strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Staphylococcus,present,Positive,Facultative Anaerobe,6.84
STR_276,Streptococcus,forget,Negative,Aerobic,5.24
STR_657,Streptococcus,thousand,Negative,Aerobic,2.35
STR_106,Clostridium,year,Negative,Microaerophilic,6.16
STR_594,Staphylococcus,run,Negative,Aerobic,3.58
STR_679,Lactobacillus,important,Positive,Microaerophilic,3.39
STR_487,Pseudomonas,leader,Positive,Aerobic,9.07
STR_532,Bacillus,life,Negative,Facultative Anaerobe,2.98
STR_585,Pseudomonas,tax,Positive,Anaerobic,4.46
STR_664,Bacillus,why,Negative,Anaerobic,8.24
STR_389,Lactobacillus,agreement,Positive,Microaerophilic,5.23
STR_324,Bacillus,reveal,Negative,Anaerobic,4.01
STR_885,Streptococcus,nothing,Positive,Microaerophilic,8.28
STR_394,Bacillus,argue,Negative,Anaerobic,5.15
STR_865,Pseudomonas,prepare,Positive,Microaerophilic,1.0
STR_745,Clostridium,note,Negative,Anaerobic,4.23
STR_257,Staphylococcus,whom,Positive,Facultative Anaerobe,7.81
STR_124,Clostridium,camera,Negative,Facultative Anaerobe,8.85
STR_469,Clostridium,treat,Positive,Anaerobic,3.01
STR_121,Streptococcus,than,Negative,Facultative Anaerobe,1.76
STR_176,Lactobacillus,study,Positive,Facultative Anaerobe,4.75
STR_685,Lactobacillus,performance,Positive,Microaerophilic,7.0
STR_250,Clostridium,age,Positive,Microaerophilic,2.71
STR_117,Clostridium,art,Negative,Facultative Anaerobe,3.89
STR_713,Clostridium,name,Positive,Aerobic,8.27
STR_763,Lactobacillus,person,Negative,Aerobic,5.93
STR_335,Pseudomonas,current,Negative,Anaerobic,3.26
STR_377,Lactobacillus,might,Positive,Microaerophilic,3.02
STR_135,Lactobacillus,huge,Negative,Anaerobic,1.72
STR_866,Lactobacillus,foreign,Negative,Aerobic,8.68
STR_773,Streptococcus,century,Negative,Aerobic,8.1
STR_819,Clostridium,face,Negative,Facultative Anaerobe,8.7
STR_250,Bacillus,news,Positive,Anaerobic,9.59
STR_461,Bacillus,exist,Negative,Facultative Anaerobe,5.03
STR_375,Lactobacillus,sport,Negative,Facultative Anaerobe,5.43
STR_530,Pseudomonas,why,Positive,Anaerobic,2.49
STR_121,Lactobacillus,manager,Negative,Facultative Anaerobe,1.16
STR_261,Staphylococcus,cup,Positive,Facultative Anaerobe,7.24
STR_917,Bacillus,nature,Positive,Aerobic,1.08
STR_548,Lactobacillus,call,Positive,Microaerophilic,4.83
STR_728,Streptococcus,knowledge,Negative,Microaerophilic,9.93
STR_169,Staphylococcus,author,Negative,Anaerobic,9.49
STR_327,Staphylococcus,responsibility,Positive,Microaerophilic,6.33
STR_290,Pseudomonas,TV,Negative,Anaerobic,3.29
STR_680,Clostridium,live,Positive,Facultative Anaerobe,4.19
STR_125,Streptococcus,among,Positive,Aerobic,2.28
STR_403,Clostridium,bag,Positive,Aerobic,5.57
STR_316,Clostridium,feeling,Negative,Anaerobic,2.96
STR_962,Bacillus,travel,Positive,Anaerobic,9.99
STR_706,Pseudomonas,audience,Positive,Anaerobic,3.82
STR_548,Bacillus,hand,Negative,Facultative Anaerobe,4.13
STR_284,Bacillus,who,Negative,Facultative Anaerobe,3.63
STR_917,Pseudomonas,outside,Positive,Facultative Anaerobe,6.29
STR_852,Bacillus,rich,Negative,Microaerophilic,3.43
STR_679,Lactobacillus,full,Negative,Aerobic,6.18
STR_324,Staphylococcus,thank,Positive,Microaerophilic,1.03
STR_263,Pseudomonas,on,Positive,Aerobic,6.05
STR_404,Pseudomonas,answer,Negative,Anaerobic,0.52
STR_602,Streptococcus,head,Negative,Facultative Anaerobe,5.71
STR_381,Staphylococcus,through,Positive,Facultative Anaerobe,2.66
STR_656,Clostridium,page,Positive,Aerobic,3.07
STR_675,Lactobacillus,receive,Negative,Microaerophilic,3.57
STR_425,Staphylococcus,especially,Positive,Aerobic,1.08
STR_216,Bacillus,among,Positive,Facultative Anaerobe,5.83
STR_219,Bacillus,feeling,Positive,Facultative Anaerobe,5.24
STR_582,Pseudomonas,exist,Positive,Microaerophilic,6.44
STR_610,Staphylococcus,usually,Negative,Anaerobic,6.46
STR_681,Lactobacillus,add,Negative,Anaerobic,6.45
STR_849,Lactobacillus,federal,Positive,Facultative Anaerobe,0.73
STR_455,Bacillus,at,Positive,Facultative Anaerobe,5.37
STR_633,Clostridium,best,Positive,Microaerophilic,4.43
STR_307,Pseudomonas,dinner,Positive,Aerobic,8.5
STR_475,Clostridium,strong,Negative,Anaerobic,8.62
STR_405,Staphylococcus,statement,Negative,Anaerobic,7.62
STR_755,Clostridium,surface,Negative,Anaerobic,1.59
STR_376,Clostridium,reflect,Negative,Aerobic,4.19
STR_179,Bacillus,current,Negative,Facultative Anaerobe,4.46
STR_155,Streptococcus,indicate,Negative,Anaerobic,5.16
STR_727,Staphylococcus,size,Negative,Anaerobic,8.42
STR_703,Staphylococcus,international,Positive,Microaerophilic,0.71
STR_466,Streptococcus,will,Positive,Facultative Anaerobe,0.56
STR_791,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.62
STR_726,Clostridium,success,Positive,Facultative Anaerobe,5.14
STR_661,Pseudomonas,same,Positive,Facultative Anaerobe,6.49
STR_238,Clostridium,check,Negative,Microaerophilic,9.24
STR_503,Staphylococcus,available,Negative,Anaerobic,8.24
STR_587,Bacillus,be,Negative,Microaerophilic,3.91
STR_186,Pseudomonas,major,Positive,Microaerophilic,6.6
STR_567,Bacillus,friend,Negative,Aerobic,2.43
STR_624,Streptococcus,experience,Positive,Aerobic,9.2
STR_824,Pseudomonas,throw,Negative,Facultative Anaerobe,6.65
STR_686,Lactobacillus,while,Negative,Microaerophilic,1.13
STR_670,Streptococcus,small,Negative,Anaerobic,6.93
STR_987,Staphylococcus,American,Negative,Facultative Anaerobe,0.87
STR_191,Streptococcus,traditional,Negative,Anaerobic,8.33
STR_629,Lactobacillus,fill,Positive,Anaerobic,8.12
STR_250,Staphylococcus,gun,Positive,Anaerobic,1.55
STR_343,Clostridium,night,Negative,Aerobic,4.48
STR_919,Streptococcus,present,Positive,Aerobic,0.75
STR_638,Pseudomonas,wish,Negative,Aerobic,9.63
STR_939,Streptococcus,know,Positive,Microaerophilic,5.38
STR_128,Streptococcus,guess,Positive,Microaerophilic,6.32
STR_541,Clostridium,range,Negative,Microaerophilic,3.96
STR_512,Staphylococcus,adult,Negative,Facultative Anaerobe,8.56
STR_991,Clostridium,senior,Positive,Microaerophilic,9.06
STR_153,Pseudomonas,draw,Positive,Facultative Anaerobe,6.17
STR_578,Lactobacillus,think,Negative,Aerobic,8.74
STR_106,Bacillus,crime,Negative,Aerobic,1.18
STR_137,Staphylococcus,voice,Positive,Microaerophilic,6.71
STR_330,Lactobacillus,explain,Negative,Aerobic,2.79
STR_556,Clostridium,partner,Negative,Facultative Anaerobe,8.47
STR_586,Streptococcus,act,Negative,Microaerophilic,5.58
STR_436,Streptococcus,continue,Negative,Facultative Anaerobe,4.48
STR_475,Streptococcus,health,Negative,Microaerophilic,5.37
STR_485,Clostridium,relate,Negative,Microaerophilic,1.33
STR_118,Staphylococcus,among,Negative,Aerobic,6.04
STR_343,Streptococcus,western,Negative,Facultative Anaerobe,6.05
STR_719,Staphylococcus,physical,Positive,Anaerobic,5.33
STR_738,Pseudomonas,no,Positive,Aerobic,9.45
STR_873,Clostridium,from,Negative,Aerobic,2.46
STR_624,Streptococcus,another,Positive,Anaerobic,4.12
STR_314,Bacillus,each,Positive,Facultative Anaerobe,6.86
STR_129,Clostridium,several,Positive,Aerobic,9.78
STR_522,Clostridium,section,Negative,Microaerophilic,0.52
STR_454,Clostridium,certain,Negative,Anaerobic,6.89
STR_184,Clostridium,boy,Negative,Aerobic,5.83
STR_664,Lactobacillus,office,Positive,Anaerobic,4.12
STR_668,Lactobacillus,right,Negative,Aerobic,7.18
STR_700,Streptococcus,spring,Positive,Aerobic,6.26
STR_784,Streptococcus,pay,Positive,Aerobic,3.97
STR_651,Lactobacillus,paper,Negative,Microaerophilic,6.93
STR_287,Clostridium,low,Negative,Aerobic,2.15
STR_139,Staphylococcus,choose,Negative,Aerobic,3.14
STR_638,Pseudomonas,game,Negative,Facultative Anaerobe,3.99
STR_174,Streptococcus,key,Positive,Facultative Anaerobe,1.24
STR_342,Streptococcus,you,Negative,Anaerobic,8.59
STR_780,Clostridium,end,Negative,Anaerobic,8.54
STR_877,Streptococcus,rest,Negative,Aerobic,0.58
STR_988,Bacillus,term,Negative,Microaerophilic,1.36
STR_958,Pseudomonas,else,Negative,Facultative Anaerobe,0.91
STR_565,Staphylococcus,seek,Negative,Microaerophilic,7.87
STR_208,Bacillus,religious,Negative,Facultative Anaerobe,9.22
STR_913,Streptococcus,fight,Negative,Aerobic,2.3
STR_311,Bacillus,prove,Positive,Aerobic,2.76
STR_118,Lactobacillus,step,Negative,Anaerobic,1.27
STR_120,Streptococcus,only,Negative,Facultative Anaerobe,1.34
STR_525,Bacillus,section,Positive,Aerobic,7.87
STR_711,Streptococcus,general,Negative,Facultative Anaerobe,5.12
STR_721,Staphylococcus,protect,Positive,Anaerobic,8.41
STR_790,Bacillus,if,Positive,Anaerobic,5.88
STR_112,Pseudomonas,least,Positive,Anaerobic,7.25
STR_300,Lactobacillus,country,Negative,Anaerobic,1.49
STR_646,Bacillus,mother,Negative,Facultative Anaerobe,0.79
STR_889,Pseudomonas,father,Negative,Aerobic,9.28
STR_706,Lactobacillus,hand,Negative,Microaerophilic,3.35
STR_826,Staphylococcus,until,Positive,Anaerobic,7.58
STR_596,Bacillus,he,Positive,Anaerobic,3.85
STR_184,Pseudomonas,American,Positive,Anaerobic,0.78
STR_455,Bacillus,onto,Negative,Facultative Anaerobe,8.99
STR_843,Streptococcus,eight,Negative,Aerobic,1.44
STR_503,Clostridium,class,Positive,Microaerophilic,3.57
STR_508,Pseudomonas,president,Negative,Microaerophilic,9.57
STR_412,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.07
STR_249,Bacillus,quickly,Negative,Anaerobic,4.5
STR_871,Streptococcus,off,Negative,Microaerophilic,4.92
STR_897,Lactobacillus,improve,Positive,Facultative Anaerobe,3.08
STR_650,Bacillus,charge,Negative,Facultative Anaerobe,6.79
STR_496,Bacillus,protect,Positive,Aerobic,7.36
STR_311,Streptococcus,yourself,Negative,Microaerophilic,9.51
STR_739,Pseudomonas,toward,Negative,Aerobic,5.18
STR_314,Bacillus,own,Negative,Anaerobic,9.6
STR_714,Clostridium,evening,Positive,Facultative Anaerobe,4.62
STR_969,Lactobacillus,authority,Negative,Aerobic,5.42
STR_846,Staphylococcus,structure,Positive,Facultative Anaerobe,2.4
STR_129,Bacillus,law,Positive,Aerobic,9.55
STR_284,Staphylococcus,plant,Negative,Anaerobic,2.26
STR_433,Bacillus,source,Positive,Microaerophilic,9.17
STR_227,Staphylococcus,up,Negative,Microaerophilic,9.74
STR_903,Pseudomonas,seek,Negative,Aerobic,6.14
STR_438,Bacillus,best,Positive,Microaerophilic,3.83
STR_364,Staphylococcus,away,Negative,Anaerobic,2.0
STR_211,Streptococcus,specific,Positive,Aerobic,1.03
STR_626,Clostridium,market,Negative,Facultative Anaerobe,9.92
STR_498,Lactobacillus,life,Negative,Facultative Anaerobe,7.49
STR_202,Streptococcus,describe,Negative,Aerobic,7.74
STR_284,Streptococcus,article,Positive,Facultative Anaerobe,0.58
STR_110,Staphylococcus,thousand,Positive,Anaerobic,6.2
STR_848,Lactobacillus,grow,Negative,Anaerobic,0.92
STR_552,Lactobacillus,purpose,Negative,Microaerophilic,6.94
STR_286,Staphylococcus,tree,Positive,Anaerobic,1.61
STR_574,Clostridium,keep,Negative,Anaerobic,5.79
STR_700,Staphylococcus,carry,Positive,Facultative Anaerobe,4.89
STR_311,Lactobacillus,hour,Positive,Facultative Anaerobe,2.58
STR_634,Streptococcus,environmental,Negative,Microaerophilic,7.88
STR_732,Pseudomonas,if,Negative,Microaerophilic,7.57
STR_592,Pseudomonas,medical,Negative,Facultative Anaerobe,1.4
STR_351,Streptococcus,firm,Negative,Anaerobic,1.75
STR_895,Clostridium,staff,Positive,Facultative Anaerobe,4.16
STR_651,Pseudomonas,open,Negative,Microaerophilic,4.71
STR_248,Bacillus,mention,Positive,Anaerobic,9.94
STR_412,Clostridium,win,Negative,Anaerobic,3.71
STR_279,Clostridium,interest,Negative,Facultative Anaerobe,6.59
STR_324,Lactobacillus,sign,Positive,Anaerobic,9.91
STR_774,Lactobacillus,dark,Positive,Aerobic,7.39
STR_581,Bacillus,chance,Positive,Aerobic,3.81
STR_202,Lactobacillus,president,Negative,Aerobic,5.7
STR_320,Streptococcus,purpose,Positive,Microaerophilic,7.85
STR_244,Pseudomonas,find,Positive,Microaerophilic,9.61
STR_306,Bacillus,vote,Positive,Microaerophilic,7.79
STR_639,Pseudomonas,professor,Negative,Anaerobic,9.09
STR_621,Staphylococcus,other,Positive,Facultative Anaerobe,4.31
STR_989,Clostridium,tend,Positive,Aerobic,3.03
STR_853,Lactobacillus,us,Positive,Facultative Anaerobe,1.35
STR_637,Bacillus,send,Positive,Microaerophilic,7.44
STR_487,Bacillus,cost,Negative,Microaerophilic,3.65
STR_260,Pseudomonas,important,Negative,Facultative Anaerobe,5.17
STR_401,Staphylococcus,glass,Positive,Facultative Anaerobe,6.21
STR_134,Pseudomonas,understand,Negative,Facultative Anaerobe,7.71
STR_831,Bacillus,simple,Positive,Microaerophilic,0.78
STR_163,Clostridium,lawyer,Negative,Microaerophilic,3.62
STR_722,Streptococcus,network,Positive,Microaerophilic,2.41
STR_645,Pseudomonas,exist,Negative,Microaerophilic,8.94
STR_665,Streptococcus,ball,Negative,Aerobic,7.63
STR_542,Bacillus,month,Negative,Facultative Anaerobe,7.65
STR_582,Staphylococcus,particularly,Positive,Aerobic,5.32
STR_599,Streptococcus,media,Negative,Anaerobic,8.58
STR_244,Clostridium,finish,Positive,Microaerophilic,1.47
STR_118,Clostridium,research,Positive,Microaerophilic,3.72
STR_204,Bacillus,watch,Positive,Aerobic,1.98
STR_838,Pseudomonas,pass,Negative,Aerobic,4.96
STR_303,Streptococcus,would,Positive,Anaerobic,6.41
STR_906,Streptococcus,sense,Positive,Facultative Anaerobe,2.69
STR_184,Clostridium,Republican,Positive,Microaerophilic,1.3
STR_515,Staphylococcus,forget,Positive,Aerobic,2.8
STR_376,Bacillus,general,Positive,Microaerophilic,2.17
STR_800,Staphylococcus,keep,Positive,Anaerobic,3.27
STR_262,Clostridium,study,Negative,Facultative Anaerobe,5.3
STR_609,Clostridium,mean,Negative,Microaerophilic,3.27
STR_675,Lactobacillus,financial,Negative,Aerobic,7.57
STR_794,Bacillus,option,Positive,Anaerobic,4.71
STR_956,Streptococcus,however,Negative,Anaerobic,1.03
STR_112,Bacillus,low,Positive,Microaerophilic,6.92
STR_509,Staphylococcus,say,Positive,Facultative Anaerobe,7.3
STR_772,Lactobacillus,budget,Positive,Facultative Anaerobe,3.0
STR_740,Bacillus,education,Positive,Microaerophilic,3.13
STR_151,Lactobacillus,discover,Positive,Facultative Anaerobe,0.68
STR_763,Lactobacillus,available,Negative,Microaerophilic,3.07
STR_103,Streptococcus,decide,Positive,Anaerobic,9.8
STR_772,Pseudomonas,get,Positive,Anaerobic,8.83
STR_213,Pseudomonas,seat,Negative,Anaerobic,7.25
STR_185,Bacillus,scientist,Negative,Facultative Anaerobe,4.51
STR_750,Clostridium,idea,Positive,Facultative Anaerobe,4.89
STR_451,Pseudomonas,able,Positive,Microaerophilic,3.21
STR_482,Pseudomonas,down,Negative,Facultative Anaerobe,1.17
STR_155,Clostridium,professor,Positive,Aerobic,7.26
STR_800,Bacillus,machine,Negative,Facultative Anaerobe,4.11
STR_852,Pseudomonas,current,Negative,Aerobic,1.23
STR_568,Bacillus,recently,Negative,Microaerophilic,0.53
STR_241,Lactobacillus,yourself,Positive,Aerobic,6.87
STR_935,Pseudomonas,rule,Negative,Facultative Anaerobe,9.2
STR_231,Lactobacillus,opportunity,Negative,Microaerophilic,6.55
STR_882,Lactobacillus,dog,Positive,Aerobic,0.73
STR_898,Clostridium,task,Negative,Aerobic,5.92
STR_709,Clostridium,certain,Positive,Anaerobic,3.37
STR_744,Staphylococcus,action,Negative,Anaerobic,5.69
STR_435,Lactobacillus,bad,Positive,Aerobic,8.14
STR_827,Lactobacillus,mean,Positive,Facultative Anaerobe,4.67
STR_636,Streptococcus,throughout,Negative,Anaerobic,3.81
STR_167,Staphylococcus,camera,Negative,Aerobic,6.93
STR_240,Clostridium,yard,Positive,Aerobic,6.14
STR_790,Streptococcus,laugh,Negative,Microaerophilic,6.78
STR_269,Bacillus,establish,Negative,Facultative Anaerobe,8.67
STR_533,Lactobacillus,have,Positive,Aerobic,7.96
STR_500,Lactobacillus,this,Negative,Microaerophilic,1.0
STR_768,Clostridium,child,Negative,Aerobic,2.94
STR_250,Lactobacillus,others,Negative,Facultative Anaerobe,9.76
STR_240,Bacillus,work,Positive,Anaerobic,1.32
STR_969,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.73
STR_899,Bacillus,true,Negative,Anaerobic,5.63
STR_766,Staphylococcus,standard,Positive,Aerobic,5.58
STR_654,Streptococcus,shoulder,Positive,Aerobic,6.65
STR_381,Streptococcus,not,Positive,Microaerophilic,3.57
STR_294,Staphylococcus,reason,Negative,Microaerophilic,6.82
STR_196,Staphylococcus,itself,Positive,Aerobic,6.88
STR_881,Pseudomonas,evening,Negative,Microaerophilic,2.13
STR_392,Staphylococcus,night,Positive,Microaerophilic,9.73
STR_354,Staphylococcus,maybe,Positive,Microaerophilic,0.62
STR_190,Bacillus,send,Positive,Aerobic,3.41
STR_926,Pseudomonas,cause,Positive,Microaerophilic,5.6
STR_454,Staphylococcus,church,Positive,Facultative Anaerobe,7.35
STR_116,Staphylococcus,very,Positive,Anaerobic,1.56
STR_585,Staphylococcus,charge,Positive,Anaerobic,8.55
STR_616,Bacillus,home,Positive,Aerobic,7.41
STR_577,Pseudomonas,card,Negative,Anaerobic,9.22
STR_748,Clostridium,base,Positive,Microaerophilic,9.26
STR_689,Staphylococcus,remain,Positive,Facultative Anaerobe,2.98
STR_634,Clostridium,small,Negative,Anaerobic,4.43
STR_283,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.59
STR_710,Lactobacillus,table,Negative,Facultative Anaerobe,1.82
STR_310,Bacillus,thus,Negative,Anaerobic,0.68
STR_899,Clostridium,financial,Positive,Facultative Anaerobe,8.76
STR_498,Clostridium,all,Negative,Microaerophilic,2.46
STR_626,Clostridium,state,Negative,Anaerobic,6.46
STR_799,Clostridium,seven,Negative,Aerobic,4.83
STR_189,Clostridium,office,Positive,Anaerobic,5.02
STR_231,Staphylococcus,appear,Negative,Facultative Anaerobe,8.87
STR_405,Bacillus,environmental,Negative,Facultative Anaerobe,2.81
STR_164,Clostridium,strategy,Positive,Anaerobic,5.57
STR_170,Streptococcus,explain,Negative,Microaerophilic,6.81
STR_904,Clostridium,up,Negative,Microaerophilic,2.91
STR_497,Clostridium,answer,Negative,Microaerophilic,3.23
STR_516,Lactobacillus,pressure,Positive,Aerobic,7.6
STR_930,Lactobacillus,these,Positive,Anaerobic,6.69
STR_406,Bacillus,social,Positive,Anaerobic,0.6
STR_629,Pseudomonas,team,Positive,Microaerophilic,5.38
STR_333,Streptococcus,for,Positive,Facultative Anaerobe,0.66
STR_538,Staphylococcus,feel,Negative,Microaerophilic,6.54
STR_973,Streptococcus,happy,Positive,Facultative Anaerobe,7.56
STR_140,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.84
STR_115,Clostridium,that,Negative,Anaerobic,2.75
STR_384,Staphylococcus,series,Positive,Aerobic,5.24
STR_456,Bacillus,watch,Positive,Facultative Anaerobe,0.66
STR_951,Streptococcus,sing,Negative,Aerobic,7.6
STR_898,Bacillus,air,Negative,Facultative Anaerobe,2.98
STR_441,Staphylococcus,available,Positive,Aerobic,2.79
STR_616,Streptococcus,choose,Positive,Facultative Anaerobe,2.16
STR_108,Staphylococcus,thousand,Negative,Anaerobic,5.21
STR_470,Clostridium,produce,Negative,Microaerophilic,2.85
STR_430,Pseudomonas,whole,Positive,Anaerobic,3.04
STR_248,Staphylococcus,rock,Positive,Anaerobic,8.72
STR_135,Streptococcus,space,Positive,Anaerobic,6.36
STR_477,Bacillus,young,Positive,Microaerophilic,5.29
STR_110,Staphylococcus,loss,Positive,Anaerobic,2.14
STR_201,Bacillus,ever,Positive,Facultative Anaerobe,9.23
STR_898,Staphylococcus,benefit,Positive,Aerobic,2.56
STR_793,Staphylococcus,anything,Positive,Anaerobic,5.48
STR_371,Bacillus,decide,Positive,Aerobic,7.47
STR_582,Pseudomonas,worker,Negative,Aerobic,2.14
STR_908,Lactobacillus,everyone,Negative,Aerobic,8.16
STR_834,Lactobacillus,current,Negative,Aerobic,6.36
STR_994,Clostridium,high,Positive,Facultative Anaerobe,2.1
STR_657,Streptococcus,artist,Negative,Facultative Anaerobe,4.86
STR_876,Lactobacillus,top,Negative,Microaerophilic,9.65
STR_839,Lactobacillus,style,Positive,Facultative Anaerobe,4.12
STR_196,Bacillus,green,Negative,Aerobic,9.25
STR_667,Lactobacillus,black,Negative,Microaerophilic,8.43
STR_922,Clostridium,over,Positive,Anaerobic,1.49
STR_719,Streptococcus,third,Negative,Anaerobic,9.33
STR_492,Bacillus,road,Negative,Facultative Anaerobe,3.13
STR_467,Streptococcus,defense,Negative,Aerobic,0.78
STR_219,Clostridium,north,Positive,Aerobic,8.07
STR_930,Pseudomonas,moment,Positive,Aerobic,1.35
STR_223,Staphylococcus,try,Positive,Aerobic,2.62
STR_657,Staphylococcus,would,Positive,Facultative Anaerobe,5.09
STR_770,Clostridium,herself,Positive,Microaerophilic,7.58
STR_733,Lactobacillus,notice,Negative,Microaerophilic,7.37
STR_865,Lactobacillus,yeah,Negative,Aerobic,5.96
STR_529,Bacillus,true,Negative,Microaerophilic,7.31
STR_983,Staphylococcus,billion,Negative,Anaerobic,6.63
STR_311,Clostridium,account,Positive,Facultative Anaerobe,4.75
STR_747,Lactobacillus,clearly,Negative,Aerobic,8.66
STR_996,Bacillus,during,Negative,Aerobic,9.55
STR_161,Staphylococcus,only,Negative,Anaerobic,5.5
STR_986,Pseudomonas,quality,Negative,Facultative Anaerobe,3.78
STR_101,Streptococcus,source,Negative,Anaerobic,6.96
STR_922,Lactobacillus,true,Negative,Anaerobic,4.72
STR_241,Streptococcus,agent,Positive,Anaerobic,2.19
STR_875,Clostridium,fact,Positive,Anaerobic,8.23
STR_737,Clostridium,least,Positive,Facultative Anaerobe,1.51
STR_136,Bacillus,soon,Positive,Microaerophilic,2.88
STR_502,Staphylococcus,scientist,Positive,Aerobic,8.82
STR_935,Bacillus,property,Positive,Aerobic,8.15
STR_238,Staphylococcus,finally,Negative,Facultative Anaerobe,3.93
STR_270,Lactobacillus,suffer,Positive,Anaerobic,8.36
STR_765,Clostridium,myself,Positive,Facultative Anaerobe,8.33
STR_463,Bacillus,small,Positive,Facultative Anaerobe,5.97
STR_460,Staphylococcus,real,Negative,Anaerobic,9.6
STR_310,Streptococcus,glass,Negative,Aerobic,1.28
STR_397,Staphylococcus,best,Negative,Anaerobic,9.74
STR_972,Lactobacillus,inside,Negative,Facultative Anaerobe,8.43
STR_693,Bacillus,heart,Negative,Anaerobic,4.94
STR_281,Lactobacillus,own,Negative,Anaerobic,1.31
STR_478,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.42
STR_906,Lactobacillus,cause,Positive,Aerobic,8.78
STR_989,Clostridium,look,Positive,Facultative Anaerobe,3.26
STR_543,Bacillus,anyone,Positive,Microaerophilic,5.39
STR_452,Clostridium,Democrat,Negative,Microaerophilic,0.52
STR_428,Streptococcus,people,Positive,Aerobic,2.1
STR_100,Pseudomonas,I,Positive,Anaerobic,9.25
STR_738,Bacillus,despite,Negative,Aerobic,8.2
STR_331,Staphylococcus,size,Negative,Microaerophilic,3.72
STR_701,Pseudomonas,season,Negative,Aerobic,4.35
STR_716,Bacillus,difficult,Positive,Microaerophilic,7.7
STR_379,Streptococcus,human,Positive,Aerobic,1.92
STR_321,Bacillus,impact,Positive,Aerobic,8.16
STR_613,Clostridium,rate,Negative,Anaerobic,2.25
STR_431,Bacillus,behavior,Positive,Anaerobic,1.64
STR_819,Staphylococcus,employee,Negative,Facultative Anaerobe,2.49
STR_339,Bacillus,every,Negative,Facultative Anaerobe,8.82
STR_258,Lactobacillus,other,Positive,Aerobic,9.64
STR_841,Lactobacillus,politics,Positive,Microaerophilic,3.31
STR_358,Lactobacillus,vote,Positive,Anaerobic,4.02
STR_328,Bacillus,study,Positive,Anaerobic,1.31
STR_131,Streptococcus,its,Positive,Microaerophilic,9.38
STR_593,Lactobacillus,political,Negative,Microaerophilic,4.5
STR_127,Lactobacillus,each,Negative,Aerobic,2.04
STR_726,Pseudomonas,experience,Positive,Anaerobic,3.33
STR_635,Clostridium,medical,Negative,Aerobic,9.83
STR_375,Bacillus,give,Negative,Anaerobic,5.78
STR_113,Clostridium,own,Negative,Anaerobic,8.95
STR_775,Clostridium,big,Positive,Anaerobic,4.21
STR_972,Pseudomonas,activity,Positive,Anaerobic,2.8
STR_926,Streptococcus,institution,Positive,Facultative Anaerobe,4.42
STR_393,Lactobacillus,because,Positive,Microaerophilic,6.41
STR_574,Clostridium,west,Positive,Microaerophilic,9.7
STR_813,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.72
STR_199,Streptococcus,enough,Positive,Anaerobic,2.17
STR_488,Lactobacillus,student,Positive,Anaerobic,5.52
STR_890,Streptococcus,blue,Positive,Facultative Anaerobe,7.16
STR_964,Pseudomonas,well,Positive,Anaerobic,9.96
STR_266,Staphylococcus,coach,Positive,Aerobic,8.62
STR_141,Lactobacillus,college,Positive,Microaerophilic,7.77
STR_539,Lactobacillus,none,Negative,Facultative Anaerobe,3.88
STR_692,Lactobacillus,amount,Positive,Anaerobic,5.82
STR_771,Bacillus,mean,Negative,Anaerobic,9.29
STR_244,Bacillus,environment,Positive,Anaerobic,6.07
STR_645,Lactobacillus,network,Negative,Aerobic,4.84
STR_943,Clostridium,field,Positive,Aerobic,6.38
STR_272,Bacillus,adult,Positive,Microaerophilic,6.83
STR_351,Pseudomonas,explain,Negative,Anaerobic,3.03
STR_354,Pseudomonas,walk,Positive,Microaerophilic,7.44
STR_894,Streptococcus,region,Negative,Aerobic,8.9
STR_667,Lactobacillus,at,Positive,Anaerobic,9.51
STR_474,Lactobacillus,owner,Positive,Facultative Anaerobe,6.8
STR_225,Clostridium,resource,Negative,Anaerobic,7.49
STR_209,Streptococcus,throughout,Positive,Microaerophilic,5.85
STR_998,Bacillus,ten,Negative,Facultative Anaerobe,7.77
STR_411,Clostridium,every,Negative,Facultative Anaerobe,4.79
STR_449,Staphylococcus,assume,Negative,Facultative Anaerobe,5.73
STR_599,Streptococcus,factor,Negative,Microaerophilic,1.93
STR_139,Staphylococcus,place,Negative,Anaerobic,2.79
STR_770,Streptococcus,institution,Positive,Aerobic,6.8
STR_439,Pseudomonas,certain,Negative,Aerobic,1.63
STR_329,Bacillus,enjoy,Negative,Facultative Anaerobe,7.56
STR_727,Streptococcus,someone,Positive,Aerobic,7.38
STR_187,Lactobacillus,machine,Positive,Microaerophilic,3.18
STR_634,Streptococcus,but,Negative,Facultative Anaerobe,7.62
STR_613,Lactobacillus,serious,Positive,Anaerobic,1.83
STR_433,Lactobacillus,send,Negative,Facultative Anaerobe,5.01
STR_777,Streptococcus,value,Negative,Aerobic,0.86
STR_770,Clostridium,himself,Negative,Anaerobic,9.82
STR_627,Streptococcus,economy,Positive,Aerobic,2.17
STR_517,Bacillus,miss,Positive,Microaerophilic,1.04
