strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Bacillus,near,Negative,Aerobic,2.35
STR_961,Bacillus,see,Negative,Anaerobic,9.64
STR_872,Clostridium,though,Positive,Aerobic,6.35
STR_882,Streptococcus,clear,Positive,Aerobic,7.79
STR_526,Streptococcus,claim,Negative,Facultative Anaerobe,0.98
STR_261,Bacillus,senior,Negative,Aerobic,6.62
STR_805,Streptococcus,difference,Negative,Microaerophilic,7.98
STR_904,Pseudomonas,property,Positive,Aerobic,7.24
STR_439,Clostridium,common,Positive,Facultative Anaerobe,1.31
STR_942,Pseudomonas,while,Negative,Microaerophilic,1.02
STR_433,Lactobacillus,and,Positive,Aerobic,3.6
STR_859,Bacillus,close,Negative,Facultative Anaerobe,7.06
STR_251,Streptococcus,eight,Positive,Anaerobic,9.66
STR_501,Staphylococcus,shoulder,Positive,Microaerophilic,9.94
STR_451,Bacillus,blood,Positive,Anaerobic,4.2
STR_656,Streptococcus,amount,Negative,Microaerophilic,3.77
STR_648,Pseudomonas,nothing,Positive,Anaerobic,5.02
STR_553,Lactobacillus,to,Positive,Microaerophilic,1.41
STR_369,Staphylococcus,rich,Negative,Aerobic,2.98
STR_789,Pseudomonas,professional,Negative,Aerobic,8.94
STR_339,Clostridium,enter,Negative,Microaerophilic,8.01
STR_121,Clostridium,old,Positive,Aerobic,1.9
STR_707,Clostridium,pretty,Negative,Aerobic,2.29
STR_958,Bacillus,point,Negative,Microaerophilic,7.23
STR_623,Staphylococcus,few,Positive,Facultative Anaerobe,4.91
STR_251,Streptococcus,daughter,Positive,Microaerophilic,8.42
STR_457,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.09
STR_276,Staphylococcus,financial,Positive,Facultative Anaerobe,9.01
STR_141,Staphylococcus,good,Negative,Aerobic,6.54
STR_190,Lactobacillus,impact,Negative,Microaerophilic,6.75
STR_796,Staphylococcus,south,Positive,Aerobic,3.16
STR_700,Bacillus,would,Negative,Facultative Anaerobe,6.24
STR_543,Streptococcus,forget,Negative,Microaerophilic,1.21
STR_959,Staphylococcus,country,Positive,Facultative Anaerobe,2.26
STR_240,Pseudomonas,ground,Negative,Microaerophilic,6.74
STR_129,Bacillus,bad,Negative,Microaerophilic,6.41
STR_472,Bacillus,bed,Negative,Anaerobic,6.66
STR_741,Clostridium,hair,Negative,Aerobic,5.8
STR_590,Pseudomonas,energy,Negative,Facultative Anaerobe,6.38
STR_877,Lactobacillus,market,Positive,Microaerophilic,8.13
STR_661,Streptococcus,think,Positive,Facultative Anaerobe,2.2
STR_831,Bacillus,itself,Negative,Anaerobic,9.14
STR_240,Streptococcus,later,Negative,Anaerobic,2.0
STR_109,Clostridium,environment,Positive,Microaerophilic,2.11
STR_328,Clostridium,kitchen,Positive,Aerobic,3.65
STR_582,Streptococcus,building,Negative,Aerobic,4.71
STR_426,Bacillus,need,Positive,Anaerobic,2.23
STR_870,Clostridium,article,Positive,Facultative Anaerobe,5.39
STR_699,Clostridium,himself,Positive,Aerobic,5.5
STR_716,Streptococcus,remain,Negative,Aerobic,2.7
STR_701,Bacillus,painting,Negative,Microaerophilic,8.68
STR_471,Lactobacillus,bring,Positive,Microaerophilic,4.44
STR_623,Staphylococcus,board,Negative,Facultative Anaerobe,4.89
STR_480,Lactobacillus,this,Positive,Microaerophilic,5.15
STR_195,Bacillus,for,Negative,Microaerophilic,6.69
STR_115,Bacillus,major,Negative,Aerobic,8.74
STR_835,Lactobacillus,crime,Positive,Facultative Anaerobe,7.04
STR_317,Pseudomonas,daughter,Positive,Microaerophilic,6.41
STR_444,Bacillus,treatment,Positive,Anaerobic,5.7
STR_518,Bacillus,art,Negative,Facultative Anaerobe,9.99
STR_963,Staphylococcus,foot,Positive,Anaerobic,8.32
STR_367,Pseudomonas,knowledge,Positive,Aerobic,6.85
STR_815,Streptococcus,leader,Positive,Microaerophilic,9.38
STR_257,Streptococcus,tree,Negative,Microaerophilic,4.39
STR_579,Lactobacillus,half,Positive,Facultative Anaerobe,6.84
STR_683,Staphylococcus,control,Positive,Facultative Anaerobe,7.91
STR_663,Lactobacillus,will,Negative,Facultative Anaerobe,2.16
STR_279,Pseudomonas,put,Positive,Aerobic,2.81
STR_195,Clostridium,stage,Negative,Facultative Anaerobe,3.93
STR_217,Lactobacillus,task,Positive,Aerobic,8.42
STR_520,Pseudomonas,others,Positive,Facultative Anaerobe,7.2
STR_434,Streptococcus,over,Negative,Aerobic,8.52
STR_484,Pseudomonas,win,Positive,Aerobic,9.13
STR_491,Staphylococcus,back,Positive,Microaerophilic,8.86
STR_861,Staphylococcus,skin,Positive,Anaerobic,8.41
STR_345,Lactobacillus,maintain,Positive,Aerobic,4.84
STR_544,Clostridium,which,Positive,Facultative Anaerobe,4.77
STR_501,Streptococcus,traditional,Negative,Microaerophilic,9.6
STR_980,Staphylococcus,to,Positive,Microaerophilic,9.12
STR_192,Bacillus,budget,Positive,Anaerobic,6.57
STR_101,Lactobacillus,impact,Negative,Microaerophilic,9.03
STR_340,Bacillus,number,Positive,Aerobic,4.36
STR_897,Pseudomonas,attack,Positive,Aerobic,1.49
STR_357,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.81
STR_153,Pseudomonas,phone,Negative,Facultative Anaerobe,3.91
STR_574,Lactobacillus,participant,Positive,Facultative Anaerobe,9.28
STR_504,Streptococcus,first,Negative,Aerobic,7.04
STR_771,Staphylococcus,hour,Positive,Facultative Anaerobe,6.66
STR_249,Streptococcus,prepare,Negative,Microaerophilic,4.08
STR_423,Pseudomonas,report,Negative,Aerobic,4.18
STR_881,Bacillus,career,Positive,Aerobic,0.66
STR_406,Clostridium,loss,Negative,Aerobic,7.03
STR_588,Staphylococcus,while,Negative,Microaerophilic,9.15
STR_668,Streptococcus,home,Positive,Aerobic,1.18
STR_132,Streptococcus,effort,Negative,Aerobic,7.18
STR_631,Clostridium,cultural,Negative,Facultative Anaerobe,9.64
STR_104,Streptococcus,receive,Negative,Anaerobic,4.98
STR_930,Streptococcus,sea,Positive,Facultative Anaerobe,1.78
STR_236,Clostridium,reality,Negative,Aerobic,7.14
STR_860,Staphylococcus,back,Negative,Aerobic,1.67
STR_709,Lactobacillus,compare,Negative,Anaerobic,9.2
STR_704,Bacillus,century,Negative,Facultative Anaerobe,2.0
STR_915,Clostridium,difficult,Positive,Aerobic,7.34
STR_797,Bacillus,couple,Positive,Microaerophilic,5.17
STR_692,Pseudomonas,much,Negative,Facultative Anaerobe,8.22
STR_276,Streptococcus,ready,Positive,Aerobic,8.14
STR_829,Streptococcus,detail,Positive,Microaerophilic,5.15
STR_955,Lactobacillus,guess,Positive,Microaerophilic,5.51
STR_981,Bacillus,record,Negative,Facultative Anaerobe,8.39
STR_293,Clostridium,leg,Positive,Anaerobic,9.16
STR_340,Lactobacillus,cultural,Positive,Aerobic,7.5
STR_293,Clostridium,interview,Positive,Anaerobic,6.88
STR_248,Pseudomonas,writer,Negative,Facultative Anaerobe,6.51
STR_306,Bacillus,arm,Negative,Facultative Anaerobe,8.12
STR_801,Streptococcus,whose,Negative,Microaerophilic,8.19
STR_689,Streptococcus,tree,Negative,Anaerobic,4.94
STR_549,Clostridium,take,Positive,Facultative Anaerobe,5.22
STR_796,Pseudomonas,possible,Negative,Facultative Anaerobe,5.45
STR_206,Staphylococcus,board,Negative,Anaerobic,2.98
STR_436,Clostridium,particular,Positive,Microaerophilic,6.48
STR_303,Lactobacillus,low,Positive,Microaerophilic,9.34
STR_936,Pseudomonas,ask,Negative,Aerobic,2.09
STR_190,Streptococcus,according,Negative,Aerobic,8.08
STR_942,Pseudomonas,key,Positive,Anaerobic,2.88
STR_418,Bacillus,around,Negative,Facultative Anaerobe,3.79
STR_378,Streptococcus,plan,Positive,Facultative Anaerobe,2.56
STR_570,Lactobacillus,production,Positive,Microaerophilic,8.82
STR_131,Staphylococcus,room,Negative,Anaerobic,1.37
STR_183,Pseudomonas,right,Negative,Facultative Anaerobe,4.72
STR_469,Pseudomonas,by,Positive,Microaerophilic,5.55
STR_347,Clostridium,become,Negative,Aerobic,6.1
STR_941,Lactobacillus,prepare,Positive,Microaerophilic,5.11
STR_361,Streptococcus,guy,Positive,Aerobic,4.92
STR_862,Clostridium,country,Negative,Microaerophilic,8.65
STR_947,Streptococcus,wind,Positive,Microaerophilic,1.98
STR_112,Staphylococcus,wall,Negative,Anaerobic,4.8
STR_365,Staphylococcus,off,Negative,Anaerobic,1.83
STR_550,Clostridium,same,Positive,Anaerobic,4.87
STR_491,Clostridium,door,Positive,Anaerobic,7.22
STR_678,Streptococcus,community,Negative,Facultative Anaerobe,2.58
STR_236,Staphylococcus,represent,Positive,Aerobic,9.39
STR_690,Bacillus,church,Positive,Anaerobic,4.98
STR_593,Clostridium,friend,Positive,Aerobic,8.05
STR_400,Staphylococcus,argue,Negative,Facultative Anaerobe,1.58
STR_892,Staphylococcus,everyone,Negative,Aerobic,3.93
STR_691,Streptococcus,really,Positive,Anaerobic,4.61
STR_230,Staphylococcus,race,Negative,Aerobic,2.59
STR_343,Streptococcus,about,Positive,Facultative Anaerobe,1.4
STR_309,Lactobacillus,safe,Positive,Microaerophilic,5.32
STR_230,Lactobacillus,about,Positive,Anaerobic,7.5
STR_112,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.46
STR_465,Pseudomonas,either,Negative,Microaerophilic,0.98
STR_541,Lactobacillus,fill,Positive,Anaerobic,4.32
STR_724,Lactobacillus,only,Negative,Microaerophilic,8.29
STR_918,Streptococcus,other,Negative,Microaerophilic,6.02
STR_869,Bacillus,concern,Negative,Facultative Anaerobe,5.6
STR_401,Streptococcus,idea,Negative,Aerobic,4.47
STR_740,Streptococcus,service,Positive,Microaerophilic,8.52
STR_968,Lactobacillus,under,Negative,Aerobic,3.08
STR_451,Staphylococcus,dream,Positive,Aerobic,3.53
STR_732,Pseudomonas,myself,Positive,Aerobic,1.81
STR_362,Streptococcus,shake,Positive,Anaerobic,2.46
STR_418,Pseudomonas,plan,Negative,Anaerobic,1.22
STR_804,Pseudomonas,hotel,Negative,Anaerobic,7.13
STR_621,Streptococcus,college,Negative,Anaerobic,6.83
STR_311,Clostridium,learn,Positive,Microaerophilic,6.85
STR_845,Pseudomonas,ever,Negative,Facultative Anaerobe,3.25
STR_921,Staphylococcus,the,Negative,Microaerophilic,7.24
STR_318,Streptococcus,draw,Negative,Microaerophilic,2.07
STR_488,Pseudomonas,task,Positive,Aerobic,4.37
STR_812,Streptococcus,animal,Positive,Facultative Anaerobe,2.39
STR_645,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.25
STR_857,Streptococcus,artist,Positive,Aerobic,5.88
STR_995,Streptococcus,produce,Negative,Microaerophilic,1.23
STR_121,Clostridium,writer,Positive,Microaerophilic,2.53
STR_399,Lactobacillus,audience,Negative,Facultative Anaerobe,4.66
STR_133,Pseudomonas,arrive,Negative,Microaerophilic,6.29
STR_902,Lactobacillus,receive,Positive,Facultative Anaerobe,2.39
STR_244,Clostridium,phone,Positive,Facultative Anaerobe,9.33
STR_619,Lactobacillus,tax,Positive,Anaerobic,6.01
STR_846,Bacillus,people,Negative,Anaerobic,9.5
STR_994,Streptococcus,example,Negative,Facultative Anaerobe,9.53
STR_211,Staphylococcus,action,Negative,Anaerobic,8.15
STR_221,Bacillus,cover,Positive,Anaerobic,6.3
STR_732,Pseudomonas,local,Negative,Facultative Anaerobe,8.94
STR_315,Pseudomonas,even,Negative,Microaerophilic,3.41
STR_406,Staphylococcus,make,Negative,Anaerobic,4.84
STR_615,Staphylococcus,including,Negative,Anaerobic,7.75
STR_687,Lactobacillus,successful,Negative,Facultative Anaerobe,3.41
STR_630,Lactobacillus,drug,Negative,Aerobic,7.68
STR_886,Pseudomonas,game,Positive,Facultative Anaerobe,5.27
STR_747,Pseudomonas,today,Positive,Aerobic,8.98
STR_487,Lactobacillus,material,Positive,Aerobic,2.19
STR_506,Clostridium,figure,Negative,Anaerobic,5.78
STR_117,Clostridium,choose,Negative,Aerobic,3.85
STR_457,Staphylococcus,expect,Negative,Microaerophilic,0.97
STR_968,Lactobacillus,agency,Negative,Aerobic,4.22
STR_181,Bacillus,dog,Negative,Microaerophilic,9.46
STR_607,Lactobacillus,population,Negative,Anaerobic,5.81
STR_250,Streptococcus,despite,Positive,Anaerobic,1.26
STR_130,Clostridium,bar,Negative,Facultative Anaerobe,9.81
STR_924,Bacillus,require,Negative,Anaerobic,6.43
STR_831,Streptococcus,protect,Negative,Anaerobic,4.35
STR_713,Staphylococcus,give,Negative,Facultative Anaerobe,3.49
STR_432,Lactobacillus,social,Positive,Anaerobic,5.99
STR_552,Bacillus,vote,Negative,Microaerophilic,0.51
STR_463,Lactobacillus,those,Positive,Microaerophilic,5.85
STR_527,Pseudomonas,drop,Positive,Microaerophilic,6.13
STR_598,Staphylococcus,we,Negative,Microaerophilic,9.28
STR_470,Pseudomonas,name,Positive,Facultative Anaerobe,8.25
STR_801,Streptococcus,yard,Negative,Microaerophilic,6.7
STR_471,Pseudomonas,get,Negative,Microaerophilic,0.57
STR_827,Streptococcus,husband,Negative,Anaerobic,5.52
STR_357,Staphylococcus,sound,Positive,Anaerobic,9.22
STR_577,Lactobacillus,do,Negative,Anaerobic,7.4
STR_135,Pseudomonas,push,Positive,Aerobic,2.76
STR_148,Pseudomonas,fact,Negative,Anaerobic,2.81
STR_468,Lactobacillus,step,Negative,Microaerophilic,7.74
STR_400,Lactobacillus,stand,Positive,Facultative Anaerobe,3.05
STR_530,Clostridium,green,Negative,Microaerophilic,1.19
STR_982,Streptococcus,minute,Negative,Anaerobic,0.82
STR_153,Lactobacillus,picture,Negative,Anaerobic,8.23
STR_614,Staphylococcus,consider,Negative,Microaerophilic,1.92
STR_893,Streptococcus,career,Negative,Microaerophilic,0.73
STR_577,Streptococcus,like,Positive,Anaerobic,7.46
STR_767,Pseudomonas,in,Negative,Facultative Anaerobe,9.11
STR_619,Staphylococcus,page,Negative,Anaerobic,6.56
STR_465,Staphylococcus,page,Negative,Anaerobic,2.85
STR_437,Streptococcus,discuss,Negative,Anaerobic,9.6
STR_486,Clostridium,same,Positive,Microaerophilic,2.96
STR_765,Streptococcus,statement,Positive,Facultative Anaerobe,2.33
STR_922,Staphylococcus,business,Positive,Anaerobic,4.79
STR_276,Streptococcus,gas,Positive,Microaerophilic,1.98
STR_964,Bacillus,hear,Positive,Anaerobic,8.52
STR_762,Staphylococcus,TV,Positive,Aerobic,7.73
STR_566,Bacillus,sport,Negative,Anaerobic,1.13
STR_929,Clostridium,point,Negative,Microaerophilic,2.97
STR_343,Pseudomonas,brother,Negative,Facultative Anaerobe,3.87
STR_164,Streptococcus,require,Negative,Facultative Anaerobe,4.65
STR_760,Lactobacillus,computer,Positive,Aerobic,0.92
STR_487,Bacillus,mission,Negative,Microaerophilic,4.91
STR_587,Lactobacillus,authority,Negative,Facultative Anaerobe,4.5
STR_463,Staphylococcus,air,Negative,Aerobic,7.03
STR_982,Clostridium,of,Positive,Aerobic,4.1
STR_179,Clostridium,real,Negative,Anaerobic,8.69
STR_965,Lactobacillus,conference,Positive,Facultative Anaerobe,7.39
STR_300,Staphylococcus,article,Negative,Aerobic,9.96
STR_585,Bacillus,authority,Positive,Facultative Anaerobe,5.15
STR_927,Clostridium,phone,Negative,Facultative Anaerobe,6.08
STR_759,Streptococcus,stop,Positive,Anaerobic,8.75
STR_604,Bacillus,customer,Positive,Aerobic,2.61
STR_962,Lactobacillus,public,Positive,Facultative Anaerobe,3.54
STR_153,Clostridium,sign,Negative,Microaerophilic,1.29
STR_175,Clostridium,interview,Negative,Microaerophilic,4.89
STR_476,Pseudomonas,young,Negative,Microaerophilic,5.62
STR_236,Staphylococcus,debate,Positive,Microaerophilic,3.07
STR_505,Clostridium,great,Negative,Anaerobic,2.06
STR_176,Bacillus,sound,Positive,Aerobic,3.96
STR_283,Staphylococcus,data,Positive,Aerobic,9.16
STR_758,Clostridium,for,Positive,Anaerobic,9.59
STR_864,Streptococcus,list,Negative,Microaerophilic,9.13
STR_384,Clostridium,hot,Negative,Aerobic,5.11
STR_685,Streptococcus,American,Negative,Anaerobic,4.27
STR_896,Pseudomonas,any,Negative,Facultative Anaerobe,3.4
STR_396,Streptococcus,central,Negative,Aerobic,3.47
STR_695,Clostridium,training,Negative,Aerobic,5.48
STR_309,Streptococcus,like,Negative,Aerobic,8.33
STR_988,Pseudomonas,might,Positive,Facultative Anaerobe,8.93
STR_530,Staphylococcus,possible,Positive,Microaerophilic,7.98
STR_733,Lactobacillus,service,Positive,Aerobic,0.81
STR_836,Streptococcus,toward,Positive,Microaerophilic,2.42
STR_711,Bacillus,set,Positive,Anaerobic,2.07
STR_594,Pseudomonas,pressure,Negative,Aerobic,0.85
STR_455,Bacillus,actually,Negative,Facultative Anaerobe,8.21
STR_104,Staphylococcus,student,Positive,Aerobic,2.44
STR_144,Lactobacillus,teach,Negative,Aerobic,9.55
STR_216,Clostridium,outside,Negative,Aerobic,5.5
STR_224,Bacillus,church,Negative,Facultative Anaerobe,7.5
STR_532,Bacillus,become,Negative,Facultative Anaerobe,2.46
STR_172,Pseudomonas,Congress,Positive,Anaerobic,4.89
STR_774,Clostridium,modern,Positive,Anaerobic,6.74
STR_825,Staphylococcus,floor,Negative,Microaerophilic,7.88
STR_605,Clostridium,point,Negative,Facultative Anaerobe,8.47
STR_817,Staphylococcus,be,Positive,Microaerophilic,1.92
STR_289,Clostridium,wife,Negative,Microaerophilic,2.18
STR_479,Bacillus,nature,Positive,Anaerobic,3.92
STR_794,Pseudomonas,defense,Negative,Aerobic,1.05
STR_796,Lactobacillus,according,Negative,Facultative Anaerobe,5.55
STR_991,Lactobacillus,others,Positive,Anaerobic,9.25
STR_816,Bacillus,center,Negative,Anaerobic,9.46
STR_360,Staphylococcus,enter,Negative,Anaerobic,6.01
STR_658,Staphylococcus,address,Positive,Facultative Anaerobe,5.91
STR_692,Streptococcus,work,Negative,Aerobic,6.45
STR_947,Staphylococcus,Mrs,Positive,Anaerobic,7.67
STR_322,Bacillus,democratic,Positive,Facultative Anaerobe,5.35
STR_814,Streptococcus,choice,Positive,Anaerobic,5.76
STR_203,Pseudomonas,amount,Positive,Microaerophilic,3.47
STR_867,Lactobacillus,room,Positive,Microaerophilic,2.62
STR_240,Clostridium,everything,Negative,Microaerophilic,3.05
STR_630,Streptococcus,hit,Positive,Facultative Anaerobe,1.13
STR_798,Streptococcus,cut,Positive,Aerobic,5.88
STR_120,Bacillus,week,Negative,Microaerophilic,3.47
STR_118,Streptococcus,role,Positive,Anaerobic,7.13
STR_273,Streptococcus,drop,Positive,Facultative Anaerobe,9.73
STR_132,Pseudomonas,I,Negative,Microaerophilic,1.28
STR_443,Streptococcus,child,Positive,Aerobic,7.8
STR_235,Pseudomonas,customer,Negative,Microaerophilic,4.78
STR_452,Staphylococcus,level,Negative,Aerobic,1.41
STR_156,Clostridium,music,Positive,Facultative Anaerobe,6.76
STR_482,Bacillus,father,Positive,Anaerobic,5.56
STR_706,Streptococcus,stop,Negative,Aerobic,1.45
STR_415,Clostridium,you,Negative,Aerobic,0.64
STR_804,Lactobacillus,anything,Positive,Aerobic,9.41
STR_627,Bacillus,by,Negative,Anaerobic,5.52
STR_991,Lactobacillus,term,Negative,Microaerophilic,0.9
STR_224,Bacillus,could,Positive,Anaerobic,1.55
STR_662,Clostridium,around,Negative,Aerobic,6.48
STR_881,Lactobacillus,toward,Positive,Microaerophilic,5.98
STR_567,Clostridium,whose,Positive,Facultative Anaerobe,0.91
STR_704,Lactobacillus,put,Positive,Anaerobic,2.05
STR_619,Bacillus,member,Positive,Microaerophilic,6.2
STR_475,Pseudomonas,those,Positive,Aerobic,2.36
STR_725,Pseudomonas,hotel,Positive,Anaerobic,1.04
STR_986,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.49
STR_172,Clostridium,financial,Positive,Microaerophilic,5.46
STR_364,Streptococcus,least,Positive,Microaerophilic,4.61
STR_459,Bacillus,gas,Negative,Anaerobic,9.38
STR_313,Staphylococcus,few,Negative,Facultative Anaerobe,9.42
STR_776,Pseudomonas,question,Negative,Facultative Anaerobe,2.68
STR_361,Clostridium,time,Positive,Aerobic,3.66
STR_726,Streptococcus,again,Negative,Anaerobic,3.96
STR_560,Pseudomonas,name,Positive,Facultative Anaerobe,6.51
STR_237,Lactobacillus,despite,Positive,Anaerobic,1.02
STR_954,Pseudomonas,perform,Positive,Facultative Anaerobe,8.68
STR_755,Clostridium,word,Positive,Facultative Anaerobe,6.66
STR_149,Pseudomonas,camera,Negative,Anaerobic,1.2
STR_476,Lactobacillus,call,Positive,Facultative Anaerobe,9.92
STR_668,Lactobacillus,organization,Negative,Facultative Anaerobe,6.05
STR_507,Lactobacillus,place,Positive,Facultative Anaerobe,3.78
STR_310,Clostridium,couple,Negative,Microaerophilic,2.48
STR_278,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.18
STR_804,Clostridium,still,Positive,Aerobic,4.64
STR_852,Staphylococcus,free,Positive,Microaerophilic,6.27
STR_550,Streptococcus,question,Negative,Anaerobic,7.11
STR_241,Staphylococcus,half,Negative,Facultative Anaerobe,8.54
STR_361,Pseudomonas,reach,Positive,Anaerobic,7.06
STR_203,Bacillus,customer,Negative,Aerobic,1.86
STR_624,Lactobacillus,audience,Negative,Facultative Anaerobe,3.42
STR_954,Clostridium,wind,Positive,Facultative Anaerobe,9.55
STR_714,Pseudomonas,send,Negative,Facultative Anaerobe,0.95
STR_749,Lactobacillus,still,Positive,Anaerobic,0.8
STR_670,Lactobacillus,specific,Negative,Facultative Anaerobe,6.1
STR_724,Staphylococcus,music,Positive,Microaerophilic,8.18
STR_775,Bacillus,yet,Negative,Facultative Anaerobe,7.13
STR_765,Bacillus,box,Negative,Anaerobic,1.96
STR_755,Staphylococcus,politics,Negative,Microaerophilic,9.52
STR_914,Clostridium,author,Positive,Microaerophilic,1.81
STR_570,Streptococcus,speak,Negative,Microaerophilic,8.52
STR_163,Streptococcus,baby,Negative,Microaerophilic,2.2
STR_103,Bacillus,start,Positive,Anaerobic,5.55
STR_985,Streptococcus,compare,Negative,Microaerophilic,5.26
STR_142,Pseudomonas,ball,Positive,Anaerobic,3.44
STR_119,Pseudomonas,choice,Positive,Microaerophilic,9.51
STR_729,Streptococcus,message,Negative,Microaerophilic,0.98
STR_374,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.81
STR_477,Bacillus,we,Negative,Facultative Anaerobe,3.75
STR_916,Pseudomonas,field,Positive,Facultative Anaerobe,4.53
STR_660,Clostridium,fall,Negative,Microaerophilic,9.65
STR_895,Bacillus,boy,Negative,Aerobic,5.22
STR_942,Lactobacillus,issue,Positive,Anaerobic,5.37
STR_873,Clostridium,song,Negative,Aerobic,4.99
STR_769,Pseudomonas,begin,Negative,Anaerobic,8.22
STR_179,Bacillus,glass,Negative,Anaerobic,1.16
STR_109,Bacillus,ago,Negative,Aerobic,6.24
STR_647,Staphylococcus,responsibility,Positive,Microaerophilic,1.88
STR_282,Pseudomonas,show,Positive,Aerobic,4.51
STR_216,Bacillus,owner,Negative,Anaerobic,0.51
STR_156,Lactobacillus,win,Negative,Anaerobic,8.27
STR_564,Streptococcus,thousand,Positive,Anaerobic,5.54
STR_831,Lactobacillus,son,Negative,Facultative Anaerobe,6.1
STR_934,Pseudomonas,catch,Negative,Facultative Anaerobe,9.15
STR_522,Lactobacillus,anyone,Negative,Microaerophilic,2.06
STR_346,Pseudomonas,never,Negative,Anaerobic,4.87
STR_939,Streptococcus,yourself,Positive,Microaerophilic,3.65
STR_587,Staphylococcus,military,Negative,Facultative Anaerobe,8.3
STR_443,Streptococcus,someone,Negative,Aerobic,6.58
STR_485,Staphylococcus,produce,Positive,Anaerobic,4.9
STR_159,Pseudomonas,sound,Negative,Facultative Anaerobe,3.49
STR_157,Pseudomonas,mention,Negative,Aerobic,9.35
STR_376,Pseudomonas,board,Negative,Aerobic,7.61
STR_498,Streptococcus,arrive,Positive,Aerobic,5.1
STR_994,Staphylococcus,board,Positive,Microaerophilic,4.49
STR_377,Streptococcus,unit,Positive,Facultative Anaerobe,5.41
STR_332,Lactobacillus,strong,Positive,Microaerophilic,0.82
STR_683,Clostridium,step,Negative,Anaerobic,9.22
STR_665,Lactobacillus,practice,Negative,Microaerophilic,2.02
STR_364,Staphylococcus,hand,Negative,Facultative Anaerobe,1.18
STR_299,Clostridium,science,Negative,Microaerophilic,9.54
STR_646,Bacillus,degree,Negative,Facultative Anaerobe,1.38
STR_121,Clostridium,rest,Negative,Microaerophilic,7.85
STR_356,Staphylococcus,consider,Negative,Anaerobic,4.38
STR_367,Streptococcus,story,Negative,Microaerophilic,5.75
STR_592,Clostridium,western,Negative,Facultative Anaerobe,3.71
STR_152,Streptococcus,list,Negative,Facultative Anaerobe,2.69
STR_737,Lactobacillus,nation,Negative,Facultative Anaerobe,2.34
STR_690,Streptococcus,population,Positive,Anaerobic,6.99
STR_261,Bacillus,happen,Negative,Facultative Anaerobe,5.26
STR_399,Staphylococcus,bed,Positive,Aerobic,2.34
STR_705,Staphylococcus,forward,Negative,Facultative Anaerobe,9.81
STR_407,Staphylococcus,stop,Positive,Microaerophilic,1.78
STR_723,Clostridium,indeed,Positive,Microaerophilic,0.59
STR_172,Lactobacillus,happy,Positive,Microaerophilic,1.32
STR_407,Bacillus,provide,Negative,Facultative Anaerobe,6.46
STR_923,Clostridium,product,Positive,Microaerophilic,5.99
STR_488,Clostridium,keep,Negative,Anaerobic,7.29
STR_794,Clostridium,street,Positive,Facultative Anaerobe,9.15
STR_668,Staphylococcus,career,Positive,Aerobic,9.03
STR_860,Pseudomonas,to,Negative,Microaerophilic,4.51
STR_349,Clostridium,fear,Negative,Anaerobic,4.72
STR_328,Clostridium,pull,Negative,Aerobic,1.67
STR_135,Staphylococcus,not,Negative,Anaerobic,9.14
STR_410,Bacillus,take,Positive,Facultative Anaerobe,7.67
STR_524,Bacillus,so,Positive,Microaerophilic,0.62
STR_987,Streptococcus,since,Positive,Facultative Anaerobe,3.58
STR_206,Pseudomonas,street,Negative,Aerobic,9.06
STR_785,Streptococcus,have,Positive,Facultative Anaerobe,7.71
STR_699,Lactobacillus,ask,Negative,Facultative Anaerobe,3.31
STR_175,Streptococcus,a,Positive,Facultative Anaerobe,7.97
STR_444,Clostridium,audience,Negative,Anaerobic,8.82
STR_706,Lactobacillus,street,Positive,Microaerophilic,1.4
STR_115,Streptococcus,either,Negative,Microaerophilic,8.14
STR_246,Streptococcus,interesting,Negative,Facultative Anaerobe,4.37
STR_580,Clostridium,budget,Positive,Facultative Anaerobe,3.07
STR_825,Staphylococcus,sense,Positive,Facultative Anaerobe,9.65
STR_966,Clostridium,rock,Positive,Facultative Anaerobe,3.5
STR_296,Lactobacillus,born,Negative,Aerobic,9.0
STR_782,Streptococcus,determine,Negative,Aerobic,3.84
STR_734,Streptococcus,go,Negative,Anaerobic,5.31
STR_487,Clostridium,pressure,Positive,Aerobic,7.27
STR_943,Streptococcus,politics,Positive,Facultative Anaerobe,6.54
STR_536,Bacillus,beyond,Positive,Aerobic,5.74
STR_614,Staphylococcus,evidence,Positive,Aerobic,8.49
STR_892,Staphylococcus,later,Negative,Microaerophilic,8.67
STR_768,Clostridium,after,Positive,Anaerobic,2.39
STR_612,Pseudomonas,travel,Negative,Facultative Anaerobe,6.56
STR_482,Lactobacillus,Mrs,Negative,Aerobic,7.81
STR_925,Streptococcus,him,Positive,Anaerobic,4.84
STR_145,Bacillus,feel,Positive,Aerobic,8.81
STR_980,Streptococcus,full,Positive,Aerobic,4.71
STR_992,Bacillus,glass,Positive,Anaerobic,8.77
STR_387,Streptococcus,pass,Positive,Facultative Anaerobe,7.22
