strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Lactobacillus,those,Positive,Aerobic,0.92
STR_119,Clostridium,heart,Positive,Microaerophilic,6.53
STR_647,Staphylococcus,week,Negative,Microaerophilic,2.65
STR_442,Staphylococcus,office,Negative,Aerobic,2.94
STR_833,Staphylococcus,word,Positive,Microaerophilic,9.82
STR_426,Clostridium,Mrs,Positive,Anaerobic,6.21
STR_386,Lactobacillus,current,Negative,Facultative Anaerobe,3.83
STR_270,Bacillus,office,Negative,Anaerobic,7.11
STR_643,Pseudomonas,senior,Positive,Aerobic,4.18
STR_592,Staphylococcus,the,Negative,Aerobic,6.06
STR_143,Bacillus,life,Negative,Aerobic,7.69
STR_906,Streptococcus,kitchen,Positive,Microaerophilic,7.86
STR_637,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.57
STR_283,Bacillus,rate,Negative,Anaerobic,6.27
STR_513,Bacillus,produce,Negative,Microaerophilic,1.58
STR_807,Pseudomonas,group,Positive,Facultative Anaerobe,4.06
STR_480,Staphylococcus,fall,Negative,Microaerophilic,4.11
STR_278,Lactobacillus,too,Negative,Aerobic,6.49
STR_847,Lactobacillus,act,Positive,Anaerobic,5.68
STR_241,Bacillus,produce,Negative,Anaerobic,0.58
STR_886,Bacillus,very,Negative,Anaerobic,3.27
STR_965,Lactobacillus,trade,Negative,Aerobic,9.72
STR_572,Bacillus,adult,Negative,Facultative Anaerobe,9.96
STR_601,Lactobacillus,if,Negative,Facultative Anaerobe,6.12
STR_613,Pseudomonas,cold,Positive,Facultative Anaerobe,9.77
STR_457,Clostridium,herself,Positive,Facultative Anaerobe,8.42
STR_425,Pseudomonas,today,Negative,Anaerobic,7.49
STR_461,Pseudomonas,throughout,Positive,Aerobic,9.28
STR_154,Staphylococcus,when,Positive,Facultative Anaerobe,5.13
STR_220,Staphylococcus,else,Negative,Facultative Anaerobe,4.93
STR_371,Pseudomonas,appear,Positive,Facultative Anaerobe,1.39
STR_789,Staphylococcus,approach,Negative,Aerobic,8.85
STR_735,Bacillus,page,Negative,Microaerophilic,6.84
STR_422,Clostridium,cold,Negative,Microaerophilic,2.78
STR_754,Staphylococcus,she,Negative,Facultative Anaerobe,4.59
STR_561,Staphylococcus,human,Positive,Facultative Anaerobe,7.81
STR_164,Staphylococcus,not,Negative,Anaerobic,6.89
STR_758,Lactobacillus,ok,Negative,Microaerophilic,3.25
STR_694,Bacillus,available,Positive,Facultative Anaerobe,7.34
STR_539,Staphylococcus,country,Positive,Microaerophilic,7.2
STR_139,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.74
STR_285,Pseudomonas,story,Positive,Microaerophilic,2.47
STR_269,Lactobacillus,rich,Positive,Anaerobic,6.16
STR_409,Pseudomonas,early,Negative,Facultative Anaerobe,0.9
STR_182,Staphylococcus,increase,Negative,Aerobic,5.46
STR_562,Staphylococcus,blood,Negative,Aerobic,6.25
STR_194,Streptococcus,forget,Positive,Anaerobic,1.05
STR_196,Bacillus,early,Positive,Facultative Anaerobe,2.86
STR_568,Bacillus,simple,Positive,Aerobic,9.12
STR_439,Bacillus,age,Negative,Aerobic,8.04
STR_586,Clostridium,road,Positive,Anaerobic,6.91
STR_442,Staphylococcus,audience,Positive,Anaerobic,1.8
STR_799,Lactobacillus,news,Positive,Microaerophilic,0.62
STR_876,Lactobacillus,TV,Positive,Anaerobic,8.55
STR_331,Bacillus,bar,Positive,Aerobic,0.95
STR_817,Staphylococcus,herself,Positive,Anaerobic,6.98
STR_507,Bacillus,street,Negative,Facultative Anaerobe,7.12
STR_673,Pseudomonas,himself,Negative,Anaerobic,9.42
STR_473,Clostridium,approach,Negative,Anaerobic,2.64
STR_204,Pseudomonas,conference,Positive,Facultative Anaerobe,6.98
STR_897,Pseudomonas,space,Negative,Aerobic,7.91
STR_708,Streptococcus,budget,Negative,Facultative Anaerobe,7.58
STR_390,Streptococcus,with,Positive,Facultative Anaerobe,2.35
STR_868,Lactobacillus,war,Negative,Aerobic,3.66
STR_320,Staphylococcus,standard,Positive,Anaerobic,9.53
STR_345,Bacillus,remain,Negative,Anaerobic,5.02
STR_733,Streptococcus,song,Negative,Microaerophilic,2.82
STR_344,Lactobacillus,parent,Positive,Microaerophilic,6.56
STR_811,Pseudomonas,economy,Positive,Aerobic,9.57
STR_127,Streptococcus,design,Positive,Anaerobic,6.82
STR_397,Bacillus,health,Positive,Anaerobic,5.07
STR_412,Bacillus,evidence,Positive,Aerobic,0.53
STR_587,Pseudomonas,picture,Positive,Facultative Anaerobe,5.24
STR_782,Staphylococcus,employee,Negative,Anaerobic,3.35
STR_472,Clostridium,soon,Positive,Aerobic,1.99
STR_503,Streptococcus,grow,Negative,Microaerophilic,8.54
STR_524,Lactobacillus,section,Negative,Anaerobic,8.59
STR_168,Streptococcus,management,Negative,Anaerobic,9.21
STR_567,Clostridium,property,Negative,Microaerophilic,5.08
STR_439,Bacillus,herself,Positive,Anaerobic,5.27
STR_589,Clostridium,one,Positive,Anaerobic,6.66
STR_236,Lactobacillus,law,Positive,Anaerobic,4.24
STR_664,Staphylococcus,place,Negative,Facultative Anaerobe,7.43
STR_972,Streptococcus,weight,Positive,Microaerophilic,2.8
STR_784,Streptococcus,early,Positive,Aerobic,3.84
STR_465,Clostridium,five,Positive,Microaerophilic,2.93
STR_938,Clostridium,never,Positive,Microaerophilic,4.1
STR_372,Streptococcus,degree,Positive,Anaerobic,4.83
STR_428,Clostridium,woman,Negative,Facultative Anaerobe,4.5
STR_606,Streptococcus,for,Negative,Anaerobic,3.81
STR_875,Staphylococcus,institution,Positive,Facultative Anaerobe,5.86
STR_143,Lactobacillus,factor,Positive,Facultative Anaerobe,8.93
STR_750,Staphylococcus,national,Negative,Microaerophilic,3.38
STR_908,Lactobacillus,Mrs,Positive,Anaerobic,0.96
STR_574,Pseudomonas,good,Positive,Facultative Anaerobe,5.37
STR_334,Pseudomonas,always,Negative,Facultative Anaerobe,9.24
STR_383,Bacillus,almost,Negative,Aerobic,3.46
STR_132,Pseudomonas,wind,Negative,Facultative Anaerobe,3.59
STR_430,Streptococcus,who,Negative,Aerobic,3.98
STR_183,Staphylococcus,simple,Negative,Anaerobic,7.03
STR_230,Lactobacillus,name,Negative,Anaerobic,5.43
STR_575,Lactobacillus,fish,Negative,Microaerophilic,9.44
STR_994,Clostridium,where,Negative,Facultative Anaerobe,7.24
STR_553,Bacillus,follow,Positive,Anaerobic,9.08
STR_356,Clostridium,land,Positive,Microaerophilic,0.75
STR_960,Lactobacillus,stand,Negative,Aerobic,3.63
STR_850,Lactobacillus,explain,Positive,Aerobic,7.17
STR_141,Pseudomonas,anyone,Negative,Microaerophilic,2.11
STR_677,Clostridium,trip,Positive,Anaerobic,0.66
STR_620,Lactobacillus,environmental,Negative,Microaerophilic,5.42
STR_645,Lactobacillus,training,Negative,Anaerobic,4.48
STR_160,Pseudomonas,choice,Negative,Facultative Anaerobe,0.62
STR_711,Lactobacillus,different,Positive,Facultative Anaerobe,7.33
STR_650,Pseudomonas,effort,Positive,Anaerobic,5.32
STR_349,Staphylococcus,responsibility,Negative,Microaerophilic,0.79
STR_123,Bacillus,company,Negative,Facultative Anaerobe,7.06
STR_460,Pseudomonas,continue,Positive,Facultative Anaerobe,3.16
STR_606,Streptococcus,check,Positive,Aerobic,8.71
STR_166,Staphylococcus,federal,Positive,Aerobic,7.03
STR_723,Streptococcus,discover,Negative,Facultative Anaerobe,4.69
STR_686,Streptococcus,military,Positive,Anaerobic,5.15
STR_878,Pseudomonas,resource,Positive,Facultative Anaerobe,3.48
STR_607,Clostridium,early,Negative,Anaerobic,6.56
STR_547,Lactobacillus,middle,Negative,Facultative Anaerobe,2.23
STR_298,Staphylococcus,city,Positive,Aerobic,3.38
STR_644,Streptococcus,drug,Negative,Facultative Anaerobe,1.75
STR_306,Lactobacillus,feeling,Negative,Anaerobic,9.14
STR_756,Bacillus,option,Positive,Facultative Anaerobe,5.62
STR_184,Pseudomonas,artist,Positive,Microaerophilic,4.98
STR_268,Clostridium,conference,Positive,Anaerobic,1.09
STR_844,Staphylococcus,level,Positive,Facultative Anaerobe,8.45
STR_639,Streptococcus,another,Negative,Anaerobic,7.0
STR_266,Bacillus,buy,Negative,Anaerobic,8.21
STR_886,Streptococcus,wish,Negative,Aerobic,9.06
STR_928,Staphylococcus,far,Negative,Microaerophilic,3.72
STR_805,Clostridium,area,Positive,Facultative Anaerobe,3.17
STR_251,Bacillus,back,Positive,Aerobic,9.21
STR_768,Bacillus,husband,Negative,Anaerobic,9.28
STR_103,Lactobacillus,nearly,Negative,Microaerophilic,6.27
STR_807,Bacillus,alone,Positive,Anaerobic,7.72
STR_391,Pseudomonas,trip,Negative,Aerobic,8.64
STR_151,Pseudomonas,moment,Negative,Facultative Anaerobe,3.45
STR_665,Clostridium,politics,Positive,Aerobic,6.22
STR_497,Streptococcus,individual,Negative,Aerobic,1.2
STR_705,Pseudomonas,couple,Positive,Aerobic,9.29
STR_703,Lactobacillus,husband,Negative,Facultative Anaerobe,5.35
STR_183,Pseudomonas,war,Positive,Aerobic,6.51
STR_544,Streptococcus,sport,Negative,Microaerophilic,8.85
STR_199,Pseudomonas,budget,Positive,Facultative Anaerobe,4.19
STR_868,Clostridium,into,Positive,Anaerobic,5.46
STR_792,Clostridium,own,Negative,Facultative Anaerobe,7.65
STR_815,Lactobacillus,college,Negative,Anaerobic,4.35
STR_102,Pseudomonas,although,Negative,Facultative Anaerobe,7.58
STR_680,Bacillus,book,Positive,Aerobic,6.38
STR_123,Pseudomonas,way,Positive,Aerobic,0.92
STR_918,Bacillus,cultural,Negative,Anaerobic,8.73
STR_564,Clostridium,in,Positive,Anaerobic,3.42
STR_389,Clostridium,must,Positive,Facultative Anaerobe,7.53
STR_797,Staphylococcus,east,Negative,Microaerophilic,7.98
STR_289,Lactobacillus,create,Negative,Aerobic,4.05
STR_355,Clostridium,somebody,Negative,Facultative Anaerobe,2.62
STR_567,Staphylococcus,letter,Positive,Microaerophilic,8.48
STR_787,Lactobacillus,include,Positive,Aerobic,7.99
STR_839,Bacillus,let,Negative,Facultative Anaerobe,2.38
STR_326,Bacillus,better,Negative,Anaerobic,4.11
STR_721,Staphylococcus,central,Negative,Aerobic,3.85
STR_608,Streptococcus,center,Negative,Facultative Anaerobe,9.48
STR_607,Bacillus,very,Negative,Aerobic,0.51
STR_532,Streptococcus,again,Positive,Aerobic,2.05
STR_420,Lactobacillus,provide,Negative,Microaerophilic,9.09
STR_375,Streptococcus,reveal,Negative,Facultative Anaerobe,9.02
STR_668,Clostridium,step,Negative,Microaerophilic,8.9
STR_228,Lactobacillus,various,Negative,Anaerobic,6.41
STR_725,Staphylococcus,heart,Positive,Microaerophilic,5.8
STR_749,Clostridium,think,Positive,Anaerobic,8.9
STR_951,Bacillus,test,Negative,Microaerophilic,0.93
STR_160,Bacillus,according,Positive,Aerobic,6.28
STR_665,Streptococcus,Congress,Negative,Anaerobic,7.37
STR_781,Pseudomonas,race,Positive,Anaerobic,8.16
STR_240,Streptococcus,future,Negative,Aerobic,9.65
STR_936,Lactobacillus,resource,Positive,Aerobic,2.52
STR_822,Staphylococcus,international,Negative,Aerobic,7.67
STR_782,Clostridium,age,Positive,Aerobic,9.16
STR_348,Pseudomonas,red,Negative,Microaerophilic,7.96
STR_844,Lactobacillus,his,Negative,Anaerobic,3.01
STR_369,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.94
STR_320,Staphylococcus,feeling,Positive,Aerobic,7.76
STR_873,Clostridium,keep,Negative,Aerobic,1.08
STR_842,Pseudomonas,sea,Positive,Facultative Anaerobe,2.41
STR_458,Streptococcus,ten,Negative,Anaerobic,1.35
STR_296,Pseudomonas,officer,Positive,Microaerophilic,6.72
STR_462,Bacillus,story,Positive,Aerobic,8.03
STR_126,Lactobacillus,we,Negative,Aerobic,4.04
STR_471,Lactobacillus,cause,Negative,Microaerophilic,5.08
STR_395,Streptococcus,stand,Positive,Facultative Anaerobe,3.21
STR_793,Pseudomonas,maybe,Positive,Microaerophilic,9.67
STR_983,Lactobacillus,to,Negative,Microaerophilic,9.41
STR_355,Streptococcus,while,Positive,Aerobic,6.75
STR_363,Staphylococcus,president,Negative,Aerobic,1.34
STR_476,Bacillus,pressure,Positive,Aerobic,8.06
STR_536,Clostridium,bar,Positive,Anaerobic,6.05
STR_712,Lactobacillus,our,Negative,Anaerobic,3.73
STR_764,Pseudomonas,say,Positive,Anaerobic,8.13
STR_825,Bacillus,mother,Positive,Microaerophilic,8.36
STR_444,Lactobacillus,national,Positive,Microaerophilic,6.02
STR_833,Streptococcus,concern,Negative,Aerobic,1.02
STR_165,Pseudomonas,development,Positive,Aerobic,1.91
STR_385,Lactobacillus,several,Positive,Aerobic,9.2
STR_364,Bacillus,fast,Negative,Anaerobic,5.3
STR_109,Lactobacillus,old,Negative,Facultative Anaerobe,5.32
STR_656,Staphylococcus,commercial,Positive,Microaerophilic,6.27
STR_757,Clostridium,though,Negative,Facultative Anaerobe,1.61
STR_198,Lactobacillus,month,Negative,Aerobic,3.32
STR_792,Lactobacillus,popular,Positive,Anaerobic,8.8
STR_277,Bacillus,though,Negative,Microaerophilic,9.61
STR_660,Pseudomonas,drug,Positive,Microaerophilic,9.33
STR_600,Clostridium,quickly,Positive,Anaerobic,7.73
STR_882,Lactobacillus,language,Negative,Microaerophilic,9.53
STR_363,Clostridium,open,Positive,Aerobic,7.78
STR_542,Clostridium,enjoy,Positive,Aerobic,3.31
STR_617,Pseudomonas,result,Positive,Facultative Anaerobe,5.72
STR_200,Streptococcus,senior,Positive,Anaerobic,3.99
STR_780,Pseudomonas,see,Positive,Microaerophilic,0.57
STR_815,Lactobacillus,center,Negative,Anaerobic,1.78
STR_546,Bacillus,economic,Negative,Facultative Anaerobe,3.39
STR_295,Clostridium,gun,Positive,Facultative Anaerobe,9.12
STR_990,Pseudomonas,increase,Positive,Microaerophilic,2.24
STR_378,Staphylococcus,sport,Positive,Facultative Anaerobe,7.19
STR_689,Bacillus,about,Negative,Anaerobic,9.14
STR_191,Pseudomonas,blue,Negative,Facultative Anaerobe,3.38
STR_395,Staphylococcus,hospital,Negative,Anaerobic,6.66
STR_124,Pseudomonas,get,Negative,Facultative Anaerobe,8.62
STR_802,Clostridium,picture,Negative,Aerobic,1.87
STR_100,Pseudomonas,majority,Negative,Aerobic,9.23
STR_629,Streptococcus,exactly,Positive,Aerobic,4.97
STR_809,Streptococcus,owner,Positive,Microaerophilic,2.51
STR_412,Lactobacillus,key,Negative,Anaerobic,3.91
STR_483,Streptococcus,option,Positive,Aerobic,0.85
STR_109,Pseudomonas,tell,Positive,Aerobic,6.95
STR_993,Bacillus,child,Negative,Aerobic,3.79
STR_317,Staphylococcus,Democrat,Negative,Anaerobic,2.27
STR_462,Lactobacillus,against,Negative,Aerobic,1.11
STR_512,Lactobacillus,stuff,Negative,Aerobic,7.48
STR_497,Clostridium,century,Positive,Aerobic,3.75
STR_617,Pseudomonas,list,Positive,Microaerophilic,1.35
STR_929,Streptococcus,six,Positive,Facultative Anaerobe,2.41
STR_978,Lactobacillus,energy,Negative,Anaerobic,2.15
STR_519,Bacillus,long,Positive,Microaerophilic,5.62
STR_361,Staphylococcus,project,Negative,Microaerophilic,5.05
STR_437,Lactobacillus,out,Negative,Anaerobic,8.58
STR_913,Lactobacillus,whom,Negative,Facultative Anaerobe,1.11
STR_689,Lactobacillus,many,Negative,Microaerophilic,4.82
STR_779,Bacillus,actually,Negative,Microaerophilic,7.56
STR_601,Bacillus,magazine,Positive,Facultative Anaerobe,6.22
STR_328,Streptococcus,morning,Negative,Anaerobic,3.01
STR_921,Clostridium,large,Negative,Microaerophilic,3.68
STR_499,Clostridium,all,Negative,Anaerobic,0.58
STR_835,Lactobacillus,full,Negative,Anaerobic,7.7
STR_568,Clostridium,together,Negative,Facultative Anaerobe,7.78
STR_378,Streptococcus,police,Negative,Aerobic,2.6
STR_588,Streptococcus,share,Positive,Aerobic,1.04
STR_589,Staphylococcus,case,Positive,Aerobic,9.95
STR_615,Bacillus,sell,Positive,Aerobic,8.27
STR_232,Pseudomonas,major,Positive,Microaerophilic,8.98
STR_700,Lactobacillus,third,Positive,Aerobic,1.54
STR_905,Staphylococcus,understand,Positive,Facultative Anaerobe,3.84
STR_325,Staphylococcus,fast,Positive,Microaerophilic,8.08
STR_281,Staphylococcus,marriage,Negative,Microaerophilic,3.18
STR_651,Bacillus,change,Positive,Anaerobic,9.7
STR_635,Streptococcus,everyone,Positive,Microaerophilic,8.22
STR_909,Pseudomonas,skill,Positive,Aerobic,1.3
STR_848,Clostridium,difference,Negative,Aerobic,4.51
STR_292,Streptococcus,middle,Positive,Microaerophilic,2.46
STR_486,Bacillus,describe,Positive,Facultative Anaerobe,6.44
STR_508,Bacillus,choose,Positive,Aerobic,6.43
STR_167,Staphylococcus,site,Positive,Microaerophilic,8.88
STR_440,Bacillus,last,Positive,Anaerobic,6.34
STR_973,Bacillus,customer,Negative,Microaerophilic,9.0
STR_903,Pseudomonas,run,Negative,Anaerobic,3.31
STR_909,Staphylococcus,military,Negative,Aerobic,9.68
STR_452,Streptococcus,alone,Negative,Aerobic,1.76
STR_476,Streptococcus,both,Positive,Facultative Anaerobe,9.17
STR_627,Clostridium,state,Negative,Microaerophilic,1.05
STR_100,Bacillus,report,Positive,Microaerophilic,7.31
STR_692,Staphylococcus,shoulder,Negative,Aerobic,5.34
STR_200,Staphylococcus,week,Negative,Anaerobic,3.34
STR_281,Clostridium,pattern,Positive,Aerobic,4.4
STR_472,Lactobacillus,physical,Positive,Facultative Anaerobe,2.59
STR_122,Pseudomonas,science,Negative,Microaerophilic,5.56
STR_239,Streptococcus,create,Negative,Microaerophilic,8.72
STR_597,Streptococcus,exist,Negative,Facultative Anaerobe,8.73
STR_417,Bacillus,identify,Negative,Microaerophilic,1.06
STR_685,Lactobacillus,far,Negative,Anaerobic,5.35
STR_634,Clostridium,ball,Positive,Anaerobic,1.02
STR_791,Bacillus,worker,Positive,Anaerobic,2.59
STR_571,Bacillus,either,Positive,Aerobic,2.99
STR_450,Staphylococcus,poor,Positive,Facultative Anaerobe,1.76
STR_690,Lactobacillus,close,Positive,Anaerobic,9.14
STR_575,Lactobacillus,with,Positive,Facultative Anaerobe,2.76
STR_110,Staphylococcus,memory,Negative,Aerobic,9.64
STR_456,Bacillus,face,Negative,Facultative Anaerobe,3.5
STR_803,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.08
STR_182,Staphylococcus,strong,Negative,Facultative Anaerobe,5.95
STR_688,Staphylococcus,win,Positive,Aerobic,7.53
STR_640,Staphylococcus,get,Negative,Aerobic,9.15
STR_345,Lactobacillus,scene,Negative,Microaerophilic,7.34
STR_203,Streptococcus,their,Positive,Microaerophilic,9.45
STR_341,Pseudomonas,part,Negative,Microaerophilic,2.88
STR_299,Pseudomonas,nation,Negative,Microaerophilic,3.26
STR_342,Bacillus,hand,Negative,Anaerobic,6.75
STR_731,Lactobacillus,value,Negative,Microaerophilic,4.13
STR_936,Pseudomonas,such,Positive,Anaerobic,8.83
STR_736,Pseudomonas,share,Negative,Aerobic,7.87
STR_645,Bacillus,reduce,Positive,Anaerobic,9.46
STR_311,Staphylococcus,determine,Positive,Anaerobic,4.69
STR_214,Staphylococcus,movement,Positive,Facultative Anaerobe,7.8
STR_333,Lactobacillus,describe,Positive,Aerobic,5.78
STR_367,Clostridium,month,Negative,Anaerobic,1.04
STR_962,Pseudomonas,upon,Positive,Microaerophilic,4.55
STR_307,Lactobacillus,edge,Negative,Microaerophilic,3.91
STR_940,Bacillus,quality,Positive,Microaerophilic,4.5
STR_247,Pseudomonas,contain,Positive,Facultative Anaerobe,2.7
STR_992,Staphylococcus,within,Negative,Microaerophilic,7.52
STR_815,Pseudomonas,cup,Negative,Aerobic,6.09
STR_727,Pseudomonas,whom,Negative,Facultative Anaerobe,5.58
STR_324,Lactobacillus,stand,Positive,Microaerophilic,6.54
STR_395,Clostridium,already,Negative,Anaerobic,9.35
STR_238,Lactobacillus,both,Negative,Microaerophilic,6.13
STR_965,Lactobacillus,up,Positive,Microaerophilic,8.3
STR_349,Lactobacillus,live,Negative,Anaerobic,0.66
STR_837,Staphylococcus,approach,Positive,Aerobic,2.4
STR_912,Bacillus,plan,Negative,Microaerophilic,4.45
STR_985,Lactobacillus,hope,Positive,Anaerobic,9.68
STR_688,Staphylococcus,provide,Positive,Aerobic,3.47
STR_196,Clostridium,almost,Positive,Microaerophilic,4.65
STR_552,Pseudomonas,actually,Positive,Anaerobic,2.39
STR_239,Pseudomonas,direction,Positive,Aerobic,7.26
STR_261,Streptococcus,prevent,Positive,Aerobic,0.75
STR_510,Pseudomonas,goal,Negative,Microaerophilic,6.87
STR_595,Clostridium,increase,Negative,Facultative Anaerobe,2.84
STR_379,Bacillus,person,Negative,Aerobic,1.23
STR_672,Lactobacillus,region,Positive,Aerobic,4.67
STR_712,Clostridium,camera,Negative,Facultative Anaerobe,3.29
STR_999,Pseudomonas,look,Positive,Facultative Anaerobe,9.29
STR_213,Clostridium,a,Positive,Aerobic,3.27
STR_739,Pseudomonas,government,Negative,Microaerophilic,1.05
STR_751,Lactobacillus,serve,Positive,Aerobic,7.82
STR_929,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.99
STR_913,Bacillus,our,Negative,Facultative Anaerobe,2.02
STR_284,Streptococcus,fine,Positive,Facultative Anaerobe,6.89
STR_569,Clostridium,sing,Negative,Aerobic,2.7
STR_667,Clostridium,oil,Negative,Facultative Anaerobe,7.26
STR_358,Streptococcus,wide,Negative,Facultative Anaerobe,6.57
STR_642,Lactobacillus,doctor,Negative,Microaerophilic,7.84
STR_548,Streptococcus,to,Positive,Microaerophilic,2.32
STR_730,Clostridium,technology,Negative,Aerobic,8.69
STR_454,Pseudomonas,quality,Negative,Anaerobic,5.07
STR_671,Clostridium,west,Positive,Facultative Anaerobe,8.57
STR_716,Bacillus,good,Negative,Aerobic,5.4
STR_449,Clostridium,past,Positive,Aerobic,9.59
STR_150,Lactobacillus,design,Negative,Anaerobic,9.53
STR_130,Clostridium,tonight,Positive,Aerobic,3.32
STR_429,Streptococcus,out,Negative,Microaerophilic,5.22
STR_969,Streptococcus,girl,Positive,Facultative Anaerobe,2.48
STR_150,Clostridium,thousand,Positive,Aerobic,6.05
STR_882,Clostridium,cut,Negative,Aerobic,5.11
STR_354,Bacillus,record,Positive,Microaerophilic,2.92
STR_428,Streptococcus,ball,Negative,Anaerobic,5.74
STR_903,Pseudomonas,believe,Negative,Microaerophilic,2.34
STR_608,Bacillus,major,Negative,Microaerophilic,2.98
STR_911,Pseudomonas,there,Negative,Facultative Anaerobe,2.84
STR_409,Pseudomonas,article,Positive,Aerobic,1.14
STR_380,Clostridium,animal,Positive,Microaerophilic,9.75
STR_868,Streptococcus,camera,Negative,Aerobic,6.27
STR_679,Clostridium,market,Negative,Anaerobic,7.26
STR_885,Clostridium,recently,Negative,Facultative Anaerobe,7.35
STR_722,Lactobacillus,whether,Positive,Aerobic,9.98
STR_379,Pseudomonas,president,Negative,Microaerophilic,4.23
STR_598,Lactobacillus,else,Positive,Facultative Anaerobe,3.83
STR_122,Bacillus,movement,Positive,Aerobic,6.97
STR_354,Staphylococcus,walk,Positive,Facultative Anaerobe,8.3
STR_397,Staphylococcus,difficult,Negative,Anaerobic,9.8
STR_962,Bacillus,heart,Positive,Microaerophilic,1.81
STR_203,Lactobacillus,chance,Positive,Microaerophilic,5.06
STR_997,Streptococcus,wonder,Negative,Anaerobic,6.62
STR_369,Clostridium,student,Negative,Aerobic,0.58
STR_309,Pseudomonas,positive,Positive,Microaerophilic,2.56
STR_967,Staphylococcus,tax,Positive,Facultative Anaerobe,3.39
STR_380,Staphylococcus,do,Negative,Facultative Anaerobe,1.66
STR_322,Streptococcus,pattern,Negative,Aerobic,6.42
STR_581,Pseudomonas,alone,Positive,Facultative Anaerobe,6.64
STR_681,Streptococcus,part,Positive,Facultative Anaerobe,7.05
STR_716,Staphylococcus,against,Positive,Aerobic,4.0
STR_274,Clostridium,in,Negative,Aerobic,9.76
STR_967,Pseudomonas,some,Negative,Microaerophilic,7.22
STR_925,Lactobacillus,trip,Positive,Anaerobic,4.56
STR_243,Bacillus,practice,Negative,Facultative Anaerobe,3.78
STR_831,Bacillus,compare,Positive,Facultative Anaerobe,1.2
STR_189,Streptococcus,difference,Negative,Anaerobic,2.21
STR_482,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.45
STR_556,Streptococcus,fine,Positive,Anaerobic,9.28
STR_882,Pseudomonas,low,Negative,Facultative Anaerobe,2.25
STR_899,Pseudomonas,hit,Negative,Facultative Anaerobe,1.67
STR_759,Pseudomonas,health,Negative,Anaerobic,9.42
STR_884,Staphylococcus,four,Positive,Microaerophilic,7.07
STR_320,Bacillus,material,Negative,Aerobic,3.63
STR_962,Bacillus,else,Positive,Facultative Anaerobe,3.33
STR_650,Streptococcus,people,Negative,Aerobic,6.25
STR_988,Bacillus,it,Positive,Microaerophilic,1.6
STR_753,Lactobacillus,hair,Positive,Anaerobic,1.94
STR_887,Clostridium,ago,Positive,Microaerophilic,9.88
STR_641,Streptococcus,help,Negative,Facultative Anaerobe,7.47
STR_257,Lactobacillus,threat,Positive,Microaerophilic,2.48
STR_662,Clostridium,really,Negative,Facultative Anaerobe,3.64
STR_910,Staphylococcus,your,Positive,Facultative Anaerobe,8.94
STR_727,Clostridium,weight,Positive,Microaerophilic,9.48
STR_930,Lactobacillus,toward,Negative,Microaerophilic,7.82
STR_344,Staphylococcus,show,Positive,Microaerophilic,4.43
STR_980,Streptococcus,defense,Positive,Microaerophilic,0.62
STR_760,Bacillus,story,Positive,Microaerophilic,2.48
STR_124,Staphylococcus,speech,Positive,Anaerobic,3.73
STR_859,Staphylococcus,agency,Positive,Microaerophilic,0.75
STR_749,Pseudomonas,surface,Negative,Facultative Anaerobe,6.63
STR_322,Clostridium,they,Negative,Microaerophilic,3.46
STR_752,Bacillus,real,Positive,Anaerobic,2.84
STR_392,Lactobacillus,site,Negative,Anaerobic,3.5
STR_801,Bacillus,try,Negative,Microaerophilic,8.7
STR_114,Lactobacillus,water,Negative,Anaerobic,8.32
STR_119,Streptococcus,inside,Negative,Facultative Anaerobe,2.58
STR_127,Pseudomonas,candidate,Negative,Anaerobic,9.14
STR_720,Lactobacillus,machine,Negative,Microaerophilic,2.86
STR_955,Streptococcus,no,Positive,Facultative Anaerobe,2.2
STR_218,Streptococcus,then,Negative,Anaerobic,9.93
STR_316,Staphylococcus,it,Positive,Microaerophilic,2.28
STR_832,Clostridium,measure,Positive,Anaerobic,6.71
STR_788,Clostridium,ask,Negative,Microaerophilic,9.5
STR_665,Clostridium,idea,Positive,Facultative Anaerobe,8.35
STR_947,Pseudomonas,step,Negative,Anaerobic,0.9
STR_247,Streptococcus,resource,Negative,Facultative Anaerobe,7.23
STR_488,Streptococcus,listen,Positive,Facultative Anaerobe,2.01
STR_913,Pseudomonas,yes,Negative,Anaerobic,7.26
STR_963,Pseudomonas,industry,Positive,Microaerophilic,7.6
STR_669,Streptococcus,have,Negative,Facultative Anaerobe,0.63
STR_540,Clostridium,close,Positive,Facultative Anaerobe,6.54
STR_251,Clostridium,central,Negative,Microaerophilic,5.8
STR_119,Clostridium,professional,Positive,Aerobic,3.25
STR_485,Clostridium,attention,Positive,Facultative Anaerobe,3.8
STR_852,Streptococcus,if,Negative,Microaerophilic,4.07
STR_211,Pseudomonas,still,Negative,Facultative Anaerobe,7.96
STR_831,Staphylococcus,describe,Positive,Aerobic,8.88
STR_596,Bacillus,herself,Negative,Microaerophilic,7.0
STR_291,Lactobacillus,say,Negative,Microaerophilic,2.54
