strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Bacillus,if,Positive,Anaerobic,7.54
STR_448,Bacillus,find,Negative,Facultative Anaerobe,2.93
STR_292,Pseudomonas,market,Positive,Facultative Anaerobe,2.63
STR_618,Pseudomonas,class,Negative,Aerobic,5.85
STR_151,Lactobacillus,land,Negative,Facultative Anaerobe,5.26
STR_265,Lactobacillus,Republican,Positive,Microaerophilic,5.92
STR_711,Bacillus,play,Positive,Aerobic,0.75
STR_478,Clostridium,imagine,Negative,Aerobic,7.4
STR_193,Clostridium,learn,Positive,Facultative Anaerobe,8.0
STR_597,Bacillus,sister,Positive,Facultative Anaerobe,3.67
STR_654,Staphylococcus,government,Negative,Anaerobic,6.65
STR_854,Clostridium,appear,Positive,Anaerobic,8.6
STR_662,Clostridium,around,Positive,Microaerophilic,9.17
STR_341,Streptococcus,the,Negative,Aerobic,4.92
STR_238,Clostridium,likely,Positive,Facultative Anaerobe,1.19
STR_344,Streptococcus,scientist,Negative,Aerobic,5.72
STR_514,Pseudomonas,account,Positive,Anaerobic,2.03
STR_277,Streptococcus,agree,Negative,Aerobic,4.64
STR_226,Streptococcus,coach,Negative,Facultative Anaerobe,6.98
STR_376,Lactobacillus,another,Positive,Anaerobic,3.65
STR_558,Lactobacillus,station,Positive,Anaerobic,5.49
STR_166,Lactobacillus,several,Negative,Microaerophilic,5.72
STR_800,Streptococcus,product,Negative,Facultative Anaerobe,5.92
STR_955,Staphylococcus,including,Negative,Microaerophilic,9.57
STR_927,Pseudomonas,throughout,Positive,Aerobic,7.27
STR_411,Pseudomonas,specific,Negative,Aerobic,9.65
STR_842,Pseudomonas,them,Positive,Microaerophilic,7.81
STR_189,Lactobacillus,clearly,Negative,Aerobic,6.65
STR_821,Streptococcus,recent,Negative,Anaerobic,6.19
STR_837,Clostridium,represent,Negative,Aerobic,7.01
STR_226,Lactobacillus,fear,Positive,Microaerophilic,8.65
STR_961,Staphylococcus,newspaper,Positive,Anaerobic,1.42
STR_362,Bacillus,night,Positive,Facultative Anaerobe,3.19
STR_925,Bacillus,these,Positive,Aerobic,9.72
STR_522,Staphylococcus,make,Negative,Facultative Anaerobe,3.9
STR_939,Staphylococcus,away,Positive,Facultative Anaerobe,8.57
STR_986,Streptococcus,mother,Positive,Aerobic,1.27
STR_920,Staphylococcus,himself,Negative,Facultative Anaerobe,6.19
STR_741,Clostridium,school,Positive,Aerobic,3.94
STR_724,Streptococcus,most,Negative,Facultative Anaerobe,6.44
STR_186,Clostridium,eight,Negative,Aerobic,1.42
STR_365,Pseudomonas,house,Positive,Facultative Anaerobe,7.44
STR_364,Staphylococcus,civil,Negative,Aerobic,2.49
STR_326,Pseudomonas,available,Negative,Microaerophilic,1.79
STR_325,Lactobacillus,career,Negative,Microaerophilic,8.05
STR_513,Pseudomonas,true,Positive,Facultative Anaerobe,5.09
STR_855,Clostridium,already,Negative,Microaerophilic,3.6
STR_761,Lactobacillus,record,Positive,Aerobic,9.76
STR_668,Pseudomonas,police,Positive,Facultative Anaerobe,9.86
STR_869,Pseudomonas,film,Negative,Microaerophilic,6.8
STR_149,Bacillus,defense,Negative,Facultative Anaerobe,1.71
STR_184,Bacillus,eye,Positive,Anaerobic,9.42
STR_691,Staphylococcus,still,Positive,Microaerophilic,3.18
STR_839,Streptococcus,town,Negative,Microaerophilic,9.79
STR_906,Streptococcus,himself,Positive,Anaerobic,4.41
STR_162,Streptococcus,character,Negative,Aerobic,4.94
STR_380,Staphylococcus,man,Positive,Microaerophilic,7.83
STR_892,Bacillus,crime,Positive,Facultative Anaerobe,7.73
STR_402,Lactobacillus,authority,Negative,Aerobic,4.75
STR_129,Streptococcus,natural,Positive,Aerobic,8.82
STR_460,Lactobacillus,so,Negative,Aerobic,8.98
STR_716,Streptococcus,water,Positive,Microaerophilic,2.62
STR_917,Staphylococcus,thousand,Negative,Anaerobic,7.99
STR_471,Bacillus,action,Positive,Aerobic,2.85
STR_771,Clostridium,produce,Negative,Microaerophilic,7.14
STR_479,Streptococcus,expert,Positive,Aerobic,8.53
STR_601,Clostridium,southern,Positive,Aerobic,3.02
STR_167,Lactobacillus,paper,Negative,Aerobic,3.03
STR_698,Lactobacillus,leg,Negative,Anaerobic,5.66
STR_797,Pseudomonas,kind,Negative,Aerobic,0.69
STR_430,Bacillus,character,Negative,Anaerobic,9.73
STR_793,Streptococcus,girl,Negative,Anaerobic,8.77
STR_993,Clostridium,hit,Positive,Aerobic,5.35
STR_992,Pseudomonas,adult,Positive,Microaerophilic,6.88
STR_354,Staphylococcus,gas,Negative,Facultative Anaerobe,9.68
STR_411,Lactobacillus,key,Negative,Aerobic,6.98
STR_244,Lactobacillus,once,Positive,Facultative Anaerobe,5.9
STR_148,Staphylococcus,service,Negative,Aerobic,2.13
STR_962,Lactobacillus,common,Positive,Facultative Anaerobe,7.46
STR_757,Streptococcus,single,Positive,Aerobic,2.27
STR_870,Lactobacillus,idea,Positive,Facultative Anaerobe,5.24
STR_820,Bacillus,just,Negative,Facultative Anaerobe,9.97
STR_393,Lactobacillus,special,Positive,Microaerophilic,2.62
STR_648,Clostridium,sure,Negative,Aerobic,6.61
STR_416,Bacillus,how,Positive,Microaerophilic,9.45
STR_462,Staphylococcus,beat,Negative,Microaerophilic,3.04
STR_531,Bacillus,them,Positive,Anaerobic,3.87
STR_352,Staphylococcus,occur,Negative,Microaerophilic,6.82
STR_184,Lactobacillus,almost,Positive,Anaerobic,3.49
STR_175,Bacillus,middle,Negative,Facultative Anaerobe,9.25
STR_991,Lactobacillus,mother,Negative,Microaerophilic,6.88
STR_359,Pseudomonas,garden,Negative,Microaerophilic,2.71
STR_170,Bacillus,town,Positive,Aerobic,5.51
STR_421,Bacillus,like,Negative,Facultative Anaerobe,7.02
STR_774,Bacillus,bag,Positive,Anaerobic,1.5
STR_308,Pseudomonas,day,Positive,Anaerobic,7.77
STR_498,Bacillus,catch,Negative,Aerobic,5.51
STR_980,Streptococcus,tax,Negative,Anaerobic,0.56
STR_589,Pseudomonas,wife,Negative,Aerobic,9.21
STR_324,Staphylococcus,voice,Positive,Microaerophilic,8.55
STR_100,Streptococcus,three,Negative,Facultative Anaerobe,4.88
STR_447,Pseudomonas,opportunity,Positive,Anaerobic,6.78
STR_188,Lactobacillus,question,Positive,Aerobic,4.17
STR_560,Bacillus,send,Positive,Anaerobic,0.77
STR_148,Staphylococcus,open,Negative,Anaerobic,8.7
STR_917,Staphylococcus,maybe,Negative,Microaerophilic,7.97
STR_755,Bacillus,particular,Positive,Facultative Anaerobe,1.97
STR_312,Pseudomonas,unit,Positive,Aerobic,6.34
STR_353,Streptococcus,indicate,Positive,Facultative Anaerobe,9.32
STR_806,Staphylococcus,water,Positive,Aerobic,4.22
STR_352,Clostridium,share,Negative,Anaerobic,9.17
STR_316,Streptococcus,suffer,Negative,Facultative Anaerobe,8.35
STR_514,Streptococcus,require,Positive,Aerobic,1.85
STR_971,Streptococcus,according,Negative,Facultative Anaerobe,5.86
STR_298,Clostridium,reason,Negative,Microaerophilic,7.29
STR_311,Streptococcus,college,Negative,Microaerophilic,3.75
STR_450,Staphylococcus,hit,Negative,Anaerobic,4.63
STR_578,Bacillus,own,Positive,Anaerobic,6.91
STR_971,Pseudomonas,measure,Negative,Aerobic,1.8
STR_392,Lactobacillus,player,Negative,Anaerobic,2.94
STR_229,Staphylococcus,his,Negative,Aerobic,9.33
STR_613,Pseudomonas,out,Negative,Anaerobic,3.2
STR_178,Bacillus,bad,Negative,Aerobic,7.75
STR_780,Pseudomonas,seat,Negative,Aerobic,3.12
STR_621,Pseudomonas,could,Negative,Aerobic,2.64
STR_963,Clostridium,adult,Negative,Anaerobic,2.24
STR_352,Pseudomonas,point,Positive,Aerobic,6.48
STR_416,Streptococcus,rate,Positive,Facultative Anaerobe,1.93
STR_649,Pseudomonas,across,Negative,Anaerobic,2.71
STR_779,Clostridium,laugh,Negative,Facultative Anaerobe,5.25
STR_448,Bacillus,stock,Negative,Anaerobic,7.09
STR_572,Pseudomonas,good,Positive,Microaerophilic,7.57
STR_772,Lactobacillus,to,Positive,Facultative Anaerobe,1.15
STR_246,Bacillus,model,Positive,Anaerobic,9.93
STR_392,Clostridium,order,Positive,Anaerobic,8.79
STR_930,Bacillus,a,Positive,Facultative Anaerobe,9.96
STR_129,Staphylococcus,state,Positive,Aerobic,5.01
STR_961,Clostridium,stand,Positive,Facultative Anaerobe,9.04
STR_449,Pseudomonas,likely,Positive,Microaerophilic,7.15
STR_325,Clostridium,rate,Positive,Facultative Anaerobe,1.17
STR_640,Bacillus,direction,Positive,Microaerophilic,5.41
STR_981,Streptococcus,chance,Positive,Microaerophilic,6.31
STR_983,Clostridium,arm,Negative,Microaerophilic,9.36
STR_306,Lactobacillus,talk,Negative,Aerobic,2.31
STR_505,Staphylococcus,have,Negative,Aerobic,4.93
STR_215,Pseudomonas,they,Negative,Microaerophilic,1.77
STR_527,Streptococcus,easy,Positive,Facultative Anaerobe,9.62
STR_134,Bacillus,sister,Positive,Aerobic,9.94
STR_374,Staphylococcus,kid,Positive,Aerobic,7.61
STR_978,Streptococcus,campaign,Positive,Facultative Anaerobe,6.54
STR_164,Bacillus,focus,Positive,Microaerophilic,9.6
STR_213,Clostridium,sister,Positive,Microaerophilic,7.01
STR_439,Streptococcus,computer,Positive,Anaerobic,9.86
STR_526,Streptococcus,senior,Positive,Anaerobic,5.39
STR_349,Streptococcus,most,Negative,Microaerophilic,1.65
STR_260,Pseudomonas,so,Negative,Microaerophilic,5.68
STR_774,Clostridium,husband,Negative,Anaerobic,5.92
STR_291,Lactobacillus,interest,Negative,Facultative Anaerobe,6.42
STR_406,Clostridium,city,Negative,Facultative Anaerobe,4.17
STR_112,Streptococcus,something,Negative,Anaerobic,2.09
STR_211,Streptococcus,increase,Positive,Facultative Anaerobe,1.24
STR_624,Pseudomonas,make,Positive,Facultative Anaerobe,4.32
STR_864,Staphylococcus,land,Positive,Anaerobic,5.3
STR_401,Streptococcus,degree,Negative,Anaerobic,6.97
STR_995,Clostridium,which,Positive,Aerobic,7.21
STR_118,Bacillus,different,Positive,Anaerobic,3.15
STR_877,Streptococcus,view,Negative,Microaerophilic,8.01
STR_292,Streptococcus,law,Negative,Aerobic,5.04
STR_178,Bacillus,country,Negative,Aerobic,5.5
STR_322,Clostridium,language,Positive,Anaerobic,0.87
STR_198,Staphylococcus,last,Negative,Facultative Anaerobe,4.66
STR_802,Staphylococcus,anything,Positive,Microaerophilic,1.15
STR_214,Lactobacillus,deep,Positive,Microaerophilic,9.78
STR_607,Pseudomonas,itself,Negative,Aerobic,3.38
STR_735,Bacillus,benefit,Negative,Anaerobic,7.8
STR_483,Bacillus,half,Positive,Aerobic,2.59
STR_566,Pseudomonas,now,Positive,Anaerobic,0.57
STR_368,Pseudomonas,think,Negative,Facultative Anaerobe,5.96
STR_358,Pseudomonas,beyond,Positive,Microaerophilic,5.28
STR_740,Streptococcus,if,Positive,Aerobic,2.2
STR_190,Streptococcus,travel,Negative,Microaerophilic,7.66
STR_514,Streptococcus,new,Negative,Facultative Anaerobe,0.88
STR_123,Bacillus,fight,Positive,Facultative Anaerobe,9.72
STR_524,Clostridium,bed,Negative,Anaerobic,2.56
STR_370,Pseudomonas,number,Negative,Anaerobic,8.61
STR_481,Staphylococcus,blood,Negative,Aerobic,3.07
STR_275,Streptococcus,activity,Negative,Microaerophilic,0.86
STR_879,Pseudomonas,much,Positive,Aerobic,9.14
STR_517,Staphylococcus,those,Positive,Microaerophilic,8.5
STR_614,Clostridium,notice,Positive,Microaerophilic,6.19
STR_357,Lactobacillus,garden,Negative,Microaerophilic,9.04
STR_183,Clostridium,enough,Positive,Microaerophilic,5.14
STR_463,Bacillus,charge,Negative,Facultative Anaerobe,0.65
STR_115,Bacillus,second,Positive,Microaerophilic,7.0
STR_713,Bacillus,phone,Negative,Anaerobic,7.79
STR_948,Pseudomonas,training,Positive,Aerobic,9.93
STR_916,Clostridium,interest,Negative,Microaerophilic,4.95
STR_775,Pseudomonas,up,Positive,Aerobic,4.09
STR_833,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.0
STR_792,Bacillus,provide,Positive,Aerobic,3.76
STR_984,Lactobacillus,job,Negative,Aerobic,6.2
STR_720,Bacillus,within,Positive,Facultative Anaerobe,6.03
STR_614,Streptococcus,those,Positive,Facultative Anaerobe,0.62
STR_204,Streptococcus,seem,Positive,Microaerophilic,4.59
STR_329,Staphylococcus,front,Positive,Facultative Anaerobe,9.2
STR_900,Streptococcus,market,Negative,Anaerobic,1.84
STR_828,Bacillus,system,Negative,Microaerophilic,3.69
STR_143,Clostridium,prove,Negative,Anaerobic,1.65
STR_636,Pseudomonas,Democrat,Negative,Aerobic,5.77
STR_950,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.64
STR_217,Streptococcus,of,Positive,Anaerobic,6.56
STR_308,Pseudomonas,sure,Negative,Facultative Anaerobe,6.64
STR_826,Bacillus,should,Positive,Microaerophilic,9.71
STR_136,Pseudomonas,pretty,Positive,Anaerobic,7.06
STR_977,Lactobacillus,however,Positive,Anaerobic,1.11
STR_446,Lactobacillus,off,Negative,Microaerophilic,0.98
STR_902,Clostridium,audience,Positive,Anaerobic,6.2
STR_763,Lactobacillus,care,Negative,Aerobic,9.7
STR_437,Bacillus,check,Positive,Aerobic,0.51
STR_370,Bacillus,if,Positive,Facultative Anaerobe,6.66
STR_695,Bacillus,party,Positive,Aerobic,2.36
STR_701,Lactobacillus,weight,Negative,Microaerophilic,1.3
STR_428,Clostridium,present,Positive,Microaerophilic,6.93
STR_489,Lactobacillus,inside,Negative,Microaerophilic,8.03
STR_792,Clostridium,environment,Negative,Aerobic,4.24
STR_659,Pseudomonas,call,Negative,Anaerobic,1.74
STR_351,Lactobacillus,magazine,Negative,Aerobic,2.7
STR_166,Streptococcus,all,Positive,Facultative Anaerobe,1.42
STR_823,Lactobacillus,their,Positive,Anaerobic,9.93
STR_364,Streptococcus,direction,Negative,Anaerobic,8.33
STR_606,Lactobacillus,alone,Positive,Facultative Anaerobe,9.52
STR_955,Streptococcus,bad,Negative,Microaerophilic,3.22
STR_909,Streptococcus,near,Negative,Facultative Anaerobe,6.48
STR_978,Clostridium,since,Positive,Facultative Anaerobe,5.81
STR_331,Lactobacillus,page,Negative,Facultative Anaerobe,0.91
STR_611,Clostridium,follow,Negative,Anaerobic,2.59
STR_899,Bacillus,under,Negative,Facultative Anaerobe,3.66
STR_708,Staphylococcus,moment,Positive,Aerobic,9.91
STR_668,Staphylococcus,color,Positive,Facultative Anaerobe,6.44
STR_819,Streptococcus,loss,Positive,Facultative Anaerobe,6.71
STR_848,Bacillus,economic,Positive,Microaerophilic,3.44
STR_893,Bacillus,maybe,Positive,Microaerophilic,1.46
STR_323,Streptococcus,travel,Negative,Anaerobic,8.22
STR_252,Bacillus,sister,Negative,Facultative Anaerobe,4.9
STR_691,Lactobacillus,person,Positive,Aerobic,9.55
STR_990,Bacillus,song,Positive,Facultative Anaerobe,9.63
STR_872,Clostridium,article,Negative,Facultative Anaerobe,5.62
STR_621,Bacillus,establish,Positive,Microaerophilic,1.78
STR_179,Streptococcus,myself,Negative,Aerobic,1.5
STR_576,Lactobacillus,almost,Negative,Facultative Anaerobe,0.98
STR_179,Staphylococcus,rise,Positive,Facultative Anaerobe,2.59
STR_523,Clostridium,between,Positive,Facultative Anaerobe,4.84
STR_807,Clostridium,represent,Negative,Microaerophilic,2.68
STR_707,Clostridium,no,Negative,Facultative Anaerobe,1.39
STR_821,Clostridium,short,Positive,Aerobic,7.81
STR_305,Bacillus,two,Positive,Microaerophilic,7.53
STR_827,Streptococcus,focus,Positive,Microaerophilic,6.92
STR_567,Bacillus,adult,Negative,Aerobic,8.78
STR_597,Bacillus,card,Negative,Anaerobic,4.47
STR_909,Streptococcus,authority,Positive,Microaerophilic,6.11
STR_648,Clostridium,hard,Positive,Aerobic,3.36
STR_537,Streptococcus,beat,Positive,Facultative Anaerobe,0.75
STR_190,Streptococcus,cost,Negative,Facultative Anaerobe,1.62
STR_737,Lactobacillus,old,Positive,Microaerophilic,6.15
STR_229,Streptococcus,choice,Negative,Microaerophilic,1.04
STR_341,Lactobacillus,wonder,Positive,Anaerobic,5.76
STR_503,Streptococcus,me,Positive,Microaerophilic,4.28
STR_643,Staphylococcus,high,Positive,Anaerobic,6.8
STR_740,Streptococcus,religious,Negative,Aerobic,5.83
STR_212,Staphylococcus,open,Positive,Facultative Anaerobe,2.71
STR_325,Staphylococcus,produce,Negative,Aerobic,4.8
STR_107,Streptococcus,worry,Negative,Microaerophilic,5.42
STR_666,Staphylococcus,line,Negative,Anaerobic,4.54
STR_961,Clostridium,pull,Negative,Aerobic,5.06
STR_390,Staphylococcus,leader,Positive,Microaerophilic,5.72
STR_140,Pseudomonas,mission,Negative,Microaerophilic,8.25
STR_410,Pseudomonas,sea,Negative,Anaerobic,9.52
STR_497,Bacillus,anything,Positive,Aerobic,7.65
STR_889,Pseudomonas,act,Negative,Facultative Anaerobe,5.23
STR_362,Bacillus,again,Negative,Facultative Anaerobe,6.53
STR_130,Staphylococcus,hour,Negative,Microaerophilic,4.97
STR_495,Bacillus,bring,Positive,Microaerophilic,9.01
STR_940,Pseudomonas,forward,Positive,Facultative Anaerobe,5.77
STR_936,Streptococcus,local,Negative,Aerobic,0.56
STR_426,Staphylococcus,only,Negative,Microaerophilic,6.94
STR_115,Clostridium,special,Positive,Aerobic,7.82
STR_792,Bacillus,sign,Negative,Microaerophilic,4.09
STR_117,Bacillus,part,Negative,Aerobic,7.06
STR_705,Pseudomonas,admit,Negative,Microaerophilic,6.38
STR_986,Staphylococcus,term,Negative,Facultative Anaerobe,6.1
STR_669,Clostridium,lawyer,Positive,Microaerophilic,6.28
STR_715,Staphylococcus,one,Positive,Facultative Anaerobe,0.52
STR_101,Clostridium,listen,Negative,Anaerobic,1.14
STR_674,Streptococcus,success,Negative,Facultative Anaerobe,9.27
STR_219,Staphylococcus,police,Positive,Anaerobic,6.97
STR_327,Staphylococcus,including,Negative,Facultative Anaerobe,3.13
STR_483,Staphylococcus,life,Positive,Aerobic,5.37
STR_177,Lactobacillus,color,Negative,Aerobic,9.44
STR_308,Staphylococcus,view,Positive,Microaerophilic,6.09
STR_697,Pseudomonas,mother,Positive,Anaerobic,4.3
STR_867,Clostridium,responsibility,Positive,Microaerophilic,9.04
STR_516,Staphylococcus,kid,Positive,Aerobic,5.96
STR_326,Streptococcus,save,Negative,Facultative Anaerobe,2.74
STR_856,Staphylococcus,part,Negative,Anaerobic,5.19
STR_687,Bacillus,focus,Negative,Microaerophilic,5.26
STR_998,Clostridium,live,Positive,Facultative Anaerobe,1.77
STR_294,Clostridium,discover,Positive,Anaerobic,7.06
STR_512,Lactobacillus,listen,Negative,Anaerobic,4.74
STR_370,Streptococcus,set,Negative,Facultative Anaerobe,9.79
STR_425,Streptococcus,conference,Positive,Microaerophilic,5.19
STR_198,Streptococcus,human,Positive,Facultative Anaerobe,8.25
STR_887,Bacillus,safe,Negative,Anaerobic,1.79
STR_887,Lactobacillus,support,Negative,Aerobic,6.85
STR_356,Clostridium,later,Positive,Aerobic,6.84
STR_497,Lactobacillus,consider,Negative,Aerobic,6.85
STR_220,Lactobacillus,treat,Negative,Facultative Anaerobe,7.48
STR_585,Streptococcus,appear,Positive,Facultative Anaerobe,7.85
STR_406,Lactobacillus,site,Negative,Aerobic,2.3
STR_235,Streptococcus,expect,Negative,Aerobic,3.2
STR_780,Clostridium,high,Positive,Anaerobic,4.11
STR_287,Bacillus,late,Negative,Facultative Anaerobe,2.27
STR_632,Staphylococcus,quality,Positive,Anaerobic,6.02
STR_718,Lactobacillus,good,Negative,Aerobic,3.95
STR_180,Clostridium,lay,Negative,Aerobic,9.9
STR_201,Staphylococcus,product,Positive,Anaerobic,3.85
STR_122,Staphylococcus,address,Negative,Aerobic,1.16
STR_792,Staphylococcus,yeah,Negative,Microaerophilic,2.26
STR_577,Lactobacillus,agency,Negative,Microaerophilic,2.24
STR_544,Bacillus,last,Negative,Facultative Anaerobe,5.48
STR_333,Bacillus,raise,Positive,Facultative Anaerobe,8.73
STR_230,Bacillus,some,Negative,Microaerophilic,9.62
STR_823,Pseudomonas,authority,Positive,Aerobic,5.78
STR_227,Staphylococcus,would,Positive,Anaerobic,5.48
STR_723,Bacillus,indeed,Positive,Microaerophilic,8.55
STR_669,Streptococcus,song,Positive,Anaerobic,1.22
STR_728,Clostridium,best,Positive,Aerobic,6.92
STR_475,Staphylococcus,dinner,Negative,Microaerophilic,5.07
STR_600,Clostridium,down,Negative,Aerobic,9.71
STR_659,Bacillus,season,Negative,Microaerophilic,7.15
STR_963,Lactobacillus,might,Negative,Facultative Anaerobe,7.04
STR_180,Clostridium,federal,Positive,Anaerobic,5.85
STR_626,Pseudomonas,mouth,Negative,Microaerophilic,7.43
STR_507,Staphylococcus,explain,Negative,Facultative Anaerobe,5.65
STR_611,Bacillus,wall,Negative,Aerobic,7.12
STR_712,Streptococcus,number,Negative,Facultative Anaerobe,5.91
STR_256,Lactobacillus,yes,Negative,Anaerobic,3.88
STR_410,Bacillus,hit,Positive,Aerobic,6.23
STR_152,Bacillus,left,Positive,Facultative Anaerobe,2.84
STR_375,Streptococcus,quite,Negative,Aerobic,7.8
STR_478,Clostridium,process,Positive,Microaerophilic,4.89
STR_737,Pseudomonas,option,Negative,Microaerophilic,5.83
STR_160,Streptococcus,record,Positive,Anaerobic,8.13
STR_777,Staphylococcus,call,Negative,Aerobic,4.98
STR_525,Lactobacillus,mouth,Negative,Anaerobic,4.61
STR_979,Staphylococcus,memory,Negative,Aerobic,9.6
STR_667,Streptococcus,cause,Negative,Microaerophilic,4.72
STR_298,Bacillus,manage,Negative,Aerobic,9.48
STR_489,Clostridium,claim,Positive,Aerobic,3.53
STR_503,Bacillus,house,Positive,Anaerobic,6.15
STR_544,Bacillus,drive,Positive,Facultative Anaerobe,4.98
STR_835,Bacillus,also,Negative,Aerobic,8.31
STR_958,Clostridium,capital,Positive,Microaerophilic,8.88
STR_628,Clostridium,task,Negative,Microaerophilic,7.14
STR_546,Pseudomonas,particular,Positive,Facultative Anaerobe,4.37
STR_176,Pseudomonas,whether,Positive,Anaerobic,2.73
STR_733,Bacillus,item,Negative,Aerobic,6.9
STR_425,Staphylococcus,main,Negative,Aerobic,1.11
STR_339,Pseudomonas,hair,Negative,Facultative Anaerobe,2.08
STR_172,Lactobacillus,ask,Positive,Facultative Anaerobe,8.93
STR_516,Streptococcus,hour,Negative,Anaerobic,1.9
STR_196,Lactobacillus,at,Positive,Aerobic,7.58
STR_668,Pseudomonas,suggest,Negative,Microaerophilic,4.25
STR_948,Bacillus,role,Positive,Aerobic,8.38
STR_146,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.87
STR_905,Streptococcus,work,Negative,Facultative Anaerobe,2.33
STR_314,Streptococcus,occur,Negative,Aerobic,9.09
STR_343,Lactobacillus,quite,Negative,Aerobic,2.09
STR_163,Streptococcus,age,Negative,Aerobic,4.04
STR_219,Staphylococcus,travel,Positive,Facultative Anaerobe,2.13
STR_291,Bacillus,necessary,Positive,Aerobic,2.0
STR_898,Lactobacillus,information,Negative,Facultative Anaerobe,5.49
STR_941,Bacillus,perhaps,Positive,Facultative Anaerobe,2.74
STR_334,Pseudomonas,already,Negative,Facultative Anaerobe,3.99
STR_877,Lactobacillus,air,Negative,Microaerophilic,4.83
STR_550,Clostridium,local,Positive,Aerobic,7.77
STR_113,Clostridium,develop,Negative,Aerobic,9.59
STR_694,Clostridium,entire,Positive,Aerobic,6.48
STR_978,Clostridium,center,Positive,Microaerophilic,3.11
STR_976,Streptococcus,food,Positive,Facultative Anaerobe,5.65
STR_828,Staphylococcus,alone,Positive,Facultative Anaerobe,9.31
STR_445,Lactobacillus,measure,Positive,Microaerophilic,7.56
STR_911,Lactobacillus,audience,Positive,Anaerobic,0.86
STR_401,Lactobacillus,offer,Positive,Microaerophilic,5.57
STR_211,Bacillus,market,Negative,Facultative Anaerobe,9.94
STR_912,Pseudomonas,dinner,Negative,Microaerophilic,9.69
STR_733,Bacillus,institution,Negative,Anaerobic,1.48
STR_851,Staphylococcus,pick,Positive,Aerobic,8.79
STR_298,Pseudomonas,foreign,Negative,Aerobic,1.29
STR_194,Bacillus,simple,Positive,Anaerobic,1.57
STR_308,Staphylococcus,identify,Positive,Microaerophilic,0.69
STR_169,Staphylococcus,national,Positive,Aerobic,8.17
STR_757,Clostridium,investment,Positive,Facultative Anaerobe,1.83
STR_696,Bacillus,country,Positive,Microaerophilic,9.64
STR_376,Streptococcus,whole,Positive,Anaerobic,5.89
STR_385,Clostridium,ask,Negative,Facultative Anaerobe,8.11
STR_853,Lactobacillus,but,Positive,Aerobic,9.48
STR_925,Streptococcus,least,Positive,Facultative Anaerobe,8.94
STR_990,Clostridium,head,Negative,Aerobic,7.61
STR_139,Staphylococcus,blue,Negative,Facultative Anaerobe,5.46
STR_238,Lactobacillus,even,Positive,Microaerophilic,1.73
STR_870,Staphylococcus,three,Negative,Microaerophilic,3.38
STR_493,Streptococcus,player,Positive,Facultative Anaerobe,2.56
STR_215,Bacillus,actually,Negative,Microaerophilic,8.15
STR_472,Clostridium,story,Positive,Aerobic,7.47
STR_427,Pseudomonas,program,Negative,Aerobic,5.13
STR_947,Bacillus,if,Positive,Aerobic,6.08
STR_164,Bacillus,low,Negative,Anaerobic,8.84
STR_206,Bacillus,important,Positive,Facultative Anaerobe,5.82
STR_883,Clostridium,current,Negative,Microaerophilic,7.32
STR_245,Lactobacillus,quite,Positive,Anaerobic,5.51
STR_948,Lactobacillus,operation,Negative,Microaerophilic,3.23
STR_256,Streptococcus,half,Negative,Anaerobic,8.67
STR_121,Clostridium,avoid,Negative,Aerobic,5.21
STR_508,Lactobacillus,begin,Negative,Anaerobic,4.22
STR_637,Pseudomonas,fly,Negative,Facultative Anaerobe,2.75
STR_609,Bacillus,throughout,Positive,Facultative Anaerobe,5.86
STR_246,Lactobacillus,front,Positive,Anaerobic,8.64
STR_286,Lactobacillus,glass,Negative,Microaerophilic,3.71
STR_976,Streptococcus,name,Negative,Facultative Anaerobe,5.94
STR_171,Clostridium,glass,Positive,Facultative Anaerobe,3.61
STR_806,Staphylococcus,anything,Positive,Anaerobic,1.56
STR_467,Lactobacillus,picture,Negative,Aerobic,1.01
STR_784,Lactobacillus,onto,Negative,Microaerophilic,4.46
STR_126,Streptococcus,million,Positive,Aerobic,0.98
STR_900,Clostridium,traditional,Negative,Aerobic,2.66
STR_848,Streptococcus,guess,Positive,Anaerobic,2.34
STR_377,Clostridium,into,Positive,Microaerophilic,7.04
STR_778,Pseudomonas,can,Positive,Facultative Anaerobe,1.24
STR_575,Clostridium,resource,Negative,Microaerophilic,8.3
STR_252,Pseudomonas,not,Negative,Aerobic,6.49
STR_217,Streptococcus,table,Negative,Microaerophilic,7.26
STR_633,Clostridium,improve,Negative,Anaerobic,0.89
STR_605,Bacillus,foreign,Positive,Facultative Anaerobe,6.41
STR_461,Clostridium,herself,Positive,Aerobic,8.67
STR_686,Lactobacillus,police,Positive,Anaerobic,0.96
STR_826,Pseudomonas,about,Negative,Aerobic,7.54
STR_690,Streptococcus,window,Positive,Anaerobic,4.36
STR_823,Staphylococcus,fact,Negative,Anaerobic,5.65
STR_120,Streptococcus,growth,Positive,Anaerobic,2.08
STR_402,Staphylococcus,mouth,Negative,Aerobic,3.96
STR_931,Lactobacillus,wonder,Negative,Microaerophilic,7.97
STR_103,Pseudomonas,early,Negative,Aerobic,1.99
STR_778,Lactobacillus,Congress,Negative,Microaerophilic,1.55
STR_552,Staphylococcus,produce,Negative,Anaerobic,2.81
