strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,too,Negative,Aerobic,5.04
STR_807,Pseudomonas,brother,Negative,Aerobic,6.79
STR_997,Clostridium,carry,Positive,Microaerophilic,2.1
STR_781,Streptococcus,third,Positive,Facultative Anaerobe,7.13
STR_520,Streptococcus,thing,Positive,Microaerophilic,5.1
STR_880,Staphylococcus,likely,Negative,Facultative Anaerobe,7.21
STR_210,Bacillus,actually,Positive,Anaerobic,8.91
STR_916,Clostridium,trouble,Negative,Anaerobic,6.67
STR_350,Pseudomonas,care,Positive,Microaerophilic,5.03
STR_595,Staphylococcus,ready,Positive,Aerobic,6.94
STR_473,Clostridium,perhaps,Negative,Facultative Anaerobe,7.42
STR_275,Staphylococcus,industry,Positive,Anaerobic,9.12
STR_411,Pseudomonas,others,Positive,Aerobic,4.99
STR_121,Pseudomonas,account,Positive,Aerobic,8.83
STR_804,Clostridium,seem,Positive,Facultative Anaerobe,2.1
STR_242,Pseudomonas,talk,Negative,Microaerophilic,4.76
STR_356,Clostridium,change,Positive,Anaerobic,7.09
STR_223,Clostridium,hundred,Negative,Facultative Anaerobe,8.9
STR_102,Lactobacillus,source,Negative,Microaerophilic,9.98
STR_739,Streptococcus,seat,Negative,Aerobic,7.58
STR_436,Bacillus,magazine,Positive,Aerobic,6.61
STR_819,Bacillus,need,Negative,Facultative Anaerobe,3.76
STR_420,Clostridium,continue,Positive,Facultative Anaerobe,1.96
STR_295,Staphylococcus,letter,Negative,Microaerophilic,3.57
STR_164,Clostridium,experience,Positive,Anaerobic,1.81
STR_531,Clostridium,quickly,Negative,Aerobic,6.49
STR_342,Lactobacillus,onto,Negative,Aerobic,7.72
STR_534,Staphylococcus,ok,Positive,Facultative Anaerobe,7.04
STR_856,Streptococcus,table,Negative,Microaerophilic,0.78
STR_738,Bacillus,mind,Negative,Anaerobic,3.63
STR_850,Staphylococcus,story,Positive,Microaerophilic,1.12
STR_730,Staphylococcus,evidence,Negative,Anaerobic,9.04
STR_350,Lactobacillus,away,Negative,Microaerophilic,9.84
STR_713,Streptococcus,relate,Positive,Microaerophilic,9.69
STR_351,Pseudomonas,protect,Positive,Anaerobic,8.94
STR_517,Clostridium,push,Positive,Facultative Anaerobe,1.15
STR_606,Staphylococcus,behind,Negative,Anaerobic,6.26
STR_486,Clostridium,cover,Negative,Microaerophilic,6.98
STR_418,Staphylococcus,commercial,Positive,Microaerophilic,3.5
STR_268,Bacillus,last,Negative,Aerobic,9.03
STR_170,Lactobacillus,decide,Negative,Anaerobic,7.8
STR_431,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.66
STR_128,Lactobacillus,network,Negative,Microaerophilic,6.87
STR_685,Pseudomonas,treat,Positive,Aerobic,8.4
STR_243,Pseudomonas,glass,Positive,Anaerobic,3.98
STR_910,Streptococcus,smile,Negative,Microaerophilic,8.51
STR_385,Pseudomonas,life,Positive,Microaerophilic,2.9
STR_927,Bacillus,soon,Positive,Microaerophilic,8.26
STR_831,Clostridium,south,Negative,Facultative Anaerobe,2.64
STR_364,Bacillus,investment,Positive,Aerobic,6.19
STR_745,Staphylococcus,book,Negative,Microaerophilic,4.84
STR_390,Lactobacillus,point,Negative,Anaerobic,4.11
STR_727,Clostridium,responsibility,Negative,Aerobic,3.69
STR_770,Clostridium,mind,Positive,Facultative Anaerobe,1.26
STR_366,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.99
STR_713,Staphylococcus,site,Positive,Microaerophilic,4.96
STR_541,Bacillus,these,Positive,Aerobic,1.52
STR_134,Lactobacillus,second,Positive,Aerobic,8.66
STR_666,Streptococcus,board,Positive,Aerobic,4.3
STR_538,Lactobacillus,project,Positive,Microaerophilic,3.92
STR_365,Pseudomonas,while,Negative,Aerobic,5.7
STR_113,Bacillus,already,Positive,Aerobic,3.39
STR_672,Streptococcus,school,Positive,Anaerobic,7.07
STR_126,Staphylococcus,surface,Positive,Facultative Anaerobe,5.98
STR_561,Pseudomonas,too,Negative,Microaerophilic,2.81
STR_388,Bacillus,discussion,Negative,Microaerophilic,6.55
STR_911,Lactobacillus,simple,Negative,Aerobic,0.63
STR_220,Pseudomonas,manager,Negative,Aerobic,0.55
STR_467,Bacillus,north,Positive,Microaerophilic,1.58
STR_479,Clostridium,describe,Positive,Aerobic,9.1
STR_333,Streptococcus,language,Positive,Microaerophilic,9.7
STR_863,Staphylococcus,success,Negative,Anaerobic,7.2
STR_216,Streptococcus,whole,Negative,Facultative Anaerobe,5.73
STR_858,Streptococcus,decision,Negative,Aerobic,8.39
STR_232,Clostridium,while,Positive,Anaerobic,7.08
STR_833,Bacillus,heavy,Negative,Facultative Anaerobe,5.31
STR_220,Clostridium,part,Negative,Anaerobic,5.49
STR_898,Streptococcus,guess,Negative,Anaerobic,7.93
STR_186,Pseudomonas,consider,Positive,Anaerobic,9.62
STR_400,Clostridium,event,Positive,Microaerophilic,9.13
STR_893,Clostridium,expect,Negative,Microaerophilic,5.49
STR_366,Pseudomonas,break,Negative,Microaerophilic,8.16
STR_766,Pseudomonas,investment,Positive,Facultative Anaerobe,0.6
STR_296,Bacillus,wall,Negative,Microaerophilic,7.84
STR_187,Lactobacillus,person,Positive,Facultative Anaerobe,3.91
STR_811,Staphylococcus,you,Negative,Anaerobic,5.34
STR_877,Staphylococcus,occur,Negative,Facultative Anaerobe,1.35
STR_155,Bacillus,sing,Negative,Microaerophilic,5.29
STR_902,Bacillus,election,Positive,Aerobic,0.71
STR_421,Lactobacillus,bad,Negative,Anaerobic,6.14
STR_455,Pseudomonas,matter,Positive,Aerobic,7.5
STR_356,Bacillus,state,Negative,Aerobic,1.83
STR_911,Bacillus,past,Positive,Facultative Anaerobe,8.75
STR_756,Pseudomonas,room,Positive,Aerobic,5.44
STR_741,Lactobacillus,song,Positive,Facultative Anaerobe,2.18
STR_351,Clostridium,focus,Negative,Aerobic,0.56
STR_315,Bacillus,become,Negative,Anaerobic,5.52
STR_918,Streptococcus,give,Positive,Aerobic,5.33
STR_247,Staphylococcus,imagine,Positive,Aerobic,1.8
STR_167,Pseudomonas,anything,Positive,Microaerophilic,5.47
STR_231,Clostridium,certain,Negative,Anaerobic,4.24
STR_635,Lactobacillus,west,Positive,Facultative Anaerobe,2.02
STR_986,Pseudomonas,plan,Negative,Facultative Anaerobe,0.75
STR_194,Lactobacillus,reveal,Negative,Aerobic,1.52
STR_870,Streptococcus,attack,Positive,Microaerophilic,6.77
STR_378,Lactobacillus,forward,Positive,Microaerophilic,6.49
STR_913,Lactobacillus,itself,Negative,Facultative Anaerobe,1.03
STR_199,Streptococcus,animal,Positive,Facultative Anaerobe,2.46
STR_111,Pseudomonas,allow,Positive,Facultative Anaerobe,6.2
STR_502,Bacillus,his,Positive,Anaerobic,6.25
STR_109,Pseudomonas,art,Positive,Microaerophilic,1.7
STR_129,Lactobacillus,rock,Positive,Facultative Anaerobe,2.49
STR_795,Streptococcus,me,Negative,Aerobic,2.12
STR_302,Clostridium,simple,Negative,Microaerophilic,4.67
STR_281,Streptococcus,body,Negative,Aerobic,5.1
STR_563,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.46
STR_625,Streptococcus,deal,Positive,Anaerobic,9.71
STR_511,Pseudomonas,nor,Negative,Microaerophilic,3.18
STR_297,Lactobacillus,by,Negative,Aerobic,3.64
STR_680,Pseudomonas,forward,Negative,Facultative Anaerobe,1.28
STR_668,Lactobacillus,rather,Negative,Facultative Anaerobe,4.41
STR_421,Staphylococcus,public,Positive,Aerobic,3.69
STR_618,Staphylococcus,especially,Negative,Facultative Anaerobe,5.97
STR_391,Pseudomonas,part,Positive,Aerobic,4.62
STR_780,Bacillus,fear,Negative,Aerobic,9.29
STR_734,Clostridium,hot,Positive,Microaerophilic,5.77
STR_847,Streptococcus,strong,Negative,Anaerobic,8.08
STR_566,Pseudomonas,key,Positive,Microaerophilic,5.6
STR_900,Pseudomonas,energy,Positive,Anaerobic,2.51
STR_999,Pseudomonas,figure,Positive,Anaerobic,2.52
STR_956,Streptococcus,enter,Negative,Anaerobic,0.88
STR_389,Pseudomonas,bill,Negative,Aerobic,5.68
STR_189,Pseudomonas,machine,Positive,Facultative Anaerobe,3.51
STR_198,Lactobacillus,kind,Positive,Anaerobic,9.63
STR_463,Staphylococcus,trial,Positive,Anaerobic,7.13
STR_764,Lactobacillus,but,Positive,Microaerophilic,9.11
STR_517,Staphylococcus,behind,Positive,Anaerobic,6.09
STR_998,Pseudomonas,also,Positive,Microaerophilic,2.27
STR_128,Staphylococcus,society,Positive,Facultative Anaerobe,2.24
STR_676,Pseudomonas,speech,Positive,Anaerobic,2.37
STR_747,Lactobacillus,see,Negative,Microaerophilic,6.84
STR_646,Staphylococcus,soon,Negative,Anaerobic,9.24
STR_119,Bacillus,evidence,Negative,Microaerophilic,8.15
STR_378,Clostridium,parent,Positive,Facultative Anaerobe,3.11
STR_186,Staphylococcus,general,Positive,Microaerophilic,6.77
STR_966,Bacillus,professional,Positive,Anaerobic,2.42
STR_926,Lactobacillus,job,Negative,Anaerobic,0.7
STR_730,Streptococcus,method,Positive,Microaerophilic,6.04
STR_516,Pseudomonas,enjoy,Positive,Anaerobic,7.12
STR_107,Staphylococcus,result,Positive,Anaerobic,1.99
STR_770,Lactobacillus,sport,Positive,Microaerophilic,8.47
STR_265,Bacillus,want,Negative,Anaerobic,5.85
STR_928,Streptococcus,garden,Negative,Facultative Anaerobe,6.36
STR_767,Staphylococcus,agent,Negative,Microaerophilic,3.81
STR_719,Bacillus,executive,Negative,Anaerobic,7.61
STR_210,Bacillus,what,Positive,Aerobic,5.28
STR_509,Pseudomonas,energy,Negative,Anaerobic,0.55
STR_974,Lactobacillus,only,Positive,Microaerophilic,7.65
STR_217,Clostridium,six,Positive,Microaerophilic,6.75
STR_277,Bacillus,chance,Negative,Anaerobic,5.9
STR_137,Staphylococcus,talk,Negative,Aerobic,1.23
STR_932,Lactobacillus,occur,Positive,Facultative Anaerobe,7.26
STR_548,Clostridium,task,Positive,Microaerophilic,1.23
STR_185,Clostridium,daughter,Negative,Aerobic,6.19
STR_553,Staphylococcus,number,Negative,Microaerophilic,7.66
STR_391,Streptococcus,car,Negative,Facultative Anaerobe,4.18
STR_407,Bacillus,also,Negative,Microaerophilic,5.04
STR_124,Pseudomonas,tell,Positive,Microaerophilic,6.87
STR_210,Clostridium,baby,Negative,Aerobic,7.65
STR_294,Bacillus,candidate,Negative,Facultative Anaerobe,5.81
STR_488,Pseudomonas,bed,Negative,Anaerobic,4.7
STR_980,Bacillus,degree,Negative,Microaerophilic,4.51
STR_400,Staphylococcus,wear,Negative,Microaerophilic,2.61
STR_386,Staphylococcus,training,Positive,Facultative Anaerobe,3.28
STR_262,Clostridium,box,Negative,Aerobic,4.69
STR_390,Staphylococcus,recently,Positive,Microaerophilic,4.17
STR_534,Streptococcus,keep,Positive,Facultative Anaerobe,7.6
STR_255,Streptococcus,social,Negative,Anaerobic,9.54
STR_519,Staphylococcus,project,Positive,Aerobic,5.2
STR_695,Clostridium,federal,Negative,Aerobic,6.55
STR_450,Bacillus,season,Negative,Aerobic,5.68
STR_577,Bacillus,begin,Negative,Aerobic,3.37
STR_871,Bacillus,citizen,Negative,Microaerophilic,7.56
STR_419,Lactobacillus,natural,Negative,Microaerophilic,5.88
STR_447,Streptococcus,nor,Positive,Anaerobic,2.31
STR_872,Bacillus,citizen,Positive,Microaerophilic,5.76
STR_185,Streptococcus,activity,Negative,Facultative Anaerobe,9.2
STR_139,Pseudomonas,only,Positive,Anaerobic,3.48
STR_216,Lactobacillus,word,Negative,Anaerobic,7.51
STR_137,Clostridium,language,Negative,Microaerophilic,3.21
STR_596,Bacillus,hope,Negative,Microaerophilic,4.63
STR_602,Bacillus,detail,Positive,Microaerophilic,9.37
STR_886,Pseudomonas,describe,Positive,Microaerophilic,9.3
STR_875,Clostridium,since,Positive,Anaerobic,3.88
STR_136,Bacillus,south,Negative,Anaerobic,6.41
STR_631,Clostridium,court,Positive,Anaerobic,1.34
STR_151,Pseudomonas,her,Negative,Anaerobic,1.46
STR_147,Staphylococcus,share,Negative,Aerobic,7.82
STR_950,Lactobacillus,push,Positive,Microaerophilic,0.62
STR_274,Pseudomonas,effort,Positive,Microaerophilic,4.59
STR_200,Pseudomonas,audience,Positive,Aerobic,9.74
STR_683,Lactobacillus,that,Negative,Anaerobic,4.64
STR_566,Pseudomonas,check,Positive,Facultative Anaerobe,2.23
STR_358,Staphylococcus,fish,Positive,Facultative Anaerobe,3.2
STR_580,Bacillus,several,Negative,Facultative Anaerobe,0.53
STR_365,Pseudomonas,ago,Positive,Anaerobic,8.49
STR_394,Pseudomonas,lot,Positive,Facultative Anaerobe,8.95
STR_779,Pseudomonas,never,Negative,Facultative Anaerobe,4.9
STR_962,Clostridium,increase,Positive,Anaerobic,8.61
STR_545,Clostridium,available,Positive,Microaerophilic,5.45
STR_949,Staphylococcus,strategy,Positive,Aerobic,7.75
STR_862,Streptococcus,develop,Positive,Microaerophilic,5.64
STR_793,Lactobacillus,affect,Positive,Anaerobic,3.03
STR_692,Staphylococcus,audience,Positive,Facultative Anaerobe,6.29
STR_454,Clostridium,question,Negative,Aerobic,7.84
STR_908,Clostridium,type,Negative,Aerobic,3.53
STR_489,Lactobacillus,smile,Negative,Facultative Anaerobe,7.63
STR_688,Clostridium,security,Positive,Microaerophilic,7.16
STR_945,Bacillus,white,Positive,Anaerobic,7.03
STR_444,Clostridium,so,Positive,Microaerophilic,3.55
STR_335,Staphylococcus,land,Negative,Anaerobic,5.39
STR_483,Bacillus,yeah,Negative,Anaerobic,3.78
STR_771,Bacillus,yard,Negative,Facultative Anaerobe,5.1
STR_211,Bacillus,yourself,Positive,Aerobic,3.89
STR_648,Lactobacillus,light,Negative,Facultative Anaerobe,3.99
STR_347,Pseudomonas,none,Negative,Aerobic,9.9
STR_106,Clostridium,foot,Negative,Aerobic,5.24
STR_332,Bacillus,upon,Positive,Anaerobic,1.98
STR_388,Clostridium,determine,Negative,Facultative Anaerobe,6.11
STR_780,Lactobacillus,speak,Negative,Microaerophilic,9.51
STR_815,Streptococcus,soldier,Negative,Aerobic,3.14
STR_234,Staphylococcus,each,Positive,Facultative Anaerobe,9.53
STR_592,Streptococcus,may,Negative,Anaerobic,7.53
STR_477,Clostridium,agreement,Negative,Aerobic,8.61
STR_529,Clostridium,Mrs,Negative,Aerobic,7.98
STR_649,Staphylococcus,person,Negative,Anaerobic,6.26
STR_359,Lactobacillus,attorney,Positive,Microaerophilic,9.16
STR_126,Pseudomonas,say,Negative,Anaerobic,4.27
STR_523,Lactobacillus,plant,Negative,Facultative Anaerobe,3.39
STR_782,Clostridium,figure,Negative,Microaerophilic,1.55
STR_408,Lactobacillus,should,Negative,Facultative Anaerobe,0.57
STR_271,Staphylococcus,describe,Negative,Anaerobic,1.94
STR_605,Clostridium,style,Positive,Microaerophilic,6.98
STR_998,Lactobacillus,often,Negative,Aerobic,1.29
STR_712,Bacillus,approach,Positive,Facultative Anaerobe,6.15
STR_219,Clostridium,loss,Positive,Facultative Anaerobe,7.65
STR_574,Bacillus,ok,Negative,Microaerophilic,0.66
STR_780,Clostridium,table,Negative,Facultative Anaerobe,0.84
STR_747,Lactobacillus,increase,Negative,Facultative Anaerobe,5.6
STR_393,Staphylococcus,region,Negative,Microaerophilic,1.18
STR_618,Streptococcus,simply,Negative,Facultative Anaerobe,8.65
STR_988,Pseudomonas,rather,Negative,Anaerobic,7.43
STR_937,Clostridium,provide,Positive,Anaerobic,4.38
STR_976,Lactobacillus,your,Negative,Microaerophilic,9.25
STR_782,Staphylococcus,young,Positive,Facultative Anaerobe,7.19
STR_594,Staphylococcus,hair,Negative,Aerobic,8.13
STR_958,Clostridium,middle,Positive,Facultative Anaerobe,8.83
STR_937,Pseudomonas,result,Negative,Anaerobic,0.91
STR_572,Clostridium,get,Negative,Facultative Anaerobe,8.66
STR_944,Bacillus,local,Positive,Facultative Anaerobe,8.04
STR_723,Pseudomonas,employee,Negative,Facultative Anaerobe,7.99
STR_915,Clostridium,before,Negative,Aerobic,5.74
STR_276,Bacillus,pull,Positive,Anaerobic,2.97
STR_914,Streptococcus,already,Positive,Microaerophilic,6.21
STR_489,Bacillus,court,Negative,Aerobic,1.75
STR_614,Clostridium,near,Positive,Microaerophilic,3.22
STR_743,Bacillus,blue,Negative,Aerobic,9.92
STR_607,Streptococcus,activity,Negative,Microaerophilic,4.68
STR_313,Pseudomonas,machine,Positive,Facultative Anaerobe,3.73
STR_690,Clostridium,subject,Positive,Microaerophilic,9.8
STR_121,Clostridium,democratic,Negative,Aerobic,7.29
STR_377,Lactobacillus,laugh,Negative,Aerobic,4.55
STR_152,Pseudomonas,above,Negative,Facultative Anaerobe,8.48
STR_853,Bacillus,policy,Positive,Aerobic,6.19
STR_293,Clostridium,matter,Positive,Aerobic,3.27
STR_253,Clostridium,recent,Negative,Aerobic,9.87
STR_110,Clostridium,would,Negative,Anaerobic,1.02
STR_947,Bacillus,admit,Negative,Microaerophilic,5.58
STR_601,Pseudomonas,most,Negative,Aerobic,2.56
STR_142,Pseudomonas,wife,Positive,Microaerophilic,4.7
STR_560,Staphylococcus,traditional,Negative,Aerobic,4.83
STR_621,Clostridium,population,Negative,Aerobic,7.17
STR_887,Staphylococcus,nice,Negative,Facultative Anaerobe,3.84
STR_793,Streptococcus,my,Negative,Anaerobic,9.29
STR_199,Bacillus,require,Negative,Aerobic,2.59
STR_860,Lactobacillus,me,Negative,Facultative Anaerobe,7.93
STR_887,Lactobacillus,person,Negative,Facultative Anaerobe,3.11
STR_262,Pseudomonas,factor,Negative,Microaerophilic,8.92
STR_537,Clostridium,say,Positive,Anaerobic,5.08
STR_261,Clostridium,sell,Negative,Facultative Anaerobe,1.96
STR_808,Pseudomonas,detail,Negative,Facultative Anaerobe,1.0
STR_496,Clostridium,ground,Negative,Anaerobic,3.7
STR_732,Bacillus,job,Positive,Aerobic,2.73
STR_163,Bacillus,special,Positive,Microaerophilic,8.07
STR_684,Streptococcus,reveal,Positive,Facultative Anaerobe,1.12
STR_151,Staphylococcus,job,Positive,Anaerobic,6.44
STR_768,Bacillus,pick,Negative,Facultative Anaerobe,9.78
STR_978,Bacillus,plant,Negative,Microaerophilic,0.75
STR_825,Streptococcus,single,Negative,Anaerobic,8.15
STR_428,Lactobacillus,rather,Negative,Aerobic,8.27
STR_516,Streptococcus,author,Negative,Facultative Anaerobe,4.48
STR_720,Lactobacillus,but,Positive,Facultative Anaerobe,3.63
STR_232,Lactobacillus,thousand,Positive,Microaerophilic,4.6
STR_203,Streptococcus,it,Positive,Facultative Anaerobe,3.64
STR_220,Pseudomonas,public,Negative,Anaerobic,1.0
STR_268,Staphylococcus,natural,Positive,Microaerophilic,4.19
STR_449,Pseudomonas,better,Positive,Facultative Anaerobe,1.9
STR_545,Lactobacillus,close,Negative,Facultative Anaerobe,3.23
STR_704,Clostridium,success,Positive,Aerobic,5.83
STR_924,Clostridium,loss,Positive,Microaerophilic,5.56
STR_275,Clostridium,walk,Positive,Anaerobic,8.72
STR_958,Lactobacillus,include,Positive,Anaerobic,1.53
STR_636,Clostridium,support,Positive,Microaerophilic,9.96
STR_454,Streptococcus,should,Negative,Facultative Anaerobe,4.84
STR_115,Lactobacillus,when,Positive,Anaerobic,1.75
STR_401,Pseudomonas,them,Positive,Microaerophilic,2.55
STR_215,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.56
STR_916,Bacillus,Mrs,Positive,Facultative Anaerobe,0.81
STR_997,Staphylococcus,husband,Positive,Facultative Anaerobe,7.78
STR_183,Staphylococcus,major,Positive,Facultative Anaerobe,6.65
STR_578,Lactobacillus,however,Positive,Aerobic,9.18
STR_920,Bacillus,reveal,Negative,Anaerobic,4.08
STR_807,Streptococcus,future,Negative,Microaerophilic,5.63
STR_404,Streptococcus,home,Positive,Anaerobic,3.65
STR_273,Pseudomonas,report,Negative,Aerobic,4.13
STR_279,Staphylococcus,act,Negative,Anaerobic,2.68
STR_506,Clostridium,avoid,Negative,Facultative Anaerobe,2.05
STR_640,Staphylococcus,song,Positive,Aerobic,2.44
STR_610,Bacillus,treatment,Negative,Facultative Anaerobe,7.47
STR_291,Lactobacillus,feel,Positive,Facultative Anaerobe,3.75
STR_289,Lactobacillus,soon,Negative,Facultative Anaerobe,8.8
STR_816,Staphylococcus,phone,Positive,Anaerobic,5.68
STR_348,Staphylococcus,establish,Positive,Microaerophilic,7.56
STR_821,Lactobacillus,campaign,Positive,Microaerophilic,9.4
STR_632,Bacillus,we,Positive,Microaerophilic,1.45
STR_306,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.26
STR_144,Pseudomonas,decade,Negative,Anaerobic,7.07
STR_138,Pseudomonas,able,Negative,Aerobic,3.09
STR_625,Pseudomonas,issue,Negative,Facultative Anaerobe,5.73
STR_125,Clostridium,consumer,Positive,Facultative Anaerobe,6.3
STR_687,Bacillus,daughter,Positive,Microaerophilic,2.84
STR_355,Pseudomonas,his,Negative,Anaerobic,5.74
STR_403,Pseudomonas,upon,Negative,Aerobic,7.08
STR_911,Clostridium,energy,Negative,Microaerophilic,7.52
STR_580,Streptococcus,area,Negative,Facultative Anaerobe,6.21
STR_648,Bacillus,ground,Negative,Microaerophilic,5.79
STR_693,Streptococcus,it,Positive,Anaerobic,3.44
STR_582,Staphylococcus,get,Positive,Microaerophilic,8.23
STR_787,Pseudomonas,probably,Negative,Microaerophilic,2.91
STR_529,Pseudomonas,city,Negative,Aerobic,7.05
STR_831,Clostridium,attention,Negative,Microaerophilic,7.98
STR_740,Pseudomonas,sense,Negative,Microaerophilic,0.66
STR_278,Bacillus,from,Positive,Anaerobic,1.86
STR_365,Streptococcus,learn,Positive,Microaerophilic,5.93
STR_798,Staphylococcus,tend,Negative,Aerobic,6.36
STR_523,Streptococcus,late,Positive,Anaerobic,8.61
STR_598,Bacillus,identify,Positive,Facultative Anaerobe,3.93
STR_870,Lactobacillus,money,Negative,Aerobic,5.99
STR_799,Pseudomonas,product,Negative,Aerobic,7.57
STR_385,Streptococcus,expect,Negative,Microaerophilic,6.14
STR_407,Streptococcus,read,Negative,Microaerophilic,6.97
STR_134,Staphylococcus,country,Negative,Facultative Anaerobe,8.91
STR_707,Lactobacillus,guess,Negative,Microaerophilic,0.72
STR_134,Staphylococcus,give,Negative,Anaerobic,7.38
STR_576,Lactobacillus,dream,Positive,Anaerobic,5.64
STR_225,Staphylococcus,operation,Negative,Aerobic,9.78
STR_867,Clostridium,for,Negative,Facultative Anaerobe,3.86
STR_105,Clostridium,democratic,Positive,Microaerophilic,1.7
STR_651,Streptococcus,whether,Positive,Anaerobic,7.9
STR_690,Bacillus,popular,Positive,Facultative Anaerobe,0.68
STR_648,Pseudomonas,area,Positive,Anaerobic,4.93
STR_500,Bacillus,environment,Negative,Anaerobic,9.95
STR_422,Staphylococcus,fire,Negative,Facultative Anaerobe,4.74
STR_191,Lactobacillus,money,Positive,Anaerobic,3.04
STR_377,Clostridium,meeting,Positive,Anaerobic,6.26
STR_806,Pseudomonas,letter,Negative,Microaerophilic,7.77
STR_277,Clostridium,simply,Positive,Aerobic,6.73
STR_452,Staphylococcus,run,Negative,Facultative Anaerobe,6.09
STR_909,Clostridium,throughout,Negative,Anaerobic,2.53
STR_983,Staphylococcus,member,Negative,Microaerophilic,2.47
STR_275,Bacillus,really,Negative,Facultative Anaerobe,5.62
STR_370,Staphylococcus,difficult,Positive,Microaerophilic,7.11
STR_661,Pseudomonas,suffer,Positive,Anaerobic,4.77
STR_137,Clostridium,none,Positive,Aerobic,0.91
STR_402,Pseudomonas,then,Positive,Anaerobic,1.89
STR_323,Streptococcus,fall,Positive,Aerobic,5.66
STR_378,Lactobacillus,outside,Positive,Aerobic,3.34
STR_813,Streptococcus,challenge,Negative,Facultative Anaerobe,7.04
STR_720,Pseudomonas,several,Positive,Microaerophilic,3.87
STR_891,Bacillus,service,Negative,Aerobic,3.96
STR_890,Staphylococcus,language,Positive,Anaerobic,4.23
STR_437,Lactobacillus,season,Negative,Facultative Anaerobe,5.73
STR_222,Staphylococcus,interest,Negative,Aerobic,7.75
STR_293,Bacillus,traditional,Negative,Aerobic,0.96
STR_781,Streptococcus,light,Negative,Microaerophilic,5.37
STR_101,Pseudomonas,international,Negative,Facultative Anaerobe,0.53
STR_444,Clostridium,shake,Negative,Facultative Anaerobe,9.5
STR_335,Lactobacillus,travel,Negative,Microaerophilic,9.31
STR_100,Lactobacillus,serious,Negative,Facultative Anaerobe,5.54
STR_608,Bacillus,former,Positive,Anaerobic,2.8
STR_670,Bacillus,push,Positive,Aerobic,3.23
STR_172,Streptococcus,author,Negative,Facultative Anaerobe,3.56
STR_976,Streptococcus,black,Positive,Microaerophilic,7.93
STR_762,Bacillus,coach,Negative,Microaerophilic,2.94
STR_303,Streptococcus,able,Negative,Anaerobic,7.09
STR_292,Pseudomonas,general,Positive,Anaerobic,2.36
STR_302,Pseudomonas,somebody,Negative,Anaerobic,3.38
STR_193,Streptococcus,evidence,Positive,Aerobic,1.19
STR_389,Staphylococcus,debate,Positive,Aerobic,9.04
STR_675,Streptococcus,pretty,Negative,Aerobic,4.65
STR_489,Staphylococcus,chair,Positive,Facultative Anaerobe,9.79
STR_426,Pseudomonas,material,Negative,Aerobic,9.09
STR_238,Staphylococcus,dark,Positive,Aerobic,5.77
STR_224,Clostridium,eye,Negative,Anaerobic,7.37
STR_434,Clostridium,tree,Negative,Facultative Anaerobe,7.8
STR_297,Streptococcus,actually,Negative,Anaerobic,5.29
STR_746,Bacillus,radio,Positive,Anaerobic,1.16
STR_990,Streptococcus,dream,Negative,Facultative Anaerobe,7.65
STR_776,Lactobacillus,set,Negative,Aerobic,9.96
STR_667,Clostridium,something,Positive,Aerobic,7.65
STR_408,Bacillus,deep,Negative,Anaerobic,4.93
STR_788,Streptococcus,option,Negative,Microaerophilic,8.49
STR_517,Clostridium,worry,Negative,Aerobic,1.18
STR_747,Pseudomonas,lose,Positive,Aerobic,8.03
STR_556,Clostridium,ball,Positive,Facultative Anaerobe,8.72
STR_931,Lactobacillus,view,Positive,Facultative Anaerobe,1.75
STR_562,Staphylococcus,always,Positive,Facultative Anaerobe,1.99
STR_808,Streptococcus,per,Positive,Aerobic,6.57
STR_168,Clostridium,detail,Positive,Aerobic,6.78
STR_788,Staphylococcus,early,Negative,Aerobic,2.49
STR_276,Clostridium,city,Positive,Microaerophilic,2.39
STR_591,Bacillus,lead,Negative,Anaerobic,5.12
STR_742,Pseudomonas,senior,Positive,Anaerobic,2.74
STR_552,Bacillus,strong,Negative,Anaerobic,7.82
STR_104,Pseudomonas,then,Negative,Aerobic,4.86
STR_458,Staphylococcus,much,Negative,Microaerophilic,9.54
STR_813,Streptococcus,reflect,Negative,Anaerobic,7.23
STR_827,Lactobacillus,be,Positive,Microaerophilic,3.39
STR_361,Pseudomonas,century,Positive,Anaerobic,4.8
STR_452,Lactobacillus,various,Negative,Facultative Anaerobe,5.73
STR_107,Lactobacillus,hair,Positive,Microaerophilic,8.0
STR_102,Lactobacillus,glass,Negative,Anaerobic,3.0
STR_926,Lactobacillus,experience,Positive,Anaerobic,1.91
STR_443,Lactobacillus,manage,Positive,Facultative Anaerobe,8.81
STR_738,Pseudomonas,control,Positive,Facultative Anaerobe,6.85
STR_814,Clostridium,government,Positive,Anaerobic,5.33
STR_706,Bacillus,stage,Positive,Microaerophilic,8.5
STR_800,Bacillus,rest,Negative,Microaerophilic,7.22
STR_547,Streptococcus,consumer,Negative,Facultative Anaerobe,6.22
STR_849,Streptococcus,necessary,Positive,Facultative Anaerobe,4.22
STR_696,Bacillus,industry,Negative,Aerobic,9.63
STR_641,Clostridium,full,Positive,Aerobic,5.69
