strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,level,Positive,Aerobic,4.57
STR_139,Streptococcus,food,Negative,Aerobic,2.52
STR_430,Lactobacillus,visit,Negative,Microaerophilic,1.99
STR_535,Staphylococcus,beat,Positive,Microaerophilic,7.31
STR_871,Streptococcus,process,Negative,Anaerobic,9.65
STR_635,Clostridium,section,Positive,Microaerophilic,2.7
STR_351,Clostridium,piece,Negative,Microaerophilic,2.84
STR_993,Pseudomonas,safe,Negative,Microaerophilic,4.12
STR_873,Streptococcus,see,Positive,Microaerophilic,1.68
STR_184,Lactobacillus,remember,Negative,Facultative Anaerobe,3.01
STR_160,Streptococcus,natural,Negative,Facultative Anaerobe,8.73
STR_868,Clostridium,full,Positive,Microaerophilic,1.71
STR_899,Lactobacillus,camera,Negative,Facultative Anaerobe,2.19
STR_799,Clostridium,describe,Positive,Aerobic,1.65
STR_225,Bacillus,professional,Positive,Aerobic,7.36
STR_346,Lactobacillus,natural,Negative,Aerobic,5.46
STR_508,Pseudomonas,create,Positive,Aerobic,8.4
STR_833,Bacillus,effort,Negative,Microaerophilic,4.48
STR_896,Clostridium,traditional,Negative,Microaerophilic,6.56
STR_166,Pseudomonas,everything,Negative,Anaerobic,0.73
STR_341,Bacillus,new,Negative,Facultative Anaerobe,0.99
STR_967,Lactobacillus,necessary,Negative,Microaerophilic,9.67
STR_884,Pseudomonas,music,Negative,Aerobic,4.05
STR_242,Staphylococcus,team,Negative,Anaerobic,1.57
STR_950,Bacillus,big,Negative,Facultative Anaerobe,4.27
STR_231,Pseudomonas,indeed,Positive,Microaerophilic,2.09
STR_745,Pseudomonas,shoulder,Negative,Anaerobic,7.39
STR_829,Bacillus,indicate,Negative,Aerobic,3.78
STR_964,Clostridium,serious,Positive,Aerobic,2.67
STR_621,Streptococcus,evidence,Negative,Anaerobic,8.28
STR_879,Clostridium,example,Positive,Facultative Anaerobe,5.89
STR_852,Staphylococcus,energy,Positive,Anaerobic,0.72
STR_969,Bacillus,last,Negative,Microaerophilic,2.52
STR_728,Clostridium,wait,Negative,Facultative Anaerobe,4.94
STR_233,Clostridium,effect,Positive,Aerobic,2.07
STR_693,Lactobacillus,chance,Positive,Anaerobic,5.92
STR_121,Clostridium,war,Negative,Microaerophilic,3.83
STR_738,Staphylococcus,point,Positive,Facultative Anaerobe,1.8
STR_182,Bacillus,new,Negative,Microaerophilic,8.56
STR_480,Streptococcus,deep,Negative,Anaerobic,3.44
STR_590,Clostridium,something,Negative,Aerobic,2.86
STR_564,Bacillus,leg,Positive,Anaerobic,0.62
STR_251,Bacillus,lose,Positive,Anaerobic,6.26
STR_150,Pseudomonas,huge,Negative,Microaerophilic,4.1
STR_273,Lactobacillus,cold,Negative,Aerobic,5.64
STR_257,Bacillus,adult,Negative,Aerobic,4.48
STR_467,Streptococcus,lose,Negative,Microaerophilic,2.54
STR_669,Staphylococcus,baby,Negative,Anaerobic,1.32
STR_380,Staphylococcus,work,Positive,Microaerophilic,5.32
STR_768,Bacillus,popular,Negative,Facultative Anaerobe,9.73
STR_313,Staphylococcus,employee,Negative,Microaerophilic,5.42
STR_968,Clostridium,case,Negative,Facultative Anaerobe,5.23
STR_278,Bacillus,score,Positive,Anaerobic,1.57
STR_723,Bacillus,commercial,Negative,Aerobic,0.66
STR_175,Staphylococcus,room,Positive,Facultative Anaerobe,9.56
STR_594,Clostridium,Mr,Positive,Aerobic,1.8
STR_828,Lactobacillus,fine,Negative,Aerobic,1.3
STR_363,Bacillus,including,Negative,Aerobic,4.13
STR_792,Streptococcus,concern,Negative,Aerobic,3.02
STR_294,Lactobacillus,her,Negative,Aerobic,2.51
STR_701,Staphylococcus,score,Negative,Anaerobic,8.48
STR_301,Bacillus,nor,Negative,Aerobic,7.76
STR_541,Streptococcus,house,Negative,Anaerobic,0.95
STR_350,Staphylococcus,almost,Negative,Facultative Anaerobe,9.71
STR_622,Pseudomonas,simply,Positive,Anaerobic,6.48
STR_217,Clostridium,actually,Positive,Microaerophilic,9.71
STR_317,Streptococcus,outside,Positive,Aerobic,8.44
STR_873,Pseudomonas,carry,Positive,Anaerobic,9.85
STR_121,Staphylococcus,study,Negative,Microaerophilic,8.44
STR_435,Lactobacillus,offer,Positive,Facultative Anaerobe,5.96
STR_131,Clostridium,market,Positive,Microaerophilic,9.34
STR_287,Clostridium,yet,Positive,Facultative Anaerobe,9.46
STR_325,Pseudomonas,begin,Positive,Facultative Anaerobe,3.38
STR_480,Staphylococcus,could,Negative,Anaerobic,6.75
STR_671,Bacillus,girl,Positive,Aerobic,3.03
STR_887,Staphylococcus,the,Negative,Anaerobic,7.71
STR_422,Staphylococcus,history,Positive,Aerobic,8.74
STR_586,Bacillus,unit,Negative,Facultative Anaerobe,9.34
STR_196,Clostridium,animal,Positive,Microaerophilic,4.23
STR_170,Clostridium,full,Positive,Microaerophilic,7.2
STR_750,Bacillus,affect,Positive,Microaerophilic,5.09
STR_887,Pseudomonas,action,Negative,Facultative Anaerobe,3.18
STR_244,Bacillus,easy,Negative,Microaerophilic,6.4
STR_935,Staphylococcus,head,Negative,Anaerobic,9.51
STR_871,Lactobacillus,size,Positive,Aerobic,1.53
STR_708,Clostridium,anyone,Positive,Facultative Anaerobe,3.33
STR_427,Lactobacillus,myself,Positive,Anaerobic,4.66
STR_637,Clostridium,machine,Positive,Anaerobic,7.4
STR_253,Clostridium,parent,Negative,Microaerophilic,6.91
STR_599,Lactobacillus,wrong,Negative,Aerobic,5.0
STR_271,Lactobacillus,hundred,Negative,Anaerobic,5.37
STR_899,Lactobacillus,religious,Positive,Facultative Anaerobe,0.72
STR_259,Clostridium,individual,Positive,Aerobic,3.82
STR_661,Streptococcus,these,Positive,Facultative Anaerobe,7.72
STR_106,Pseudomonas,leader,Positive,Facultative Anaerobe,8.71
STR_698,Streptococcus,difficult,Negative,Aerobic,1.03
STR_807,Streptococcus,add,Negative,Aerobic,7.71
STR_790,Streptococcus,kind,Negative,Facultative Anaerobe,2.28
STR_635,Streptococcus,stock,Negative,Anaerobic,2.4
STR_321,Clostridium,practice,Positive,Facultative Anaerobe,1.37
STR_371,Streptococcus,very,Positive,Anaerobic,9.29
STR_282,Bacillus,response,Positive,Facultative Anaerobe,6.12
STR_880,Streptococcus,forward,Negative,Facultative Anaerobe,6.87
STR_990,Bacillus,culture,Positive,Anaerobic,2.51
STR_345,Pseudomonas,threat,Positive,Microaerophilic,8.21
STR_475,Bacillus,stay,Negative,Anaerobic,9.36
STR_573,Streptococcus,expert,Positive,Aerobic,6.8
STR_578,Streptococcus,again,Positive,Anaerobic,6.5
STR_352,Bacillus,after,Negative,Microaerophilic,3.17
STR_331,Streptococcus,mind,Positive,Facultative Anaerobe,3.87
STR_538,Bacillus,whether,Negative,Aerobic,5.01
STR_342,Clostridium,simple,Positive,Microaerophilic,1.87
STR_659,Lactobacillus,participant,Positive,Aerobic,5.16
STR_945,Clostridium,former,Positive,Aerobic,4.67
STR_588,Bacillus,sure,Negative,Facultative Anaerobe,8.85
STR_626,Bacillus,performance,Positive,Microaerophilic,0.78
STR_635,Staphylococcus,near,Positive,Aerobic,4.22
STR_424,Staphylococcus,good,Positive,Microaerophilic,7.18
STR_821,Pseudomonas,statement,Negative,Aerobic,5.92
STR_441,Clostridium,trouble,Positive,Microaerophilic,6.49
STR_833,Staphylococcus,necessary,Positive,Anaerobic,7.42
STR_655,Lactobacillus,reduce,Negative,Anaerobic,8.72
STR_765,Bacillus,claim,Positive,Aerobic,3.86
STR_958,Bacillus,fight,Positive,Anaerobic,7.6
STR_214,Pseudomonas,plant,Negative,Anaerobic,4.45
STR_465,Staphylococcus,produce,Negative,Aerobic,6.76
STR_167,Staphylococcus,his,Negative,Facultative Anaerobe,2.7
STR_329,Bacillus,risk,Positive,Facultative Anaerobe,9.06
STR_491,Pseudomonas,trip,Negative,Anaerobic,2.1
STR_425,Pseudomonas,long,Negative,Aerobic,9.19
STR_623,Lactobacillus,along,Positive,Facultative Anaerobe,9.94
STR_343,Streptococcus,budget,Positive,Facultative Anaerobe,7.84
STR_865,Bacillus,fine,Positive,Aerobic,0.76
STR_391,Clostridium,product,Negative,Facultative Anaerobe,4.85
STR_696,Clostridium,left,Negative,Facultative Anaerobe,3.95
STR_333,Staphylococcus,per,Negative,Aerobic,2.36
STR_829,Bacillus,thought,Negative,Aerobic,2.27
STR_473,Bacillus,PM,Positive,Facultative Anaerobe,7.29
STR_922,Clostridium,no,Positive,Facultative Anaerobe,4.15
STR_223,Bacillus,old,Positive,Aerobic,7.71
STR_394,Bacillus,name,Negative,Microaerophilic,5.76
STR_836,Clostridium,last,Negative,Anaerobic,1.42
STR_750,Lactobacillus,north,Positive,Microaerophilic,5.43
STR_106,Bacillus,buy,Positive,Aerobic,3.93
STR_657,Streptococcus,station,Positive,Microaerophilic,4.16
STR_338,Clostridium,tonight,Positive,Microaerophilic,8.96
STR_600,Streptococcus,strategy,Positive,Aerobic,6.08
STR_631,Staphylococcus,key,Positive,Facultative Anaerobe,7.13
STR_315,Streptococcus,anyone,Negative,Anaerobic,9.25
STR_342,Pseudomonas,today,Negative,Anaerobic,4.96
STR_732,Clostridium,person,Positive,Facultative Anaerobe,9.41
STR_821,Clostridium,environment,Positive,Aerobic,9.75
STR_976,Pseudomonas,image,Negative,Anaerobic,9.86
STR_507,Streptococcus,travel,Positive,Aerobic,1.23
STR_813,Staphylococcus,visit,Positive,Microaerophilic,3.85
STR_193,Staphylococcus,visit,Negative,Facultative Anaerobe,4.28
STR_375,Staphylococcus,career,Positive,Facultative Anaerobe,1.96
STR_693,Clostridium,amount,Negative,Anaerobic,8.73
STR_174,Staphylococcus,save,Negative,Facultative Anaerobe,4.21
STR_155,Streptococcus,film,Negative,Microaerophilic,1.82
STR_266,Bacillus,at,Negative,Anaerobic,9.37
STR_981,Streptococcus,employee,Positive,Aerobic,8.07
STR_293,Clostridium,line,Positive,Facultative Anaerobe,7.48
STR_672,Staphylococcus,forget,Negative,Facultative Anaerobe,5.51
STR_106,Lactobacillus,yard,Negative,Aerobic,2.41
STR_805,Staphylococcus,former,Positive,Microaerophilic,7.53
STR_678,Pseudomonas,cup,Negative,Anaerobic,4.46
STR_486,Lactobacillus,voice,Positive,Aerobic,7.08
STR_253,Streptococcus,whether,Negative,Anaerobic,3.12
STR_578,Pseudomonas,population,Positive,Anaerobic,3.65
STR_431,Clostridium,care,Negative,Aerobic,4.08
STR_596,Lactobacillus,majority,Positive,Anaerobic,1.37
STR_331,Pseudomonas,statement,Positive,Microaerophilic,6.09
STR_619,Staphylococcus,town,Negative,Microaerophilic,3.02
STR_942,Lactobacillus,matter,Negative,Microaerophilic,8.96
STR_881,Bacillus,walk,Negative,Anaerobic,3.71
STR_168,Staphylococcus,model,Negative,Facultative Anaerobe,9.67
STR_173,Staphylococcus,camera,Positive,Aerobic,5.87
STR_728,Staphylococcus,moment,Negative,Microaerophilic,3.47
STR_981,Staphylococcus,simple,Positive,Aerobic,5.01
STR_250,Bacillus,fast,Positive,Facultative Anaerobe,1.9
STR_315,Staphylococcus,news,Negative,Aerobic,5.86
STR_876,Clostridium,cut,Negative,Aerobic,0.76
STR_422,Staphylococcus,over,Positive,Facultative Anaerobe,8.28
STR_723,Lactobacillus,yourself,Negative,Anaerobic,5.76
STR_321,Streptococcus,field,Negative,Aerobic,2.65
STR_672,Bacillus,knowledge,Positive,Facultative Anaerobe,8.51
STR_697,Clostridium,purpose,Negative,Aerobic,6.85
STR_129,Lactobacillus,site,Negative,Facultative Anaerobe,4.71
STR_186,Clostridium,as,Negative,Anaerobic,1.12
STR_822,Staphylococcus,project,Positive,Aerobic,2.34
STR_854,Clostridium,it,Negative,Aerobic,5.45
STR_823,Streptococcus,consumer,Negative,Aerobic,5.95
STR_438,Staphylococcus,agree,Positive,Aerobic,3.76
STR_936,Streptococcus,affect,Positive,Facultative Anaerobe,9.46
STR_506,Clostridium,instead,Negative,Anaerobic,1.84
STR_523,Lactobacillus,someone,Positive,Facultative Anaerobe,4.46
STR_744,Pseudomonas,son,Negative,Facultative Anaerobe,4.42
STR_771,Clostridium,owner,Negative,Aerobic,8.98
STR_951,Streptococcus,happy,Negative,Aerobic,1.17
STR_603,Staphylococcus,example,Positive,Facultative Anaerobe,2.28
STR_876,Staphylococcus,wife,Positive,Aerobic,2.02
STR_498,Lactobacillus,a,Positive,Aerobic,3.41
STR_888,Staphylococcus,garden,Positive,Aerobic,8.67
STR_499,Bacillus,son,Negative,Aerobic,7.27
STR_751,Pseudomonas,first,Negative,Anaerobic,9.64
STR_277,Bacillus,remain,Positive,Microaerophilic,6.31
STR_457,Clostridium,down,Positive,Microaerophilic,2.52
STR_734,Staphylococcus,sure,Positive,Anaerobic,2.0
STR_702,Bacillus,animal,Positive,Aerobic,0.7
STR_347,Streptococcus,general,Negative,Anaerobic,2.49
STR_411,Pseudomonas,gun,Positive,Anaerobic,8.93
STR_270,Bacillus,name,Negative,Microaerophilic,2.1
STR_270,Pseudomonas,morning,Negative,Aerobic,5.53
STR_836,Pseudomonas,his,Positive,Facultative Anaerobe,5.62
STR_758,Lactobacillus,any,Negative,Aerobic,7.46
STR_289,Lactobacillus,because,Positive,Anaerobic,3.73
STR_874,Clostridium,provide,Negative,Facultative Anaerobe,4.95
STR_375,Bacillus,behavior,Negative,Aerobic,1.9
STR_222,Lactobacillus,hard,Positive,Anaerobic,7.48
STR_958,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.49
STR_342,Lactobacillus,nor,Negative,Microaerophilic,1.82
STR_591,Bacillus,her,Positive,Aerobic,5.4
STR_812,Lactobacillus,size,Negative,Microaerophilic,9.62
STR_606,Clostridium,stop,Positive,Microaerophilic,0.78
STR_968,Lactobacillus,force,Positive,Microaerophilic,4.96
STR_423,Lactobacillus,affect,Negative,Facultative Anaerobe,5.72
STR_237,Clostridium,poor,Negative,Facultative Anaerobe,4.04
STR_930,Bacillus,collection,Negative,Anaerobic,5.99
STR_866,Clostridium,experience,Negative,Anaerobic,3.23
STR_713,Clostridium,collection,Negative,Anaerobic,2.06
STR_129,Lactobacillus,performance,Positive,Facultative Anaerobe,5.16
STR_662,Lactobacillus,different,Positive,Aerobic,0.61
STR_880,Staphylococcus,they,Negative,Anaerobic,3.34
STR_883,Streptococcus,eat,Positive,Aerobic,8.71
STR_222,Streptococcus,character,Negative,Facultative Anaerobe,7.24
STR_537,Streptococcus,serious,Negative,Anaerobic,1.94
STR_514,Lactobacillus,painting,Negative,Aerobic,1.99
STR_462,Pseudomonas,name,Negative,Anaerobic,8.09
STR_931,Staphylococcus,work,Negative,Facultative Anaerobe,2.67
STR_133,Streptococcus,cultural,Positive,Microaerophilic,1.38
STR_179,Staphylococcus,morning,Positive,Anaerobic,8.98
STR_718,Streptococcus,ever,Negative,Microaerophilic,3.62
STR_648,Pseudomonas,wait,Positive,Anaerobic,0.65
STR_413,Clostridium,my,Negative,Facultative Anaerobe,5.69
STR_603,Staphylococcus,size,Negative,Microaerophilic,3.61
STR_859,Clostridium,degree,Negative,Microaerophilic,4.88
STR_706,Bacillus,poor,Negative,Facultative Anaerobe,4.99
STR_731,Streptococcus,heavy,Positive,Aerobic,4.19
STR_261,Clostridium,husband,Negative,Aerobic,4.3
STR_472,Streptococcus,bring,Negative,Microaerophilic,8.22
STR_792,Bacillus,policy,Positive,Facultative Anaerobe,8.41
STR_268,Staphylococcus,general,Negative,Aerobic,7.52
STR_195,Staphylococcus,rich,Positive,Facultative Anaerobe,8.84
STR_679,Bacillus,laugh,Negative,Anaerobic,4.04
STR_832,Staphylococcus,low,Positive,Anaerobic,0.99
STR_288,Bacillus,rich,Negative,Microaerophilic,2.91
STR_781,Pseudomonas,she,Positive,Anaerobic,6.4
STR_259,Clostridium,shoulder,Negative,Facultative Anaerobe,4.74
STR_535,Lactobacillus,might,Positive,Anaerobic,3.09
STR_276,Bacillus,would,Negative,Anaerobic,9.24
STR_627,Pseudomonas,become,Negative,Microaerophilic,9.75
STR_312,Streptococcus,save,Negative,Anaerobic,1.31
STR_507,Pseudomonas,tree,Positive,Anaerobic,9.97
STR_106,Staphylococcus,model,Positive,Microaerophilic,2.83
STR_606,Clostridium,coach,Negative,Microaerophilic,1.03
STR_272,Bacillus,animal,Negative,Facultative Anaerobe,5.35
STR_989,Lactobacillus,focus,Negative,Aerobic,3.44
STR_367,Clostridium,team,Positive,Anaerobic,5.01
STR_241,Clostridium,participant,Positive,Microaerophilic,8.3
STR_603,Staphylococcus,rich,Positive,Aerobic,1.49
STR_691,Staphylococcus,point,Negative,Facultative Anaerobe,5.25
STR_657,Bacillus,consider,Positive,Microaerophilic,2.97
STR_296,Clostridium,some,Positive,Facultative Anaerobe,5.69
STR_855,Streptococcus,reality,Negative,Aerobic,2.42
STR_515,Lactobacillus,end,Positive,Anaerobic,6.94
STR_330,Pseudomonas,very,Positive,Facultative Anaerobe,3.05
STR_200,Lactobacillus,reduce,Negative,Aerobic,5.1
STR_234,Staphylococcus,president,Positive,Microaerophilic,2.69
STR_921,Lactobacillus,eat,Positive,Microaerophilic,9.05
STR_115,Streptococcus,against,Positive,Aerobic,0.54
STR_129,Lactobacillus,sing,Negative,Facultative Anaerobe,1.51
STR_103,Pseudomonas,site,Negative,Microaerophilic,5.61
STR_890,Clostridium,recent,Positive,Anaerobic,7.92
STR_986,Bacillus,find,Positive,Microaerophilic,5.91
STR_652,Bacillus,certain,Positive,Facultative Anaerobe,2.06
STR_103,Clostridium,morning,Negative,Facultative Anaerobe,6.03
STR_161,Streptococcus,group,Negative,Aerobic,3.08
STR_589,Streptococcus,raise,Negative,Aerobic,9.2
STR_535,Staphylococcus,information,Negative,Aerobic,5.46
STR_723,Lactobacillus,list,Positive,Aerobic,4.1
STR_105,Streptococcus,response,Positive,Aerobic,5.79
STR_175,Pseudomonas,ok,Positive,Facultative Anaerobe,0.98
STR_630,Clostridium,woman,Negative,Anaerobic,2.83
STR_668,Staphylococcus,dinner,Positive,Anaerobic,3.57
STR_547,Pseudomonas,dinner,Negative,Microaerophilic,9.38
STR_542,Lactobacillus,truth,Negative,Microaerophilic,7.54
STR_845,Bacillus,summer,Negative,Microaerophilic,1.32
STR_311,Pseudomonas,space,Negative,Facultative Anaerobe,4.73
STR_603,Clostridium,sound,Positive,Microaerophilic,8.88
STR_379,Clostridium,join,Negative,Facultative Anaerobe,2.42
STR_724,Bacillus,join,Negative,Microaerophilic,2.61
STR_507,Bacillus,several,Negative,Anaerobic,2.75
STR_484,Streptococcus,produce,Positive,Facultative Anaerobe,9.38
STR_509,Pseudomonas,few,Negative,Anaerobic,6.86
STR_985,Bacillus,maintain,Positive,Aerobic,1.82
STR_397,Bacillus,anyone,Negative,Anaerobic,8.43
STR_203,Streptococcus,may,Negative,Microaerophilic,9.88
STR_605,Clostridium,trouble,Positive,Facultative Anaerobe,4.48
STR_324,Streptococcus,for,Negative,Facultative Anaerobe,4.78
STR_328,Clostridium,short,Positive,Facultative Anaerobe,1.17
STR_965,Lactobacillus,various,Positive,Aerobic,0.85
STR_173,Pseudomonas,impact,Negative,Facultative Anaerobe,2.12
STR_820,Bacillus,everyone,Positive,Anaerobic,8.04
STR_259,Staphylococcus,teach,Positive,Anaerobic,0.65
STR_598,Bacillus,dog,Positive,Anaerobic,5.27
STR_478,Pseudomonas,certainly,Positive,Aerobic,9.75
STR_805,Bacillus,job,Positive,Microaerophilic,9.35
STR_545,Pseudomonas,community,Positive,Aerobic,2.84
STR_131,Clostridium,ask,Negative,Aerobic,1.95
STR_751,Lactobacillus,film,Negative,Microaerophilic,8.83
STR_562,Staphylococcus,sing,Negative,Facultative Anaerobe,5.83
STR_333,Pseudomonas,take,Positive,Microaerophilic,2.93
STR_268,Lactobacillus,strategy,Negative,Anaerobic,2.01
STR_636,Staphylococcus,technology,Positive,Anaerobic,5.88
STR_158,Lactobacillus,idea,Positive,Anaerobic,3.63
STR_825,Lactobacillus,realize,Negative,Aerobic,1.84
STR_795,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.19
STR_494,Clostridium,measure,Positive,Anaerobic,7.76
STR_239,Streptococcus,special,Positive,Facultative Anaerobe,7.14
STR_399,Bacillus,but,Negative,Anaerobic,6.65
STR_321,Staphylococcus,my,Negative,Aerobic,9.88
STR_783,Clostridium,some,Positive,Microaerophilic,7.25
STR_533,Lactobacillus,expert,Negative,Aerobic,5.69
STR_976,Bacillus,young,Positive,Anaerobic,0.6
STR_556,Bacillus,capital,Positive,Aerobic,4.71
STR_321,Clostridium,forget,Positive,Aerobic,2.07
STR_654,Pseudomonas,action,Negative,Anaerobic,9.98
STR_213,Lactobacillus,among,Positive,Facultative Anaerobe,4.25
STR_778,Lactobacillus,individual,Negative,Microaerophilic,8.96
STR_527,Pseudomonas,light,Positive,Aerobic,4.91
STR_175,Pseudomonas,partner,Positive,Microaerophilic,3.2
STR_367,Bacillus,establish,Positive,Aerobic,8.09
STR_817,Streptococcus,no,Negative,Facultative Anaerobe,7.18
STR_121,Bacillus,still,Negative,Facultative Anaerobe,0.78
STR_800,Lactobacillus,might,Negative,Anaerobic,5.94
STR_988,Pseudomonas,measure,Positive,Microaerophilic,2.15
STR_878,Pseudomonas,those,Positive,Aerobic,5.01
STR_169,Lactobacillus,director,Negative,Facultative Anaerobe,3.63
STR_193,Bacillus,born,Positive,Aerobic,9.76
STR_135,Bacillus,never,Positive,Anaerobic,6.41
STR_746,Bacillus,party,Negative,Facultative Anaerobe,4.13
STR_898,Staphylococcus,religious,Positive,Facultative Anaerobe,5.11
STR_942,Bacillus,require,Negative,Aerobic,2.48
STR_965,Bacillus,financial,Negative,Aerobic,6.44
STR_708,Lactobacillus,upon,Negative,Facultative Anaerobe,5.52
STR_998,Pseudomonas,matter,Negative,Anaerobic,1.69
STR_896,Bacillus,public,Negative,Facultative Anaerobe,6.8
STR_256,Lactobacillus,dark,Negative,Aerobic,2.29
STR_304,Streptococcus,program,Positive,Facultative Anaerobe,4.58
STR_953,Streptococcus,picture,Negative,Anaerobic,4.81
STR_363,Streptococcus,network,Negative,Microaerophilic,6.67
STR_567,Pseudomonas,thus,Positive,Aerobic,5.16
STR_309,Bacillus,want,Negative,Aerobic,6.58
STR_775,Staphylococcus,continue,Positive,Anaerobic,2.43
STR_398,Bacillus,four,Negative,Microaerophilic,2.44
STR_687,Staphylococcus,news,Negative,Microaerophilic,9.72
STR_351,Lactobacillus,light,Positive,Anaerobic,7.58
STR_128,Staphylococcus,television,Negative,Aerobic,1.41
STR_482,Streptococcus,long,Negative,Microaerophilic,3.6
STR_151,Lactobacillus,enjoy,Positive,Aerobic,9.22
STR_785,Staphylococcus,message,Positive,Facultative Anaerobe,9.63
STR_291,Staphylococcus,art,Positive,Aerobic,0.91
STR_966,Lactobacillus,might,Negative,Anaerobic,2.54
STR_926,Clostridium,rich,Negative,Anaerobic,8.08
STR_545,Staphylococcus,argue,Negative,Microaerophilic,1.67
STR_118,Pseudomonas,hope,Positive,Microaerophilic,10.0
STR_128,Clostridium,board,Positive,Microaerophilic,9.09
STR_241,Bacillus,gun,Positive,Microaerophilic,3.23
STR_136,Bacillus,success,Positive,Aerobic,4.53
STR_103,Clostridium,special,Positive,Microaerophilic,2.45
STR_258,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.41
STR_334,Staphylococcus,view,Positive,Microaerophilic,7.89
STR_321,Clostridium,why,Negative,Anaerobic,7.02
STR_488,Staphylococcus,budget,Negative,Microaerophilic,0.66
STR_660,Streptococcus,development,Positive,Facultative Anaerobe,6.52
STR_852,Lactobacillus,child,Negative,Aerobic,1.68
STR_406,Clostridium,night,Negative,Microaerophilic,3.79
STR_992,Bacillus,western,Negative,Aerobic,9.3
STR_913,Bacillus,national,Positive,Anaerobic,4.28
STR_371,Clostridium,oil,Positive,Anaerobic,6.87
STR_977,Pseudomonas,eye,Negative,Aerobic,7.76
STR_773,Clostridium,system,Positive,Aerobic,8.95
STR_696,Pseudomonas,rate,Negative,Anaerobic,8.65
STR_104,Streptococcus,discussion,Negative,Aerobic,0.98
STR_946,Lactobacillus,yet,Negative,Microaerophilic,0.74
STR_854,Staphylococcus,head,Positive,Anaerobic,8.48
STR_954,Bacillus,require,Positive,Aerobic,2.41
STR_217,Lactobacillus,form,Negative,Aerobic,2.25
STR_375,Clostridium,name,Negative,Anaerobic,4.9
STR_894,Lactobacillus,put,Negative,Facultative Anaerobe,3.67
STR_358,Streptococcus,allow,Positive,Aerobic,8.54
STR_549,Bacillus,mention,Positive,Anaerobic,8.11
STR_482,Streptococcus,wait,Negative,Microaerophilic,5.04
STR_487,Staphylococcus,such,Negative,Aerobic,9.58
STR_527,Clostridium,member,Positive,Anaerobic,8.48
STR_889,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.0
STR_202,Pseudomonas,enough,Positive,Microaerophilic,8.4
STR_467,Clostridium,house,Negative,Facultative Anaerobe,3.43
STR_238,Streptococcus,fall,Negative,Aerobic,4.52
STR_206,Clostridium,reason,Positive,Microaerophilic,3.9
STR_449,Staphylococcus,economic,Positive,Microaerophilic,4.74
STR_152,Clostridium,sometimes,Positive,Anaerobic,1.45
STR_197,Pseudomonas,meet,Negative,Facultative Anaerobe,5.33
STR_511,Lactobacillus,oil,Positive,Facultative Anaerobe,2.07
STR_916,Streptococcus,movement,Positive,Anaerobic,0.72
STR_938,Pseudomonas,coach,Negative,Microaerophilic,0.72
STR_905,Staphylococcus,trouble,Negative,Microaerophilic,3.95
STR_233,Bacillus,guess,Positive,Anaerobic,2.35
STR_268,Pseudomonas,do,Positive,Facultative Anaerobe,3.14
STR_529,Pseudomonas,professional,Negative,Facultative Anaerobe,7.68
STR_329,Streptococcus,today,Positive,Microaerophilic,5.6
STR_604,Staphylococcus,time,Negative,Aerobic,5.78
STR_791,Clostridium,yourself,Positive,Microaerophilic,1.98
STR_923,Lactobacillus,hour,Negative,Anaerobic,4.17
STR_972,Lactobacillus,cost,Positive,Anaerobic,5.1
STR_867,Clostridium,glass,Negative,Microaerophilic,8.22
STR_155,Bacillus,situation,Negative,Aerobic,7.59
STR_353,Streptococcus,white,Positive,Anaerobic,2.69
STR_588,Lactobacillus,now,Negative,Anaerobic,3.25
STR_332,Bacillus,throw,Positive,Facultative Anaerobe,9.58
STR_367,Streptococcus,day,Positive,Anaerobic,9.08
STR_627,Pseudomonas,relate,Positive,Aerobic,7.16
STR_123,Streptococcus,traditional,Positive,Microaerophilic,9.64
STR_338,Lactobacillus,family,Negative,Facultative Anaerobe,4.81
STR_984,Lactobacillus,relate,Positive,Microaerophilic,1.31
STR_190,Lactobacillus,interesting,Positive,Anaerobic,6.95
STR_809,Pseudomonas,reason,Negative,Anaerobic,2.81
STR_351,Lactobacillus,study,Positive,Facultative Anaerobe,9.74
STR_489,Bacillus,bank,Negative,Facultative Anaerobe,1.8
STR_950,Staphylococcus,center,Negative,Microaerophilic,5.28
STR_402,Clostridium,easy,Negative,Facultative Anaerobe,9.32
STR_435,Staphylococcus,rest,Positive,Aerobic,8.37
STR_663,Bacillus,per,Negative,Facultative Anaerobe,3.11
STR_600,Bacillus,will,Negative,Aerobic,0.92
STR_971,Lactobacillus,room,Negative,Aerobic,1.16
STR_774,Streptococcus,outside,Positive,Aerobic,5.23
STR_981,Staphylococcus,prove,Negative,Anaerobic,4.66
STR_669,Staphylococcus,coach,Negative,Aerobic,9.37
STR_586,Bacillus,parent,Positive,Facultative Anaerobe,5.66
STR_588,Bacillus,huge,Positive,Aerobic,0.56
STR_568,Clostridium,any,Positive,Aerobic,7.49
STR_461,Lactobacillus,study,Negative,Anaerobic,9.27
STR_807,Clostridium,partner,Negative,Aerobic,7.13
STR_469,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.3
