strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,save,Negative,Microaerophilic,3.12
STR_256,Bacillus,herself,Negative,Facultative Anaerobe,8.39
STR_787,Lactobacillus,among,Negative,Aerobic,4.07
STR_343,Pseudomonas,cell,Negative,Aerobic,7.85
STR_845,Pseudomonas,follow,Negative,Anaerobic,7.27
STR_934,Streptococcus,science,Negative,Anaerobic,8.62
STR_463,Streptococcus,enter,Positive,Aerobic,9.24
STR_422,Staphylococcus,get,Positive,Microaerophilic,9.84
STR_510,Bacillus,piece,Positive,Microaerophilic,5.46
STR_248,Staphylococcus,all,Negative,Anaerobic,5.68
STR_690,Bacillus,check,Positive,Aerobic,9.32
STR_105,Streptococcus,accept,Negative,Facultative Anaerobe,0.66
STR_728,Staphylococcus,pressure,Negative,Anaerobic,1.45
STR_629,Staphylococcus,action,Negative,Anaerobic,9.2
STR_217,Lactobacillus,decide,Positive,Aerobic,6.93
STR_345,Bacillus,focus,Negative,Aerobic,7.25
STR_810,Clostridium,watch,Negative,Microaerophilic,1.04
STR_407,Lactobacillus,the,Positive,Anaerobic,2.22
STR_206,Lactobacillus,power,Negative,Microaerophilic,4.95
STR_638,Clostridium,attorney,Positive,Microaerophilic,4.22
STR_779,Streptococcus,many,Positive,Facultative Anaerobe,8.47
STR_869,Bacillus,land,Positive,Facultative Anaerobe,3.77
STR_382,Pseudomonas,all,Positive,Anaerobic,1.62
STR_353,Bacillus,simply,Positive,Anaerobic,9.19
STR_566,Lactobacillus,kitchen,Positive,Aerobic,8.32
STR_838,Pseudomonas,raise,Negative,Aerobic,8.01
STR_591,Bacillus,American,Positive,Aerobic,3.55
STR_694,Lactobacillus,officer,Negative,Anaerobic,8.81
STR_534,Staphylococcus,budget,Negative,Facultative Anaerobe,8.76
STR_133,Streptococcus,soon,Negative,Facultative Anaerobe,7.12
STR_111,Clostridium,bring,Negative,Aerobic,3.41
STR_985,Lactobacillus,figure,Negative,Facultative Anaerobe,1.43
STR_789,Staphylococcus,matter,Positive,Microaerophilic,8.67
STR_241,Lactobacillus,seem,Positive,Facultative Anaerobe,0.6
STR_837,Clostridium,lay,Negative,Facultative Anaerobe,6.32
STR_875,Staphylococcus,executive,Positive,Anaerobic,5.05
STR_604,Staphylococcus,total,Positive,Anaerobic,7.56
STR_550,Lactobacillus,require,Negative,Aerobic,7.46
STR_554,Bacillus,keep,Negative,Aerobic,5.38
STR_486,Streptococcus,cause,Negative,Facultative Anaerobe,5.82
STR_651,Pseudomonas,tree,Positive,Facultative Anaerobe,2.35
STR_825,Clostridium,across,Negative,Facultative Anaerobe,2.11
STR_955,Pseudomonas,majority,Positive,Microaerophilic,5.74
STR_783,Streptococcus,cut,Positive,Facultative Anaerobe,1.86
STR_644,Pseudomonas,break,Negative,Facultative Anaerobe,5.4
STR_295,Staphylococcus,fire,Negative,Facultative Anaerobe,1.38
STR_847,Bacillus,carry,Positive,Anaerobic,8.71
STR_130,Lactobacillus,agency,Positive,Microaerophilic,4.34
STR_307,Staphylococcus,down,Positive,Facultative Anaerobe,6.78
STR_608,Lactobacillus,control,Positive,Aerobic,4.27
STR_732,Lactobacillus,radio,Positive,Microaerophilic,1.11
STR_831,Staphylococcus,trouble,Negative,Microaerophilic,0.97
STR_298,Clostridium,man,Negative,Facultative Anaerobe,7.83
STR_997,Clostridium,mission,Negative,Microaerophilic,9.16
STR_293,Streptococcus,reason,Positive,Facultative Anaerobe,3.87
STR_833,Clostridium,trip,Negative,Anaerobic,6.74
STR_954,Pseudomonas,if,Positive,Aerobic,1.85
STR_422,Staphylococcus,attack,Positive,Microaerophilic,7.38
STR_561,Bacillus,space,Positive,Anaerobic,7.75
STR_513,Bacillus,see,Negative,Microaerophilic,3.64
STR_930,Pseudomonas,less,Negative,Aerobic,6.66
STR_726,Staphylococcus,pretty,Negative,Microaerophilic,7.38
STR_331,Pseudomonas,certain,Negative,Aerobic,1.12
STR_750,Pseudomonas,major,Negative,Anaerobic,8.65
STR_932,Clostridium,rock,Positive,Microaerophilic,7.32
STR_937,Lactobacillus,they,Positive,Microaerophilic,9.44
STR_323,Staphylococcus,health,Positive,Microaerophilic,1.04
STR_532,Clostridium,energy,Positive,Anaerobic,3.83
STR_466,Staphylococcus,town,Negative,Aerobic,6.73
STR_758,Staphylococcus,agent,Negative,Microaerophilic,3.56
STR_128,Lactobacillus,woman,Negative,Microaerophilic,6.63
STR_783,Bacillus,car,Positive,Aerobic,8.83
STR_447,Pseudomonas,really,Negative,Facultative Anaerobe,0.86
STR_303,Bacillus,natural,Negative,Facultative Anaerobe,3.78
STR_651,Lactobacillus,apply,Positive,Facultative Anaerobe,8.01
STR_667,Bacillus,newspaper,Negative,Facultative Anaerobe,3.24
STR_121,Bacillus,various,Positive,Anaerobic,2.44
STR_702,Pseudomonas,face,Positive,Facultative Anaerobe,2.25
STR_670,Pseudomonas,sell,Negative,Facultative Anaerobe,1.78
STR_592,Lactobacillus,policy,Positive,Aerobic,8.3
STR_155,Streptococcus,she,Positive,Facultative Anaerobe,2.08
STR_553,Lactobacillus,security,Positive,Microaerophilic,5.54
STR_599,Clostridium,inside,Negative,Microaerophilic,6.42
STR_739,Pseudomonas,through,Negative,Anaerobic,8.73
STR_631,Lactobacillus,rock,Positive,Microaerophilic,1.3
STR_563,Bacillus,democratic,Positive,Anaerobic,3.77
STR_921,Pseudomonas,month,Negative,Microaerophilic,0.77
STR_294,Lactobacillus,describe,Positive,Aerobic,8.91
STR_547,Bacillus,blue,Positive,Aerobic,7.8
STR_911,Clostridium,local,Positive,Anaerobic,2.09
STR_694,Lactobacillus,entire,Negative,Aerobic,7.16
STR_955,Staphylococcus,sure,Negative,Facultative Anaerobe,3.5
STR_973,Streptococcus,good,Negative,Aerobic,6.53
STR_698,Clostridium,city,Positive,Facultative Anaerobe,3.14
STR_896,Bacillus,role,Negative,Aerobic,4.54
STR_836,Lactobacillus,international,Positive,Microaerophilic,6.62
STR_125,Staphylococcus,unit,Negative,Anaerobic,3.67
STR_207,Pseudomonas,analysis,Negative,Microaerophilic,6.82
STR_114,Staphylococcus,office,Negative,Microaerophilic,8.24
STR_443,Staphylococcus,ever,Negative,Facultative Anaerobe,0.75
STR_330,Lactobacillus,glass,Negative,Facultative Anaerobe,5.68
STR_300,Clostridium,art,Positive,Aerobic,6.12
STR_289,Clostridium,few,Negative,Aerobic,7.26
STR_467,Lactobacillus,wait,Negative,Microaerophilic,9.25
STR_557,Staphylococcus,family,Negative,Microaerophilic,1.51
STR_770,Bacillus,your,Negative,Facultative Anaerobe,3.14
STR_663,Streptococcus,value,Negative,Anaerobic,4.91
STR_459,Lactobacillus,production,Negative,Microaerophilic,2.27
STR_378,Staphylococcus,would,Positive,Facultative Anaerobe,3.57
STR_516,Clostridium,raise,Positive,Aerobic,4.78
STR_986,Lactobacillus,husband,Positive,Facultative Anaerobe,5.89
STR_557,Lactobacillus,federal,Negative,Microaerophilic,1.56
STR_852,Staphylococcus,go,Positive,Facultative Anaerobe,7.61
STR_794,Pseudomonas,field,Negative,Anaerobic,1.77
STR_150,Lactobacillus,century,Negative,Anaerobic,9.02
STR_895,Pseudomonas,to,Positive,Microaerophilic,1.04
STR_267,Staphylococcus,today,Negative,Anaerobic,5.49
STR_553,Staphylococcus,easy,Negative,Facultative Anaerobe,7.97
STR_510,Clostridium,close,Positive,Aerobic,5.29
STR_632,Streptococcus,risk,Positive,Anaerobic,7.03
STR_501,Staphylococcus,rest,Positive,Aerobic,2.63
STR_943,Streptococcus,local,Negative,Anaerobic,4.19
STR_356,Pseudomonas,continue,Positive,Microaerophilic,8.96
STR_315,Streptococcus,office,Positive,Aerobic,3.52
STR_300,Staphylococcus,among,Positive,Microaerophilic,5.77
STR_142,Staphylococcus,ahead,Positive,Anaerobic,8.48
STR_440,Streptococcus,design,Negative,Anaerobic,7.6
STR_998,Staphylococcus,weight,Positive,Aerobic,2.53
STR_791,Streptococcus,grow,Negative,Anaerobic,4.02
STR_178,Lactobacillus,bag,Positive,Aerobic,5.08
STR_164,Lactobacillus,deep,Negative,Anaerobic,2.93
STR_903,Pseudomonas,true,Positive,Facultative Anaerobe,1.31
STR_567,Pseudomonas,buy,Positive,Aerobic,7.67
STR_329,Bacillus,cost,Negative,Anaerobic,9.22
STR_990,Bacillus,build,Negative,Microaerophilic,5.78
STR_839,Pseudomonas,quickly,Negative,Anaerobic,3.07
STR_105,Streptococcus,remain,Negative,Facultative Anaerobe,9.69
STR_175,Bacillus,join,Negative,Microaerophilic,8.96
STR_147,Pseudomonas,true,Negative,Microaerophilic,7.54
STR_659,Staphylococcus,try,Positive,Aerobic,3.61
STR_228,Bacillus,foot,Positive,Aerobic,8.95
STR_520,Lactobacillus,class,Negative,Microaerophilic,1.45
STR_274,Lactobacillus,speech,Positive,Anaerobic,3.79
STR_115,Staphylococcus,there,Negative,Aerobic,9.04
STR_196,Clostridium,group,Negative,Facultative Anaerobe,5.7
STR_889,Bacillus,why,Negative,Microaerophilic,4.37
STR_893,Clostridium,say,Negative,Anaerobic,4.09
STR_510,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.48
STR_868,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.66
STR_185,Pseudomonas,together,Negative,Facultative Anaerobe,6.37
STR_292,Pseudomonas,not,Negative,Aerobic,3.31
STR_455,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.85
STR_339,Clostridium,I,Positive,Facultative Anaerobe,8.11
STR_601,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.11
STR_520,Clostridium,center,Positive,Facultative Anaerobe,5.93
STR_815,Clostridium,expect,Negative,Anaerobic,5.16
STR_772,Streptococcus,moment,Positive,Facultative Anaerobe,5.65
STR_844,Pseudomonas,read,Negative,Microaerophilic,2.66
STR_346,Pseudomonas,marriage,Negative,Aerobic,6.47
STR_236,Pseudomonas,compare,Negative,Microaerophilic,3.12
STR_572,Pseudomonas,realize,Negative,Microaerophilic,7.47
STR_137,Lactobacillus,both,Negative,Microaerophilic,9.3
STR_889,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.62
STR_854,Staphylococcus,rather,Positive,Facultative Anaerobe,9.85
STR_639,Staphylococcus,impact,Positive,Facultative Anaerobe,2.01
STR_749,Pseudomonas,want,Negative,Facultative Anaerobe,1.64
STR_665,Bacillus,hair,Negative,Aerobic,9.02
STR_227,Clostridium,radio,Positive,Anaerobic,4.48
STR_907,Pseudomonas,establish,Positive,Facultative Anaerobe,0.74
STR_672,Staphylococcus,century,Positive,Microaerophilic,2.05
STR_893,Bacillus,may,Negative,Aerobic,9.66
STR_348,Lactobacillus,rather,Negative,Microaerophilic,0.73
STR_157,Staphylococcus,call,Positive,Facultative Anaerobe,9.76
STR_761,Streptococcus,just,Negative,Facultative Anaerobe,6.8
STR_510,Pseudomonas,control,Positive,Aerobic,2.92
STR_424,Bacillus,itself,Negative,Aerobic,9.38
STR_734,Staphylococcus,voice,Negative,Facultative Anaerobe,4.65
STR_165,Clostridium,available,Positive,Microaerophilic,3.56
STR_118,Lactobacillus,sound,Positive,Aerobic,4.46
STR_170,Pseudomonas,network,Positive,Microaerophilic,0.74
STR_371,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.32
STR_728,Lactobacillus,fact,Negative,Anaerobic,4.38
STR_701,Pseudomonas,industry,Positive,Facultative Anaerobe,3.86
STR_844,Clostridium,church,Negative,Facultative Anaerobe,7.25
STR_718,Bacillus,relate,Negative,Anaerobic,9.07
STR_418,Bacillus,need,Negative,Aerobic,9.61
STR_295,Staphylococcus,present,Negative,Microaerophilic,1.21
STR_850,Staphylococcus,Democrat,Positive,Aerobic,7.6
STR_730,Staphylococcus,officer,Positive,Microaerophilic,6.19
STR_611,Lactobacillus,difficult,Negative,Anaerobic,5.4
STR_463,Staphylococcus,ground,Positive,Anaerobic,2.64
STR_255,Bacillus,against,Negative,Microaerophilic,2.77
STR_945,Clostridium,such,Negative,Microaerophilic,0.67
STR_345,Clostridium,whose,Positive,Microaerophilic,5.85
STR_894,Clostridium,follow,Negative,Aerobic,5.99
STR_540,Pseudomonas,standard,Positive,Anaerobic,2.65
STR_133,Clostridium,product,Negative,Facultative Anaerobe,6.61
STR_946,Lactobacillus,spring,Positive,Microaerophilic,2.79
STR_231,Lactobacillus,take,Positive,Aerobic,7.54
STR_302,Clostridium,soon,Negative,Aerobic,3.93
STR_972,Bacillus,bank,Negative,Microaerophilic,3.42
STR_341,Clostridium,baby,Positive,Microaerophilic,4.38
STR_616,Staphylococcus,front,Negative,Microaerophilic,2.78
STR_130,Clostridium,day,Positive,Anaerobic,9.02
STR_926,Bacillus,exist,Positive,Microaerophilic,0.9
STR_961,Lactobacillus,food,Positive,Aerobic,4.66
STR_324,Pseudomonas,design,Negative,Anaerobic,7.14
STR_383,Lactobacillus,through,Negative,Microaerophilic,2.55
STR_773,Staphylococcus,business,Positive,Microaerophilic,7.9
STR_210,Pseudomonas,whatever,Negative,Aerobic,7.25
STR_203,Pseudomonas,yes,Positive,Facultative Anaerobe,6.19
STR_232,Bacillus,late,Positive,Microaerophilic,6.31
STR_619,Clostridium,mean,Positive,Aerobic,3.16
STR_933,Pseudomonas,per,Positive,Facultative Anaerobe,8.37
STR_515,Bacillus,system,Negative,Microaerophilic,6.56
STR_217,Pseudomonas,team,Positive,Facultative Anaerobe,5.59
STR_328,Clostridium,right,Positive,Anaerobic,8.78
STR_504,Lactobacillus,system,Positive,Facultative Anaerobe,4.09
STR_865,Lactobacillus,factor,Positive,Microaerophilic,9.09
STR_237,Lactobacillus,sort,Positive,Microaerophilic,9.85
STR_471,Clostridium,understand,Negative,Anaerobic,5.34
STR_803,Streptococcus,their,Positive,Anaerobic,3.63
STR_630,Lactobacillus,series,Positive,Aerobic,9.43
STR_945,Pseudomonas,news,Negative,Aerobic,3.13
STR_595,Lactobacillus,space,Positive,Aerobic,3.32
STR_758,Pseudomonas,baby,Negative,Microaerophilic,5.45
STR_767,Lactobacillus,explain,Positive,Microaerophilic,7.2
STR_129,Staphylococcus,wear,Negative,Facultative Anaerobe,9.19
STR_415,Streptococcus,certain,Positive,Aerobic,5.23
STR_664,Lactobacillus,idea,Positive,Aerobic,1.39
STR_851,Clostridium,alone,Positive,Facultative Anaerobe,4.73
STR_782,Staphylococcus,short,Negative,Facultative Anaerobe,5.65
STR_642,Staphylococcus,information,Positive,Microaerophilic,1.0
STR_140,Staphylococcus,play,Negative,Microaerophilic,2.66
STR_178,Streptococcus,rich,Negative,Facultative Anaerobe,7.83
STR_119,Streptococcus,vote,Negative,Anaerobic,3.79
STR_502,Streptococcus,now,Negative,Facultative Anaerobe,3.93
STR_714,Pseudomonas,common,Negative,Aerobic,1.94
STR_488,Bacillus,rest,Negative,Microaerophilic,7.82
STR_654,Staphylococcus,decision,Negative,Microaerophilic,2.4
STR_663,Pseudomonas,something,Negative,Aerobic,9.42
STR_524,Streptococcus,result,Negative,Facultative Anaerobe,5.32
STR_208,Staphylococcus,employee,Negative,Microaerophilic,1.11
STR_682,Staphylococcus,lay,Positive,Microaerophilic,6.67
STR_251,Streptococcus,read,Positive,Aerobic,0.53
STR_933,Pseudomonas,true,Negative,Anaerobic,1.77
STR_388,Lactobacillus,push,Negative,Facultative Anaerobe,2.27
STR_638,Streptococcus,whatever,Negative,Aerobic,8.56
STR_819,Staphylococcus,detail,Positive,Aerobic,1.77
STR_530,Streptococcus,pull,Positive,Facultative Anaerobe,5.85
STR_717,Bacillus,among,Positive,Aerobic,2.74
STR_400,Pseudomonas,them,Positive,Facultative Anaerobe,3.18
STR_145,Clostridium,couple,Negative,Aerobic,9.35
STR_434,Pseudomonas,them,Negative,Facultative Anaerobe,1.43
STR_148,Streptococcus,image,Negative,Aerobic,2.53
STR_540,Streptococcus,road,Negative,Anaerobic,7.55
STR_306,Lactobacillus,war,Positive,Anaerobic,9.68
STR_839,Clostridium,as,Positive,Facultative Anaerobe,0.86
STR_309,Lactobacillus,defense,Positive,Aerobic,9.36
STR_261,Streptococcus,address,Negative,Aerobic,6.57
STR_980,Streptococcus,shoulder,Positive,Microaerophilic,3.09
STR_760,Pseudomonas,politics,Positive,Anaerobic,0.56
STR_181,Lactobacillus,account,Negative,Microaerophilic,7.47
STR_108,Pseudomonas,design,Negative,Aerobic,8.3
STR_154,Streptococcus,nearly,Positive,Facultative Anaerobe,7.67
STR_725,Lactobacillus,little,Positive,Anaerobic,9.41
STR_182,Lactobacillus,measure,Negative,Microaerophilic,5.05
STR_311,Clostridium,air,Positive,Aerobic,9.45
STR_436,Lactobacillus,capital,Positive,Facultative Anaerobe,4.46
STR_406,Bacillus,ready,Positive,Anaerobic,7.4
STR_983,Bacillus,now,Negative,Facultative Anaerobe,0.57
STR_792,Lactobacillus,drive,Negative,Anaerobic,1.64
STR_417,Streptococcus,easy,Negative,Facultative Anaerobe,6.55
STR_469,Staphylococcus,speech,Positive,Facultative Anaerobe,6.08
STR_770,Pseudomonas,hold,Positive,Aerobic,8.06
STR_111,Streptococcus,throw,Negative,Anaerobic,6.71
STR_690,Bacillus,authority,Negative,Microaerophilic,7.59
STR_636,Bacillus,nothing,Negative,Aerobic,6.57
STR_647,Bacillus,increase,Positive,Facultative Anaerobe,8.83
STR_289,Clostridium,choice,Negative,Microaerophilic,6.07
STR_686,Staphylococcus,something,Negative,Aerobic,0.99
STR_988,Staphylococcus,she,Positive,Anaerobic,5.86
STR_614,Pseudomonas,she,Positive,Microaerophilic,3.44
STR_925,Streptococcus,simply,Negative,Anaerobic,5.07
STR_573,Clostridium,dark,Negative,Facultative Anaerobe,7.0
STR_577,Clostridium,across,Positive,Aerobic,8.15
STR_908,Pseudomonas,could,Negative,Aerobic,7.0
STR_821,Staphylococcus,together,Positive,Facultative Anaerobe,3.15
STR_359,Clostridium,half,Negative,Facultative Anaerobe,6.3
STR_139,Streptococcus,share,Negative,Anaerobic,3.22
STR_955,Bacillus,remember,Negative,Facultative Anaerobe,2.29
STR_698,Lactobacillus,natural,Positive,Aerobic,0.51
STR_849,Pseudomonas,outside,Negative,Anaerobic,3.87
STR_892,Streptococcus,modern,Negative,Anaerobic,4.01
STR_893,Streptococcus,modern,Positive,Microaerophilic,5.34
STR_219,Clostridium,administration,Negative,Facultative Anaerobe,7.9
STR_570,Pseudomonas,guy,Negative,Anaerobic,3.77
STR_266,Pseudomonas,pass,Positive,Microaerophilic,6.57
STR_900,Lactobacillus,much,Positive,Microaerophilic,0.76
STR_344,Clostridium,address,Negative,Aerobic,3.45
STR_377,Pseudomonas,how,Positive,Facultative Anaerobe,7.08
STR_948,Lactobacillus,economy,Positive,Aerobic,3.47
STR_577,Lactobacillus,across,Negative,Facultative Anaerobe,1.71
STR_506,Clostridium,school,Negative,Aerobic,7.02
STR_553,Bacillus,response,Positive,Microaerophilic,9.32
STR_568,Streptococcus,approach,Positive,Facultative Anaerobe,8.08
STR_297,Staphylococcus,discussion,Negative,Aerobic,2.68
STR_143,Bacillus,star,Negative,Aerobic,1.47
STR_504,Bacillus,summer,Positive,Anaerobic,5.84
STR_990,Lactobacillus,result,Negative,Anaerobic,3.19
STR_689,Pseudomonas,find,Positive,Aerobic,7.33
STR_649,Pseudomonas,include,Positive,Anaerobic,5.43
STR_338,Pseudomonas,white,Positive,Aerobic,7.04
STR_904,Streptococcus,first,Negative,Aerobic,4.91
STR_713,Clostridium,there,Negative,Microaerophilic,7.72
STR_726,Clostridium,floor,Negative,Anaerobic,8.45
STR_724,Pseudomonas,author,Negative,Facultative Anaerobe,7.82
STR_401,Staphylococcus,own,Negative,Microaerophilic,6.88
STR_748,Clostridium,save,Positive,Anaerobic,0.55
STR_880,Streptococcus,talk,Positive,Facultative Anaerobe,1.24
STR_528,Staphylococcus,likely,Negative,Facultative Anaerobe,2.63
STR_551,Clostridium,nature,Positive,Aerobic,6.14
STR_702,Streptococcus,his,Negative,Aerobic,1.88
STR_506,Lactobacillus,trouble,Negative,Microaerophilic,8.78
STR_577,Lactobacillus,evidence,Negative,Anaerobic,2.04
STR_722,Clostridium,step,Negative,Anaerobic,5.01
STR_661,Bacillus,audience,Positive,Anaerobic,1.15
STR_791,Clostridium,each,Positive,Microaerophilic,1.75
STR_224,Bacillus,list,Positive,Aerobic,7.96
STR_177,Bacillus,dinner,Negative,Anaerobic,3.53
STR_848,Bacillus,race,Negative,Anaerobic,9.19
STR_472,Staphylococcus,particular,Negative,Anaerobic,2.73
STR_599,Clostridium,sister,Negative,Microaerophilic,4.15
STR_716,Bacillus,ask,Negative,Microaerophilic,3.53
STR_165,Clostridium,ok,Positive,Anaerobic,7.9
STR_171,Staphylococcus,must,Positive,Aerobic,5.56
STR_346,Streptococcus,friend,Negative,Aerobic,8.31
STR_569,Bacillus,travel,Positive,Anaerobic,8.21
STR_896,Staphylococcus,without,Positive,Anaerobic,2.65
STR_517,Pseudomonas,coach,Positive,Facultative Anaerobe,9.58
STR_200,Staphylococcus,stand,Positive,Anaerobic,3.72
STR_533,Staphylococcus,administration,Positive,Aerobic,7.39
STR_730,Clostridium,this,Positive,Microaerophilic,4.43
STR_605,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.01
STR_153,Clostridium,bad,Positive,Facultative Anaerobe,1.9
STR_682,Bacillus,environmental,Negative,Facultative Anaerobe,4.64
STR_132,Staphylococcus,likely,Positive,Microaerophilic,8.99
STR_105,Pseudomonas,catch,Positive,Microaerophilic,2.14
STR_491,Staphylococcus,entire,Positive,Anaerobic,4.15
STR_209,Streptococcus,always,Positive,Aerobic,4.64
STR_303,Staphylococcus,this,Negative,Aerobic,7.31
STR_482,Lactobacillus,buy,Negative,Microaerophilic,6.27
STR_977,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.47
STR_594,Pseudomonas,represent,Positive,Facultative Anaerobe,1.05
STR_519,Pseudomonas,forget,Negative,Aerobic,8.56
STR_134,Streptococcus,soldier,Negative,Microaerophilic,4.45
STR_748,Staphylococcus,wish,Positive,Anaerobic,6.73
STR_705,Clostridium,establish,Negative,Microaerophilic,4.87
STR_455,Clostridium,agreement,Negative,Microaerophilic,2.56
STR_231,Pseudomonas,defense,Positive,Aerobic,2.17
STR_387,Clostridium,thought,Positive,Anaerobic,6.97
STR_383,Lactobacillus,like,Negative,Anaerobic,2.1
STR_285,Staphylococcus,produce,Positive,Facultative Anaerobe,6.64
STR_281,Streptococcus,set,Positive,Aerobic,3.37
STR_440,Streptococcus,threat,Negative,Facultative Anaerobe,8.25
STR_626,Pseudomonas,fine,Positive,Anaerobic,5.78
STR_167,Clostridium,anyone,Negative,Microaerophilic,5.65
STR_672,Streptococcus,seat,Negative,Facultative Anaerobe,8.3
STR_178,Bacillus,office,Negative,Anaerobic,9.65
STR_162,Staphylococcus,always,Positive,Facultative Anaerobe,2.55
STR_782,Staphylococcus,feeling,Positive,Aerobic,5.68
STR_881,Pseudomonas,free,Positive,Anaerobic,0.83
STR_956,Streptococcus,sign,Positive,Microaerophilic,9.3
STR_468,Lactobacillus,answer,Positive,Anaerobic,1.45
STR_907,Streptococcus,young,Negative,Facultative Anaerobe,5.78
STR_120,Clostridium,kid,Positive,Microaerophilic,1.32
STR_982,Pseudomonas,example,Positive,Aerobic,0.62
STR_779,Pseudomonas,compare,Positive,Aerobic,9.85
STR_743,Streptococcus,conference,Positive,Aerobic,4.73
STR_324,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.0
STR_190,Streptococcus,certain,Negative,Aerobic,3.71
STR_742,Pseudomonas,never,Positive,Microaerophilic,7.74
STR_995,Streptococcus,could,Positive,Aerobic,1.5
STR_535,Pseudomonas,save,Positive,Microaerophilic,8.57
STR_972,Bacillus,big,Positive,Facultative Anaerobe,4.28
STR_349,Pseudomonas,organization,Negative,Facultative Anaerobe,0.87
STR_789,Streptococcus,might,Negative,Anaerobic,3.66
STR_694,Bacillus,within,Negative,Aerobic,5.08
STR_305,Streptococcus,help,Positive,Microaerophilic,7.64
STR_837,Clostridium,front,Negative,Facultative Anaerobe,9.1
STR_719,Lactobacillus,hold,Positive,Microaerophilic,3.94
STR_719,Lactobacillus,next,Positive,Facultative Anaerobe,2.59
STR_805,Lactobacillus,catch,Positive,Facultative Anaerobe,5.42
STR_311,Bacillus,people,Positive,Facultative Anaerobe,5.97
STR_458,Bacillus,rise,Negative,Anaerobic,0.62
STR_719,Staphylococcus,wait,Positive,Anaerobic,6.64
STR_892,Streptococcus,message,Positive,Aerobic,9.89
STR_607,Staphylococcus,necessary,Negative,Anaerobic,9.37
STR_895,Staphylococcus,expert,Positive,Anaerobic,7.61
STR_868,Clostridium,difference,Positive,Anaerobic,7.73
STR_640,Clostridium,lay,Positive,Anaerobic,0.75
STR_850,Streptococcus,expect,Positive,Facultative Anaerobe,1.82
STR_844,Streptococcus,ago,Positive,Facultative Anaerobe,7.12
STR_747,Streptococcus,either,Negative,Microaerophilic,2.42
STR_262,Streptococcus,itself,Negative,Microaerophilic,7.67
STR_722,Clostridium,us,Positive,Aerobic,5.84
STR_640,Clostridium,change,Positive,Anaerobic,8.53
STR_573,Streptococcus,mouth,Positive,Aerobic,3.05
STR_461,Staphylococcus,head,Negative,Aerobic,5.19
STR_232,Bacillus,site,Positive,Anaerobic,7.79
STR_218,Staphylococcus,reveal,Positive,Microaerophilic,7.46
STR_302,Streptococcus,apply,Positive,Facultative Anaerobe,9.49
STR_976,Lactobacillus,wind,Negative,Facultative Anaerobe,5.49
STR_443,Pseudomonas,sport,Positive,Anaerobic,5.01
STR_721,Clostridium,body,Negative,Aerobic,2.23
STR_720,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.64
STR_155,Clostridium,ball,Positive,Microaerophilic,1.19
STR_468,Clostridium,direction,Positive,Anaerobic,1.89
STR_461,Lactobacillus,we,Positive,Anaerobic,4.67
STR_899,Staphylococcus,customer,Negative,Aerobic,1.41
STR_662,Staphylococcus,project,Positive,Aerobic,5.44
STR_508,Pseudomonas,wait,Positive,Anaerobic,6.4
STR_465,Lactobacillus,field,Positive,Anaerobic,7.17
STR_534,Lactobacillus,that,Negative,Anaerobic,2.81
STR_908,Lactobacillus,something,Negative,Microaerophilic,6.96
STR_931,Pseudomonas,compare,Negative,Anaerobic,7.09
STR_606,Streptococcus,knowledge,Negative,Microaerophilic,2.99
STR_651,Staphylococcus,seat,Positive,Microaerophilic,8.2
STR_370,Lactobacillus,business,Negative,Anaerobic,9.73
STR_114,Streptococcus,ten,Negative,Facultative Anaerobe,6.44
STR_284,Bacillus,into,Positive,Facultative Anaerobe,1.54
STR_798,Bacillus,read,Negative,Aerobic,6.1
STR_846,Lactobacillus,similar,Negative,Microaerophilic,4.32
STR_495,Bacillus,level,Positive,Facultative Anaerobe,1.47
STR_609,Pseudomonas,admit,Negative,Aerobic,8.59
STR_635,Staphylococcus,doctor,Negative,Microaerophilic,6.26
STR_502,Streptococcus,or,Positive,Facultative Anaerobe,6.53
STR_978,Pseudomonas,thousand,Positive,Microaerophilic,1.39
STR_385,Lactobacillus,whatever,Positive,Microaerophilic,9.39
STR_228,Staphylococcus,between,Positive,Anaerobic,3.69
STR_485,Staphylococcus,land,Negative,Microaerophilic,3.55
STR_208,Bacillus,east,Positive,Facultative Anaerobe,4.57
STR_585,Clostridium,real,Negative,Microaerophilic,6.51
STR_829,Staphylococcus,however,Positive,Microaerophilic,0.94
STR_784,Bacillus,tend,Positive,Microaerophilic,1.04
STR_729,Bacillus,official,Positive,Aerobic,4.78
STR_397,Streptococcus,agency,Positive,Facultative Anaerobe,2.31
STR_661,Pseudomonas,business,Positive,Microaerophilic,6.46
STR_834,Clostridium,can,Positive,Anaerobic,9.27
STR_920,Staphylococcus,rate,Positive,Aerobic,4.45
