strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Pseudomonas,contain,Positive,Aerobic,9.78
STR_684,Staphylococcus,environment,Negative,Facultative Anaerobe,2.6
STR_443,Staphylococcus,play,Negative,Anaerobic,7.79
STR_171,Lactobacillus,message,Negative,Aerobic,3.12
STR_385,Staphylococcus,young,Negative,Anaerobic,6.72
STR_188,Streptococcus,final,Negative,Aerobic,6.0
STR_482,Bacillus,together,Positive,Anaerobic,3.15
STR_473,Staphylococcus,two,Positive,Aerobic,3.52
STR_526,Pseudomonas,news,Positive,Facultative Anaerobe,7.04
STR_451,Clostridium,get,Negative,Anaerobic,6.85
STR_494,Pseudomonas,only,Negative,Aerobic,2.34
STR_190,Streptococcus,spend,Negative,Facultative Anaerobe,5.74
STR_813,Lactobacillus,reveal,Positive,Anaerobic,3.14
STR_958,Pseudomonas,also,Negative,Aerobic,1.47
STR_902,Pseudomonas,cover,Positive,Microaerophilic,8.68
STR_193,Clostridium,foot,Negative,Anaerobic,4.11
STR_378,Lactobacillus,would,Positive,Anaerobic,7.87
STR_777,Lactobacillus,window,Positive,Microaerophilic,1.15
STR_116,Lactobacillus,call,Negative,Anaerobic,0.68
STR_894,Pseudomonas,go,Negative,Aerobic,6.49
STR_202,Bacillus,TV,Negative,Microaerophilic,7.47
STR_968,Bacillus,anyone,Positive,Microaerophilic,5.62
STR_352,Bacillus,join,Positive,Facultative Anaerobe,9.09
STR_765,Lactobacillus,piece,Positive,Aerobic,3.83
STR_809,Staphylococcus,character,Negative,Aerobic,2.53
STR_664,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.15
STR_311,Bacillus,hair,Positive,Anaerobic,8.5
STR_222,Pseudomonas,little,Positive,Aerobic,2.29
STR_940,Bacillus,fly,Negative,Microaerophilic,7.34
STR_243,Staphylococcus,oil,Positive,Facultative Anaerobe,5.43
STR_686,Bacillus,pass,Positive,Anaerobic,9.84
STR_100,Streptococcus,land,Positive,Facultative Anaerobe,1.56
STR_601,Staphylococcus,or,Positive,Aerobic,0.7
STR_513,Bacillus,little,Positive,Microaerophilic,3.28
STR_824,Streptococcus,tonight,Negative,Facultative Anaerobe,1.61
STR_331,Staphylococcus,technology,Positive,Facultative Anaerobe,0.59
STR_563,Pseudomonas,test,Negative,Facultative Anaerobe,6.22
STR_126,Pseudomonas,expert,Positive,Microaerophilic,8.32
STR_408,Staphylococcus,information,Positive,Microaerophilic,9.59
STR_174,Bacillus,wide,Negative,Facultative Anaerobe,9.68
STR_962,Streptococcus,identify,Positive,Anaerobic,3.59
STR_485,Streptococcus,attention,Negative,Aerobic,9.37
STR_486,Streptococcus,end,Negative,Microaerophilic,5.44
STR_580,Lactobacillus,defense,Positive,Facultative Anaerobe,3.4
STR_230,Clostridium,record,Positive,Anaerobic,3.42
STR_676,Pseudomonas,southern,Negative,Aerobic,4.88
STR_171,Staphylococcus,peace,Positive,Facultative Anaerobe,5.25
STR_741,Staphylococcus,address,Negative,Facultative Anaerobe,3.79
STR_157,Lactobacillus,resource,Negative,Facultative Anaerobe,5.38
STR_168,Streptococcus,kid,Positive,Microaerophilic,2.33
STR_310,Clostridium,though,Negative,Anaerobic,2.72
STR_722,Staphylococcus,idea,Positive,Aerobic,6.06
STR_112,Bacillus,age,Positive,Microaerophilic,3.89
STR_763,Bacillus,surface,Negative,Anaerobic,5.44
STR_395,Streptococcus,information,Negative,Facultative Anaerobe,4.86
STR_379,Staphylococcus,new,Positive,Aerobic,9.69
STR_494,Bacillus,future,Negative,Microaerophilic,6.79
STR_959,Bacillus,test,Negative,Facultative Anaerobe,7.04
STR_715,Staphylococcus,let,Positive,Anaerobic,2.82
STR_400,Pseudomonas,finish,Negative,Microaerophilic,0.88
STR_943,Pseudomonas,popular,Positive,Anaerobic,4.57
STR_991,Lactobacillus,soon,Positive,Microaerophilic,3.4
STR_557,Lactobacillus,machine,Negative,Microaerophilic,5.68
STR_249,Streptococcus,section,Negative,Anaerobic,4.9
STR_302,Staphylococcus,really,Negative,Microaerophilic,9.32
STR_671,Staphylococcus,probably,Negative,Microaerophilic,5.14
STR_328,Staphylococcus,allow,Negative,Aerobic,3.95
STR_450,Lactobacillus,oil,Positive,Aerobic,5.93
STR_468,Lactobacillus,sign,Negative,Anaerobic,6.76
STR_172,Bacillus,room,Positive,Anaerobic,1.4
STR_523,Clostridium,then,Negative,Microaerophilic,1.98
STR_960,Bacillus,mind,Positive,Aerobic,7.4
STR_237,Lactobacillus,too,Positive,Anaerobic,5.38
STR_503,Streptococcus,strong,Positive,Aerobic,7.09
STR_758,Pseudomonas,matter,Positive,Anaerobic,1.47
STR_649,Pseudomonas,seven,Negative,Anaerobic,9.71
STR_963,Staphylococcus,all,Positive,Aerobic,9.28
STR_741,Clostridium,pay,Positive,Aerobic,6.41
STR_746,Clostridium,class,Negative,Anaerobic,5.73
STR_896,Lactobacillus,single,Positive,Anaerobic,7.63
STR_479,Clostridium,more,Positive,Aerobic,2.04
STR_608,Pseudomonas,fight,Positive,Facultative Anaerobe,0.53
STR_919,Pseudomonas,anything,Positive,Anaerobic,4.59
STR_155,Streptococcus,explain,Positive,Anaerobic,9.08
STR_908,Staphylococcus,well,Negative,Anaerobic,6.22
STR_230,Bacillus,serious,Negative,Facultative Anaerobe,6.93
STR_241,Clostridium,party,Negative,Facultative Anaerobe,2.21
STR_148,Bacillus,fine,Positive,Anaerobic,6.19
STR_789,Lactobacillus,story,Positive,Aerobic,8.59
STR_497,Clostridium,family,Negative,Microaerophilic,6.79
STR_200,Staphylococcus,protect,Positive,Anaerobic,1.92
STR_372,Clostridium,generation,Negative,Aerobic,4.29
STR_323,Bacillus,matter,Negative,Facultative Anaerobe,1.47
STR_749,Clostridium,all,Negative,Facultative Anaerobe,2.52
STR_565,Pseudomonas,control,Positive,Facultative Anaerobe,9.98
STR_236,Bacillus,choice,Negative,Microaerophilic,9.57
STR_485,Clostridium,sing,Positive,Microaerophilic,8.02
STR_621,Lactobacillus,their,Positive,Anaerobic,0.86
STR_966,Clostridium,would,Negative,Aerobic,8.3
STR_199,Lactobacillus,any,Negative,Microaerophilic,5.54
STR_736,Staphylococcus,program,Positive,Microaerophilic,6.8
STR_234,Clostridium,son,Positive,Anaerobic,8.81
STR_457,Streptococcus,rock,Positive,Anaerobic,6.22
STR_285,Bacillus,again,Negative,Facultative Anaerobe,5.91
STR_104,Lactobacillus,simply,Negative,Facultative Anaerobe,1.7
STR_820,Clostridium,value,Negative,Anaerobic,3.78
STR_288,Bacillus,contain,Positive,Anaerobic,1.08
STR_826,Streptococcus,particular,Negative,Microaerophilic,9.27
STR_605,Clostridium,step,Negative,Facultative Anaerobe,7.21
STR_244,Streptococcus,art,Negative,Microaerophilic,5.4
STR_633,Streptococcus,current,Positive,Aerobic,1.08
STR_323,Streptococcus,worker,Negative,Microaerophilic,3.33
STR_978,Bacillus,attention,Positive,Anaerobic,2.92
STR_844,Pseudomonas,air,Negative,Aerobic,9.15
STR_997,Streptococcus,little,Positive,Microaerophilic,9.78
STR_811,Streptococcus,me,Negative,Anaerobic,6.89
STR_538,Lactobacillus,place,Positive,Facultative Anaerobe,4.88
STR_243,Pseudomonas,year,Positive,Aerobic,1.88
STR_930,Clostridium,example,Positive,Microaerophilic,6.38
STR_932,Staphylococcus,network,Negative,Aerobic,2.43
STR_959,Clostridium,media,Negative,Aerobic,7.04
STR_566,Clostridium,national,Positive,Microaerophilic,5.67
STR_268,Staphylococcus,beyond,Positive,Microaerophilic,0.95
STR_542,Clostridium,serve,Positive,Aerobic,7.49
STR_621,Bacillus,protect,Negative,Microaerophilic,3.76
STR_973,Streptococcus,account,Positive,Anaerobic,2.02
STR_916,Streptococcus,yeah,Negative,Facultative Anaerobe,4.85
STR_477,Lactobacillus,many,Negative,Microaerophilic,6.98
STR_348,Clostridium,up,Positive,Microaerophilic,3.1
STR_379,Clostridium,hand,Negative,Anaerobic,8.39
STR_518,Pseudomonas,ability,Negative,Microaerophilic,8.66
STR_413,Pseudomonas,first,Negative,Aerobic,2.11
STR_872,Lactobacillus,support,Negative,Aerobic,6.98
STR_962,Clostridium,month,Negative,Microaerophilic,3.82
STR_941,Clostridium,pressure,Negative,Aerobic,7.48
STR_779,Streptococcus,listen,Positive,Facultative Anaerobe,0.63
STR_300,Lactobacillus,though,Negative,Aerobic,2.1
STR_308,Lactobacillus,about,Positive,Aerobic,9.04
STR_246,Clostridium,him,Negative,Anaerobic,7.76
STR_285,Streptococcus,main,Negative,Microaerophilic,4.35
STR_623,Pseudomonas,property,Negative,Aerobic,6.7
STR_541,Lactobacillus,nice,Negative,Aerobic,6.23
STR_263,Lactobacillus,professional,Positive,Facultative Anaerobe,8.76
STR_491,Staphylococcus,probably,Positive,Anaerobic,1.03
STR_324,Clostridium,why,Negative,Aerobic,4.37
STR_697,Pseudomonas,start,Negative,Microaerophilic,7.26
STR_223,Pseudomonas,hard,Positive,Microaerophilic,8.56
STR_542,Lactobacillus,forget,Negative,Anaerobic,8.02
STR_353,Bacillus,science,Negative,Microaerophilic,7.23
STR_390,Pseudomonas,factor,Positive,Microaerophilic,7.82
STR_949,Clostridium,space,Negative,Anaerobic,1.79
STR_508,Bacillus,benefit,Positive,Aerobic,2.45
STR_139,Staphylococcus,stuff,Negative,Aerobic,5.35
STR_166,Pseudomonas,between,Positive,Microaerophilic,9.63
STR_951,Streptococcus,poor,Negative,Anaerobic,3.5
STR_676,Pseudomonas,up,Positive,Anaerobic,5.7
STR_919,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.21
STR_902,Clostridium,sport,Negative,Facultative Anaerobe,7.2
STR_182,Streptococcus,despite,Positive,Microaerophilic,5.25
STR_403,Pseudomonas,letter,Positive,Facultative Anaerobe,1.49
STR_170,Clostridium,born,Negative,Aerobic,8.15
STR_464,Lactobacillus,mind,Negative,Aerobic,6.2
STR_415,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.84
STR_288,Pseudomonas,city,Positive,Microaerophilic,7.31
STR_219,Staphylococcus,share,Positive,Aerobic,7.05
STR_890,Staphylococcus,off,Positive,Anaerobic,2.51
STR_923,Pseudomonas,major,Negative,Anaerobic,7.03
STR_428,Bacillus,serious,Positive,Anaerobic,0.95
STR_433,Lactobacillus,deal,Negative,Anaerobic,3.36
STR_461,Lactobacillus,leg,Negative,Facultative Anaerobe,6.69
STR_576,Bacillus,always,Negative,Microaerophilic,5.42
STR_449,Streptococcus,least,Positive,Microaerophilic,0.8
STR_675,Staphylococcus,same,Negative,Aerobic,8.7
STR_940,Bacillus,lose,Positive,Aerobic,2.74
STR_790,Pseudomonas,produce,Positive,Microaerophilic,2.21
STR_176,Staphylococcus,goal,Negative,Anaerobic,7.43
STR_889,Bacillus,media,Positive,Facultative Anaerobe,9.73
STR_235,Bacillus,ability,Negative,Microaerophilic,5.49
STR_522,Pseudomonas,nation,Positive,Facultative Anaerobe,7.57
STR_294,Clostridium,avoid,Negative,Microaerophilic,5.09
STR_441,Clostridium,quite,Positive,Aerobic,6.21
STR_476,Streptococcus,final,Negative,Anaerobic,1.89
STR_902,Staphylococcus,town,Negative,Aerobic,3.34
STR_695,Staphylococcus,him,Negative,Anaerobic,3.19
STR_485,Clostridium,financial,Negative,Aerobic,2.56
STR_779,Pseudomonas,sense,Negative,Microaerophilic,9.56
STR_824,Streptococcus,individual,Positive,Facultative Anaerobe,9.67
STR_866,Lactobacillus,fund,Positive,Facultative Anaerobe,9.35
STR_185,Bacillus,pass,Positive,Anaerobic,9.5
STR_190,Staphylococcus,sing,Negative,Microaerophilic,1.63
STR_555,Staphylococcus,four,Positive,Anaerobic,9.88
STR_607,Staphylococcus,young,Negative,Facultative Anaerobe,6.44
STR_781,Bacillus,contain,Positive,Facultative Anaerobe,7.96
STR_446,Bacillus,program,Positive,Aerobic,4.36
STR_608,Staphylococcus,PM,Positive,Anaerobic,3.24
STR_403,Lactobacillus,car,Negative,Microaerophilic,1.51
STR_483,Clostridium,laugh,Positive,Facultative Anaerobe,0.69
STR_182,Bacillus,hour,Positive,Anaerobic,3.3
STR_820,Bacillus,party,Positive,Aerobic,7.0
STR_596,Staphylococcus,always,Negative,Anaerobic,8.21
STR_831,Lactobacillus,strong,Negative,Microaerophilic,2.78
STR_701,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.87
STR_310,Streptococcus,him,Positive,Microaerophilic,1.21
STR_740,Bacillus,idea,Positive,Facultative Anaerobe,2.84
STR_562,Staphylococcus,between,Positive,Microaerophilic,1.23
STR_684,Clostridium,miss,Positive,Microaerophilic,6.93
STR_812,Clostridium,table,Negative,Microaerophilic,0.95
STR_132,Bacillus,husband,Positive,Anaerobic,3.49
STR_272,Staphylococcus,attention,Negative,Microaerophilic,8.95
STR_990,Pseudomonas,recently,Negative,Microaerophilic,8.38
STR_739,Pseudomonas,exist,Negative,Aerobic,0.94
STR_550,Streptococcus,we,Negative,Anaerobic,8.67
STR_105,Pseudomonas,word,Positive,Microaerophilic,3.71
STR_859,Streptococcus,them,Negative,Microaerophilic,4.6
STR_379,Bacillus,wait,Positive,Microaerophilic,8.79
STR_186,Pseudomonas,rise,Positive,Aerobic,4.07
STR_720,Clostridium,green,Negative,Facultative Anaerobe,8.21
STR_138,Bacillus,take,Positive,Microaerophilic,8.71
STR_914,Bacillus,always,Positive,Anaerobic,6.05
STR_212,Pseudomonas,thank,Negative,Facultative Anaerobe,9.37
STR_921,Streptococcus,two,Negative,Anaerobic,3.25
STR_720,Streptococcus,water,Negative,Microaerophilic,2.2
STR_809,Streptococcus,voice,Positive,Aerobic,2.25
STR_688,Lactobacillus,rule,Negative,Microaerophilic,1.31
STR_695,Pseudomonas,treatment,Positive,Microaerophilic,2.15
STR_363,Streptococcus,debate,Negative,Aerobic,9.63
STR_440,Clostridium,anything,Negative,Facultative Anaerobe,0.73
STR_513,Staphylococcus,economic,Negative,Aerobic,2.22
STR_512,Streptococcus,here,Negative,Anaerobic,7.9
STR_396,Bacillus,positive,Negative,Microaerophilic,7.91
STR_941,Bacillus,so,Positive,Anaerobic,2.04
STR_827,Bacillus,charge,Negative,Aerobic,4.15
STR_958,Clostridium,boy,Positive,Microaerophilic,3.03
STR_374,Clostridium,follow,Negative,Aerobic,3.31
STR_450,Pseudomonas,relate,Negative,Aerobic,4.76
STR_264,Streptococcus,live,Negative,Aerobic,0.63
STR_957,Staphylococcus,apply,Negative,Facultative Anaerobe,0.77
STR_242,Bacillus,phone,Positive,Aerobic,4.06
STR_155,Pseudomonas,purpose,Negative,Microaerophilic,9.06
STR_727,Lactobacillus,firm,Positive,Aerobic,9.7
STR_962,Streptococcus,example,Positive,Microaerophilic,4.25
STR_539,Lactobacillus,popular,Positive,Microaerophilic,4.12
STR_356,Clostridium,measure,Negative,Aerobic,9.93
STR_762,Streptococcus,beautiful,Positive,Microaerophilic,5.36
STR_775,Lactobacillus,third,Positive,Anaerobic,5.98
STR_927,Clostridium,natural,Negative,Facultative Anaerobe,3.45
STR_218,Clostridium,ahead,Negative,Anaerobic,4.45
STR_131,Streptococcus,thought,Positive,Aerobic,9.83
STR_634,Lactobacillus,might,Positive,Microaerophilic,4.35
STR_827,Bacillus,television,Positive,Facultative Anaerobe,8.34
STR_237,Staphylococcus,conference,Negative,Aerobic,6.35
STR_921,Staphylococcus,manager,Positive,Anaerobic,2.68
STR_666,Staphylococcus,trade,Positive,Anaerobic,1.72
STR_261,Staphylococcus,dog,Negative,Aerobic,4.01
STR_740,Pseudomonas,a,Negative,Aerobic,9.82
STR_756,Bacillus,piece,Positive,Facultative Anaerobe,7.15
STR_485,Staphylococcus,always,Negative,Aerobic,7.4
STR_254,Clostridium,wind,Positive,Aerobic,4.63
STR_370,Bacillus,guy,Positive,Microaerophilic,9.25
STR_915,Streptococcus,yard,Negative,Microaerophilic,1.91
STR_621,Pseudomonas,space,Positive,Anaerobic,3.95
STR_620,Clostridium,accept,Positive,Anaerobic,2.55
STR_517,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.01
STR_824,Staphylococcus,even,Positive,Anaerobic,5.86
STR_417,Bacillus,among,Negative,Facultative Anaerobe,1.0
STR_841,Clostridium,toward,Positive,Microaerophilic,8.69
STR_799,Pseudomonas,affect,Positive,Anaerobic,7.57
STR_966,Lactobacillus,continue,Negative,Facultative Anaerobe,8.45
STR_880,Lactobacillus,seek,Negative,Aerobic,5.72
STR_121,Clostridium,sit,Negative,Facultative Anaerobe,9.62
STR_425,Staphylococcus,thank,Positive,Anaerobic,8.16
STR_346,Pseudomonas,notice,Positive,Facultative Anaerobe,5.57
STR_456,Lactobacillus,turn,Negative,Facultative Anaerobe,7.82
STR_416,Bacillus,whose,Positive,Facultative Anaerobe,7.68
STR_925,Staphylococcus,from,Positive,Aerobic,3.77
STR_442,Lactobacillus,administration,Negative,Microaerophilic,8.42
STR_692,Streptococcus,financial,Negative,Aerobic,3.62
STR_813,Streptococcus,relationship,Positive,Microaerophilic,5.9
STR_884,Bacillus,section,Positive,Anaerobic,7.33
STR_986,Streptococcus,and,Negative,Microaerophilic,3.26
STR_406,Bacillus,manager,Negative,Anaerobic,8.79
STR_680,Streptococcus,few,Positive,Microaerophilic,6.88
STR_707,Bacillus,at,Negative,Microaerophilic,4.81
STR_288,Streptococcus,central,Negative,Aerobic,1.17
STR_885,Streptococcus,rise,Positive,Facultative Anaerobe,7.48
STR_406,Streptococcus,approach,Positive,Anaerobic,6.97
STR_557,Lactobacillus,enter,Negative,Facultative Anaerobe,8.22
STR_435,Pseudomonas,mean,Negative,Anaerobic,6.27
STR_376,Clostridium,outside,Positive,Aerobic,6.97
STR_575,Lactobacillus,some,Positive,Facultative Anaerobe,2.46
STR_709,Staphylococcus,pick,Positive,Aerobic,6.11
STR_422,Bacillus,kind,Negative,Facultative Anaerobe,5.76
STR_180,Staphylococcus,task,Negative,Facultative Anaerobe,2.24
STR_982,Clostridium,nothing,Positive,Microaerophilic,9.2
STR_152,Staphylococcus,hand,Positive,Microaerophilic,1.19
STR_488,Bacillus,blue,Positive,Facultative Anaerobe,0.68
STR_171,Lactobacillus,production,Negative,Microaerophilic,1.84
STR_868,Staphylococcus,community,Positive,Anaerobic,7.08
STR_267,Pseudomonas,image,Positive,Aerobic,4.12
STR_394,Bacillus,else,Negative,Microaerophilic,5.85
STR_430,Staphylococcus,I,Negative,Aerobic,2.83
STR_164,Streptococcus,think,Positive,Aerobic,9.4
STR_582,Bacillus,five,Negative,Aerobic,3.1
STR_928,Bacillus,attorney,Positive,Facultative Anaerobe,5.0
STR_999,Staphylococcus,kind,Negative,Anaerobic,4.56
STR_683,Bacillus,event,Positive,Anaerobic,6.28
STR_397,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.31
STR_704,Pseudomonas,become,Negative,Facultative Anaerobe,1.41
STR_794,Lactobacillus,study,Positive,Anaerobic,8.17
STR_923,Bacillus,forget,Positive,Aerobic,1.11
STR_756,Staphylococcus,never,Negative,Facultative Anaerobe,4.83
STR_819,Lactobacillus,already,Positive,Aerobic,8.3
STR_432,Staphylococcus,once,Negative,Aerobic,9.27
STR_191,Staphylococcus,happen,Positive,Microaerophilic,9.89
STR_187,Clostridium,how,Positive,Anaerobic,3.02
STR_858,Streptococcus,various,Positive,Anaerobic,5.47
STR_391,Staphylococcus,discussion,Negative,Microaerophilic,8.71
STR_239,Streptococcus,experience,Positive,Aerobic,2.39
STR_761,Staphylococcus,international,Negative,Facultative Anaerobe,7.12
STR_339,Staphylococcus,reduce,Positive,Aerobic,2.45
STR_851,Bacillus,computer,Negative,Microaerophilic,8.28
STR_943,Streptococcus,nice,Negative,Aerobic,1.85
STR_480,Bacillus,control,Negative,Anaerobic,8.06
STR_711,Streptococcus,most,Positive,Microaerophilic,2.25
STR_257,Staphylococcus,serve,Negative,Microaerophilic,2.87
STR_906,Bacillus,decade,Negative,Microaerophilic,2.74
STR_112,Staphylococcus,middle,Positive,Aerobic,3.86
STR_194,Staphylococcus,draw,Negative,Anaerobic,4.02
STR_167,Streptococcus,issue,Positive,Facultative Anaerobe,8.62
STR_603,Streptococcus,individual,Negative,Microaerophilic,6.35
STR_473,Bacillus,across,Negative,Anaerobic,2.66
STR_398,Bacillus,have,Negative,Facultative Anaerobe,0.8
STR_345,Pseudomonas,peace,Positive,Microaerophilic,5.68
STR_245,Streptococcus,table,Positive,Anaerobic,6.26
STR_908,Lactobacillus,fact,Positive,Aerobic,9.53
STR_924,Bacillus,strong,Positive,Facultative Anaerobe,0.74
STR_477,Staphylococcus,kid,Positive,Anaerobic,2.32
STR_481,Staphylococcus,themselves,Negative,Anaerobic,7.85
STR_203,Lactobacillus,student,Positive,Facultative Anaerobe,3.25
STR_211,Pseudomonas,wait,Positive,Facultative Anaerobe,3.48
STR_800,Bacillus,stand,Negative,Aerobic,0.58
STR_458,Bacillus,care,Positive,Facultative Anaerobe,6.8
STR_640,Clostridium,explain,Negative,Aerobic,4.15
STR_809,Streptococcus,sense,Positive,Anaerobic,7.22
STR_366,Clostridium,certainly,Negative,Anaerobic,1.74
STR_829,Lactobacillus,station,Negative,Anaerobic,0.74
STR_773,Streptococcus,science,Positive,Facultative Anaerobe,5.6
STR_681,Clostridium,off,Positive,Facultative Anaerobe,1.17
STR_933,Streptococcus,town,Positive,Aerobic,1.95
STR_729,Clostridium,hospital,Negative,Microaerophilic,7.03
STR_941,Clostridium,black,Negative,Aerobic,0.62
STR_161,Lactobacillus,begin,Negative,Anaerobic,2.77
STR_813,Pseudomonas,more,Negative,Microaerophilic,1.18
STR_849,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.08
STR_589,Bacillus,its,Positive,Microaerophilic,4.52
STR_417,Clostridium,break,Positive,Aerobic,9.39
STR_348,Staphylococcus,company,Positive,Facultative Anaerobe,0.85
STR_650,Bacillus,cultural,Negative,Microaerophilic,8.32
STR_242,Streptococcus,leave,Positive,Aerobic,2.6
STR_166,Pseudomonas,upon,Positive,Aerobic,1.04
STR_578,Clostridium,east,Negative,Facultative Anaerobe,2.56
STR_867,Staphylococcus,their,Positive,Anaerobic,8.11
STR_583,Staphylococcus,hope,Negative,Microaerophilic,6.77
STR_295,Streptococcus,culture,Positive,Facultative Anaerobe,9.52
STR_161,Pseudomonas,central,Positive,Anaerobic,7.15
STR_454,Streptococcus,senior,Positive,Microaerophilic,3.28
STR_993,Streptococcus,oil,Positive,Anaerobic,3.05
STR_101,Clostridium,night,Positive,Anaerobic,2.19
STR_353,Lactobacillus,stay,Negative,Microaerophilic,8.79
STR_940,Lactobacillus,fear,Negative,Facultative Anaerobe,2.34
STR_731,Streptococcus,weight,Positive,Facultative Anaerobe,4.84
STR_707,Staphylococcus,realize,Negative,Aerobic,5.3
STR_843,Lactobacillus,table,Negative,Microaerophilic,1.82
STR_774,Lactobacillus,deal,Negative,Anaerobic,6.84
STR_734,Streptococcus,material,Negative,Anaerobic,2.31
STR_159,Lactobacillus,production,Negative,Anaerobic,4.52
STR_775,Streptococcus,understand,Negative,Aerobic,0.84
STR_968,Lactobacillus,performance,Negative,Microaerophilic,2.38
STR_948,Lactobacillus,share,Negative,Microaerophilic,0.98
STR_630,Staphylococcus,peace,Negative,Aerobic,8.65
STR_698,Staphylococcus,or,Positive,Facultative Anaerobe,1.05
STR_950,Streptococcus,but,Positive,Aerobic,6.49
STR_686,Bacillus,four,Positive,Facultative Anaerobe,2.51
STR_462,Staphylococcus,simply,Negative,Aerobic,3.43
STR_941,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.73
STR_897,Pseudomonas,either,Negative,Microaerophilic,1.71
STR_495,Staphylococcus,defense,Negative,Aerobic,7.07
STR_400,Pseudomonas,happen,Positive,Microaerophilic,8.99
STR_526,Clostridium,instead,Positive,Microaerophilic,4.81
STR_618,Pseudomonas,toward,Negative,Microaerophilic,8.83
STR_575,Clostridium,claim,Negative,Anaerobic,9.3
STR_363,Streptococcus,serve,Negative,Microaerophilic,3.6
STR_301,Bacillus,rule,Positive,Facultative Anaerobe,1.73
STR_674,Pseudomonas,education,Positive,Anaerobic,5.86
STR_748,Bacillus,benefit,Positive,Microaerophilic,4.71
STR_112,Streptococcus,onto,Negative,Facultative Anaerobe,5.82
STR_157,Bacillus,successful,Positive,Facultative Anaerobe,9.99
STR_114,Bacillus,education,Positive,Facultative Anaerobe,7.02
STR_277,Lactobacillus,him,Negative,Facultative Anaerobe,4.01
STR_887,Pseudomonas,sing,Negative,Aerobic,6.61
STR_803,Streptococcus,sit,Negative,Microaerophilic,9.03
STR_601,Clostridium,current,Positive,Facultative Anaerobe,2.32
STR_668,Staphylococcus,bring,Positive,Aerobic,9.55
STR_291,Lactobacillus,just,Negative,Microaerophilic,5.59
STR_257,Streptococcus,remember,Negative,Facultative Anaerobe,3.06
STR_121,Pseudomonas,fact,Positive,Microaerophilic,8.34
STR_678,Lactobacillus,question,Positive,Aerobic,2.09
STR_998,Lactobacillus,determine,Positive,Facultative Anaerobe,4.72
STR_938,Bacillus,maybe,Negative,Microaerophilic,1.66
STR_606,Streptococcus,skill,Negative,Microaerophilic,8.04
STR_133,Pseudomonas,nearly,Positive,Anaerobic,2.79
STR_326,Streptococcus,police,Negative,Facultative Anaerobe,3.08
STR_466,Streptococcus,yet,Positive,Microaerophilic,4.62
STR_719,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.17
STR_414,Bacillus,concern,Negative,Facultative Anaerobe,7.56
STR_482,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.58
STR_509,Streptococcus,drive,Positive,Anaerobic,7.86
STR_612,Staphylococcus,collection,Positive,Facultative Anaerobe,2.34
STR_614,Pseudomonas,paper,Positive,Anaerobic,3.5
STR_964,Staphylococcus,water,Positive,Anaerobic,8.46
STR_582,Streptococcus,lay,Negative,Facultative Anaerobe,5.82
STR_746,Clostridium,section,Negative,Anaerobic,8.23
STR_988,Streptococcus,whose,Positive,Microaerophilic,7.41
STR_310,Clostridium,best,Negative,Aerobic,1.36
STR_326,Streptococcus,task,Positive,Facultative Anaerobe,6.75
STR_440,Bacillus,stop,Negative,Aerobic,7.26
STR_965,Pseudomonas,trial,Negative,Microaerophilic,6.33
STR_125,Lactobacillus,produce,Positive,Facultative Anaerobe,4.86
STR_435,Pseudomonas,affect,Negative,Anaerobic,1.83
STR_734,Bacillus,voice,Positive,Facultative Anaerobe,8.82
STR_785,Staphylococcus,goal,Negative,Microaerophilic,2.79
STR_731,Pseudomonas,account,Positive,Facultative Anaerobe,8.56
STR_166,Staphylococcus,I,Negative,Aerobic,2.45
STR_653,Streptococcus,consumer,Negative,Facultative Anaerobe,0.82
STR_724,Streptococcus,civil,Positive,Aerobic,2.48
STR_998,Pseudomonas,people,Negative,Aerobic,8.79
STR_780,Streptococcus,coach,Negative,Aerobic,1.19
STR_691,Pseudomonas,decade,Positive,Microaerophilic,4.08
STR_471,Lactobacillus,four,Negative,Facultative Anaerobe,2.92
STR_577,Streptococcus,oil,Negative,Aerobic,2.64
STR_679,Lactobacillus,more,Positive,Aerobic,5.92
STR_992,Clostridium,news,Negative,Microaerophilic,3.03
STR_624,Pseudomonas,government,Negative,Anaerobic,6.6
STR_635,Pseudomonas,almost,Negative,Microaerophilic,0.65
STR_588,Pseudomonas,address,Negative,Microaerophilic,1.24
STR_620,Lactobacillus,night,Negative,Microaerophilic,4.49
STR_404,Bacillus,green,Positive,Anaerobic,3.82
STR_486,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.28
STR_694,Bacillus,TV,Positive,Facultative Anaerobe,2.66
STR_895,Clostridium,remain,Positive,Aerobic,3.76
STR_261,Pseudomonas,past,Negative,Facultative Anaerobe,5.85
STR_401,Lactobacillus,return,Negative,Aerobic,8.87
STR_813,Clostridium,should,Negative,Aerobic,5.33
