strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Clostridium,draw,Negative,Aerobic,3.7
STR_721,Lactobacillus,box,Negative,Anaerobic,1.55
STR_255,Clostridium,wrong,Negative,Aerobic,2.64
STR_209,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.28
STR_308,Lactobacillus,begin,Positive,Facultative Anaerobe,4.44
STR_625,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.94
STR_925,Staphylococcus,their,Positive,Aerobic,4.1
STR_241,Streptococcus,pressure,Negative,Microaerophilic,2.76
STR_569,Pseudomonas,move,Negative,Aerobic,8.77
STR_216,Clostridium,ground,Negative,Facultative Anaerobe,7.12
STR_277,Bacillus,color,Positive,Microaerophilic,8.28
STR_216,Lactobacillus,some,Positive,Aerobic,2.85
STR_413,Lactobacillus,visit,Positive,Microaerophilic,1.39
STR_693,Lactobacillus,president,Positive,Aerobic,8.66
STR_107,Streptococcus,professional,Negative,Microaerophilic,3.39
STR_873,Bacillus,final,Negative,Microaerophilic,5.96
STR_934,Staphylococcus,degree,Negative,Microaerophilic,5.2
STR_858,Pseudomonas,must,Positive,Facultative Anaerobe,3.57
STR_477,Bacillus,subject,Negative,Microaerophilic,9.03
STR_235,Staphylococcus,matter,Positive,Microaerophilic,6.8
STR_164,Staphylococcus,physical,Positive,Facultative Anaerobe,7.65
STR_516,Clostridium,event,Positive,Microaerophilic,2.8
STR_730,Clostridium,yet,Negative,Facultative Anaerobe,7.27
STR_991,Pseudomonas,lose,Negative,Aerobic,8.63
STR_818,Bacillus,movie,Negative,Facultative Anaerobe,5.09
STR_828,Lactobacillus,option,Positive,Microaerophilic,6.5
STR_482,Bacillus,run,Positive,Microaerophilic,1.35
STR_883,Clostridium,role,Positive,Microaerophilic,9.29
STR_818,Streptococcus,attorney,Negative,Microaerophilic,6.65
STR_443,Streptococcus,candidate,Negative,Anaerobic,7.65
STR_510,Streptococcus,black,Negative,Microaerophilic,5.49
STR_225,Lactobacillus,organization,Negative,Aerobic,4.48
STR_421,Pseudomonas,enjoy,Negative,Anaerobic,8.98
STR_575,Lactobacillus,gas,Positive,Facultative Anaerobe,3.01
STR_174,Staphylococcus,find,Negative,Anaerobic,5.01
STR_594,Streptococcus,ground,Negative,Anaerobic,3.95
STR_777,Pseudomonas,result,Negative,Anaerobic,3.27
STR_825,Lactobacillus,you,Positive,Aerobic,4.28
STR_852,Bacillus,part,Positive,Aerobic,8.31
STR_714,Lactobacillus,western,Positive,Anaerobic,7.7
STR_734,Streptococcus,eye,Negative,Facultative Anaerobe,6.59
STR_253,Clostridium,task,Positive,Aerobic,2.25
STR_274,Staphylococcus,our,Positive,Aerobic,3.82
STR_679,Staphylococcus,culture,Positive,Microaerophilic,6.18
STR_881,Staphylococcus,impact,Negative,Facultative Anaerobe,8.39
STR_219,Pseudomonas,very,Negative,Aerobic,4.95
STR_698,Clostridium,will,Positive,Anaerobic,3.65
STR_529,Streptococcus,develop,Positive,Anaerobic,8.35
STR_962,Bacillus,drug,Negative,Microaerophilic,1.31
STR_530,Streptococcus,large,Negative,Facultative Anaerobe,8.98
STR_833,Pseudomonas,trip,Negative,Microaerophilic,8.97
STR_492,Clostridium,become,Negative,Microaerophilic,6.27
STR_395,Clostridium,parent,Negative,Microaerophilic,2.42
STR_735,Staphylococcus,cut,Negative,Anaerobic,9.03
STR_555,Lactobacillus,message,Positive,Facultative Anaerobe,4.72
STR_516,Staphylococcus,chair,Positive,Facultative Anaerobe,6.39
STR_910,Streptococcus,court,Negative,Anaerobic,0.58
STR_882,Staphylococcus,next,Positive,Aerobic,9.49
STR_498,Bacillus,such,Negative,Anaerobic,4.36
STR_187,Pseudomonas,peace,Negative,Anaerobic,1.21
STR_126,Staphylococcus,choice,Negative,Facultative Anaerobe,1.01
STR_558,Staphylococcus,successful,Positive,Aerobic,7.72
STR_877,Pseudomonas,series,Negative,Anaerobic,7.1
STR_147,Streptococcus,foot,Negative,Facultative Anaerobe,7.08
STR_210,Bacillus,boy,Negative,Anaerobic,9.37
STR_137,Bacillus,especially,Negative,Facultative Anaerobe,5.57
STR_374,Streptococcus,when,Positive,Microaerophilic,5.69
STR_105,Staphylococcus,affect,Positive,Anaerobic,5.01
STR_286,Pseudomonas,discuss,Positive,Anaerobic,1.24
STR_179,Pseudomonas,purpose,Negative,Microaerophilic,8.74
STR_523,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.45
STR_256,Bacillus,wear,Positive,Aerobic,2.07
STR_475,Lactobacillus,build,Negative,Microaerophilic,0.94
STR_667,Pseudomonas,either,Positive,Aerobic,1.82
STR_834,Streptococcus,continue,Negative,Facultative Anaerobe,5.42
STR_434,Staphylococcus,small,Positive,Aerobic,0.68
STR_540,Lactobacillus,pretty,Negative,Microaerophilic,6.15
STR_967,Staphylococcus,use,Negative,Aerobic,8.49
STR_182,Pseudomonas,feel,Negative,Facultative Anaerobe,4.25
STR_989,Bacillus,sort,Negative,Aerobic,2.3
STR_278,Streptococcus,authority,Positive,Aerobic,6.49
STR_121,Pseudomonas,opportunity,Negative,Microaerophilic,1.49
STR_489,Streptococcus,throughout,Negative,Anaerobic,1.89
STR_257,Lactobacillus,system,Positive,Microaerophilic,9.21
STR_302,Clostridium,card,Positive,Facultative Anaerobe,5.27
STR_923,Clostridium,left,Negative,Aerobic,5.2
STR_897,Staphylococcus,fill,Negative,Microaerophilic,6.21
STR_250,Streptococcus,friend,Negative,Facultative Anaerobe,2.69
STR_918,Bacillus,use,Negative,Microaerophilic,8.26
STR_315,Staphylococcus,should,Negative,Aerobic,8.0
STR_432,Streptococcus,series,Positive,Anaerobic,1.66
STR_410,Lactobacillus,author,Positive,Facultative Anaerobe,3.37
STR_104,Pseudomonas,myself,Negative,Aerobic,6.09
STR_795,Clostridium,local,Positive,Microaerophilic,9.94
STR_341,Pseudomonas,perhaps,Positive,Aerobic,1.22
STR_791,Pseudomonas,cold,Negative,Anaerobic,6.89
STR_487,Clostridium,participant,Negative,Facultative Anaerobe,9.36
STR_631,Staphylococcus,economic,Positive,Anaerobic,6.03
STR_345,Lactobacillus,seek,Negative,Anaerobic,9.47
STR_327,Bacillus,dream,Positive,Aerobic,4.66
STR_560,Clostridium,word,Positive,Anaerobic,0.82
STR_525,Bacillus,source,Positive,Microaerophilic,2.14
STR_961,Pseudomonas,young,Negative,Microaerophilic,4.43
STR_227,Pseudomonas,ago,Positive,Anaerobic,3.48
STR_600,Pseudomonas,make,Negative,Aerobic,5.2
STR_232,Clostridium,sometimes,Negative,Microaerophilic,6.96
STR_649,Streptococcus,show,Negative,Aerobic,3.03
STR_309,Bacillus,blue,Negative,Aerobic,4.89
STR_583,Bacillus,ten,Negative,Aerobic,9.84
STR_443,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.94
STR_440,Pseudomonas,from,Positive,Facultative Anaerobe,3.61
STR_629,Bacillus,order,Negative,Anaerobic,7.92
STR_421,Clostridium,want,Negative,Aerobic,2.71
STR_641,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.83
STR_168,Bacillus,available,Positive,Microaerophilic,6.38
STR_337,Lactobacillus,cause,Positive,Anaerobic,9.15
STR_702,Pseudomonas,east,Positive,Anaerobic,2.27
STR_114,Staphylococcus,artist,Positive,Facultative Anaerobe,1.18
STR_983,Streptococcus,above,Negative,Microaerophilic,7.14
STR_562,Staphylococcus,discover,Negative,Microaerophilic,6.72
STR_116,Pseudomonas,wife,Positive,Anaerobic,4.62
STR_206,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.55
STR_433,Clostridium,around,Negative,Aerobic,4.92
STR_820,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.04
STR_423,Bacillus,adult,Positive,Aerobic,8.32
STR_879,Streptococcus,dream,Negative,Anaerobic,1.77
STR_282,Staphylococcus,response,Negative,Facultative Anaerobe,4.71
STR_307,Pseudomonas,effect,Negative,Facultative Anaerobe,1.85
STR_971,Bacillus,game,Positive,Facultative Anaerobe,3.52
STR_384,Bacillus,study,Negative,Microaerophilic,3.7
STR_799,Bacillus,perhaps,Positive,Aerobic,0.77
STR_636,Clostridium,serve,Negative,Anaerobic,7.58
STR_740,Clostridium,hand,Negative,Facultative Anaerobe,2.15
STR_922,Lactobacillus,spring,Negative,Facultative Anaerobe,6.73
STR_665,Clostridium,store,Negative,Microaerophilic,3.42
STR_925,Lactobacillus,again,Positive,Anaerobic,9.47
STR_969,Streptococcus,speech,Positive,Facultative Anaerobe,8.84
STR_194,Streptococcus,name,Negative,Facultative Anaerobe,1.98
STR_820,Staphylococcus,nor,Negative,Anaerobic,4.53
STR_815,Bacillus,past,Negative,Aerobic,8.73
STR_921,Clostridium,adult,Positive,Facultative Anaerobe,1.08
STR_944,Pseudomonas,set,Positive,Microaerophilic,4.93
STR_885,Streptococcus,read,Positive,Anaerobic,6.54
STR_487,Staphylococcus,administration,Positive,Aerobic,7.05
STR_685,Streptococcus,today,Positive,Facultative Anaerobe,9.31
STR_204,Staphylococcus,begin,Negative,Facultative Anaerobe,5.74
STR_396,Lactobacillus,over,Positive,Microaerophilic,3.71
STR_843,Streptococcus,family,Positive,Anaerobic,9.94
STR_934,Streptococcus,no,Positive,Microaerophilic,7.86
STR_637,Pseudomonas,director,Negative,Microaerophilic,3.17
STR_443,Pseudomonas,significant,Negative,Microaerophilic,1.07
STR_278,Staphylococcus,several,Positive,Microaerophilic,6.93
STR_542,Streptococcus,part,Positive,Anaerobic,4.84
STR_742,Lactobacillus,along,Negative,Anaerobic,5.8
STR_471,Staphylococcus,suggest,Negative,Microaerophilic,5.34
STR_246,Bacillus,up,Positive,Anaerobic,4.49
STR_984,Staphylococcus,wide,Positive,Anaerobic,3.42
STR_521,Staphylococcus,conference,Negative,Aerobic,5.74
STR_584,Clostridium,least,Negative,Anaerobic,7.26
STR_837,Clostridium,throughout,Positive,Anaerobic,2.44
STR_864,Bacillus,mean,Positive,Facultative Anaerobe,5.01
STR_522,Pseudomonas,hand,Negative,Aerobic,5.45
STR_282,Lactobacillus,cold,Negative,Microaerophilic,8.1
STR_881,Streptococcus,month,Negative,Facultative Anaerobe,5.36
STR_168,Staphylococcus,throughout,Negative,Aerobic,5.71
STR_165,Staphylococcus,carry,Negative,Microaerophilic,3.93
STR_168,Streptococcus,property,Positive,Anaerobic,4.91
STR_382,Pseudomonas,trip,Negative,Microaerophilic,7.69
STR_866,Staphylococcus,year,Negative,Facultative Anaerobe,5.53
STR_721,Clostridium,argue,Negative,Facultative Anaerobe,9.99
STR_688,Streptococcus,door,Positive,Aerobic,9.01
STR_719,Clostridium,rate,Negative,Anaerobic,9.89
STR_452,Bacillus,pattern,Negative,Facultative Anaerobe,3.98
STR_690,Bacillus,majority,Positive,Aerobic,3.98
STR_333,Staphylococcus,eight,Positive,Facultative Anaerobe,7.58
STR_869,Clostridium,like,Positive,Microaerophilic,4.89
STR_449,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.84
STR_172,Streptococcus,as,Positive,Facultative Anaerobe,8.27
STR_741,Staphylococcus,grow,Negative,Microaerophilic,7.84
STR_428,Streptococcus,hand,Negative,Microaerophilic,7.49
STR_504,Bacillus,bar,Negative,Facultative Anaerobe,1.25
STR_394,Pseudomonas,step,Negative,Anaerobic,0.73
STR_604,Lactobacillus,economy,Negative,Anaerobic,8.08
STR_982,Streptococcus,hand,Negative,Aerobic,6.73
STR_638,Staphylococcus,order,Positive,Aerobic,5.82
STR_723,Staphylococcus,coach,Positive,Microaerophilic,3.27
STR_718,Lactobacillus,American,Negative,Facultative Anaerobe,2.7
STR_185,Lactobacillus,hear,Positive,Anaerobic,9.94
STR_177,Pseudomonas,letter,Negative,Aerobic,9.51
STR_795,Lactobacillus,language,Positive,Aerobic,5.25
STR_863,Staphylococcus,get,Positive,Microaerophilic,7.44
STR_122,Streptococcus,measure,Positive,Facultative Anaerobe,9.81
STR_315,Clostridium,day,Negative,Aerobic,0.84
STR_631,Bacillus,feeling,Negative,Microaerophilic,3.3
STR_206,Pseudomonas,seek,Positive,Facultative Anaerobe,8.9
STR_510,Pseudomonas,little,Positive,Facultative Anaerobe,4.63
STR_340,Staphylococcus,performance,Positive,Anaerobic,1.42
STR_147,Streptococcus,close,Positive,Facultative Anaerobe,8.79
STR_476,Pseudomonas,very,Positive,Microaerophilic,1.48
STR_929,Streptococcus,herself,Negative,Facultative Anaerobe,7.84
STR_564,Streptococcus,draw,Positive,Aerobic,2.34
STR_355,Staphylococcus,capital,Positive,Microaerophilic,1.15
STR_357,Pseudomonas,once,Negative,Anaerobic,2.77
STR_650,Clostridium,event,Negative,Anaerobic,9.7
STR_357,Lactobacillus,high,Negative,Aerobic,3.38
STR_150,Staphylococcus,specific,Negative,Facultative Anaerobe,9.6
STR_715,Staphylococcus,also,Positive,Microaerophilic,1.71
STR_390,Bacillus,both,Negative,Facultative Anaerobe,9.18
STR_930,Streptococcus,range,Positive,Anaerobic,3.65
STR_203,Staphylococcus,deal,Positive,Microaerophilic,6.65
STR_136,Clostridium,fly,Positive,Aerobic,6.23
STR_735,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.39
STR_142,Streptococcus,last,Negative,Aerobic,6.83
STR_571,Pseudomonas,stuff,Positive,Aerobic,9.47
STR_234,Clostridium,eat,Positive,Aerobic,5.08
STR_361,Bacillus,speech,Positive,Microaerophilic,3.18
STR_844,Bacillus,heavy,Negative,Microaerophilic,0.55
STR_521,Bacillus,project,Positive,Microaerophilic,1.73
STR_972,Bacillus,administration,Positive,Facultative Anaerobe,3.22
STR_954,Clostridium,probably,Negative,Anaerobic,9.35
STR_283,Staphylococcus,party,Positive,Microaerophilic,5.47
STR_733,Staphylococcus,reveal,Positive,Microaerophilic,1.65
STR_800,Streptococcus,nature,Positive,Microaerophilic,7.85
STR_764,Streptococcus,almost,Negative,Facultative Anaerobe,7.06
STR_374,Streptococcus,prove,Positive,Aerobic,1.9
STR_772,Clostridium,other,Negative,Aerobic,4.1
STR_511,Staphylococcus,enter,Positive,Facultative Anaerobe,4.43
STR_118,Staphylococcus,investment,Negative,Microaerophilic,5.3
STR_236,Staphylococcus,rather,Negative,Microaerophilic,2.3
STR_685,Streptococcus,anyone,Positive,Facultative Anaerobe,4.12
STR_935,Bacillus,answer,Positive,Anaerobic,7.2
STR_568,Bacillus,amount,Positive,Anaerobic,4.74
STR_579,Pseudomonas,beat,Negative,Microaerophilic,6.33
STR_177,Lactobacillus,identify,Positive,Aerobic,4.81
STR_646,Clostridium,away,Positive,Facultative Anaerobe,8.37
STR_353,Bacillus,spring,Positive,Facultative Anaerobe,6.87
STR_173,Lactobacillus,stock,Negative,Microaerophilic,6.64
STR_789,Staphylococcus,beautiful,Negative,Aerobic,2.89
STR_202,Pseudomonas,say,Negative,Microaerophilic,4.06
STR_530,Pseudomonas,do,Negative,Facultative Anaerobe,6.0
STR_197,Bacillus,ability,Positive,Facultative Anaerobe,1.94
STR_289,Staphylococcus,best,Negative,Facultative Anaerobe,1.78
STR_133,Clostridium,south,Positive,Microaerophilic,2.34
STR_760,Clostridium,while,Negative,Aerobic,3.4
STR_731,Lactobacillus,approach,Negative,Aerobic,4.03
STR_668,Clostridium,drive,Negative,Microaerophilic,9.4
STR_520,Pseudomonas,owner,Negative,Facultative Anaerobe,1.82
STR_398,Streptococcus,guess,Negative,Aerobic,2.43
STR_351,Pseudomonas,pattern,Positive,Aerobic,6.4
STR_199,Bacillus,figure,Positive,Anaerobic,3.29
STR_182,Streptococcus,third,Positive,Microaerophilic,5.86
STR_636,Bacillus,age,Negative,Facultative Anaerobe,3.73
STR_937,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.54
STR_915,Pseudomonas,white,Positive,Facultative Anaerobe,1.15
STR_685,Lactobacillus,produce,Negative,Aerobic,5.95
STR_624,Streptococcus,international,Positive,Facultative Anaerobe,0.9
STR_680,Staphylococcus,federal,Positive,Aerobic,7.19
STR_353,Streptococcus,interest,Positive,Facultative Anaerobe,5.66
STR_328,Pseudomonas,defense,Positive,Anaerobic,9.79
STR_453,Pseudomonas,finally,Negative,Microaerophilic,8.67
STR_559,Staphylococcus,audience,Negative,Aerobic,9.32
STR_493,Clostridium,risk,Positive,Anaerobic,1.29
STR_464,Lactobacillus,bank,Negative,Microaerophilic,2.9
STR_408,Clostridium,oil,Negative,Anaerobic,9.37
STR_201,Staphylococcus,election,Positive,Aerobic,9.91
STR_213,Bacillus,sea,Negative,Aerobic,4.45
STR_404,Lactobacillus,health,Negative,Anaerobic,1.34
STR_190,Clostridium,phone,Negative,Aerobic,5.92
STR_389,Pseudomonas,message,Negative,Anaerobic,5.22
STR_561,Bacillus,page,Positive,Aerobic,6.09
STR_836,Bacillus,agent,Negative,Aerobic,0.58
STR_950,Lactobacillus,teach,Positive,Facultative Anaerobe,7.52
STR_404,Pseudomonas,easy,Negative,Microaerophilic,8.4
STR_369,Pseudomonas,than,Negative,Anaerobic,3.82
STR_878,Bacillus,last,Positive,Aerobic,2.52
STR_795,Bacillus,address,Positive,Aerobic,6.0
STR_308,Clostridium,side,Negative,Facultative Anaerobe,0.76
STR_240,Clostridium,yard,Negative,Facultative Anaerobe,9.14
STR_807,Lactobacillus,model,Positive,Anaerobic,4.29
STR_554,Streptococcus,hear,Positive,Anaerobic,5.09
STR_189,Staphylococcus,tonight,Negative,Microaerophilic,4.03
STR_488,Bacillus,life,Negative,Anaerobic,2.56
STR_281,Bacillus,arm,Positive,Microaerophilic,0.72
STR_944,Pseudomonas,brother,Negative,Microaerophilic,5.85
STR_569,Clostridium,sound,Negative,Facultative Anaerobe,9.01
STR_783,Clostridium,word,Positive,Aerobic,3.54
STR_469,Lactobacillus,show,Negative,Facultative Anaerobe,5.56
STR_250,Bacillus,relationship,Negative,Microaerophilic,5.63
STR_405,Staphylococcus,many,Negative,Anaerobic,9.29
STR_327,Pseudomonas,central,Positive,Anaerobic,5.86
STR_479,Streptococcus,range,Positive,Facultative Anaerobe,1.88
STR_975,Clostridium,foreign,Positive,Facultative Anaerobe,7.4
STR_409,Streptococcus,thousand,Positive,Anaerobic,3.0
STR_949,Staphylococcus,above,Negative,Anaerobic,9.22
STR_131,Lactobacillus,draw,Negative,Facultative Anaerobe,9.8
STR_437,Staphylococcus,save,Positive,Microaerophilic,5.86
STR_154,Staphylococcus,hear,Negative,Facultative Anaerobe,6.09
STR_116,Lactobacillus,agreement,Negative,Anaerobic,1.5
STR_637,Streptococcus,style,Negative,Aerobic,2.73
STR_790,Clostridium,customer,Negative,Aerobic,2.95
STR_868,Lactobacillus,animal,Positive,Facultative Anaerobe,8.86
STR_269,Clostridium,deep,Negative,Anaerobic,2.39
STR_311,Lactobacillus,trip,Negative,Aerobic,9.4
STR_856,Staphylococcus,pull,Positive,Aerobic,4.68
STR_559,Lactobacillus,whole,Positive,Facultative Anaerobe,5.13
STR_703,Bacillus,all,Negative,Anaerobic,9.64
STR_620,Lactobacillus,his,Positive,Anaerobic,9.92
STR_711,Bacillus,street,Positive,Microaerophilic,8.33
STR_272,Clostridium,seat,Positive,Microaerophilic,5.47
STR_585,Staphylococcus,painting,Negative,Facultative Anaerobe,5.26
STR_989,Streptococcus,physical,Negative,Microaerophilic,4.84
STR_141,Staphylococcus,how,Negative,Anaerobic,9.39
STR_144,Lactobacillus,glass,Negative,Facultative Anaerobe,9.45
STR_670,Streptococcus,news,Negative,Anaerobic,4.46
STR_632,Streptococcus,second,Positive,Anaerobic,5.89
STR_990,Bacillus,risk,Positive,Aerobic,0.68
STR_563,Lactobacillus,we,Negative,Microaerophilic,3.55
STR_516,Streptococcus,performance,Negative,Facultative Anaerobe,5.72
STR_180,Bacillus,nor,Negative,Microaerophilic,1.73
STR_677,Bacillus,media,Positive,Facultative Anaerobe,4.89
STR_611,Staphylococcus,debate,Positive,Aerobic,3.47
STR_415,Clostridium,democratic,Negative,Microaerophilic,6.32
STR_281,Bacillus,guy,Positive,Microaerophilic,6.78
STR_459,Streptococcus,at,Negative,Anaerobic,6.27
STR_841,Staphylococcus,school,Positive,Anaerobic,8.91
STR_544,Pseudomonas,significant,Positive,Aerobic,0.65
STR_161,Bacillus,show,Positive,Aerobic,8.85
STR_396,Streptococcus,from,Positive,Facultative Anaerobe,5.71
STR_954,Lactobacillus,player,Negative,Facultative Anaerobe,4.01
STR_669,Staphylococcus,see,Negative,Facultative Anaerobe,7.79
STR_308,Lactobacillus,son,Negative,Aerobic,5.98
STR_192,Streptococcus,pretty,Positive,Anaerobic,2.36
STR_990,Staphylococcus,mean,Positive,Anaerobic,9.93
STR_215,Staphylococcus,movement,Negative,Facultative Anaerobe,3.75
STR_839,Pseudomonas,fine,Negative,Microaerophilic,2.35
STR_514,Lactobacillus,politics,Negative,Aerobic,2.72
STR_512,Streptococcus,former,Positive,Aerobic,2.24
STR_704,Pseudomonas,range,Negative,Anaerobic,6.78
STR_524,Clostridium,radio,Positive,Microaerophilic,8.07
STR_567,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.19
STR_219,Lactobacillus,last,Positive,Aerobic,0.77
STR_277,Clostridium,anything,Negative,Anaerobic,7.99
STR_449,Bacillus,attorney,Negative,Facultative Anaerobe,1.91
STR_174,Clostridium,away,Negative,Facultative Anaerobe,7.99
STR_688,Clostridium,crime,Positive,Aerobic,9.3
STR_544,Pseudomonas,black,Negative,Aerobic,9.4
STR_360,Pseudomonas,out,Negative,Microaerophilic,9.98
STR_611,Clostridium,town,Positive,Microaerophilic,9.64
STR_512,Pseudomonas,after,Positive,Microaerophilic,9.8
STR_772,Staphylococcus,class,Positive,Anaerobic,6.06
STR_473,Staphylococcus,job,Positive,Facultative Anaerobe,0.86
STR_466,Staphylococcus,oil,Positive,Aerobic,7.29
STR_145,Clostridium,project,Negative,Aerobic,6.9
STR_508,Staphylococcus,believe,Positive,Facultative Anaerobe,7.85
STR_493,Staphylococcus,activity,Negative,Aerobic,4.91
STR_639,Staphylococcus,author,Negative,Aerobic,3.37
STR_598,Lactobacillus,prepare,Negative,Microaerophilic,8.2
STR_626,Pseudomonas,condition,Negative,Aerobic,8.18
STR_106,Clostridium,she,Negative,Facultative Anaerobe,7.46
STR_405,Lactobacillus,people,Negative,Facultative Anaerobe,1.35
STR_656,Streptococcus,now,Negative,Aerobic,9.95
STR_506,Streptococcus,more,Negative,Anaerobic,5.58
STR_381,Staphylococcus,nation,Positive,Anaerobic,6.41
STR_863,Pseudomonas,campaign,Positive,Microaerophilic,5.49
STR_739,Pseudomonas,seat,Negative,Facultative Anaerobe,6.55
STR_545,Lactobacillus,kitchen,Negative,Microaerophilic,1.12
STR_106,Lactobacillus,always,Negative,Facultative Anaerobe,3.15
STR_449,Bacillus,hand,Positive,Anaerobic,5.11
STR_607,Bacillus,stock,Positive,Microaerophilic,1.07
STR_807,Bacillus,compare,Negative,Aerobic,1.82
STR_801,Clostridium,range,Positive,Aerobic,1.47
STR_892,Staphylococcus,first,Positive,Aerobic,6.2
STR_548,Staphylococcus,seat,Negative,Aerobic,6.71
STR_356,Bacillus,wish,Positive,Anaerobic,4.35
STR_293,Clostridium,west,Negative,Microaerophilic,1.01
STR_820,Lactobacillus,current,Positive,Facultative Anaerobe,9.78
STR_213,Pseudomonas,now,Negative,Anaerobic,5.03
STR_191,Pseudomonas,paper,Negative,Aerobic,4.01
STR_821,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.97
STR_104,Staphylococcus,loss,Positive,Anaerobic,4.36
STR_821,Streptococcus,later,Negative,Facultative Anaerobe,7.0
STR_181,Bacillus,crime,Negative,Microaerophilic,7.11
STR_596,Lactobacillus,type,Negative,Aerobic,5.68
STR_367,Clostridium,improve,Positive,Aerobic,7.56
STR_476,Staphylococcus,artist,Negative,Microaerophilic,1.76
STR_146,Lactobacillus,record,Negative,Microaerophilic,5.93
STR_503,Streptococcus,himself,Negative,Anaerobic,9.6
STR_177,Streptococcus,put,Positive,Facultative Anaerobe,5.88
STR_220,Streptococcus,spend,Negative,Aerobic,2.83
STR_907,Streptococcus,watch,Negative,Microaerophilic,4.32
STR_543,Pseudomonas,process,Positive,Aerobic,0.68
STR_905,Streptococcus,within,Positive,Aerobic,3.97
STR_283,Streptococcus,road,Negative,Anaerobic,8.78
STR_139,Clostridium,past,Positive,Microaerophilic,3.24
STR_856,Staphylococcus,add,Negative,Anaerobic,6.19
STR_432,Streptococcus,four,Positive,Facultative Anaerobe,9.95
STR_143,Clostridium,radio,Negative,Anaerobic,4.98
STR_943,Streptococcus,responsibility,Negative,Aerobic,6.68
STR_841,Pseudomonas,relationship,Positive,Aerobic,2.03
STR_503,Streptococcus,because,Negative,Anaerobic,6.7
STR_503,Streptococcus,energy,Positive,Anaerobic,8.18
STR_945,Lactobacillus,song,Positive,Aerobic,3.67
STR_778,Bacillus,pretty,Negative,Facultative Anaerobe,4.85
STR_863,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.77
STR_525,Bacillus,back,Negative,Microaerophilic,3.87
STR_884,Pseudomonas,east,Negative,Anaerobic,2.34
STR_785,Staphylococcus,reach,Negative,Aerobic,9.51
STR_986,Streptococcus,add,Positive,Facultative Anaerobe,1.74
STR_988,Pseudomonas,build,Positive,Aerobic,1.68
STR_542,Lactobacillus,how,Negative,Aerobic,5.37
STR_171,Bacillus,front,Positive,Facultative Anaerobe,5.57
STR_390,Pseudomonas,figure,Negative,Microaerophilic,4.54
STR_684,Bacillus,interview,Negative,Anaerobic,3.31
STR_620,Bacillus,follow,Negative,Anaerobic,7.82
STR_207,Streptococcus,statement,Negative,Aerobic,3.86
STR_206,Pseudomonas,war,Positive,Facultative Anaerobe,3.44
STR_428,Pseudomonas,beat,Positive,Microaerophilic,0.75
STR_292,Pseudomonas,determine,Positive,Aerobic,1.59
STR_458,Clostridium,you,Positive,Microaerophilic,9.53
STR_448,Pseudomonas,type,Positive,Anaerobic,6.55
STR_303,Staphylococcus,hit,Negative,Aerobic,3.64
STR_926,Pseudomonas,partner,Negative,Microaerophilic,8.4
STR_723,Clostridium,always,Negative,Aerobic,5.09
STR_442,Pseudomonas,full,Negative,Facultative Anaerobe,1.8
STR_611,Streptococcus,animal,Positive,Microaerophilic,3.6
STR_707,Bacillus,hand,Positive,Facultative Anaerobe,5.11
STR_801,Staphylococcus,own,Positive,Microaerophilic,6.04
STR_767,Streptococcus,bit,Positive,Facultative Anaerobe,1.3
STR_469,Pseudomonas,local,Positive,Facultative Anaerobe,3.91
STR_442,Bacillus,human,Negative,Aerobic,2.42
STR_486,Bacillus,account,Positive,Anaerobic,7.72
STR_258,Lactobacillus,save,Negative,Aerobic,5.58
STR_301,Streptococcus,including,Positive,Microaerophilic,6.48
STR_208,Lactobacillus,me,Negative,Aerobic,5.39
STR_238,Clostridium,much,Positive,Anaerobic,7.47
STR_980,Bacillus,task,Negative,Anaerobic,5.12
STR_266,Staphylococcus,program,Positive,Microaerophilic,0.73
STR_374,Clostridium,its,Negative,Microaerophilic,5.35
STR_377,Bacillus,focus,Positive,Anaerobic,7.97
STR_571,Lactobacillus,result,Positive,Facultative Anaerobe,2.44
STR_462,Pseudomonas,arm,Negative,Aerobic,9.5
STR_517,Pseudomonas,set,Positive,Anaerobic,1.37
STR_701,Clostridium,indicate,Negative,Aerobic,1.14
STR_950,Pseudomonas,store,Positive,Microaerophilic,0.95
STR_874,Lactobacillus,fire,Negative,Facultative Anaerobe,3.24
STR_414,Streptococcus,between,Negative,Anaerobic,5.03
STR_771,Lactobacillus,consumer,Negative,Anaerobic,6.53
STR_494,Lactobacillus,already,Negative,Aerobic,5.37
STR_601,Staphylococcus,stand,Negative,Microaerophilic,6.44
STR_798,Pseudomonas,leg,Positive,Anaerobic,7.45
STR_220,Clostridium,pass,Negative,Aerobic,1.2
