strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,evening,Positive,Anaerobic,9.37
STR_452,Staphylococcus,hard,Negative,Facultative Anaerobe,7.37
STR_223,Lactobacillus,key,Negative,Anaerobic,3.75
STR_868,Clostridium,our,Positive,Aerobic,0.77
STR_144,Bacillus,bar,Positive,Aerobic,4.91
STR_996,Clostridium,ability,Positive,Facultative Anaerobe,5.05
STR_277,Clostridium,type,Negative,Aerobic,2.47
STR_440,Streptococcus,nearly,Negative,Microaerophilic,9.62
STR_498,Streptococcus,computer,Negative,Facultative Anaerobe,3.06
STR_403,Pseudomonas,gun,Positive,Microaerophilic,3.91
STR_499,Lactobacillus,until,Positive,Facultative Anaerobe,3.3
STR_230,Bacillus,chance,Positive,Aerobic,7.28
STR_201,Pseudomonas,public,Negative,Facultative Anaerobe,7.38
STR_369,Staphylococcus,reveal,Negative,Microaerophilic,7.02
STR_149,Bacillus,I,Negative,Anaerobic,7.13
STR_241,Bacillus,draw,Negative,Facultative Anaerobe,7.86
STR_363,Pseudomonas,campaign,Negative,Microaerophilic,4.32
STR_397,Staphylococcus,full,Negative,Facultative Anaerobe,3.6
STR_145,Clostridium,ahead,Positive,Aerobic,9.45
STR_192,Pseudomonas,health,Positive,Anaerobic,2.67
STR_837,Clostridium,century,Positive,Aerobic,3.97
STR_355,Bacillus,improve,Negative,Aerobic,4.08
STR_678,Lactobacillus,always,Positive,Anaerobic,5.59
STR_587,Bacillus,every,Negative,Facultative Anaerobe,6.34
STR_919,Bacillus,similar,Positive,Anaerobic,9.05
STR_780,Bacillus,she,Negative,Microaerophilic,2.07
STR_953,Bacillus,begin,Positive,Facultative Anaerobe,8.79
STR_873,Staphylococcus,be,Negative,Microaerophilic,4.76
STR_347,Staphylococcus,stock,Positive,Facultative Anaerobe,4.97
STR_757,Staphylococcus,visit,Positive,Anaerobic,6.2
STR_535,Bacillus,course,Positive,Microaerophilic,7.95
STR_247,Clostridium,speech,Negative,Aerobic,3.34
STR_228,Lactobacillus,no,Negative,Facultative Anaerobe,5.77
STR_106,Streptococcus,machine,Positive,Facultative Anaerobe,4.72
STR_922,Bacillus,hold,Positive,Aerobic,9.71
STR_981,Staphylococcus,prepare,Positive,Microaerophilic,3.65
STR_117,Lactobacillus,success,Positive,Facultative Anaerobe,2.29
STR_725,Bacillus,note,Negative,Microaerophilic,9.26
STR_338,Clostridium,plan,Positive,Microaerophilic,7.77
STR_499,Lactobacillus,to,Negative,Anaerobic,9.49
STR_353,Pseudomonas,rule,Negative,Facultative Anaerobe,5.16
STR_730,Clostridium,quite,Negative,Facultative Anaerobe,4.16
STR_363,Staphylococcus,policy,Negative,Aerobic,8.41
STR_873,Bacillus,book,Positive,Aerobic,5.87
STR_897,Staphylococcus,appear,Negative,Facultative Anaerobe,5.31
STR_472,Staphylococcus,four,Negative,Facultative Anaerobe,6.5
STR_614,Bacillus,under,Negative,Microaerophilic,1.14
STR_741,Staphylococcus,for,Positive,Facultative Anaerobe,1.54
STR_595,Bacillus,generation,Positive,Anaerobic,2.39
STR_256,Pseudomonas,simply,Negative,Microaerophilic,8.14
STR_790,Pseudomonas,Congress,Positive,Microaerophilic,7.27
STR_847,Streptococcus,believe,Positive,Facultative Anaerobe,7.79
STR_199,Streptococcus,sometimes,Positive,Microaerophilic,1.37
STR_863,Lactobacillus,ground,Negative,Microaerophilic,0.9
STR_249,Lactobacillus,economic,Negative,Anaerobic,0.56
STR_129,Bacillus,eye,Negative,Facultative Anaerobe,4.28
STR_666,Lactobacillus,east,Positive,Facultative Anaerobe,9.23
STR_224,Streptococcus,raise,Negative,Anaerobic,3.81
STR_953,Clostridium,fall,Positive,Anaerobic,4.88
STR_476,Streptococcus,close,Positive,Anaerobic,4.26
STR_974,Streptococcus,explain,Positive,Aerobic,3.02
STR_319,Bacillus,follow,Negative,Microaerophilic,4.54
STR_803,Bacillus,rather,Positive,Microaerophilic,7.95
STR_297,Lactobacillus,model,Positive,Anaerobic,6.0
STR_369,Streptococcus,whether,Positive,Anaerobic,6.46
STR_854,Bacillus,here,Negative,Aerobic,8.4
STR_541,Streptococcus,see,Negative,Facultative Anaerobe,8.25
STR_280,Pseudomonas,executive,Positive,Microaerophilic,8.17
STR_510,Streptococcus,little,Positive,Aerobic,5.25
STR_179,Bacillus,late,Positive,Aerobic,3.34
STR_478,Pseudomonas,machine,Negative,Facultative Anaerobe,2.29
STR_738,Clostridium,say,Negative,Microaerophilic,0.57
STR_448,Bacillus,price,Negative,Anaerobic,5.54
STR_416,Lactobacillus,leg,Positive,Facultative Anaerobe,7.28
STR_701,Clostridium,one,Positive,Microaerophilic,6.13
STR_248,Lactobacillus,none,Positive,Facultative Anaerobe,7.62
STR_758,Clostridium,part,Positive,Microaerophilic,2.71
STR_540,Bacillus,likely,Negative,Anaerobic,7.47
STR_151,Pseudomonas,treatment,Negative,Microaerophilic,3.08
STR_200,Lactobacillus,for,Negative,Anaerobic,6.44
STR_313,Lactobacillus,culture,Positive,Aerobic,3.55
STR_699,Streptococcus,tough,Positive,Aerobic,7.25
STR_450,Bacillus,dream,Negative,Facultative Anaerobe,4.0
STR_754,Bacillus,ahead,Negative,Aerobic,2.39
STR_228,Lactobacillus,social,Positive,Aerobic,3.71
STR_191,Clostridium,economy,Negative,Microaerophilic,1.29
STR_202,Staphylococcus,oil,Negative,Microaerophilic,4.32
STR_633,Bacillus,glass,Positive,Facultative Anaerobe,4.04
STR_306,Bacillus,worker,Negative,Microaerophilic,5.79
STR_408,Clostridium,break,Negative,Aerobic,4.81
STR_981,Clostridium,debate,Positive,Aerobic,2.12
STR_607,Pseudomonas,remember,Positive,Anaerobic,7.69
STR_653,Lactobacillus,family,Negative,Microaerophilic,5.16
STR_160,Streptococcus,door,Negative,Aerobic,7.3
STR_187,Streptococcus,year,Positive,Facultative Anaerobe,3.68
STR_392,Pseudomonas,manage,Negative,Anaerobic,8.23
STR_407,Clostridium,tough,Negative,Anaerobic,7.36
STR_583,Staphylococcus,course,Negative,Aerobic,9.25
STR_481,Streptococcus,listen,Positive,Microaerophilic,6.68
STR_602,Lactobacillus,according,Positive,Facultative Anaerobe,4.59
STR_282,Pseudomonas,model,Positive,Microaerophilic,2.62
STR_320,Clostridium,small,Positive,Facultative Anaerobe,9.86
STR_162,Pseudomonas,prove,Positive,Anaerobic,6.09
STR_714,Lactobacillus,call,Positive,Facultative Anaerobe,4.72
STR_508,Pseudomonas,until,Positive,Microaerophilic,3.87
STR_621,Staphylococcus,else,Negative,Aerobic,5.59
STR_362,Staphylococcus,final,Positive,Facultative Anaerobe,3.35
STR_627,Bacillus,all,Positive,Anaerobic,3.94
STR_110,Lactobacillus,election,Negative,Aerobic,0.59
STR_972,Clostridium,hot,Negative,Aerobic,7.97
STR_548,Bacillus,science,Negative,Aerobic,8.31
STR_791,Staphylococcus,station,Positive,Aerobic,9.36
STR_951,Clostridium,hair,Negative,Microaerophilic,1.5
STR_503,Bacillus,sit,Positive,Facultative Anaerobe,8.73
STR_741,Pseudomonas,everyone,Negative,Microaerophilic,0.94
STR_370,Lactobacillus,network,Negative,Microaerophilic,2.3
STR_437,Lactobacillus,team,Negative,Microaerophilic,0.59
STR_693,Bacillus,game,Positive,Microaerophilic,0.89
STR_262,Bacillus,war,Negative,Anaerobic,6.09
STR_922,Bacillus,sure,Positive,Aerobic,1.31
STR_291,Clostridium,word,Negative,Anaerobic,6.67
STR_463,Clostridium,value,Positive,Microaerophilic,7.45
STR_876,Lactobacillus,week,Negative,Microaerophilic,5.89
STR_984,Pseudomonas,color,Negative,Facultative Anaerobe,9.29
STR_533,Bacillus,serve,Positive,Aerobic,3.19
STR_918,Lactobacillus,old,Positive,Facultative Anaerobe,4.31
STR_222,Pseudomonas,himself,Positive,Facultative Anaerobe,8.31
STR_249,Streptococcus,push,Positive,Facultative Anaerobe,7.57
STR_729,Staphylococcus,threat,Positive,Facultative Anaerobe,1.74
STR_749,Staphylococcus,leave,Negative,Aerobic,3.35
STR_419,Pseudomonas,phone,Negative,Anaerobic,4.42
STR_312,Clostridium,out,Positive,Aerobic,3.16
STR_843,Bacillus,he,Negative,Facultative Anaerobe,4.0
STR_167,Clostridium,scene,Negative,Aerobic,0.7
STR_137,Staphylococcus,third,Negative,Microaerophilic,2.99
STR_693,Lactobacillus,defense,Positive,Anaerobic,3.45
STR_359,Clostridium,something,Negative,Aerobic,4.92
STR_202,Bacillus,media,Positive,Microaerophilic,3.11
STR_141,Bacillus,evidence,Positive,Microaerophilic,3.15
STR_164,Bacillus,hard,Positive,Anaerobic,1.97
STR_608,Lactobacillus,throughout,Negative,Aerobic,1.57
STR_518,Clostridium,also,Positive,Aerobic,0.63
STR_883,Staphylococcus,draw,Positive,Anaerobic,7.23
STR_202,Lactobacillus,model,Negative,Microaerophilic,9.85
STR_956,Clostridium,rest,Positive,Aerobic,2.48
STR_170,Pseudomonas,campaign,Positive,Microaerophilic,5.27
STR_195,Clostridium,key,Negative,Facultative Anaerobe,5.44
STR_475,Lactobacillus,even,Negative,Microaerophilic,6.07
STR_746,Clostridium,skill,Positive,Facultative Anaerobe,7.35
STR_392,Pseudomonas,talk,Positive,Microaerophilic,2.67
STR_367,Lactobacillus,order,Negative,Microaerophilic,7.52
STR_596,Streptococcus,hospital,Negative,Aerobic,5.97
STR_545,Streptococcus,dinner,Negative,Facultative Anaerobe,9.92
STR_860,Pseudomonas,travel,Positive,Microaerophilic,4.3
STR_267,Bacillus,lead,Positive,Facultative Anaerobe,2.52
STR_792,Clostridium,eight,Negative,Facultative Anaerobe,5.29
STR_837,Staphylococcus,goal,Negative,Facultative Anaerobe,8.21
STR_823,Clostridium,individual,Positive,Microaerophilic,8.76
STR_126,Clostridium,even,Positive,Aerobic,1.03
STR_784,Clostridium,care,Positive,Aerobic,6.27
STR_956,Clostridium,world,Positive,Aerobic,0.9
STR_433,Pseudomonas,family,Positive,Microaerophilic,0.67
STR_440,Pseudomonas,many,Negative,Microaerophilic,3.12
STR_259,Staphylococcus,mouth,Negative,Anaerobic,5.61
STR_454,Lactobacillus,situation,Positive,Facultative Anaerobe,9.18
STR_748,Streptococcus,voice,Positive,Anaerobic,7.16
STR_184,Staphylococcus,team,Positive,Aerobic,2.39
STR_514,Clostridium,owner,Negative,Facultative Anaerobe,5.56
STR_904,Bacillus,authority,Positive,Microaerophilic,5.33
STR_693,Pseudomonas,meet,Positive,Facultative Anaerobe,4.7
STR_287,Bacillus,exist,Positive,Facultative Anaerobe,9.63
STR_431,Streptococcus,threat,Positive,Facultative Anaerobe,7.54
STR_682,Staphylococcus,nation,Negative,Facultative Anaerobe,6.27
STR_566,Staphylococcus,majority,Positive,Aerobic,2.64
STR_487,Lactobacillus,quality,Positive,Anaerobic,3.32
STR_451,Staphylococcus,toward,Positive,Microaerophilic,2.16
STR_558,Bacillus,situation,Negative,Anaerobic,4.95
STR_100,Streptococcus,drop,Negative,Facultative Anaerobe,5.3
STR_275,Streptococcus,top,Positive,Aerobic,2.42
STR_774,Bacillus,how,Negative,Anaerobic,8.5
STR_538,Lactobacillus,assume,Negative,Facultative Anaerobe,0.61
STR_719,Staphylococcus,husband,Negative,Anaerobic,5.68
STR_153,Bacillus,on,Negative,Microaerophilic,3.47
STR_191,Streptococcus,sometimes,Negative,Aerobic,2.4
STR_487,Lactobacillus,up,Negative,Facultative Anaerobe,4.39
STR_573,Lactobacillus,positive,Positive,Microaerophilic,5.66
STR_229,Pseudomonas,them,Positive,Anaerobic,2.91
STR_401,Staphylococcus,good,Positive,Microaerophilic,5.41
STR_819,Pseudomonas,realize,Positive,Microaerophilic,8.08
STR_104,Streptococcus,successful,Positive,Facultative Anaerobe,1.72
STR_547,Staphylococcus,although,Negative,Facultative Anaerobe,3.96
STR_517,Pseudomonas,shake,Negative,Aerobic,0.54
STR_477,Streptococcus,late,Positive,Aerobic,8.7
STR_409,Pseudomonas,attention,Negative,Anaerobic,1.83
STR_308,Pseudomonas,else,Negative,Anaerobic,6.94
STR_613,Clostridium,gas,Negative,Aerobic,7.11
STR_446,Clostridium,book,Positive,Aerobic,3.18
STR_993,Pseudomonas,citizen,Positive,Microaerophilic,7.69
STR_883,Staphylococcus,listen,Positive,Microaerophilic,7.45
STR_352,Clostridium,anyone,Negative,Microaerophilic,1.11
STR_430,Pseudomonas,executive,Positive,Aerobic,9.87
STR_199,Streptococcus,arrive,Positive,Facultative Anaerobe,9.78
STR_353,Pseudomonas,parent,Positive,Aerobic,7.04
STR_125,Streptococcus,budget,Positive,Microaerophilic,6.48
STR_787,Bacillus,right,Negative,Aerobic,1.19
STR_878,Lactobacillus,somebody,Negative,Microaerophilic,4.23
STR_287,Staphylococcus,quickly,Negative,Anaerobic,9.71
STR_358,Bacillus,generation,Negative,Microaerophilic,5.83
STR_601,Lactobacillus,tell,Positive,Anaerobic,1.11
STR_298,Staphylococcus,late,Negative,Anaerobic,4.44
STR_295,Streptococcus,surface,Negative,Anaerobic,7.55
STR_751,Lactobacillus,real,Positive,Aerobic,0.92
STR_760,Streptococcus,late,Positive,Anaerobic,7.6
STR_809,Clostridium,leg,Positive,Microaerophilic,7.2
STR_510,Staphylococcus,report,Negative,Anaerobic,8.49
STR_681,Bacillus,western,Negative,Anaerobic,0.94
STR_811,Bacillus,mind,Positive,Aerobic,3.14
STR_328,Lactobacillus,meeting,Negative,Anaerobic,8.54
STR_586,Lactobacillus,way,Positive,Aerobic,3.0
STR_330,Lactobacillus,technology,Positive,Anaerobic,1.06
STR_872,Pseudomonas,stand,Positive,Aerobic,7.31
STR_879,Lactobacillus,against,Positive,Aerobic,5.34
STR_409,Bacillus,spring,Negative,Facultative Anaerobe,9.37
STR_770,Staphylococcus,never,Negative,Aerobic,7.71
STR_961,Bacillus,start,Negative,Facultative Anaerobe,7.14
STR_551,Pseudomonas,worry,Negative,Aerobic,4.37
STR_698,Lactobacillus,week,Positive,Facultative Anaerobe,2.08
STR_254,Clostridium,draw,Negative,Microaerophilic,4.58
STR_326,Bacillus,the,Negative,Microaerophilic,0.85
STR_899,Pseudomonas,Republican,Negative,Anaerobic,5.64
STR_948,Pseudomonas,near,Positive,Anaerobic,5.98
STR_730,Staphylococcus,public,Negative,Microaerophilic,5.9
STR_522,Bacillus,team,Positive,Facultative Anaerobe,5.65
STR_757,Clostridium,area,Positive,Aerobic,0.7
STR_803,Clostridium,field,Positive,Microaerophilic,7.31
STR_607,Pseudomonas,consider,Negative,Facultative Anaerobe,1.48
STR_261,Clostridium,water,Negative,Facultative Anaerobe,2.7
STR_642,Pseudomonas,executive,Positive,Anaerobic,1.67
STR_736,Clostridium,run,Positive,Facultative Anaerobe,7.73
STR_630,Lactobacillus,down,Negative,Microaerophilic,9.12
STR_251,Bacillus,night,Negative,Microaerophilic,7.79
STR_293,Bacillus,customer,Positive,Facultative Anaerobe,3.19
STR_817,Lactobacillus,trial,Negative,Anaerobic,2.31
STR_283,Staphylococcus,remain,Negative,Microaerophilic,2.83
STR_947,Pseudomonas,argue,Negative,Aerobic,9.64
STR_852,Staphylococcus,of,Negative,Microaerophilic,4.82
STR_886,Staphylococcus,place,Positive,Facultative Anaerobe,4.55
STR_441,Streptococcus,century,Positive,Anaerobic,8.23
STR_697,Bacillus,because,Negative,Microaerophilic,7.87
STR_796,Staphylococcus,so,Positive,Aerobic,7.56
STR_456,Clostridium,form,Negative,Facultative Anaerobe,8.99
STR_714,Lactobacillus,tree,Positive,Microaerophilic,0.98
STR_159,Clostridium,act,Positive,Anaerobic,6.06
STR_781,Clostridium,recent,Negative,Aerobic,8.08
STR_336,Bacillus,opportunity,Negative,Anaerobic,3.74
STR_546,Streptococcus,attack,Negative,Anaerobic,7.68
STR_716,Clostridium,big,Positive,Microaerophilic,4.75
STR_264,Lactobacillus,conference,Positive,Facultative Anaerobe,1.15
STR_345,Clostridium,by,Negative,Anaerobic,5.57
STR_549,Bacillus,I,Positive,Microaerophilic,2.24
STR_427,Clostridium,moment,Positive,Anaerobic,1.33
STR_912,Staphylococcus,administration,Positive,Microaerophilic,1.61
STR_838,Lactobacillus,cell,Negative,Anaerobic,4.42
STR_445,Staphylococcus,easy,Negative,Facultative Anaerobe,9.97
STR_283,Pseudomonas,base,Negative,Aerobic,9.95
STR_611,Streptococcus,unit,Positive,Facultative Anaerobe,5.06
STR_233,Pseudomonas,stage,Positive,Aerobic,4.65
STR_987,Streptococcus,food,Negative,Aerobic,4.05
STR_510,Lactobacillus,particularly,Negative,Aerobic,5.7
STR_963,Staphylococcus,hard,Positive,Aerobic,9.0
STR_986,Lactobacillus,white,Positive,Aerobic,5.77
STR_110,Bacillus,performance,Negative,Microaerophilic,4.35
STR_982,Staphylococcus,industry,Positive,Facultative Anaerobe,7.66
STR_803,Pseudomonas,its,Negative,Aerobic,3.33
STR_736,Lactobacillus,behind,Positive,Aerobic,7.61
STR_894,Streptococcus,represent,Negative,Facultative Anaerobe,2.01
STR_704,Pseudomonas,ability,Positive,Anaerobic,5.14
STR_466,Streptococcus,subject,Positive,Microaerophilic,2.45
STR_156,Bacillus,day,Negative,Aerobic,2.79
STR_418,Lactobacillus,must,Negative,Anaerobic,9.51
STR_702,Pseudomonas,cost,Negative,Microaerophilic,1.03
STR_198,Lactobacillus,international,Positive,Microaerophilic,7.15
STR_301,Pseudomonas,education,Negative,Facultative Anaerobe,3.78
STR_801,Clostridium,husband,Negative,Facultative Anaerobe,7.7
STR_605,Pseudomonas,each,Positive,Anaerobic,4.47
STR_473,Streptococcus,herself,Positive,Aerobic,2.9
STR_608,Bacillus,ability,Negative,Anaerobic,1.15
STR_607,Streptococcus,government,Negative,Facultative Anaerobe,5.76
STR_509,Bacillus,religious,Negative,Aerobic,5.2
STR_617,Clostridium,person,Positive,Aerobic,2.89
STR_503,Lactobacillus,show,Positive,Microaerophilic,2.17
STR_564,Streptococcus,final,Negative,Microaerophilic,5.69
STR_776,Pseudomonas,maintain,Positive,Anaerobic,4.52
STR_932,Bacillus,require,Negative,Aerobic,1.17
STR_600,Lactobacillus,structure,Positive,Aerobic,7.68
STR_623,Clostridium,site,Positive,Aerobic,1.61
STR_371,Staphylococcus,unit,Positive,Aerobic,2.44
STR_623,Staphylococcus,name,Positive,Anaerobic,5.51
STR_546,Bacillus,example,Positive,Facultative Anaerobe,9.94
STR_993,Clostridium,decision,Positive,Microaerophilic,6.63
STR_136,Clostridium,less,Positive,Facultative Anaerobe,3.94
STR_103,Streptococcus,democratic,Positive,Facultative Anaerobe,8.62
STR_832,Staphylococcus,born,Negative,Facultative Anaerobe,3.47
STR_473,Streptococcus,between,Positive,Facultative Anaerobe,2.86
STR_981,Pseudomonas,opportunity,Positive,Anaerobic,8.79
STR_712,Bacillus,work,Negative,Anaerobic,2.14
STR_891,Lactobacillus,ever,Positive,Anaerobic,8.31
STR_983,Pseudomonas,near,Positive,Facultative Anaerobe,4.85
STR_309,Bacillus,writer,Positive,Facultative Anaerobe,0.88
STR_891,Staphylococcus,attention,Positive,Microaerophilic,1.46
STR_187,Streptococcus,voice,Positive,Facultative Anaerobe,9.1
STR_341,Bacillus,relationship,Negative,Aerobic,6.27
STR_879,Streptococcus,watch,Negative,Facultative Anaerobe,3.88
STR_531,Lactobacillus,food,Positive,Microaerophilic,1.66
STR_891,Pseudomonas,college,Positive,Anaerobic,1.73
STR_790,Staphylococcus,game,Negative,Microaerophilic,4.44
STR_190,Clostridium,child,Negative,Anaerobic,4.02
STR_241,Staphylococcus,hand,Negative,Facultative Anaerobe,4.36
STR_473,Bacillus,health,Negative,Anaerobic,2.98
STR_222,Staphylococcus,just,Negative,Facultative Anaerobe,2.92
STR_278,Clostridium,gun,Positive,Anaerobic,0.89
STR_181,Clostridium,race,Negative,Microaerophilic,2.3
STR_619,Streptococcus,sea,Positive,Microaerophilic,5.73
STR_882,Staphylococcus,situation,Negative,Aerobic,6.86
STR_957,Pseudomonas,purpose,Positive,Aerobic,5.73
STR_835,Lactobacillus,sing,Positive,Aerobic,6.82
STR_794,Clostridium,idea,Positive,Facultative Anaerobe,1.28
STR_385,Clostridium,less,Positive,Aerobic,7.95
STR_373,Pseudomonas,speech,Negative,Facultative Anaerobe,9.12
STR_372,Staphylococcus,small,Negative,Anaerobic,9.45
STR_178,Streptococcus,else,Negative,Aerobic,1.64
STR_845,Clostridium,network,Positive,Anaerobic,6.19
STR_473,Bacillus,play,Positive,Microaerophilic,1.53
STR_202,Lactobacillus,forward,Positive,Facultative Anaerobe,4.89
STR_280,Clostridium,view,Negative,Facultative Anaerobe,5.58
STR_925,Bacillus,group,Negative,Facultative Anaerobe,1.3
STR_980,Lactobacillus,report,Negative,Anaerobic,9.23
STR_174,Lactobacillus,yourself,Positive,Anaerobic,4.59
STR_981,Bacillus,represent,Positive,Microaerophilic,4.17
STR_535,Pseudomonas,near,Positive,Microaerophilic,2.67
STR_979,Pseudomonas,reveal,Positive,Aerobic,2.36
STR_382,Lactobacillus,design,Positive,Aerobic,6.44
STR_397,Streptococcus,myself,Positive,Aerobic,4.3
STR_757,Pseudomonas,usually,Positive,Microaerophilic,8.0
STR_592,Clostridium,six,Negative,Aerobic,1.3
STR_754,Staphylococcus,eight,Negative,Microaerophilic,1.25
STR_878,Bacillus,in,Positive,Aerobic,4.04
STR_394,Streptococcus,born,Positive,Facultative Anaerobe,5.29
STR_515,Pseudomonas,majority,Positive,Anaerobic,3.53
STR_781,Streptococcus,never,Positive,Anaerobic,1.67
STR_912,Lactobacillus,dark,Negative,Anaerobic,5.92
STR_987,Streptococcus,travel,Positive,Aerobic,9.22
STR_545,Lactobacillus,network,Positive,Microaerophilic,0.71
STR_142,Streptococcus,customer,Positive,Anaerobic,7.36
STR_885,Streptococcus,street,Positive,Anaerobic,0.96
STR_627,Staphylococcus,father,Negative,Facultative Anaerobe,4.76
STR_288,Lactobacillus,well,Positive,Facultative Anaerobe,3.18
STR_231,Streptococcus,body,Negative,Facultative Anaerobe,9.73
STR_666,Bacillus,against,Positive,Microaerophilic,9.87
STR_403,Bacillus,security,Positive,Facultative Anaerobe,8.42
STR_298,Clostridium,arrive,Positive,Anaerobic,8.2
STR_221,Streptococcus,effect,Positive,Anaerobic,7.75
STR_247,Pseudomonas,drive,Positive,Anaerobic,1.16
STR_693,Pseudomonas,herself,Positive,Anaerobic,2.47
STR_500,Clostridium,sound,Positive,Anaerobic,6.62
STR_611,Streptococcus,sport,Negative,Anaerobic,9.27
STR_635,Lactobacillus,ever,Negative,Microaerophilic,2.05
STR_486,Bacillus,ahead,Negative,Anaerobic,5.68
STR_595,Bacillus,organization,Positive,Microaerophilic,8.34
STR_772,Bacillus,during,Positive,Facultative Anaerobe,0.95
STR_829,Streptococcus,great,Negative,Microaerophilic,3.06
STR_606,Staphylococcus,office,Positive,Anaerobic,9.08
STR_159,Bacillus,meeting,Positive,Aerobic,0.65
STR_477,Staphylococcus,national,Positive,Anaerobic,5.69
STR_686,Clostridium,bring,Positive,Microaerophilic,5.04
STR_992,Clostridium,matter,Negative,Facultative Anaerobe,2.24
STR_355,Streptococcus,both,Positive,Microaerophilic,5.36
STR_579,Streptococcus,yes,Negative,Facultative Anaerobe,7.15
STR_976,Pseudomonas,another,Positive,Anaerobic,9.94
STR_239,Pseudomonas,phone,Negative,Aerobic,3.36
STR_276,Bacillus,use,Negative,Anaerobic,6.43
STR_525,Pseudomonas,past,Negative,Anaerobic,5.19
STR_867,Clostridium,product,Negative,Aerobic,7.31
STR_806,Lactobacillus,into,Negative,Anaerobic,8.18
STR_453,Bacillus,need,Positive,Aerobic,0.62
STR_679,Pseudomonas,example,Positive,Facultative Anaerobe,6.64
STR_901,Staphylococcus,significant,Negative,Facultative Anaerobe,8.7
STR_438,Lactobacillus,difficult,Negative,Microaerophilic,5.25
STR_935,Pseudomonas,drive,Negative,Facultative Anaerobe,9.44
STR_723,Lactobacillus,field,Negative,Aerobic,5.11
STR_702,Bacillus,yet,Negative,Anaerobic,1.48
STR_256,Staphylococcus,human,Positive,Microaerophilic,9.95
STR_847,Pseudomonas,war,Negative,Aerobic,0.77
STR_552,Pseudomonas,former,Negative,Microaerophilic,7.36
STR_590,Bacillus,couple,Negative,Microaerophilic,6.25
STR_425,Bacillus,lawyer,Positive,Microaerophilic,3.87
STR_800,Streptococcus,serious,Negative,Microaerophilic,4.96
STR_970,Bacillus,role,Positive,Anaerobic,5.74
STR_352,Bacillus,bill,Positive,Aerobic,9.18
STR_768,Lactobacillus,reason,Negative,Microaerophilic,4.17
STR_708,Pseudomonas,point,Negative,Microaerophilic,3.48
STR_764,Staphylococcus,seat,Positive,Aerobic,2.53
STR_156,Pseudomonas,them,Positive,Anaerobic,9.93
STR_529,Bacillus,discuss,Positive,Aerobic,5.88
STR_575,Clostridium,summer,Positive,Aerobic,4.27
STR_583,Staphylococcus,meeting,Negative,Aerobic,0.56
STR_547,Lactobacillus,growth,Negative,Microaerophilic,9.84
STR_608,Clostridium,entire,Positive,Microaerophilic,8.31
STR_123,Lactobacillus,central,Positive,Aerobic,2.53
STR_471,Pseudomonas,same,Positive,Aerobic,6.04
STR_756,Clostridium,edge,Positive,Aerobic,6.1
STR_390,Clostridium,next,Positive,Microaerophilic,6.03
STR_214,Clostridium,manager,Negative,Facultative Anaerobe,1.65
STR_379,Lactobacillus,yes,Positive,Microaerophilic,5.33
STR_573,Clostridium,property,Positive,Facultative Anaerobe,0.95
STR_951,Pseudomonas,produce,Positive,Aerobic,3.75
STR_318,Clostridium,western,Negative,Facultative Anaerobe,4.7
STR_229,Lactobacillus,operation,Negative,Microaerophilic,8.81
STR_638,Bacillus,government,Negative,Anaerobic,2.31
STR_260,Bacillus,with,Negative,Facultative Anaerobe,7.4
STR_273,Staphylococcus,research,Positive,Microaerophilic,4.03
STR_767,Staphylococcus,house,Negative,Microaerophilic,4.4
STR_193,Bacillus,hope,Negative,Microaerophilic,9.18
STR_604,Bacillus,claim,Negative,Aerobic,2.76
STR_155,Pseudomonas,detail,Positive,Microaerophilic,3.23
STR_290,Staphylococcus,region,Negative,Anaerobic,4.33
STR_747,Lactobacillus,instead,Positive,Aerobic,9.32
STR_255,Pseudomonas,large,Negative,Microaerophilic,5.24
STR_173,Staphylococcus,tax,Negative,Aerobic,7.11
STR_437,Clostridium,also,Negative,Aerobic,2.86
STR_187,Streptococcus,growth,Positive,Facultative Anaerobe,5.74
STR_405,Staphylococcus,herself,Positive,Aerobic,4.54
STR_143,Pseudomonas,generation,Positive,Microaerophilic,5.69
STR_628,Staphylococcus,western,Negative,Microaerophilic,9.59
STR_105,Pseudomonas,drive,Negative,Facultative Anaerobe,8.93
STR_682,Clostridium,garden,Positive,Anaerobic,7.97
STR_778,Staphylococcus,just,Negative,Facultative Anaerobe,5.1
STR_559,Streptococcus,far,Negative,Microaerophilic,6.55
STR_921,Pseudomonas,simply,Positive,Microaerophilic,8.12
STR_238,Staphylococcus,family,Positive,Facultative Anaerobe,8.2
STR_837,Lactobacillus,future,Positive,Anaerobic,1.63
STR_326,Pseudomonas,treatment,Negative,Aerobic,0.73
STR_143,Bacillus,education,Positive,Microaerophilic,1.3
STR_268,Staphylococcus,young,Negative,Aerobic,0.79
STR_524,Streptococcus,traditional,Positive,Anaerobic,4.17
STR_638,Lactobacillus,available,Positive,Facultative Anaerobe,4.65
STR_770,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.78
STR_237,Staphylococcus,perhaps,Negative,Anaerobic,5.72
STR_416,Staphylococcus,nation,Negative,Microaerophilic,3.25
STR_800,Clostridium,senior,Negative,Microaerophilic,2.47
STR_515,Lactobacillus,fish,Negative,Anaerobic,5.24
STR_962,Staphylococcus,score,Positive,Anaerobic,0.93
STR_663,Pseudomonas,hair,Positive,Aerobic,8.66
