strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Pseudomonas,through,Positive,Facultative Anaerobe,3.46
STR_772,Lactobacillus,little,Negative,Microaerophilic,3.24
STR_671,Clostridium,window,Positive,Aerobic,7.46
STR_186,Bacillus,technology,Positive,Microaerophilic,4.34
STR_693,Clostridium,natural,Positive,Aerobic,4.36
STR_350,Staphylococcus,voice,Positive,Anaerobic,7.01
STR_566,Streptococcus,cut,Negative,Facultative Anaerobe,6.1
STR_788,Bacillus,create,Negative,Microaerophilic,8.1
STR_774,Clostridium,same,Negative,Microaerophilic,9.98
STR_602,Bacillus,career,Negative,Anaerobic,2.29
STR_965,Staphylococcus,treatment,Positive,Microaerophilic,6.92
STR_491,Lactobacillus,already,Negative,Microaerophilic,7.46
STR_848,Pseudomonas,fire,Negative,Aerobic,9.07
STR_386,Bacillus,model,Negative,Microaerophilic,3.08
STR_241,Streptococcus,spring,Positive,Microaerophilic,3.73
STR_923,Bacillus,set,Negative,Facultative Anaerobe,0.95
STR_643,Lactobacillus,young,Negative,Anaerobic,6.97
STR_736,Clostridium,reduce,Negative,Anaerobic,0.92
STR_127,Staphylococcus,say,Negative,Aerobic,7.64
STR_628,Bacillus,development,Positive,Aerobic,0.87
STR_751,Staphylococcus,risk,Positive,Microaerophilic,5.92
STR_375,Lactobacillus,coach,Negative,Aerobic,3.04
STR_959,Bacillus,large,Positive,Anaerobic,2.27
STR_586,Lactobacillus,in,Positive,Anaerobic,5.3
STR_346,Streptococcus,give,Positive,Aerobic,9.27
STR_428,Bacillus,yet,Positive,Anaerobic,9.34
STR_879,Pseudomonas,quite,Positive,Microaerophilic,2.23
STR_136,Pseudomonas,peace,Positive,Facultative Anaerobe,5.37
STR_257,Pseudomonas,edge,Positive,Microaerophilic,1.15
STR_489,Staphylococcus,we,Negative,Microaerophilic,5.11
STR_382,Bacillus,nation,Positive,Aerobic,6.74
STR_637,Streptococcus,test,Positive,Facultative Anaerobe,9.5
STR_303,Streptococcus,like,Negative,Anaerobic,0.52
STR_723,Pseudomonas,value,Positive,Facultative Anaerobe,4.1
STR_889,Streptococcus,free,Negative,Anaerobic,3.29
STR_152,Pseudomonas,community,Negative,Microaerophilic,3.89
STR_419,Bacillus,what,Positive,Anaerobic,8.76
STR_211,Staphylococcus,part,Negative,Anaerobic,2.64
STR_381,Pseudomonas,perhaps,Positive,Microaerophilic,1.77
STR_326,Staphylococcus,suffer,Negative,Aerobic,5.88
STR_675,Pseudomonas,move,Positive,Microaerophilic,4.87
STR_611,Lactobacillus,size,Negative,Facultative Anaerobe,4.98
STR_281,Bacillus,style,Negative,Facultative Anaerobe,7.64
STR_992,Pseudomonas,among,Positive,Microaerophilic,6.47
STR_350,Staphylococcus,bag,Negative,Anaerobic,8.62
STR_779,Staphylococcus,take,Negative,Facultative Anaerobe,0.67
STR_448,Bacillus,site,Positive,Facultative Anaerobe,7.35
STR_278,Pseudomonas,watch,Negative,Anaerobic,3.65
STR_522,Staphylococcus,assume,Positive,Microaerophilic,4.31
STR_672,Bacillus,development,Negative,Microaerophilic,3.82
STR_606,Clostridium,information,Negative,Anaerobic,6.12
STR_801,Staphylococcus,inside,Negative,Anaerobic,0.8
STR_389,Bacillus,agree,Negative,Microaerophilic,9.17
STR_574,Bacillus,five,Negative,Aerobic,5.03
STR_158,Bacillus,face,Positive,Facultative Anaerobe,0.52
STR_433,Clostridium,key,Positive,Facultative Anaerobe,7.88
STR_881,Clostridium,indeed,Negative,Anaerobic,8.95
STR_971,Bacillus,program,Negative,Aerobic,3.82
STR_847,Pseudomonas,position,Negative,Anaerobic,9.24
STR_309,Streptococcus,table,Negative,Microaerophilic,2.67
STR_905,Staphylococcus,star,Positive,Anaerobic,6.04
STR_566,Pseudomonas,throughout,Negative,Aerobic,9.21
STR_707,Streptococcus,in,Positive,Aerobic,1.26
STR_587,Streptococcus,fish,Negative,Microaerophilic,4.19
STR_844,Clostridium,key,Negative,Facultative Anaerobe,9.24
STR_104,Lactobacillus,bit,Positive,Anaerobic,8.59
STR_755,Lactobacillus,work,Positive,Microaerophilic,8.37
STR_462,Lactobacillus,around,Positive,Aerobic,2.18
STR_369,Staphylococcus,activity,Positive,Facultative Anaerobe,2.9
STR_538,Clostridium,keep,Negative,Aerobic,1.14
STR_197,Staphylococcus,stay,Negative,Anaerobic,9.8
STR_703,Staphylococcus,region,Negative,Anaerobic,5.69
STR_857,Streptococcus,team,Negative,Microaerophilic,7.28
STR_236,Lactobacillus,society,Positive,Microaerophilic,4.06
STR_750,Bacillus,energy,Negative,Microaerophilic,7.33
STR_549,Pseudomonas,thus,Positive,Aerobic,4.66
STR_328,Lactobacillus,step,Positive,Anaerobic,1.11
STR_637,Bacillus,win,Positive,Anaerobic,9.95
STR_249,Staphylococcus,represent,Negative,Aerobic,6.16
STR_752,Pseudomonas,direction,Negative,Anaerobic,1.95
STR_425,Streptococcus,fight,Negative,Microaerophilic,6.38
STR_726,Clostridium,husband,Negative,Anaerobic,5.62
STR_127,Streptococcus,term,Negative,Anaerobic,1.89
STR_112,Streptococcus,model,Positive,Facultative Anaerobe,1.78
STR_475,Clostridium,age,Negative,Aerobic,9.69
STR_982,Pseudomonas,compare,Positive,Microaerophilic,1.82
STR_396,Lactobacillus,conference,Positive,Aerobic,1.14
STR_462,Staphylococcus,each,Negative,Microaerophilic,4.86
STR_407,Lactobacillus,successful,Positive,Aerobic,3.96
STR_619,Streptococcus,protect,Positive,Microaerophilic,4.08
STR_303,Lactobacillus,election,Positive,Aerobic,0.93
STR_953,Lactobacillus,vote,Positive,Aerobic,7.89
STR_134,Lactobacillus,such,Negative,Microaerophilic,6.4
STR_746,Clostridium,watch,Negative,Facultative Anaerobe,7.49
STR_756,Clostridium,management,Positive,Facultative Anaerobe,4.93
STR_306,Clostridium,bit,Negative,Anaerobic,3.23
STR_236,Staphylococcus,interest,Positive,Aerobic,4.46
STR_394,Pseudomonas,finally,Negative,Facultative Anaerobe,6.77
STR_967,Streptococcus,plan,Negative,Microaerophilic,3.41
STR_736,Staphylococcus,policy,Negative,Aerobic,3.71
STR_631,Bacillus,deal,Positive,Microaerophilic,3.74
STR_354,Pseudomonas,style,Positive,Anaerobic,3.19
STR_525,Staphylococcus,sign,Negative,Anaerobic,6.52
STR_941,Pseudomonas,issue,Negative,Aerobic,9.29
STR_222,Streptococcus,myself,Negative,Anaerobic,1.48
STR_996,Clostridium,their,Negative,Aerobic,1.15
STR_285,Streptococcus,miss,Positive,Anaerobic,3.81
STR_832,Lactobacillus,real,Negative,Anaerobic,7.44
STR_232,Clostridium,follow,Negative,Aerobic,1.04
STR_537,Clostridium,anything,Positive,Anaerobic,7.18
STR_630,Lactobacillus,strategy,Negative,Microaerophilic,9.98
STR_473,Bacillus,glass,Negative,Microaerophilic,2.25
STR_291,Pseudomonas,trouble,Positive,Aerobic,1.08
STR_536,Clostridium,return,Negative,Facultative Anaerobe,0.58
STR_349,Clostridium,live,Negative,Aerobic,4.21
STR_848,Lactobacillus,white,Positive,Aerobic,1.55
STR_437,Bacillus,wall,Negative,Anaerobic,1.66
STR_696,Streptococcus,miss,Positive,Microaerophilic,4.59
STR_635,Staphylococcus,various,Positive,Microaerophilic,6.91
STR_367,Pseudomonas,none,Positive,Facultative Anaerobe,3.01
STR_209,Clostridium,language,Positive,Microaerophilic,2.96
STR_915,Clostridium,student,Positive,Aerobic,0.71
STR_158,Lactobacillus,court,Negative,Facultative Anaerobe,5.95
STR_345,Bacillus,here,Positive,Anaerobic,3.03
STR_840,Streptococcus,tax,Negative,Aerobic,8.6
STR_151,Staphylococcus,late,Positive,Aerobic,8.83
STR_107,Clostridium,first,Positive,Aerobic,8.27
STR_996,Streptococcus,successful,Negative,Facultative Anaerobe,1.87
STR_655,Pseudomonas,bed,Positive,Aerobic,8.56
STR_919,Lactobacillus,media,Positive,Aerobic,7.92
STR_828,Streptococcus,beat,Positive,Aerobic,1.74
STR_708,Bacillus,city,Negative,Aerobic,8.96
STR_133,Clostridium,idea,Positive,Facultative Anaerobe,1.43
STR_182,Pseudomonas,mind,Negative,Microaerophilic,4.95
STR_942,Bacillus,range,Negative,Anaerobic,9.96
STR_984,Staphylococcus,another,Positive,Microaerophilic,5.39
STR_461,Pseudomonas,well,Negative,Aerobic,8.78
STR_810,Bacillus,southern,Positive,Microaerophilic,3.7
STR_898,Staphylococcus,either,Positive,Aerobic,7.63
STR_193,Staphylococcus,situation,Negative,Anaerobic,5.57
STR_439,Pseudomonas,yes,Positive,Microaerophilic,5.56
STR_775,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.01
STR_543,Streptococcus,girl,Negative,Aerobic,1.65
STR_950,Bacillus,scene,Positive,Facultative Anaerobe,4.97
STR_392,Lactobacillus,my,Positive,Aerobic,2.15
STR_708,Staphylococcus,capital,Negative,Microaerophilic,0.91
STR_567,Streptococcus,yet,Negative,Microaerophilic,4.35
STR_949,Clostridium,hair,Positive,Aerobic,7.83
STR_756,Pseudomonas,wrong,Positive,Anaerobic,3.05
STR_854,Staphylococcus,relate,Positive,Aerobic,6.36
STR_454,Pseudomonas,short,Negative,Anaerobic,7.92
STR_357,Bacillus,result,Negative,Microaerophilic,3.58
STR_864,Pseudomonas,skill,Negative,Facultative Anaerobe,9.18
STR_310,Staphylococcus,growth,Positive,Aerobic,6.24
STR_373,Bacillus,difficult,Negative,Anaerobic,6.17
STR_610,Clostridium,energy,Positive,Aerobic,1.37
STR_874,Lactobacillus,thing,Positive,Microaerophilic,2.65
STR_124,Streptococcus,word,Positive,Aerobic,6.64
STR_979,Bacillus,husband,Negative,Aerobic,6.68
STR_583,Lactobacillus,professional,Positive,Facultative Anaerobe,9.85
STR_754,Streptococcus,science,Positive,Facultative Anaerobe,6.64
STR_232,Bacillus,middle,Positive,Aerobic,3.95
STR_502,Bacillus,explain,Positive,Anaerobic,1.12
STR_369,Bacillus,and,Positive,Facultative Anaerobe,1.24
STR_367,Lactobacillus,spring,Positive,Anaerobic,4.24
STR_921,Lactobacillus,feel,Negative,Aerobic,1.57
STR_239,Streptococcus,reduce,Positive,Anaerobic,5.11
STR_710,Clostridium,line,Negative,Facultative Anaerobe,8.96
STR_677,Pseudomonas,along,Positive,Aerobic,3.83
STR_171,Streptococcus,serve,Positive,Facultative Anaerobe,0.5
STR_817,Pseudomonas,hotel,Positive,Anaerobic,8.77
STR_815,Staphylococcus,loss,Positive,Microaerophilic,6.11
STR_795,Pseudomonas,major,Positive,Anaerobic,7.62
STR_776,Streptococcus,good,Negative,Facultative Anaerobe,8.85
STR_207,Clostridium,meet,Negative,Anaerobic,3.2
STR_313,Bacillus,beat,Negative,Facultative Anaerobe,5.75
STR_725,Lactobacillus,sea,Negative,Anaerobic,9.95
STR_375,Clostridium,pull,Negative,Aerobic,2.75
STR_306,Clostridium,one,Positive,Aerobic,9.38
STR_773,Bacillus,moment,Negative,Anaerobic,0.85
STR_426,Streptococcus,go,Negative,Aerobic,8.89
STR_569,Clostridium,role,Negative,Microaerophilic,0.6
STR_582,Clostridium,medical,Negative,Microaerophilic,1.54
STR_794,Pseudomonas,play,Positive,Microaerophilic,9.53
STR_730,Bacillus,management,Positive,Anaerobic,3.29
STR_679,Clostridium,indeed,Positive,Aerobic,4.04
STR_838,Streptococcus,head,Positive,Anaerobic,5.12
STR_627,Lactobacillus,former,Positive,Anaerobic,7.88
STR_601,Lactobacillus,young,Negative,Anaerobic,7.81
STR_867,Streptococcus,protect,Positive,Microaerophilic,3.51
STR_627,Lactobacillus,know,Negative,Facultative Anaerobe,2.61
STR_870,Streptococcus,tree,Negative,Microaerophilic,4.76
STR_398,Lactobacillus,what,Negative,Facultative Anaerobe,6.35
STR_664,Lactobacillus,alone,Negative,Microaerophilic,9.03
STR_445,Clostridium,candidate,Negative,Microaerophilic,0.85
STR_892,Staphylococcus,memory,Negative,Microaerophilic,0.8
STR_480,Staphylococcus,election,Positive,Anaerobic,3.98
STR_451,Clostridium,do,Negative,Aerobic,6.82
STR_772,Bacillus,seven,Positive,Facultative Anaerobe,3.23
STR_424,Clostridium,individual,Negative,Aerobic,1.08
STR_394,Staphylococcus,describe,Positive,Anaerobic,7.37
STR_437,Lactobacillus,begin,Positive,Facultative Anaerobe,9.76
STR_998,Clostridium,understand,Negative,Facultative Anaerobe,2.54
STR_844,Clostridium,similar,Negative,Anaerobic,2.14
STR_600,Clostridium,laugh,Positive,Aerobic,3.17
STR_425,Lactobacillus,across,Negative,Aerobic,9.15
STR_982,Lactobacillus,get,Positive,Anaerobic,1.95
STR_389,Staphylococcus,gun,Negative,Microaerophilic,7.69
STR_722,Lactobacillus,think,Negative,Facultative Anaerobe,5.02
STR_974,Streptococcus,fly,Negative,Aerobic,1.22
STR_339,Streptococcus,school,Positive,Facultative Anaerobe,1.68
STR_174,Pseudomonas,team,Negative,Facultative Anaerobe,5.28
STR_173,Pseudomonas,skill,Positive,Aerobic,2.22
STR_393,Streptococcus,friend,Positive,Facultative Anaerobe,7.27
STR_128,Staphylococcus,effort,Negative,Anaerobic,3.37
STR_171,Bacillus,real,Negative,Facultative Anaerobe,3.19
STR_402,Pseudomonas,kid,Positive,Aerobic,4.91
STR_738,Bacillus,go,Positive,Microaerophilic,5.08
STR_334,Streptococcus,culture,Negative,Facultative Anaerobe,5.61
STR_838,Streptococcus,serve,Positive,Aerobic,7.04
STR_187,Bacillus,economy,Positive,Anaerobic,7.31
STR_814,Pseudomonas,share,Positive,Microaerophilic,3.06
STR_603,Staphylococcus,company,Negative,Anaerobic,4.11
STR_423,Pseudomonas,edge,Positive,Aerobic,4.96
STR_233,Streptococcus,hour,Positive,Anaerobic,4.23
STR_439,Streptococcus,throw,Negative,Facultative Anaerobe,7.68
STR_948,Staphylococcus,everything,Negative,Facultative Anaerobe,2.44
STR_554,Lactobacillus,watch,Negative,Microaerophilic,5.11
STR_223,Pseudomonas,response,Positive,Anaerobic,6.85
STR_611,Clostridium,build,Negative,Microaerophilic,2.78
STR_923,Streptococcus,himself,Positive,Anaerobic,5.28
STR_536,Bacillus,matter,Negative,Facultative Anaerobe,2.21
STR_110,Streptococcus,some,Negative,Anaerobic,2.82
STR_136,Staphylococcus,city,Positive,Facultative Anaerobe,7.93
STR_252,Clostridium,mind,Positive,Microaerophilic,6.8
STR_803,Bacillus,side,Positive,Anaerobic,2.54
STR_331,Lactobacillus,sure,Negative,Anaerobic,9.44
STR_455,Staphylococcus,action,Positive,Anaerobic,4.77
STR_817,Bacillus,not,Negative,Aerobic,9.47
STR_556,Clostridium,three,Positive,Facultative Anaerobe,8.18
STR_174,Streptococcus,Congress,Positive,Microaerophilic,1.31
STR_111,Pseudomonas,beat,Positive,Aerobic,5.64
STR_504,Pseudomonas,officer,Negative,Anaerobic,5.57
STR_179,Staphylococcus,American,Positive,Microaerophilic,8.31
STR_472,Staphylococcus,who,Negative,Aerobic,6.14
STR_214,Lactobacillus,expect,Positive,Aerobic,7.89
STR_407,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.29
STR_968,Clostridium,ground,Positive,Aerobic,3.83
STR_715,Clostridium,attack,Positive,Anaerobic,3.44
STR_788,Staphylococcus,statement,Positive,Anaerobic,6.61
STR_631,Bacillus,we,Negative,Microaerophilic,7.16
STR_736,Streptococcus,return,Positive,Facultative Anaerobe,8.35
STR_446,Lactobacillus,arm,Positive,Microaerophilic,6.76
STR_606,Lactobacillus,later,Negative,Facultative Anaerobe,2.29
STR_543,Streptococcus,front,Negative,Microaerophilic,4.14
STR_753,Streptococcus,everybody,Positive,Aerobic,1.96
STR_789,Bacillus,religious,Positive,Aerobic,2.94
STR_142,Streptococcus,majority,Positive,Anaerobic,9.18
STR_339,Streptococcus,seem,Positive,Aerobic,3.83
STR_569,Clostridium,customer,Positive,Anaerobic,6.69
STR_289,Pseudomonas,lead,Positive,Microaerophilic,2.4
STR_248,Bacillus,per,Negative,Microaerophilic,4.94
STR_125,Lactobacillus,magazine,Positive,Microaerophilic,6.46
STR_598,Pseudomonas,admit,Positive,Anaerobic,1.2
STR_584,Pseudomonas,social,Negative,Microaerophilic,9.9
STR_266,Pseudomonas,analysis,Negative,Microaerophilic,1.76
STR_650,Bacillus,business,Positive,Aerobic,4.85
STR_231,Streptococcus,dinner,Negative,Facultative Anaerobe,8.28
STR_956,Clostridium,let,Negative,Facultative Anaerobe,5.08
STR_657,Pseudomonas,player,Negative,Facultative Anaerobe,9.12
STR_681,Bacillus,simply,Negative,Microaerophilic,2.65
STR_379,Staphylococcus,business,Negative,Anaerobic,7.89
STR_139,Streptococcus,value,Negative,Aerobic,5.75
STR_714,Lactobacillus,media,Negative,Microaerophilic,7.14
STR_875,Streptococcus,reduce,Negative,Aerobic,4.2
STR_920,Clostridium,take,Positive,Aerobic,7.51
STR_449,Clostridium,way,Positive,Microaerophilic,7.2
STR_924,Staphylococcus,left,Positive,Microaerophilic,8.94
STR_925,Clostridium,public,Positive,Microaerophilic,1.52
STR_758,Lactobacillus,expert,Negative,Anaerobic,2.71
STR_107,Pseudomonas,question,Negative,Anaerobic,1.22
STR_159,Staphylococcus,which,Negative,Aerobic,3.68
STR_122,Streptococcus,activity,Negative,Aerobic,0.62
STR_667,Bacillus,plan,Negative,Microaerophilic,4.7
STR_404,Lactobacillus,car,Positive,Facultative Anaerobe,5.69
STR_524,Clostridium,produce,Negative,Microaerophilic,6.41
STR_871,Pseudomonas,admit,Positive,Aerobic,8.03
STR_651,Bacillus,free,Negative,Anaerobic,5.79
STR_897,Lactobacillus,forget,Positive,Microaerophilic,8.72
STR_728,Clostridium,image,Positive,Aerobic,0.67
STR_579,Clostridium,agreement,Negative,Anaerobic,6.85
STR_502,Pseudomonas,price,Positive,Anaerobic,5.9
STR_359,Lactobacillus,town,Negative,Microaerophilic,9.42
STR_178,Clostridium,up,Negative,Anaerobic,9.37
STR_288,Staphylococcus,beyond,Positive,Anaerobic,3.62
STR_788,Streptococcus,cause,Negative,Anaerobic,9.58
STR_118,Bacillus,road,Positive,Aerobic,9.95
STR_483,Bacillus,its,Negative,Microaerophilic,6.3
STR_722,Bacillus,head,Negative,Facultative Anaerobe,3.92
STR_205,Clostridium,measure,Positive,Facultative Anaerobe,4.08
STR_526,Clostridium,poor,Negative,Microaerophilic,4.91
STR_295,Pseudomonas,thought,Negative,Aerobic,4.82
STR_460,Pseudomonas,meet,Positive,Anaerobic,0.8
STR_642,Bacillus,miss,Negative,Aerobic,2.28
STR_210,Streptococcus,as,Positive,Microaerophilic,2.03
STR_152,Streptococcus,billion,Positive,Aerobic,6.06
STR_289,Bacillus,admit,Negative,Facultative Anaerobe,4.08
STR_128,Pseudomonas,once,Positive,Aerobic,5.66
STR_502,Pseudomonas,mean,Negative,Aerobic,7.18
STR_426,Lactobacillus,network,Positive,Anaerobic,9.59
STR_135,Pseudomonas,remain,Positive,Anaerobic,9.37
STR_389,Pseudomonas,mother,Positive,Facultative Anaerobe,3.27
STR_652,Lactobacillus,still,Positive,Aerobic,4.57
STR_508,Clostridium,kind,Positive,Anaerobic,2.34
STR_783,Pseudomonas,computer,Positive,Anaerobic,1.55
STR_571,Bacillus,game,Negative,Microaerophilic,8.7
STR_547,Bacillus,way,Positive,Microaerophilic,1.59
STR_696,Pseudomonas,red,Negative,Anaerobic,1.19
STR_524,Clostridium,seven,Negative,Facultative Anaerobe,4.94
STR_653,Streptococcus,week,Negative,Anaerobic,8.81
STR_837,Staphylococcus,health,Negative,Facultative Anaerobe,9.78
STR_979,Streptococcus,skill,Negative,Aerobic,2.21
STR_651,Bacillus,break,Negative,Aerobic,1.29
STR_720,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.23
STR_147,Pseudomonas,prevent,Negative,Aerobic,6.03
STR_367,Staphylococcus,PM,Negative,Facultative Anaerobe,7.42
STR_267,Streptococcus,reality,Negative,Microaerophilic,2.58
STR_417,Staphylococcus,too,Negative,Anaerobic,4.68
STR_751,Lactobacillus,plan,Positive,Microaerophilic,3.33
STR_319,Bacillus,guess,Positive,Facultative Anaerobe,2.11
STR_159,Staphylococcus,site,Negative,Facultative Anaerobe,7.85
STR_322,Streptococcus,accept,Positive,Microaerophilic,3.78
STR_439,Clostridium,lay,Positive,Facultative Anaerobe,6.95
STR_476,Bacillus,decade,Negative,Facultative Anaerobe,9.12
STR_717,Lactobacillus,several,Negative,Facultative Anaerobe,1.23
STR_884,Lactobacillus,employee,Negative,Microaerophilic,8.86
STR_622,Staphylococcus,difficult,Positive,Aerobic,5.7
STR_445,Clostridium,fall,Positive,Microaerophilic,4.23
STR_908,Clostridium,drug,Positive,Anaerobic,2.29
STR_839,Pseudomonas,wish,Negative,Anaerobic,1.6
STR_878,Pseudomonas,music,Negative,Microaerophilic,2.0
STR_235,Bacillus,each,Negative,Anaerobic,7.04
STR_455,Staphylococcus,in,Negative,Facultative Anaerobe,6.76
STR_501,Streptococcus,protect,Negative,Aerobic,0.97
STR_607,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.18
STR_263,Clostridium,hit,Positive,Anaerobic,5.39
STR_257,Pseudomonas,wrong,Negative,Anaerobic,7.71
STR_854,Pseudomonas,physical,Positive,Aerobic,6.7
STR_381,Streptococcus,difficult,Positive,Anaerobic,4.67
STR_638,Bacillus,project,Positive,Microaerophilic,6.9
STR_422,Staphylococcus,statement,Positive,Microaerophilic,7.65
STR_270,Staphylococcus,college,Negative,Microaerophilic,9.68
STR_820,Bacillus,with,Negative,Facultative Anaerobe,7.25
STR_592,Staphylococcus,likely,Positive,Microaerophilic,9.58
STR_972,Lactobacillus,certain,Negative,Microaerophilic,3.21
STR_151,Pseudomonas,question,Negative,Facultative Anaerobe,4.02
STR_232,Bacillus,sometimes,Negative,Facultative Anaerobe,8.71
STR_295,Clostridium,present,Positive,Microaerophilic,5.11
STR_995,Staphylococcus,year,Negative,Aerobic,9.91
STR_103,Bacillus,language,Positive,Microaerophilic,4.92
STR_939,Lactobacillus,leave,Negative,Anaerobic,6.24
STR_880,Bacillus,many,Positive,Aerobic,0.81
STR_200,Staphylococcus,contain,Negative,Anaerobic,2.6
STR_251,Bacillus,law,Positive,Microaerophilic,2.0
STR_751,Clostridium,great,Negative,Aerobic,7.0
STR_701,Bacillus,west,Positive,Microaerophilic,7.13
STR_918,Lactobacillus,pressure,Negative,Aerobic,9.38
STR_261,Bacillus,who,Positive,Anaerobic,6.53
STR_571,Staphylococcus,soon,Positive,Aerobic,4.03
STR_148,Staphylococcus,music,Positive,Anaerobic,9.25
STR_426,Clostridium,role,Positive,Facultative Anaerobe,3.96
STR_719,Clostridium,so,Negative,Facultative Anaerobe,6.34
STR_639,Pseudomonas,become,Negative,Microaerophilic,3.27
STR_562,Bacillus,live,Negative,Microaerophilic,3.84
STR_264,Clostridium,wonder,Negative,Anaerobic,4.3
STR_957,Lactobacillus,should,Negative,Anaerobic,1.44
STR_362,Clostridium,own,Negative,Anaerobic,5.04
STR_783,Clostridium,agency,Positive,Aerobic,5.66
STR_907,Lactobacillus,research,Positive,Microaerophilic,8.62
STR_102,Staphylococcus,sell,Positive,Aerobic,1.42
STR_797,Clostridium,accept,Negative,Aerobic,8.77
STR_180,Staphylococcus,price,Positive,Aerobic,9.48
STR_496,Clostridium,west,Negative,Anaerobic,1.04
STR_603,Staphylococcus,Congress,Negative,Microaerophilic,6.33
STR_412,Lactobacillus,heavy,Positive,Aerobic,8.04
STR_999,Lactobacillus,take,Negative,Facultative Anaerobe,1.68
STR_908,Lactobacillus,game,Negative,Anaerobic,3.75
STR_565,Pseudomonas,upon,Positive,Microaerophilic,6.02
STR_638,Bacillus,answer,Negative,Facultative Anaerobe,8.19
STR_424,Pseudomonas,pass,Positive,Aerobic,2.77
STR_427,Pseudomonas,summer,Negative,Anaerobic,1.98
STR_105,Staphylococcus,after,Negative,Facultative Anaerobe,0.89
STR_641,Streptococcus,bank,Positive,Facultative Anaerobe,7.53
STR_700,Lactobacillus,scientist,Negative,Aerobic,6.01
STR_808,Pseudomonas,born,Positive,Microaerophilic,9.14
STR_159,Pseudomonas,travel,Positive,Facultative Anaerobe,1.64
STR_542,Pseudomonas,really,Positive,Facultative Anaerobe,5.2
STR_601,Staphylococcus,his,Positive,Facultative Anaerobe,6.59
STR_957,Bacillus,down,Negative,Microaerophilic,9.91
STR_640,Lactobacillus,different,Negative,Microaerophilic,1.07
STR_440,Lactobacillus,member,Positive,Aerobic,7.3
STR_118,Streptococcus,team,Positive,Facultative Anaerobe,8.33
STR_661,Streptococcus,community,Positive,Facultative Anaerobe,5.38
STR_294,Bacillus,reach,Negative,Microaerophilic,2.68
STR_324,Clostridium,control,Negative,Facultative Anaerobe,1.77
STR_200,Clostridium,go,Negative,Microaerophilic,2.17
STR_793,Bacillus,plan,Negative,Aerobic,3.7
STR_486,Pseudomonas,source,Negative,Facultative Anaerobe,9.08
STR_124,Pseudomonas,personal,Negative,Anaerobic,5.5
STR_986,Streptococcus,simply,Positive,Anaerobic,1.12
STR_568,Lactobacillus,other,Negative,Microaerophilic,0.77
STR_684,Lactobacillus,by,Positive,Anaerobic,2.22
STR_426,Clostridium,fall,Positive,Anaerobic,8.09
STR_264,Lactobacillus,public,Negative,Aerobic,2.89
STR_818,Clostridium,product,Positive,Facultative Anaerobe,7.37
STR_184,Staphylococcus,goal,Negative,Facultative Anaerobe,2.89
STR_900,Pseudomonas,news,Positive,Microaerophilic,7.27
STR_603,Clostridium,remain,Negative,Microaerophilic,7.52
STR_422,Clostridium,might,Negative,Facultative Anaerobe,7.91
STR_289,Clostridium,million,Positive,Anaerobic,8.35
STR_656,Clostridium,guy,Negative,Anaerobic,7.71
STR_914,Lactobacillus,cut,Positive,Facultative Anaerobe,9.9
STR_662,Streptococcus,exist,Negative,Facultative Anaerobe,8.34
STR_464,Streptococcus,customer,Positive,Facultative Anaerobe,3.03
STR_885,Pseudomonas,until,Positive,Anaerobic,7.58
STR_392,Clostridium,want,Negative,Aerobic,10.0
STR_498,Pseudomonas,most,Negative,Microaerophilic,5.26
STR_569,Clostridium,pressure,Negative,Anaerobic,7.08
STR_595,Clostridium,many,Positive,Facultative Anaerobe,8.56
STR_682,Lactobacillus,themselves,Negative,Anaerobic,6.15
STR_685,Bacillus,of,Positive,Anaerobic,3.4
STR_219,Clostridium,exist,Positive,Microaerophilic,5.17
STR_220,Bacillus,change,Positive,Microaerophilic,7.37
STR_241,Clostridium,camera,Positive,Facultative Anaerobe,4.98
STR_988,Lactobacillus,him,Positive,Facultative Anaerobe,7.46
STR_680,Staphylococcus,term,Positive,Facultative Anaerobe,9.71
STR_873,Lactobacillus,kind,Positive,Microaerophilic,0.98
STR_898,Staphylococcus,teacher,Negative,Aerobic,8.48
STR_241,Lactobacillus,miss,Positive,Aerobic,7.12
