strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Lactobacillus,natural,Negative,Aerobic,6.83
STR_850,Pseudomonas,memory,Negative,Aerobic,0.8
STR_159,Streptococcus,subject,Positive,Microaerophilic,7.29
STR_150,Streptococcus,produce,Negative,Facultative Anaerobe,2.26
STR_714,Staphylococcus,price,Negative,Microaerophilic,3.83
STR_131,Lactobacillus,term,Negative,Facultative Anaerobe,8.75
STR_507,Pseudomonas,country,Negative,Aerobic,7.43
STR_662,Bacillus,garden,Positive,Aerobic,9.38
STR_563,Pseudomonas,series,Negative,Anaerobic,1.58
STR_605,Bacillus,season,Positive,Aerobic,5.64
STR_858,Staphylococcus,purpose,Positive,Anaerobic,7.01
STR_120,Lactobacillus,despite,Positive,Anaerobic,2.46
STR_751,Lactobacillus,its,Positive,Facultative Anaerobe,4.78
STR_857,Staphylococcus,surface,Positive,Microaerophilic,3.54
STR_911,Lactobacillus,full,Positive,Facultative Anaerobe,5.42
STR_416,Clostridium,end,Positive,Facultative Anaerobe,9.5
STR_369,Streptococcus,discover,Positive,Microaerophilic,6.04
STR_621,Lactobacillus,project,Negative,Facultative Anaerobe,1.2
STR_745,Lactobacillus,series,Positive,Microaerophilic,4.51
STR_713,Pseudomonas,attention,Negative,Facultative Anaerobe,8.82
STR_384,Bacillus,example,Negative,Facultative Anaerobe,8.94
STR_699,Lactobacillus,act,Positive,Aerobic,0.99
STR_659,Clostridium,direction,Positive,Facultative Anaerobe,8.52
STR_553,Bacillus,company,Positive,Facultative Anaerobe,6.84
STR_196,Clostridium,suddenly,Positive,Microaerophilic,3.83
STR_941,Clostridium,painting,Negative,Facultative Anaerobe,4.88
STR_674,Staphylococcus,traditional,Positive,Microaerophilic,6.87
STR_849,Lactobacillus,be,Positive,Facultative Anaerobe,8.81
STR_423,Staphylococcus,me,Negative,Aerobic,7.43
STR_215,Lactobacillus,base,Positive,Facultative Anaerobe,0.84
STR_877,Lactobacillus,authority,Negative,Aerobic,9.19
STR_128,Bacillus,under,Positive,Microaerophilic,0.62
STR_351,Bacillus,continue,Negative,Aerobic,2.15
STR_312,Lactobacillus,million,Negative,Facultative Anaerobe,6.68
STR_186,Streptococcus,hard,Positive,Microaerophilic,9.47
STR_206,Pseudomonas,among,Negative,Aerobic,1.72
STR_144,Clostridium,create,Negative,Aerobic,3.08
STR_173,Lactobacillus,claim,Negative,Anaerobic,7.83
STR_505,Bacillus,large,Negative,Aerobic,9.3
STR_762,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.1
STR_103,Lactobacillus,tough,Negative,Anaerobic,0.54
STR_787,Streptococcus,blue,Positive,Microaerophilic,7.74
STR_967,Bacillus,will,Negative,Anaerobic,8.81
STR_410,Pseudomonas,listen,Negative,Aerobic,9.46
STR_629,Staphylococcus,put,Positive,Microaerophilic,0.51
STR_448,Streptococcus,fight,Negative,Facultative Anaerobe,1.8
STR_945,Bacillus,mission,Positive,Aerobic,5.15
STR_452,Pseudomonas,institution,Positive,Facultative Anaerobe,6.77
STR_457,Clostridium,ahead,Negative,Anaerobic,6.87
STR_166,Streptococcus,film,Positive,Microaerophilic,3.64
STR_944,Clostridium,nation,Negative,Facultative Anaerobe,6.31
STR_602,Bacillus,industry,Positive,Microaerophilic,9.1
STR_387,Clostridium,report,Positive,Facultative Anaerobe,8.7
STR_660,Pseudomonas,into,Negative,Facultative Anaerobe,2.33
STR_394,Pseudomonas,contain,Positive,Aerobic,3.07
STR_883,Staphylococcus,according,Positive,Microaerophilic,4.18
STR_852,Streptococcus,bank,Positive,Anaerobic,6.71
STR_939,Streptococcus,article,Negative,Anaerobic,8.38
STR_529,Lactobacillus,fly,Negative,Aerobic,5.54
STR_766,Pseudomonas,through,Positive,Microaerophilic,9.2
STR_667,Lactobacillus,issue,Positive,Microaerophilic,4.12
STR_377,Lactobacillus,teach,Negative,Facultative Anaerobe,9.55
STR_766,Staphylococcus,home,Negative,Aerobic,0.51
STR_540,Staphylococcus,by,Positive,Anaerobic,1.44
STR_685,Bacillus,knowledge,Negative,Facultative Anaerobe,6.33
STR_220,Staphylococcus,issue,Negative,Facultative Anaerobe,1.28
STR_885,Staphylococcus,huge,Negative,Aerobic,6.49
STR_985,Staphylococcus,enough,Negative,Facultative Anaerobe,3.09
STR_654,Staphylococcus,by,Positive,Facultative Anaerobe,9.12
STR_687,Clostridium,heavy,Positive,Facultative Anaerobe,8.64
STR_558,Lactobacillus,feel,Positive,Aerobic,4.81
STR_457,Bacillus,else,Negative,Facultative Anaerobe,5.8
STR_736,Pseudomonas,majority,Negative,Aerobic,3.05
STR_954,Staphylococcus,system,Negative,Aerobic,2.89
STR_648,Clostridium,almost,Negative,Facultative Anaerobe,5.48
STR_312,Pseudomonas,husband,Positive,Microaerophilic,2.4
STR_602,Staphylococcus,action,Positive,Microaerophilic,3.06
STR_904,Lactobacillus,me,Positive,Facultative Anaerobe,2.98
STR_956,Bacillus,leave,Positive,Facultative Anaerobe,6.3
STR_124,Bacillus,special,Negative,Microaerophilic,4.79
STR_639,Lactobacillus,production,Negative,Aerobic,8.1
STR_501,Clostridium,American,Positive,Aerobic,2.09
STR_181,Lactobacillus,owner,Negative,Microaerophilic,7.01
STR_254,Pseudomonas,mother,Positive,Anaerobic,3.46
STR_165,Pseudomonas,begin,Negative,Anaerobic,8.34
STR_451,Staphylococcus,small,Negative,Aerobic,4.98
STR_179,Streptococcus,since,Positive,Microaerophilic,3.41
STR_181,Lactobacillus,cut,Negative,Facultative Anaerobe,5.79
STR_202,Staphylococcus,identify,Positive,Anaerobic,2.02
STR_521,Lactobacillus,black,Negative,Anaerobic,2.63
STR_540,Bacillus,budget,Negative,Facultative Anaerobe,7.14
STR_885,Pseudomonas,more,Positive,Anaerobic,3.67
STR_114,Clostridium,campaign,Negative,Aerobic,2.44
STR_501,Staphylococcus,method,Negative,Aerobic,9.26
STR_507,Staphylococcus,nearly,Positive,Anaerobic,9.04
STR_691,Lactobacillus,environmental,Positive,Anaerobic,1.47
STR_677,Streptococcus,detail,Negative,Aerobic,2.81
STR_516,Staphylococcus,ahead,Negative,Aerobic,6.17
STR_798,Lactobacillus,two,Negative,Microaerophilic,7.19
STR_774,Lactobacillus,story,Negative,Aerobic,4.02
STR_261,Staphylococcus,he,Negative,Facultative Anaerobe,3.2
STR_924,Bacillus,ago,Negative,Microaerophilic,9.82
STR_544,Pseudomonas,use,Negative,Facultative Anaerobe,2.36
STR_158,Bacillus,product,Negative,Anaerobic,4.35
STR_745,Staphylococcus,here,Positive,Facultative Anaerobe,2.68
STR_457,Clostridium,former,Negative,Microaerophilic,1.71
STR_228,Bacillus,national,Positive,Aerobic,2.72
STR_112,Lactobacillus,once,Negative,Microaerophilic,9.91
STR_864,Pseudomonas,across,Positive,Microaerophilic,7.34
STR_582,Clostridium,high,Negative,Anaerobic,5.96
STR_161,Lactobacillus,phone,Positive,Aerobic,5.61
STR_786,Clostridium,suggest,Positive,Aerobic,4.51
STR_914,Staphylococcus,care,Negative,Microaerophilic,6.09
STR_967,Clostridium,today,Positive,Facultative Anaerobe,4.02
STR_576,Lactobacillus,author,Negative,Facultative Anaerobe,6.84
STR_420,Lactobacillus,letter,Positive,Microaerophilic,1.63
STR_502,Bacillus,speech,Negative,Microaerophilic,9.71
STR_664,Bacillus,must,Positive,Facultative Anaerobe,6.18
STR_725,Pseudomonas,offer,Positive,Facultative Anaerobe,4.07
STR_984,Streptococcus,film,Negative,Anaerobic,1.57
STR_664,Clostridium,relate,Negative,Anaerobic,8.67
STR_976,Streptococcus,successful,Positive,Facultative Anaerobe,3.01
STR_885,Lactobacillus,so,Negative,Facultative Anaerobe,2.05
STR_899,Lactobacillus,site,Positive,Facultative Anaerobe,1.94
STR_427,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.57
STR_904,Lactobacillus,score,Positive,Aerobic,9.94
STR_194,Bacillus,safe,Positive,Microaerophilic,0.93
STR_894,Lactobacillus,cut,Negative,Aerobic,2.05
STR_698,Pseudomonas,some,Negative,Anaerobic,2.1
STR_629,Bacillus,class,Negative,Microaerophilic,2.99
STR_380,Streptococcus,shoulder,Positive,Aerobic,7.5
STR_695,Clostridium,people,Negative,Facultative Anaerobe,0.71
STR_573,Clostridium,possible,Positive,Facultative Anaerobe,1.95
STR_861,Streptococcus,economy,Negative,Facultative Anaerobe,4.24
STR_567,Staphylococcus,special,Positive,Microaerophilic,9.28
STR_840,Clostridium,should,Positive,Microaerophilic,7.48
STR_809,Staphylococcus,there,Negative,Aerobic,6.92
STR_350,Clostridium,resource,Positive,Facultative Anaerobe,4.0
STR_399,Lactobacillus,every,Positive,Facultative Anaerobe,3.7
STR_827,Lactobacillus,leave,Negative,Aerobic,3.79
STR_721,Bacillus,letter,Positive,Anaerobic,1.49
STR_260,Lactobacillus,surface,Positive,Facultative Anaerobe,1.88
STR_754,Streptococcus,Mr,Negative,Aerobic,0.89
STR_271,Bacillus,condition,Negative,Microaerophilic,6.35
STR_932,Clostridium,another,Positive,Aerobic,3.66
STR_214,Bacillus,expert,Positive,Anaerobic,2.81
STR_775,Pseudomonas,finish,Negative,Anaerobic,6.59
STR_324,Clostridium,bank,Negative,Microaerophilic,5.32
STR_499,Pseudomonas,air,Negative,Facultative Anaerobe,6.1
STR_850,Pseudomonas,suggest,Positive,Aerobic,1.44
STR_977,Lactobacillus,here,Negative,Anaerobic,7.47
STR_331,Streptococcus,individual,Negative,Microaerophilic,2.17
STR_398,Streptococcus,finally,Positive,Aerobic,5.06
STR_477,Clostridium,their,Positive,Anaerobic,2.44
STR_260,Streptococcus,their,Negative,Facultative Anaerobe,2.41
STR_411,Streptococcus,exactly,Negative,Aerobic,5.29
STR_348,Clostridium,against,Negative,Aerobic,2.97
STR_826,Staphylococcus,early,Positive,Anaerobic,6.89
STR_342,Pseudomonas,population,Negative,Aerobic,0.5
STR_888,Bacillus,team,Negative,Facultative Anaerobe,9.91
STR_200,Streptococcus,opportunity,Negative,Microaerophilic,7.09
STR_137,Streptococcus,husband,Negative,Microaerophilic,7.28
STR_348,Lactobacillus,anyone,Positive,Anaerobic,2.57
STR_593,Pseudomonas,miss,Positive,Anaerobic,2.63
STR_268,Staphylococcus,Republican,Positive,Aerobic,1.71
STR_433,Pseudomonas,ask,Positive,Facultative Anaerobe,7.07
STR_391,Bacillus,statement,Negative,Aerobic,1.01
STR_948,Streptococcus,size,Negative,Anaerobic,0.77
STR_885,Staphylococcus,area,Positive,Facultative Anaerobe,2.96
STR_201,Pseudomonas,parent,Positive,Anaerobic,6.67
STR_286,Streptococcus,official,Negative,Facultative Anaerobe,7.76
STR_985,Pseudomonas,red,Negative,Aerobic,2.89
STR_602,Bacillus,look,Positive,Facultative Anaerobe,6.44
STR_283,Streptococcus,glass,Negative,Facultative Anaerobe,6.14
STR_172,Bacillus,party,Positive,Microaerophilic,1.63
STR_731,Pseudomonas,country,Negative,Anaerobic,8.4
STR_126,Streptococcus,bill,Positive,Aerobic,0.71
STR_839,Staphylococcus,report,Negative,Microaerophilic,9.93
STR_735,Pseudomonas,poor,Positive,Facultative Anaerobe,9.88
STR_697,Clostridium,hand,Positive,Aerobic,2.94
STR_452,Streptococcus,voice,Negative,Aerobic,6.34
STR_942,Pseudomonas,fill,Positive,Facultative Anaerobe,1.35
STR_112,Lactobacillus,newspaper,Positive,Anaerobic,3.15
STR_927,Staphylococcus,deal,Negative,Facultative Anaerobe,0.65
STR_395,Staphylococcus,choice,Negative,Facultative Anaerobe,8.99
STR_293,Pseudomonas,short,Negative,Aerobic,0.79
STR_557,Bacillus,interest,Negative,Aerobic,5.99
STR_918,Bacillus,citizen,Positive,Anaerobic,1.23
STR_983,Streptococcus,discover,Positive,Microaerophilic,2.2
STR_320,Bacillus,half,Negative,Microaerophilic,2.45
STR_687,Streptococcus,billion,Negative,Anaerobic,8.15
STR_286,Clostridium,TV,Positive,Microaerophilic,4.01
STR_532,Lactobacillus,watch,Positive,Aerobic,2.11
STR_953,Bacillus,college,Negative,Anaerobic,8.31
STR_314,Clostridium,alone,Negative,Microaerophilic,7.19
STR_253,Clostridium,entire,Negative,Microaerophilic,8.01
STR_996,Lactobacillus,major,Negative,Microaerophilic,3.46
STR_512,Pseudomonas,word,Positive,Anaerobic,4.94
STR_788,Clostridium,pass,Positive,Anaerobic,3.71
STR_151,Lactobacillus,finish,Negative,Facultative Anaerobe,0.59
STR_695,Pseudomonas,range,Negative,Anaerobic,4.75
STR_361,Pseudomonas,wait,Negative,Facultative Anaerobe,7.82
STR_571,Staphylococcus,figure,Negative,Microaerophilic,3.06
STR_757,Clostridium,heart,Positive,Aerobic,3.92
STR_536,Streptococcus,relate,Negative,Microaerophilic,1.72
STR_534,Staphylococcus,politics,Positive,Anaerobic,4.7
STR_372,Lactobacillus,majority,Positive,Facultative Anaerobe,5.3
STR_489,Lactobacillus,car,Negative,Facultative Anaerobe,9.82
STR_250,Streptococcus,man,Positive,Facultative Anaerobe,2.57
STR_640,Bacillus,cup,Negative,Microaerophilic,5.88
STR_401,Clostridium,manage,Positive,Microaerophilic,4.15
STR_756,Staphylococcus,camera,Negative,Microaerophilic,1.9
STR_485,Pseudomonas,where,Negative,Anaerobic,6.21
STR_184,Pseudomonas,have,Positive,Aerobic,9.75
STR_183,Lactobacillus,turn,Negative,Facultative Anaerobe,3.44
STR_150,Streptococcus,idea,Negative,Anaerobic,4.61
STR_692,Bacillus,interesting,Negative,Anaerobic,9.14
STR_874,Clostridium,too,Positive,Facultative Anaerobe,4.96
STR_799,Bacillus,worry,Negative,Microaerophilic,9.1
STR_129,Pseudomonas,none,Negative,Aerobic,0.59
STR_448,Lactobacillus,simply,Negative,Microaerophilic,3.95
STR_759,Pseudomonas,notice,Negative,Aerobic,6.79
STR_544,Staphylococcus,week,Negative,Aerobic,3.26
STR_764,Bacillus,many,Positive,Facultative Anaerobe,4.69
STR_559,Bacillus,already,Negative,Anaerobic,5.88
STR_891,Bacillus,hour,Positive,Facultative Anaerobe,7.13
STR_321,Pseudomonas,team,Positive,Microaerophilic,2.63
STR_347,Lactobacillus,budget,Negative,Facultative Anaerobe,0.72
STR_487,Staphylococcus,still,Negative,Anaerobic,7.94
STR_312,Lactobacillus,question,Negative,Anaerobic,4.05
STR_987,Clostridium,reality,Negative,Facultative Anaerobe,0.67
STR_594,Staphylococcus,guess,Negative,Anaerobic,8.31
STR_261,Clostridium,him,Negative,Aerobic,1.91
STR_845,Clostridium,affect,Positive,Facultative Anaerobe,7.84
STR_350,Pseudomonas,around,Positive,Facultative Anaerobe,5.49
STR_274,Bacillus,including,Positive,Anaerobic,7.51
STR_695,Clostridium,vote,Positive,Microaerophilic,7.61
STR_635,Clostridium,majority,Positive,Anaerobic,2.98
STR_313,Lactobacillus,than,Negative,Aerobic,5.95
STR_537,Staphylococcus,firm,Negative,Facultative Anaerobe,3.11
STR_214,Staphylococcus,final,Positive,Facultative Anaerobe,7.78
STR_216,Pseudomonas,enjoy,Negative,Anaerobic,4.28
STR_259,Staphylococcus,she,Negative,Anaerobic,9.2
STR_151,Pseudomonas,source,Negative,Facultative Anaerobe,6.79
STR_461,Clostridium,interest,Positive,Anaerobic,8.81
STR_420,Clostridium,standard,Negative,Aerobic,5.04
STR_699,Lactobacillus,one,Negative,Anaerobic,8.57
STR_791,Staphylococcus,one,Negative,Aerobic,1.61
STR_469,Clostridium,car,Negative,Aerobic,1.69
STR_422,Streptococcus,very,Positive,Microaerophilic,2.54
STR_470,Bacillus,nation,Negative,Microaerophilic,5.81
STR_260,Streptococcus,institution,Positive,Aerobic,2.62
STR_191,Streptococcus,generation,Positive,Aerobic,9.93
STR_357,Streptococcus,test,Negative,Facultative Anaerobe,3.09
STR_814,Streptococcus,hand,Positive,Microaerophilic,2.44
STR_534,Lactobacillus,north,Positive,Microaerophilic,1.96
STR_877,Pseudomonas,vote,Positive,Microaerophilic,8.45
STR_250,Pseudomonas,certainly,Negative,Aerobic,5.3
STR_768,Lactobacillus,affect,Negative,Microaerophilic,9.27
STR_620,Clostridium,western,Positive,Microaerophilic,5.99
STR_291,Bacillus,yes,Negative,Microaerophilic,1.31
STR_642,Pseudomonas,care,Positive,Aerobic,4.03
STR_926,Bacillus,together,Negative,Facultative Anaerobe,3.87
STR_844,Clostridium,black,Negative,Facultative Anaerobe,6.1
STR_314,Bacillus,door,Positive,Facultative Anaerobe,0.54
STR_526,Bacillus,cup,Negative,Aerobic,8.63
STR_398,Lactobacillus,hospital,Positive,Microaerophilic,6.47
STR_557,Bacillus,maybe,Negative,Facultative Anaerobe,8.65
STR_399,Streptococcus,remember,Negative,Anaerobic,2.52
STR_188,Streptococcus,oil,Negative,Aerobic,6.48
STR_134,Streptococcus,walk,Negative,Microaerophilic,4.04
STR_320,Lactobacillus,foreign,Negative,Microaerophilic,3.58
STR_721,Bacillus,enjoy,Negative,Anaerobic,3.44
STR_820,Clostridium,cultural,Positive,Microaerophilic,5.78
STR_485,Lactobacillus,year,Negative,Facultative Anaerobe,1.69
STR_125,Pseudomonas,leave,Positive,Facultative Anaerobe,1.78
STR_801,Clostridium,without,Positive,Aerobic,3.35
STR_566,Pseudomonas,near,Negative,Facultative Anaerobe,0.7
STR_439,Staphylococcus,moment,Negative,Facultative Anaerobe,1.66
STR_333,Clostridium,good,Negative,Facultative Anaerobe,9.14
STR_528,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.97
STR_413,Bacillus,send,Negative,Facultative Anaerobe,0.81
STR_846,Staphylococcus,run,Negative,Facultative Anaerobe,4.35
STR_897,Lactobacillus,we,Negative,Aerobic,5.48
STR_719,Pseudomonas,site,Negative,Microaerophilic,1.76
STR_852,Streptococcus,campaign,Negative,Anaerobic,6.6
STR_616,Clostridium,western,Positive,Aerobic,8.73
STR_204,Staphylococcus,central,Negative,Aerobic,3.34
STR_474,Clostridium,worker,Positive,Aerobic,4.73
STR_404,Staphylococcus,police,Negative,Facultative Anaerobe,3.88
STR_627,Lactobacillus,treat,Negative,Aerobic,4.99
STR_729,Pseudomonas,clearly,Positive,Microaerophilic,9.22
STR_112,Bacillus,visit,Negative,Aerobic,5.75
STR_964,Staphylococcus,seek,Positive,Anaerobic,4.87
STR_339,Streptococcus,particularly,Negative,Facultative Anaerobe,8.23
STR_297,Staphylococcus,method,Negative,Anaerobic,2.01
STR_193,Pseudomonas,strong,Positive,Anaerobic,2.94
STR_251,Lactobacillus,guess,Negative,Microaerophilic,5.36
STR_167,Lactobacillus,everybody,Positive,Aerobic,7.34
STR_942,Streptococcus,woman,Negative,Microaerophilic,6.04
STR_433,Clostridium,memory,Negative,Anaerobic,6.05
STR_409,Pseudomonas,he,Positive,Aerobic,1.23
STR_283,Pseudomonas,exist,Positive,Anaerobic,6.24
STR_550,Lactobacillus,game,Negative,Microaerophilic,3.17
STR_363,Staphylococcus,day,Negative,Aerobic,7.42
STR_416,Staphylococcus,investment,Positive,Anaerobic,6.95
STR_179,Pseudomonas,we,Positive,Anaerobic,3.89
STR_605,Staphylococcus,where,Negative,Facultative Anaerobe,2.49
STR_950,Staphylococcus,record,Positive,Facultative Anaerobe,7.54
STR_231,Pseudomonas,throw,Positive,Anaerobic,9.67
STR_107,Streptococcus,return,Negative,Microaerophilic,5.27
STR_586,Staphylococcus,pull,Positive,Facultative Anaerobe,3.94
STR_325,Streptococcus,effort,Negative,Aerobic,7.11
STR_519,Clostridium,wait,Negative,Aerobic,2.3
STR_955,Bacillus,early,Negative,Aerobic,4.36
STR_105,Pseudomonas,production,Negative,Microaerophilic,9.53
STR_127,Pseudomonas,near,Negative,Microaerophilic,6.33
STR_722,Bacillus,reach,Positive,Facultative Anaerobe,7.44
STR_646,Bacillus,despite,Positive,Aerobic,2.47
STR_173,Streptococcus,soon,Positive,Facultative Anaerobe,9.69
STR_509,Streptococcus,third,Positive,Anaerobic,2.77
STR_593,Staphylococcus,win,Positive,Microaerophilic,1.41
STR_770,Bacillus,no,Negative,Facultative Anaerobe,2.95
STR_816,Pseudomonas,interesting,Positive,Aerobic,8.3
STR_105,Clostridium,generation,Negative,Microaerophilic,1.5
STR_490,Clostridium,which,Positive,Facultative Anaerobe,4.15
STR_991,Streptococcus,identify,Positive,Microaerophilic,6.56
STR_945,Bacillus,white,Negative,Anaerobic,7.76
STR_509,Lactobacillus,something,Positive,Facultative Anaerobe,8.68
STR_782,Clostridium,four,Negative,Microaerophilic,5.45
STR_425,Clostridium,owner,Positive,Aerobic,1.64
STR_872,Pseudomonas,might,Negative,Aerobic,5.87
STR_891,Streptococcus,evidence,Negative,Aerobic,2.05
STR_121,Streptococcus,might,Negative,Aerobic,9.74
STR_614,Bacillus,receive,Positive,Facultative Anaerobe,1.97
STR_216,Streptococcus,involve,Positive,Facultative Anaerobe,2.86
STR_109,Lactobacillus,east,Positive,Microaerophilic,1.25
STR_815,Clostridium,government,Negative,Microaerophilic,9.56
STR_132,Clostridium,operation,Positive,Aerobic,9.33
STR_380,Bacillus,adult,Negative,Aerobic,3.36
STR_348,Lactobacillus,front,Negative,Facultative Anaerobe,9.06
STR_941,Bacillus,base,Positive,Microaerophilic,1.8
STR_160,Bacillus,east,Positive,Facultative Anaerobe,5.41
STR_355,Bacillus,spring,Positive,Facultative Anaerobe,3.32
STR_832,Pseudomonas,address,Negative,Facultative Anaerobe,2.19
STR_765,Staphylococcus,until,Negative,Aerobic,6.14
STR_995,Clostridium,assume,Negative,Anaerobic,6.55
STR_347,Pseudomonas,science,Negative,Facultative Anaerobe,4.82
STR_286,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.29
STR_781,Clostridium,style,Negative,Aerobic,1.07
STR_669,Bacillus,number,Positive,Aerobic,8.34
STR_149,Streptococcus,north,Negative,Facultative Anaerobe,8.65
STR_778,Clostridium,child,Positive,Aerobic,0.66
STR_126,Streptococcus,money,Positive,Anaerobic,6.25
STR_848,Pseudomonas,care,Negative,Anaerobic,6.11
STR_516,Staphylococcus,call,Negative,Anaerobic,7.15
STR_860,Streptococcus,carry,Negative,Microaerophilic,9.35
STR_921,Clostridium,control,Negative,Microaerophilic,4.74
STR_848,Clostridium,point,Negative,Aerobic,5.57
STR_438,Clostridium,top,Negative,Facultative Anaerobe,1.39
STR_754,Lactobacillus,three,Positive,Facultative Anaerobe,6.06
STR_490,Staphylococcus,reflect,Positive,Microaerophilic,3.15
STR_735,Staphylococcus,yes,Positive,Aerobic,4.98
STR_879,Staphylococcus,least,Positive,Microaerophilic,1.92
STR_586,Streptococcus,entire,Negative,Aerobic,3.41
STR_785,Pseudomonas,owner,Negative,Facultative Anaerobe,6.06
STR_612,Lactobacillus,may,Positive,Aerobic,9.59
STR_249,Pseudomonas,instead,Positive,Facultative Anaerobe,0.77
STR_725,Staphylococcus,show,Positive,Facultative Anaerobe,7.56
STR_169,Staphylococcus,drive,Negative,Facultative Anaerobe,6.67
STR_271,Lactobacillus,win,Negative,Anaerobic,3.93
STR_541,Pseudomonas,police,Positive,Facultative Anaerobe,6.86
STR_219,Staphylococcus,student,Positive,Aerobic,3.84
STR_872,Clostridium,former,Negative,Aerobic,2.75
STR_625,Pseudomonas,staff,Negative,Anaerobic,7.45
STR_650,Streptococcus,far,Negative,Microaerophilic,4.11
STR_707,Bacillus,wait,Negative,Facultative Anaerobe,5.87
STR_457,Clostridium,current,Positive,Microaerophilic,7.88
STR_620,Staphylococcus,loss,Negative,Facultative Anaerobe,8.2
STR_465,Bacillus,add,Negative,Microaerophilic,0.66
STR_841,Lactobacillus,very,Negative,Microaerophilic,5.53
STR_787,Pseudomonas,score,Negative,Anaerobic,3.74
STR_693,Lactobacillus,threat,Negative,Microaerophilic,5.64
STR_456,Streptococcus,for,Positive,Aerobic,3.62
STR_587,Clostridium,mouth,Positive,Aerobic,5.0
STR_100,Lactobacillus,stock,Negative,Aerobic,4.28
STR_661,Streptococcus,better,Negative,Microaerophilic,3.92
STR_140,Pseudomonas,night,Negative,Facultative Anaerobe,0.66
STR_656,Streptococcus,simply,Negative,Anaerobic,2.92
STR_762,Bacillus,Democrat,Positive,Microaerophilic,0.99
STR_760,Clostridium,behind,Positive,Aerobic,9.63
STR_947,Staphylococcus,ask,Positive,Facultative Anaerobe,4.86
STR_282,Clostridium,foreign,Positive,Aerobic,6.29
STR_731,Clostridium,their,Negative,Anaerobic,7.87
STR_758,Pseudomonas,style,Negative,Anaerobic,0.62
STR_143,Bacillus,official,Negative,Aerobic,1.86
STR_847,Clostridium,foot,Positive,Anaerobic,9.7
STR_118,Pseudomonas,guess,Negative,Anaerobic,2.7
STR_680,Clostridium,drop,Negative,Anaerobic,7.25
STR_424,Staphylococcus,economic,Negative,Anaerobic,7.9
STR_248,Bacillus,material,Negative,Facultative Anaerobe,9.46
STR_955,Streptococcus,beyond,Positive,Anaerobic,1.95
STR_119,Bacillus,final,Negative,Facultative Anaerobe,4.79
STR_807,Pseudomonas,despite,Negative,Anaerobic,7.78
STR_453,Bacillus,step,Positive,Anaerobic,3.99
STR_142,Clostridium,various,Negative,Aerobic,0.95
STR_444,Lactobacillus,catch,Negative,Anaerobic,5.29
STR_379,Clostridium,not,Negative,Microaerophilic,8.9
STR_745,Lactobacillus,protect,Negative,Anaerobic,6.0
STR_160,Streptococcus,about,Negative,Aerobic,0.88
STR_831,Pseudomonas,street,Positive,Aerobic,6.1
STR_824,Streptococcus,create,Positive,Anaerobic,9.65
STR_669,Clostridium,industry,Negative,Aerobic,4.66
STR_832,Pseudomonas,result,Positive,Microaerophilic,4.0
STR_995,Streptococcus,approach,Negative,Anaerobic,0.96
STR_762,Pseudomonas,finish,Negative,Facultative Anaerobe,1.58
STR_740,Pseudomonas,fast,Negative,Anaerobic,5.45
STR_919,Staphylococcus,know,Positive,Facultative Anaerobe,8.87
STR_736,Bacillus,exactly,Positive,Aerobic,9.58
STR_712,Lactobacillus,everyone,Negative,Aerobic,2.73
STR_846,Streptococcus,Mrs,Negative,Anaerobic,9.62
STR_390,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.18
STR_633,Bacillus,shoulder,Positive,Anaerobic,2.59
STR_362,Bacillus,perform,Negative,Anaerobic,3.22
STR_132,Staphylococcus,work,Negative,Facultative Anaerobe,7.48
STR_659,Staphylococcus,save,Positive,Microaerophilic,5.63
STR_578,Lactobacillus,somebody,Negative,Anaerobic,0.81
STR_919,Clostridium,radio,Positive,Facultative Anaerobe,2.68
STR_221,Clostridium,parent,Positive,Aerobic,8.0
STR_979,Bacillus,note,Negative,Facultative Anaerobe,9.14
STR_382,Clostridium,before,Negative,Facultative Anaerobe,8.32
STR_808,Streptococcus,serious,Positive,Aerobic,4.34
STR_443,Lactobacillus,such,Positive,Facultative Anaerobe,3.7
STR_491,Streptococcus,performance,Positive,Microaerophilic,7.62
STR_666,Pseudomonas,chair,Positive,Facultative Anaerobe,8.27
STR_690,Streptococcus,I,Positive,Aerobic,3.38
STR_910,Streptococcus,just,Negative,Anaerobic,8.8
STR_724,Clostridium,six,Positive,Microaerophilic,1.25
STR_640,Clostridium,physical,Positive,Facultative Anaerobe,4.45
STR_508,Lactobacillus,discuss,Positive,Anaerobic,5.79
STR_982,Pseudomonas,detail,Negative,Microaerophilic,7.97
STR_653,Pseudomonas,provide,Positive,Facultative Anaerobe,3.18
STR_445,Lactobacillus,person,Positive,Microaerophilic,9.67
STR_396,Clostridium,also,Positive,Aerobic,9.22
STR_877,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.71
STR_886,Pseudomonas,building,Negative,Facultative Anaerobe,4.63
STR_553,Pseudomonas,staff,Positive,Aerobic,5.86
STR_692,Bacillus,eat,Negative,Anaerobic,0.72
STR_146,Pseudomonas,when,Positive,Microaerophilic,0.7
STR_603,Streptococcus,skill,Negative,Microaerophilic,5.87
