strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Staphylococcus,rate,Negative,Microaerophilic,8.22
STR_663,Clostridium,shake,Positive,Microaerophilic,8.18
STR_700,Staphylococcus,book,Negative,Anaerobic,8.22
STR_403,Streptococcus,series,Positive,Anaerobic,1.41
STR_851,Staphylococcus,nothing,Positive,Anaerobic,9.84
STR_370,Lactobacillus,red,Positive,Facultative Anaerobe,1.59
STR_940,Staphylococcus,community,Positive,Microaerophilic,8.9
STR_237,Staphylococcus,stock,Negative,Aerobic,5.55
STR_241,Streptococcus,suggest,Positive,Microaerophilic,4.83
STR_349,Streptococcus,head,Positive,Aerobic,4.93
STR_922,Lactobacillus,get,Negative,Aerobic,4.95
STR_403,Streptococcus,popular,Negative,Facultative Anaerobe,6.67
STR_687,Lactobacillus,star,Negative,Facultative Anaerobe,2.4
STR_623,Bacillus,relationship,Positive,Aerobic,9.47
STR_621,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.98
STR_671,Staphylococcus,population,Negative,Aerobic,9.59
STR_917,Lactobacillus,technology,Positive,Anaerobic,5.52
STR_686,Bacillus,never,Negative,Aerobic,6.24
STR_903,Pseudomonas,hospital,Negative,Anaerobic,4.9
STR_643,Pseudomonas,pay,Positive,Microaerophilic,7.02
STR_956,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.43
STR_442,Clostridium,art,Positive,Aerobic,9.19
STR_105,Bacillus,thing,Negative,Anaerobic,4.63
STR_447,Lactobacillus,around,Positive,Anaerobic,8.93
STR_812,Clostridium,partner,Positive,Microaerophilic,9.15
STR_598,Clostridium,experience,Negative,Aerobic,9.34
STR_475,Clostridium,so,Negative,Anaerobic,3.91
STR_116,Bacillus,own,Negative,Anaerobic,5.39
STR_381,Clostridium,loss,Negative,Facultative Anaerobe,5.68
STR_171,Pseudomonas,kid,Negative,Facultative Anaerobe,4.72
STR_561,Pseudomonas,or,Negative,Microaerophilic,9.24
STR_612,Staphylococcus,structure,Negative,Microaerophilic,4.54
STR_694,Bacillus,many,Negative,Aerobic,8.5
STR_101,Lactobacillus,bit,Negative,Microaerophilic,8.32
STR_718,Clostridium,follow,Negative,Aerobic,1.32
STR_666,Staphylococcus,down,Negative,Anaerobic,0.93
STR_718,Staphylococcus,agent,Positive,Anaerobic,2.05
STR_486,Staphylococcus,professional,Negative,Aerobic,8.61
STR_760,Streptococcus,pressure,Positive,Aerobic,5.85
STR_350,Pseudomonas,thus,Positive,Anaerobic,4.63
STR_385,Pseudomonas,leader,Positive,Microaerophilic,4.97
STR_556,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.54
STR_650,Clostridium,tree,Negative,Anaerobic,8.72
STR_721,Lactobacillus,check,Negative,Anaerobic,4.88
STR_188,Staphylococcus,mention,Negative,Microaerophilic,4.21
STR_629,Streptococcus,partner,Positive,Anaerobic,1.26
STR_676,Streptococcus,history,Negative,Facultative Anaerobe,0.79
STR_600,Pseudomonas,third,Negative,Aerobic,7.1
STR_375,Staphylococcus,seat,Positive,Microaerophilic,8.61
STR_219,Bacillus,production,Negative,Aerobic,5.39
STR_194,Streptococcus,safe,Negative,Facultative Anaerobe,4.07
STR_778,Streptococcus,each,Positive,Facultative Anaerobe,7.22
STR_944,Clostridium,at,Positive,Anaerobic,3.4
STR_999,Clostridium,nor,Negative,Facultative Anaerobe,1.83
STR_255,Staphylococcus,finally,Positive,Facultative Anaerobe,1.85
STR_380,Bacillus,whom,Negative,Aerobic,1.86
STR_255,Staphylococcus,civil,Positive,Aerobic,4.33
STR_956,Lactobacillus,method,Negative,Anaerobic,9.58
STR_629,Bacillus,trouble,Negative,Anaerobic,2.45
STR_319,Clostridium,special,Positive,Facultative Anaerobe,2.16
STR_250,Staphylococcus,participant,Positive,Aerobic,0.85
STR_955,Lactobacillus,whether,Positive,Facultative Anaerobe,9.34
STR_770,Staphylococcus,city,Negative,Facultative Anaerobe,2.45
STR_710,Bacillus,offer,Positive,Facultative Anaerobe,5.66
STR_982,Streptococcus,actually,Positive,Microaerophilic,4.19
STR_222,Bacillus,analysis,Negative,Anaerobic,7.44
STR_466,Clostridium,particular,Positive,Microaerophilic,2.2
STR_765,Streptococcus,democratic,Negative,Aerobic,0.65
STR_557,Clostridium,purpose,Positive,Microaerophilic,8.01
STR_482,Clostridium,yourself,Positive,Microaerophilic,3.23
STR_783,Pseudomonas,front,Positive,Aerobic,5.4
STR_475,Clostridium,child,Negative,Microaerophilic,0.59
STR_222,Clostridium,heavy,Positive,Anaerobic,8.61
STR_244,Lactobacillus,enjoy,Negative,Microaerophilic,0.65
STR_804,Streptococcus,property,Negative,Microaerophilic,0.74
STR_303,Staphylococcus,attorney,Positive,Anaerobic,6.4
STR_704,Clostridium,discuss,Negative,Microaerophilic,7.22
STR_368,Staphylococcus,hair,Positive,Aerobic,9.7
STR_393,Pseudomonas,let,Negative,Microaerophilic,3.29
STR_108,Lactobacillus,she,Positive,Facultative Anaerobe,8.56
STR_927,Staphylococcus,that,Positive,Aerobic,3.26
STR_112,Staphylococcus,church,Positive,Microaerophilic,2.08
STR_599,Pseudomonas,this,Positive,Anaerobic,1.63
STR_401,Staphylococcus,face,Negative,Facultative Anaerobe,9.8
STR_816,Bacillus,current,Negative,Facultative Anaerobe,1.46
STR_849,Bacillus,room,Positive,Anaerobic,3.21
STR_997,Staphylococcus,resource,Positive,Microaerophilic,3.86
STR_342,Staphylococcus,address,Positive,Aerobic,4.84
STR_354,Pseudomonas,bring,Negative,Microaerophilic,0.83
STR_815,Clostridium,book,Negative,Aerobic,7.35
STR_596,Bacillus,lose,Negative,Facultative Anaerobe,2.32
STR_697,Clostridium,management,Negative,Facultative Anaerobe,3.88
STR_924,Pseudomonas,color,Positive,Aerobic,6.76
STR_966,Bacillus,suddenly,Positive,Facultative Anaerobe,4.33
STR_797,Bacillus,concern,Negative,Facultative Anaerobe,3.62
STR_387,Streptococcus,anything,Negative,Aerobic,7.22
STR_265,Streptococcus,production,Negative,Aerobic,8.01
STR_405,Pseudomonas,pattern,Positive,Aerobic,7.04
STR_409,Lactobacillus,none,Negative,Microaerophilic,9.32
STR_200,Staphylococcus,voice,Negative,Facultative Anaerobe,9.04
STR_601,Staphylococcus,road,Positive,Microaerophilic,9.46
STR_583,Streptococcus,ability,Negative,Facultative Anaerobe,2.87
STR_622,Pseudomonas,material,Negative,Microaerophilic,2.69
STR_837,Bacillus,must,Positive,Microaerophilic,1.11
STR_988,Clostridium,expect,Negative,Anaerobic,6.57
STR_580,Streptococcus,language,Positive,Anaerobic,0.68
STR_455,Pseudomonas,finally,Positive,Facultative Anaerobe,4.89
STR_196,Lactobacillus,ok,Negative,Facultative Anaerobe,7.88
STR_230,Staphylococcus,budget,Negative,Microaerophilic,9.88
STR_203,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.74
STR_781,Pseudomonas,eight,Negative,Aerobic,2.92
STR_510,Streptococcus,role,Positive,Facultative Anaerobe,9.45
STR_629,Bacillus,accept,Positive,Microaerophilic,4.32
STR_605,Clostridium,ability,Positive,Facultative Anaerobe,6.44
STR_697,Bacillus,young,Negative,Facultative Anaerobe,5.92
STR_515,Pseudomonas,allow,Positive,Facultative Anaerobe,3.06
STR_840,Bacillus,whether,Negative,Microaerophilic,6.37
STR_963,Pseudomonas,here,Negative,Anaerobic,2.72
STR_727,Pseudomonas,daughter,Negative,Microaerophilic,5.18
STR_691,Staphylococcus,chance,Negative,Microaerophilic,4.89
STR_302,Pseudomonas,whatever,Negative,Microaerophilic,4.88
STR_315,Bacillus,low,Negative,Microaerophilic,7.84
STR_884,Bacillus,care,Positive,Microaerophilic,6.06
STR_301,Streptococcus,season,Negative,Microaerophilic,7.65
STR_702,Staphylococcus,tree,Positive,Facultative Anaerobe,4.02
STR_288,Pseudomonas,watch,Positive,Microaerophilic,2.14
STR_405,Streptococcus,particular,Positive,Anaerobic,6.67
STR_440,Bacillus,two,Positive,Microaerophilic,2.59
STR_697,Staphylococcus,individual,Positive,Anaerobic,5.01
STR_824,Streptococcus,prevent,Negative,Anaerobic,1.35
STR_738,Lactobacillus,itself,Positive,Facultative Anaerobe,7.53
STR_456,Clostridium,list,Positive,Microaerophilic,9.35
STR_362,Streptococcus,you,Positive,Facultative Anaerobe,3.77
STR_172,Bacillus,energy,Positive,Aerobic,4.9
STR_212,Lactobacillus,common,Negative,Facultative Anaerobe,3.79
STR_429,Staphylococcus,place,Positive,Anaerobic,0.67
STR_438,Lactobacillus,successful,Positive,Anaerobic,8.56
STR_741,Clostridium,former,Positive,Microaerophilic,2.64
STR_219,Clostridium,see,Positive,Facultative Anaerobe,8.84
STR_176,Staphylococcus,safe,Positive,Aerobic,8.56
STR_863,Clostridium,her,Positive,Anaerobic,1.45
STR_132,Staphylococcus,maybe,Negative,Microaerophilic,2.66
STR_672,Clostridium,gas,Negative,Aerobic,6.86
STR_786,Staphylococcus,walk,Positive,Aerobic,4.35
STR_301,Lactobacillus,cup,Positive,Microaerophilic,3.38
STR_654,Bacillus,sound,Positive,Anaerobic,1.68
STR_996,Lactobacillus,wife,Negative,Microaerophilic,2.98
STR_867,Clostridium,officer,Positive,Aerobic,2.23
STR_747,Clostridium,development,Negative,Facultative Anaerobe,5.81
STR_726,Streptococcus,break,Positive,Aerobic,1.21
STR_828,Staphylococcus,our,Positive,Anaerobic,5.54
STR_335,Streptococcus,add,Negative,Facultative Anaerobe,8.74
STR_846,Pseudomonas,teacher,Negative,Aerobic,4.71
STR_431,Lactobacillus,rich,Positive,Anaerobic,7.8
STR_129,Streptococcus,ground,Negative,Aerobic,8.81
STR_829,Staphylococcus,certainly,Positive,Aerobic,6.23
STR_582,Lactobacillus,only,Positive,Microaerophilic,4.01
STR_991,Bacillus,easy,Positive,Aerobic,0.66
STR_522,Streptococcus,mention,Positive,Facultative Anaerobe,1.49
STR_792,Staphylococcus,similar,Positive,Microaerophilic,9.2
STR_998,Clostridium,especially,Negative,Anaerobic,8.49
STR_510,Lactobacillus,avoid,Positive,Microaerophilic,7.09
STR_372,Staphylococcus,parent,Negative,Anaerobic,9.77
STR_234,Streptococcus,stop,Positive,Microaerophilic,3.17
STR_375,Clostridium,we,Negative,Facultative Anaerobe,9.75
STR_516,Bacillus,stock,Positive,Aerobic,4.21
STR_814,Streptococcus,very,Negative,Facultative Anaerobe,9.11
STR_291,Lactobacillus,meet,Negative,Facultative Anaerobe,8.66
STR_204,Pseudomonas,such,Negative,Microaerophilic,2.28
STR_134,Pseudomonas,hour,Positive,Anaerobic,8.14
STR_835,Bacillus,government,Negative,Facultative Anaerobe,2.88
STR_475,Staphylococcus,information,Positive,Anaerobic,1.24
STR_900,Bacillus,some,Positive,Microaerophilic,5.11
STR_423,Staphylococcus,different,Positive,Anaerobic,6.37
STR_702,Pseudomonas,other,Negative,Aerobic,2.53
STR_983,Clostridium,approach,Positive,Facultative Anaerobe,4.28
STR_883,Pseudomonas,model,Positive,Microaerophilic,5.7
STR_162,Staphylococcus,officer,Positive,Aerobic,9.37
STR_138,Lactobacillus,total,Positive,Aerobic,6.94
STR_168,Bacillus,character,Positive,Facultative Anaerobe,6.41
STR_591,Clostridium,half,Positive,Aerobic,8.42
STR_721,Streptococcus,our,Negative,Facultative Anaerobe,8.87
STR_919,Bacillus,at,Negative,Facultative Anaerobe,7.08
STR_245,Clostridium,must,Negative,Anaerobic,2.82
STR_280,Lactobacillus,loss,Positive,Aerobic,9.1
STR_296,Clostridium,possible,Positive,Microaerophilic,7.51
STR_523,Clostridium,letter,Positive,Anaerobic,8.7
STR_396,Bacillus,husband,Negative,Microaerophilic,7.42
STR_912,Staphylococcus,condition,Positive,Aerobic,6.83
STR_889,Clostridium,message,Positive,Aerobic,9.79
STR_304,Staphylococcus,cover,Negative,Facultative Anaerobe,4.94
STR_382,Bacillus,usually,Positive,Microaerophilic,2.31
STR_682,Staphylococcus,trial,Negative,Aerobic,1.62
STR_886,Clostridium,back,Positive,Facultative Anaerobe,7.12
STR_675,Bacillus,as,Positive,Facultative Anaerobe,4.42
STR_538,Bacillus,present,Negative,Anaerobic,2.0
STR_837,Clostridium,sometimes,Positive,Anaerobic,8.78
STR_351,Clostridium,team,Negative,Anaerobic,6.84
STR_726,Pseudomonas,activity,Positive,Aerobic,4.04
STR_224,Pseudomonas,white,Negative,Anaerobic,2.74
STR_490,Clostridium,stock,Negative,Anaerobic,3.63
STR_243,Bacillus,deep,Negative,Microaerophilic,1.29
STR_699,Streptococcus,memory,Negative,Anaerobic,1.2
STR_550,Clostridium,hand,Negative,Aerobic,5.24
STR_103,Streptococcus,condition,Negative,Microaerophilic,2.61
STR_104,Pseudomonas,language,Negative,Aerobic,5.25
STR_572,Lactobacillus,including,Positive,Facultative Anaerobe,9.72
STR_689,Bacillus,hold,Positive,Aerobic,8.57
STR_588,Bacillus,foreign,Positive,Microaerophilic,8.9
STR_230,Pseudomonas,specific,Positive,Aerobic,7.3
STR_502,Clostridium,authority,Positive,Anaerobic,7.23
STR_952,Clostridium,difficult,Positive,Aerobic,6.18
STR_187,Staphylococcus,friend,Positive,Facultative Anaerobe,1.0
STR_673,Lactobacillus,others,Positive,Anaerobic,7.3
STR_647,Clostridium,manage,Negative,Facultative Anaerobe,8.26
STR_752,Bacillus,public,Negative,Aerobic,1.22
STR_286,Pseudomonas,hair,Positive,Microaerophilic,3.88
STR_980,Pseudomonas,expert,Negative,Anaerobic,5.16
STR_138,Staphylococcus,response,Positive,Facultative Anaerobe,2.16
STR_149,Pseudomonas,management,Negative,Microaerophilic,4.49
STR_755,Staphylococcus,successful,Negative,Aerobic,3.2
STR_892,Streptococcus,analysis,Positive,Microaerophilic,9.0
STR_851,Clostridium,cup,Positive,Anaerobic,8.24
STR_201,Bacillus,born,Positive,Microaerophilic,7.13
STR_855,Staphylococcus,no,Negative,Aerobic,6.0
STR_545,Clostridium,ahead,Negative,Aerobic,1.49
STR_388,Clostridium,model,Negative,Facultative Anaerobe,3.64
STR_402,Streptococcus,cultural,Positive,Microaerophilic,9.66
STR_569,Lactobacillus,pass,Negative,Aerobic,3.42
STR_554,Lactobacillus,success,Positive,Microaerophilic,9.03
STR_736,Bacillus,see,Negative,Anaerobic,9.07
STR_603,Pseudomonas,this,Negative,Aerobic,1.42
STR_189,Streptococcus,personal,Positive,Aerobic,7.27
STR_186,Bacillus,station,Negative,Facultative Anaerobe,9.25
STR_455,Streptococcus,watch,Negative,Anaerobic,4.12
STR_123,Pseudomonas,house,Negative,Microaerophilic,5.0
STR_732,Staphylococcus,last,Negative,Microaerophilic,7.64
STR_991,Clostridium,outside,Negative,Aerobic,6.99
STR_155,Staphylococcus,low,Negative,Aerobic,2.68
STR_685,Pseudomonas,wear,Positive,Anaerobic,5.98
STR_287,Streptococcus,approach,Positive,Aerobic,1.32
STR_338,Lactobacillus,which,Negative,Aerobic,8.36
STR_944,Clostridium,space,Positive,Anaerobic,1.47
STR_890,Clostridium,live,Negative,Facultative Anaerobe,8.05
STR_250,Clostridium,since,Negative,Aerobic,9.52
STR_677,Clostridium,field,Positive,Aerobic,8.59
STR_276,Pseudomonas,including,Positive,Facultative Anaerobe,9.37
STR_224,Pseudomonas,another,Negative,Anaerobic,8.14
STR_618,Streptococcus,country,Negative,Microaerophilic,7.88
STR_808,Staphylococcus,control,Positive,Facultative Anaerobe,6.91
STR_695,Streptococcus,well,Negative,Aerobic,6.15
STR_347,Clostridium,door,Positive,Anaerobic,6.24
STR_513,Bacillus,before,Positive,Microaerophilic,2.03
STR_359,Bacillus,high,Negative,Aerobic,2.87
STR_758,Bacillus,wall,Negative,Microaerophilic,6.39
STR_394,Staphylococcus,imagine,Negative,Anaerobic,6.15
STR_824,Streptococcus,realize,Negative,Facultative Anaerobe,4.57
STR_652,Clostridium,discussion,Negative,Facultative Anaerobe,8.01
STR_145,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.97
STR_285,Clostridium,work,Negative,Facultative Anaerobe,6.32
STR_907,Streptococcus,ago,Positive,Microaerophilic,2.0
STR_876,Clostridium,when,Negative,Facultative Anaerobe,2.19
STR_213,Streptococcus,benefit,Positive,Microaerophilic,3.45
STR_832,Clostridium,Congress,Positive,Aerobic,9.65
STR_363,Clostridium,everyone,Positive,Anaerobic,9.87
STR_277,Streptococcus,maintain,Negative,Aerobic,4.96
STR_457,Pseudomonas,bed,Positive,Facultative Anaerobe,8.83
STR_271,Bacillus,move,Negative,Aerobic,2.59
STR_348,Bacillus,with,Negative,Anaerobic,3.3
STR_683,Lactobacillus,trade,Positive,Anaerobic,2.78
STR_326,Staphylococcus,how,Positive,Facultative Anaerobe,4.67
STR_963,Pseudomonas,traditional,Positive,Microaerophilic,7.2
STR_318,Pseudomonas,say,Positive,Aerobic,7.22
STR_231,Pseudomonas,the,Positive,Aerobic,5.22
STR_643,Pseudomonas,lead,Negative,Facultative Anaerobe,7.89
STR_758,Streptococcus,shake,Positive,Aerobic,4.41
STR_928,Streptococcus,make,Negative,Facultative Anaerobe,2.47
STR_558,Bacillus,like,Negative,Aerobic,6.55
STR_394,Clostridium,condition,Negative,Aerobic,3.16
STR_213,Pseudomonas,medical,Positive,Aerobic,8.96
STR_141,Streptococcus,tell,Positive,Facultative Anaerobe,4.66
STR_253,Lactobacillus,street,Negative,Anaerobic,1.66
STR_386,Streptococcus,sit,Positive,Microaerophilic,2.7
STR_904,Bacillus,scientist,Negative,Anaerobic,7.58
STR_734,Bacillus,wife,Negative,Anaerobic,3.19
STR_633,Bacillus,back,Positive,Anaerobic,6.52
STR_513,Lactobacillus,argue,Positive,Facultative Anaerobe,4.68
STR_560,Bacillus,career,Positive,Microaerophilic,0.57
STR_494,Staphylococcus,though,Negative,Aerobic,8.12
STR_697,Clostridium,if,Positive,Aerobic,2.9
STR_864,Clostridium,must,Negative,Anaerobic,0.64
STR_826,Clostridium,card,Negative,Facultative Anaerobe,9.27
STR_536,Staphylococcus,team,Negative,Aerobic,5.45
STR_256,Clostridium,key,Negative,Anaerobic,2.24
STR_337,Pseudomonas,soldier,Negative,Aerobic,4.59
STR_385,Lactobacillus,tree,Negative,Aerobic,7.2
STR_356,Staphylococcus,check,Positive,Anaerobic,4.16
STR_119,Pseudomonas,forward,Positive,Aerobic,0.62
STR_699,Staphylococcus,decision,Negative,Aerobic,2.5
STR_916,Bacillus,control,Positive,Facultative Anaerobe,4.98
STR_719,Lactobacillus,charge,Positive,Anaerobic,3.67
STR_899,Clostridium,government,Positive,Facultative Anaerobe,8.4
STR_921,Clostridium,loss,Negative,Microaerophilic,3.23
STR_671,Staphylococcus,information,Positive,Facultative Anaerobe,4.79
STR_688,Bacillus,school,Negative,Facultative Anaerobe,9.63
STR_253,Bacillus,audience,Positive,Microaerophilic,2.44
STR_547,Pseudomonas,admit,Positive,Aerobic,3.24
STR_871,Pseudomonas,talk,Negative,Aerobic,1.52
STR_747,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.69
STR_306,Staphylococcus,thought,Negative,Anaerobic,4.68
STR_488,Lactobacillus,vote,Negative,Anaerobic,5.86
STR_312,Bacillus,role,Negative,Microaerophilic,7.02
STR_662,Pseudomonas,car,Negative,Anaerobic,3.06
STR_702,Bacillus,common,Positive,Microaerophilic,9.79
STR_654,Pseudomonas,television,Negative,Microaerophilic,0.64
STR_985,Staphylococcus,television,Negative,Anaerobic,0.97
STR_515,Staphylococcus,could,Negative,Aerobic,4.04
STR_211,Pseudomonas,charge,Positive,Facultative Anaerobe,4.97
STR_765,Pseudomonas,impact,Positive,Microaerophilic,8.29
STR_323,Streptococcus,similar,Positive,Anaerobic,3.72
STR_197,Lactobacillus,report,Positive,Anaerobic,9.97
STR_673,Lactobacillus,work,Positive,Facultative Anaerobe,9.76
STR_932,Bacillus,morning,Positive,Microaerophilic,8.15
STR_477,Staphylococcus,court,Positive,Aerobic,2.04
STR_153,Bacillus,method,Negative,Microaerophilic,8.7
STR_544,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.66
STR_252,Clostridium,painting,Negative,Facultative Anaerobe,4.93
STR_610,Bacillus,rule,Negative,Microaerophilic,2.46
STR_944,Lactobacillus,college,Positive,Aerobic,4.5
STR_632,Clostridium,only,Positive,Aerobic,4.31
STR_677,Lactobacillus,financial,Negative,Microaerophilic,2.84
STR_796,Pseudomonas,body,Positive,Facultative Anaerobe,7.41
STR_236,Pseudomonas,family,Negative,Microaerophilic,5.77
STR_416,Pseudomonas,receive,Negative,Facultative Anaerobe,2.98
STR_196,Streptococcus,surface,Negative,Anaerobic,7.14
STR_362,Staphylococcus,news,Negative,Anaerobic,9.68
STR_161,Staphylococcus,week,Positive,Microaerophilic,4.65
STR_346,Lactobacillus,new,Positive,Anaerobic,8.6
STR_621,Lactobacillus,add,Positive,Anaerobic,2.22
STR_713,Staphylococcus,where,Positive,Anaerobic,7.99
STR_473,Clostridium,decade,Negative,Microaerophilic,6.14
STR_168,Bacillus,spend,Positive,Facultative Anaerobe,1.28
STR_997,Clostridium,have,Negative,Microaerophilic,6.27
STR_481,Clostridium,whom,Negative,Microaerophilic,6.31
STR_617,Clostridium,language,Positive,Aerobic,4.35
STR_252,Lactobacillus,series,Positive,Aerobic,0.7
STR_907,Streptococcus,recent,Negative,Anaerobic,0.96
STR_384,Staphylococcus,author,Negative,Anaerobic,5.15
STR_200,Streptococcus,turn,Positive,Facultative Anaerobe,5.62
STR_723,Pseudomonas,me,Negative,Aerobic,4.79
STR_909,Bacillus,interview,Positive,Microaerophilic,9.44
STR_961,Clostridium,few,Positive,Microaerophilic,6.25
STR_804,Pseudomonas,particularly,Negative,Aerobic,4.62
STR_134,Staphylococcus,call,Negative,Microaerophilic,5.11
STR_183,Bacillus,image,Negative,Aerobic,1.22
STR_731,Staphylococcus,society,Positive,Aerobic,1.54
STR_109,Bacillus,appear,Positive,Anaerobic,5.37
STR_540,Bacillus,clear,Positive,Aerobic,8.79
STR_610,Lactobacillus,something,Negative,Aerobic,7.55
STR_596,Clostridium,recently,Negative,Anaerobic,8.17
STR_540,Clostridium,coach,Negative,Microaerophilic,7.8
STR_894,Lactobacillus,last,Negative,Anaerobic,6.44
STR_447,Pseudomonas,trouble,Negative,Microaerophilic,1.82
STR_515,Clostridium,decide,Positive,Aerobic,5.32
STR_261,Lactobacillus,reason,Negative,Facultative Anaerobe,3.3
STR_950,Staphylococcus,look,Positive,Facultative Anaerobe,4.16
STR_668,Staphylococcus,note,Positive,Facultative Anaerobe,5.56
STR_989,Lactobacillus,bad,Positive,Anaerobic,9.39
STR_438,Streptococcus,four,Positive,Anaerobic,3.32
STR_961,Streptococcus,face,Negative,Anaerobic,4.97
STR_969,Bacillus,often,Positive,Aerobic,1.8
STR_967,Staphylococcus,third,Positive,Aerobic,6.54
STR_286,Clostridium,natural,Positive,Aerobic,8.0
STR_700,Staphylococcus,she,Positive,Microaerophilic,4.64
STR_316,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.6
STR_373,Staphylococcus,apply,Positive,Anaerobic,1.49
STR_859,Pseudomonas,discover,Positive,Facultative Anaerobe,7.13
STR_552,Pseudomonas,film,Positive,Microaerophilic,4.32
STR_318,Bacillus,event,Positive,Anaerobic,9.31
STR_272,Bacillus,language,Positive,Facultative Anaerobe,9.72
STR_782,Clostridium,past,Positive,Aerobic,3.21
STR_361,Staphylococcus,score,Positive,Microaerophilic,5.69
STR_765,Pseudomonas,chance,Negative,Aerobic,6.25
STR_169,Staphylococcus,along,Negative,Aerobic,5.99
STR_689,Lactobacillus,like,Positive,Facultative Anaerobe,9.91
STR_507,Streptococcus,although,Negative,Aerobic,1.98
STR_104,Streptococcus,security,Positive,Microaerophilic,6.01
STR_673,Streptococcus,study,Positive,Aerobic,2.0
STR_543,Pseudomonas,every,Negative,Anaerobic,0.69
STR_195,Pseudomonas,benefit,Negative,Microaerophilic,2.57
STR_306,Lactobacillus,whatever,Negative,Microaerophilic,2.91
STR_112,Bacillus,low,Positive,Aerobic,7.11
STR_784,Pseudomonas,bill,Negative,Facultative Anaerobe,7.07
STR_374,Bacillus,director,Positive,Anaerobic,4.22
STR_251,Clostridium,wish,Negative,Facultative Anaerobe,4.88
STR_309,Pseudomonas,chance,Negative,Facultative Anaerobe,7.78
STR_718,Clostridium,already,Positive,Anaerobic,6.51
STR_700,Clostridium,raise,Negative,Aerobic,0.63
STR_121,Streptococcus,course,Positive,Aerobic,1.85
STR_637,Streptococcus,almost,Positive,Anaerobic,3.73
STR_584,Pseudomonas,early,Positive,Aerobic,3.19
STR_642,Staphylococcus,soldier,Positive,Aerobic,4.2
STR_103,Pseudomonas,benefit,Positive,Aerobic,5.94
STR_819,Bacillus,growth,Positive,Microaerophilic,6.62
STR_713,Streptococcus,condition,Positive,Microaerophilic,4.07
STR_678,Lactobacillus,report,Negative,Microaerophilic,4.99
STR_201,Clostridium,customer,Positive,Microaerophilic,3.99
STR_322,Bacillus,course,Negative,Microaerophilic,0.69
STR_942,Clostridium,least,Negative,Aerobic,1.37
STR_181,Lactobacillus,economic,Positive,Anaerobic,5.53
STR_220,Pseudomonas,guess,Positive,Microaerophilic,8.4
STR_987,Staphylococcus,art,Negative,Microaerophilic,9.01
STR_800,Staphylococcus,nor,Negative,Facultative Anaerobe,1.63
STR_906,Staphylococcus,boy,Positive,Facultative Anaerobe,7.96
STR_516,Streptococcus,fast,Positive,Microaerophilic,2.42
STR_230,Bacillus,spend,Negative,Anaerobic,9.4
STR_440,Bacillus,never,Positive,Aerobic,1.84
STR_196,Lactobacillus,small,Positive,Anaerobic,2.19
STR_179,Bacillus,study,Positive,Aerobic,3.11
STR_902,Streptococcus,be,Positive,Microaerophilic,0.84
STR_948,Lactobacillus,development,Negative,Aerobic,7.56
STR_720,Clostridium,box,Negative,Microaerophilic,3.31
STR_766,Lactobacillus,window,Negative,Anaerobic,7.03
STR_256,Streptococcus,relationship,Negative,Anaerobic,7.95
STR_784,Bacillus,quality,Negative,Microaerophilic,7.7
STR_810,Clostridium,especially,Positive,Microaerophilic,1.04
STR_803,Lactobacillus,senior,Positive,Microaerophilic,8.56
STR_942,Streptococcus,money,Positive,Facultative Anaerobe,1.11
STR_188,Clostridium,order,Negative,Aerobic,3.12
STR_948,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.73
STR_676,Streptococcus,member,Positive,Anaerobic,7.54
STR_110,Lactobacillus,reason,Negative,Anaerobic,6.13
STR_650,Streptococcus,claim,Negative,Aerobic,7.83
STR_793,Clostridium,play,Positive,Facultative Anaerobe,7.07
STR_504,Clostridium,off,Positive,Microaerophilic,1.16
STR_105,Streptococcus,study,Positive,Facultative Anaerobe,2.6
STR_400,Staphylococcus,start,Positive,Microaerophilic,0.58
STR_111,Lactobacillus,option,Positive,Facultative Anaerobe,9.23
STR_736,Clostridium,whatever,Positive,Microaerophilic,5.98
STR_609,Staphylococcus,opportunity,Negative,Aerobic,9.89
STR_924,Clostridium,speech,Negative,Facultative Anaerobe,0.96
STR_486,Streptococcus,suggest,Negative,Facultative Anaerobe,1.87
STR_296,Streptococcus,begin,Positive,Aerobic,6.53
STR_311,Pseudomonas,vote,Negative,Aerobic,4.13
STR_181,Bacillus,low,Positive,Facultative Anaerobe,2.16
STR_365,Pseudomonas,game,Negative,Facultative Anaerobe,2.43
STR_272,Lactobacillus,trial,Positive,Aerobic,0.96
STR_670,Pseudomonas,federal,Positive,Anaerobic,3.97
STR_193,Streptococcus,bit,Negative,Microaerophilic,4.46
STR_712,Streptococcus,show,Negative,Aerobic,8.68
STR_207,Streptococcus,apply,Negative,Anaerobic,9.55
STR_547,Streptococcus,film,Negative,Microaerophilic,1.74
STR_361,Clostridium,production,Negative,Aerobic,3.91
STR_667,Streptococcus,so,Negative,Facultative Anaerobe,4.47
