strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Bacillus,fire,Positive,Anaerobic,3.25
STR_987,Clostridium,man,Positive,Facultative Anaerobe,3.71
STR_912,Pseudomonas,environment,Negative,Aerobic,1.29
STR_447,Bacillus,yard,Negative,Facultative Anaerobe,4.36
STR_640,Lactobacillus,TV,Negative,Aerobic,1.62
STR_130,Pseudomonas,direction,Negative,Aerobic,5.0
STR_339,Bacillus,real,Negative,Anaerobic,8.62
STR_724,Clostridium,imagine,Positive,Facultative Anaerobe,2.75
STR_418,Clostridium,thank,Negative,Aerobic,2.66
STR_161,Bacillus,air,Negative,Facultative Anaerobe,2.87
STR_141,Clostridium,line,Negative,Aerobic,5.07
STR_712,Bacillus,company,Positive,Anaerobic,7.0
STR_252,Bacillus,imagine,Negative,Microaerophilic,6.32
STR_789,Pseudomonas,change,Negative,Facultative Anaerobe,8.4
STR_563,Staphylococcus,hand,Negative,Microaerophilic,6.09
STR_577,Pseudomonas,white,Positive,Facultative Anaerobe,2.11
STR_482,Bacillus,development,Positive,Aerobic,5.03
STR_305,Lactobacillus,discuss,Negative,Anaerobic,6.38
STR_515,Lactobacillus,adult,Positive,Anaerobic,5.56
STR_436,Bacillus,business,Positive,Aerobic,0.64
STR_177,Staphylococcus,central,Negative,Microaerophilic,5.74
STR_181,Lactobacillus,threat,Negative,Aerobic,0.63
STR_436,Streptococcus,they,Negative,Anaerobic,2.41
STR_128,Bacillus,pay,Negative,Facultative Anaerobe,5.17
STR_946,Lactobacillus,yes,Positive,Microaerophilic,8.67
STR_826,Pseudomonas,all,Positive,Microaerophilic,4.01
STR_483,Bacillus,speak,Positive,Anaerobic,3.82
STR_457,Pseudomonas,drop,Positive,Anaerobic,8.61
STR_332,Lactobacillus,life,Positive,Anaerobic,8.44
STR_971,Lactobacillus,teacher,Positive,Aerobic,6.5
STR_733,Staphylococcus,foot,Negative,Microaerophilic,3.75
STR_210,Lactobacillus,street,Positive,Aerobic,1.52
STR_138,Streptococcus,scene,Positive,Facultative Anaerobe,6.96
STR_349,Bacillus,point,Positive,Aerobic,2.94
STR_670,Lactobacillus,and,Positive,Microaerophilic,7.35
STR_571,Pseudomonas,pick,Negative,Facultative Anaerobe,7.09
STR_185,Bacillus,occur,Negative,Aerobic,7.89
STR_260,Streptococcus,tonight,Positive,Microaerophilic,5.56
STR_352,Streptococcus,perhaps,Positive,Aerobic,5.27
STR_657,Clostridium,account,Positive,Facultative Anaerobe,9.35
STR_601,Bacillus,evening,Negative,Anaerobic,6.21
STR_885,Bacillus,character,Negative,Facultative Anaerobe,8.46
STR_768,Bacillus,short,Positive,Aerobic,9.46
STR_269,Clostridium,significant,Negative,Anaerobic,9.32
STR_218,Clostridium,wife,Negative,Aerobic,7.41
STR_392,Staphylococcus,probably,Positive,Anaerobic,2.91
STR_165,Streptococcus,business,Negative,Microaerophilic,9.41
STR_168,Pseudomonas,number,Negative,Aerobic,0.51
STR_363,Pseudomonas,provide,Positive,Anaerobic,8.13
STR_415,Pseudomonas,style,Positive,Anaerobic,1.54
STR_356,Bacillus,a,Negative,Facultative Anaerobe,3.18
STR_480,Clostridium,painting,Negative,Aerobic,2.57
STR_365,Streptococcus,laugh,Negative,Microaerophilic,5.89
STR_878,Lactobacillus,international,Positive,Aerobic,8.59
STR_245,Staphylococcus,goal,Positive,Microaerophilic,3.46
STR_368,Streptococcus,pass,Negative,Anaerobic,7.21
STR_124,Clostridium,option,Negative,Anaerobic,0.89
STR_564,Staphylococcus,standard,Negative,Microaerophilic,3.09
STR_260,Staphylococcus,paper,Negative,Anaerobic,3.85
STR_414,Bacillus,media,Negative,Anaerobic,4.99
STR_386,Lactobacillus,traditional,Positive,Microaerophilic,3.19
STR_810,Bacillus,people,Positive,Anaerobic,0.95
STR_579,Staphylococcus,vote,Positive,Aerobic,0.96
STR_307,Streptococcus,tree,Negative,Facultative Anaerobe,6.75
STR_620,Lactobacillus,fact,Positive,Anaerobic,0.92
STR_786,Bacillus,reflect,Negative,Anaerobic,5.5
STR_318,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.29
STR_277,Streptococcus,rate,Positive,Facultative Anaerobe,6.11
STR_466,Streptococcus,lawyer,Negative,Anaerobic,1.16
STR_139,Pseudomonas,father,Negative,Aerobic,7.98
STR_356,Lactobacillus,car,Positive,Anaerobic,5.42
STR_811,Pseudomonas,politics,Positive,Microaerophilic,2.93
STR_352,Streptococcus,any,Negative,Facultative Anaerobe,3.65
STR_845,Staphylococcus,class,Positive,Aerobic,6.04
STR_997,Lactobacillus,left,Negative,Aerobic,5.64
STR_372,Bacillus,attorney,Positive,Facultative Anaerobe,7.02
STR_367,Clostridium,star,Positive,Facultative Anaerobe,9.43
STR_191,Streptococcus,establish,Positive,Microaerophilic,9.13
STR_104,Pseudomonas,dinner,Positive,Microaerophilic,4.58
STR_704,Staphylococcus,else,Negative,Aerobic,5.21
STR_439,Bacillus,friend,Negative,Aerobic,4.96
STR_309,Lactobacillus,past,Positive,Facultative Anaerobe,9.22
STR_332,Staphylococcus,forward,Positive,Aerobic,2.28
STR_847,Streptococcus,this,Negative,Microaerophilic,9.92
STR_595,Streptococcus,debate,Positive,Anaerobic,7.51
STR_975,Pseudomonas,up,Positive,Aerobic,8.68
STR_227,Bacillus,anything,Negative,Facultative Anaerobe,6.38
STR_154,Bacillus,data,Positive,Anaerobic,4.47
STR_381,Lactobacillus,same,Positive,Anaerobic,6.4
STR_446,Pseudomonas,old,Positive,Microaerophilic,0.58
STR_408,Clostridium,upon,Negative,Microaerophilic,7.01
STR_240,Lactobacillus,something,Positive,Facultative Anaerobe,9.5
STR_921,Clostridium,travel,Negative,Anaerobic,8.97
STR_308,Staphylococcus,half,Positive,Microaerophilic,4.17
STR_995,Clostridium,reality,Positive,Microaerophilic,3.03
STR_561,Staphylococcus,movement,Negative,Facultative Anaerobe,5.83
STR_671,Streptococcus,debate,Negative,Aerobic,2.42
STR_507,Streptococcus,treat,Positive,Anaerobic,9.9
STR_465,Clostridium,bank,Negative,Facultative Anaerobe,5.65
STR_387,Lactobacillus,majority,Positive,Microaerophilic,6.35
STR_988,Lactobacillus,serious,Negative,Aerobic,5.13
STR_702,Lactobacillus,firm,Positive,Aerobic,4.23
STR_706,Lactobacillus,north,Negative,Microaerophilic,3.22
STR_789,Staphylococcus,view,Positive,Microaerophilic,0.57
STR_910,Pseudomonas,professor,Negative,Microaerophilic,1.45
STR_166,Clostridium,explain,Negative,Microaerophilic,3.03
STR_723,Bacillus,make,Negative,Microaerophilic,6.94
STR_497,Lactobacillus,prepare,Negative,Microaerophilic,8.2
STR_737,Bacillus,suggest,Positive,Anaerobic,8.8
STR_845,Lactobacillus,instead,Negative,Aerobic,4.2
STR_880,Lactobacillus,able,Negative,Facultative Anaerobe,4.56
STR_631,Bacillus,continue,Positive,Aerobic,3.56
STR_181,Lactobacillus,PM,Positive,Aerobic,8.26
STR_903,Pseudomonas,finally,Negative,Microaerophilic,1.2
STR_862,Streptococcus,society,Negative,Facultative Anaerobe,8.92
STR_298,Staphylococcus,offer,Negative,Facultative Anaerobe,1.8
STR_591,Pseudomonas,firm,Negative,Aerobic,4.58
STR_761,Lactobacillus,loss,Negative,Microaerophilic,5.96
STR_928,Streptococcus,challenge,Positive,Aerobic,3.36
STR_450,Streptococcus,teach,Negative,Aerobic,6.52
STR_677,Lactobacillus,officer,Positive,Facultative Anaerobe,6.32
STR_380,Clostridium,particular,Negative,Anaerobic,8.39
STR_275,Streptococcus,simply,Positive,Facultative Anaerobe,4.23
STR_260,Pseudomonas,technology,Negative,Facultative Anaerobe,8.26
STR_713,Lactobacillus,cover,Positive,Microaerophilic,3.67
STR_783,Lactobacillus,stand,Positive,Microaerophilic,6.22
STR_829,Pseudomonas,once,Positive,Anaerobic,1.14
STR_504,Staphylococcus,camera,Negative,Aerobic,2.97
STR_590,Pseudomonas,these,Positive,Anaerobic,3.95
STR_292,Lactobacillus,media,Negative,Microaerophilic,4.14
STR_400,Lactobacillus,step,Positive,Aerobic,9.79
STR_299,Clostridium,style,Positive,Microaerophilic,8.16
STR_858,Lactobacillus,popular,Positive,Anaerobic,6.28
STR_751,Pseudomonas,measure,Positive,Facultative Anaerobe,2.96
STR_667,Lactobacillus,table,Positive,Anaerobic,2.58
STR_999,Staphylococcus,TV,Negative,Aerobic,2.53
STR_437,Lactobacillus,must,Positive,Facultative Anaerobe,6.55
STR_203,Clostridium,right,Positive,Aerobic,1.92
STR_265,Staphylococcus,society,Positive,Anaerobic,0.8
STR_884,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.67
STR_363,Bacillus,hand,Positive,Aerobic,9.08
STR_813,Pseudomonas,example,Positive,Facultative Anaerobe,6.16
STR_221,Lactobacillus,west,Positive,Anaerobic,9.03
STR_977,Streptococcus,defense,Negative,Aerobic,7.39
STR_347,Lactobacillus,send,Positive,Aerobic,8.42
STR_752,Streptococcus,friend,Positive,Facultative Anaerobe,6.75
STR_728,Staphylococcus,them,Positive,Facultative Anaerobe,7.94
STR_461,Staphylococcus,parent,Positive,Aerobic,5.09
STR_256,Streptococcus,act,Positive,Anaerobic,2.54
STR_462,Pseudomonas,certainly,Positive,Anaerobic,9.3
STR_806,Lactobacillus,eat,Negative,Aerobic,3.87
STR_676,Staphylococcus,option,Positive,Microaerophilic,6.64
STR_567,Pseudomonas,air,Positive,Microaerophilic,4.83
STR_758,Clostridium,bag,Positive,Aerobic,5.3
STR_540,Streptococcus,course,Negative,Facultative Anaerobe,8.28
STR_320,Streptococcus,group,Negative,Facultative Anaerobe,1.77
STR_657,Pseudomonas,us,Positive,Aerobic,3.1
STR_914,Lactobacillus,money,Negative,Anaerobic,5.14
STR_646,Clostridium,morning,Positive,Microaerophilic,9.69
STR_419,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.47
STR_643,Streptococcus,could,Positive,Anaerobic,2.49
STR_138,Bacillus,later,Positive,Aerobic,5.22
STR_765,Pseudomonas,forward,Positive,Aerobic,7.83
STR_130,Lactobacillus,stay,Negative,Aerobic,6.27
STR_739,Bacillus,skill,Negative,Microaerophilic,7.59
STR_114,Staphylococcus,write,Positive,Microaerophilic,8.1
STR_860,Bacillus,soon,Positive,Aerobic,5.74
STR_450,Pseudomonas,Democrat,Positive,Aerobic,9.84
STR_713,Pseudomonas,reduce,Negative,Anaerobic,7.55
STR_907,Staphylococcus,seek,Positive,Anaerobic,1.46
STR_910,Bacillus,up,Negative,Aerobic,6.09
STR_271,Bacillus,down,Positive,Microaerophilic,4.83
STR_583,Staphylococcus,candidate,Positive,Microaerophilic,2.06
STR_925,Staphylococcus,human,Negative,Anaerobic,0.88
STR_291,Pseudomonas,investment,Positive,Facultative Anaerobe,5.57
STR_329,Clostridium,foot,Positive,Anaerobic,9.45
STR_574,Bacillus,street,Positive,Facultative Anaerobe,2.66
STR_920,Lactobacillus,idea,Negative,Aerobic,5.46
STR_997,Pseudomonas,wind,Positive,Microaerophilic,7.77
STR_348,Streptococcus,result,Positive,Facultative Anaerobe,6.02
STR_920,Lactobacillus,computer,Negative,Facultative Anaerobe,8.47
STR_184,Streptococcus,four,Negative,Aerobic,2.71
STR_694,Streptococcus,hospital,Negative,Microaerophilic,5.39
STR_239,Staphylococcus,garden,Negative,Anaerobic,9.97
STR_604,Lactobacillus,role,Positive,Aerobic,1.53
STR_132,Streptococcus,suddenly,Negative,Aerobic,2.09
STR_585,Clostridium,identify,Negative,Facultative Anaerobe,7.1
STR_276,Bacillus,put,Positive,Aerobic,1.23
STR_664,Lactobacillus,cell,Positive,Microaerophilic,1.43
STR_905,Staphylococcus,area,Negative,Facultative Anaerobe,6.7
STR_334,Staphylococcus,night,Negative,Aerobic,1.52
STR_812,Staphylococcus,grow,Negative,Anaerobic,0.88
STR_589,Streptococcus,law,Negative,Aerobic,5.09
STR_191,Clostridium,maintain,Positive,Facultative Anaerobe,4.95
STR_889,Clostridium,magazine,Positive,Anaerobic,9.9
STR_665,Clostridium,child,Negative,Microaerophilic,4.62
STR_637,Lactobacillus,early,Negative,Anaerobic,2.9
STR_618,Staphylococcus,end,Negative,Aerobic,1.46
STR_296,Staphylococcus,from,Positive,Aerobic,9.48
STR_322,Lactobacillus,right,Positive,Microaerophilic,2.39
STR_408,Lactobacillus,yard,Positive,Aerobic,7.21
STR_593,Bacillus,test,Negative,Anaerobic,7.71
STR_824,Bacillus,carry,Negative,Anaerobic,8.8
STR_228,Clostridium,laugh,Positive,Facultative Anaerobe,5.85
STR_851,Clostridium,score,Positive,Facultative Anaerobe,2.3
STR_197,Staphylococcus,standard,Negative,Anaerobic,6.34
STR_730,Clostridium,break,Negative,Aerobic,6.98
STR_868,Streptococcus,sense,Positive,Aerobic,9.48
STR_296,Pseudomonas,cup,Positive,Facultative Anaerobe,3.64
STR_463,Bacillus,individual,Positive,Microaerophilic,3.94
STR_277,Bacillus,subject,Negative,Microaerophilic,4.26
STR_508,Clostridium,scene,Positive,Aerobic,9.56
STR_224,Streptococcus,young,Positive,Facultative Anaerobe,1.62
STR_765,Staphylococcus,be,Negative,Anaerobic,2.03
STR_697,Pseudomonas,other,Negative,Facultative Anaerobe,6.27
STR_265,Lactobacillus,compare,Positive,Microaerophilic,7.2
STR_788,Bacillus,today,Positive,Microaerophilic,3.12
STR_235,Streptococcus,prove,Positive,Anaerobic,8.66
STR_264,Bacillus,sign,Negative,Facultative Anaerobe,3.8
STR_483,Streptococcus,between,Positive,Anaerobic,2.28
STR_814,Lactobacillus,address,Negative,Microaerophilic,1.85
STR_964,Lactobacillus,under,Negative,Microaerophilic,4.15
STR_677,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.1
STR_674,Lactobacillus,give,Negative,Facultative Anaerobe,1.41
STR_105,Lactobacillus,according,Negative,Aerobic,7.54
STR_518,Staphylococcus,herself,Negative,Microaerophilic,5.89
STR_787,Streptococcus,today,Positive,Anaerobic,3.52
STR_728,Clostridium,reveal,Negative,Microaerophilic,1.65
STR_729,Clostridium,century,Negative,Facultative Anaerobe,5.8
STR_479,Bacillus,know,Negative,Anaerobic,5.74
STR_487,Staphylococcus,section,Positive,Facultative Anaerobe,3.26
STR_628,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.9
STR_980,Clostridium,to,Negative,Aerobic,5.75
STR_932,Bacillus,structure,Negative,Aerobic,5.81
STR_508,Bacillus,miss,Negative,Facultative Anaerobe,1.65
STR_261,Lactobacillus,inside,Negative,Facultative Anaerobe,4.18
STR_738,Bacillus,read,Negative,Aerobic,0.75
STR_113,Pseudomonas,court,Negative,Anaerobic,9.45
STR_379,Clostridium,act,Positive,Facultative Anaerobe,6.88
STR_618,Streptococcus,thousand,Negative,Anaerobic,4.33
STR_933,Pseudomonas,against,Negative,Aerobic,1.13
STR_376,Bacillus,buy,Negative,Facultative Anaerobe,9.35
STR_458,Streptococcus,several,Negative,Anaerobic,3.62
STR_507,Streptococcus,cold,Negative,Aerobic,7.81
STR_980,Staphylococcus,parent,Negative,Anaerobic,8.83
STR_331,Bacillus,financial,Positive,Anaerobic,5.32
STR_236,Lactobacillus,picture,Positive,Aerobic,3.09
STR_817,Lactobacillus,experience,Negative,Anaerobic,2.78
STR_896,Staphylococcus,above,Negative,Facultative Anaerobe,1.61
STR_457,Streptococcus,young,Negative,Aerobic,10.0
STR_104,Clostridium,part,Negative,Facultative Anaerobe,6.98
STR_402,Bacillus,million,Positive,Facultative Anaerobe,2.54
STR_897,Clostridium,idea,Negative,Anaerobic,6.85
STR_521,Pseudomonas,reach,Positive,Facultative Anaerobe,5.74
STR_820,Staphylococcus,show,Positive,Anaerobic,6.14
STR_412,Staphylococcus,stop,Negative,Aerobic,9.93
STR_776,Clostridium,free,Negative,Aerobic,8.66
STR_263,Bacillus,how,Positive,Anaerobic,2.78
STR_249,Streptococcus,nature,Positive,Aerobic,2.97
STR_750,Clostridium,office,Negative,Aerobic,3.62
STR_813,Lactobacillus,friend,Positive,Microaerophilic,1.11
STR_173,Lactobacillus,notice,Positive,Microaerophilic,3.81
STR_381,Streptococcus,race,Negative,Facultative Anaerobe,3.47
STR_229,Streptococcus,father,Negative,Anaerobic,2.14
STR_998,Streptococcus,yeah,Positive,Anaerobic,8.33
STR_797,Lactobacillus,we,Negative,Anaerobic,1.18
STR_325,Streptococcus,realize,Positive,Facultative Anaerobe,8.95
STR_647,Pseudomonas,involve,Positive,Microaerophilic,1.19
STR_904,Clostridium,break,Positive,Facultative Anaerobe,1.63
STR_565,Pseudomonas,mission,Negative,Aerobic,3.27
STR_483,Pseudomonas,more,Negative,Aerobic,9.72
STR_146,Bacillus,create,Negative,Facultative Anaerobe,1.84
STR_456,Lactobacillus,within,Positive,Microaerophilic,6.57
STR_193,Pseudomonas,center,Negative,Facultative Anaerobe,1.2
STR_907,Pseudomonas,religious,Positive,Aerobic,4.01
STR_239,Staphylococcus,can,Positive,Microaerophilic,1.74
STR_827,Lactobacillus,raise,Positive,Aerobic,8.17
STR_906,Clostridium,provide,Positive,Aerobic,8.15
STR_146,Staphylococcus,pressure,Negative,Aerobic,5.99
STR_468,Pseudomonas,open,Negative,Microaerophilic,1.05
STR_542,Clostridium,reveal,Negative,Facultative Anaerobe,9.9
STR_952,Staphylococcus,perform,Positive,Microaerophilic,5.73
STR_834,Streptococcus,bit,Positive,Aerobic,5.77
STR_758,Streptococcus,wait,Positive,Aerobic,2.96
STR_479,Clostridium,room,Negative,Aerobic,2.36
STR_983,Clostridium,determine,Positive,Microaerophilic,5.58
STR_590,Clostridium,interview,Positive,Anaerobic,0.83
STR_817,Streptococcus,apply,Negative,Anaerobic,0.52
STR_212,Bacillus,various,Positive,Anaerobic,4.81
STR_671,Lactobacillus,board,Positive,Aerobic,5.32
STR_423,Staphylococcus,head,Positive,Facultative Anaerobe,1.82
STR_205,Staphylococcus,third,Negative,Anaerobic,1.15
STR_709,Lactobacillus,conference,Negative,Aerobic,6.02
STR_751,Lactobacillus,win,Positive,Aerobic,6.51
STR_734,Staphylococcus,cultural,Positive,Anaerobic,2.53
STR_906,Streptococcus,item,Positive,Microaerophilic,8.75
STR_263,Lactobacillus,many,Negative,Aerobic,0.77
STR_194,Bacillus,name,Positive,Microaerophilic,8.82
STR_431,Staphylococcus,director,Negative,Aerobic,0.87
STR_872,Streptococcus,task,Positive,Microaerophilic,6.01
STR_884,Clostridium,peace,Negative,Microaerophilic,2.71
STR_823,Streptococcus,student,Positive,Aerobic,5.62
STR_267,Clostridium,quickly,Negative,Anaerobic,9.85
STR_302,Clostridium,lay,Positive,Anaerobic,3.19
STR_260,Streptococcus,suffer,Positive,Facultative Anaerobe,8.32
STR_364,Clostridium,cultural,Negative,Microaerophilic,6.08
STR_148,Streptococcus,style,Negative,Aerobic,5.99
STR_649,Lactobacillus,country,Positive,Facultative Anaerobe,6.76
STR_739,Clostridium,area,Positive,Aerobic,9.4
STR_664,Lactobacillus,other,Positive,Aerobic,9.55
STR_240,Staphylococcus,seat,Positive,Aerobic,9.86
STR_626,Staphylococcus,amount,Positive,Aerobic,7.34
STR_946,Clostridium,behind,Positive,Aerobic,5.03
STR_155,Clostridium,generation,Negative,Facultative Anaerobe,5.31
STR_688,Streptococcus,compare,Negative,Anaerobic,7.75
STR_740,Streptococcus,fire,Positive,Anaerobic,1.13
STR_303,Clostridium,window,Negative,Facultative Anaerobe,6.18
STR_829,Bacillus,blue,Positive,Microaerophilic,9.67
STR_998,Streptococcus,school,Negative,Microaerophilic,4.78
STR_173,Clostridium,measure,Negative,Anaerobic,1.6
STR_529,Streptococcus,why,Positive,Facultative Anaerobe,3.72
STR_920,Clostridium,tree,Negative,Aerobic,3.99
STR_625,Streptococcus,similar,Negative,Anaerobic,3.73
STR_184,Lactobacillus,situation,Positive,Anaerobic,2.42
STR_330,Lactobacillus,among,Negative,Anaerobic,6.99
STR_647,Streptococcus,artist,Negative,Aerobic,1.89
STR_871,Clostridium,customer,Positive,Anaerobic,7.44
STR_228,Pseudomonas,resource,Positive,Anaerobic,0.53
STR_933,Streptococcus,very,Negative,Microaerophilic,6.22
STR_648,Lactobacillus,president,Negative,Aerobic,6.08
STR_266,Clostridium,company,Negative,Anaerobic,9.39
STR_487,Clostridium,it,Positive,Aerobic,5.32
STR_763,Pseudomonas,reason,Negative,Anaerobic,9.87
STR_284,Streptococcus,share,Negative,Anaerobic,5.49
STR_951,Lactobacillus,senior,Positive,Anaerobic,8.0
STR_648,Staphylococcus,even,Negative,Facultative Anaerobe,7.19
STR_908,Lactobacillus,budget,Positive,Anaerobic,8.85
STR_152,Staphylococcus,focus,Negative,Microaerophilic,1.63
STR_264,Pseudomonas,money,Negative,Facultative Anaerobe,4.89
STR_672,Streptococcus,seem,Negative,Anaerobic,3.52
STR_452,Lactobacillus,source,Negative,Anaerobic,4.78
STR_497,Pseudomonas,over,Negative,Facultative Anaerobe,3.98
STR_684,Streptococcus,marriage,Positive,Facultative Anaerobe,5.37
STR_422,Pseudomonas,vote,Negative,Microaerophilic,2.68
STR_623,Pseudomonas,pass,Negative,Anaerobic,9.89
STR_484,Bacillus,million,Positive,Anaerobic,9.14
STR_676,Clostridium,information,Positive,Anaerobic,2.81
STR_420,Lactobacillus,believe,Positive,Anaerobic,3.2
STR_826,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.54
STR_325,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.53
STR_375,Bacillus,really,Positive,Aerobic,1.19
STR_931,Staphylococcus,station,Positive,Anaerobic,8.22
STR_223,Clostridium,tough,Positive,Anaerobic,5.29
STR_140,Streptococcus,difference,Negative,Facultative Anaerobe,7.44
STR_732,Pseudomonas,actually,Negative,Facultative Anaerobe,8.78
STR_953,Streptococcus,try,Negative,Facultative Anaerobe,1.02
STR_510,Clostridium,prepare,Positive,Anaerobic,6.64
STR_409,Streptococcus,beat,Negative,Microaerophilic,8.52
STR_943,Pseudomonas,soldier,Negative,Anaerobic,6.0
STR_559,Bacillus,benefit,Negative,Microaerophilic,3.81
STR_827,Bacillus,including,Negative,Facultative Anaerobe,1.76
STR_756,Pseudomonas,growth,Positive,Aerobic,8.4
STR_433,Lactobacillus,science,Positive,Microaerophilic,8.51
STR_731,Clostridium,continue,Negative,Aerobic,4.85
STR_543,Pseudomonas,draw,Positive,Microaerophilic,3.41
STR_554,Lactobacillus,when,Negative,Anaerobic,1.68
STR_638,Staphylococcus,example,Positive,Aerobic,7.87
STR_395,Lactobacillus,cold,Positive,Anaerobic,2.87
STR_382,Bacillus,talk,Negative,Microaerophilic,8.94
STR_781,Lactobacillus,follow,Positive,Microaerophilic,5.78
STR_769,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.6
STR_280,Pseudomonas,relate,Positive,Aerobic,3.51
STR_415,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.86
STR_921,Bacillus,kid,Negative,Facultative Anaerobe,6.53
STR_176,Pseudomonas,want,Negative,Microaerophilic,9.11
STR_846,Lactobacillus,significant,Positive,Facultative Anaerobe,2.89
STR_941,Lactobacillus,view,Negative,Anaerobic,3.68
STR_229,Streptococcus,election,Negative,Anaerobic,1.41
STR_807,Pseudomonas,out,Positive,Aerobic,6.55
STR_793,Pseudomonas,civil,Positive,Microaerophilic,1.71
STR_359,Pseudomonas,information,Positive,Anaerobic,4.95
STR_414,Bacillus,inside,Positive,Aerobic,5.83
STR_381,Bacillus,social,Negative,Aerobic,5.45
STR_766,Staphylococcus,room,Negative,Aerobic,9.57
STR_835,Lactobacillus,city,Negative,Anaerobic,4.02
STR_839,Clostridium,book,Negative,Anaerobic,2.69
STR_828,Staphylococcus,least,Positive,Aerobic,7.1
STR_572,Streptococcus,player,Positive,Anaerobic,3.6
STR_278,Clostridium,available,Negative,Facultative Anaerobe,2.24
STR_606,Bacillus,pattern,Positive,Facultative Anaerobe,4.64
STR_353,Clostridium,report,Negative,Anaerobic,4.18
STR_748,Lactobacillus,attention,Negative,Aerobic,0.77
STR_884,Streptococcus,hair,Positive,Aerobic,6.22
STR_179,Bacillus,happen,Negative,Aerobic,6.92
STR_218,Pseudomonas,would,Negative,Aerobic,3.01
STR_114,Pseudomonas,agree,Positive,Microaerophilic,2.96
STR_437,Pseudomonas,me,Positive,Aerobic,6.82
STR_592,Clostridium,mind,Positive,Aerobic,1.67
STR_963,Lactobacillus,leg,Positive,Microaerophilic,4.61
STR_452,Lactobacillus,eight,Positive,Aerobic,4.07
STR_534,Staphylococcus,choose,Positive,Microaerophilic,9.92
STR_734,Lactobacillus,knowledge,Positive,Aerobic,7.79
STR_471,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.6
STR_997,Lactobacillus,front,Positive,Anaerobic,4.17
STR_475,Pseudomonas,morning,Negative,Aerobic,4.27
STR_514,Staphylococcus,training,Positive,Anaerobic,2.33
STR_367,Streptococcus,enough,Negative,Aerobic,2.79
STR_760,Bacillus,citizen,Negative,Anaerobic,2.36
STR_370,Staphylococcus,fear,Positive,Aerobic,1.37
STR_247,Streptococcus,goal,Positive,Aerobic,5.24
STR_206,Lactobacillus,spring,Positive,Anaerobic,1.53
STR_233,Lactobacillus,series,Positive,Microaerophilic,9.6
STR_398,Lactobacillus,by,Positive,Aerobic,7.45
STR_132,Streptococcus,remember,Positive,Anaerobic,1.78
STR_757,Clostridium,throughout,Positive,Facultative Anaerobe,6.07
STR_921,Pseudomonas,ability,Negative,Aerobic,5.53
STR_108,Bacillus,themselves,Positive,Microaerophilic,9.24
STR_806,Bacillus,return,Positive,Microaerophilic,6.89
STR_580,Staphylococcus,everyone,Positive,Anaerobic,2.96
STR_637,Streptococcus,live,Negative,Microaerophilic,0.67
STR_299,Bacillus,sister,Negative,Anaerobic,3.75
STR_632,Pseudomonas,practice,Positive,Facultative Anaerobe,1.24
STR_735,Lactobacillus,lead,Negative,Aerobic,5.31
STR_476,Staphylococcus,issue,Positive,Anaerobic,2.49
STR_649,Pseudomonas,Mr,Negative,Anaerobic,3.28
STR_409,Bacillus,act,Negative,Facultative Anaerobe,0.79
STR_661,Streptococcus,might,Positive,Aerobic,5.95
STR_791,Streptococcus,important,Positive,Aerobic,4.55
STR_653,Pseudomonas,cause,Negative,Microaerophilic,9.73
STR_819,Lactobacillus,difficult,Negative,Microaerophilic,7.83
STR_767,Pseudomonas,music,Negative,Aerobic,2.22
STR_584,Staphylococcus,cause,Positive,Microaerophilic,5.67
STR_183,Staphylococcus,last,Negative,Microaerophilic,1.06
STR_322,Bacillus,outside,Positive,Anaerobic,4.14
STR_113,Clostridium,nature,Positive,Aerobic,2.23
STR_518,Bacillus,idea,Negative,Anaerobic,9.82
STR_910,Clostridium,entire,Positive,Anaerobic,9.02
STR_669,Lactobacillus,report,Negative,Microaerophilic,6.36
STR_103,Bacillus,cover,Positive,Aerobic,6.14
STR_614,Streptococcus,source,Negative,Facultative Anaerobe,4.75
STR_392,Pseudomonas,part,Negative,Aerobic,6.4
STR_240,Streptococcus,into,Positive,Anaerobic,7.92
STR_746,Bacillus,project,Positive,Microaerophilic,5.62
STR_691,Pseudomonas,run,Negative,Aerobic,1.62
STR_712,Lactobacillus,election,Positive,Aerobic,1.05
STR_430,Lactobacillus,camera,Negative,Facultative Anaerobe,6.32
STR_351,Bacillus,front,Positive,Anaerobic,1.26
STR_772,Pseudomonas,either,Negative,Aerobic,4.26
STR_220,Clostridium,left,Negative,Anaerobic,7.28
STR_391,Bacillus,peace,Positive,Anaerobic,3.69
STR_430,Clostridium,unit,Negative,Aerobic,7.33
STR_378,Lactobacillus,return,Negative,Microaerophilic,2.42
STR_955,Pseudomonas,represent,Positive,Anaerobic,7.0
STR_282,Streptococcus,might,Negative,Anaerobic,8.03
STR_837,Staphylococcus,cup,Negative,Microaerophilic,7.88
