strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,choose,Positive,Facultative Anaerobe,6.2
STR_589,Pseudomonas,audience,Positive,Microaerophilic,8.3
STR_708,Clostridium,meeting,Negative,Aerobic,3.85
STR_441,Streptococcus,glass,Negative,Microaerophilic,0.87
STR_858,Clostridium,center,Negative,Microaerophilic,9.83
STR_906,Lactobacillus,television,Positive,Anaerobic,6.17
STR_786,Lactobacillus,Congress,Positive,Anaerobic,3.47
STR_243,Pseudomonas,decade,Negative,Aerobic,3.09
STR_313,Streptococcus,ready,Negative,Aerobic,1.3
STR_973,Streptococcus,between,Positive,Facultative Anaerobe,1.02
STR_401,Staphylococcus,live,Negative,Facultative Anaerobe,7.19
STR_417,Bacillus,television,Positive,Facultative Anaerobe,1.14
STR_185,Clostridium,we,Positive,Microaerophilic,5.83
STR_697,Pseudomonas,research,Positive,Facultative Anaerobe,6.38
STR_927,Bacillus,state,Negative,Facultative Anaerobe,7.61
STR_697,Lactobacillus,care,Negative,Anaerobic,5.31
STR_561,Pseudomonas,herself,Positive,Aerobic,2.85
STR_469,Streptococcus,admit,Positive,Anaerobic,7.21
STR_638,Bacillus,candidate,Negative,Aerobic,2.69
STR_144,Clostridium,catch,Positive,Microaerophilic,1.13
STR_946,Clostridium,church,Negative,Microaerophilic,7.01
STR_536,Clostridium,activity,Negative,Microaerophilic,8.82
STR_823,Staphylococcus,education,Positive,Anaerobic,4.29
STR_788,Pseudomonas,him,Positive,Aerobic,1.1
STR_100,Staphylococcus,push,Negative,Anaerobic,8.49
STR_107,Staphylococcus,describe,Positive,Aerobic,5.27
STR_383,Clostridium,nice,Positive,Microaerophilic,2.12
STR_702,Clostridium,near,Negative,Anaerobic,5.84
STR_109,Clostridium,article,Positive,Aerobic,6.28
STR_369,Bacillus,her,Negative,Microaerophilic,4.48
STR_589,Bacillus,road,Positive,Facultative Anaerobe,4.58
STR_563,Bacillus,or,Negative,Microaerophilic,3.21
STR_508,Bacillus,effort,Negative,Microaerophilic,4.68
STR_845,Streptococcus,each,Negative,Aerobic,9.0
STR_800,Staphylococcus,across,Positive,Anaerobic,7.8
STR_543,Bacillus,cultural,Negative,Anaerobic,8.27
STR_980,Bacillus,like,Negative,Aerobic,6.69
STR_380,Clostridium,this,Negative,Facultative Anaerobe,7.36
STR_616,Bacillus,they,Negative,Facultative Anaerobe,2.93
STR_622,Lactobacillus,head,Negative,Aerobic,6.18
STR_558,Pseudomonas,which,Positive,Aerobic,7.53
STR_821,Staphylococcus,develop,Positive,Aerobic,5.88
STR_971,Streptococcus,feeling,Negative,Microaerophilic,8.06
STR_619,Bacillus,case,Negative,Aerobic,1.5
STR_413,Bacillus,wish,Negative,Microaerophilic,0.92
STR_692,Staphylococcus,sell,Positive,Facultative Anaerobe,8.88
STR_385,Streptococcus,college,Negative,Aerobic,6.12
STR_562,Lactobacillus,condition,Positive,Microaerophilic,6.59
STR_884,Streptococcus,surface,Negative,Facultative Anaerobe,7.76
STR_450,Lactobacillus,level,Negative,Anaerobic,3.1
STR_265,Pseudomonas,study,Negative,Anaerobic,4.48
STR_256,Clostridium,cover,Positive,Facultative Anaerobe,9.77
STR_104,Pseudomonas,understand,Negative,Facultative Anaerobe,9.78
STR_998,Pseudomonas,draw,Positive,Anaerobic,2.55
STR_567,Pseudomonas,spring,Negative,Anaerobic,8.79
STR_590,Pseudomonas,without,Positive,Aerobic,1.1
STR_451,Bacillus,reveal,Positive,Anaerobic,6.9
STR_503,Bacillus,huge,Negative,Aerobic,9.22
STR_982,Pseudomonas,coach,Positive,Facultative Anaerobe,5.24
STR_434,Streptococcus,wife,Negative,Aerobic,3.92
STR_191,Clostridium,daughter,Negative,Aerobic,4.4
STR_416,Streptococcus,bill,Negative,Anaerobic,5.67
STR_804,Lactobacillus,in,Negative,Microaerophilic,3.41
STR_133,Streptococcus,huge,Negative,Facultative Anaerobe,7.27
STR_747,Streptococcus,conference,Positive,Anaerobic,1.39
STR_871,Streptococcus,respond,Negative,Microaerophilic,4.87
STR_300,Bacillus,performance,Negative,Aerobic,7.49
STR_690,Staphylococcus,throw,Negative,Anaerobic,6.18
STR_265,Streptococcus,its,Negative,Anaerobic,1.8
STR_582,Streptococcus,computer,Positive,Facultative Anaerobe,4.21
STR_235,Pseudomonas,no,Positive,Facultative Anaerobe,1.79
STR_848,Streptococcus,Democrat,Positive,Anaerobic,8.34
STR_381,Pseudomonas,face,Negative,Microaerophilic,0.6
STR_743,Pseudomonas,discussion,Positive,Aerobic,6.33
STR_498,Streptococcus,stand,Positive,Facultative Anaerobe,2.25
STR_794,Staphylococcus,daughter,Negative,Aerobic,3.42
STR_801,Streptococcus,may,Positive,Aerobic,4.32
STR_736,Lactobacillus,call,Negative,Aerobic,8.3
STR_382,Clostridium,within,Negative,Aerobic,6.32
STR_673,Pseudomonas,manage,Positive,Facultative Anaerobe,0.57
STR_386,Lactobacillus,note,Negative,Aerobic,6.93
STR_221,Bacillus,those,Positive,Facultative Anaerobe,9.94
STR_296,Bacillus,miss,Negative,Facultative Anaerobe,6.27
STR_479,Staphylococcus,institution,Negative,Facultative Anaerobe,8.95
STR_162,Clostridium,how,Positive,Microaerophilic,0.93
STR_754,Lactobacillus,system,Negative,Facultative Anaerobe,5.61
STR_421,Bacillus,somebody,Negative,Aerobic,4.95
STR_318,Pseudomonas,capital,Negative,Facultative Anaerobe,9.86
STR_538,Pseudomonas,them,Positive,Facultative Anaerobe,6.23
STR_831,Clostridium,blood,Positive,Facultative Anaerobe,8.38
STR_931,Clostridium,kitchen,Positive,Aerobic,0.88
STR_745,Pseudomonas,only,Negative,Anaerobic,0.63
STR_590,Streptococcus,which,Negative,Aerobic,0.69
STR_120,Pseudomonas,game,Positive,Anaerobic,1.46
STR_284,Staphylococcus,world,Positive,Microaerophilic,3.56
STR_160,Lactobacillus,myself,Negative,Anaerobic,5.96
STR_773,Pseudomonas,our,Negative,Aerobic,4.04
STR_111,Streptococcus,southern,Positive,Microaerophilic,1.86
STR_800,Streptococcus,major,Positive,Facultative Anaerobe,4.85
STR_792,Staphylococcus,suddenly,Positive,Aerobic,9.38
STR_843,Bacillus,charge,Positive,Microaerophilic,7.38
STR_690,Streptococcus,almost,Positive,Microaerophilic,4.96
STR_609,Streptococcus,bar,Negative,Microaerophilic,0.53
STR_660,Bacillus,hour,Positive,Facultative Anaerobe,8.68
STR_510,Pseudomonas,agree,Positive,Microaerophilic,7.52
STR_688,Streptococcus,appear,Positive,Microaerophilic,7.41
STR_363,Bacillus,activity,Positive,Microaerophilic,7.02
STR_710,Lactobacillus,wish,Negative,Facultative Anaerobe,5.36
STR_290,Pseudomonas,station,Negative,Facultative Anaerobe,0.95
STR_845,Pseudomonas,ask,Positive,Aerobic,5.48
STR_216,Staphylococcus,not,Positive,Anaerobic,4.7
STR_520,Bacillus,former,Positive,Facultative Anaerobe,7.42
STR_842,Lactobacillus,four,Positive,Anaerobic,3.67
STR_293,Pseudomonas,rather,Positive,Aerobic,2.24
STR_185,Staphylococcus,never,Positive,Microaerophilic,1.24
STR_522,Clostridium,property,Negative,Anaerobic,5.65
STR_770,Clostridium,important,Positive,Anaerobic,4.94
STR_121,Bacillus,theory,Positive,Aerobic,9.57
STR_666,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.52
STR_981,Lactobacillus,growth,Positive,Aerobic,2.58
STR_421,Pseudomonas,sister,Negative,Anaerobic,2.01
STR_702,Streptococcus,foreign,Positive,Anaerobic,7.46
STR_497,Clostridium,window,Positive,Facultative Anaerobe,6.74
STR_147,Lactobacillus,performance,Negative,Facultative Anaerobe,1.41
STR_535,Streptococcus,clearly,Negative,Facultative Anaerobe,3.03
STR_858,Staphylococcus,recognize,Negative,Anaerobic,2.61
STR_179,Staphylococcus,health,Negative,Facultative Anaerobe,4.92
STR_939,Staphylococcus,development,Negative,Aerobic,0.9
STR_848,Pseudomonas,woman,Negative,Facultative Anaerobe,2.07
STR_152,Clostridium,add,Positive,Facultative Anaerobe,3.24
STR_691,Streptococcus,piece,Negative,Facultative Anaerobe,0.56
STR_476,Pseudomonas,nothing,Positive,Microaerophilic,1.71
STR_259,Staphylococcus,yes,Negative,Aerobic,2.6
STR_675,Bacillus,keep,Negative,Anaerobic,3.83
STR_743,Lactobacillus,item,Positive,Microaerophilic,4.18
STR_449,Lactobacillus,yourself,Positive,Anaerobic,3.47
STR_926,Lactobacillus,through,Negative,Anaerobic,1.94
STR_424,Bacillus,plan,Negative,Anaerobic,6.25
STR_273,Pseudomonas,Congress,Negative,Microaerophilic,8.35
STR_867,Lactobacillus,matter,Negative,Microaerophilic,7.83
STR_967,Clostridium,become,Negative,Aerobic,8.79
STR_850,Bacillus,my,Positive,Facultative Anaerobe,5.6
STR_556,Staphylococcus,what,Positive,Facultative Anaerobe,6.14
STR_596,Lactobacillus,benefit,Positive,Microaerophilic,5.67
STR_484,Lactobacillus,woman,Negative,Microaerophilic,2.22
STR_486,Staphylococcus,less,Negative,Anaerobic,6.86
STR_195,Staphylococcus,generation,Positive,Aerobic,7.44
STR_979,Bacillus,give,Negative,Microaerophilic,2.82
STR_175,Staphylococcus,process,Negative,Facultative Anaerobe,5.61
STR_590,Clostridium,truth,Negative,Aerobic,6.98
STR_658,Streptococcus,military,Positive,Facultative Anaerobe,5.05
STR_635,Staphylococcus,exactly,Negative,Microaerophilic,7.29
STR_212,Pseudomonas,industry,Positive,Microaerophilic,2.25
STR_429,Pseudomonas,require,Positive,Aerobic,2.9
STR_452,Staphylococcus,prove,Negative,Facultative Anaerobe,6.79
STR_580,Bacillus,cut,Positive,Facultative Anaerobe,9.38
STR_801,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.72
STR_944,Bacillus,choose,Negative,Anaerobic,5.09
STR_327,Pseudomonas,memory,Negative,Microaerophilic,1.96
STR_164,Staphylococcus,get,Positive,Anaerobic,4.28
STR_347,Clostridium,although,Negative,Anaerobic,2.47
STR_711,Streptococcus,three,Negative,Aerobic,1.6
STR_617,Streptococcus,hot,Positive,Aerobic,4.91
STR_749,Clostridium,need,Negative,Facultative Anaerobe,5.61
STR_844,Clostridium,more,Negative,Aerobic,2.3
STR_524,Streptococcus,office,Positive,Facultative Anaerobe,4.27
STR_147,Streptococcus,no,Positive,Aerobic,8.36
STR_976,Clostridium,industry,Negative,Anaerobic,7.2
STR_843,Lactobacillus,pay,Positive,Facultative Anaerobe,4.2
STR_868,Clostridium,section,Positive,Aerobic,2.48
STR_378,Bacillus,area,Negative,Anaerobic,2.88
STR_317,Pseudomonas,dream,Positive,Aerobic,1.16
STR_370,Streptococcus,minute,Positive,Microaerophilic,2.86
STR_107,Lactobacillus,stock,Negative,Aerobic,4.0
STR_252,Staphylococcus,specific,Positive,Microaerophilic,7.35
STR_716,Bacillus,his,Positive,Microaerophilic,1.1
STR_756,Streptococcus,dinner,Positive,Aerobic,3.69
STR_652,Lactobacillus,box,Positive,Facultative Anaerobe,3.96
STR_536,Staphylococcus,state,Negative,Aerobic,8.34
STR_857,Bacillus,sister,Negative,Facultative Anaerobe,7.89
STR_491,Lactobacillus,without,Negative,Microaerophilic,9.31
STR_388,Clostridium,enter,Positive,Microaerophilic,1.94
STR_987,Staphylococcus,range,Positive,Aerobic,6.62
STR_557,Bacillus,modern,Positive,Microaerophilic,4.29
STR_415,Streptococcus,toward,Negative,Microaerophilic,6.28
STR_570,Clostridium,attorney,Positive,Facultative Anaerobe,3.32
STR_467,Clostridium,dinner,Positive,Facultative Anaerobe,3.09
STR_993,Bacillus,than,Positive,Aerobic,9.85
STR_543,Clostridium,house,Negative,Anaerobic,3.88
STR_638,Lactobacillus,be,Positive,Aerobic,6.09
STR_313,Staphylococcus,level,Positive,Facultative Anaerobe,9.61
STR_441,Lactobacillus,crime,Positive,Anaerobic,6.94
STR_893,Pseudomonas,question,Negative,Facultative Anaerobe,5.8
STR_826,Lactobacillus,anyone,Positive,Anaerobic,4.9
STR_402,Pseudomonas,commercial,Negative,Microaerophilic,5.05
STR_164,Staphylococcus,power,Negative,Microaerophilic,3.58
STR_881,Staphylococcus,anything,Positive,Facultative Anaerobe,1.8
STR_996,Pseudomonas,late,Negative,Anaerobic,9.17
STR_851,Bacillus,prepare,Positive,Facultative Anaerobe,2.29
STR_823,Staphylococcus,we,Positive,Microaerophilic,0.7
STR_399,Lactobacillus,sign,Negative,Microaerophilic,0.67
STR_956,Staphylococcus,beat,Positive,Microaerophilic,7.64
STR_861,Streptococcus,only,Negative,Anaerobic,3.95
STR_438,Lactobacillus,be,Positive,Facultative Anaerobe,2.4
STR_745,Staphylococcus,year,Negative,Anaerobic,1.95
STR_626,Bacillus,not,Negative,Microaerophilic,6.74
STR_736,Staphylococcus,threat,Positive,Facultative Anaerobe,2.63
STR_517,Staphylococcus,house,Positive,Anaerobic,3.73
STR_318,Staphylococcus,admit,Negative,Aerobic,2.67
STR_930,Lactobacillus,improve,Positive,Aerobic,6.59
STR_296,Streptococcus,kid,Negative,Anaerobic,4.38
STR_251,Staphylococcus,nor,Positive,Facultative Anaerobe,2.37
STR_264,Streptococcus,customer,Positive,Aerobic,7.74
STR_713,Streptococcus,industry,Positive,Aerobic,8.98
STR_832,Bacillus,product,Negative,Microaerophilic,9.05
STR_387,Streptococcus,partner,Positive,Facultative Anaerobe,8.83
STR_609,Streptococcus,television,Positive,Anaerobic,3.43
STR_291,Pseudomonas,style,Negative,Aerobic,8.43
STR_457,Clostridium,any,Positive,Anaerobic,0.94
STR_330,Lactobacillus,of,Positive,Aerobic,4.1
STR_605,Streptococcus,eat,Positive,Microaerophilic,9.7
STR_692,Staphylococcus,current,Negative,Aerobic,1.36
STR_690,Staphylococcus,crime,Negative,Aerobic,4.71
STR_466,Pseudomonas,people,Negative,Microaerophilic,8.48
STR_238,Pseudomonas,red,Positive,Microaerophilic,1.62
STR_582,Staphylococcus,company,Positive,Microaerophilic,6.52
STR_641,Pseudomonas,remain,Negative,Microaerophilic,8.47
STR_170,Bacillus,house,Positive,Microaerophilic,1.15
STR_622,Lactobacillus,ok,Positive,Anaerobic,6.03
STR_578,Streptococcus,if,Positive,Microaerophilic,6.81
STR_547,Bacillus,office,Negative,Anaerobic,8.99
STR_274,Staphylococcus,true,Positive,Facultative Anaerobe,4.98
STR_673,Lactobacillus,lead,Negative,Anaerobic,5.07
STR_370,Staphylococcus,simply,Negative,Anaerobic,4.21
STR_883,Streptococcus,fast,Negative,Anaerobic,8.52
STR_948,Lactobacillus,middle,Positive,Aerobic,7.38
STR_867,Streptococcus,possible,Negative,Aerobic,4.52
STR_253,Bacillus,use,Positive,Facultative Anaerobe,2.17
STR_433,Streptococcus,family,Negative,Anaerobic,8.5
STR_683,Lactobacillus,though,Positive,Microaerophilic,9.35
STR_469,Clostridium,continue,Negative,Aerobic,8.57
STR_213,Streptococcus,here,Negative,Aerobic,5.5
STR_923,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.97
STR_267,Bacillus,cell,Positive,Aerobic,1.11
STR_793,Clostridium,his,Positive,Anaerobic,2.82
STR_701,Bacillus,prevent,Positive,Anaerobic,5.84
STR_127,Streptococcus,oil,Negative,Aerobic,8.64
STR_671,Bacillus,for,Positive,Anaerobic,1.59
STR_696,Staphylococcus,too,Negative,Facultative Anaerobe,4.59
STR_339,Pseudomonas,commercial,Positive,Microaerophilic,5.41
STR_993,Staphylococcus,heavy,Positive,Microaerophilic,9.3
STR_447,Lactobacillus,person,Negative,Microaerophilic,5.57
STR_760,Pseudomonas,speech,Negative,Facultative Anaerobe,1.52
STR_646,Lactobacillus,pattern,Negative,Anaerobic,1.92
STR_492,Staphylococcus,chair,Negative,Facultative Anaerobe,4.09
STR_124,Lactobacillus,shake,Negative,Aerobic,7.95
STR_392,Bacillus,must,Positive,Anaerobic,2.84
STR_145,Bacillus,look,Negative,Microaerophilic,5.43
STR_571,Clostridium,agree,Negative,Aerobic,8.41
STR_751,Lactobacillus,over,Positive,Aerobic,5.0
STR_617,Clostridium,yes,Negative,Aerobic,1.79
STR_571,Clostridium,film,Negative,Anaerobic,1.72
STR_815,Streptococcus,doctor,Positive,Facultative Anaerobe,5.68
STR_330,Pseudomonas,onto,Negative,Anaerobic,0.79
STR_655,Streptococcus,yeah,Negative,Aerobic,2.36
STR_939,Staphylococcus,wide,Positive,Microaerophilic,1.69
STR_650,Clostridium,each,Negative,Anaerobic,3.2
STR_897,Pseudomonas,employee,Positive,Facultative Anaerobe,1.29
STR_664,Lactobacillus,amount,Negative,Facultative Anaerobe,4.56
STR_305,Clostridium,whose,Positive,Facultative Anaerobe,1.72
STR_256,Lactobacillus,test,Negative,Microaerophilic,7.89
STR_620,Clostridium,season,Negative,Facultative Anaerobe,9.39
STR_242,Pseudomonas,money,Negative,Microaerophilic,2.57
STR_193,Pseudomonas,whatever,Positive,Anaerobic,7.51
STR_670,Streptococcus,expect,Negative,Anaerobic,2.32
STR_307,Pseudomonas,reality,Positive,Facultative Anaerobe,9.25
STR_889,Staphylococcus,present,Negative,Facultative Anaerobe,9.73
STR_548,Staphylococcus,property,Positive,Facultative Anaerobe,1.88
STR_882,Clostridium,most,Positive,Aerobic,7.03
STR_635,Clostridium,but,Positive,Microaerophilic,7.37
STR_511,Streptococcus,reveal,Negative,Aerobic,1.11
STR_190,Streptococcus,at,Negative,Facultative Anaerobe,2.45
STR_766,Staphylococcus,success,Negative,Microaerophilic,5.12
STR_225,Clostridium,chair,Negative,Microaerophilic,6.07
STR_930,Staphylococcus,determine,Negative,Anaerobic,3.61
STR_685,Streptococcus,parent,Negative,Aerobic,3.23
STR_220,Streptococcus,charge,Positive,Anaerobic,5.45
STR_634,Clostridium,wonder,Negative,Facultative Anaerobe,2.17
STR_638,Clostridium,draw,Positive,Facultative Anaerobe,7.72
STR_226,Staphylococcus,market,Positive,Anaerobic,5.65
STR_459,Clostridium,pass,Positive,Facultative Anaerobe,8.83
STR_180,Streptococcus,serious,Negative,Aerobic,0.98
STR_436,Pseudomonas,network,Positive,Facultative Anaerobe,4.23
STR_487,Staphylococcus,role,Negative,Facultative Anaerobe,3.92
STR_878,Streptococcus,serve,Negative,Aerobic,8.32
STR_234,Lactobacillus,senior,Positive,Microaerophilic,5.97
STR_694,Lactobacillus,hour,Positive,Microaerophilic,2.1
STR_202,Bacillus,language,Negative,Aerobic,4.93
STR_768,Clostridium,edge,Positive,Facultative Anaerobe,1.59
STR_464,Staphylococcus,item,Negative,Facultative Anaerobe,3.19
STR_757,Bacillus,travel,Positive,Microaerophilic,7.58
STR_809,Staphylococcus,color,Positive,Anaerobic,6.56
STR_786,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.6
STR_647,Bacillus,early,Positive,Anaerobic,8.84
STR_775,Bacillus,worker,Negative,Aerobic,7.01
STR_422,Lactobacillus,institution,Positive,Anaerobic,3.72
STR_582,Staphylococcus,job,Negative,Aerobic,8.26
STR_157,Staphylococcus,opportunity,Positive,Anaerobic,7.61
STR_376,Staphylococcus,explain,Positive,Facultative Anaerobe,5.12
STR_186,Lactobacillus,current,Positive,Microaerophilic,1.55
STR_688,Clostridium,once,Negative,Facultative Anaerobe,1.76
STR_621,Clostridium,western,Positive,Anaerobic,3.34
STR_382,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.72
STR_724,Lactobacillus,window,Negative,Facultative Anaerobe,1.89
STR_835,Bacillus,laugh,Negative,Facultative Anaerobe,3.58
STR_548,Staphylococcus,modern,Positive,Anaerobic,8.25
STR_895,Clostridium,scene,Positive,Facultative Anaerobe,7.23
STR_528,Streptococcus,buy,Negative,Facultative Anaerobe,6.19
STR_535,Clostridium,office,Negative,Facultative Anaerobe,9.15
STR_685,Streptococcus,station,Negative,Aerobic,4.12
STR_756,Bacillus,open,Negative,Aerobic,4.45
STR_367,Lactobacillus,push,Positive,Facultative Anaerobe,2.12
STR_826,Bacillus,easy,Negative,Anaerobic,3.04
STR_152,Clostridium,personal,Positive,Anaerobic,8.62
STR_153,Bacillus,hundred,Positive,Anaerobic,9.8
STR_148,Pseudomonas,quality,Positive,Facultative Anaerobe,8.02
STR_422,Staphylococcus,until,Negative,Anaerobic,7.22
STR_128,Clostridium,paper,Negative,Facultative Anaerobe,8.34
STR_368,Clostridium,standard,Negative,Anaerobic,8.8
STR_950,Clostridium,agent,Negative,Microaerophilic,6.63
STR_472,Streptococcus,us,Positive,Aerobic,1.79
STR_379,Clostridium,reach,Positive,Facultative Anaerobe,5.04
STR_915,Pseudomonas,simply,Negative,Anaerobic,9.41
STR_684,Lactobacillus,church,Negative,Aerobic,5.65
STR_443,Clostridium,stage,Positive,Aerobic,5.87
STR_981,Bacillus,listen,Negative,Anaerobic,6.84
STR_423,Streptococcus,world,Positive,Aerobic,4.16
STR_866,Bacillus,list,Positive,Facultative Anaerobe,8.96
STR_564,Streptococcus,community,Negative,Microaerophilic,2.55
STR_820,Bacillus,big,Positive,Aerobic,3.08
STR_196,Staphylococcus,them,Negative,Facultative Anaerobe,8.55
STR_350,Bacillus,couple,Negative,Facultative Anaerobe,8.24
STR_340,Pseudomonas,garden,Positive,Microaerophilic,3.62
STR_814,Pseudomonas,since,Negative,Anaerobic,5.55
STR_885,Streptococcus,mention,Positive,Facultative Anaerobe,8.53
STR_751,Clostridium,quality,Negative,Microaerophilic,8.33
STR_626,Pseudomonas,kitchen,Positive,Anaerobic,3.63
STR_450,Streptococcus,experience,Negative,Aerobic,7.35
STR_771,Bacillus,key,Positive,Microaerophilic,9.41
STR_517,Staphylococcus,child,Negative,Aerobic,1.2
STR_716,Pseudomonas,anything,Negative,Aerobic,6.32
STR_339,Lactobacillus,message,Negative,Anaerobic,9.38
STR_958,Staphylococcus,or,Negative,Microaerophilic,7.36
STR_673,Streptococcus,customer,Negative,Facultative Anaerobe,1.88
STR_311,Streptococcus,western,Negative,Facultative Anaerobe,9.27
STR_905,Bacillus,should,Negative,Microaerophilic,8.27
STR_316,Streptococcus,military,Positive,Aerobic,6.62
STR_430,Streptococcus,job,Positive,Anaerobic,0.64
STR_125,Bacillus,its,Negative,Microaerophilic,1.58
STR_577,Pseudomonas,party,Positive,Microaerophilic,8.92
STR_178,Bacillus,land,Negative,Microaerophilic,8.37
STR_700,Bacillus,report,Positive,Aerobic,3.64
STR_555,Bacillus,worker,Negative,Aerobic,5.38
STR_134,Streptococcus,western,Negative,Facultative Anaerobe,3.18
STR_328,Lactobacillus,effort,Positive,Anaerobic,9.44
STR_403,Staphylococcus,picture,Negative,Microaerophilic,7.0
STR_391,Pseudomonas,free,Negative,Anaerobic,9.84
STR_635,Clostridium,where,Positive,Facultative Anaerobe,4.64
STR_784,Streptococcus,president,Positive,Aerobic,5.24
STR_323,Lactobacillus,change,Negative,Microaerophilic,5.94
STR_181,Staphylococcus,professor,Positive,Microaerophilic,2.1
STR_226,Streptococcus,maybe,Negative,Microaerophilic,4.41
STR_683,Staphylococcus,man,Positive,Facultative Anaerobe,5.03
STR_708,Lactobacillus,audience,Positive,Aerobic,8.42
STR_998,Pseudomonas,do,Positive,Anaerobic,4.67
STR_118,Bacillus,before,Negative,Aerobic,1.88
STR_947,Bacillus,sure,Positive,Facultative Anaerobe,6.01
STR_767,Bacillus,sister,Negative,Facultative Anaerobe,7.12
STR_935,Staphylococcus,fall,Positive,Facultative Anaerobe,7.51
STR_133,Streptococcus,film,Negative,Aerobic,9.57
STR_228,Clostridium,step,Negative,Anaerobic,3.04
STR_471,Lactobacillus,measure,Positive,Anaerobic,1.41
STR_670,Lactobacillus,old,Positive,Facultative Anaerobe,9.35
STR_703,Bacillus,family,Negative,Facultative Anaerobe,8.96
STR_243,Bacillus,create,Positive,Anaerobic,9.08
STR_878,Lactobacillus,ten,Positive,Anaerobic,9.08
STR_771,Bacillus,democratic,Negative,Anaerobic,2.75
STR_811,Clostridium,everybody,Negative,Microaerophilic,5.91
STR_781,Bacillus,improve,Positive,Microaerophilic,5.47
STR_935,Staphylococcus,yard,Negative,Aerobic,5.86
STR_164,Lactobacillus,law,Positive,Microaerophilic,9.41
STR_914,Staphylococcus,administration,Positive,Microaerophilic,9.07
STR_482,Staphylococcus,force,Negative,Microaerophilic,1.7
STR_297,Bacillus,around,Negative,Anaerobic,6.48
STR_344,Bacillus,idea,Negative,Aerobic,5.28
STR_471,Pseudomonas,national,Negative,Anaerobic,1.25
STR_844,Streptococcus,throughout,Negative,Anaerobic,7.84
STR_264,Bacillus,past,Positive,Facultative Anaerobe,3.86
STR_338,Bacillus,central,Positive,Facultative Anaerobe,2.53
STR_178,Lactobacillus,theory,Positive,Facultative Anaerobe,7.33
STR_738,Staphylococcus,close,Negative,Aerobic,9.03
STR_565,Lactobacillus,sure,Positive,Facultative Anaerobe,1.65
STR_424,Staphylococcus,energy,Positive,Aerobic,2.08
STR_744,Pseudomonas,but,Positive,Aerobic,1.45
STR_656,Pseudomonas,even,Negative,Anaerobic,8.76
STR_802,Clostridium,state,Positive,Microaerophilic,7.48
STR_677,Staphylococcus,face,Negative,Microaerophilic,2.75
STR_251,Pseudomonas,simply,Positive,Anaerobic,8.22
STR_717,Lactobacillus,no,Negative,Anaerobic,2.52
STR_732,Bacillus,camera,Positive,Anaerobic,0.99
STR_423,Pseudomonas,partner,Negative,Microaerophilic,8.39
STR_752,Lactobacillus,compare,Positive,Microaerophilic,4.87
STR_870,Pseudomonas,property,Positive,Anaerobic,6.05
STR_396,Clostridium,write,Positive,Anaerobic,1.19
STR_645,Lactobacillus,wind,Negative,Anaerobic,1.6
STR_194,Staphylococcus,rate,Positive,Facultative Anaerobe,4.14
STR_367,Lactobacillus,place,Positive,Microaerophilic,2.22
STR_879,Staphylococcus,trip,Negative,Facultative Anaerobe,6.5
STR_576,Lactobacillus,raise,Positive,Microaerophilic,2.77
STR_677,Pseudomonas,scientist,Negative,Aerobic,2.75
STR_343,Lactobacillus,possible,Positive,Facultative Anaerobe,8.1
STR_573,Lactobacillus,capital,Negative,Anaerobic,8.31
STR_237,Pseudomonas,begin,Positive,Anaerobic,1.97
STR_152,Streptococcus,country,Negative,Microaerophilic,6.14
STR_721,Clostridium,send,Negative,Anaerobic,9.01
STR_715,Bacillus,build,Negative,Aerobic,9.03
STR_221,Bacillus,cost,Negative,Anaerobic,0.61
STR_385,Lactobacillus,save,Negative,Anaerobic,6.46
STR_188,Streptococcus,himself,Positive,Aerobic,6.95
STR_383,Lactobacillus,modern,Positive,Anaerobic,8.78
STR_984,Streptococcus,expert,Positive,Facultative Anaerobe,6.69
STR_443,Clostridium,sort,Positive,Facultative Anaerobe,7.73
STR_885,Clostridium,ability,Positive,Aerobic,3.27
STR_292,Staphylococcus,respond,Positive,Anaerobic,2.36
STR_721,Streptococcus,fear,Negative,Aerobic,3.69
STR_449,Pseudomonas,pass,Positive,Anaerobic,6.58
STR_326,Bacillus,blue,Negative,Microaerophilic,10.0
STR_278,Bacillus,able,Negative,Microaerophilic,4.28
STR_655,Bacillus,she,Positive,Microaerophilic,3.69
STR_956,Pseudomonas,board,Negative,Aerobic,1.42
STR_340,Pseudomonas,five,Positive,Facultative Anaerobe,2.85
STR_978,Bacillus,able,Negative,Anaerobic,0.85
STR_933,Staphylococcus,position,Positive,Facultative Anaerobe,8.28
STR_533,Bacillus,material,Positive,Microaerophilic,3.16
STR_917,Clostridium,several,Negative,Anaerobic,8.02
STR_800,Staphylococcus,financial,Negative,Aerobic,5.99
STR_895,Lactobacillus,oil,Negative,Anaerobic,1.47
STR_893,Clostridium,a,Negative,Aerobic,4.99
STR_957,Streptococcus,stand,Negative,Anaerobic,8.65
STR_298,Pseudomonas,sign,Positive,Facultative Anaerobe,9.46
STR_310,Lactobacillus,under,Positive,Aerobic,8.05
STR_350,Staphylococcus,assume,Positive,Microaerophilic,3.13
