strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Lactobacillus,economic,Positive,Anaerobic,3.14
STR_695,Lactobacillus,need,Negative,Aerobic,3.1
STR_782,Pseudomonas,cultural,Positive,Aerobic,3.96
STR_647,Clostridium,perform,Negative,Microaerophilic,3.64
STR_551,Pseudomonas,time,Negative,Aerobic,2.52
STR_342,Pseudomonas,agree,Negative,Anaerobic,9.73
STR_273,Bacillus,voice,Negative,Microaerophilic,1.65
STR_137,Lactobacillus,finally,Positive,Anaerobic,4.65
STR_781,Streptococcus,defense,Negative,Microaerophilic,2.92
STR_356,Clostridium,value,Negative,Facultative Anaerobe,3.8
STR_318,Bacillus,garden,Positive,Microaerophilic,6.74
STR_205,Streptococcus,want,Negative,Microaerophilic,7.5
STR_406,Clostridium,ability,Positive,Anaerobic,7.87
STR_578,Clostridium,night,Negative,Anaerobic,2.97
STR_657,Lactobacillus,poor,Positive,Anaerobic,1.26
STR_644,Clostridium,area,Positive,Aerobic,6.39
STR_270,Lactobacillus,raise,Positive,Aerobic,0.58
STR_255,Bacillus,agency,Positive,Aerobic,3.3
STR_668,Lactobacillus,ability,Negative,Microaerophilic,7.23
STR_517,Staphylococcus,series,Positive,Anaerobic,6.97
STR_305,Lactobacillus,such,Negative,Facultative Anaerobe,3.67
STR_932,Clostridium,very,Positive,Microaerophilic,8.12
STR_692,Bacillus,product,Negative,Anaerobic,5.05
STR_236,Streptococcus,long,Positive,Anaerobic,6.85
STR_226,Clostridium,sister,Positive,Aerobic,9.96
STR_766,Clostridium,wait,Negative,Microaerophilic,2.91
STR_656,Pseudomonas,eat,Negative,Aerobic,0.83
STR_127,Streptococcus,middle,Positive,Facultative Anaerobe,9.39
STR_234,Pseudomonas,interest,Positive,Aerobic,9.63
STR_560,Lactobacillus,simply,Negative,Anaerobic,6.22
STR_323,Bacillus,us,Negative,Facultative Anaerobe,6.39
STR_907,Streptococcus,a,Negative,Facultative Anaerobe,3.31
STR_865,Streptococcus,out,Positive,Microaerophilic,2.74
STR_345,Pseudomonas,employee,Negative,Facultative Anaerobe,5.67
STR_884,Pseudomonas,heavy,Negative,Anaerobic,5.06
STR_138,Bacillus,feeling,Positive,Anaerobic,1.27
STR_921,Pseudomonas,guy,Positive,Anaerobic,1.89
STR_866,Streptococcus,dog,Negative,Aerobic,8.98
STR_934,Staphylococcus,on,Negative,Anaerobic,6.93
STR_904,Streptococcus,by,Negative,Facultative Anaerobe,2.38
STR_568,Streptococcus,dark,Positive,Anaerobic,3.01
STR_333,Staphylococcus,sport,Negative,Facultative Anaerobe,1.4
STR_661,Bacillus,specific,Positive,Anaerobic,9.28
STR_366,Bacillus,western,Negative,Microaerophilic,5.01
STR_719,Streptococcus,rather,Positive,Anaerobic,7.08
STR_481,Clostridium,open,Negative,Microaerophilic,7.68
STR_788,Staphylococcus,boy,Negative,Anaerobic,3.47
STR_431,Lactobacillus,base,Negative,Microaerophilic,2.56
STR_957,Bacillus,spring,Negative,Facultative Anaerobe,7.99
STR_350,Lactobacillus,entire,Negative,Anaerobic,1.88
STR_797,Staphylococcus,more,Positive,Anaerobic,9.0
STR_504,Pseudomonas,movement,Negative,Microaerophilic,2.96
STR_610,Staphylococcus,experience,Positive,Facultative Anaerobe,0.59
STR_673,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.61
STR_338,Bacillus,clear,Positive,Aerobic,9.21
STR_841,Streptococcus,parent,Positive,Anaerobic,5.95
STR_384,Streptococcus,account,Negative,Aerobic,0.95
STR_724,Bacillus,or,Negative,Aerobic,2.61
STR_271,Clostridium,nothing,Positive,Anaerobic,2.73
STR_549,Staphylococcus,animal,Positive,Facultative Anaerobe,1.87
STR_612,Lactobacillus,race,Positive,Anaerobic,5.43
STR_330,Clostridium,close,Negative,Aerobic,7.74
STR_199,Pseudomonas,impact,Positive,Anaerobic,5.45
STR_730,Bacillus,simply,Negative,Aerobic,4.0
STR_679,Bacillus,pass,Positive,Anaerobic,6.42
STR_561,Clostridium,past,Negative,Anaerobic,6.24
STR_800,Clostridium,heart,Positive,Microaerophilic,7.23
STR_286,Streptococcus,bar,Negative,Microaerophilic,1.8
STR_882,Staphylococcus,really,Negative,Microaerophilic,4.8
STR_125,Streptococcus,everything,Positive,Facultative Anaerobe,1.31
STR_641,Pseudomonas,machine,Negative,Anaerobic,5.46
STR_261,Pseudomonas,moment,Positive,Anaerobic,3.46
STR_138,Clostridium,late,Negative,Aerobic,8.14
STR_223,Lactobacillus,audience,Negative,Anaerobic,7.81
STR_988,Bacillus,white,Negative,Microaerophilic,8.49
STR_817,Lactobacillus,tax,Negative,Aerobic,8.52
STR_649,Clostridium,argue,Negative,Facultative Anaerobe,7.56
STR_866,Lactobacillus,report,Positive,Microaerophilic,9.36
STR_580,Streptococcus,say,Negative,Microaerophilic,9.94
STR_392,Lactobacillus,other,Negative,Microaerophilic,9.12
STR_413,Staphylococcus,theory,Positive,Microaerophilic,1.26
STR_321,Bacillus,my,Negative,Anaerobic,2.04
STR_475,Lactobacillus,charge,Negative,Microaerophilic,7.14
STR_496,Clostridium,although,Negative,Anaerobic,1.89
STR_547,Pseudomonas,social,Positive,Microaerophilic,7.64
STR_916,Staphylococcus,firm,Positive,Facultative Anaerobe,8.6
STR_449,Pseudomonas,consumer,Negative,Anaerobic,5.24
STR_818,Lactobacillus,price,Negative,Microaerophilic,8.51
STR_567,Clostridium,yourself,Negative,Aerobic,1.5
STR_923,Staphylococcus,shake,Positive,Facultative Anaerobe,1.55
STR_981,Streptococcus,smile,Positive,Facultative Anaerobe,6.58
STR_359,Clostridium,consider,Negative,Microaerophilic,2.13
STR_527,Lactobacillus,pattern,Positive,Microaerophilic,5.97
STR_889,Streptococcus,what,Positive,Facultative Anaerobe,9.84
STR_776,Lactobacillus,child,Positive,Microaerophilic,6.28
STR_881,Staphylococcus,himself,Positive,Facultative Anaerobe,9.04
STR_816,Clostridium,piece,Positive,Microaerophilic,2.79
STR_991,Bacillus,agreement,Positive,Facultative Anaerobe,1.81
STR_523,Staphylococcus,wind,Positive,Aerobic,8.26
STR_772,Bacillus,work,Positive,Microaerophilic,4.09
STR_853,Pseudomonas,modern,Negative,Microaerophilic,4.24
STR_875,Clostridium,performance,Negative,Facultative Anaerobe,9.47
STR_434,Clostridium,he,Positive,Facultative Anaerobe,3.4
STR_868,Bacillus,specific,Negative,Microaerophilic,3.26
STR_328,Staphylococcus,on,Negative,Aerobic,9.32
STR_372,Bacillus,financial,Positive,Aerobic,4.8
STR_948,Bacillus,change,Positive,Aerobic,2.55
STR_399,Clostridium,challenge,Negative,Facultative Anaerobe,3.12
STR_190,Clostridium,paper,Positive,Facultative Anaerobe,8.87
STR_959,Clostridium,record,Positive,Facultative Anaerobe,7.97
STR_698,Clostridium,still,Negative,Aerobic,1.57
STR_919,Pseudomonas,require,Positive,Microaerophilic,2.5
STR_659,Streptococcus,light,Positive,Aerobic,1.85
STR_717,Lactobacillus,wide,Negative,Microaerophilic,1.51
STR_897,Pseudomonas,painting,Positive,Microaerophilic,9.72
STR_718,Pseudomonas,financial,Negative,Facultative Anaerobe,0.53
STR_314,Streptococcus,allow,Positive,Microaerophilic,9.38
STR_817,Bacillus,common,Negative,Microaerophilic,3.77
STR_272,Staphylococcus,ability,Negative,Anaerobic,7.99
STR_907,Bacillus,kind,Positive,Microaerophilic,0.9
STR_997,Streptococcus,tonight,Negative,Anaerobic,8.76
STR_490,Bacillus,others,Negative,Aerobic,8.91
STR_723,Lactobacillus,about,Positive,Anaerobic,1.39
STR_979,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.36
STR_554,Streptococcus,by,Positive,Facultative Anaerobe,1.39
STR_676,Staphylococcus,ground,Positive,Microaerophilic,4.7
STR_699,Pseudomonas,occur,Negative,Anaerobic,4.77
STR_172,Bacillus,suffer,Positive,Aerobic,6.02
STR_819,Staphylococcus,end,Negative,Facultative Anaerobe,1.13
STR_733,Staphylococcus,show,Negative,Microaerophilic,1.0
STR_313,Pseudomonas,manager,Negative,Anaerobic,6.74
STR_866,Clostridium,beat,Positive,Aerobic,7.15
STR_798,Bacillus,find,Negative,Microaerophilic,7.5
STR_701,Streptococcus,table,Negative,Anaerobic,7.51
STR_910,Staphylococcus,view,Negative,Facultative Anaerobe,8.01
STR_773,Lactobacillus,race,Positive,Anaerobic,3.87
STR_360,Lactobacillus,agency,Positive,Facultative Anaerobe,5.68
STR_837,Lactobacillus,southern,Negative,Anaerobic,8.57
STR_876,Bacillus,argue,Negative,Aerobic,4.55
STR_721,Lactobacillus,house,Positive,Microaerophilic,3.74
STR_364,Bacillus,right,Negative,Aerobic,2.87
STR_381,Streptococcus,assume,Negative,Aerobic,2.5
STR_655,Lactobacillus,memory,Positive,Aerobic,3.41
STR_428,Streptococcus,run,Negative,Anaerobic,5.42
STR_996,Lactobacillus,story,Positive,Aerobic,9.64
STR_909,Bacillus,miss,Negative,Facultative Anaerobe,3.89
STR_848,Clostridium,ok,Positive,Aerobic,9.55
STR_850,Pseudomonas,affect,Negative,Microaerophilic,1.27
STR_139,Pseudomonas,land,Negative,Aerobic,6.57
STR_421,Pseudomonas,card,Negative,Microaerophilic,2.77
STR_958,Clostridium,future,Negative,Facultative Anaerobe,1.9
STR_120,Staphylococcus,performance,Positive,Microaerophilic,3.52
STR_212,Clostridium,war,Negative,Anaerobic,4.18
STR_437,Streptococcus,section,Positive,Facultative Anaerobe,6.81
STR_142,Clostridium,car,Negative,Anaerobic,5.91
STR_577,Clostridium,this,Positive,Facultative Anaerobe,1.85
STR_854,Lactobacillus,environment,Positive,Facultative Anaerobe,8.9
STR_911,Streptococcus,southern,Positive,Anaerobic,3.68
STR_376,Streptococcus,nearly,Negative,Anaerobic,7.31
STR_700,Bacillus,page,Negative,Facultative Anaerobe,1.75
STR_176,Pseudomonas,western,Negative,Facultative Anaerobe,4.75
STR_915,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.0
STR_460,Pseudomonas,fear,Negative,Facultative Anaerobe,4.8
STR_681,Pseudomonas,member,Positive,Facultative Anaerobe,6.64
STR_963,Bacillus,PM,Positive,Microaerophilic,4.98
STR_439,Streptococcus,make,Negative,Facultative Anaerobe,2.34
STR_809,Pseudomonas,clearly,Negative,Microaerophilic,6.86
STR_113,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.02
STR_636,Pseudomonas,until,Positive,Anaerobic,3.07
STR_236,Staphylococcus,off,Positive,Aerobic,8.3
STR_765,Clostridium,really,Negative,Microaerophilic,9.76
STR_249,Staphylococcus,because,Negative,Anaerobic,1.21
STR_325,Pseudomonas,culture,Positive,Anaerobic,1.17
STR_520,Bacillus,lose,Positive,Anaerobic,3.97
STR_419,Streptococcus,most,Negative,Anaerobic,6.14
STR_326,Staphylococcus,finally,Positive,Microaerophilic,0.96
STR_997,Lactobacillus,charge,Positive,Anaerobic,1.6
STR_651,Bacillus,bag,Negative,Aerobic,0.8
STR_119,Staphylococcus,soon,Negative,Anaerobic,8.67
STR_469,Staphylococcus,travel,Negative,Facultative Anaerobe,1.4
STR_260,Pseudomonas,apply,Positive,Anaerobic,7.98
STR_493,Streptococcus,present,Negative,Microaerophilic,4.6
STR_602,Clostridium,stay,Negative,Facultative Anaerobe,3.6
STR_103,Bacillus,career,Negative,Aerobic,7.52
STR_596,Pseudomonas,yeah,Negative,Microaerophilic,0.84
STR_287,Streptococcus,part,Negative,Aerobic,3.4
STR_410,Streptococcus,federal,Negative,Microaerophilic,1.19
STR_894,Bacillus,enough,Negative,Facultative Anaerobe,8.92
STR_643,Pseudomonas,manager,Negative,Aerobic,2.31
STR_496,Streptococcus,health,Positive,Facultative Anaerobe,8.51
STR_527,Clostridium,visit,Negative,Anaerobic,5.41
STR_627,Bacillus,yes,Negative,Aerobic,3.12
STR_109,Clostridium,professional,Positive,Aerobic,1.89
STR_217,Streptococcus,month,Positive,Anaerobic,2.55
STR_546,Streptococcus,medical,Negative,Facultative Anaerobe,1.69
STR_385,Pseudomonas,crime,Positive,Aerobic,8.41
STR_917,Pseudomonas,prove,Positive,Facultative Anaerobe,2.49
STR_799,Staphylococcus,late,Negative,Aerobic,5.0
STR_677,Staphylococcus,those,Positive,Facultative Anaerobe,4.57
STR_214,Clostridium,cold,Negative,Anaerobic,9.73
STR_164,Lactobacillus,between,Positive,Anaerobic,5.84
STR_127,Lactobacillus,with,Negative,Aerobic,7.37
STR_186,Streptococcus,company,Positive,Facultative Anaerobe,8.37
STR_716,Bacillus,live,Negative,Anaerobic,3.13
STR_279,Streptococcus,wonder,Positive,Aerobic,7.63
STR_653,Clostridium,these,Positive,Microaerophilic,3.1
STR_691,Staphylococcus,next,Negative,Aerobic,3.45
STR_603,Clostridium,both,Positive,Aerobic,8.11
STR_395,Streptococcus,son,Negative,Aerobic,8.72
STR_722,Clostridium,discussion,Negative,Anaerobic,8.93
STR_554,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.92
STR_802,Bacillus,fear,Negative,Microaerophilic,7.78
STR_947,Lactobacillus,place,Negative,Microaerophilic,1.71
STR_188,Pseudomonas,day,Positive,Facultative Anaerobe,0.83
STR_349,Pseudomonas,concern,Negative,Facultative Anaerobe,9.81
STR_905,Pseudomonas,painting,Negative,Anaerobic,7.3
STR_807,Streptococcus,ten,Positive,Microaerophilic,9.06
STR_294,Pseudomonas,alone,Negative,Microaerophilic,4.26
STR_466,Clostridium,part,Negative,Anaerobic,6.62
STR_387,Streptococcus,world,Positive,Microaerophilic,5.22
STR_367,Bacillus,difficult,Negative,Aerobic,5.62
STR_216,Staphylococcus,coach,Negative,Microaerophilic,0.83
STR_327,Bacillus,cup,Negative,Microaerophilic,5.01
STR_849,Bacillus,standard,Negative,Facultative Anaerobe,6.06
STR_646,Lactobacillus,onto,Positive,Aerobic,0.53
STR_691,Staphylococcus,sit,Positive,Facultative Anaerobe,3.94
STR_774,Pseudomonas,world,Positive,Microaerophilic,8.45
STR_592,Streptococcus,husband,Positive,Anaerobic,6.63
STR_694,Clostridium,while,Negative,Facultative Anaerobe,5.74
STR_789,Lactobacillus,wide,Negative,Microaerophilic,1.03
STR_498,Staphylococcus,very,Positive,Aerobic,7.73
STR_553,Staphylococcus,choose,Negative,Facultative Anaerobe,4.39
STR_126,Bacillus,enjoy,Negative,Anaerobic,5.28
STR_808,Staphylococcus,activity,Negative,Anaerobic,5.23
STR_234,Lactobacillus,detail,Negative,Anaerobic,6.54
STR_337,Staphylococcus,at,Negative,Facultative Anaerobe,1.17
STR_266,Streptococcus,top,Positive,Anaerobic,6.38
STR_753,Clostridium,test,Positive,Anaerobic,8.2
STR_114,Lactobacillus,likely,Positive,Facultative Anaerobe,1.7
STR_645,Lactobacillus,interview,Positive,Microaerophilic,7.58
STR_296,Pseudomonas,appear,Negative,Facultative Anaerobe,4.18
STR_729,Bacillus,knowledge,Positive,Facultative Anaerobe,2.31
STR_333,Clostridium,lead,Positive,Aerobic,1.2
STR_570,Lactobacillus,better,Positive,Aerobic,6.88
STR_669,Pseudomonas,land,Negative,Anaerobic,2.51
STR_567,Bacillus,stay,Positive,Anaerobic,1.78
STR_241,Pseudomonas,truth,Positive,Microaerophilic,3.9
STR_423,Lactobacillus,whether,Negative,Anaerobic,5.74
STR_419,Streptococcus,business,Negative,Facultative Anaerobe,4.59
STR_610,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.42
STR_657,Pseudomonas,artist,Negative,Facultative Anaerobe,0.6
STR_153,Clostridium,public,Positive,Microaerophilic,7.64
STR_479,Clostridium,home,Positive,Facultative Anaerobe,7.56
STR_139,Streptococcus,role,Positive,Facultative Anaerobe,5.06
STR_913,Pseudomonas,paper,Positive,Microaerophilic,5.46
STR_986,Lactobacillus,huge,Negative,Microaerophilic,9.43
STR_688,Pseudomonas,training,Positive,Microaerophilic,4.81
STR_766,Staphylococcus,recognize,Positive,Aerobic,8.51
STR_907,Staphylococcus,paper,Negative,Microaerophilic,5.57
STR_135,Clostridium,nice,Positive,Anaerobic,6.71
STR_157,Bacillus,message,Positive,Anaerobic,7.3
STR_637,Lactobacillus,sometimes,Negative,Microaerophilic,4.56
STR_409,Clostridium,see,Positive,Microaerophilic,7.73
STR_713,Bacillus,sure,Negative,Aerobic,2.7
STR_162,Lactobacillus,whom,Negative,Aerobic,5.35
STR_850,Pseudomonas,clearly,Positive,Aerobic,4.71
STR_592,Lactobacillus,wish,Negative,Facultative Anaerobe,4.7
STR_136,Pseudomonas,society,Positive,Microaerophilic,5.66
STR_897,Clostridium,data,Positive,Aerobic,0.9
STR_986,Bacillus,way,Negative,Aerobic,9.93
STR_167,Bacillus,mention,Positive,Aerobic,5.69
STR_514,Pseudomonas,answer,Positive,Anaerobic,0.56
STR_189,Bacillus,term,Negative,Facultative Anaerobe,3.77
STR_285,Staphylococcus,involve,Negative,Anaerobic,9.19
STR_338,Streptococcus,difficult,Negative,Aerobic,3.3
STR_397,Clostridium,party,Positive,Microaerophilic,0.93
STR_309,Clostridium,consumer,Positive,Anaerobic,3.36
STR_278,Bacillus,prevent,Positive,Anaerobic,7.99
STR_980,Pseudomonas,operation,Positive,Anaerobic,9.04
STR_918,Pseudomonas,hope,Negative,Microaerophilic,5.73
STR_205,Staphylococcus,talk,Negative,Facultative Anaerobe,1.8
STR_171,Pseudomonas,officer,Negative,Aerobic,8.39
STR_104,Lactobacillus,instead,Negative,Facultative Anaerobe,6.76
STR_738,Lactobacillus,else,Positive,Microaerophilic,2.45
STR_300,Lactobacillus,think,Positive,Anaerobic,7.84
STR_168,Pseudomonas,such,Negative,Facultative Anaerobe,8.16
STR_596,Lactobacillus,open,Negative,Microaerophilic,9.47
STR_737,Clostridium,collection,Positive,Microaerophilic,4.03
STR_471,Bacillus,gas,Negative,Anaerobic,5.2
STR_570,Lactobacillus,not,Positive,Aerobic,4.83
STR_452,Clostridium,wonder,Positive,Microaerophilic,2.32
STR_815,Streptococcus,out,Positive,Facultative Anaerobe,5.67
STR_580,Streptococcus,write,Negative,Microaerophilic,7.8
STR_553,Clostridium,two,Negative,Microaerophilic,6.95
STR_715,Clostridium,half,Negative,Aerobic,9.55
STR_872,Clostridium,now,Negative,Anaerobic,2.73
STR_439,Staphylococcus,skin,Negative,Aerobic,9.24
STR_168,Bacillus,traditional,Negative,Anaerobic,1.74
STR_253,Streptococcus,win,Negative,Aerobic,8.95
STR_359,Lactobacillus,control,Positive,Anaerobic,5.56
STR_722,Lactobacillus,protect,Negative,Aerobic,4.9
STR_603,Clostridium,probably,Negative,Facultative Anaerobe,6.33
STR_699,Clostridium,spring,Negative,Facultative Anaerobe,0.94
STR_855,Lactobacillus,grow,Negative,Anaerobic,1.2
STR_823,Bacillus,hear,Negative,Microaerophilic,0.92
STR_269,Staphylococcus,environment,Positive,Facultative Anaerobe,5.85
STR_361,Streptococcus,sometimes,Negative,Anaerobic,0.85
STR_437,Bacillus,cell,Negative,Anaerobic,1.81
STR_684,Streptococcus,game,Positive,Microaerophilic,6.65
STR_429,Staphylococcus,successful,Positive,Aerobic,5.02
STR_596,Streptococcus,act,Negative,Facultative Anaerobe,4.1
STR_539,Streptococcus,south,Negative,Aerobic,8.09
STR_411,Pseudomonas,TV,Negative,Anaerobic,3.73
STR_462,Lactobacillus,be,Negative,Aerobic,9.62
STR_750,Staphylococcus,crime,Negative,Aerobic,9.69
STR_400,Bacillus,realize,Negative,Microaerophilic,3.98
STR_384,Clostridium,arrive,Negative,Microaerophilic,9.15
STR_918,Streptococcus,thank,Negative,Facultative Anaerobe,6.15
STR_295,Staphylococcus,training,Negative,Aerobic,5.57
STR_529,Streptococcus,process,Negative,Facultative Anaerobe,1.14
STR_275,Pseudomonas,show,Positive,Anaerobic,9.35
STR_932,Staphylococcus,board,Positive,Microaerophilic,7.62
STR_137,Staphylococcus,involve,Positive,Anaerobic,5.17
STR_103,Lactobacillus,management,Positive,Facultative Anaerobe,8.4
STR_149,Clostridium,hospital,Positive,Facultative Anaerobe,5.52
STR_666,Bacillus,themselves,Positive,Aerobic,6.4
STR_920,Clostridium,discussion,Positive,Anaerobic,8.59
STR_274,Staphylococcus,policy,Positive,Microaerophilic,2.93
STR_830,Lactobacillus,west,Negative,Anaerobic,5.37
STR_637,Lactobacillus,meeting,Negative,Anaerobic,3.15
STR_399,Pseudomonas,until,Negative,Aerobic,3.64
STR_684,Streptococcus,voice,Negative,Microaerophilic,7.58
STR_567,Lactobacillus,amount,Negative,Anaerobic,2.86
STR_410,Staphylococcus,than,Negative,Facultative Anaerobe,6.97
STR_232,Streptococcus,item,Positive,Microaerophilic,7.59
STR_327,Pseudomonas,part,Positive,Aerobic,3.57
STR_478,Clostridium,media,Negative,Facultative Anaerobe,7.84
STR_587,Staphylococcus,sing,Positive,Facultative Anaerobe,0.79
STR_619,Streptococcus,every,Positive,Microaerophilic,2.59
STR_907,Bacillus,seem,Negative,Microaerophilic,7.39
STR_364,Pseudomonas,use,Positive,Aerobic,5.35
STR_174,Lactobacillus,responsibility,Negative,Aerobic,7.64
STR_810,Pseudomonas,fish,Negative,Microaerophilic,9.98
STR_905,Clostridium,necessary,Positive,Anaerobic,9.09
STR_208,Clostridium,indeed,Negative,Microaerophilic,3.29
STR_353,Staphylococcus,relationship,Negative,Anaerobic,7.39
STR_590,Streptococcus,power,Positive,Microaerophilic,9.46
STR_611,Bacillus,special,Positive,Facultative Anaerobe,8.84
STR_434,Pseudomonas,thank,Positive,Microaerophilic,5.61
STR_478,Clostridium,back,Negative,Facultative Anaerobe,5.12
STR_972,Streptococcus,parent,Negative,Anaerobic,3.35
STR_545,Streptococcus,many,Negative,Aerobic,2.38
STR_991,Streptococcus,hour,Negative,Facultative Anaerobe,3.75
STR_645,Lactobacillus,important,Negative,Microaerophilic,2.29
STR_305,Streptococcus,these,Negative,Anaerobic,7.47
STR_457,Staphylococcus,yeah,Positive,Anaerobic,6.25
STR_773,Pseudomonas,treatment,Positive,Aerobic,6.3
STR_422,Pseudomonas,of,Negative,Aerobic,7.09
STR_343,Pseudomonas,perform,Positive,Microaerophilic,9.99
STR_747,Clostridium,them,Negative,Aerobic,0.95
STR_185,Clostridium,instead,Negative,Aerobic,8.26
STR_775,Clostridium,girl,Negative,Facultative Anaerobe,6.62
STR_438,Bacillus,huge,Negative,Anaerobic,9.39
STR_714,Bacillus,miss,Negative,Aerobic,7.13
STR_294,Lactobacillus,oil,Negative,Aerobic,2.51
STR_586,Bacillus,life,Positive,Anaerobic,2.22
STR_750,Streptococcus,nice,Positive,Aerobic,9.98
STR_557,Bacillus,religious,Negative,Anaerobic,8.47
STR_347,Staphylococcus,reality,Positive,Facultative Anaerobe,5.4
STR_405,Streptococcus,behind,Negative,Facultative Anaerobe,3.34
STR_745,Pseudomonas,PM,Negative,Facultative Anaerobe,2.32
STR_412,Pseudomonas,daughter,Negative,Aerobic,0.57
STR_946,Lactobacillus,might,Positive,Microaerophilic,7.39
STR_526,Bacillus,pattern,Negative,Facultative Anaerobe,3.33
STR_546,Staphylococcus,half,Negative,Facultative Anaerobe,4.23
STR_907,Pseudomonas,morning,Positive,Microaerophilic,6.26
STR_876,Staphylococcus,around,Negative,Anaerobic,6.5
STR_790,Clostridium,room,Positive,Aerobic,3.78
STR_707,Streptococcus,wind,Negative,Microaerophilic,5.11
STR_404,Streptococcus,stock,Positive,Anaerobic,4.81
STR_365,Lactobacillus,husband,Negative,Anaerobic,6.34
STR_304,Streptococcus,himself,Positive,Aerobic,7.12
STR_959,Lactobacillus,help,Negative,Microaerophilic,1.22
STR_437,Staphylococcus,where,Negative,Anaerobic,7.91
STR_473,Lactobacillus,trip,Positive,Facultative Anaerobe,8.19
STR_669,Clostridium,pressure,Negative,Microaerophilic,6.66
STR_574,Streptococcus,something,Positive,Microaerophilic,8.14
STR_190,Lactobacillus,relationship,Positive,Microaerophilic,8.94
STR_254,Clostridium,key,Positive,Anaerobic,2.8
STR_912,Pseudomonas,people,Negative,Anaerobic,2.96
STR_143,Lactobacillus,team,Negative,Aerobic,3.96
STR_394,Staphylococcus,employee,Negative,Facultative Anaerobe,5.2
STR_756,Bacillus,wife,Positive,Facultative Anaerobe,0.51
STR_577,Lactobacillus,guess,Negative,Anaerobic,7.36
STR_880,Bacillus,girl,Positive,Facultative Anaerobe,3.12
STR_896,Staphylococcus,both,Negative,Microaerophilic,8.47
STR_646,Streptococcus,late,Positive,Aerobic,9.7
STR_561,Pseudomonas,agent,Positive,Aerobic,2.65
STR_931,Streptococcus,total,Negative,Microaerophilic,3.37
STR_639,Staphylococcus,class,Negative,Microaerophilic,0.87
STR_710,Streptococcus,quite,Negative,Microaerophilic,7.6
STR_859,Lactobacillus,plan,Positive,Aerobic,6.56
STR_845,Staphylococcus,here,Positive,Aerobic,2.91
STR_120,Streptococcus,if,Negative,Anaerobic,9.43
STR_910,Lactobacillus,consider,Negative,Anaerobic,4.8
STR_322,Pseudomonas,effort,Negative,Microaerophilic,2.24
STR_551,Streptococcus,authority,Negative,Aerobic,1.86
STR_892,Lactobacillus,foot,Positive,Microaerophilic,4.87
STR_331,Pseudomonas,practice,Negative,Anaerobic,4.2
STR_578,Pseudomonas,cup,Negative,Microaerophilic,2.96
STR_779,Lactobacillus,watch,Negative,Microaerophilic,1.39
STR_123,Bacillus,military,Positive,Facultative Anaerobe,6.78
STR_587,Pseudomonas,hair,Negative,Microaerophilic,6.26
STR_407,Bacillus,say,Positive,Aerobic,7.58
STR_203,Bacillus,understand,Positive,Microaerophilic,0.61
STR_382,Streptococcus,six,Positive,Anaerobic,4.31
STR_354,Bacillus,reason,Positive,Microaerophilic,4.42
STR_944,Clostridium,certainly,Negative,Aerobic,4.78
STR_305,Lactobacillus,write,Negative,Aerobic,6.57
STR_107,Clostridium,position,Negative,Facultative Anaerobe,9.79
STR_345,Bacillus,its,Negative,Microaerophilic,2.6
STR_554,Staphylococcus,investment,Positive,Anaerobic,5.07
STR_706,Staphylococcus,act,Negative,Microaerophilic,3.37
STR_925,Streptococcus,key,Negative,Anaerobic,8.6
STR_919,Staphylococcus,present,Positive,Facultative Anaerobe,7.87
STR_441,Lactobacillus,end,Negative,Anaerobic,9.07
STR_765,Streptococcus,fire,Negative,Facultative Anaerobe,1.59
STR_395,Streptococcus,draw,Negative,Facultative Anaerobe,5.44
STR_798,Bacillus,great,Negative,Facultative Anaerobe,9.97
STR_423,Pseudomonas,scientist,Positive,Aerobic,9.6
STR_965,Staphylococcus,career,Positive,Facultative Anaerobe,5.07
STR_166,Staphylococcus,improve,Positive,Anaerobic,7.37
STR_856,Bacillus,state,Positive,Microaerophilic,8.46
STR_970,Bacillus,happen,Negative,Aerobic,8.2
STR_415,Clostridium,provide,Positive,Anaerobic,1.54
STR_468,Staphylococcus,feel,Positive,Facultative Anaerobe,2.99
STR_152,Bacillus,economy,Positive,Aerobic,6.09
STR_663,Clostridium,item,Positive,Microaerophilic,3.34
STR_416,Staphylococcus,region,Positive,Facultative Anaerobe,2.6
STR_408,Bacillus,thus,Positive,Microaerophilic,2.9
STR_180,Staphylococcus,just,Positive,Anaerobic,1.14
STR_514,Streptococcus,do,Positive,Facultative Anaerobe,2.58
STR_577,Streptococcus,civil,Negative,Anaerobic,8.9
STR_598,Pseudomonas,statement,Positive,Facultative Anaerobe,3.34
STR_800,Bacillus,want,Positive,Microaerophilic,7.48
STR_354,Pseudomonas,prevent,Positive,Anaerobic,8.46
STR_586,Lactobacillus,international,Positive,Aerobic,7.25
STR_120,Clostridium,than,Negative,Facultative Anaerobe,4.53
STR_852,Lactobacillus,car,Positive,Aerobic,3.07
STR_541,Clostridium,Congress,Negative,Microaerophilic,0.51
STR_288,Staphylococcus,television,Negative,Facultative Anaerobe,3.32
STR_471,Staphylococcus,fund,Positive,Facultative Anaerobe,7.5
