strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,support,Positive,Facultative Anaerobe,7.85
STR_521,Pseudomonas,military,Negative,Anaerobic,7.37
STR_939,Bacillus,feeling,Positive,Aerobic,9.03
STR_215,Streptococcus,reduce,Negative,Aerobic,9.38
STR_861,Bacillus,call,Negative,Facultative Anaerobe,5.18
STR_667,Lactobacillus,culture,Negative,Facultative Anaerobe,4.12
STR_104,Clostridium,and,Negative,Facultative Anaerobe,6.74
STR_957,Lactobacillus,than,Positive,Anaerobic,2.37
STR_288,Pseudomonas,range,Negative,Anaerobic,9.71
STR_433,Bacillus,ok,Positive,Facultative Anaerobe,1.7
STR_176,Staphylococcus,another,Negative,Microaerophilic,7.33
STR_737,Bacillus,throw,Positive,Anaerobic,4.39
STR_788,Pseudomonas,particular,Positive,Microaerophilic,4.25
STR_496,Clostridium,population,Positive,Facultative Anaerobe,2.77
STR_488,Lactobacillus,from,Positive,Microaerophilic,7.54
STR_206,Clostridium,dark,Positive,Facultative Anaerobe,2.81
STR_470,Bacillus,mention,Positive,Anaerobic,4.35
STR_480,Streptococcus,act,Negative,Facultative Anaerobe,8.43
STR_354,Lactobacillus,ground,Positive,Microaerophilic,2.85
STR_262,Pseudomonas,adult,Negative,Facultative Anaerobe,1.81
STR_660,Staphylococcus,science,Positive,Microaerophilic,1.72
STR_876,Pseudomonas,sort,Negative,Aerobic,7.04
STR_685,Pseudomonas,defense,Negative,Anaerobic,7.47
STR_438,Streptococcus,public,Positive,Aerobic,3.95
STR_248,Streptococcus,answer,Negative,Aerobic,4.83
STR_593,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.78
STR_349,Bacillus,maybe,Positive,Aerobic,0.68
STR_570,Bacillus,see,Negative,Microaerophilic,2.16
STR_276,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.29
STR_893,Staphylococcus,ball,Negative,Aerobic,4.19
STR_133,Bacillus,child,Positive,Anaerobic,2.66
STR_773,Staphylococcus,bar,Negative,Anaerobic,8.36
STR_466,Clostridium,your,Positive,Anaerobic,8.99
STR_501,Bacillus,knowledge,Negative,Microaerophilic,4.79
STR_191,Staphylococcus,ask,Negative,Aerobic,7.44
STR_997,Streptococcus,quickly,Positive,Aerobic,2.3
STR_923,Lactobacillus,every,Positive,Aerobic,8.09
STR_672,Clostridium,fly,Positive,Anaerobic,0.79
STR_147,Pseudomonas,run,Positive,Facultative Anaerobe,2.01
STR_980,Bacillus,after,Positive,Anaerobic,9.16
STR_657,Bacillus,success,Negative,Facultative Anaerobe,5.82
STR_580,Bacillus,white,Negative,Facultative Anaerobe,1.49
STR_649,Lactobacillus,treat,Negative,Microaerophilic,3.89
STR_706,Streptococcus,effort,Positive,Aerobic,4.49
STR_885,Streptococcus,member,Positive,Aerobic,9.45
STR_513,Clostridium,eight,Negative,Aerobic,4.54
STR_465,Bacillus,maintain,Positive,Aerobic,2.7
STR_518,Pseudomonas,that,Negative,Aerobic,6.79
STR_865,Streptococcus,leave,Positive,Aerobic,1.98
STR_505,Streptococcus,gas,Positive,Microaerophilic,7.98
STR_349,Clostridium,party,Negative,Anaerobic,5.21
STR_266,Bacillus,argue,Negative,Microaerophilic,9.68
STR_580,Pseudomonas,without,Negative,Aerobic,9.47
STR_386,Clostridium,his,Positive,Anaerobic,1.79
STR_326,Lactobacillus,relationship,Negative,Aerobic,1.47
STR_478,Streptococcus,last,Positive,Microaerophilic,9.31
STR_279,Clostridium,bank,Positive,Microaerophilic,5.3
STR_787,Lactobacillus,only,Negative,Facultative Anaerobe,6.5
STR_184,Staphylococcus,room,Negative,Facultative Anaerobe,9.69
STR_203,Streptococcus,door,Negative,Facultative Anaerobe,8.43
STR_677,Pseudomonas,thus,Negative,Facultative Anaerobe,4.98
STR_961,Streptococcus,human,Negative,Facultative Anaerobe,1.83
STR_685,Clostridium,past,Negative,Facultative Anaerobe,4.56
STR_153,Lactobacillus,memory,Positive,Facultative Anaerobe,1.21
STR_780,Lactobacillus,ball,Negative,Anaerobic,8.41
STR_339,Staphylococcus,before,Positive,Microaerophilic,5.59
STR_817,Clostridium,both,Positive,Aerobic,8.82
STR_515,Streptococcus,line,Positive,Microaerophilic,6.23
STR_487,Pseudomonas,new,Negative,Aerobic,6.16
STR_737,Staphylococcus,often,Positive,Anaerobic,3.46
STR_352,Pseudomonas,collection,Negative,Aerobic,2.68
STR_277,Lactobacillus,fire,Positive,Facultative Anaerobe,2.16
STR_480,Streptococcus,whom,Negative,Facultative Anaerobe,2.69
STR_519,Pseudomonas,range,Positive,Anaerobic,3.45
STR_169,Staphylococcus,director,Negative,Microaerophilic,7.65
STR_944,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.13
STR_675,Streptococcus,job,Negative,Facultative Anaerobe,9.99
STR_746,Clostridium,job,Negative,Facultative Anaerobe,6.64
STR_466,Lactobacillus,civil,Positive,Anaerobic,5.2
STR_401,Bacillus,market,Positive,Facultative Anaerobe,1.94
STR_744,Bacillus,size,Negative,Anaerobic,5.73
STR_439,Bacillus,while,Positive,Microaerophilic,4.86
STR_848,Clostridium,strong,Negative,Aerobic,4.63
STR_347,Staphylococcus,major,Negative,Facultative Anaerobe,7.13
STR_505,Lactobacillus,key,Positive,Anaerobic,7.64
STR_466,Lactobacillus,once,Negative,Facultative Anaerobe,1.34
STR_352,Bacillus,bank,Positive,Aerobic,9.8
STR_752,Bacillus,follow,Negative,Aerobic,5.64
STR_425,Staphylococcus,lose,Negative,Aerobic,0.99
STR_491,Bacillus,different,Negative,Aerobic,0.82
STR_296,Bacillus,thought,Negative,Facultative Anaerobe,2.67
STR_132,Pseudomonas,sit,Positive,Microaerophilic,4.71
STR_600,Streptococcus,relate,Positive,Aerobic,8.45
STR_732,Staphylococcus,still,Negative,Aerobic,8.4
STR_178,Bacillus,serve,Negative,Anaerobic,9.33
STR_298,Lactobacillus,own,Negative,Facultative Anaerobe,2.7
STR_184,Pseudomonas,model,Positive,Anaerobic,1.17
STR_476,Pseudomonas,section,Positive,Anaerobic,8.77
STR_571,Streptococcus,cold,Negative,Aerobic,1.23
STR_857,Lactobacillus,help,Negative,Aerobic,0.71
STR_991,Bacillus,door,Negative,Microaerophilic,1.47
STR_210,Streptococcus,try,Positive,Microaerophilic,1.49
STR_634,Pseudomonas,himself,Negative,Microaerophilic,0.92
STR_676,Streptococcus,chance,Negative,Anaerobic,3.77
STR_106,Pseudomonas,however,Negative,Microaerophilic,1.8
STR_917,Streptococcus,create,Positive,Microaerophilic,6.42
STR_412,Bacillus,model,Negative,Aerobic,1.85
STR_362,Pseudomonas,director,Positive,Anaerobic,1.35
STR_982,Staphylococcus,week,Positive,Microaerophilic,2.22
STR_320,Staphylococcus,else,Positive,Anaerobic,1.38
STR_819,Pseudomonas,buy,Positive,Microaerophilic,3.31
STR_804,Streptococcus,trade,Negative,Aerobic,9.08
STR_104,Pseudomonas,ago,Negative,Facultative Anaerobe,3.67
STR_641,Pseudomonas,stop,Negative,Facultative Anaerobe,0.73
STR_176,Pseudomonas,help,Positive,Microaerophilic,9.35
STR_159,Bacillus,safe,Positive,Facultative Anaerobe,1.91
STR_884,Clostridium,fast,Negative,Anaerobic,2.99
STR_567,Staphylococcus,civil,Positive,Microaerophilic,4.69
STR_203,Lactobacillus,training,Negative,Facultative Anaerobe,2.25
STR_494,Bacillus,time,Negative,Aerobic,2.06
STR_524,Staphylococcus,the,Negative,Facultative Anaerobe,4.46
STR_808,Clostridium,and,Negative,Facultative Anaerobe,9.31
STR_930,Staphylococcus,part,Positive,Anaerobic,4.96
STR_712,Streptococcus,country,Negative,Facultative Anaerobe,7.27
STR_410,Bacillus,fish,Positive,Microaerophilic,6.81
STR_216,Staphylococcus,approach,Positive,Microaerophilic,7.91
STR_929,Bacillus,western,Positive,Aerobic,0.97
STR_481,Lactobacillus,argue,Positive,Microaerophilic,7.1
STR_404,Pseudomonas,program,Positive,Microaerophilic,7.45
STR_462,Clostridium,none,Positive,Aerobic,6.64
STR_878,Staphylococcus,process,Negative,Anaerobic,8.49
STR_688,Pseudomonas,house,Positive,Aerobic,6.58
STR_491,Bacillus,civil,Positive,Aerobic,9.92
STR_442,Staphylococcus,indicate,Positive,Aerobic,3.3
STR_786,Lactobacillus,cold,Negative,Anaerobic,2.62
STR_108,Streptococcus,fine,Negative,Anaerobic,9.93
STR_335,Streptococcus,sell,Positive,Anaerobic,9.39
STR_817,Staphylococcus,study,Negative,Aerobic,4.34
STR_435,Streptococcus,field,Negative,Facultative Anaerobe,8.08
STR_836,Staphylococcus,so,Negative,Aerobic,9.26
STR_440,Clostridium,man,Negative,Aerobic,3.94
STR_554,Lactobacillus,either,Positive,Anaerobic,4.07
STR_956,Staphylococcus,man,Negative,Aerobic,3.97
STR_686,Streptococcus,agency,Positive,Facultative Anaerobe,4.48
STR_158,Bacillus,identify,Positive,Facultative Anaerobe,2.02
STR_851,Lactobacillus,marriage,Negative,Anaerobic,6.38
STR_454,Clostridium,program,Positive,Microaerophilic,4.95
STR_203,Staphylococcus,serious,Negative,Anaerobic,9.12
STR_851,Staphylococcus,how,Negative,Aerobic,3.68
STR_476,Streptococcus,fact,Positive,Microaerophilic,6.38
STR_614,Clostridium,hit,Positive,Microaerophilic,4.31
STR_240,Lactobacillus,Mrs,Negative,Microaerophilic,9.69
STR_391,Streptococcus,us,Negative,Microaerophilic,3.7
STR_245,Bacillus,new,Negative,Anaerobic,3.53
STR_524,Pseudomonas,gas,Negative,Aerobic,7.83
STR_839,Bacillus,late,Positive,Facultative Anaerobe,9.19
STR_664,Streptococcus,pay,Negative,Anaerobic,6.47
STR_106,Lactobacillus,effort,Positive,Anaerobic,8.68
STR_374,Lactobacillus,pick,Positive,Facultative Anaerobe,4.78
STR_336,Lactobacillus,glass,Negative,Aerobic,0.87
STR_372,Pseudomonas,subject,Negative,Aerobic,6.01
STR_832,Lactobacillus,service,Positive,Microaerophilic,5.82
STR_747,Pseudomonas,wide,Negative,Facultative Anaerobe,3.0
STR_963,Pseudomonas,eye,Positive,Microaerophilic,4.04
STR_763,Pseudomonas,argue,Positive,Microaerophilic,2.99
STR_946,Lactobacillus,race,Negative,Microaerophilic,4.78
STR_776,Staphylococcus,message,Negative,Microaerophilic,4.59
STR_529,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.14
STR_769,Pseudomonas,less,Negative,Aerobic,8.01
STR_233,Lactobacillus,beyond,Negative,Microaerophilic,9.72
STR_270,Staphylococcus,child,Negative,Anaerobic,9.46
STR_837,Bacillus,sense,Negative,Aerobic,0.76
STR_455,Lactobacillus,course,Positive,Aerobic,3.51
STR_234,Pseudomonas,onto,Positive,Anaerobic,4.12
STR_700,Streptococcus,manager,Positive,Anaerobic,7.41
STR_891,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.71
STR_200,Streptococcus,current,Positive,Microaerophilic,9.81
STR_332,Staphylococcus,move,Positive,Facultative Anaerobe,3.07
STR_512,Pseudomonas,food,Positive,Facultative Anaerobe,6.27
STR_100,Pseudomonas,speak,Negative,Anaerobic,7.88
STR_864,Clostridium,beautiful,Negative,Microaerophilic,5.6
STR_488,Pseudomonas,finish,Negative,Anaerobic,1.85
STR_676,Staphylococcus,anything,Negative,Facultative Anaerobe,7.88
STR_261,Clostridium,reveal,Negative,Facultative Anaerobe,2.23
STR_948,Staphylococcus,firm,Positive,Anaerobic,0.79
STR_635,Bacillus,must,Positive,Facultative Anaerobe,9.75
STR_246,Staphylococcus,shake,Positive,Anaerobic,5.52
STR_619,Lactobacillus,both,Positive,Microaerophilic,1.26
STR_546,Lactobacillus,finally,Negative,Anaerobic,2.06
STR_984,Lactobacillus,where,Positive,Aerobic,6.72
STR_777,Staphylococcus,under,Positive,Anaerobic,9.98
STR_159,Clostridium,glass,Negative,Facultative Anaerobe,9.39
STR_763,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.51
STR_227,Bacillus,strong,Positive,Microaerophilic,6.34
STR_394,Staphylococcus,color,Positive,Facultative Anaerobe,2.17
STR_383,Staphylococcus,manager,Positive,Facultative Anaerobe,1.36
STR_436,Clostridium,describe,Positive,Facultative Anaerobe,3.36
STR_707,Bacillus,table,Positive,Aerobic,4.87
STR_906,Bacillus,history,Positive,Aerobic,5.84
STR_413,Lactobacillus,describe,Negative,Anaerobic,7.98
STR_145,Staphylococcus,well,Positive,Microaerophilic,4.3
STR_558,Pseudomonas,ahead,Negative,Anaerobic,0.57
STR_446,Staphylococcus,major,Negative,Anaerobic,0.77
STR_982,Streptococcus,method,Negative,Anaerobic,4.18
STR_404,Pseudomonas,represent,Positive,Facultative Anaerobe,2.51
STR_155,Streptococcus,catch,Positive,Facultative Anaerobe,7.69
STR_933,Streptococcus,bill,Positive,Anaerobic,8.95
STR_645,Staphylococcus,different,Negative,Aerobic,9.62
STR_442,Streptococcus,discussion,Negative,Microaerophilic,3.91
STR_123,Lactobacillus,another,Positive,Facultative Anaerobe,4.44
STR_122,Clostridium,world,Negative,Microaerophilic,3.23
STR_274,Streptococcus,site,Positive,Microaerophilic,8.25
STR_203,Streptococcus,dark,Positive,Anaerobic,7.68
STR_363,Lactobacillus,and,Negative,Facultative Anaerobe,7.11
STR_492,Clostridium,any,Negative,Anaerobic,0.82
STR_177,Lactobacillus,hear,Positive,Anaerobic,1.43
STR_665,Clostridium,also,Negative,Aerobic,6.16
STR_843,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.14
STR_659,Lactobacillus,police,Negative,Facultative Anaerobe,1.15
STR_456,Pseudomonas,clearly,Negative,Anaerobic,5.08
STR_676,Staphylococcus,those,Negative,Microaerophilic,8.9
STR_819,Staphylococcus,partner,Negative,Aerobic,1.39
STR_455,Lactobacillus,thus,Positive,Aerobic,8.42
STR_224,Staphylococcus,artist,Positive,Anaerobic,3.43
STR_532,Staphylococcus,many,Positive,Microaerophilic,5.1
STR_126,Lactobacillus,cost,Negative,Anaerobic,7.64
STR_334,Clostridium,put,Positive,Microaerophilic,0.61
STR_905,Bacillus,also,Negative,Microaerophilic,8.05
STR_922,Lactobacillus,buy,Negative,Anaerobic,3.81
STR_780,Pseudomonas,center,Negative,Aerobic,6.43
STR_886,Bacillus,receive,Positive,Aerobic,2.01
STR_872,Lactobacillus,wait,Negative,Aerobic,6.22
STR_582,Clostridium,support,Negative,Facultative Anaerobe,2.71
STR_142,Pseudomonas,sea,Negative,Facultative Anaerobe,8.15
STR_418,Bacillus,animal,Positive,Facultative Anaerobe,2.77
STR_528,Streptococcus,culture,Positive,Facultative Anaerobe,8.61
STR_471,Staphylococcus,cause,Positive,Anaerobic,6.32
STR_146,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.93
STR_741,Streptococcus,project,Positive,Aerobic,4.92
STR_473,Lactobacillus,be,Positive,Facultative Anaerobe,6.56
STR_527,Pseudomonas,somebody,Negative,Microaerophilic,3.11
STR_417,Bacillus,catch,Positive,Aerobic,3.84
STR_317,Staphylococcus,local,Positive,Aerobic,1.72
STR_823,Streptococcus,friend,Negative,Microaerophilic,0.96
STR_966,Lactobacillus,production,Positive,Microaerophilic,8.92
STR_516,Streptococcus,professional,Positive,Facultative Anaerobe,4.29
STR_889,Clostridium,choose,Positive,Anaerobic,6.02
STR_386,Clostridium,plan,Positive,Aerobic,1.31
STR_955,Bacillus,whether,Positive,Anaerobic,7.91
STR_530,Lactobacillus,seven,Negative,Microaerophilic,3.7
STR_315,Clostridium,leg,Positive,Facultative Anaerobe,1.3
STR_310,Staphylococcus,eye,Positive,Aerobic,8.16
STR_209,Lactobacillus,large,Negative,Aerobic,1.17
STR_323,Streptococcus,fast,Negative,Facultative Anaerobe,9.46
STR_372,Lactobacillus,shoulder,Negative,Microaerophilic,8.37
STR_585,Pseudomonas,order,Negative,Facultative Anaerobe,5.87
STR_617,Pseudomonas,to,Negative,Facultative Anaerobe,3.81
STR_385,Lactobacillus,add,Negative,Microaerophilic,9.05
STR_765,Streptococcus,effect,Positive,Microaerophilic,9.3
STR_550,Staphylococcus,statement,Positive,Facultative Anaerobe,3.76
STR_835,Staphylococcus,focus,Negative,Microaerophilic,8.99
STR_354,Clostridium,also,Negative,Microaerophilic,8.45
STR_119,Clostridium,happen,Positive,Anaerobic,4.43
STR_892,Streptococcus,man,Negative,Microaerophilic,4.7
STR_300,Lactobacillus,student,Negative,Facultative Anaerobe,7.09
STR_446,Streptococcus,there,Positive,Microaerophilic,6.01
STR_196,Streptococcus,eight,Positive,Facultative Anaerobe,2.16
STR_875,Staphylococcus,trip,Positive,Facultative Anaerobe,5.81
STR_122,Staphylococcus,care,Positive,Microaerophilic,3.17
STR_479,Pseudomonas,move,Negative,Aerobic,7.43
STR_278,Lactobacillus,great,Negative,Aerobic,2.23
STR_800,Streptococcus,season,Positive,Anaerobic,9.68
STR_345,Bacillus,building,Negative,Facultative Anaerobe,8.63
STR_329,Pseudomonas,cold,Positive,Aerobic,2.48
STR_830,Clostridium,account,Negative,Microaerophilic,7.04
STR_371,Bacillus,among,Negative,Aerobic,9.2
STR_629,Pseudomonas,election,Positive,Microaerophilic,4.41
STR_394,Streptococcus,cell,Positive,Facultative Anaerobe,0.62
STR_259,Staphylococcus,choice,Positive,Anaerobic,1.91
STR_884,Staphylococcus,pressure,Positive,Anaerobic,9.07
STR_912,Pseudomonas,someone,Negative,Facultative Anaerobe,7.91
STR_417,Lactobacillus,main,Negative,Anaerobic,2.84
STR_294,Pseudomonas,school,Positive,Anaerobic,3.25
STR_746,Pseudomonas,lot,Negative,Facultative Anaerobe,9.29
STR_377,Bacillus,through,Negative,Anaerobic,9.24
STR_127,Streptococcus,worry,Positive,Aerobic,1.28
STR_329,Clostridium,find,Positive,Anaerobic,1.02
STR_724,Streptococcus,skill,Negative,Microaerophilic,3.39
STR_924,Clostridium,agent,Negative,Aerobic,2.57
STR_744,Staphylococcus,color,Positive,Microaerophilic,9.32
STR_524,Lactobacillus,able,Positive,Microaerophilic,5.82
STR_213,Streptococcus,authority,Negative,Microaerophilic,1.92
STR_263,Pseudomonas,wrong,Negative,Microaerophilic,9.11
STR_485,Lactobacillus,discover,Negative,Microaerophilic,9.09
STR_891,Staphylococcus,rather,Negative,Facultative Anaerobe,9.64
STR_737,Staphylococcus,treat,Positive,Aerobic,7.87
STR_232,Streptococcus,dog,Positive,Microaerophilic,1.27
STR_371,Streptococcus,drive,Negative,Microaerophilic,7.58
STR_657,Clostridium,far,Positive,Facultative Anaerobe,2.57
STR_835,Bacillus,poor,Positive,Aerobic,6.69
STR_428,Clostridium,power,Negative,Facultative Anaerobe,6.93
STR_940,Streptococcus,television,Positive,Aerobic,0.59
STR_631,Clostridium,support,Negative,Facultative Anaerobe,1.92
STR_566,Pseudomonas,material,Positive,Anaerobic,3.67
STR_992,Pseudomonas,impact,Negative,Microaerophilic,8.52
STR_915,Bacillus,tell,Positive,Facultative Anaerobe,5.09
STR_580,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.16
STR_503,Bacillus,interest,Positive,Facultative Anaerobe,1.77
STR_717,Staphylococcus,Mr,Negative,Aerobic,5.92
STR_691,Pseudomonas,body,Negative,Facultative Anaerobe,5.3
STR_464,Clostridium,catch,Negative,Anaerobic,5.63
STR_749,Lactobacillus,person,Negative,Facultative Anaerobe,5.24
STR_779,Streptococcus,person,Positive,Aerobic,6.4
STR_521,Pseudomonas,rather,Negative,Facultative Anaerobe,5.46
STR_787,Clostridium,concern,Positive,Microaerophilic,0.66
STR_832,Streptococcus,fire,Negative,Microaerophilic,3.9
STR_763,Lactobacillus,system,Negative,Facultative Anaerobe,8.47
STR_320,Staphylococcus,there,Negative,Anaerobic,1.35
STR_739,Pseudomonas,must,Positive,Aerobic,9.25
STR_398,Streptococcus,store,Positive,Facultative Anaerobe,2.07
STR_625,Clostridium,take,Positive,Anaerobic,9.96
STR_993,Staphylococcus,foot,Positive,Facultative Anaerobe,9.42
STR_522,Pseudomonas,check,Positive,Aerobic,2.4
STR_681,Streptococcus,house,Positive,Microaerophilic,0.91
STR_899,Clostridium,sea,Negative,Microaerophilic,9.96
STR_160,Pseudomonas,join,Positive,Facultative Anaerobe,1.93
STR_851,Bacillus,some,Negative,Anaerobic,2.04
STR_788,Streptococcus,show,Positive,Aerobic,3.26
STR_549,Lactobacillus,owner,Positive,Aerobic,7.96
STR_461,Staphylococcus,feeling,Negative,Microaerophilic,5.97
STR_542,Clostridium,sound,Positive,Facultative Anaerobe,4.96
STR_507,Staphylococcus,music,Negative,Facultative Anaerobe,2.59
STR_844,Lactobacillus,adult,Negative,Anaerobic,5.8
STR_836,Lactobacillus,man,Positive,Facultative Anaerobe,2.62
STR_835,Streptococcus,candidate,Positive,Microaerophilic,2.53
STR_497,Lactobacillus,fish,Positive,Facultative Anaerobe,9.73
STR_747,Lactobacillus,exactly,Negative,Microaerophilic,6.49
STR_213,Lactobacillus,number,Positive,Microaerophilic,0.95
STR_921,Clostridium,garden,Positive,Microaerophilic,4.3
STR_602,Streptococcus,town,Positive,Microaerophilic,2.44
STR_735,Streptococcus,fire,Positive,Anaerobic,0.76
STR_167,Staphylococcus,professional,Positive,Microaerophilic,4.73
STR_923,Streptococcus,allow,Positive,Facultative Anaerobe,4.82
STR_517,Clostridium,factor,Negative,Microaerophilic,8.04
STR_882,Streptococcus,three,Positive,Microaerophilic,7.3
STR_540,Pseudomonas,right,Positive,Anaerobic,7.8
STR_773,Clostridium,audience,Negative,Aerobic,9.41
STR_538,Bacillus,thousand,Negative,Facultative Anaerobe,5.79
STR_668,Lactobacillus,article,Positive,Aerobic,6.24
STR_218,Staphylococcus,movement,Negative,Facultative Anaerobe,3.59
STR_414,Staphylococcus,just,Negative,Facultative Anaerobe,8.78
STR_775,Clostridium,lay,Negative,Microaerophilic,9.67
STR_122,Streptococcus,face,Positive,Facultative Anaerobe,8.66
STR_956,Bacillus,case,Positive,Microaerophilic,9.7
STR_256,Bacillus,stay,Positive,Anaerobic,6.47
STR_699,Clostridium,student,Negative,Facultative Anaerobe,1.82
STR_475,Clostridium,anything,Negative,Aerobic,4.16
STR_729,Staphylococcus,catch,Positive,Anaerobic,6.13
STR_397,Staphylococcus,yard,Positive,Facultative Anaerobe,9.81
STR_372,Staphylococcus,chair,Positive,Facultative Anaerobe,7.47
STR_762,Pseudomonas,forward,Negative,Aerobic,3.9
STR_554,Lactobacillus,fear,Negative,Facultative Anaerobe,3.49
STR_520,Staphylococcus,article,Negative,Microaerophilic,0.7
STR_717,Bacillus,her,Negative,Facultative Anaerobe,2.46
STR_852,Streptococcus,fly,Positive,Anaerobic,9.47
STR_842,Pseudomonas,worry,Negative,Aerobic,3.25
STR_341,Streptococcus,low,Negative,Anaerobic,2.22
STR_729,Staphylococcus,policy,Positive,Microaerophilic,6.94
STR_961,Clostridium,bad,Negative,Microaerophilic,3.79
STR_777,Staphylococcus,paper,Positive,Anaerobic,4.25
STR_955,Streptococcus,while,Positive,Microaerophilic,4.86
STR_651,Pseudomonas,Democrat,Positive,Anaerobic,3.69
STR_490,Staphylococcus,treatment,Positive,Aerobic,2.6
STR_874,Pseudomonas,along,Positive,Anaerobic,2.28
STR_740,Staphylococcus,us,Positive,Aerobic,3.14
STR_648,Bacillus,institution,Negative,Microaerophilic,7.7
STR_593,Bacillus,court,Negative,Anaerobic,7.04
STR_920,Bacillus,including,Positive,Anaerobic,9.4
STR_266,Streptococcus,someone,Positive,Aerobic,6.14
STR_308,Streptococcus,actually,Negative,Microaerophilic,8.6
STR_626,Streptococcus,officer,Positive,Microaerophilic,6.86
STR_387,Bacillus,cultural,Negative,Microaerophilic,6.48
STR_884,Clostridium,debate,Positive,Microaerophilic,9.8
STR_409,Clostridium,human,Negative,Aerobic,4.52
STR_308,Pseudomonas,size,Positive,Facultative Anaerobe,1.32
STR_852,Streptococcus,six,Positive,Aerobic,9.08
STR_594,Clostridium,kind,Negative,Anaerobic,7.93
STR_572,Streptococcus,new,Negative,Facultative Anaerobe,9.81
STR_533,Pseudomonas,trip,Negative,Facultative Anaerobe,3.54
STR_232,Bacillus,born,Negative,Aerobic,9.84
STR_184,Pseudomonas,know,Negative,Aerobic,1.43
STR_783,Bacillus,new,Negative,Anaerobic,7.58
STR_264,Staphylococcus,own,Positive,Facultative Anaerobe,5.66
STR_707,Lactobacillus,week,Negative,Microaerophilic,4.46
STR_890,Staphylococcus,language,Negative,Anaerobic,7.67
STR_249,Streptococcus,song,Negative,Facultative Anaerobe,7.1
STR_929,Bacillus,why,Negative,Facultative Anaerobe,4.01
STR_204,Lactobacillus,trouble,Negative,Anaerobic,4.78
STR_341,Staphylococcus,take,Negative,Facultative Anaerobe,2.01
STR_664,Staphylococcus,impact,Positive,Facultative Anaerobe,8.41
STR_913,Staphylococcus,team,Positive,Aerobic,4.44
STR_518,Lactobacillus,major,Negative,Aerobic,8.63
STR_230,Lactobacillus,political,Negative,Anaerobic,5.12
STR_719,Pseudomonas,score,Negative,Microaerophilic,7.33
STR_305,Pseudomonas,property,Positive,Aerobic,5.62
STR_221,Clostridium,senior,Positive,Anaerobic,1.43
STR_499,Clostridium,western,Positive,Aerobic,9.06
STR_656,Lactobacillus,tonight,Negative,Anaerobic,5.12
STR_178,Clostridium,teacher,Negative,Microaerophilic,9.2
STR_233,Pseudomonas,article,Negative,Anaerobic,2.46
STR_292,Bacillus,crime,Positive,Anaerobic,6.54
STR_477,Pseudomonas,few,Negative,Facultative Anaerobe,7.58
STR_593,Lactobacillus,quite,Positive,Facultative Anaerobe,9.05
STR_324,Bacillus,over,Negative,Anaerobic,2.19
STR_696,Staphylococcus,usually,Positive,Facultative Anaerobe,3.18
STR_480,Bacillus,list,Positive,Microaerophilic,7.18
STR_234,Clostridium,all,Positive,Facultative Anaerobe,4.25
STR_439,Pseudomonas,however,Positive,Aerobic,6.02
STR_144,Pseudomonas,nation,Positive,Aerobic,5.65
STR_593,Pseudomonas,while,Positive,Microaerophilic,7.14
STR_786,Staphylococcus,plan,Negative,Facultative Anaerobe,3.56
STR_856,Bacillus,hour,Negative,Facultative Anaerobe,6.62
STR_966,Staphylococcus,skin,Negative,Aerobic,4.72
STR_393,Staphylococcus,such,Negative,Anaerobic,7.22
STR_805,Lactobacillus,wife,Positive,Aerobic,6.73
STR_117,Pseudomonas,rock,Positive,Microaerophilic,0.85
STR_549,Lactobacillus,news,Negative,Facultative Anaerobe,2.1
STR_591,Bacillus,from,Positive,Aerobic,0.75
STR_853,Lactobacillus,happen,Positive,Aerobic,9.34
STR_878,Staphylococcus,born,Negative,Aerobic,7.88
STR_426,Bacillus,wind,Positive,Facultative Anaerobe,1.94
STR_198,Bacillus,authority,Positive,Facultative Anaerobe,3.64
STR_589,Lactobacillus,between,Negative,Aerobic,7.05
STR_447,Bacillus,community,Positive,Facultative Anaerobe,2.04
STR_989,Streptococcus,friend,Positive,Facultative Anaerobe,7.21
STR_158,Bacillus,question,Positive,Facultative Anaerobe,8.0
STR_266,Lactobacillus,agent,Negative,Anaerobic,0.8
STR_307,Bacillus,enter,Positive,Microaerophilic,6.44
STR_888,Streptococcus,whole,Positive,Aerobic,9.96
STR_125,Bacillus,people,Positive,Aerobic,1.66
STR_462,Clostridium,fine,Positive,Microaerophilic,6.97
STR_605,Lactobacillus,follow,Positive,Aerobic,2.56
STR_330,Bacillus,soon,Negative,Aerobic,7.9
STR_909,Pseudomonas,people,Positive,Aerobic,0.52
STR_594,Clostridium,born,Positive,Facultative Anaerobe,0.74
STR_249,Pseudomonas,anything,Negative,Microaerophilic,6.52
STR_427,Streptococcus,stop,Negative,Aerobic,0.93
STR_395,Streptococcus,poor,Negative,Aerobic,7.47
STR_540,Bacillus,wrong,Positive,Anaerobic,5.89
STR_282,Staphylococcus,peace,Negative,Microaerophilic,4.58
