strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Lactobacillus,page,Positive,Anaerobic,8.99
STR_120,Lactobacillus,anything,Positive,Microaerophilic,6.0
STR_828,Staphylococcus,child,Negative,Anaerobic,5.92
STR_975,Streptococcus,police,Positive,Aerobic,1.15
STR_962,Clostridium,nature,Negative,Aerobic,9.44
STR_677,Lactobacillus,catch,Negative,Facultative Anaerobe,1.4
STR_713,Streptococcus,want,Negative,Anaerobic,3.21
STR_616,Pseudomonas,usually,Positive,Aerobic,0.54
STR_775,Clostridium,opportunity,Positive,Aerobic,9.74
STR_404,Pseudomonas,how,Negative,Facultative Anaerobe,2.16
STR_139,Bacillus,something,Positive,Facultative Anaerobe,7.03
STR_178,Pseudomonas,security,Positive,Aerobic,8.7
STR_493,Staphylococcus,boy,Negative,Microaerophilic,3.63
STR_357,Clostridium,hold,Positive,Anaerobic,8.33
STR_928,Clostridium,tree,Positive,Anaerobic,7.35
STR_436,Pseudomonas,next,Positive,Facultative Anaerobe,2.99
STR_693,Streptococcus,type,Positive,Microaerophilic,5.95
STR_481,Clostridium,management,Negative,Aerobic,6.83
STR_741,Clostridium,never,Positive,Aerobic,8.49
STR_635,Lactobacillus,side,Positive,Aerobic,4.58
STR_629,Bacillus,event,Positive,Anaerobic,9.77
STR_444,Streptococcus,prove,Positive,Anaerobic,2.17
STR_854,Staphylococcus,include,Positive,Anaerobic,7.39
STR_568,Clostridium,couple,Positive,Anaerobic,5.63
STR_701,Lactobacillus,three,Negative,Aerobic,1.16
STR_534,Bacillus,force,Positive,Microaerophilic,7.34
STR_143,Pseudomonas,think,Positive,Facultative Anaerobe,5.35
STR_557,Pseudomonas,picture,Positive,Facultative Anaerobe,1.56
STR_215,Lactobacillus,late,Negative,Facultative Anaerobe,8.17
STR_350,Bacillus,serious,Positive,Anaerobic,8.4
STR_366,Bacillus,still,Negative,Microaerophilic,9.26
STR_240,Staphylococcus,television,Negative,Anaerobic,2.72
STR_770,Pseudomonas,whole,Negative,Anaerobic,8.92
STR_202,Pseudomonas,those,Negative,Aerobic,4.24
STR_137,Pseudomonas,expect,Negative,Aerobic,3.83
STR_605,Staphylococcus,certain,Negative,Anaerobic,2.59
STR_736,Lactobacillus,development,Positive,Aerobic,9.92
STR_179,Staphylococcus,certain,Negative,Microaerophilic,8.86
STR_760,Lactobacillus,avoid,Positive,Aerobic,7.95
STR_986,Staphylococcus,reveal,Positive,Aerobic,1.38
STR_746,Pseudomonas,cover,Positive,Microaerophilic,5.53
STR_163,Staphylococcus,player,Positive,Facultative Anaerobe,4.53
STR_720,Clostridium,reason,Positive,Aerobic,3.36
STR_863,Lactobacillus,pull,Positive,Microaerophilic,9.49
STR_719,Pseudomonas,surface,Negative,Aerobic,0.68
STR_316,Pseudomonas,data,Positive,Anaerobic,1.19
STR_755,Clostridium,admit,Positive,Aerobic,1.84
STR_911,Staphylococcus,us,Negative,Facultative Anaerobe,8.84
STR_812,Bacillus,then,Positive,Facultative Anaerobe,9.4
STR_506,Lactobacillus,must,Negative,Microaerophilic,3.24
STR_413,Staphylococcus,camera,Positive,Facultative Anaerobe,1.97
STR_868,Clostridium,good,Negative,Anaerobic,4.77
STR_931,Staphylococcus,recent,Positive,Aerobic,9.72
STR_891,Clostridium,let,Negative,Aerobic,4.49
STR_101,Staphylococcus,home,Negative,Anaerobic,9.96
STR_550,Staphylococcus,one,Negative,Anaerobic,6.18
STR_344,Staphylococcus,whatever,Negative,Aerobic,9.76
STR_572,Lactobacillus,the,Positive,Anaerobic,4.17
STR_404,Clostridium,peace,Positive,Facultative Anaerobe,6.85
STR_536,Staphylococcus,say,Positive,Microaerophilic,9.87
STR_803,Pseudomonas,those,Positive,Facultative Anaerobe,4.45
STR_522,Lactobacillus,whose,Positive,Aerobic,3.92
STR_762,Clostridium,should,Negative,Anaerobic,8.3
STR_386,Bacillus,over,Positive,Anaerobic,9.46
STR_941,Bacillus,protect,Negative,Facultative Anaerobe,4.21
STR_143,Streptococcus,tough,Positive,Aerobic,3.19
STR_133,Bacillus,out,Positive,Anaerobic,3.73
STR_715,Streptococcus,be,Negative,Microaerophilic,8.0
STR_130,Staphylococcus,wear,Negative,Facultative Anaerobe,5.0
STR_513,Bacillus,free,Positive,Facultative Anaerobe,8.74
STR_501,Bacillus,grow,Positive,Facultative Anaerobe,7.05
STR_438,Clostridium,five,Negative,Anaerobic,8.88
STR_613,Lactobacillus,role,Negative,Facultative Anaerobe,7.08
STR_646,Bacillus,baby,Positive,Aerobic,1.88
STR_196,Clostridium,from,Positive,Facultative Anaerobe,6.37
STR_603,Staphylococcus,serve,Negative,Facultative Anaerobe,7.05
STR_947,Pseudomonas,born,Negative,Facultative Anaerobe,5.32
STR_848,Lactobacillus,wind,Positive,Facultative Anaerobe,6.86
STR_392,Staphylococcus,car,Positive,Facultative Anaerobe,1.33
STR_718,Bacillus,add,Negative,Facultative Anaerobe,1.97
STR_840,Pseudomonas,trip,Positive,Anaerobic,9.45
STR_148,Staphylococcus,past,Positive,Anaerobic,1.03
STR_648,Clostridium,business,Negative,Facultative Anaerobe,8.1
STR_162,Lactobacillus,office,Negative,Microaerophilic,8.64
STR_673,Lactobacillus,already,Positive,Aerobic,5.65
STR_473,Lactobacillus,explain,Negative,Anaerobic,2.84
STR_448,Bacillus,information,Positive,Anaerobic,5.87
STR_894,Clostridium,career,Negative,Microaerophilic,4.99
STR_487,Staphylococcus,practice,Positive,Anaerobic,9.74
STR_350,Streptococcus,card,Positive,Aerobic,1.4
STR_477,Streptococcus,food,Positive,Anaerobic,8.3
STR_989,Pseudomonas,attack,Negative,Microaerophilic,3.44
STR_745,Streptococcus,political,Negative,Facultative Anaerobe,1.48
STR_853,Pseudomonas,out,Positive,Aerobic,6.25
STR_996,Bacillus,ever,Positive,Anaerobic,4.73
STR_800,Lactobacillus,age,Negative,Anaerobic,4.71
STR_234,Pseudomonas,easy,Negative,Aerobic,0.93
STR_957,Pseudomonas,meet,Positive,Anaerobic,3.95
STR_990,Staphylococcus,join,Negative,Facultative Anaerobe,1.61
STR_694,Streptococcus,item,Negative,Anaerobic,6.15
STR_597,Streptococcus,concern,Negative,Anaerobic,2.8
STR_660,Streptococcus,star,Negative,Facultative Anaerobe,1.12
STR_140,Staphylococcus,build,Negative,Aerobic,1.35
STR_592,Clostridium,situation,Negative,Facultative Anaerobe,9.3
STR_795,Clostridium,yourself,Negative,Facultative Anaerobe,7.43
STR_877,Staphylococcus,power,Negative,Aerobic,4.33
STR_843,Clostridium,picture,Negative,Anaerobic,5.21
STR_465,Clostridium,movement,Positive,Facultative Anaerobe,2.76
STR_891,Staphylococcus,leader,Negative,Aerobic,1.99
STR_224,Clostridium,light,Negative,Facultative Anaerobe,2.01
STR_434,Staphylococcus,parent,Negative,Anaerobic,8.58
STR_423,Pseudomonas,difference,Negative,Microaerophilic,2.69
STR_516,Bacillus,take,Positive,Anaerobic,5.33
STR_519,Lactobacillus,since,Positive,Microaerophilic,9.44
STR_224,Lactobacillus,civil,Negative,Aerobic,1.26
STR_765,Staphylococcus,political,Negative,Anaerobic,1.8
STR_106,Staphylococcus,meeting,Positive,Microaerophilic,9.7
STR_825,Bacillus,research,Negative,Anaerobic,0.93
STR_734,Staphylococcus,goal,Negative,Aerobic,1.57
STR_236,Bacillus,across,Negative,Anaerobic,3.18
STR_547,Streptococcus,oil,Positive,Facultative Anaerobe,7.12
STR_505,Clostridium,indicate,Negative,Microaerophilic,8.56
STR_144,Pseudomonas,its,Negative,Facultative Anaerobe,8.95
STR_723,Streptococcus,forward,Positive,Microaerophilic,9.96
STR_215,Pseudomonas,modern,Positive,Facultative Anaerobe,1.5
STR_700,Bacillus,thank,Negative,Microaerophilic,7.16
STR_232,Bacillus,remain,Positive,Microaerophilic,2.3
STR_129,Clostridium,trouble,Negative,Aerobic,9.72
STR_803,Pseudomonas,half,Positive,Microaerophilic,5.16
STR_941,Staphylococcus,research,Positive,Facultative Anaerobe,5.62
STR_827,Staphylococcus,sign,Negative,Anaerobic,2.54
STR_527,Bacillus,thing,Positive,Microaerophilic,0.73
STR_667,Clostridium,paper,Positive,Facultative Anaerobe,4.87
STR_858,Staphylococcus,executive,Negative,Microaerophilic,6.08
STR_640,Lactobacillus,character,Negative,Aerobic,1.88
STR_663,Staphylococcus,carry,Positive,Facultative Anaerobe,4.79
STR_778,Lactobacillus,image,Positive,Anaerobic,8.86
STR_350,Staphylococcus,stay,Positive,Microaerophilic,5.13
STR_368,Pseudomonas,ability,Positive,Aerobic,2.83
STR_298,Bacillus,discover,Negative,Facultative Anaerobe,4.56
STR_230,Streptococcus,explain,Negative,Microaerophilic,7.37
STR_243,Lactobacillus,yourself,Positive,Microaerophilic,1.61
STR_161,Bacillus,hundred,Negative,Microaerophilic,1.53
STR_726,Staphylococcus,analysis,Positive,Microaerophilic,5.25
STR_532,Staphylococcus,election,Negative,Facultative Anaerobe,0.75
STR_963,Streptococcus,sound,Positive,Microaerophilic,9.7
STR_341,Bacillus,chair,Positive,Microaerophilic,6.25
STR_397,Pseudomonas,computer,Negative,Microaerophilic,2.84
STR_285,Pseudomonas,network,Negative,Microaerophilic,2.72
STR_946,Clostridium,deep,Negative,Microaerophilic,7.31
STR_504,Staphylococcus,artist,Negative,Microaerophilic,3.29
STR_203,Bacillus,single,Negative,Anaerobic,5.64
STR_144,Pseudomonas,side,Positive,Facultative Anaerobe,7.18
STR_733,Staphylococcus,reflect,Positive,Anaerobic,7.26
STR_778,Lactobacillus,PM,Positive,Aerobic,4.19
STR_919,Clostridium,foot,Positive,Facultative Anaerobe,6.05
STR_236,Pseudomonas,magazine,Positive,Aerobic,4.08
STR_140,Bacillus,there,Negative,Aerobic,9.89
STR_806,Streptococcus,heavy,Positive,Microaerophilic,9.59
STR_920,Lactobacillus,picture,Negative,Anaerobic,5.44
STR_743,Clostridium,goal,Negative,Aerobic,2.65
STR_442,Staphylococcus,plant,Negative,Aerobic,10.0
STR_414,Staphylococcus,create,Negative,Aerobic,4.22
STR_704,Lactobacillus,near,Positive,Facultative Anaerobe,2.12
STR_472,Bacillus,beyond,Negative,Anaerobic,2.79
STR_612,Pseudomonas,new,Negative,Facultative Anaerobe,4.88
STR_886,Lactobacillus,play,Positive,Microaerophilic,8.5
STR_681,Lactobacillus,affect,Positive,Anaerobic,9.7
STR_573,Staphylococcus,when,Positive,Anaerobic,2.27
STR_810,Pseudomonas,move,Negative,Aerobic,0.55
STR_187,Pseudomonas,such,Negative,Microaerophilic,6.01
STR_343,Pseudomonas,action,Negative,Aerobic,8.48
STR_387,Pseudomonas,movement,Negative,Aerobic,0.72
STR_120,Lactobacillus,present,Negative,Facultative Anaerobe,6.91
STR_762,Bacillus,north,Negative,Facultative Anaerobe,1.87
STR_631,Streptococcus,authority,Positive,Anaerobic,1.11
STR_295,Pseudomonas,mean,Negative,Microaerophilic,0.93
STR_813,Streptococcus,skin,Positive,Microaerophilic,7.62
STR_977,Staphylococcus,dinner,Positive,Microaerophilic,7.81
STR_679,Bacillus,foot,Negative,Anaerobic,8.68
STR_575,Staphylococcus,number,Positive,Aerobic,6.84
STR_825,Lactobacillus,industry,Negative,Aerobic,3.8
STR_191,Pseudomonas,become,Positive,Aerobic,8.74
STR_775,Streptococcus,change,Positive,Facultative Anaerobe,9.3
STR_373,Bacillus,gun,Negative,Anaerobic,2.17
STR_106,Staphylococcus,name,Negative,Microaerophilic,7.99
STR_835,Clostridium,amount,Negative,Anaerobic,8.3
STR_779,Streptococcus,paper,Positive,Aerobic,5.97
STR_991,Bacillus,national,Negative,Facultative Anaerobe,4.1
STR_940,Streptococcus,indicate,Negative,Facultative Anaerobe,1.86
STR_166,Staphylococcus,food,Negative,Microaerophilic,9.78
STR_717,Streptococcus,two,Negative,Aerobic,5.78
STR_824,Clostridium,ready,Negative,Facultative Anaerobe,4.41
STR_638,Streptococcus,foreign,Positive,Aerobic,5.66
STR_489,Pseudomonas,court,Positive,Microaerophilic,5.38
STR_254,Staphylococcus,either,Negative,Facultative Anaerobe,7.76
STR_183,Bacillus,once,Negative,Anaerobic,9.15
STR_524,Lactobacillus,computer,Positive,Anaerobic,7.28
STR_987,Streptococcus,statement,Positive,Facultative Anaerobe,7.63
STR_298,Staphylococcus,ago,Negative,Facultative Anaerobe,1.71
STR_763,Lactobacillus,pretty,Negative,Microaerophilic,1.24
STR_543,Clostridium,executive,Negative,Facultative Anaerobe,8.02
STR_536,Streptococcus,notice,Positive,Anaerobic,6.25
STR_409,Clostridium,finally,Negative,Microaerophilic,1.83
STR_195,Staphylococcus,fish,Positive,Aerobic,5.55
STR_868,Lactobacillus,possible,Positive,Aerobic,6.26
STR_834,Bacillus,detail,Negative,Aerobic,3.42
STR_241,Clostridium,quite,Positive,Anaerobic,6.77
STR_399,Streptococcus,particularly,Negative,Microaerophilic,6.55
STR_239,Bacillus,want,Negative,Facultative Anaerobe,6.06
STR_458,Staphylococcus,cause,Positive,Facultative Anaerobe,5.97
STR_748,Bacillus,grow,Negative,Aerobic,7.07
STR_300,Streptococcus,financial,Positive,Anaerobic,0.96
STR_990,Staphylococcus,board,Positive,Facultative Anaerobe,2.01
STR_421,Lactobacillus,attorney,Positive,Aerobic,7.87
STR_299,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.66
STR_940,Streptococcus,family,Positive,Anaerobic,1.5
STR_410,Lactobacillus,capital,Negative,Aerobic,6.87
STR_166,Streptococcus,about,Negative,Anaerobic,8.91
STR_381,Staphylococcus,can,Positive,Microaerophilic,5.49
STR_985,Lactobacillus,scientist,Negative,Anaerobic,6.61
STR_880,Lactobacillus,her,Positive,Facultative Anaerobe,6.47
STR_302,Streptococcus,specific,Positive,Facultative Anaerobe,1.8
STR_149,Lactobacillus,training,Negative,Microaerophilic,9.8
STR_958,Staphylococcus,woman,Negative,Microaerophilic,6.66
STR_325,Staphylococcus,effort,Positive,Aerobic,3.98
STR_300,Streptococcus,force,Positive,Microaerophilic,2.83
STR_854,Bacillus,Mrs,Positive,Anaerobic,6.57
STR_567,Lactobacillus,opportunity,Positive,Microaerophilic,5.86
STR_362,Bacillus,professional,Negative,Anaerobic,8.44
STR_168,Streptococcus,north,Positive,Anaerobic,2.75
STR_110,Pseudomonas,small,Negative,Facultative Anaerobe,9.9
STR_511,Streptococcus,yourself,Positive,Aerobic,4.36
STR_343,Clostridium,election,Negative,Microaerophilic,4.09
STR_732,Bacillus,skin,Negative,Aerobic,7.51
STR_684,Bacillus,Mr,Negative,Anaerobic,7.69
STR_384,Clostridium,civil,Positive,Anaerobic,9.34
STR_782,Bacillus,themselves,Positive,Facultative Anaerobe,8.4
STR_735,Bacillus,scene,Positive,Aerobic,2.35
STR_978,Pseudomonas,teach,Negative,Anaerobic,6.34
STR_468,Bacillus,article,Negative,Microaerophilic,8.89
STR_869,Staphylococcus,piece,Negative,Aerobic,2.2
STR_323,Staphylococcus,probably,Positive,Facultative Anaerobe,1.36
STR_119,Pseudomonas,wrong,Negative,Anaerobic,1.69
STR_221,Staphylococcus,budget,Negative,Facultative Anaerobe,6.92
STR_716,Lactobacillus,yard,Positive,Anaerobic,9.27
STR_451,Clostridium,just,Positive,Anaerobic,1.57
STR_102,Streptococcus,major,Positive,Microaerophilic,4.36
STR_295,Lactobacillus,alone,Positive,Aerobic,2.9
STR_211,Lactobacillus,dinner,Negative,Microaerophilic,3.27
STR_244,Lactobacillus,house,Negative,Microaerophilic,8.95
STR_918,Pseudomonas,if,Negative,Facultative Anaerobe,9.19
STR_586,Lactobacillus,six,Positive,Anaerobic,0.89
STR_564,Bacillus,light,Negative,Aerobic,0.95
STR_542,Bacillus,education,Negative,Microaerophilic,3.61
STR_771,Clostridium,authority,Negative,Facultative Anaerobe,2.38
STR_232,Clostridium,force,Negative,Anaerobic,2.24
STR_152,Staphylococcus,role,Positive,Anaerobic,2.95
STR_794,Clostridium,day,Negative,Facultative Anaerobe,3.41
STR_203,Staphylococcus,staff,Negative,Facultative Anaerobe,0.74
STR_562,Bacillus,peace,Positive,Anaerobic,5.87
STR_581,Streptococcus,child,Positive,Anaerobic,7.64
STR_421,Pseudomonas,bed,Positive,Microaerophilic,4.69
STR_301,Bacillus,style,Negative,Facultative Anaerobe,3.37
STR_697,Clostridium,time,Positive,Aerobic,1.58
STR_466,Clostridium,north,Positive,Aerobic,2.98
STR_357,Staphylococcus,well,Positive,Aerobic,3.33
STR_327,Lactobacillus,yard,Negative,Microaerophilic,2.39
STR_491,Clostridium,study,Positive,Aerobic,5.87
STR_169,Staphylococcus,perform,Positive,Anaerobic,5.54
STR_474,Lactobacillus,one,Positive,Anaerobic,1.98
STR_652,Clostridium,camera,Negative,Facultative Anaerobe,9.78
STR_342,Bacillus,spend,Negative,Microaerophilic,3.18
STR_950,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.91
STR_988,Clostridium,lay,Positive,Microaerophilic,5.04
STR_707,Streptococcus,speech,Negative,Aerobic,1.34
STR_698,Clostridium,product,Positive,Aerobic,7.26
STR_613,Lactobacillus,Congress,Negative,Anaerobic,1.59
STR_659,Lactobacillus,drug,Positive,Facultative Anaerobe,6.57
STR_780,Pseudomonas,green,Negative,Microaerophilic,0.81
STR_183,Bacillus,example,Positive,Facultative Anaerobe,9.27
STR_493,Bacillus,fire,Negative,Aerobic,6.85
STR_106,Bacillus,wish,Negative,Aerobic,4.9
STR_911,Streptococcus,training,Negative,Anaerobic,3.65
STR_268,Pseudomonas,kid,Positive,Facultative Anaerobe,9.02
STR_101,Bacillus,attack,Positive,Facultative Anaerobe,3.59
STR_942,Clostridium,today,Positive,Microaerophilic,1.49
STR_784,Clostridium,available,Negative,Microaerophilic,6.36
STR_293,Staphylococcus,hear,Negative,Aerobic,7.21
STR_953,Bacillus,do,Negative,Facultative Anaerobe,7.73
STR_910,Bacillus,understand,Positive,Microaerophilic,6.05
STR_140,Staphylococcus,suddenly,Negative,Aerobic,8.07
STR_866,Streptococcus,expert,Positive,Anaerobic,8.59
STR_975,Streptococcus,report,Positive,Anaerobic,2.09
STR_659,Bacillus,budget,Negative,Aerobic,1.19
STR_999,Staphylococcus,trial,Negative,Anaerobic,6.51
STR_795,Staphylococcus,visit,Negative,Microaerophilic,3.1
STR_455,Lactobacillus,investment,Positive,Microaerophilic,7.24
STR_126,Streptococcus,technology,Positive,Facultative Anaerobe,1.64
STR_645,Clostridium,pattern,Positive,Microaerophilic,1.56
STR_922,Staphylococcus,that,Positive,Aerobic,4.4
STR_146,Clostridium,send,Negative,Aerobic,9.89
STR_879,Lactobacillus,since,Negative,Aerobic,1.71
STR_500,Lactobacillus,player,Negative,Aerobic,0.67
STR_177,Pseudomonas,voice,Positive,Microaerophilic,1.72
STR_945,Clostridium,training,Negative,Facultative Anaerobe,3.91
STR_714,Staphylococcus,remain,Positive,Facultative Anaerobe,9.55
STR_815,Staphylococcus,can,Negative,Aerobic,8.59
STR_474,Streptococcus,book,Positive,Microaerophilic,7.19
STR_847,Clostridium,change,Negative,Aerobic,5.57
STR_342,Pseudomonas,we,Positive,Microaerophilic,2.32
STR_544,Clostridium,enjoy,Positive,Microaerophilic,8.14
STR_362,Pseudomonas,run,Negative,Facultative Anaerobe,4.08
STR_303,Lactobacillus,dinner,Negative,Microaerophilic,6.01
STR_506,Bacillus,produce,Negative,Facultative Anaerobe,2.03
STR_223,Bacillus,or,Positive,Facultative Anaerobe,3.38
STR_559,Streptococcus,civil,Negative,Anaerobic,1.43
STR_483,Pseudomonas,push,Negative,Microaerophilic,7.75
STR_357,Lactobacillus,lose,Negative,Anaerobic,2.4
STR_557,Bacillus,human,Positive,Anaerobic,3.66
STR_867,Staphylococcus,option,Positive,Microaerophilic,5.56
STR_243,Bacillus,turn,Positive,Aerobic,1.7
STR_929,Pseudomonas,family,Negative,Facultative Anaerobe,5.36
STR_904,Streptococcus,safe,Positive,Microaerophilic,0.75
STR_877,Clostridium,table,Positive,Facultative Anaerobe,2.93
STR_695,Staphylococcus,education,Positive,Facultative Anaerobe,0.97
STR_117,Clostridium,east,Negative,Facultative Anaerobe,6.13
STR_333,Lactobacillus,project,Negative,Anaerobic,4.89
STR_720,Streptococcus,person,Negative,Anaerobic,8.76
STR_932,Bacillus,Congress,Positive,Microaerophilic,8.9
STR_968,Bacillus,accept,Negative,Microaerophilic,2.44
STR_203,Streptococcus,soon,Positive,Aerobic,0.69
STR_590,Bacillus,us,Positive,Anaerobic,8.22
STR_589,Clostridium,who,Negative,Anaerobic,9.88
STR_867,Staphylococcus,factor,Positive,Anaerobic,7.79
STR_775,Streptococcus,site,Negative,Facultative Anaerobe,9.33
STR_529,Staphylococcus,hot,Positive,Anaerobic,8.64
STR_996,Pseudomonas,alone,Positive,Facultative Anaerobe,7.93
STR_947,Pseudomonas,beyond,Negative,Anaerobic,7.25
STR_271,Pseudomonas,personal,Negative,Facultative Anaerobe,6.57
STR_444,Lactobacillus,focus,Positive,Aerobic,4.36
STR_452,Pseudomonas,might,Positive,Anaerobic,7.4
STR_493,Bacillus,state,Negative,Microaerophilic,9.09
STR_548,Pseudomonas,little,Negative,Aerobic,1.32
STR_770,Streptococcus,want,Negative,Facultative Anaerobe,4.48
STR_704,Lactobacillus,identify,Negative,Facultative Anaerobe,2.48
STR_448,Staphylococcus,money,Positive,Facultative Anaerobe,3.27
STR_894,Pseudomonas,ready,Negative,Aerobic,5.57
STR_843,Pseudomonas,both,Negative,Aerobic,1.41
STR_813,Bacillus,since,Positive,Aerobic,9.43
STR_217,Bacillus,finally,Negative,Aerobic,5.28
STR_855,Pseudomonas,very,Negative,Microaerophilic,2.94
STR_702,Clostridium,where,Positive,Facultative Anaerobe,2.14
STR_828,Bacillus,travel,Negative,Facultative Anaerobe,7.94
STR_677,Pseudomonas,play,Positive,Microaerophilic,7.19
STR_605,Streptococcus,land,Positive,Aerobic,2.24
STR_582,Streptococcus,if,Positive,Microaerophilic,6.58
STR_495,Lactobacillus,later,Positive,Anaerobic,8.51
STR_472,Pseudomonas,middle,Positive,Aerobic,3.63
STR_906,Streptococcus,line,Positive,Aerobic,2.0
STR_721,Clostridium,show,Positive,Aerobic,1.85
STR_514,Staphylococcus,senior,Negative,Anaerobic,9.7
STR_911,Lactobacillus,effect,Negative,Aerobic,6.65
STR_487,Streptococcus,machine,Positive,Aerobic,1.19
STR_971,Lactobacillus,professional,Positive,Microaerophilic,8.01
STR_416,Lactobacillus,college,Negative,Facultative Anaerobe,6.52
STR_785,Streptococcus,million,Negative,Anaerobic,3.05
STR_890,Pseudomonas,chance,Positive,Facultative Anaerobe,0.66
STR_198,Staphylococcus,form,Negative,Anaerobic,1.29
STR_555,Pseudomonas,activity,Positive,Facultative Anaerobe,7.72
STR_157,Pseudomonas,star,Negative,Facultative Anaerobe,4.88
STR_826,Bacillus,five,Positive,Anaerobic,5.07
STR_518,Lactobacillus,reality,Negative,Anaerobic,2.29
STR_381,Clostridium,position,Negative,Facultative Anaerobe,2.22
STR_765,Staphylococcus,group,Positive,Anaerobic,0.81
STR_468,Pseudomonas,meet,Positive,Facultative Anaerobe,7.99
STR_190,Clostridium,senior,Positive,Aerobic,0.68
STR_436,Staphylococcus,walk,Negative,Microaerophilic,7.56
STR_556,Lactobacillus,moment,Negative,Aerobic,1.15
STR_564,Bacillus,business,Positive,Microaerophilic,2.61
STR_798,Lactobacillus,game,Positive,Microaerophilic,4.24
STR_296,Bacillus,despite,Positive,Facultative Anaerobe,8.95
STR_924,Clostridium,specific,Negative,Microaerophilic,3.76
STR_295,Staphylococcus,certainly,Negative,Anaerobic,5.54
STR_832,Lactobacillus,west,Positive,Facultative Anaerobe,3.92
STR_412,Bacillus,instead,Negative,Anaerobic,3.15
STR_390,Pseudomonas,list,Positive,Microaerophilic,6.52
STR_240,Lactobacillus,husband,Negative,Facultative Anaerobe,6.8
STR_177,Pseudomonas,none,Negative,Microaerophilic,7.13
STR_511,Clostridium,hundred,Positive,Microaerophilic,4.78
STR_442,Streptococcus,open,Positive,Microaerophilic,7.02
STR_807,Streptococcus,week,Negative,Facultative Anaerobe,5.52
STR_791,Bacillus,thank,Positive,Facultative Anaerobe,8.34
STR_644,Pseudomonas,cell,Positive,Microaerophilic,8.88
STR_564,Lactobacillus,rate,Negative,Aerobic,4.61
STR_513,Clostridium,determine,Positive,Aerobic,6.1
STR_122,Streptococcus,defense,Negative,Aerobic,3.8
STR_710,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.07
STR_272,Bacillus,try,Negative,Facultative Anaerobe,8.21
STR_200,Pseudomonas,cut,Negative,Anaerobic,3.18
STR_555,Staphylococcus,assume,Positive,Aerobic,6.92
STR_239,Lactobacillus,sell,Negative,Aerobic,5.57
STR_458,Pseudomonas,team,Positive,Anaerobic,2.46
STR_722,Clostridium,tend,Positive,Facultative Anaerobe,7.22
STR_393,Lactobacillus,hospital,Positive,Anaerobic,2.21
STR_789,Staphylococcus,now,Positive,Microaerophilic,5.15
STR_998,Staphylococcus,catch,Positive,Aerobic,2.7
STR_734,Pseudomonas,sure,Negative,Microaerophilic,4.5
STR_427,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.71
STR_143,Clostridium,easy,Negative,Aerobic,5.91
STR_477,Clostridium,reveal,Negative,Aerobic,5.65
STR_192,Streptococcus,technology,Positive,Anaerobic,7.22
STR_343,Pseudomonas,trouble,Negative,Anaerobic,2.69
STR_762,Clostridium,institution,Negative,Facultative Anaerobe,3.36
STR_240,Lactobacillus,fish,Negative,Microaerophilic,9.85
STR_560,Lactobacillus,former,Positive,Anaerobic,10.0
STR_424,Lactobacillus,term,Positive,Facultative Anaerobe,1.0
STR_460,Staphylococcus,and,Positive,Facultative Anaerobe,5.25
STR_146,Clostridium,until,Negative,Microaerophilic,0.59
STR_735,Streptococcus,through,Negative,Aerobic,6.71
STR_933,Staphylococcus,decade,Positive,Facultative Anaerobe,4.18
STR_418,Clostridium,your,Positive,Microaerophilic,3.82
STR_305,Streptococcus,worry,Negative,Facultative Anaerobe,7.63
STR_232,Clostridium,clearly,Positive,Microaerophilic,9.19
STR_774,Bacillus,training,Negative,Anaerobic,1.72
STR_611,Clostridium,end,Positive,Aerobic,4.74
STR_340,Streptococcus,do,Negative,Aerobic,5.78
STR_578,Clostridium,affect,Negative,Microaerophilic,6.79
STR_412,Lactobacillus,new,Negative,Facultative Anaerobe,9.9
STR_142,Pseudomonas,someone,Negative,Facultative Anaerobe,1.53
STR_156,Clostridium,both,Positive,Aerobic,4.98
STR_110,Streptococcus,too,Negative,Facultative Anaerobe,0.63
STR_411,Lactobacillus,popular,Positive,Facultative Anaerobe,0.69
STR_701,Pseudomonas,race,Negative,Aerobic,3.3
STR_856,Pseudomonas,seem,Negative,Aerobic,4.02
STR_687,Streptococcus,life,Positive,Aerobic,8.49
STR_779,Streptococcus,put,Positive,Facultative Anaerobe,3.28
STR_639,Bacillus,industry,Positive,Microaerophilic,6.5
STR_462,Staphylococcus,election,Positive,Anaerobic,8.2
STR_597,Clostridium,husband,Negative,Anaerobic,7.96
STR_972,Pseudomonas,season,Positive,Anaerobic,5.72
STR_494,Bacillus,take,Negative,Microaerophilic,9.98
STR_170,Bacillus,could,Positive,Anaerobic,3.3
STR_638,Lactobacillus,art,Negative,Facultative Anaerobe,2.7
STR_665,Pseudomonas,the,Positive,Anaerobic,8.12
STR_495,Bacillus,above,Negative,Facultative Anaerobe,2.48
STR_680,Streptococcus,Republican,Positive,Microaerophilic,8.14
STR_908,Streptococcus,job,Negative,Anaerobic,5.59
STR_756,Lactobacillus,trade,Positive,Microaerophilic,4.41
STR_251,Lactobacillus,plan,Positive,Microaerophilic,0.61
STR_168,Bacillus,even,Positive,Anaerobic,1.44
STR_736,Lactobacillus,high,Negative,Microaerophilic,2.53
