strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,tree,Negative,Microaerophilic,2.39
STR_141,Bacillus,information,Positive,Aerobic,9.32
STR_961,Pseudomonas,radio,Negative,Anaerobic,6.28
STR_299,Pseudomonas,skill,Negative,Microaerophilic,1.82
STR_586,Clostridium,north,Negative,Microaerophilic,8.86
STR_997,Lactobacillus,take,Positive,Facultative Anaerobe,9.95
STR_490,Bacillus,part,Positive,Aerobic,2.63
STR_547,Staphylococcus,common,Positive,Aerobic,1.14
STR_436,Bacillus,instead,Positive,Aerobic,1.84
STR_990,Lactobacillus,blue,Positive,Microaerophilic,3.94
STR_537,Pseudomonas,method,Positive,Microaerophilic,2.73
STR_881,Lactobacillus,prevent,Negative,Microaerophilic,4.93
STR_322,Lactobacillus,day,Negative,Microaerophilic,2.72
STR_155,Bacillus,newspaper,Negative,Facultative Anaerobe,8.54
STR_659,Lactobacillus,indeed,Positive,Anaerobic,2.78
STR_963,Pseudomonas,soon,Negative,Microaerophilic,9.48
STR_502,Streptococcus,start,Negative,Microaerophilic,1.83
STR_939,Lactobacillus,family,Negative,Microaerophilic,5.58
STR_460,Pseudomonas,such,Positive,Facultative Anaerobe,4.4
STR_913,Bacillus,college,Negative,Anaerobic,4.11
STR_310,Lactobacillus,in,Negative,Anaerobic,7.12
STR_659,Clostridium,natural,Negative,Anaerobic,2.31
STR_878,Lactobacillus,notice,Negative,Anaerobic,7.86
STR_201,Lactobacillus,manage,Positive,Aerobic,5.53
STR_667,Clostridium,community,Positive,Facultative Anaerobe,3.17
STR_869,Staphylococcus,store,Positive,Microaerophilic,3.61
STR_911,Streptococcus,enter,Positive,Microaerophilic,4.47
STR_136,Clostridium,wish,Negative,Anaerobic,3.12
STR_642,Staphylococcus,Republican,Positive,Aerobic,5.38
STR_254,Bacillus,option,Positive,Aerobic,9.94
STR_364,Bacillus,ahead,Negative,Facultative Anaerobe,8.49
STR_176,Staphylococcus,receive,Positive,Aerobic,8.5
STR_234,Lactobacillus,likely,Positive,Anaerobic,8.15
STR_149,Clostridium,author,Negative,Microaerophilic,1.84
STR_333,Lactobacillus,again,Positive,Microaerophilic,0.72
STR_986,Clostridium,important,Positive,Microaerophilic,4.54
STR_772,Bacillus,finally,Negative,Aerobic,7.6
STR_687,Streptococcus,animal,Positive,Aerobic,4.87
STR_508,Streptococcus,left,Positive,Anaerobic,2.56
STR_157,Bacillus,surface,Negative,Facultative Anaerobe,7.71
STR_607,Lactobacillus,together,Negative,Facultative Anaerobe,3.86
STR_663,Lactobacillus,environment,Positive,Aerobic,2.29
STR_196,Staphylococcus,game,Positive,Aerobic,2.47
STR_443,Pseudomonas,store,Negative,Facultative Anaerobe,3.02
STR_924,Pseudomonas,modern,Positive,Facultative Anaerobe,7.25
STR_353,Staphylococcus,ago,Positive,Facultative Anaerobe,4.64
STR_876,Clostridium,huge,Positive,Facultative Anaerobe,4.86
STR_236,Clostridium,security,Positive,Anaerobic,4.24
STR_361,Bacillus,behavior,Positive,Microaerophilic,6.9
STR_848,Lactobacillus,reveal,Negative,Aerobic,5.32
STR_105,Pseudomonas,weight,Positive,Aerobic,4.27
STR_337,Streptococcus,what,Positive,Microaerophilic,9.89
STR_952,Clostridium,girl,Negative,Microaerophilic,0.98
STR_134,Streptococcus,ball,Positive,Facultative Anaerobe,8.75
STR_501,Pseudomonas,above,Negative,Anaerobic,0.99
STR_361,Clostridium,sea,Negative,Anaerobic,8.53
STR_118,Lactobacillus,institution,Positive,Microaerophilic,8.29
STR_934,Staphylococcus,could,Negative,Anaerobic,3.24
STR_618,Pseudomonas,fine,Negative,Microaerophilic,9.25
STR_424,Staphylococcus,fill,Negative,Aerobic,4.93
STR_861,Bacillus,walk,Negative,Anaerobic,2.92
STR_586,Staphylococcus,rule,Positive,Facultative Anaerobe,0.69
STR_748,Staphylococcus,reflect,Positive,Microaerophilic,9.33
STR_833,Clostridium,behavior,Negative,Anaerobic,8.79
STR_783,Streptococcus,raise,Negative,Facultative Anaerobe,5.25
STR_101,Pseudomonas,police,Negative,Facultative Anaerobe,9.69
STR_343,Bacillus,increase,Positive,Aerobic,8.16
STR_848,Lactobacillus,might,Positive,Anaerobic,6.09
STR_148,Staphylococcus,front,Negative,Anaerobic,1.72
STR_236,Lactobacillus,exist,Positive,Aerobic,2.18
STR_119,Bacillus,someone,Positive,Anaerobic,6.17
STR_853,Lactobacillus,ground,Negative,Facultative Anaerobe,8.64
STR_780,Lactobacillus,fly,Negative,Aerobic,1.41
STR_264,Pseudomonas,tonight,Positive,Aerobic,6.27
STR_778,Pseudomonas,smile,Positive,Anaerobic,8.33
STR_109,Streptococcus,billion,Negative,Microaerophilic,0.87
STR_130,Streptococcus,baby,Positive,Facultative Anaerobe,6.12
STR_697,Bacillus,edge,Negative,Microaerophilic,7.49
STR_729,Lactobacillus,take,Negative,Microaerophilic,9.94
STR_408,Streptococcus,body,Positive,Facultative Anaerobe,5.14
STR_593,Streptococcus,suggest,Positive,Microaerophilic,5.46
STR_804,Lactobacillus,threat,Positive,Aerobic,9.82
STR_919,Clostridium,growth,Negative,Facultative Anaerobe,4.34
STR_235,Lactobacillus,give,Negative,Aerobic,9.19
STR_523,Lactobacillus,religious,Negative,Facultative Anaerobe,9.97
STR_368,Clostridium,one,Positive,Microaerophilic,7.35
STR_717,Lactobacillus,factor,Positive,Microaerophilic,7.71
STR_872,Streptococcus,relationship,Negative,Facultative Anaerobe,7.03
STR_548,Staphylococcus,defense,Negative,Aerobic,8.67
STR_534,Staphylococcus,second,Negative,Microaerophilic,5.89
STR_822,Clostridium,get,Positive,Facultative Anaerobe,6.4
STR_803,Pseudomonas,join,Negative,Facultative Anaerobe,3.65
STR_363,Pseudomonas,affect,Positive,Aerobic,1.08
STR_766,Bacillus,per,Negative,Anaerobic,3.08
STR_426,Bacillus,safe,Positive,Aerobic,5.88
STR_306,Staphylococcus,medical,Positive,Facultative Anaerobe,6.26
STR_600,Staphylococcus,network,Positive,Anaerobic,0.95
STR_816,Streptococcus,work,Positive,Facultative Anaerobe,8.53
STR_592,Lactobacillus,worry,Negative,Facultative Anaerobe,5.38
STR_223,Pseudomonas,heavy,Negative,Anaerobic,7.25
STR_268,Streptococcus,nor,Positive,Anaerobic,7.33
STR_419,Lactobacillus,international,Positive,Anaerobic,6.92
STR_583,Streptococcus,avoid,Negative,Anaerobic,5.9
STR_642,Staphylococcus,brother,Positive,Anaerobic,10.0
STR_183,Bacillus,whether,Positive,Aerobic,3.98
STR_444,Lactobacillus,create,Negative,Microaerophilic,1.07
STR_539,Staphylococcus,ask,Negative,Microaerophilic,8.73
STR_717,Streptococcus,citizen,Negative,Microaerophilic,5.07
STR_806,Pseudomonas,firm,Negative,Microaerophilic,8.85
STR_869,Clostridium,only,Positive,Facultative Anaerobe,5.79
STR_174,Clostridium,choose,Positive,Facultative Anaerobe,9.87
STR_506,Clostridium,perform,Positive,Microaerophilic,7.16
STR_100,Bacillus,sort,Positive,Facultative Anaerobe,4.93
STR_168,Lactobacillus,less,Positive,Facultative Anaerobe,7.01
STR_115,Lactobacillus,market,Positive,Facultative Anaerobe,1.11
STR_872,Bacillus,quality,Positive,Anaerobic,6.09
STR_997,Streptococcus,number,Negative,Aerobic,9.96
STR_397,Clostridium,picture,Positive,Anaerobic,7.62
STR_234,Bacillus,instead,Negative,Anaerobic,5.71
STR_267,Pseudomonas,month,Negative,Facultative Anaerobe,3.04
STR_421,Pseudomonas,the,Negative,Facultative Anaerobe,8.62
STR_360,Pseudomonas,American,Negative,Microaerophilic,5.0
STR_442,Clostridium,education,Positive,Microaerophilic,9.8
STR_166,Lactobacillus,poor,Positive,Aerobic,5.94
STR_437,Bacillus,provide,Negative,Anaerobic,3.04
STR_476,Clostridium,world,Negative,Facultative Anaerobe,0.56
STR_453,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.69
STR_548,Streptococcus,force,Negative,Facultative Anaerobe,5.26
STR_154,Clostridium,matter,Positive,Anaerobic,7.76
STR_837,Pseudomonas,next,Positive,Anaerobic,4.22
STR_191,Pseudomonas,room,Negative,Facultative Anaerobe,6.74
STR_649,Clostridium,lead,Positive,Facultative Anaerobe,7.21
STR_201,Bacillus,employee,Positive,Microaerophilic,7.01
STR_630,Streptococcus,smile,Negative,Anaerobic,0.6
STR_972,Streptococcus,form,Negative,Facultative Anaerobe,3.45
STR_472,Lactobacillus,without,Negative,Microaerophilic,3.94
STR_291,Staphylococcus,sort,Negative,Facultative Anaerobe,9.37
STR_602,Lactobacillus,weight,Positive,Aerobic,2.05
STR_173,Bacillus,animal,Negative,Anaerobic,4.65
STR_212,Pseudomonas,center,Positive,Anaerobic,3.31
STR_736,Pseudomonas,foot,Negative,Aerobic,3.14
STR_436,Streptococcus,in,Positive,Microaerophilic,1.33
STR_431,Clostridium,people,Negative,Facultative Anaerobe,5.48
STR_709,Bacillus,son,Positive,Facultative Anaerobe,4.34
STR_986,Staphylococcus,area,Negative,Anaerobic,0.83
STR_122,Lactobacillus,from,Positive,Aerobic,1.44
STR_269,Streptococcus,foot,Positive,Microaerophilic,2.52
STR_245,Bacillus,fact,Negative,Facultative Anaerobe,2.47
STR_387,Streptococcus,fast,Negative,Aerobic,1.66
STR_215,Pseudomonas,crime,Negative,Anaerobic,1.93
STR_152,Staphylococcus,reason,Negative,Facultative Anaerobe,8.68
STR_924,Bacillus,require,Positive,Facultative Anaerobe,6.61
STR_586,Pseudomonas,tend,Negative,Aerobic,0.83
STR_390,Lactobacillus,campaign,Negative,Aerobic,7.02
STR_346,Staphylococcus,race,Positive,Aerobic,8.45
STR_751,Streptococcus,make,Negative,Facultative Anaerobe,5.24
STR_587,Bacillus,official,Positive,Microaerophilic,2.07
STR_267,Pseudomonas,participant,Positive,Anaerobic,4.58
STR_162,Bacillus,without,Positive,Microaerophilic,6.38
STR_128,Clostridium,bit,Positive,Aerobic,7.92
STR_350,Bacillus,hotel,Positive,Facultative Anaerobe,6.19
STR_491,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.63
STR_933,Clostridium,participant,Negative,Aerobic,8.77
STR_174,Staphylococcus,to,Negative,Aerobic,6.27
STR_150,Clostridium,police,Positive,Aerobic,4.78
STR_109,Streptococcus,or,Negative,Anaerobic,6.38
STR_907,Staphylococcus,knowledge,Positive,Anaerobic,3.49
STR_852,Pseudomonas,remain,Positive,Anaerobic,7.39
STR_420,Bacillus,upon,Positive,Aerobic,2.75
STR_167,Streptococcus,serve,Negative,Facultative Anaerobe,1.93
STR_477,Bacillus,development,Positive,Anaerobic,4.09
STR_547,Staphylococcus,brother,Positive,Aerobic,6.56
STR_415,Staphylococcus,hotel,Positive,Aerobic,7.05
STR_160,Clostridium,home,Positive,Anaerobic,6.16
STR_396,Lactobacillus,nothing,Positive,Aerobic,4.05
STR_407,Lactobacillus,office,Positive,Microaerophilic,0.88
STR_967,Streptococcus,law,Negative,Anaerobic,3.39
STR_982,Streptococcus,space,Positive,Facultative Anaerobe,8.57
STR_677,Clostridium,public,Positive,Microaerophilic,3.03
STR_541,Bacillus,usually,Negative,Microaerophilic,1.61
STR_107,Pseudomonas,seek,Negative,Facultative Anaerobe,9.46
STR_837,Streptococcus,similar,Negative,Aerobic,2.21
STR_695,Pseudomonas,thus,Negative,Microaerophilic,1.48
STR_962,Streptococcus,order,Positive,Aerobic,4.3
STR_989,Pseudomonas,where,Positive,Microaerophilic,0.62
STR_854,Pseudomonas,style,Positive,Microaerophilic,6.49
STR_866,Staphylococcus,sing,Negative,Aerobic,4.03
STR_247,Pseudomonas,goal,Positive,Anaerobic,8.33
STR_544,Lactobacillus,painting,Negative,Aerobic,2.33
STR_242,Clostridium,ground,Negative,Anaerobic,5.1
STR_269,Staphylococcus,need,Negative,Microaerophilic,2.47
STR_745,Clostridium,another,Positive,Anaerobic,9.78
STR_958,Clostridium,his,Negative,Aerobic,1.72
STR_692,Staphylococcus,evidence,Positive,Anaerobic,4.99
STR_133,Staphylococcus,hand,Negative,Facultative Anaerobe,1.51
STR_922,Pseudomonas,base,Positive,Anaerobic,1.32
STR_297,Staphylococcus,leg,Positive,Microaerophilic,2.66
STR_667,Clostridium,authority,Positive,Aerobic,5.59
STR_642,Streptococcus,because,Positive,Anaerobic,1.47
STR_957,Bacillus,message,Positive,Anaerobic,8.21
STR_906,Pseudomonas,kid,Positive,Facultative Anaerobe,5.31
STR_113,Streptococcus,see,Negative,Microaerophilic,2.5
STR_324,Streptococcus,continue,Positive,Facultative Anaerobe,1.38
STR_455,Streptococcus,fall,Positive,Anaerobic,1.67
STR_371,Lactobacillus,voice,Positive,Anaerobic,8.57
STR_601,Bacillus,exist,Negative,Facultative Anaerobe,8.57
STR_553,Lactobacillus,cause,Negative,Facultative Anaerobe,3.02
STR_653,Clostridium,hold,Negative,Facultative Anaerobe,7.7
STR_583,Bacillus,throw,Negative,Microaerophilic,0.93
STR_945,Lactobacillus,enough,Negative,Facultative Anaerobe,3.55
STR_997,Pseudomonas,few,Positive,Facultative Anaerobe,2.92
STR_508,Pseudomonas,relationship,Positive,Microaerophilic,8.16
STR_801,Lactobacillus,eat,Negative,Microaerophilic,4.29
STR_558,Clostridium,stock,Positive,Anaerobic,7.23
STR_190,Clostridium,thought,Positive,Microaerophilic,4.69
STR_102,Clostridium,form,Negative,Anaerobic,7.83
STR_416,Staphylococcus,cultural,Positive,Anaerobic,8.71
STR_235,Streptococcus,memory,Positive,Microaerophilic,8.35
STR_143,Clostridium,as,Positive,Microaerophilic,4.49
STR_540,Lactobacillus,entire,Negative,Microaerophilic,7.48
STR_486,Clostridium,only,Negative,Facultative Anaerobe,7.41
STR_129,Clostridium,man,Negative,Aerobic,9.78
STR_440,Pseudomonas,hair,Positive,Aerobic,0.78
STR_206,Clostridium,my,Negative,Aerobic,3.95
STR_186,Bacillus,pick,Negative,Anaerobic,4.48
STR_586,Streptococcus,high,Negative,Aerobic,9.6
STR_514,Bacillus,professional,Negative,Aerobic,9.86
STR_420,Bacillus,radio,Positive,Anaerobic,5.05
STR_884,Bacillus,admit,Positive,Aerobic,3.21
STR_833,Staphylococcus,ago,Negative,Aerobic,7.59
STR_130,Streptococcus,song,Positive,Anaerobic,0.58
STR_529,Streptococcus,put,Positive,Microaerophilic,4.5
STR_836,Lactobacillus,top,Positive,Aerobic,4.11
STR_273,Staphylococcus,cultural,Negative,Aerobic,8.42
STR_777,Pseudomonas,account,Positive,Anaerobic,8.08
STR_908,Clostridium,instead,Negative,Anaerobic,2.91
STR_521,Bacillus,policy,Negative,Anaerobic,6.17
STR_819,Pseudomonas,material,Negative,Anaerobic,2.39
STR_755,Clostridium,life,Positive,Anaerobic,1.8
STR_457,Streptococcus,guy,Positive,Facultative Anaerobe,1.71
STR_388,Lactobacillus,among,Positive,Aerobic,4.12
STR_358,Streptococcus,challenge,Negative,Microaerophilic,3.38
STR_195,Pseudomonas,song,Positive,Microaerophilic,6.75
STR_130,Clostridium,right,Negative,Anaerobic,5.54
STR_571,Pseudomonas,must,Negative,Facultative Anaerobe,3.07
STR_814,Clostridium,mention,Positive,Anaerobic,6.75
STR_737,Clostridium,time,Negative,Facultative Anaerobe,5.49
STR_363,Pseudomonas,Congress,Positive,Microaerophilic,6.39
STR_314,Pseudomonas,child,Negative,Microaerophilic,3.48
STR_634,Bacillus,second,Negative,Anaerobic,0.56
STR_849,Clostridium,list,Negative,Microaerophilic,8.44
STR_919,Pseudomonas,everybody,Positive,Anaerobic,1.77
STR_624,Lactobacillus,price,Negative,Aerobic,4.9
STR_702,Lactobacillus,imagine,Negative,Microaerophilic,1.93
STR_448,Clostridium,behavior,Positive,Facultative Anaerobe,8.89
STR_393,Bacillus,executive,Negative,Facultative Anaerobe,4.73
STR_681,Pseudomonas,team,Positive,Microaerophilic,4.31
STR_740,Clostridium,voice,Negative,Anaerobic,8.98
STR_236,Clostridium,skin,Positive,Aerobic,8.73
STR_819,Clostridium,author,Negative,Anaerobic,7.44
STR_150,Streptococcus,war,Negative,Microaerophilic,8.73
STR_139,Pseudomonas,especially,Positive,Anaerobic,5.36
STR_664,Pseudomonas,board,Negative,Microaerophilic,6.24
STR_678,Pseudomonas,situation,Negative,Microaerophilic,6.73
STR_611,Streptococcus,read,Negative,Aerobic,9.79
STR_970,Clostridium,quickly,Positive,Microaerophilic,8.54
STR_450,Streptococcus,sister,Positive,Microaerophilic,6.76
STR_750,Staphylococcus,industry,Positive,Facultative Anaerobe,1.22
STR_893,Pseudomonas,economy,Negative,Aerobic,2.72
STR_775,Staphylococcus,key,Negative,Anaerobic,0.51
STR_961,Clostridium,machine,Negative,Aerobic,3.66
STR_660,Bacillus,decision,Positive,Aerobic,3.41
STR_539,Staphylococcus,determine,Positive,Aerobic,0.82
STR_153,Bacillus,upon,Negative,Microaerophilic,1.45
STR_196,Bacillus,alone,Negative,Anaerobic,8.43
STR_409,Pseudomonas,read,Negative,Aerobic,9.14
STR_334,Lactobacillus,minute,Negative,Aerobic,4.77
STR_907,Clostridium,dream,Negative,Microaerophilic,5.97
STR_731,Staphylococcus,learn,Negative,Aerobic,2.97
STR_625,Lactobacillus,decide,Positive,Aerobic,6.38
STR_907,Pseudomonas,adult,Positive,Anaerobic,4.3
STR_654,Bacillus,oil,Positive,Microaerophilic,8.6
STR_244,Pseudomonas,officer,Positive,Facultative Anaerobe,4.41
STR_958,Bacillus,live,Negative,Microaerophilic,2.97
STR_948,Clostridium,career,Negative,Anaerobic,9.38
STR_283,Bacillus,let,Negative,Anaerobic,5.89
STR_461,Streptococcus,system,Negative,Microaerophilic,9.51
STR_433,Bacillus,word,Positive,Microaerophilic,5.59
STR_529,Lactobacillus,agency,Negative,Aerobic,7.47
STR_418,Pseudomonas,evening,Negative,Aerobic,5.15
STR_659,Lactobacillus,apply,Positive,Microaerophilic,4.41
STR_395,Pseudomonas,else,Negative,Aerobic,4.88
STR_269,Lactobacillus,hundred,Negative,Microaerophilic,2.44
STR_122,Streptococcus,easy,Positive,Facultative Anaerobe,3.79
STR_423,Streptococcus,no,Negative,Microaerophilic,0.86
STR_393,Clostridium,live,Positive,Anaerobic,6.16
STR_158,Bacillus,resource,Negative,Aerobic,9.78
STR_682,Pseudomonas,how,Negative,Aerobic,9.77
STR_464,Staphylococcus,political,Negative,Facultative Anaerobe,1.06
STR_628,Pseudomonas,upon,Negative,Microaerophilic,7.62
STR_240,Lactobacillus,professional,Positive,Aerobic,8.48
STR_220,Streptococcus,miss,Negative,Anaerobic,6.15
STR_846,Pseudomonas,president,Negative,Facultative Anaerobe,2.15
STR_174,Streptococcus,industry,Positive,Aerobic,4.53
STR_679,Bacillus,spring,Negative,Anaerobic,8.4
STR_134,Clostridium,laugh,Positive,Facultative Anaerobe,5.88
STR_209,Lactobacillus,economy,Positive,Microaerophilic,6.73
STR_466,Streptococcus,article,Positive,Aerobic,6.41
STR_815,Pseudomonas,think,Negative,Microaerophilic,7.96
STR_376,Staphylococcus,sign,Negative,Anaerobic,6.98
STR_591,Pseudomonas,pay,Negative,Anaerobic,1.55
STR_847,Lactobacillus,wide,Positive,Aerobic,4.21
STR_570,Lactobacillus,your,Positive,Microaerophilic,6.06
STR_819,Clostridium,past,Negative,Aerobic,3.26
STR_291,Streptococcus,account,Positive,Aerobic,8.7
STR_254,Lactobacillus,candidate,Negative,Anaerobic,1.65
STR_706,Clostridium,other,Positive,Facultative Anaerobe,9.58
STR_746,Streptococcus,every,Negative,Aerobic,4.64
STR_467,Staphylococcus,few,Negative,Microaerophilic,7.28
STR_965,Lactobacillus,particularly,Positive,Aerobic,2.79
STR_897,Clostridium,maybe,Negative,Aerobic,4.97
STR_788,Staphylococcus,energy,Negative,Facultative Anaerobe,8.0
STR_784,Lactobacillus,other,Positive,Anaerobic,4.9
STR_187,Pseudomonas,maintain,Negative,Anaerobic,5.2
STR_935,Pseudomonas,full,Negative,Microaerophilic,5.21
STR_166,Lactobacillus,where,Negative,Anaerobic,9.65
STR_855,Bacillus,herself,Negative,Aerobic,5.59
STR_384,Staphylococcus,hot,Positive,Microaerophilic,0.87
STR_251,Clostridium,recognize,Negative,Facultative Anaerobe,4.78
STR_448,Bacillus,information,Positive,Aerobic,2.43
STR_401,Pseudomonas,building,Positive,Microaerophilic,8.02
STR_325,Lactobacillus,whom,Positive,Aerobic,2.65
STR_905,Pseudomonas,same,Positive,Microaerophilic,7.33
STR_674,Clostridium,left,Negative,Anaerobic,0.81
STR_446,Bacillus,husband,Positive,Facultative Anaerobe,6.95
STR_166,Clostridium,culture,Negative,Facultative Anaerobe,3.51
STR_698,Clostridium,challenge,Positive,Anaerobic,4.39
STR_709,Streptococcus,probably,Negative,Anaerobic,1.69
STR_186,Lactobacillus,admit,Negative,Facultative Anaerobe,3.68
STR_857,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.62
STR_561,Clostridium,too,Positive,Anaerobic,9.54
STR_474,Pseudomonas,two,Negative,Microaerophilic,1.76
STR_668,Pseudomonas,popular,Positive,Aerobic,9.34
STR_643,Bacillus,out,Negative,Microaerophilic,3.96
STR_638,Clostridium,enough,Positive,Facultative Anaerobe,2.98
STR_624,Lactobacillus,yourself,Negative,Anaerobic,3.22
STR_812,Clostridium,glass,Positive,Microaerophilic,3.83
STR_745,Pseudomonas,suddenly,Negative,Microaerophilic,8.57
STR_467,Clostridium,media,Positive,Microaerophilic,5.0
STR_703,Streptococcus,responsibility,Negative,Aerobic,3.99
STR_853,Streptococcus,financial,Positive,Anaerobic,6.11
STR_180,Clostridium,nor,Negative,Facultative Anaerobe,4.81
STR_781,Pseudomonas,wind,Negative,Aerobic,8.53
STR_668,Pseudomonas,compare,Positive,Anaerobic,5.21
STR_558,Lactobacillus,wish,Positive,Aerobic,4.94
STR_533,Pseudomonas,we,Positive,Anaerobic,6.4
STR_519,Lactobacillus,shake,Positive,Facultative Anaerobe,7.41
STR_598,Bacillus,hotel,Negative,Aerobic,3.14
STR_156,Pseudomonas,property,Negative,Facultative Anaerobe,6.08
STR_163,Clostridium,agent,Positive,Anaerobic,8.93
STR_601,Streptococcus,many,Positive,Microaerophilic,9.45
STR_843,Clostridium,evidence,Negative,Anaerobic,2.3
STR_343,Staphylococcus,economy,Negative,Microaerophilic,8.57
STR_345,Clostridium,establish,Negative,Facultative Anaerobe,5.14
STR_941,Streptococcus,later,Positive,Microaerophilic,4.08
STR_648,Lactobacillus,soon,Positive,Facultative Anaerobe,9.12
STR_134,Staphylococcus,feel,Positive,Facultative Anaerobe,6.97
STR_189,Pseudomonas,rather,Negative,Facultative Anaerobe,1.0
STR_161,Staphylococcus,well,Negative,Facultative Anaerobe,8.31
STR_508,Bacillus,interview,Positive,Aerobic,0.57
STR_508,Staphylococcus,offer,Positive,Microaerophilic,9.47
STR_153,Staphylococcus,no,Negative,Aerobic,0.69
STR_947,Pseudomonas,race,Positive,Aerobic,7.41
STR_337,Lactobacillus,down,Negative,Anaerobic,3.73
STR_436,Clostridium,rather,Positive,Facultative Anaerobe,1.12
STR_163,Pseudomonas,first,Positive,Anaerobic,4.29
STR_965,Lactobacillus,region,Positive,Anaerobic,9.99
STR_552,Lactobacillus,miss,Positive,Facultative Anaerobe,7.25
STR_475,Lactobacillus,beautiful,Negative,Microaerophilic,4.35
STR_900,Bacillus,here,Negative,Aerobic,8.1
STR_969,Bacillus,either,Negative,Anaerobic,8.75
STR_355,Staphylococcus,guy,Positive,Facultative Anaerobe,2.26
STR_237,Streptococcus,church,Negative,Microaerophilic,1.43
STR_556,Lactobacillus,act,Negative,Aerobic,2.43
STR_519,Staphylococcus,one,Negative,Anaerobic,3.49
STR_124,Lactobacillus,crime,Positive,Facultative Anaerobe,9.29
STR_896,Staphylococcus,wall,Negative,Microaerophilic,4.21
STR_190,Bacillus,door,Positive,Anaerobic,8.31
STR_731,Lactobacillus,body,Positive,Aerobic,6.26
STR_646,Lactobacillus,kind,Positive,Microaerophilic,4.12
STR_712,Lactobacillus,week,Negative,Aerobic,2.43
STR_411,Staphylococcus,give,Negative,Facultative Anaerobe,6.89
STR_870,Clostridium,how,Positive,Anaerobic,6.77
STR_468,Pseudomonas,season,Negative,Aerobic,5.83
STR_611,Bacillus,almost,Negative,Aerobic,6.53
STR_512,Pseudomonas,what,Positive,Anaerobic,6.96
STR_158,Clostridium,art,Negative,Microaerophilic,8.27
STR_374,Clostridium,travel,Positive,Aerobic,6.11
STR_306,Streptococcus,suggest,Positive,Aerobic,8.0
STR_891,Staphylococcus,section,Negative,Aerobic,7.33
STR_888,Pseudomonas,local,Negative,Anaerobic,6.28
STR_788,Bacillus,among,Positive,Microaerophilic,8.12
STR_248,Bacillus,mother,Positive,Microaerophilic,3.94
STR_744,Lactobacillus,old,Positive,Aerobic,1.8
STR_612,Lactobacillus,whether,Negative,Anaerobic,9.33
STR_535,Staphylococcus,sure,Positive,Aerobic,2.33
STR_333,Bacillus,adult,Negative,Microaerophilic,3.05
STR_525,Streptococcus,hot,Negative,Anaerobic,4.04
STR_328,Streptococcus,consumer,Positive,Microaerophilic,8.98
STR_909,Bacillus,thus,Positive,Anaerobic,3.45
STR_685,Bacillus,purpose,Positive,Microaerophilic,2.11
STR_929,Streptococcus,family,Negative,Microaerophilic,4.75
STR_238,Streptococcus,family,Negative,Facultative Anaerobe,9.5
STR_864,Staphylococcus,develop,Positive,Facultative Anaerobe,8.13
STR_982,Staphylococcus,remain,Negative,Microaerophilic,2.78
STR_805,Streptococcus,ago,Negative,Microaerophilic,1.09
STR_193,Streptococcus,magazine,Negative,Aerobic,5.77
STR_465,Clostridium,read,Negative,Aerobic,6.39
STR_102,Staphylococcus,low,Negative,Microaerophilic,2.24
STR_947,Clostridium,southern,Positive,Aerobic,5.75
STR_718,Staphylococcus,over,Positive,Microaerophilic,4.91
STR_288,Streptococcus,environmental,Negative,Facultative Anaerobe,7.72
STR_233,Pseudomonas,center,Positive,Anaerobic,0.9
STR_283,Lactobacillus,cost,Negative,Microaerophilic,8.44
STR_193,Clostridium,table,Negative,Anaerobic,6.1
STR_168,Lactobacillus,different,Positive,Facultative Anaerobe,6.31
STR_679,Staphylococcus,hour,Negative,Facultative Anaerobe,1.82
STR_723,Streptococcus,speak,Negative,Facultative Anaerobe,7.12
STR_940,Pseudomonas,risk,Positive,Anaerobic,1.33
STR_635,Lactobacillus,many,Positive,Aerobic,1.17
STR_534,Clostridium,argue,Negative,Microaerophilic,6.0
STR_838,Pseudomonas,expect,Positive,Anaerobic,5.82
STR_268,Bacillus,behavior,Negative,Microaerophilic,8.66
STR_459,Bacillus,operation,Negative,Facultative Anaerobe,5.69
STR_844,Pseudomonas,middle,Negative,Aerobic,2.19
STR_717,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.89
STR_794,Staphylococcus,these,Positive,Facultative Anaerobe,4.38
STR_322,Pseudomonas,group,Positive,Microaerophilic,5.6
STR_848,Bacillus,sing,Positive,Aerobic,9.78
STR_723,Lactobacillus,main,Positive,Anaerobic,8.05
STR_830,Staphylococcus,serious,Negative,Facultative Anaerobe,2.52
STR_342,Pseudomonas,toward,Positive,Microaerophilic,3.37
STR_261,Bacillus,little,Negative,Facultative Anaerobe,7.43
STR_613,Streptococcus,near,Positive,Microaerophilic,2.55
STR_703,Lactobacillus,eight,Negative,Anaerobic,5.4
STR_152,Pseudomonas,common,Negative,Aerobic,3.81
STR_344,Bacillus,nice,Positive,Anaerobic,6.25
STR_220,Staphylococcus,chair,Negative,Aerobic,5.51
STR_597,Bacillus,between,Positive,Anaerobic,9.81
STR_588,Clostridium,carry,Negative,Anaerobic,7.86
STR_484,Bacillus,above,Negative,Facultative Anaerobe,3.53
STR_145,Pseudomonas,statement,Negative,Anaerobic,4.05
STR_507,Staphylococcus,home,Negative,Anaerobic,4.82
