strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,cost,Positive,Facultative Anaerobe,9.98
STR_752,Streptococcus,learn,Negative,Anaerobic,8.33
STR_299,Bacillus,station,Positive,Anaerobic,8.1
STR_867,Bacillus,act,Negative,Aerobic,7.91
STR_840,Staphylococcus,hour,Positive,Anaerobic,1.94
STR_386,Pseudomonas,approach,Negative,Anaerobic,6.64
STR_210,Streptococcus,find,Positive,Facultative Anaerobe,4.78
STR_609,Pseudomonas,trip,Negative,Microaerophilic,5.99
STR_811,Clostridium,among,Positive,Microaerophilic,1.37
STR_163,Bacillus,possible,Negative,Facultative Anaerobe,6.45
STR_681,Staphylococcus,could,Positive,Anaerobic,4.46
STR_190,Clostridium,instead,Positive,Aerobic,0.8
STR_607,Lactobacillus,possible,Negative,Aerobic,2.82
STR_440,Lactobacillus,base,Negative,Facultative Anaerobe,5.37
STR_465,Bacillus,market,Positive,Aerobic,9.37
STR_378,Bacillus,remember,Negative,Microaerophilic,4.5
STR_258,Staphylococcus,name,Negative,Facultative Anaerobe,3.14
STR_444,Bacillus,recently,Positive,Microaerophilic,8.71
STR_751,Streptococcus,little,Positive,Aerobic,2.37
STR_311,Pseudomonas,right,Positive,Aerobic,6.46
STR_665,Clostridium,scientist,Positive,Aerobic,3.53
STR_946,Staphylococcus,free,Negative,Aerobic,1.26
STR_412,Bacillus,politics,Positive,Anaerobic,3.57
STR_274,Pseudomonas,toward,Negative,Microaerophilic,6.99
STR_609,Clostridium,message,Negative,Microaerophilic,3.67
STR_424,Streptococcus,already,Positive,Microaerophilic,4.74
STR_625,Bacillus,one,Positive,Microaerophilic,7.67
STR_972,Clostridium,itself,Negative,Facultative Anaerobe,0.96
STR_790,Staphylococcus,would,Positive,Facultative Anaerobe,7.4
STR_379,Clostridium,they,Positive,Microaerophilic,3.27
STR_442,Staphylococcus,reveal,Positive,Microaerophilic,4.14
STR_356,Bacillus,themselves,Positive,Microaerophilic,6.48
STR_202,Lactobacillus,window,Positive,Anaerobic,8.62
STR_604,Streptococcus,us,Positive,Aerobic,2.6
STR_902,Lactobacillus,amount,Positive,Aerobic,7.49
STR_476,Lactobacillus,computer,Positive,Microaerophilic,1.2
STR_359,Pseudomonas,condition,Negative,Facultative Anaerobe,9.34
STR_900,Clostridium,score,Positive,Microaerophilic,3.09
STR_919,Pseudomonas,yard,Negative,Aerobic,7.29
STR_385,Lactobacillus,much,Negative,Anaerobic,9.86
STR_711,Lactobacillus,spring,Positive,Aerobic,4.44
STR_939,Streptococcus,so,Negative,Aerobic,0.68
STR_868,Staphylococcus,southern,Positive,Facultative Anaerobe,2.28
STR_615,Clostridium,serve,Negative,Facultative Anaerobe,5.44
STR_726,Clostridium,tend,Negative,Facultative Anaerobe,6.58
STR_820,Staphylococcus,return,Positive,Anaerobic,6.46
STR_467,Lactobacillus,cell,Negative,Facultative Anaerobe,0.84
STR_484,Clostridium,throughout,Negative,Anaerobic,4.51
STR_746,Pseudomonas,when,Positive,Facultative Anaerobe,8.79
STR_498,Pseudomonas,because,Negative,Aerobic,0.99
STR_795,Staphylococcus,each,Positive,Microaerophilic,7.22
STR_646,Streptococcus,who,Positive,Aerobic,7.93
STR_198,Lactobacillus,need,Negative,Microaerophilic,0.93
STR_654,Pseudomonas,herself,Positive,Facultative Anaerobe,8.95
STR_234,Streptococcus,student,Positive,Anaerobic,9.4
STR_544,Streptococcus,large,Positive,Anaerobic,1.29
STR_179,Streptococcus,glass,Positive,Aerobic,5.95
STR_112,Bacillus,director,Negative,Anaerobic,8.88
STR_581,Lactobacillus,last,Positive,Microaerophilic,4.11
STR_806,Pseudomonas,nature,Negative,Anaerobic,2.82
STR_287,Streptococcus,network,Negative,Aerobic,2.31
STR_413,Staphylococcus,many,Negative,Facultative Anaerobe,8.29
STR_210,Staphylococcus,rule,Negative,Anaerobic,0.98
STR_231,Staphylococcus,result,Positive,Anaerobic,6.42
STR_572,Lactobacillus,seven,Negative,Microaerophilic,1.58
STR_834,Staphylococcus,even,Positive,Facultative Anaerobe,2.9
STR_572,Clostridium,improve,Positive,Anaerobic,5.31
STR_992,Bacillus,direction,Negative,Facultative Anaerobe,1.78
STR_982,Clostridium,value,Positive,Facultative Anaerobe,8.11
STR_107,Clostridium,expect,Positive,Microaerophilic,5.59
STR_115,Bacillus,cup,Negative,Anaerobic,3.0
STR_578,Lactobacillus,tend,Positive,Microaerophilic,1.41
STR_786,Lactobacillus,past,Negative,Aerobic,4.55
STR_538,Staphylococcus,glass,Positive,Aerobic,4.24
STR_473,Bacillus,probably,Positive,Anaerobic,7.12
STR_950,Lactobacillus,civil,Positive,Facultative Anaerobe,9.39
STR_316,Clostridium,send,Negative,Aerobic,5.81
STR_615,Streptococcus,focus,Negative,Microaerophilic,9.88
STR_238,Lactobacillus,member,Negative,Aerobic,6.9
STR_212,Clostridium,serve,Negative,Microaerophilic,7.16
STR_687,Lactobacillus,answer,Negative,Aerobic,3.12
STR_188,Pseudomonas,case,Positive,Facultative Anaerobe,6.07
STR_836,Clostridium,ahead,Negative,Aerobic,6.6
STR_316,Streptococcus,later,Positive,Anaerobic,5.46
STR_888,Streptococcus,draw,Positive,Aerobic,6.88
STR_280,Staphylococcus,decade,Negative,Facultative Anaerobe,5.74
STR_617,Lactobacillus,production,Positive,Anaerobic,8.73
STR_449,Pseudomonas,hour,Negative,Facultative Anaerobe,9.62
STR_702,Clostridium,save,Positive,Anaerobic,3.35
STR_490,Staphylococcus,their,Negative,Aerobic,7.16
STR_690,Clostridium,list,Positive,Microaerophilic,1.35
STR_274,Bacillus,goal,Positive,Aerobic,7.4
STR_513,Clostridium,live,Positive,Microaerophilic,7.59
STR_655,Staphylococcus,traditional,Positive,Microaerophilic,7.23
STR_152,Bacillus,since,Positive,Microaerophilic,5.61
STR_898,Clostridium,character,Negative,Facultative Anaerobe,4.27
STR_834,Streptococcus,PM,Negative,Facultative Anaerobe,6.48
STR_750,Pseudomonas,laugh,Negative,Aerobic,3.03
STR_360,Clostridium,discuss,Negative,Anaerobic,1.34
STR_638,Staphylococcus,buy,Positive,Anaerobic,2.35
STR_207,Streptococcus,thousand,Negative,Microaerophilic,6.53
STR_702,Bacillus,position,Negative,Microaerophilic,8.23
STR_982,Clostridium,artist,Positive,Facultative Anaerobe,3.34
STR_782,Bacillus,although,Negative,Aerobic,8.45
STR_594,Pseudomonas,baby,Negative,Facultative Anaerobe,3.16
STR_332,Streptococcus,ability,Negative,Facultative Anaerobe,7.39
STR_198,Pseudomonas,party,Negative,Aerobic,7.46
STR_862,Clostridium,decade,Positive,Microaerophilic,6.36
STR_956,Lactobacillus,their,Negative,Microaerophilic,3.5
STR_346,Streptococcus,focus,Positive,Facultative Anaerobe,3.72
STR_250,Lactobacillus,detail,Positive,Microaerophilic,6.09
STR_795,Clostridium,somebody,Negative,Aerobic,0.81
STR_740,Pseudomonas,I,Positive,Aerobic,2.07
STR_424,Streptococcus,type,Positive,Microaerophilic,8.13
STR_580,Clostridium,see,Negative,Microaerophilic,3.08
STR_740,Staphylococcus,life,Negative,Anaerobic,4.86
STR_821,Pseudomonas,point,Negative,Microaerophilic,4.3
STR_700,Pseudomonas,movie,Negative,Microaerophilic,8.63
STR_343,Pseudomonas,character,Negative,Facultative Anaerobe,1.0
STR_344,Pseudomonas,none,Negative,Facultative Anaerobe,4.54
STR_618,Staphylococcus,generation,Negative,Aerobic,4.52
STR_264,Lactobacillus,activity,Negative,Aerobic,4.73
STR_917,Bacillus,stand,Positive,Anaerobic,8.29
STR_984,Staphylococcus,step,Positive,Aerobic,2.99
STR_672,Bacillus,soon,Positive,Facultative Anaerobe,2.27
STR_936,Lactobacillus,both,Positive,Aerobic,2.32
STR_310,Streptococcus,threat,Negative,Anaerobic,9.16
STR_707,Pseudomonas,computer,Negative,Aerobic,2.9
STR_958,Bacillus,nor,Negative,Microaerophilic,1.87
STR_181,Clostridium,store,Negative,Facultative Anaerobe,1.69
STR_153,Pseudomonas,by,Negative,Anaerobic,5.44
STR_990,Lactobacillus,service,Positive,Anaerobic,1.02
STR_280,Pseudomonas,and,Negative,Facultative Anaerobe,3.06
STR_914,Staphylococcus,camera,Positive,Anaerobic,7.89
STR_505,Lactobacillus,make,Positive,Aerobic,3.18
STR_546,Bacillus,lead,Negative,Anaerobic,0.78
STR_524,Streptococcus,wall,Positive,Anaerobic,5.76
STR_462,Pseudomonas,discussion,Negative,Anaerobic,4.32
STR_186,Clostridium,billion,Positive,Anaerobic,2.34
STR_987,Bacillus,open,Positive,Facultative Anaerobe,7.54
STR_629,Streptococcus,man,Negative,Aerobic,5.34
STR_454,Streptococcus,generation,Positive,Facultative Anaerobe,4.22
STR_148,Streptococcus,writer,Positive,Microaerophilic,2.23
STR_780,Bacillus,decision,Positive,Facultative Anaerobe,0.95
STR_964,Bacillus,entire,Positive,Aerobic,6.55
STR_128,Lactobacillus,attorney,Positive,Anaerobic,3.13
STR_652,Bacillus,wait,Positive,Microaerophilic,4.86
STR_179,Lactobacillus,story,Negative,Anaerobic,1.38
STR_503,Pseudomonas,word,Positive,Aerobic,9.51
STR_950,Bacillus,statement,Negative,Microaerophilic,9.89
STR_397,Clostridium,reason,Negative,Microaerophilic,7.81
STR_526,Lactobacillus,simply,Positive,Facultative Anaerobe,5.93
STR_649,Bacillus,kind,Positive,Microaerophilic,6.51
STR_816,Bacillus,its,Negative,Aerobic,2.32
STR_480,Streptococcus,goal,Positive,Microaerophilic,0.83
STR_669,Streptococcus,represent,Positive,Microaerophilic,1.59
STR_872,Bacillus,about,Negative,Anaerobic,4.1
STR_313,Streptococcus,current,Negative,Facultative Anaerobe,2.4
STR_930,Pseudomonas,decide,Negative,Facultative Anaerobe,3.32
STR_146,Bacillus,area,Negative,Microaerophilic,9.16
STR_214,Bacillus,create,Negative,Facultative Anaerobe,6.1
STR_432,Pseudomonas,through,Positive,Aerobic,4.14
STR_293,Pseudomonas,full,Positive,Aerobic,6.84
STR_627,Streptococcus,price,Positive,Aerobic,0.72
STR_144,Staphylococcus,manage,Positive,Anaerobic,4.73
STR_284,Pseudomonas,check,Positive,Microaerophilic,9.77
STR_934,Pseudomonas,mind,Negative,Anaerobic,2.83
STR_742,Clostridium,heart,Positive,Aerobic,8.7
STR_281,Lactobacillus,child,Positive,Aerobic,2.59
STR_571,Lactobacillus,act,Negative,Aerobic,8.48
STR_208,Pseudomonas,around,Positive,Aerobic,7.02
STR_720,Pseudomonas,ahead,Positive,Microaerophilic,4.37
STR_352,Staphylococcus,top,Negative,Facultative Anaerobe,2.76
STR_103,Pseudomonas,value,Positive,Facultative Anaerobe,7.1
STR_141,Bacillus,end,Positive,Aerobic,2.85
STR_658,Lactobacillus,order,Negative,Anaerobic,3.59
STR_616,Lactobacillus,teacher,Negative,Microaerophilic,5.11
STR_556,Streptococcus,he,Negative,Facultative Anaerobe,9.6
STR_231,Streptococcus,how,Positive,Facultative Anaerobe,3.01
STR_947,Streptococcus,eight,Positive,Aerobic,6.54
STR_746,Pseudomonas,audience,Positive,Aerobic,7.91
STR_139,Bacillus,audience,Negative,Aerobic,9.62
STR_907,Clostridium,sell,Negative,Facultative Anaerobe,3.58
STR_969,Clostridium,ask,Positive,Anaerobic,7.25
STR_894,Streptococcus,hospital,Negative,Aerobic,7.21
STR_301,Staphylococcus,physical,Positive,Microaerophilic,9.0
STR_374,Clostridium,right,Positive,Anaerobic,4.77
STR_702,Bacillus,artist,Positive,Facultative Anaerobe,9.27
STR_868,Pseudomonas,air,Positive,Anaerobic,0.82
STR_854,Staphylococcus,example,Positive,Facultative Anaerobe,0.97
STR_412,Pseudomonas,bar,Positive,Facultative Anaerobe,1.16
STR_918,Clostridium,material,Negative,Facultative Anaerobe,4.11
STR_891,Clostridium,feel,Positive,Facultative Anaerobe,1.9
STR_864,Pseudomonas,whether,Negative,Anaerobic,3.03
STR_586,Clostridium,skin,Negative,Anaerobic,8.25
STR_732,Pseudomonas,half,Negative,Anaerobic,3.57
STR_986,Bacillus,Democrat,Negative,Anaerobic,6.09
STR_593,Streptococcus,record,Positive,Aerobic,8.76
STR_930,Staphylococcus,low,Positive,Aerobic,3.05
STR_720,Streptococcus,close,Positive,Microaerophilic,0.94
STR_802,Staphylococcus,effort,Negative,Aerobic,0.79
STR_531,Clostridium,really,Positive,Aerobic,8.95
STR_453,Bacillus,important,Negative,Facultative Anaerobe,4.83
STR_373,Staphylococcus,involve,Negative,Microaerophilic,6.96
STR_387,Streptococcus,step,Negative,Aerobic,6.18
STR_348,Staphylococcus,attack,Negative,Aerobic,0.76
STR_710,Staphylococcus,consider,Positive,Anaerobic,2.48
STR_851,Lactobacillus,over,Negative,Microaerophilic,1.9
STR_994,Clostridium,manage,Negative,Anaerobic,8.81
STR_520,Bacillus,rise,Negative,Aerobic,4.94
STR_948,Lactobacillus,get,Positive,Anaerobic,2.01
STR_678,Bacillus,hit,Positive,Facultative Anaerobe,9.08
STR_430,Clostridium,idea,Negative,Anaerobic,2.13
STR_781,Staphylococcus,either,Negative,Microaerophilic,6.54
STR_532,Pseudomonas,will,Positive,Anaerobic,8.77
STR_318,Streptococcus,ready,Positive,Microaerophilic,0.66
STR_151,Bacillus,art,Positive,Facultative Anaerobe,8.78
STR_810,Bacillus,science,Negative,Facultative Anaerobe,8.91
STR_482,Streptococcus,unit,Negative,Anaerobic,6.64
STR_177,Streptococcus,window,Negative,Aerobic,8.24
STR_861,Lactobacillus,young,Positive,Aerobic,4.6
STR_127,Clostridium,memory,Positive,Aerobic,8.05
STR_200,Clostridium,help,Positive,Microaerophilic,1.31
STR_169,Streptococcus,already,Negative,Anaerobic,3.72
STR_822,Bacillus,learn,Negative,Anaerobic,4.02
STR_612,Pseudomonas,note,Negative,Microaerophilic,9.25
STR_767,Staphylococcus,century,Positive,Aerobic,6.62
STR_656,Lactobacillus,moment,Negative,Anaerobic,0.77
STR_317,Pseudomonas,modern,Negative,Facultative Anaerobe,8.46
STR_389,Lactobacillus,within,Positive,Aerobic,5.8
STR_254,Staphylococcus,political,Negative,Facultative Anaerobe,3.81
STR_108,Clostridium,during,Positive,Anaerobic,8.88
STR_974,Staphylococcus,suggest,Positive,Anaerobic,8.53
STR_854,Clostridium,trade,Negative,Aerobic,1.87
STR_580,Lactobacillus,piece,Positive,Facultative Anaerobe,8.83
STR_886,Streptococcus,relationship,Positive,Anaerobic,7.88
STR_361,Staphylococcus,truth,Positive,Facultative Anaerobe,1.97
STR_769,Staphylococcus,get,Negative,Aerobic,1.35
STR_504,Bacillus,expect,Positive,Anaerobic,2.12
STR_308,Lactobacillus,media,Positive,Facultative Anaerobe,2.28
STR_567,Lactobacillus,force,Negative,Microaerophilic,7.35
STR_741,Staphylococcus,course,Negative,Aerobic,7.98
STR_734,Pseudomonas,despite,Negative,Aerobic,0.66
STR_587,Staphylococcus,unit,Negative,Anaerobic,1.72
STR_490,Pseudomonas,choice,Negative,Microaerophilic,9.43
STR_463,Pseudomonas,phone,Negative,Microaerophilic,5.9
STR_774,Streptococcus,bag,Positive,Microaerophilic,7.66
STR_676,Bacillus,other,Positive,Microaerophilic,5.3
STR_417,Staphylococcus,against,Positive,Microaerophilic,9.81
STR_208,Clostridium,church,Positive,Aerobic,3.24
STR_372,Staphylococcus,senior,Negative,Anaerobic,5.18
STR_672,Streptococcus,firm,Negative,Anaerobic,7.95
STR_538,Lactobacillus,number,Negative,Microaerophilic,6.99
STR_190,Pseudomonas,account,Negative,Facultative Anaerobe,7.18
STR_628,Pseudomonas,president,Positive,Microaerophilic,5.77
STR_211,Clostridium,president,Positive,Anaerobic,5.72
STR_416,Streptococcus,movement,Positive,Microaerophilic,7.45
STR_198,Bacillus,beat,Positive,Aerobic,8.32
STR_991,Staphylococcus,whose,Positive,Anaerobic,4.15
STR_737,Lactobacillus,customer,Negative,Aerobic,8.51
STR_692,Lactobacillus,little,Negative,Facultative Anaerobe,6.53
STR_280,Pseudomonas,note,Positive,Anaerobic,2.29
STR_698,Bacillus,way,Negative,Facultative Anaerobe,5.53
STR_661,Staphylococcus,director,Positive,Microaerophilic,1.23
STR_506,Staphylococcus,same,Positive,Microaerophilic,2.87
STR_991,Staphylococcus,establish,Negative,Microaerophilic,5.46
STR_980,Clostridium,then,Negative,Aerobic,4.26
STR_120,Streptococcus,book,Positive,Microaerophilic,6.29
STR_556,Bacillus,plan,Negative,Microaerophilic,8.79
STR_400,Streptococcus,be,Positive,Microaerophilic,5.33
STR_458,Streptococcus,president,Positive,Aerobic,7.72
STR_864,Lactobacillus,hospital,Negative,Aerobic,3.33
STR_123,Lactobacillus,member,Negative,Microaerophilic,0.96
STR_402,Clostridium,win,Negative,Anaerobic,3.93
STR_658,Staphylococcus,range,Negative,Aerobic,4.23
STR_641,Streptococcus,heart,Negative,Facultative Anaerobe,7.81
STR_406,Staphylococcus,set,Positive,Microaerophilic,7.58
STR_847,Clostridium,indicate,Negative,Microaerophilic,2.76
STR_222,Bacillus,most,Positive,Anaerobic,9.39
STR_360,Streptococcus,feeling,Negative,Aerobic,6.27
STR_823,Pseudomonas,young,Negative,Microaerophilic,1.94
STR_971,Streptococcus,information,Positive,Microaerophilic,3.03
STR_103,Streptococcus,approach,Positive,Anaerobic,6.41
STR_401,Lactobacillus,performance,Negative,Microaerophilic,0.67
STR_640,Bacillus,he,Negative,Aerobic,3.34
STR_346,Streptococcus,hair,Negative,Aerobic,8.54
STR_900,Staphylococcus,send,Negative,Anaerobic,1.91
STR_936,Lactobacillus,include,Positive,Facultative Anaerobe,1.19
STR_785,Lactobacillus,realize,Positive,Aerobic,0.68
STR_486,Streptococcus,nor,Negative,Facultative Anaerobe,8.91
STR_907,Streptococcus,miss,Negative,Aerobic,6.62
STR_930,Bacillus,feeling,Positive,Anaerobic,5.39
STR_478,Lactobacillus,however,Negative,Facultative Anaerobe,7.71
STR_543,Clostridium,along,Negative,Facultative Anaerobe,2.86
STR_164,Bacillus,challenge,Negative,Anaerobic,0.69
STR_899,Pseudomonas,often,Negative,Aerobic,7.78
STR_704,Bacillus,simple,Negative,Microaerophilic,8.73
STR_938,Bacillus,look,Positive,Aerobic,9.38
STR_785,Streptococcus,bar,Negative,Facultative Anaerobe,9.32
STR_485,Streptococcus,billion,Positive,Microaerophilic,4.3
STR_762,Lactobacillus,American,Positive,Facultative Anaerobe,6.19
STR_166,Staphylococcus,hit,Negative,Microaerophilic,5.41
STR_907,Bacillus,edge,Positive,Aerobic,6.31
STR_723,Bacillus,quite,Positive,Microaerophilic,1.43
STR_467,Staphylococcus,across,Positive,Microaerophilic,3.03
STR_543,Pseudomonas,gun,Positive,Anaerobic,4.51
STR_979,Lactobacillus,standard,Positive,Aerobic,5.63
STR_963,Bacillus,push,Negative,Microaerophilic,8.74
STR_434,Lactobacillus,purpose,Positive,Aerobic,6.12
STR_984,Clostridium,certainly,Negative,Anaerobic,2.88
STR_448,Pseudomonas,type,Positive,Facultative Anaerobe,8.76
STR_415,Lactobacillus,become,Positive,Microaerophilic,3.97
STR_611,Staphylococcus,fight,Positive,Aerobic,3.89
STR_176,Streptococcus,group,Positive,Anaerobic,7.26
STR_970,Bacillus,economic,Negative,Anaerobic,4.96
STR_125,Clostridium,prepare,Positive,Facultative Anaerobe,9.74
STR_811,Streptococcus,natural,Positive,Facultative Anaerobe,9.56
STR_452,Pseudomonas,cut,Positive,Anaerobic,4.41
STR_401,Staphylococcus,argue,Negative,Aerobic,6.63
STR_336,Bacillus,despite,Positive,Anaerobic,7.67
STR_772,Bacillus,box,Positive,Aerobic,0.87
STR_414,Clostridium,vote,Positive,Facultative Anaerobe,5.02
STR_219,Bacillus,prove,Negative,Anaerobic,5.3
STR_572,Clostridium,skill,Positive,Aerobic,4.91
STR_514,Pseudomonas,lay,Positive,Anaerobic,4.82
STR_181,Staphylococcus,ever,Positive,Facultative Anaerobe,3.29
STR_692,Staphylococcus,customer,Positive,Facultative Anaerobe,6.24
STR_602,Clostridium,way,Positive,Anaerobic,9.43
STR_854,Clostridium,stage,Negative,Facultative Anaerobe,9.89
STR_325,Pseudomonas,score,Positive,Facultative Anaerobe,8.07
STR_523,Streptococcus,cost,Positive,Microaerophilic,8.29
STR_615,Pseudomonas,a,Negative,Microaerophilic,0.62
STR_160,Clostridium,wear,Negative,Aerobic,7.88
STR_999,Staphylococcus,painting,Negative,Facultative Anaerobe,8.76
STR_615,Clostridium,about,Negative,Anaerobic,8.04
STR_178,Bacillus,voice,Negative,Anaerobic,9.06
STR_891,Staphylococcus,themselves,Negative,Aerobic,5.61
STR_468,Clostridium,heart,Positive,Facultative Anaerobe,5.04
STR_566,Lactobacillus,similar,Positive,Facultative Anaerobe,7.49
STR_494,Clostridium,if,Negative,Microaerophilic,3.33
STR_950,Staphylococcus,part,Negative,Microaerophilic,7.01
STR_289,Clostridium,society,Positive,Facultative Anaerobe,3.09
STR_482,Clostridium,through,Negative,Microaerophilic,2.07
STR_978,Streptococcus,actually,Negative,Anaerobic,8.08
STR_795,Pseudomonas,child,Negative,Anaerobic,9.56
STR_333,Clostridium,card,Positive,Aerobic,0.55
STR_512,Bacillus,natural,Positive,Aerobic,3.03
STR_690,Bacillus,success,Positive,Facultative Anaerobe,7.28
STR_152,Lactobacillus,development,Positive,Microaerophilic,6.81
STR_728,Staphylococcus,because,Positive,Anaerobic,9.69
STR_917,Pseudomonas,according,Positive,Anaerobic,6.16
STR_727,Streptococcus,cover,Negative,Facultative Anaerobe,3.52
STR_869,Pseudomonas,agency,Negative,Facultative Anaerobe,5.68
STR_763,Bacillus,left,Negative,Microaerophilic,4.44
STR_727,Bacillus,former,Positive,Anaerobic,5.02
STR_235,Streptococcus,several,Positive,Anaerobic,1.5
STR_229,Staphylococcus,whom,Positive,Facultative Anaerobe,6.35
STR_875,Staphylococcus,long,Negative,Facultative Anaerobe,6.86
STR_513,Clostridium,sport,Negative,Aerobic,1.24
STR_976,Lactobacillus,Congress,Negative,Aerobic,9.01
STR_547,Clostridium,situation,Positive,Facultative Anaerobe,9.88
STR_855,Pseudomonas,serve,Negative,Microaerophilic,8.67
STR_422,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.7
STR_385,Bacillus,necessary,Negative,Aerobic,5.68
STR_468,Bacillus,several,Negative,Aerobic,3.18
STR_142,Pseudomonas,exactly,Negative,Microaerophilic,6.18
STR_498,Lactobacillus,market,Negative,Aerobic,2.63
STR_830,Bacillus,reflect,Positive,Facultative Anaerobe,7.49
STR_892,Staphylococcus,else,Negative,Aerobic,4.05
STR_671,Clostridium,option,Negative,Aerobic,9.43
STR_609,Staphylococcus,prove,Negative,Anaerobic,7.24
STR_278,Lactobacillus,ok,Positive,Facultative Anaerobe,7.21
STR_759,Bacillus,hotel,Negative,Facultative Anaerobe,4.68
STR_843,Staphylococcus,store,Negative,Anaerobic,6.11
STR_807,Staphylococcus,himself,Positive,Facultative Anaerobe,1.02
STR_958,Staphylococcus,table,Negative,Microaerophilic,5.46
STR_872,Bacillus,once,Positive,Anaerobic,4.79
STR_830,Bacillus,back,Positive,Microaerophilic,1.61
STR_623,Pseudomonas,day,Negative,Aerobic,8.79
STR_837,Bacillus,animal,Negative,Microaerophilic,6.36
STR_691,Lactobacillus,personal,Positive,Microaerophilic,0.92
STR_465,Pseudomonas,draw,Positive,Aerobic,0.59
STR_492,Streptococcus,trial,Positive,Aerobic,2.14
STR_109,Streptococcus,sound,Positive,Anaerobic,7.73
STR_112,Pseudomonas,wall,Positive,Facultative Anaerobe,2.83
STR_397,Bacillus,key,Negative,Anaerobic,7.67
STR_151,Lactobacillus,baby,Negative,Microaerophilic,4.74
STR_726,Staphylococcus,happy,Positive,Aerobic,6.88
STR_409,Staphylococcus,room,Negative,Anaerobic,4.59
STR_578,Pseudomonas,man,Negative,Aerobic,2.29
STR_153,Streptococcus,physical,Positive,Anaerobic,9.15
STR_219,Pseudomonas,sport,Positive,Aerobic,5.75
STR_899,Streptococcus,property,Positive,Aerobic,2.97
STR_279,Staphylococcus,like,Positive,Anaerobic,1.37
STR_631,Bacillus,blood,Negative,Anaerobic,8.85
STR_642,Clostridium,some,Positive,Microaerophilic,3.66
STR_274,Streptococcus,I,Positive,Anaerobic,5.16
STR_585,Bacillus,nothing,Negative,Microaerophilic,2.54
STR_375,Clostridium,letter,Positive,Aerobic,2.28
STR_604,Streptococcus,chair,Positive,Facultative Anaerobe,6.52
STR_958,Staphylococcus,network,Negative,Anaerobic,6.96
STR_282,Pseudomonas,even,Negative,Facultative Anaerobe,7.46
STR_290,Bacillus,reduce,Positive,Anaerobic,7.94
STR_968,Staphylococcus,create,Negative,Microaerophilic,4.37
STR_702,Streptococcus,deal,Negative,Anaerobic,5.69
STR_511,Pseudomonas,next,Positive,Aerobic,9.56
STR_935,Lactobacillus,kind,Positive,Facultative Anaerobe,7.6
STR_386,Bacillus,part,Positive,Aerobic,1.77
STR_249,Clostridium,season,Negative,Facultative Anaerobe,3.43
STR_876,Bacillus,tax,Negative,Facultative Anaerobe,1.16
STR_899,Lactobacillus,successful,Positive,Aerobic,8.84
STR_387,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.18
STR_380,Clostridium,despite,Negative,Facultative Anaerobe,9.33
STR_718,Staphylococcus,agree,Negative,Anaerobic,9.79
STR_113,Streptococcus,design,Negative,Anaerobic,4.38
STR_482,Clostridium,report,Negative,Aerobic,1.29
STR_156,Staphylococcus,what,Negative,Anaerobic,1.47
STR_389,Staphylococcus,tax,Negative,Microaerophilic,8.6
STR_533,Pseudomonas,new,Negative,Facultative Anaerobe,7.38
STR_529,Lactobacillus,cause,Positive,Aerobic,0.79
STR_952,Pseudomonas,should,Positive,Aerobic,0.85
STR_719,Clostridium,others,Positive,Microaerophilic,0.88
STR_503,Lactobacillus,teach,Negative,Aerobic,4.91
STR_639,Bacillus,inside,Negative,Anaerobic,8.66
STR_208,Bacillus,bring,Positive,Aerobic,2.25
STR_774,Streptococcus,partner,Negative,Aerobic,1.97
STR_103,Pseudomonas,drop,Positive,Facultative Anaerobe,2.96
STR_567,Clostridium,hold,Positive,Anaerobic,4.62
STR_923,Clostridium,bar,Negative,Anaerobic,0.5
STR_766,Streptococcus,recent,Negative,Aerobic,1.46
STR_264,Staphylococcus,fund,Positive,Facultative Anaerobe,7.47
STR_208,Clostridium,begin,Positive,Anaerobic,9.19
STR_845,Lactobacillus,store,Negative,Microaerophilic,3.53
STR_878,Bacillus,say,Negative,Anaerobic,9.59
STR_769,Clostridium,her,Negative,Aerobic,1.88
STR_189,Staphylococcus,once,Negative,Aerobic,7.33
STR_539,Staphylococcus,challenge,Negative,Microaerophilic,4.05
STR_691,Staphylococcus,much,Positive,Anaerobic,2.68
STR_900,Lactobacillus,unit,Negative,Aerobic,4.69
STR_831,Clostridium,thought,Negative,Aerobic,1.22
STR_400,Pseudomonas,marriage,Negative,Microaerophilic,5.64
STR_426,Streptococcus,in,Positive,Microaerophilic,1.55
STR_618,Pseudomonas,tell,Negative,Microaerophilic,8.97
