strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,news,Positive,Facultative Anaerobe,8.44
STR_933,Staphylococcus,long,Negative,Anaerobic,8.41
STR_834,Pseudomonas,attention,Negative,Aerobic,2.07
STR_970,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.1
STR_760,Lactobacillus,subject,Negative,Aerobic,4.28
STR_936,Clostridium,couple,Positive,Aerobic,5.61
STR_692,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.39
STR_965,Clostridium,friend,Positive,Anaerobic,4.89
STR_194,Streptococcus,serve,Positive,Aerobic,8.05
STR_729,Clostridium,allow,Positive,Facultative Anaerobe,5.2
STR_192,Pseudomonas,green,Positive,Facultative Anaerobe,7.6
STR_851,Clostridium,listen,Negative,Aerobic,3.6
STR_907,Clostridium,whether,Positive,Anaerobic,8.66
STR_599,Staphylococcus,bad,Negative,Microaerophilic,6.54
STR_547,Clostridium,policy,Positive,Facultative Anaerobe,2.82
STR_695,Staphylococcus,despite,Negative,Microaerophilic,5.55
STR_855,Staphylococcus,modern,Negative,Aerobic,5.32
STR_474,Streptococcus,century,Positive,Microaerophilic,9.39
STR_159,Streptococcus,first,Positive,Facultative Anaerobe,1.52
STR_339,Pseudomonas,figure,Positive,Anaerobic,2.75
STR_782,Lactobacillus,investment,Negative,Anaerobic,8.89
STR_703,Bacillus,water,Negative,Anaerobic,3.54
STR_915,Bacillus,one,Positive,Aerobic,8.09
STR_923,Clostridium,cover,Positive,Facultative Anaerobe,2.28
STR_758,Clostridium,tell,Positive,Facultative Anaerobe,8.94
STR_589,Staphylococcus,responsibility,Positive,Microaerophilic,4.09
STR_562,Bacillus,citizen,Positive,Facultative Anaerobe,4.25
STR_800,Lactobacillus,subject,Positive,Microaerophilic,5.9
STR_855,Streptococcus,ok,Negative,Microaerophilic,2.78
STR_236,Clostridium,name,Positive,Aerobic,7.5
STR_472,Clostridium,idea,Negative,Microaerophilic,6.66
STR_505,Staphylococcus,same,Negative,Anaerobic,7.38
STR_542,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.94
STR_854,Streptococcus,country,Positive,Microaerophilic,0.75
STR_232,Bacillus,green,Positive,Aerobic,5.13
STR_415,Bacillus,sea,Positive,Anaerobic,2.47
STR_755,Streptococcus,recognize,Negative,Aerobic,8.48
STR_204,Staphylococcus,wait,Negative,Facultative Anaerobe,6.5
STR_741,Staphylococcus,next,Negative,Anaerobic,0.65
STR_433,Bacillus,baby,Positive,Facultative Anaerobe,6.18
STR_179,Clostridium,be,Negative,Microaerophilic,9.31
STR_563,Clostridium,say,Positive,Aerobic,1.01
STR_587,Lactobacillus,television,Negative,Anaerobic,4.5
STR_837,Lactobacillus,debate,Positive,Facultative Anaerobe,5.58
STR_499,Bacillus,of,Negative,Anaerobic,0.58
STR_642,Clostridium,difference,Positive,Anaerobic,8.77
STR_661,Pseudomonas,blue,Negative,Anaerobic,2.22
STR_537,Lactobacillus,network,Positive,Facultative Anaerobe,5.68
STR_830,Pseudomonas,save,Positive,Microaerophilic,1.55
STR_364,Clostridium,piece,Positive,Anaerobic,8.36
STR_505,Staphylococcus,would,Negative,Facultative Anaerobe,4.22
STR_958,Streptococcus,each,Negative,Anaerobic,0.75
STR_673,Staphylococcus,structure,Positive,Microaerophilic,8.08
STR_991,Bacillus,else,Negative,Anaerobic,4.24
STR_423,Bacillus,range,Negative,Aerobic,1.53
STR_272,Lactobacillus,particular,Negative,Anaerobic,6.57
STR_739,Streptococcus,during,Negative,Aerobic,0.7
STR_144,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.63
STR_695,Clostridium,people,Negative,Aerobic,7.32
STR_873,Staphylococcus,night,Positive,Microaerophilic,7.12
STR_651,Streptococcus,determine,Negative,Microaerophilic,8.49
STR_623,Staphylococcus,perhaps,Negative,Microaerophilic,2.76
STR_478,Streptococcus,impact,Negative,Aerobic,4.62
STR_327,Clostridium,certainly,Positive,Anaerobic,5.43
STR_501,Pseudomonas,general,Negative,Anaerobic,9.78
STR_102,Bacillus,teach,Positive,Aerobic,5.54
STR_151,Lactobacillus,sport,Positive,Microaerophilic,8.63
STR_918,Clostridium,spring,Positive,Facultative Anaerobe,1.35
STR_562,Pseudomonas,fact,Negative,Microaerophilic,3.35
STR_388,Lactobacillus,goal,Positive,Aerobic,0.67
STR_106,Streptococcus,his,Negative,Microaerophilic,7.83
STR_655,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.8
STR_267,Pseudomonas,ability,Positive,Anaerobic,4.22
STR_949,Staphylococcus,clearly,Negative,Aerobic,7.09
STR_861,Streptococcus,eye,Negative,Aerobic,4.24
STR_130,Clostridium,debate,Negative,Anaerobic,8.06
STR_967,Bacillus,magazine,Negative,Microaerophilic,3.24
STR_174,Pseudomonas,loss,Positive,Anaerobic,2.84
STR_126,Bacillus,middle,Negative,Facultative Anaerobe,3.48
STR_464,Pseudomonas,control,Positive,Aerobic,8.28
STR_569,Staphylococcus,drive,Positive,Aerobic,1.54
STR_955,Lactobacillus,recently,Positive,Microaerophilic,4.91
STR_453,Bacillus,student,Negative,Microaerophilic,1.94
STR_552,Streptococcus,about,Negative,Anaerobic,8.75
STR_968,Bacillus,past,Positive,Anaerobic,7.97
STR_752,Streptococcus,government,Negative,Microaerophilic,2.34
STR_656,Streptococcus,economy,Positive,Aerobic,9.42
STR_851,Staphylococcus,start,Positive,Microaerophilic,4.2
STR_256,Staphylococcus,teacher,Negative,Anaerobic,8.59
STR_666,Pseudomonas,so,Negative,Anaerobic,7.81
STR_643,Lactobacillus,prepare,Positive,Anaerobic,5.27
STR_709,Streptococcus,oil,Negative,Microaerophilic,4.08
STR_778,Streptococcus,notice,Positive,Microaerophilic,9.58
STR_672,Clostridium,generation,Negative,Microaerophilic,8.48
STR_403,Lactobacillus,yourself,Positive,Anaerobic,4.97
STR_977,Clostridium,yard,Positive,Anaerobic,5.51
STR_394,Staphylococcus,total,Positive,Anaerobic,3.2
STR_345,Clostridium,pull,Negative,Facultative Anaerobe,4.56
STR_976,Clostridium,in,Negative,Aerobic,8.9
STR_618,Staphylococcus,short,Negative,Aerobic,6.43
STR_443,Clostridium,medical,Positive,Facultative Anaerobe,5.55
STR_910,Streptococcus,tough,Negative,Microaerophilic,9.79
STR_805,Lactobacillus,task,Positive,Anaerobic,9.77
STR_638,Staphylococcus,wife,Negative,Microaerophilic,5.01
STR_135,Lactobacillus,try,Negative,Anaerobic,3.3
STR_994,Clostridium,prepare,Positive,Facultative Anaerobe,7.63
STR_472,Lactobacillus,respond,Negative,Microaerophilic,2.66
STR_946,Streptococcus,life,Positive,Facultative Anaerobe,3.43
STR_200,Bacillus,happy,Positive,Aerobic,0.82
STR_548,Lactobacillus,sport,Negative,Aerobic,1.25
STR_328,Pseudomonas,they,Negative,Facultative Anaerobe,0.83
STR_858,Streptococcus,show,Negative,Facultative Anaerobe,9.0
STR_920,Staphylococcus,follow,Negative,Anaerobic,3.1
STR_313,Bacillus,fly,Negative,Aerobic,6.45
STR_419,Clostridium,different,Negative,Facultative Anaerobe,9.74
STR_945,Staphylococcus,cup,Negative,Facultative Anaerobe,9.97
STR_747,Bacillus,hit,Negative,Microaerophilic,8.21
STR_587,Bacillus,fund,Positive,Anaerobic,8.04
STR_237,Staphylococcus,knowledge,Positive,Aerobic,3.8
STR_322,Streptococcus,attorney,Positive,Aerobic,6.75
STR_383,Streptococcus,age,Positive,Anaerobic,2.18
STR_219,Bacillus,far,Negative,Facultative Anaerobe,9.3
STR_500,Bacillus,their,Negative,Anaerobic,2.0
STR_605,Staphylococcus,animal,Positive,Microaerophilic,3.65
STR_392,Lactobacillus,small,Negative,Aerobic,3.95
STR_655,Streptococcus,idea,Positive,Aerobic,2.75
STR_183,Staphylococcus,region,Positive,Microaerophilic,5.88
STR_122,Lactobacillus,report,Negative,Facultative Anaerobe,0.82
STR_381,Clostridium,final,Positive,Anaerobic,5.52
STR_320,Streptococcus,guy,Positive,Facultative Anaerobe,7.94
STR_120,Pseudomonas,occur,Positive,Anaerobic,8.53
STR_610,Bacillus,focus,Negative,Aerobic,8.53
STR_461,Lactobacillus,arrive,Negative,Anaerobic,1.19
STR_767,Lactobacillus,work,Positive,Facultative Anaerobe,3.54
STR_180,Pseudomonas,address,Negative,Microaerophilic,5.78
STR_367,Streptococcus,expert,Positive,Aerobic,2.35
STR_873,Staphylococcus,player,Negative,Anaerobic,2.28
STR_102,Staphylococcus,PM,Positive,Microaerophilic,6.06
STR_519,Lactobacillus,table,Positive,Microaerophilic,4.11
STR_366,Lactobacillus,something,Negative,Aerobic,9.61
STR_138,Clostridium,language,Positive,Aerobic,6.06
STR_105,Lactobacillus,director,Negative,Aerobic,5.07
STR_357,Lactobacillus,ground,Negative,Aerobic,5.48
STR_866,Clostridium,force,Positive,Facultative Anaerobe,4.27
STR_931,Lactobacillus,week,Negative,Anaerobic,9.09
STR_439,Pseudomonas,police,Positive,Microaerophilic,8.72
STR_738,Streptococcus,sport,Negative,Facultative Anaerobe,3.31
STR_860,Staphylococcus,image,Positive,Facultative Anaerobe,4.24
STR_701,Pseudomonas,style,Positive,Facultative Anaerobe,3.02
STR_985,Staphylococcus,behavior,Positive,Anaerobic,2.46
STR_471,Lactobacillus,candidate,Negative,Microaerophilic,6.19
STR_139,Pseudomonas,you,Negative,Microaerophilic,3.78
STR_252,Streptococcus,one,Negative,Anaerobic,8.4
STR_728,Lactobacillus,provide,Positive,Anaerobic,7.89
STR_289,Lactobacillus,use,Negative,Microaerophilic,3.57
STR_743,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.73
STR_260,Lactobacillus,sort,Negative,Facultative Anaerobe,7.03
STR_804,Clostridium,sell,Positive,Facultative Anaerobe,4.4
STR_889,Staphylococcus,certainly,Positive,Anaerobic,2.02
STR_817,Bacillus,rule,Negative,Facultative Anaerobe,3.92
STR_984,Staphylococcus,or,Positive,Anaerobic,1.06
STR_711,Clostridium,with,Positive,Aerobic,4.95
STR_428,Pseudomonas,senior,Positive,Aerobic,9.59
STR_889,Pseudomonas,individual,Negative,Aerobic,8.11
STR_226,Streptococcus,create,Positive,Facultative Anaerobe,5.26
STR_361,Bacillus,may,Negative,Microaerophilic,7.13
STR_503,Pseudomonas,road,Negative,Aerobic,3.79
STR_511,Clostridium,level,Negative,Microaerophilic,1.09
STR_584,Clostridium,with,Negative,Facultative Anaerobe,8.49
STR_362,Bacillus,tax,Negative,Anaerobic,3.15
STR_280,Lactobacillus,international,Positive,Microaerophilic,1.0
STR_432,Pseudomonas,term,Negative,Microaerophilic,7.77
STR_920,Pseudomonas,stock,Positive,Aerobic,7.36
STR_202,Staphylococcus,if,Positive,Anaerobic,0.63
STR_556,Lactobacillus,space,Positive,Facultative Anaerobe,1.17
STR_212,Clostridium,tree,Negative,Facultative Anaerobe,8.51
STR_713,Staphylococcus,last,Positive,Anaerobic,0.99
STR_859,Pseudomonas,thing,Negative,Aerobic,1.37
STR_268,Staphylococcus,of,Negative,Anaerobic,1.5
STR_816,Streptococcus,knowledge,Negative,Microaerophilic,3.36
STR_760,Pseudomonas,consider,Negative,Microaerophilic,2.07
STR_518,Staphylococcus,drug,Positive,Facultative Anaerobe,1.29
STR_370,Clostridium,on,Negative,Facultative Anaerobe,9.61
STR_559,Clostridium,low,Negative,Microaerophilic,4.79
STR_363,Lactobacillus,rule,Negative,Microaerophilic,2.04
STR_277,Staphylococcus,new,Positive,Facultative Anaerobe,7.03
STR_357,Streptococcus,practice,Negative,Aerobic,9.83
STR_423,Pseudomonas,take,Negative,Facultative Anaerobe,6.93
STR_535,Lactobacillus,often,Positive,Aerobic,6.86
STR_515,Staphylococcus,laugh,Positive,Microaerophilic,6.14
STR_483,Pseudomonas,month,Positive,Aerobic,4.21
STR_646,Streptococcus,call,Positive,Microaerophilic,2.8
STR_511,Pseudomonas,management,Negative,Facultative Anaerobe,5.48
STR_395,Staphylococcus,value,Negative,Microaerophilic,7.75
STR_243,Clostridium,nice,Positive,Microaerophilic,8.51
STR_147,Staphylococcus,crime,Negative,Microaerophilic,3.1
STR_479,Pseudomonas,to,Negative,Microaerophilic,3.85
STR_697,Staphylococcus,image,Positive,Facultative Anaerobe,3.5
STR_465,Streptococcus,later,Negative,Aerobic,9.89
STR_472,Bacillus,dinner,Negative,Anaerobic,3.25
STR_546,Clostridium,beat,Negative,Microaerophilic,3.98
STR_426,Lactobacillus,local,Positive,Anaerobic,4.12
STR_591,Clostridium,memory,Positive,Facultative Anaerobe,7.93
STR_799,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.06
STR_424,Pseudomonas,once,Positive,Facultative Anaerobe,1.36
STR_223,Clostridium,speech,Positive,Microaerophilic,7.45
STR_546,Bacillus,blue,Negative,Aerobic,0.55
STR_177,Pseudomonas,dream,Negative,Microaerophilic,4.37
STR_718,Clostridium,shake,Negative,Aerobic,2.46
STR_309,Streptococcus,scientist,Negative,Aerobic,2.75
STR_383,Staphylococcus,charge,Negative,Aerobic,5.27
STR_120,Clostridium,there,Negative,Anaerobic,5.49
STR_299,Bacillus,arrive,Negative,Aerobic,0.83
STR_402,Pseudomonas,recently,Negative,Facultative Anaerobe,3.5
STR_861,Staphylococcus,drop,Positive,Facultative Anaerobe,3.71
STR_850,Pseudomonas,share,Positive,Facultative Anaerobe,3.26
STR_152,Clostridium,between,Negative,Aerobic,8.46
STR_300,Staphylococcus,consumer,Negative,Anaerobic,4.25
STR_214,Streptococcus,quality,Positive,Facultative Anaerobe,5.34
STR_914,Streptococcus,before,Negative,Microaerophilic,1.85
STR_633,Pseudomonas,floor,Negative,Facultative Anaerobe,4.95
STR_949,Pseudomonas,story,Positive,Facultative Anaerobe,1.0
STR_638,Clostridium,society,Positive,Anaerobic,7.66
STR_739,Clostridium,music,Negative,Anaerobic,8.83
STR_318,Lactobacillus,market,Positive,Anaerobic,6.94
STR_210,Pseudomonas,where,Positive,Microaerophilic,6.67
STR_165,Lactobacillus,enjoy,Positive,Anaerobic,7.41
STR_161,Streptococcus,list,Negative,Facultative Anaerobe,7.84
STR_861,Streptococcus,remember,Positive,Microaerophilic,8.11
STR_510,Streptococcus,car,Negative,Facultative Anaerobe,5.74
STR_843,Lactobacillus,site,Negative,Facultative Anaerobe,3.8
STR_260,Clostridium,market,Positive,Facultative Anaerobe,8.86
STR_785,Lactobacillus,performance,Negative,Anaerobic,3.1
STR_221,Bacillus,dream,Positive,Anaerobic,3.02
STR_889,Clostridium,history,Positive,Microaerophilic,2.36
STR_889,Clostridium,strong,Positive,Microaerophilic,5.94
STR_245,Staphylococcus,save,Negative,Microaerophilic,7.55
STR_895,Streptococcus,natural,Negative,Anaerobic,4.01
STR_134,Bacillus,east,Negative,Aerobic,5.92
STR_407,Bacillus,finally,Positive,Facultative Anaerobe,7.84
STR_525,Streptococcus,card,Positive,Anaerobic,6.04
STR_307,Clostridium,drug,Negative,Anaerobic,2.63
STR_690,Streptococcus,them,Positive,Microaerophilic,4.23
STR_390,Bacillus,affect,Positive,Facultative Anaerobe,2.21
STR_974,Staphylococcus,plan,Negative,Microaerophilic,5.13
STR_212,Pseudomonas,share,Positive,Anaerobic,4.56
STR_976,Pseudomonas,physical,Negative,Microaerophilic,7.0
STR_985,Streptococcus,off,Negative,Facultative Anaerobe,5.31
STR_258,Bacillus,then,Positive,Facultative Anaerobe,8.48
STR_582,Streptococcus,such,Negative,Facultative Anaerobe,9.86
STR_536,Bacillus,issue,Negative,Facultative Anaerobe,2.84
STR_637,Clostridium,across,Negative,Facultative Anaerobe,5.18
STR_934,Lactobacillus,record,Negative,Aerobic,5.01
STR_442,Staphylococcus,base,Negative,Anaerobic,7.03
STR_148,Staphylococcus,our,Negative,Anaerobic,1.68
STR_443,Streptococcus,guess,Positive,Aerobic,3.45
STR_688,Streptococcus,voice,Negative,Facultative Anaerobe,5.29
STR_654,Clostridium,miss,Positive,Facultative Anaerobe,9.41
STR_357,Streptococcus,several,Negative,Aerobic,6.46
STR_383,Streptococcus,process,Positive,Aerobic,4.21
STR_242,Pseudomonas,wonder,Positive,Aerobic,8.19
STR_417,Staphylococcus,tell,Negative,Anaerobic,2.47
STR_283,Bacillus,group,Positive,Aerobic,5.21
STR_393,Bacillus,other,Negative,Facultative Anaerobe,8.21
STR_442,Staphylococcus,story,Positive,Facultative Anaerobe,1.79
STR_648,Bacillus,company,Positive,Aerobic,6.93
STR_186,Bacillus,anything,Positive,Facultative Anaerobe,8.73
STR_212,Pseudomonas,sport,Negative,Facultative Anaerobe,4.19
STR_699,Clostridium,learn,Positive,Anaerobic,4.89
STR_640,Streptococcus,reason,Positive,Aerobic,9.09
STR_394,Streptococcus,officer,Negative,Facultative Anaerobe,1.32
STR_987,Clostridium,name,Positive,Microaerophilic,2.51
STR_750,Staphylococcus,shake,Positive,Microaerophilic,6.03
STR_363,Streptococcus,term,Negative,Microaerophilic,9.38
STR_536,Clostridium,learn,Positive,Anaerobic,9.93
STR_247,Lactobacillus,wall,Positive,Microaerophilic,2.47
STR_150,Pseudomonas,idea,Positive,Aerobic,9.91
STR_708,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.87
STR_721,Clostridium,minute,Positive,Microaerophilic,6.97
STR_365,Bacillus,miss,Positive,Microaerophilic,6.71
STR_674,Streptococcus,practice,Negative,Facultative Anaerobe,9.26
STR_333,Streptococcus,store,Negative,Facultative Anaerobe,6.7
STR_375,Bacillus,agreement,Positive,Aerobic,7.57
STR_429,Lactobacillus,present,Negative,Anaerobic,7.16
STR_995,Lactobacillus,draw,Negative,Aerobic,3.52
STR_229,Pseudomonas,idea,Negative,Microaerophilic,4.96
STR_404,Streptococcus,whose,Positive,Microaerophilic,1.74
STR_605,Bacillus,simple,Positive,Aerobic,7.6
STR_719,Lactobacillus,upon,Negative,Aerobic,6.88
STR_293,Clostridium,window,Positive,Anaerobic,0.51
STR_558,Clostridium,experience,Positive,Aerobic,8.32
STR_346,Pseudomonas,produce,Positive,Aerobic,4.22
STR_272,Clostridium,pass,Positive,Microaerophilic,7.05
STR_114,Bacillus,year,Positive,Aerobic,4.88
STR_815,Lactobacillus,speak,Negative,Microaerophilic,5.03
STR_934,Lactobacillus,reach,Negative,Facultative Anaerobe,6.95
STR_527,Bacillus,way,Positive,Microaerophilic,5.72
STR_897,Lactobacillus,certainly,Positive,Aerobic,2.93
STR_448,Staphylococcus,role,Negative,Facultative Anaerobe,4.32
STR_363,Lactobacillus,base,Positive,Facultative Anaerobe,4.59
STR_773,Bacillus,build,Positive,Aerobic,3.29
STR_493,Staphylococcus,right,Negative,Anaerobic,2.39
STR_825,Streptococcus,sure,Negative,Anaerobic,4.72
STR_998,Staphylococcus,prove,Negative,Facultative Anaerobe,3.44
STR_387,Staphylococcus,table,Positive,Microaerophilic,8.75
STR_275,Streptococcus,building,Positive,Aerobic,7.7
STR_728,Bacillus,animal,Positive,Microaerophilic,6.32
STR_440,Lactobacillus,fear,Positive,Microaerophilic,1.09
STR_649,Streptococcus,likely,Negative,Anaerobic,9.82
STR_428,Clostridium,laugh,Positive,Facultative Anaerobe,7.95
STR_622,Clostridium,ten,Positive,Aerobic,4.76
STR_500,Staphylococcus,court,Negative,Microaerophilic,3.51
STR_619,Bacillus,believe,Negative,Aerobic,2.99
STR_233,Staphylococcus,decide,Negative,Aerobic,9.69
STR_372,Streptococcus,sometimes,Negative,Aerobic,7.51
STR_388,Clostridium,wait,Negative,Facultative Anaerobe,1.23
STR_160,Staphylococcus,red,Positive,Microaerophilic,5.31
STR_670,Lactobacillus,room,Negative,Anaerobic,1.68
STR_851,Bacillus,these,Positive,Aerobic,4.53
STR_727,Staphylococcus,fast,Positive,Anaerobic,8.19
STR_184,Pseudomonas,above,Negative,Microaerophilic,3.11
STR_956,Staphylococcus,challenge,Negative,Microaerophilic,4.51
STR_675,Staphylococcus,question,Positive,Facultative Anaerobe,1.92
STR_857,Clostridium,where,Positive,Anaerobic,10.0
STR_983,Bacillus,yard,Negative,Facultative Anaerobe,6.98
STR_377,Lactobacillus,similar,Negative,Anaerobic,4.92
STR_356,Pseudomonas,Republican,Negative,Anaerobic,6.37
STR_372,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.26
STR_502,Clostridium,PM,Positive,Facultative Anaerobe,6.9
STR_867,Bacillus,around,Negative,Aerobic,1.22
STR_273,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.9
STR_675,Staphylococcus,same,Positive,Microaerophilic,4.35
STR_240,Lactobacillus,significant,Positive,Aerobic,5.5
STR_527,Staphylococcus,economy,Positive,Anaerobic,2.33
STR_110,Lactobacillus,sure,Negative,Facultative Anaerobe,6.43
STR_164,Clostridium,minute,Positive,Microaerophilic,5.74
STR_758,Lactobacillus,feel,Positive,Anaerobic,8.73
STR_368,Staphylococcus,lose,Negative,Facultative Anaerobe,5.45
STR_661,Streptococcus,matter,Positive,Facultative Anaerobe,5.09
STR_139,Pseudomonas,see,Negative,Facultative Anaerobe,2.09
STR_825,Pseudomonas,enjoy,Positive,Microaerophilic,5.66
STR_799,Streptococcus,ok,Positive,Anaerobic,5.04
STR_554,Clostridium,protect,Negative,Anaerobic,2.43
STR_146,Pseudomonas,add,Negative,Microaerophilic,9.11
STR_797,Streptococcus,face,Positive,Facultative Anaerobe,5.17
STR_552,Staphylococcus,man,Positive,Facultative Anaerobe,7.85
STR_448,Clostridium,section,Positive,Anaerobic,4.33
STR_430,Pseudomonas,child,Negative,Microaerophilic,5.13
STR_732,Pseudomonas,ask,Negative,Anaerobic,1.75
STR_648,Staphylococcus,who,Negative,Anaerobic,4.92
STR_209,Bacillus,responsibility,Negative,Anaerobic,3.23
STR_729,Staphylococcus,close,Negative,Facultative Anaerobe,2.81
STR_892,Clostridium,suffer,Positive,Facultative Anaerobe,7.32
STR_755,Bacillus,she,Negative,Microaerophilic,2.5
STR_454,Staphylococcus,fire,Negative,Anaerobic,4.82
STR_552,Staphylococcus,almost,Positive,Anaerobic,5.34
STR_783,Clostridium,message,Positive,Anaerobic,3.86
STR_820,Clostridium,act,Negative,Anaerobic,6.29
STR_449,Lactobacillus,sure,Negative,Anaerobic,3.7
STR_750,Pseudomonas,plant,Positive,Aerobic,3.17
STR_555,Staphylococcus,day,Negative,Microaerophilic,8.06
STR_567,Lactobacillus,gas,Positive,Aerobic,9.16
STR_573,Lactobacillus,statement,Positive,Microaerophilic,2.36
STR_706,Lactobacillus,her,Positive,Anaerobic,7.68
STR_276,Staphylococcus,public,Positive,Facultative Anaerobe,5.44
STR_722,Bacillus,such,Negative,Aerobic,7.17
STR_375,Bacillus,country,Positive,Facultative Anaerobe,0.58
STR_811,Lactobacillus,seven,Negative,Anaerobic,1.01
STR_802,Pseudomonas,admit,Positive,Aerobic,8.31
STR_233,Clostridium,different,Positive,Facultative Anaerobe,3.43
STR_146,Pseudomonas,true,Positive,Anaerobic,6.67
STR_572,Staphylococcus,city,Negative,Aerobic,1.4
STR_996,Staphylococcus,former,Negative,Aerobic,3.48
STR_763,Clostridium,institution,Positive,Aerobic,6.44
STR_391,Staphylococcus,support,Positive,Anaerobic,3.26
STR_364,Pseudomonas,lose,Positive,Anaerobic,6.3
STR_955,Lactobacillus,central,Negative,Anaerobic,2.43
STR_382,Clostridium,Democrat,Negative,Microaerophilic,6.89
STR_606,Bacillus,kid,Positive,Microaerophilic,9.64
STR_761,Bacillus,nothing,Negative,Microaerophilic,7.76
STR_821,Clostridium,western,Negative,Aerobic,4.3
STR_254,Pseudomonas,street,Positive,Microaerophilic,9.28
STR_587,Streptococcus,boy,Negative,Anaerobic,0.91
STR_485,Staphylococcus,type,Negative,Microaerophilic,8.06
STR_339,Streptococcus,hear,Positive,Microaerophilic,8.59
STR_119,Lactobacillus,work,Positive,Aerobic,8.23
STR_244,Pseudomonas,prevent,Positive,Aerobic,4.86
STR_139,Staphylococcus,force,Negative,Anaerobic,9.14
STR_290,Streptococcus,son,Positive,Facultative Anaerobe,6.07
STR_632,Clostridium,still,Positive,Anaerobic,5.41
STR_275,Staphylococcus,trouble,Positive,Microaerophilic,7.28
STR_106,Pseudomonas,great,Positive,Facultative Anaerobe,7.34
STR_673,Staphylococcus,enjoy,Positive,Microaerophilic,1.58
STR_981,Lactobacillus,bar,Negative,Microaerophilic,9.34
STR_560,Staphylococcus,seek,Negative,Facultative Anaerobe,4.78
STR_540,Lactobacillus,these,Positive,Microaerophilic,5.08
STR_488,Bacillus,trip,Positive,Microaerophilic,2.17
STR_539,Bacillus,month,Negative,Aerobic,2.99
STR_305,Streptococcus,social,Positive,Facultative Anaerobe,8.33
STR_680,Clostridium,happen,Negative,Facultative Anaerobe,3.96
STR_692,Streptococcus,her,Positive,Microaerophilic,8.31
STR_382,Clostridium,against,Positive,Anaerobic,2.95
STR_185,Lactobacillus,mean,Negative,Microaerophilic,4.33
STR_506,Lactobacillus,news,Negative,Microaerophilic,7.36
STR_570,Clostridium,personal,Positive,Facultative Anaerobe,0.6
STR_293,Streptococcus,say,Positive,Anaerobic,6.37
STR_711,Streptococcus,it,Negative,Aerobic,0.51
STR_265,Streptococcus,oil,Positive,Microaerophilic,3.98
STR_689,Pseudomonas,game,Negative,Facultative Anaerobe,8.27
STR_421,Pseudomonas,from,Positive,Facultative Anaerobe,4.08
STR_667,Lactobacillus,deal,Positive,Anaerobic,3.76
STR_706,Bacillus,own,Negative,Aerobic,4.82
STR_484,Bacillus,boy,Negative,Anaerobic,6.52
STR_255,Clostridium,leave,Positive,Aerobic,0.72
STR_371,Streptococcus,something,Negative,Anaerobic,2.4
STR_331,Clostridium,experience,Negative,Anaerobic,9.13
STR_349,Lactobacillus,sure,Positive,Microaerophilic,6.18
STR_730,Streptococcus,accept,Negative,Microaerophilic,4.63
STR_364,Streptococcus,least,Positive,Microaerophilic,7.64
STR_527,Staphylococcus,set,Negative,Facultative Anaerobe,4.23
STR_147,Bacillus,tonight,Negative,Microaerophilic,9.65
STR_144,Pseudomonas,sort,Positive,Facultative Anaerobe,6.35
STR_356,Clostridium,live,Negative,Facultative Anaerobe,2.0
STR_507,Bacillus,family,Negative,Microaerophilic,3.24
STR_901,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.88
STR_163,Staphylococcus,current,Positive,Anaerobic,1.79
STR_755,Bacillus,board,Positive,Anaerobic,9.57
STR_511,Streptococcus,enough,Positive,Aerobic,8.07
STR_800,Lactobacillus,rise,Positive,Aerobic,8.38
STR_176,Clostridium,room,Negative,Facultative Anaerobe,2.56
STR_430,Pseudomonas,throw,Negative,Microaerophilic,2.7
STR_802,Bacillus,task,Positive,Microaerophilic,7.25
STR_342,Clostridium,prove,Negative,Microaerophilic,9.45
STR_872,Lactobacillus,here,Negative,Microaerophilic,2.13
STR_621,Clostridium,store,Negative,Microaerophilic,9.05
STR_161,Staphylococcus,worry,Negative,Facultative Anaerobe,8.23
STR_449,Pseudomonas,statement,Positive,Facultative Anaerobe,5.37
STR_899,Bacillus,color,Negative,Anaerobic,8.58
STR_639,Streptococcus,article,Positive,Facultative Anaerobe,2.77
STR_897,Pseudomonas,figure,Positive,Microaerophilic,6.42
STR_571,Streptococcus,avoid,Negative,Aerobic,6.5
STR_866,Streptococcus,identify,Negative,Anaerobic,7.47
STR_827,Clostridium,too,Positive,Microaerophilic,4.7
STR_802,Bacillus,computer,Positive,Anaerobic,3.98
STR_149,Lactobacillus,peace,Negative,Microaerophilic,8.57
STR_219,Pseudomonas,shoulder,Positive,Microaerophilic,9.32
STR_349,Bacillus,clear,Negative,Facultative Anaerobe,8.99
STR_203,Streptococcus,long,Negative,Anaerobic,5.44
STR_827,Clostridium,instead,Positive,Anaerobic,4.49
STR_328,Bacillus,realize,Positive,Aerobic,8.76
STR_476,Streptococcus,true,Positive,Anaerobic,9.93
