strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,agree,Positive,Aerobic,1.05
STR_486,Streptococcus,keep,Positive,Facultative Anaerobe,8.87
STR_460,Clostridium,picture,Negative,Aerobic,3.1
STR_644,Staphylococcus,door,Negative,Microaerophilic,9.18
STR_893,Bacillus,food,Positive,Microaerophilic,7.38
STR_676,Lactobacillus,become,Positive,Anaerobic,8.69
STR_479,Pseudomonas,too,Positive,Anaerobic,5.95
STR_807,Staphylococcus,south,Negative,Anaerobic,5.31
STR_815,Lactobacillus,enter,Negative,Microaerophilic,2.42
STR_874,Bacillus,security,Positive,Facultative Anaerobe,2.4
STR_491,Lactobacillus,major,Positive,Facultative Anaerobe,0.56
STR_139,Streptococcus,appear,Negative,Aerobic,9.43
STR_144,Streptococcus,seat,Negative,Aerobic,9.04
STR_968,Lactobacillus,music,Negative,Anaerobic,9.39
STR_594,Bacillus,hotel,Positive,Anaerobic,0.91
STR_535,Clostridium,goal,Negative,Facultative Anaerobe,1.89
STR_934,Streptococcus,administration,Positive,Microaerophilic,6.29
STR_745,Streptococcus,fly,Negative,Aerobic,5.71
STR_959,Lactobacillus,all,Negative,Anaerobic,4.19
STR_212,Pseudomonas,new,Positive,Facultative Anaerobe,6.44
STR_264,Bacillus,beautiful,Negative,Aerobic,0.8
STR_685,Lactobacillus,left,Positive,Facultative Anaerobe,9.31
STR_823,Pseudomonas,church,Positive,Microaerophilic,8.95
STR_258,Staphylococcus,year,Positive,Microaerophilic,8.28
STR_200,Pseudomonas,travel,Positive,Microaerophilic,3.1
STR_429,Bacillus,course,Positive,Aerobic,2.4
STR_293,Staphylococcus,project,Negative,Microaerophilic,3.74
STR_847,Pseudomonas,western,Positive,Aerobic,8.1
STR_192,Streptococcus,majority,Negative,Microaerophilic,5.28
STR_198,Bacillus,treatment,Positive,Facultative Anaerobe,0.56
STR_413,Staphylococcus,occur,Negative,Microaerophilic,9.24
STR_890,Clostridium,drop,Positive,Anaerobic,6.89
STR_106,Streptococcus,environment,Positive,Facultative Anaerobe,2.84
STR_905,Lactobacillus,important,Negative,Anaerobic,7.03
STR_603,Bacillus,of,Negative,Microaerophilic,2.11
STR_421,Lactobacillus,safe,Positive,Microaerophilic,2.43
STR_946,Lactobacillus,run,Negative,Facultative Anaerobe,3.22
STR_253,Lactobacillus,cut,Positive,Anaerobic,3.62
STR_673,Streptococcus,player,Negative,Anaerobic,1.43
STR_175,Staphylococcus,or,Positive,Facultative Anaerobe,0.7
STR_894,Streptococcus,owner,Negative,Facultative Anaerobe,8.57
STR_909,Staphylococcus,car,Positive,Microaerophilic,3.87
STR_935,Clostridium,later,Negative,Microaerophilic,4.95
STR_944,Pseudomonas,meeting,Positive,Microaerophilic,9.17
STR_591,Lactobacillus,power,Negative,Microaerophilic,0.62
STR_602,Pseudomonas,less,Negative,Aerobic,2.56
STR_414,Bacillus,son,Negative,Aerobic,8.51
STR_166,Bacillus,wear,Positive,Anaerobic,0.55
STR_231,Streptococcus,student,Positive,Anaerobic,6.35
STR_867,Pseudomonas,rate,Positive,Microaerophilic,0.5
STR_184,Lactobacillus,moment,Negative,Microaerophilic,2.36
STR_334,Bacillus,approach,Positive,Aerobic,9.2
STR_487,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.96
STR_301,Streptococcus,which,Negative,Anaerobic,6.4
STR_916,Clostridium,feeling,Positive,Anaerobic,4.95
STR_780,Bacillus,candidate,Positive,Aerobic,6.46
STR_867,Streptococcus,someone,Negative,Microaerophilic,6.29
STR_746,Lactobacillus,bill,Negative,Microaerophilic,7.88
STR_853,Lactobacillus,lawyer,Positive,Microaerophilic,6.51
STR_527,Streptococcus,eat,Positive,Aerobic,4.37
STR_229,Staphylococcus,capital,Negative,Facultative Anaerobe,0.74
STR_899,Staphylococcus,cause,Negative,Microaerophilic,7.55
STR_117,Bacillus,organization,Negative,Aerobic,7.92
STR_585,Lactobacillus,name,Negative,Anaerobic,5.91
STR_321,Clostridium,later,Negative,Aerobic,1.77
STR_419,Bacillus,about,Negative,Facultative Anaerobe,9.64
STR_399,Lactobacillus,face,Negative,Aerobic,2.03
STR_483,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.91
STR_340,Clostridium,trade,Negative,Anaerobic,0.84
STR_992,Lactobacillus,result,Negative,Anaerobic,3.79
STR_274,Pseudomonas,stock,Positive,Microaerophilic,4.08
STR_600,Clostridium,remember,Positive,Aerobic,9.4
STR_775,Streptococcus,shake,Positive,Facultative Anaerobe,2.95
STR_589,Pseudomonas,specific,Positive,Aerobic,2.79
STR_395,Lactobacillus,military,Negative,Aerobic,3.64
STR_682,Lactobacillus,quickly,Positive,Microaerophilic,7.64
STR_702,Bacillus,coach,Negative,Facultative Anaerobe,5.81
STR_761,Clostridium,receive,Negative,Facultative Anaerobe,1.99
STR_383,Clostridium,possible,Positive,Anaerobic,9.26
STR_590,Clostridium,buy,Negative,Anaerobic,4.51
STR_419,Staphylococcus,owner,Positive,Microaerophilic,9.83
STR_186,Lactobacillus,wide,Negative,Microaerophilic,9.94
STR_879,Staphylococcus,meeting,Positive,Microaerophilic,7.27
STR_729,Streptococcus,seat,Positive,Microaerophilic,3.92
STR_221,Staphylococcus,miss,Positive,Aerobic,3.29
STR_576,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.18
STR_895,Pseudomonas,crime,Positive,Anaerobic,6.71
STR_670,Streptococcus,nation,Positive,Facultative Anaerobe,9.22
STR_367,Streptococcus,happen,Positive,Microaerophilic,0.87
STR_460,Staphylococcus,pattern,Negative,Microaerophilic,2.51
STR_928,Pseudomonas,more,Negative,Anaerobic,0.79
STR_671,Clostridium,discussion,Negative,Microaerophilic,1.17
STR_305,Bacillus,fast,Negative,Microaerophilic,9.22
STR_872,Lactobacillus,list,Negative,Anaerobic,6.23
STR_388,Bacillus,police,Positive,Anaerobic,7.9
STR_591,Staphylococcus,smile,Positive,Facultative Anaerobe,8.67
STR_654,Clostridium,sister,Positive,Anaerobic,9.55
STR_677,Clostridium,bad,Negative,Aerobic,5.2
STR_563,Pseudomonas,what,Positive,Facultative Anaerobe,7.47
STR_228,Pseudomonas,network,Positive,Anaerobic,5.06
STR_476,Lactobacillus,none,Positive,Aerobic,7.84
STR_274,Pseudomonas,fill,Positive,Aerobic,2.65
STR_464,Clostridium,country,Positive,Microaerophilic,9.64
STR_275,Bacillus,role,Negative,Facultative Anaerobe,3.8
STR_702,Lactobacillus,million,Positive,Microaerophilic,1.96
STR_370,Clostridium,head,Positive,Anaerobic,4.55
STR_570,Clostridium,agreement,Positive,Aerobic,1.26
STR_260,Bacillus,able,Positive,Anaerobic,4.87
STR_307,Bacillus,safe,Negative,Facultative Anaerobe,2.16
STR_969,Bacillus,century,Positive,Facultative Anaerobe,6.44
STR_862,Lactobacillus,explain,Positive,Facultative Anaerobe,7.91
STR_461,Staphylococcus,school,Positive,Aerobic,4.53
STR_334,Bacillus,wish,Negative,Microaerophilic,3.75
STR_466,Pseudomonas,many,Positive,Aerobic,6.49
STR_372,Lactobacillus,over,Negative,Facultative Anaerobe,6.92
STR_351,Streptococcus,team,Positive,Microaerophilic,4.53
STR_395,Streptococcus,wait,Negative,Facultative Anaerobe,4.04
STR_849,Bacillus,follow,Negative,Anaerobic,0.77
STR_159,Pseudomonas,company,Negative,Facultative Anaerobe,1.82
STR_226,Bacillus,Mrs,Negative,Microaerophilic,2.45
STR_800,Bacillus,late,Positive,Microaerophilic,2.47
STR_479,Clostridium,goal,Negative,Microaerophilic,4.41
STR_745,Staphylococcus,democratic,Positive,Microaerophilic,8.26
STR_958,Clostridium,behavior,Positive,Facultative Anaerobe,3.7
STR_954,Lactobacillus,ever,Negative,Microaerophilic,5.69
STR_832,Streptococcus,wrong,Negative,Anaerobic,2.5
STR_174,Pseudomonas,executive,Positive,Anaerobic,0.55
STR_606,Lactobacillus,without,Negative,Microaerophilic,7.42
STR_178,Clostridium,anyone,Positive,Aerobic,5.23
STR_329,Lactobacillus,lot,Positive,Facultative Anaerobe,4.89
STR_526,Streptococcus,ask,Negative,Anaerobic,3.23
STR_952,Streptococcus,color,Positive,Anaerobic,4.54
STR_132,Bacillus,board,Positive,Facultative Anaerobe,5.2
STR_719,Clostridium,all,Negative,Aerobic,1.37
STR_996,Lactobacillus,investment,Positive,Microaerophilic,9.37
STR_988,Staphylococcus,during,Negative,Anaerobic,1.68
STR_362,Streptococcus,increase,Positive,Facultative Anaerobe,1.92
STR_232,Staphylococcus,adult,Negative,Facultative Anaerobe,2.79
STR_338,Pseudomonas,beat,Positive,Aerobic,7.95
STR_974,Streptococcus,man,Negative,Facultative Anaerobe,1.86
STR_837,Lactobacillus,hit,Positive,Facultative Anaerobe,7.49
STR_955,Clostridium,fight,Positive,Aerobic,9.38
STR_269,Pseudomonas,finally,Positive,Aerobic,7.35
STR_847,Pseudomonas,fund,Positive,Aerobic,2.55
STR_357,Streptococcus,although,Negative,Microaerophilic,2.84
STR_241,Pseudomonas,husband,Positive,Facultative Anaerobe,5.12
STR_170,Clostridium,reason,Positive,Anaerobic,8.51
STR_522,Bacillus,director,Positive,Aerobic,2.85
STR_442,Bacillus,wife,Positive,Aerobic,7.48
STR_616,Pseudomonas,former,Positive,Facultative Anaerobe,6.53
STR_447,Pseudomonas,still,Positive,Facultative Anaerobe,1.35
STR_374,Staphylococcus,follow,Negative,Microaerophilic,9.01
STR_121,Clostridium,word,Negative,Anaerobic,4.54
STR_271,Clostridium,media,Negative,Anaerobic,7.47
STR_960,Streptococcus,mean,Negative,Aerobic,1.9
STR_831,Bacillus,tend,Negative,Facultative Anaerobe,6.61
STR_599,Staphylococcus,early,Positive,Aerobic,6.58
STR_279,Staphylococcus,threat,Positive,Aerobic,3.26
STR_126,Pseudomonas,easy,Negative,Aerobic,7.16
STR_289,Streptococcus,ball,Positive,Microaerophilic,2.29
STR_744,Lactobacillus,hospital,Negative,Microaerophilic,6.88
STR_948,Pseudomonas,source,Negative,Aerobic,9.55
STR_404,Pseudomonas,detail,Negative,Microaerophilic,8.13
STR_351,Streptococcus,drug,Negative,Aerobic,6.31
STR_451,Streptococcus,eat,Positive,Anaerobic,4.47
STR_231,Clostridium,today,Positive,Anaerobic,3.27
STR_609,Bacillus,deal,Positive,Anaerobic,9.42
STR_668,Clostridium,American,Positive,Aerobic,7.98
STR_220,Lactobacillus,put,Negative,Microaerophilic,5.34
STR_100,Streptococcus,evidence,Positive,Facultative Anaerobe,8.06
STR_615,Bacillus,hard,Negative,Facultative Anaerobe,7.68
STR_504,Bacillus,test,Positive,Facultative Anaerobe,7.25
STR_763,Pseudomonas,professional,Negative,Aerobic,2.36
STR_836,Pseudomonas,face,Negative,Anaerobic,6.82
STR_472,Bacillus,fly,Negative,Microaerophilic,1.6
STR_196,Bacillus,turn,Positive,Microaerophilic,1.62
STR_346,Staphylococcus,our,Positive,Microaerophilic,0.54
STR_665,Clostridium,the,Positive,Microaerophilic,8.41
STR_678,Clostridium,local,Negative,Aerobic,1.58
STR_504,Clostridium,recognize,Negative,Facultative Anaerobe,9.88
STR_853,Staphylococcus,worker,Positive,Anaerobic,6.62
STR_902,Bacillus,test,Negative,Aerobic,2.73
STR_706,Staphylococcus,administration,Negative,Microaerophilic,4.92
STR_393,Clostridium,rule,Negative,Microaerophilic,3.3
STR_738,Streptococcus,attention,Negative,Aerobic,5.36
STR_946,Staphylococcus,outside,Negative,Aerobic,4.97
STR_950,Streptococcus,standard,Negative,Microaerophilic,4.75
STR_571,Pseudomonas,approach,Positive,Facultative Anaerobe,2.74
STR_753,Streptococcus,modern,Negative,Facultative Anaerobe,9.56
STR_215,Clostridium,myself,Positive,Microaerophilic,0.66
STR_154,Pseudomonas,drop,Negative,Aerobic,7.33
STR_293,Clostridium,necessary,Negative,Microaerophilic,8.65
STR_791,Clostridium,buy,Positive,Facultative Anaerobe,6.18
STR_365,Pseudomonas,build,Positive,Anaerobic,2.61
STR_494,Streptococcus,cause,Negative,Facultative Anaerobe,7.05
STR_380,Streptococcus,Mr,Negative,Microaerophilic,1.18
STR_798,Pseudomonas,week,Positive,Aerobic,9.65
STR_691,Clostridium,every,Negative,Anaerobic,2.15
STR_472,Lactobacillus,old,Positive,Aerobic,1.32
STR_775,Streptococcus,world,Positive,Microaerophilic,4.86
STR_811,Pseudomonas,stay,Positive,Microaerophilic,2.41
STR_958,Pseudomonas,paper,Negative,Aerobic,6.78
STR_272,Clostridium,not,Negative,Aerobic,1.1
STR_627,Lactobacillus,choose,Positive,Anaerobic,3.7
STR_438,Streptococcus,wear,Negative,Anaerobic,5.31
STR_751,Lactobacillus,study,Positive,Anaerobic,8.34
STR_235,Clostridium,significant,Negative,Anaerobic,2.22
STR_227,Streptococcus,production,Negative,Facultative Anaerobe,6.98
STR_444,Staphylococcus,road,Positive,Aerobic,2.56
STR_198,Pseudomonas,action,Negative,Aerobic,4.3
STR_129,Clostridium,everybody,Positive,Anaerobic,6.2
STR_395,Clostridium,war,Positive,Anaerobic,3.3
STR_317,Streptococcus,old,Positive,Aerobic,1.51
STR_338,Streptococcus,area,Positive,Facultative Anaerobe,9.45
STR_228,Bacillus,agreement,Negative,Anaerobic,3.1
STR_782,Streptococcus,age,Negative,Facultative Anaerobe,6.59
STR_432,Bacillus,skin,Positive,Anaerobic,1.32
STR_112,Streptococcus,manager,Negative,Anaerobic,2.62
STR_653,Pseudomonas,song,Positive,Aerobic,1.46
STR_677,Clostridium,former,Positive,Aerobic,1.53
STR_724,Lactobacillus,PM,Positive,Facultative Anaerobe,2.11
STR_503,Streptococcus,that,Negative,Facultative Anaerobe,7.74
STR_111,Lactobacillus,outside,Negative,Anaerobic,3.93
STR_690,Streptococcus,often,Negative,Facultative Anaerobe,9.88
STR_966,Bacillus,site,Negative,Aerobic,3.96
STR_533,Pseudomonas,place,Negative,Microaerophilic,1.13
STR_446,Staphylococcus,cup,Positive,Anaerobic,4.32
STR_566,Staphylococcus,during,Positive,Aerobic,9.17
STR_257,Clostridium,stage,Negative,Microaerophilic,0.73
STR_641,Staphylococcus,TV,Positive,Aerobic,1.88
STR_302,Bacillus,student,Negative,Facultative Anaerobe,7.49
STR_646,Bacillus,firm,Negative,Aerobic,3.69
STR_333,Bacillus,keep,Positive,Anaerobic,9.49
STR_568,Lactobacillus,two,Negative,Microaerophilic,7.01
STR_486,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.99
STR_594,Staphylococcus,bed,Positive,Microaerophilic,7.7
STR_725,Staphylococcus,they,Positive,Anaerobic,3.39
STR_711,Lactobacillus,make,Negative,Aerobic,1.72
STR_498,Bacillus,magazine,Negative,Facultative Anaerobe,2.1
STR_334,Pseudomonas,major,Negative,Facultative Anaerobe,1.39
STR_380,Streptococcus,which,Negative,Anaerobic,8.97
STR_743,Staphylococcus,note,Negative,Anaerobic,8.25
STR_392,Staphylococcus,grow,Negative,Anaerobic,2.86
STR_270,Streptococcus,road,Positive,Facultative Anaerobe,3.97
STR_476,Staphylococcus,leg,Negative,Anaerobic,2.09
STR_123,Streptococcus,student,Negative,Facultative Anaerobe,6.56
STR_246,Lactobacillus,thing,Positive,Facultative Anaerobe,1.79
STR_247,Lactobacillus,customer,Positive,Anaerobic,6.95
STR_255,Pseudomonas,lay,Positive,Aerobic,6.5
STR_874,Clostridium,ago,Positive,Aerobic,7.14
STR_963,Lactobacillus,sign,Negative,Facultative Anaerobe,1.26
STR_671,Pseudomonas,year,Positive,Microaerophilic,1.73
STR_778,Lactobacillus,affect,Negative,Anaerobic,4.82
STR_978,Lactobacillus,responsibility,Positive,Aerobic,1.36
STR_763,Lactobacillus,price,Positive,Anaerobic,5.58
STR_628,Pseudomonas,more,Positive,Microaerophilic,9.58
STR_817,Lactobacillus,suffer,Negative,Microaerophilic,7.95
STR_562,Staphylococcus,represent,Positive,Microaerophilic,4.65
STR_310,Streptococcus,travel,Negative,Aerobic,2.16
STR_164,Staphylococcus,will,Negative,Anaerobic,6.2
STR_739,Pseudomonas,cover,Positive,Microaerophilic,5.2
STR_264,Bacillus,college,Negative,Aerobic,0.67
STR_128,Lactobacillus,TV,Negative,Anaerobic,1.73
STR_501,Pseudomonas,movie,Positive,Anaerobic,9.97
STR_545,Streptococcus,move,Negative,Aerobic,7.86
STR_355,Pseudomonas,walk,Negative,Anaerobic,5.67
STR_182,Streptococcus,long,Negative,Microaerophilic,8.05
STR_860,Pseudomonas,born,Positive,Aerobic,3.52
STR_654,Staphylococcus,heart,Negative,Facultative Anaerobe,6.79
STR_101,Clostridium,person,Negative,Microaerophilic,6.7
STR_291,Lactobacillus,two,Negative,Facultative Anaerobe,1.65
STR_116,Streptococcus,design,Negative,Facultative Anaerobe,1.86
STR_486,Staphylococcus,memory,Positive,Anaerobic,2.47
STR_447,Pseudomonas,thousand,Positive,Aerobic,3.52
STR_876,Lactobacillus,there,Positive,Aerobic,7.71
STR_230,Streptococcus,clearly,Negative,Aerobic,8.08
STR_998,Clostridium,Republican,Negative,Microaerophilic,4.11
STR_532,Streptococcus,above,Negative,Facultative Anaerobe,2.91
STR_588,Lactobacillus,chance,Negative,Microaerophilic,6.24
STR_307,Staphylococcus,send,Negative,Anaerobic,0.67
STR_981,Staphylococcus,situation,Negative,Microaerophilic,5.38
STR_703,Streptococcus,TV,Negative,Anaerobic,1.93
STR_979,Lactobacillus,in,Negative,Microaerophilic,4.43
STR_858,Streptococcus,growth,Positive,Aerobic,9.47
STR_979,Clostridium,room,Positive,Microaerophilic,9.52
STR_511,Pseudomonas,morning,Negative,Anaerobic,5.2
STR_320,Bacillus,including,Positive,Aerobic,5.84
STR_467,Bacillus,laugh,Negative,Anaerobic,4.17
STR_547,Pseudomonas,art,Positive,Anaerobic,4.45
STR_280,Staphylococcus,purpose,Negative,Microaerophilic,5.87
STR_274,Streptococcus,likely,Positive,Anaerobic,9.41
STR_372,Lactobacillus,personal,Negative,Anaerobic,3.69
STR_972,Staphylococcus,seat,Negative,Facultative Anaerobe,2.47
STR_296,Clostridium,key,Positive,Facultative Anaerobe,3.05
STR_182,Staphylococcus,material,Negative,Microaerophilic,7.29
STR_696,Staphylococcus,great,Positive,Microaerophilic,4.78
STR_487,Bacillus,participant,Negative,Anaerobic,4.16
STR_590,Lactobacillus,pass,Positive,Aerobic,1.08
STR_429,Clostridium,health,Positive,Anaerobic,4.09
STR_563,Lactobacillus,usually,Negative,Anaerobic,5.31
STR_367,Staphylococcus,money,Positive,Anaerobic,7.98
STR_503,Lactobacillus,rather,Positive,Aerobic,2.63
STR_683,Staphylococcus,win,Positive,Anaerobic,0.63
STR_638,Streptococcus,role,Negative,Facultative Anaerobe,9.54
STR_983,Lactobacillus,front,Negative,Aerobic,6.58
STR_686,Clostridium,community,Negative,Microaerophilic,2.23
STR_495,Staphylococcus,theory,Negative,Aerobic,5.72
STR_182,Bacillus,turn,Positive,Aerobic,2.17
STR_218,Bacillus,first,Negative,Microaerophilic,9.69
STR_419,Streptococcus,should,Positive,Facultative Anaerobe,4.29
STR_667,Clostridium,economy,Negative,Microaerophilic,1.96
STR_931,Streptococcus,even,Positive,Facultative Anaerobe,5.83
STR_102,Pseudomonas,protect,Positive,Aerobic,8.3
STR_122,Staphylococcus,describe,Negative,Facultative Anaerobe,1.07
STR_283,Pseudomonas,much,Negative,Microaerophilic,6.64
STR_497,Pseudomonas,fish,Negative,Anaerobic,5.86
STR_880,Streptococcus,war,Positive,Microaerophilic,9.78
STR_598,Clostridium,score,Negative,Anaerobic,6.95
STR_164,Pseudomonas,early,Negative,Anaerobic,2.93
STR_997,Pseudomonas,easy,Negative,Aerobic,6.19
STR_415,Streptococcus,change,Negative,Anaerobic,6.68
STR_896,Pseudomonas,big,Positive,Aerobic,7.53
STR_215,Staphylococcus,today,Negative,Aerobic,1.24
STR_270,Lactobacillus,account,Positive,Anaerobic,2.0
STR_711,Pseudomonas,really,Positive,Aerobic,6.1
STR_975,Staphylococcus,collection,Negative,Microaerophilic,3.53
STR_277,Streptococcus,despite,Negative,Anaerobic,8.26
STR_407,Clostridium,national,Positive,Microaerophilic,2.8
STR_939,Bacillus,trade,Positive,Microaerophilic,3.83
STR_989,Lactobacillus,kind,Positive,Facultative Anaerobe,5.3
STR_451,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.97
STR_164,Pseudomonas,life,Positive,Facultative Anaerobe,1.13
STR_496,Clostridium,impact,Positive,Microaerophilic,9.89
STR_947,Clostridium,however,Positive,Facultative Anaerobe,8.69
STR_904,Clostridium,this,Negative,Aerobic,0.75
STR_661,Pseudomonas,forward,Positive,Facultative Anaerobe,5.15
STR_252,Clostridium,list,Positive,Anaerobic,7.61
STR_766,Lactobacillus,involve,Positive,Facultative Anaerobe,1.53
STR_652,Staphylococcus,you,Negative,Aerobic,5.75
STR_179,Staphylococcus,report,Negative,Anaerobic,1.33
STR_141,Staphylococcus,price,Positive,Facultative Anaerobe,7.3
STR_924,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.36
STR_666,Clostridium,type,Positive,Aerobic,8.92
STR_562,Staphylococcus,great,Negative,Facultative Anaerobe,4.84
STR_626,Staphylococcus,heavy,Positive,Microaerophilic,2.84
STR_308,Streptococcus,enough,Negative,Aerobic,9.29
STR_568,Streptococcus,increase,Negative,Aerobic,4.53
STR_498,Streptococcus,school,Positive,Facultative Anaerobe,1.16
STR_765,Pseudomonas,believe,Positive,Microaerophilic,8.45
STR_662,Staphylococcus,reach,Positive,Anaerobic,6.32
STR_940,Streptococcus,involve,Negative,Microaerophilic,3.29
STR_887,Lactobacillus,car,Negative,Anaerobic,6.81
STR_693,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.06
STR_622,Clostridium,mean,Negative,Anaerobic,2.11
STR_298,Pseudomonas,born,Negative,Facultative Anaerobe,9.33
STR_801,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.15
STR_419,Bacillus,right,Positive,Anaerobic,1.82
STR_369,Pseudomonas,knowledge,Negative,Anaerobic,9.83
STR_499,Lactobacillus,question,Positive,Microaerophilic,5.12
STR_972,Lactobacillus,alone,Positive,Aerobic,1.0
STR_472,Pseudomonas,style,Negative,Facultative Anaerobe,2.66
STR_260,Pseudomonas,hot,Positive,Anaerobic,3.98
STR_582,Staphylococcus,position,Positive,Microaerophilic,2.54
STR_210,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.7
STR_258,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.58
STR_661,Pseudomonas,its,Negative,Facultative Anaerobe,5.96
STR_328,Streptococcus,that,Negative,Facultative Anaerobe,5.9
STR_513,Lactobacillus,black,Positive,Microaerophilic,0.51
STR_550,Clostridium,method,Negative,Microaerophilic,8.7
STR_226,Clostridium,body,Negative,Anaerobic,8.89
STR_676,Pseudomonas,vote,Negative,Aerobic,6.56
STR_287,Bacillus,southern,Positive,Microaerophilic,9.47
STR_255,Pseudomonas,politics,Positive,Facultative Anaerobe,5.02
STR_299,Clostridium,feel,Negative,Facultative Anaerobe,4.46
STR_965,Bacillus,figure,Negative,Microaerophilic,1.58
STR_309,Lactobacillus,collection,Positive,Anaerobic,5.5
STR_313,Clostridium,and,Negative,Microaerophilic,2.21
STR_639,Pseudomonas,late,Positive,Aerobic,7.0
STR_350,Staphylococcus,here,Negative,Microaerophilic,1.72
STR_544,Streptococcus,bad,Positive,Anaerobic,8.25
STR_630,Lactobacillus,animal,Positive,Anaerobic,9.55
STR_865,Bacillus,main,Negative,Aerobic,1.86
STR_879,Lactobacillus,future,Positive,Microaerophilic,9.89
STR_391,Staphylococcus,test,Negative,Facultative Anaerobe,5.8
STR_797,Bacillus,remain,Positive,Aerobic,8.81
STR_333,Streptococcus,big,Positive,Facultative Anaerobe,4.61
STR_217,Pseudomonas,year,Negative,Anaerobic,6.14
STR_428,Staphylococcus,message,Positive,Anaerobic,3.38
STR_253,Pseudomonas,record,Negative,Aerobic,9.3
STR_379,Pseudomonas,act,Positive,Facultative Anaerobe,9.37
STR_423,Staphylococcus,institution,Positive,Microaerophilic,8.24
STR_519,Staphylococcus,every,Positive,Aerobic,4.96
STR_605,Clostridium,strategy,Negative,Microaerophilic,0.53
STR_234,Clostridium,maintain,Negative,Anaerobic,0.61
STR_116,Clostridium,from,Positive,Microaerophilic,6.42
STR_882,Staphylococcus,outside,Positive,Microaerophilic,0.55
STR_103,Lactobacillus,scientist,Positive,Microaerophilic,4.66
STR_459,Staphylococcus,return,Negative,Anaerobic,6.34
STR_621,Clostridium,field,Negative,Facultative Anaerobe,7.72
STR_421,Pseudomonas,positive,Negative,Facultative Anaerobe,3.19
STR_850,Lactobacillus,city,Negative,Aerobic,5.22
STR_606,Lactobacillus,respond,Positive,Aerobic,4.08
STR_826,Staphylococcus,maybe,Negative,Aerobic,8.97
STR_845,Bacillus,why,Positive,Microaerophilic,2.67
STR_930,Staphylococcus,throw,Positive,Aerobic,1.77
STR_949,Clostridium,back,Positive,Facultative Anaerobe,3.86
STR_394,Bacillus,team,Positive,Facultative Anaerobe,2.26
STR_285,Bacillus,college,Negative,Facultative Anaerobe,2.95
STR_140,Lactobacillus,usually,Negative,Facultative Anaerobe,6.61
STR_803,Streptococcus,go,Positive,Anaerobic,0.74
STR_733,Clostridium,bar,Negative,Microaerophilic,1.32
STR_933,Bacillus,off,Negative,Anaerobic,3.19
STR_471,Streptococcus,big,Negative,Aerobic,7.19
STR_832,Staphylococcus,decade,Positive,Facultative Anaerobe,8.96
STR_641,Staphylococcus,important,Negative,Facultative Anaerobe,3.9
STR_960,Staphylococcus,upon,Positive,Facultative Anaerobe,8.38
STR_624,Staphylococcus,agreement,Positive,Anaerobic,7.25
STR_283,Staphylococcus,statement,Negative,Microaerophilic,6.68
STR_164,Pseudomonas,ability,Positive,Facultative Anaerobe,5.71
STR_173,Clostridium,blood,Positive,Aerobic,3.38
STR_953,Staphylococcus,factor,Negative,Microaerophilic,2.34
STR_795,Clostridium,democratic,Negative,Anaerobic,6.55
STR_910,Staphylococcus,window,Negative,Aerobic,4.83
STR_576,Staphylococcus,over,Negative,Anaerobic,5.81
STR_973,Pseudomonas,industry,Negative,Anaerobic,4.16
STR_290,Staphylococcus,rich,Positive,Facultative Anaerobe,5.64
STR_374,Clostridium,inside,Negative,Aerobic,0.61
STR_755,Staphylococcus,threat,Negative,Aerobic,0.64
STR_911,Streptococcus,effect,Negative,Aerobic,0.56
STR_423,Clostridium,forward,Positive,Aerobic,8.64
STR_706,Lactobacillus,table,Negative,Aerobic,5.52
STR_854,Streptococcus,situation,Negative,Microaerophilic,1.9
STR_113,Lactobacillus,final,Negative,Aerobic,7.25
STR_559,Bacillus,large,Negative,Anaerobic,9.83
STR_559,Bacillus,now,Negative,Aerobic,4.33
STR_371,Clostridium,the,Positive,Aerobic,9.53
STR_306,Lactobacillus,sure,Negative,Anaerobic,0.67
STR_221,Streptococcus,seek,Negative,Microaerophilic,1.2
STR_770,Pseudomonas,those,Negative,Microaerophilic,5.92
STR_383,Streptococcus,image,Negative,Microaerophilic,9.8
STR_203,Clostridium,no,Negative,Anaerobic,4.92
STR_271,Lactobacillus,glass,Negative,Anaerobic,9.83
STR_531,Lactobacillus,capital,Negative,Microaerophilic,4.72
STR_813,Pseudomonas,others,Positive,Microaerophilic,6.39
STR_304,Pseudomonas,interest,Positive,Microaerophilic,1.12
STR_847,Staphylococcus,sport,Positive,Anaerobic,9.38
STR_969,Pseudomonas,offer,Negative,Microaerophilic,5.48
STR_521,Lactobacillus,politics,Negative,Anaerobic,7.89
STR_652,Pseudomonas,former,Negative,Aerobic,6.47
STR_410,Pseudomonas,owner,Positive,Microaerophilic,5.18
STR_766,Clostridium,really,Positive,Aerobic,7.83
STR_684,Streptococcus,who,Negative,Anaerobic,4.65
