strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,fly,Positive,Anaerobic,4.94
STR_565,Staphylococcus,paper,Positive,Anaerobic,2.42
STR_533,Clostridium,score,Negative,Facultative Anaerobe,9.49
STR_268,Pseudomonas,dinner,Positive,Microaerophilic,9.26
STR_163,Clostridium,almost,Positive,Aerobic,7.98
STR_584,Bacillus,food,Negative,Microaerophilic,1.79
STR_982,Clostridium,almost,Negative,Microaerophilic,5.02
STR_644,Staphylococcus,I,Negative,Anaerobic,9.63
STR_925,Streptococcus,green,Negative,Facultative Anaerobe,3.07
STR_691,Bacillus,sort,Positive,Aerobic,5.89
STR_763,Staphylococcus,difficult,Positive,Microaerophilic,7.75
STR_127,Streptococcus,why,Positive,Microaerophilic,3.5
STR_724,Pseudomonas,last,Positive,Anaerobic,7.95
STR_865,Clostridium,agree,Negative,Aerobic,0.58
STR_969,Staphylococcus,sing,Negative,Microaerophilic,9.57
STR_225,Bacillus,artist,Negative,Aerobic,0.75
STR_703,Bacillus,me,Negative,Anaerobic,5.29
STR_675,Clostridium,do,Positive,Aerobic,6.14
STR_314,Streptococcus,above,Positive,Facultative Anaerobe,7.13
STR_645,Streptococcus,place,Negative,Aerobic,5.75
STR_731,Clostridium,road,Positive,Anaerobic,5.59
STR_697,Streptococcus,near,Positive,Anaerobic,6.59
STR_354,Clostridium,table,Negative,Facultative Anaerobe,0.74
STR_545,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.04
STR_972,Pseudomonas,hotel,Negative,Anaerobic,7.98
STR_415,Lactobacillus,throughout,Positive,Microaerophilic,0.5
STR_917,Streptococcus,friend,Negative,Anaerobic,2.52
STR_302,Streptococcus,more,Positive,Aerobic,4.0
STR_715,Staphylococcus,song,Positive,Facultative Anaerobe,9.01
STR_449,Lactobacillus,sound,Positive,Microaerophilic,9.87
STR_326,Clostridium,group,Positive,Anaerobic,4.52
STR_741,Clostridium,fire,Positive,Aerobic,5.23
STR_229,Lactobacillus,nothing,Negative,Microaerophilic,7.12
STR_452,Lactobacillus,authority,Negative,Anaerobic,3.21
STR_400,Streptococcus,act,Positive,Anaerobic,5.95
STR_400,Bacillus,market,Negative,Facultative Anaerobe,8.97
STR_351,Clostridium,effort,Negative,Microaerophilic,2.56
STR_732,Streptococcus,either,Positive,Aerobic,2.07
STR_530,Lactobacillus,scene,Positive,Aerobic,5.61
STR_536,Clostridium,specific,Negative,Facultative Anaerobe,9.49
STR_871,Clostridium,seven,Positive,Aerobic,1.47
STR_783,Streptococcus,upon,Negative,Aerobic,9.93
STR_457,Bacillus,field,Negative,Anaerobic,4.24
STR_866,Clostridium,have,Negative,Microaerophilic,4.85
STR_142,Lactobacillus,free,Positive,Facultative Anaerobe,0.54
STR_311,Clostridium,movement,Positive,Anaerobic,3.45
STR_100,Bacillus,pretty,Positive,Aerobic,4.92
STR_767,Lactobacillus,daughter,Negative,Aerobic,1.23
STR_557,Bacillus,sense,Positive,Facultative Anaerobe,9.99
STR_159,Bacillus,meet,Negative,Facultative Anaerobe,5.41
STR_688,Lactobacillus,person,Negative,Facultative Anaerobe,5.49
STR_498,Lactobacillus,less,Positive,Anaerobic,7.2
STR_918,Pseudomonas,left,Negative,Microaerophilic,5.79
STR_962,Pseudomonas,various,Negative,Facultative Anaerobe,4.46
STR_323,Bacillus,the,Negative,Anaerobic,4.65
STR_378,Pseudomonas,often,Negative,Facultative Anaerobe,4.76
STR_415,Pseudomonas,way,Negative,Anaerobic,5.79
STR_505,Streptococcus,last,Positive,Aerobic,6.09
STR_829,Staphylococcus,such,Negative,Anaerobic,8.16
STR_788,Bacillus,bit,Negative,Aerobic,1.95
STR_117,Streptococcus,fill,Positive,Facultative Anaerobe,8.95
STR_346,Clostridium,field,Positive,Anaerobic,8.92
STR_420,Staphylococcus,material,Negative,Microaerophilic,3.51
STR_480,Bacillus,bag,Negative,Microaerophilic,7.78
STR_286,Staphylococcus,environment,Negative,Aerobic,8.23
STR_714,Streptococcus,above,Negative,Aerobic,9.89
STR_331,Streptococcus,economic,Negative,Microaerophilic,0.91
STR_650,Streptococcus,prove,Positive,Anaerobic,5.76
STR_122,Bacillus,risk,Positive,Anaerobic,7.05
STR_854,Pseudomonas,order,Negative,Aerobic,0.66
STR_784,Staphylococcus,building,Negative,Anaerobic,8.86
STR_995,Lactobacillus,fire,Positive,Aerobic,7.55
STR_730,Streptococcus,national,Negative,Aerobic,7.34
STR_241,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.8
STR_127,Clostridium,cover,Positive,Anaerobic,2.28
STR_323,Streptococcus,and,Positive,Facultative Anaerobe,6.96
STR_223,Pseudomonas,industry,Positive,Anaerobic,4.29
STR_567,Streptococcus,off,Negative,Anaerobic,9.09
STR_317,Streptococcus,middle,Negative,Aerobic,5.57
STR_667,Pseudomonas,use,Positive,Facultative Anaerobe,2.94
STR_393,Staphylococcus,term,Negative,Microaerophilic,2.11
STR_865,Streptococcus,seem,Positive,Aerobic,3.83
STR_839,Clostridium,approach,Negative,Facultative Anaerobe,3.67
STR_170,Staphylococcus,music,Negative,Aerobic,8.9
STR_965,Lactobacillus,employee,Positive,Aerobic,4.81
STR_399,Lactobacillus,various,Negative,Anaerobic,2.17
STR_831,Clostridium,generation,Negative,Aerobic,5.39
STR_930,Streptococcus,stay,Negative,Microaerophilic,4.72
STR_563,Clostridium,face,Negative,Anaerobic,9.98
STR_995,Lactobacillus,nearly,Negative,Aerobic,3.78
STR_447,Bacillus,job,Positive,Microaerophilic,7.53
STR_386,Lactobacillus,similar,Positive,Anaerobic,5.49
STR_118,Staphylococcus,rather,Negative,Aerobic,9.34
STR_386,Bacillus,field,Negative,Facultative Anaerobe,9.48
STR_319,Streptococcus,democratic,Negative,Facultative Anaerobe,4.56
STR_347,Pseudomonas,hope,Positive,Facultative Anaerobe,9.35
STR_738,Bacillus,return,Negative,Aerobic,9.72
STR_773,Clostridium,until,Negative,Aerobic,5.71
STR_445,Lactobacillus,when,Negative,Facultative Anaerobe,8.24
STR_864,Bacillus,those,Negative,Anaerobic,6.2
STR_465,Staphylococcus,fear,Negative,Aerobic,3.58
STR_855,Bacillus,box,Negative,Facultative Anaerobe,3.9
STR_705,Bacillus,weight,Positive,Anaerobic,8.56
STR_898,Bacillus,out,Positive,Microaerophilic,3.08
STR_182,Bacillus,design,Positive,Facultative Anaerobe,3.38
STR_173,Pseudomonas,far,Positive,Anaerobic,9.47
STR_521,Bacillus,power,Positive,Facultative Anaerobe,7.0
STR_905,Clostridium,two,Negative,Microaerophilic,4.5
STR_623,Bacillus,adult,Positive,Anaerobic,7.66
STR_869,Staphylococcus,admit,Negative,Facultative Anaerobe,9.9
STR_587,Clostridium,management,Positive,Anaerobic,5.31
STR_704,Streptococcus,professional,Negative,Facultative Anaerobe,7.51
STR_735,Bacillus,view,Negative,Anaerobic,4.71
STR_421,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.5
STR_514,Pseudomonas,president,Negative,Anaerobic,6.43
STR_537,Clostridium,full,Positive,Aerobic,1.57
STR_520,Clostridium,rich,Negative,Anaerobic,2.25
STR_791,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.8
STR_933,Pseudomonas,every,Negative,Anaerobic,9.08
STR_723,Pseudomonas,practice,Negative,Anaerobic,6.84
STR_662,Clostridium,suffer,Positive,Microaerophilic,6.82
STR_941,Bacillus,prepare,Positive,Microaerophilic,4.34
STR_990,Pseudomonas,open,Positive,Facultative Anaerobe,0.96
STR_923,Staphylococcus,foreign,Negative,Microaerophilic,6.48
STR_505,Streptococcus,likely,Positive,Facultative Anaerobe,4.19
STR_426,Staphylococcus,can,Positive,Anaerobic,7.29
STR_489,Bacillus,animal,Positive,Facultative Anaerobe,2.23
STR_248,Streptococcus,how,Positive,Anaerobic,8.44
STR_726,Streptococcus,study,Negative,Microaerophilic,4.11
STR_197,Staphylococcus,fast,Positive,Anaerobic,7.54
STR_535,Bacillus,often,Negative,Microaerophilic,4.76
STR_339,Clostridium,myself,Positive,Aerobic,9.21
STR_112,Bacillus,improve,Positive,Facultative Anaerobe,5.86
STR_738,Pseudomonas,live,Positive,Facultative Anaerobe,6.67
STR_512,Bacillus,speak,Positive,Anaerobic,4.64
STR_855,Lactobacillus,personal,Negative,Microaerophilic,6.5
STR_352,Bacillus,next,Negative,Aerobic,7.75
STR_372,Staphylococcus,special,Positive,Aerobic,8.61
STR_846,Bacillus,health,Negative,Aerobic,0.95
STR_604,Lactobacillus,which,Positive,Aerobic,6.24
STR_597,Lactobacillus,reveal,Positive,Microaerophilic,3.12
STR_675,Lactobacillus,red,Positive,Facultative Anaerobe,9.28
STR_436,Bacillus,behavior,Positive,Facultative Anaerobe,1.02
STR_455,Clostridium,smile,Negative,Anaerobic,3.39
STR_808,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.0
STR_679,Pseudomonas,catch,Positive,Aerobic,0.77
STR_122,Lactobacillus,ago,Negative,Aerobic,5.0
STR_188,Pseudomonas,pattern,Negative,Microaerophilic,3.01
STR_637,Staphylococcus,quite,Negative,Facultative Anaerobe,9.52
STR_733,Clostridium,eight,Negative,Anaerobic,8.81
STR_716,Bacillus,once,Positive,Anaerobic,5.37
STR_540,Lactobacillus,letter,Negative,Microaerophilic,6.82
STR_499,Staphylococcus,these,Negative,Anaerobic,1.87
STR_361,Pseudomonas,cost,Negative,Microaerophilic,1.59
STR_105,Bacillus,choice,Positive,Facultative Anaerobe,4.17
STR_326,Lactobacillus,attorney,Positive,Aerobic,5.27
STR_826,Staphylococcus,into,Positive,Anaerobic,5.88
STR_237,Staphylococcus,it,Positive,Microaerophilic,2.1
STR_256,Lactobacillus,vote,Positive,Anaerobic,5.11
STR_329,Streptococcus,the,Negative,Aerobic,4.3
STR_838,Lactobacillus,task,Negative,Aerobic,9.85
STR_534,Bacillus,way,Negative,Aerobic,6.34
STR_431,Bacillus,particular,Negative,Aerobic,9.99
STR_143,Staphylococcus,bank,Negative,Aerobic,2.66
STR_533,Pseudomonas,reduce,Negative,Anaerobic,6.59
STR_601,Pseudomonas,bit,Negative,Microaerophilic,7.72
STR_118,Pseudomonas,institution,Negative,Facultative Anaerobe,5.89
STR_934,Clostridium,value,Positive,Anaerobic,8.51
STR_464,Staphylococcus,successful,Positive,Aerobic,9.75
STR_944,Lactobacillus,total,Negative,Microaerophilic,1.1
STR_309,Lactobacillus,face,Negative,Microaerophilic,5.9
STR_930,Lactobacillus,she,Positive,Anaerobic,1.03
STR_245,Bacillus,necessary,Positive,Anaerobic,9.16
STR_977,Staphylococcus,once,Positive,Microaerophilic,8.15
STR_578,Clostridium,his,Negative,Microaerophilic,4.27
STR_278,Streptococcus,since,Positive,Microaerophilic,9.0
STR_335,Lactobacillus,reality,Positive,Aerobic,5.73
STR_585,Pseudomonas,mention,Negative,Aerobic,0.52
STR_159,Lactobacillus,necessary,Positive,Anaerobic,6.35
STR_207,Clostridium,or,Positive,Microaerophilic,9.13
STR_297,Pseudomonas,pretty,Negative,Microaerophilic,4.63
STR_199,Streptococcus,enter,Negative,Aerobic,8.66
STR_990,Pseudomonas,can,Negative,Anaerobic,1.49
STR_166,Clostridium,forward,Positive,Anaerobic,3.46
STR_177,Streptococcus,north,Negative,Aerobic,0.91
STR_908,Pseudomonas,that,Negative,Aerobic,8.34
STR_543,Staphylococcus,special,Negative,Microaerophilic,9.05
STR_482,Pseudomonas,director,Negative,Microaerophilic,2.27
STR_308,Pseudomonas,truth,Negative,Facultative Anaerobe,9.34
STR_360,Clostridium,federal,Negative,Microaerophilic,6.95
STR_601,Clostridium,appear,Positive,Anaerobic,8.42
STR_221,Bacillus,item,Negative,Aerobic,9.65
STR_204,Staphylococcus,growth,Positive,Aerobic,9.1
STR_875,Streptococcus,need,Positive,Anaerobic,3.56
STR_709,Clostridium,every,Negative,Aerobic,9.69
STR_492,Streptococcus,onto,Negative,Facultative Anaerobe,5.03
STR_186,Bacillus,civil,Negative,Microaerophilic,4.69
STR_527,Lactobacillus,tonight,Positive,Microaerophilic,7.35
STR_625,Lactobacillus,under,Negative,Anaerobic,0.69
STR_648,Bacillus,change,Positive,Aerobic,2.4
STR_808,Clostridium,avoid,Negative,Facultative Anaerobe,4.06
STR_184,Bacillus,economy,Negative,Microaerophilic,1.21
STR_902,Pseudomonas,worry,Positive,Anaerobic,6.68
STR_312,Bacillus,leader,Negative,Facultative Anaerobe,2.09
STR_837,Staphylococcus,themselves,Positive,Microaerophilic,4.71
STR_744,Pseudomonas,thus,Negative,Facultative Anaerobe,6.78
STR_193,Staphylococcus,me,Positive,Aerobic,1.9
STR_323,Bacillus,keep,Negative,Anaerobic,2.02
STR_112,Lactobacillus,help,Positive,Microaerophilic,3.52
STR_507,Staphylococcus,brother,Positive,Microaerophilic,6.28
STR_399,Lactobacillus,detail,Negative,Microaerophilic,1.3
STR_147,Staphylococcus,everything,Positive,Aerobic,3.54
STR_279,Lactobacillus,discover,Positive,Anaerobic,7.21
STR_369,Pseudomonas,song,Negative,Microaerophilic,9.2
STR_139,Streptococcus,crime,Positive,Microaerophilic,2.2
STR_613,Streptococcus,public,Negative,Facultative Anaerobe,9.73
STR_630,Staphylococcus,some,Positive,Anaerobic,3.39
STR_746,Pseudomonas,exactly,Positive,Anaerobic,5.46
STR_773,Streptococcus,talk,Negative,Facultative Anaerobe,7.62
STR_837,Lactobacillus,huge,Positive,Aerobic,7.88
STR_228,Pseudomonas,way,Positive,Microaerophilic,2.92
STR_645,Streptococcus,company,Negative,Aerobic,7.12
STR_962,Pseudomonas,still,Negative,Anaerobic,8.48
STR_614,Clostridium,case,Negative,Facultative Anaerobe,7.11
STR_859,Bacillus,family,Negative,Aerobic,5.04
STR_527,Lactobacillus,director,Positive,Microaerophilic,5.78
STR_953,Pseudomonas,either,Positive,Aerobic,8.36
STR_818,Lactobacillus,news,Negative,Facultative Anaerobe,2.89
STR_547,Bacillus,let,Negative,Microaerophilic,9.36
STR_895,Streptococcus,bill,Negative,Facultative Anaerobe,8.95
STR_696,Pseudomonas,thus,Negative,Aerobic,2.01
STR_351,Bacillus,perform,Positive,Aerobic,5.75
STR_246,Streptococcus,young,Positive,Anaerobic,4.35
STR_821,Streptococcus,firm,Positive,Aerobic,5.77
STR_317,Streptococcus,show,Negative,Facultative Anaerobe,6.84
STR_665,Lactobacillus,sense,Positive,Anaerobic,8.74
STR_799,Streptococcus,boy,Positive,Facultative Anaerobe,1.75
STR_811,Staphylococcus,operation,Positive,Facultative Anaerobe,3.17
STR_591,Pseudomonas,edge,Positive,Microaerophilic,7.91
STR_666,Pseudomonas,give,Positive,Anaerobic,6.89
STR_116,Staphylococcus,form,Negative,Aerobic,5.57
STR_777,Bacillus,wear,Negative,Facultative Anaerobe,4.17
STR_735,Staphylococcus,national,Positive,Aerobic,7.92
STR_295,Lactobacillus,throw,Negative,Microaerophilic,2.79
STR_956,Clostridium,feel,Negative,Aerobic,7.22
STR_724,Lactobacillus,share,Positive,Microaerophilic,6.66
STR_790,Streptococcus,staff,Negative,Anaerobic,6.62
STR_360,Pseudomonas,gun,Positive,Aerobic,1.75
STR_811,Clostridium,dream,Positive,Anaerobic,8.69
STR_339,Clostridium,leg,Positive,Facultative Anaerobe,2.83
STR_657,Lactobacillus,suddenly,Positive,Aerobic,8.71
STR_143,Clostridium,sea,Positive,Aerobic,5.25
STR_443,Clostridium,where,Negative,Facultative Anaerobe,9.68
STR_792,Streptococcus,local,Positive,Anaerobic,1.36
STR_303,Staphylococcus,still,Positive,Anaerobic,4.56
STR_648,Bacillus,summer,Positive,Facultative Anaerobe,8.91
STR_372,Clostridium,face,Positive,Facultative Anaerobe,5.72
STR_404,Streptococcus,Democrat,Negative,Aerobic,7.98
STR_521,Staphylococcus,wear,Negative,Microaerophilic,3.12
STR_578,Staphylococcus,seem,Negative,Facultative Anaerobe,7.56
STR_404,Streptococcus,no,Negative,Aerobic,5.09
STR_161,Bacillus,and,Negative,Microaerophilic,9.32
STR_868,Pseudomonas,along,Negative,Anaerobic,8.39
STR_150,Pseudomonas,discuss,Positive,Anaerobic,7.92
STR_502,Bacillus,need,Negative,Microaerophilic,1.37
STR_244,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.14
STR_412,Clostridium,just,Negative,Aerobic,4.43
STR_797,Bacillus,your,Negative,Aerobic,9.95
STR_165,Staphylococcus,treat,Negative,Facultative Anaerobe,3.32
STR_592,Pseudomonas,describe,Positive,Anaerobic,1.33
STR_379,Bacillus,say,Positive,Microaerophilic,5.82
STR_392,Pseudomonas,meeting,Negative,Anaerobic,9.35
STR_804,Lactobacillus,old,Positive,Anaerobic,9.19
STR_931,Clostridium,sense,Negative,Aerobic,1.99
STR_732,Pseudomonas,she,Positive,Anaerobic,9.45
STR_864,Pseudomonas,information,Negative,Aerobic,9.14
STR_447,Bacillus,list,Negative,Anaerobic,2.1
STR_153,Pseudomonas,born,Negative,Facultative Anaerobe,4.46
STR_256,Lactobacillus,article,Positive,Microaerophilic,6.22
STR_676,Lactobacillus,now,Negative,Aerobic,3.42
STR_468,Clostridium,worry,Positive,Facultative Anaerobe,0.56
STR_545,Staphylococcus,try,Negative,Facultative Anaerobe,3.35
STR_198,Staphylococcus,even,Negative,Aerobic,1.12
STR_432,Streptococcus,skin,Negative,Aerobic,9.95
STR_568,Clostridium,maintain,Positive,Anaerobic,9.38
STR_820,Lactobacillus,even,Positive,Aerobic,9.1
STR_979,Clostridium,read,Negative,Anaerobic,7.64
STR_564,Lactobacillus,by,Negative,Aerobic,5.63
STR_946,Lactobacillus,option,Negative,Aerobic,6.32
STR_393,Bacillus,people,Negative,Microaerophilic,3.12
STR_604,Staphylococcus,only,Negative,Aerobic,8.66
STR_376,Staphylococcus,do,Positive,Facultative Anaerobe,9.37
STR_751,Streptococcus,range,Negative,Anaerobic,8.91
STR_430,Bacillus,wind,Positive,Anaerobic,5.38
STR_716,Pseudomonas,environment,Negative,Microaerophilic,3.38
STR_752,Pseudomonas,ask,Negative,Anaerobic,7.93
STR_563,Pseudomonas,space,Negative,Anaerobic,5.74
STR_667,Bacillus,will,Positive,Anaerobic,9.61
STR_927,Pseudomonas,just,Negative,Anaerobic,4.9
STR_773,Bacillus,large,Positive,Microaerophilic,4.95
STR_407,Streptococcus,every,Negative,Microaerophilic,9.25
STR_396,Lactobacillus,find,Negative,Anaerobic,1.24
STR_299,Pseudomonas,decision,Negative,Microaerophilic,6.69
STR_505,Bacillus,cultural,Negative,Microaerophilic,9.35
STR_449,Lactobacillus,six,Negative,Anaerobic,2.17
STR_323,Lactobacillus,herself,Negative,Facultative Anaerobe,1.98
STR_350,Streptococcus,husband,Positive,Aerobic,2.86
STR_138,Clostridium,activity,Negative,Aerobic,5.56
STR_499,Streptococcus,establish,Negative,Facultative Anaerobe,7.39
STR_809,Streptococcus,resource,Negative,Facultative Anaerobe,1.8
STR_110,Lactobacillus,letter,Negative,Anaerobic,9.26
STR_291,Staphylococcus,thought,Negative,Anaerobic,5.48
STR_317,Streptococcus,my,Negative,Microaerophilic,7.35
STR_265,Streptococcus,share,Positive,Aerobic,9.3
STR_194,Streptococcus,end,Positive,Facultative Anaerobe,4.0
STR_167,Lactobacillus,that,Negative,Aerobic,2.03
STR_142,Bacillus,moment,Negative,Facultative Anaerobe,3.6
STR_322,Streptococcus,return,Negative,Aerobic,4.11
STR_979,Staphylococcus,market,Positive,Anaerobic,2.78
STR_815,Bacillus,whom,Negative,Facultative Anaerobe,3.25
STR_670,Streptococcus,hit,Negative,Aerobic,9.23
STR_597,Lactobacillus,such,Negative,Microaerophilic,3.41
STR_832,Streptococcus,process,Negative,Aerobic,9.64
STR_261,Clostridium,number,Negative,Facultative Anaerobe,2.54
STR_150,Streptococcus,analysis,Positive,Aerobic,4.46
STR_720,Pseudomonas,remember,Negative,Aerobic,1.83
STR_405,Pseudomonas,or,Positive,Facultative Anaerobe,2.98
STR_514,Pseudomonas,care,Negative,Aerobic,4.98
STR_500,Pseudomonas,amount,Positive,Microaerophilic,0.89
STR_242,Lactobacillus,us,Positive,Microaerophilic,1.55
STR_557,Clostridium,help,Negative,Facultative Anaerobe,8.13
STR_766,Pseudomonas,admit,Positive,Microaerophilic,1.81
STR_393,Clostridium,employee,Positive,Aerobic,3.01
STR_711,Pseudomonas,should,Negative,Microaerophilic,3.03
STR_853,Staphylococcus,employee,Positive,Anaerobic,8.41
STR_799,Streptococcus,activity,Negative,Microaerophilic,9.81
STR_880,Staphylococcus,economy,Positive,Microaerophilic,9.87
STR_807,Staphylococcus,group,Positive,Anaerobic,4.0
STR_925,Clostridium,should,Positive,Aerobic,6.55
STR_399,Lactobacillus,determine,Negative,Anaerobic,4.78
STR_637,Pseudomonas,usually,Negative,Aerobic,9.57
STR_647,Lactobacillus,cultural,Positive,Aerobic,9.38
STR_970,Bacillus,employee,Negative,Facultative Anaerobe,7.52
STR_174,Lactobacillus,onto,Positive,Aerobic,2.66
STR_932,Bacillus,continue,Positive,Microaerophilic,8.41
STR_897,Pseudomonas,keep,Positive,Facultative Anaerobe,3.29
STR_301,Lactobacillus,law,Negative,Anaerobic,4.67
STR_741,Pseudomonas,again,Negative,Facultative Anaerobe,2.24
STR_533,Staphylococcus,those,Positive,Facultative Anaerobe,7.83
STR_890,Pseudomonas,place,Positive,Microaerophilic,2.92
STR_154,Streptococcus,benefit,Negative,Microaerophilic,0.52
STR_923,Streptococcus,provide,Negative,Anaerobic,7.13
STR_953,Staphylococcus,be,Positive,Facultative Anaerobe,4.79
STR_519,Lactobacillus,foot,Positive,Facultative Anaerobe,2.63
STR_936,Bacillus,message,Negative,Aerobic,8.39
STR_151,Bacillus,hand,Positive,Microaerophilic,0.57
STR_615,Clostridium,put,Negative,Microaerophilic,7.55
STR_838,Lactobacillus,member,Positive,Aerobic,7.82
STR_706,Bacillus,to,Negative,Anaerobic,3.47
STR_926,Staphylococcus,show,Positive,Microaerophilic,5.55
STR_617,Clostridium,item,Negative,Anaerobic,5.25
STR_309,Clostridium,ever,Negative,Facultative Anaerobe,9.38
STR_244,Bacillus,thought,Positive,Facultative Anaerobe,8.63
STR_573,Bacillus,almost,Negative,Microaerophilic,4.36
STR_971,Lactobacillus,decision,Negative,Facultative Anaerobe,9.71
STR_864,Bacillus,stand,Negative,Facultative Anaerobe,9.37
STR_194,Bacillus,stage,Negative,Microaerophilic,7.46
STR_303,Streptococcus,enter,Positive,Microaerophilic,0.83
STR_647,Bacillus,evening,Positive,Anaerobic,9.6
STR_369,Bacillus,news,Negative,Aerobic,8.09
STR_559,Pseudomonas,talk,Negative,Microaerophilic,7.09
STR_891,Streptococcus,region,Positive,Anaerobic,4.89
STR_556,Pseudomonas,garden,Positive,Facultative Anaerobe,4.18
STR_330,Clostridium,wish,Negative,Anaerobic,9.05
STR_192,Staphylococcus,notice,Negative,Facultative Anaerobe,4.61
STR_459,Bacillus,throughout,Negative,Aerobic,1.53
STR_254,Pseudomonas,job,Positive,Facultative Anaerobe,7.52
STR_653,Clostridium,Congress,Positive,Anaerobic,2.54
STR_562,Clostridium,opportunity,Negative,Anaerobic,6.14
STR_983,Streptococcus,group,Negative,Facultative Anaerobe,3.59
STR_688,Streptococcus,develop,Positive,Facultative Anaerobe,9.34
STR_796,Clostridium,none,Positive,Microaerophilic,5.65
STR_657,Clostridium,speech,Negative,Microaerophilic,1.39
STR_438,Lactobacillus,actually,Positive,Facultative Anaerobe,2.69
STR_971,Lactobacillus,friend,Negative,Facultative Anaerobe,9.1
STR_130,Lactobacillus,arrive,Negative,Microaerophilic,1.29
STR_668,Staphylococcus,true,Negative,Microaerophilic,3.9
STR_527,Bacillus,approach,Positive,Facultative Anaerobe,6.74
STR_729,Clostridium,yet,Positive,Aerobic,7.8
STR_363,Lactobacillus,actually,Positive,Anaerobic,6.75
STR_395,Streptococcus,huge,Negative,Aerobic,4.47
STR_509,Lactobacillus,year,Negative,Microaerophilic,6.49
STR_803,Clostridium,senior,Negative,Anaerobic,7.88
STR_685,Bacillus,yourself,Positive,Microaerophilic,6.21
STR_146,Pseudomonas,report,Negative,Microaerophilic,8.78
STR_318,Lactobacillus,ago,Negative,Anaerobic,2.76
STR_284,Bacillus,than,Positive,Facultative Anaerobe,7.94
STR_585,Streptococcus,agree,Positive,Aerobic,7.11
STR_128,Clostridium,notice,Positive,Facultative Anaerobe,8.61
STR_464,Bacillus,art,Negative,Anaerobic,6.36
STR_413,Staphylococcus,both,Positive,Aerobic,6.37
STR_586,Lactobacillus,attention,Negative,Anaerobic,3.17
STR_913,Streptococcus,training,Positive,Aerobic,9.4
STR_268,Pseudomonas,compare,Negative,Aerobic,9.89
STR_237,Lactobacillus,present,Positive,Microaerophilic,4.02
STR_780,Bacillus,identify,Negative,Microaerophilic,6.09
STR_325,Pseudomonas,agency,Negative,Facultative Anaerobe,7.8
STR_321,Staphylococcus,agree,Positive,Microaerophilic,4.85
STR_510,Lactobacillus,sea,Positive,Aerobic,1.77
STR_126,Streptococcus,continue,Positive,Facultative Anaerobe,8.73
STR_202,Streptococcus,chair,Negative,Facultative Anaerobe,6.3
STR_919,Lactobacillus,go,Positive,Facultative Anaerobe,7.57
STR_657,Staphylococcus,value,Positive,Aerobic,6.7
STR_258,Bacillus,red,Positive,Facultative Anaerobe,8.2
STR_191,Pseudomonas,stop,Positive,Microaerophilic,3.54
STR_633,Staphylococcus,draw,Positive,Facultative Anaerobe,2.66
STR_362,Staphylococcus,after,Positive,Facultative Anaerobe,1.87
STR_258,Staphylococcus,conference,Negative,Microaerophilic,4.04
STR_816,Streptococcus,modern,Negative,Facultative Anaerobe,3.25
STR_884,Streptococcus,staff,Negative,Microaerophilic,1.4
STR_616,Pseudomonas,ready,Negative,Microaerophilic,6.82
STR_571,Staphylococcus,argue,Negative,Aerobic,9.45
STR_461,Bacillus,population,Negative,Facultative Anaerobe,4.73
STR_120,Staphylococcus,easy,Negative,Facultative Anaerobe,0.56
STR_263,Pseudomonas,easy,Negative,Anaerobic,6.74
STR_536,Clostridium,friend,Negative,Aerobic,0.96
STR_733,Bacillus,prepare,Negative,Microaerophilic,5.46
STR_254,Lactobacillus,artist,Positive,Facultative Anaerobe,2.41
STR_809,Clostridium,team,Negative,Facultative Anaerobe,3.06
STR_756,Clostridium,science,Positive,Microaerophilic,9.45
STR_656,Lactobacillus,high,Positive,Microaerophilic,4.1
STR_994,Bacillus,also,Negative,Facultative Anaerobe,1.45
STR_783,Staphylococcus,participant,Negative,Facultative Anaerobe,8.89
STR_364,Streptococcus,the,Negative,Microaerophilic,9.75
STR_552,Pseudomonas,where,Negative,Anaerobic,0.81
STR_962,Staphylococcus,mind,Positive,Microaerophilic,4.86
STR_383,Pseudomonas,moment,Negative,Facultative Anaerobe,8.71
STR_179,Streptococcus,task,Negative,Aerobic,4.08
STR_224,Clostridium,down,Negative,Facultative Anaerobe,3.31
STR_985,Lactobacillus,admit,Positive,Aerobic,4.86
STR_975,Bacillus,stuff,Positive,Microaerophilic,7.56
STR_525,Staphylococcus,size,Positive,Facultative Anaerobe,3.56
STR_788,Bacillus,consumer,Negative,Aerobic,6.37
STR_300,Staphylococcus,minute,Negative,Anaerobic,5.26
STR_154,Pseudomonas,control,Negative,Anaerobic,7.91
STR_329,Pseudomonas,outside,Negative,Aerobic,4.84
STR_894,Clostridium,daughter,Positive,Aerobic,1.74
STR_583,Streptococcus,low,Negative,Microaerophilic,6.85
STR_741,Bacillus,without,Positive,Facultative Anaerobe,4.37
STR_617,Staphylococcus,exactly,Positive,Microaerophilic,2.3
STR_572,Clostridium,guess,Negative,Facultative Anaerobe,2.88
STR_270,Clostridium,little,Positive,Facultative Anaerobe,8.57
STR_433,Pseudomonas,teach,Negative,Facultative Anaerobe,2.06
