strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Staphylococcus,politics,Negative,Aerobic,3.11
STR_818,Lactobacillus,by,Negative,Aerobic,4.54
STR_316,Staphylococcus,ground,Negative,Anaerobic,1.76
STR_774,Clostridium,project,Negative,Anaerobic,6.0
STR_352,Bacillus,change,Negative,Anaerobic,3.12
STR_866,Staphylococcus,step,Negative,Facultative Anaerobe,0.98
STR_877,Bacillus,tonight,Positive,Anaerobic,9.52
STR_100,Pseudomonas,six,Negative,Microaerophilic,4.9
STR_133,Lactobacillus,nor,Negative,Microaerophilic,7.16
STR_500,Clostridium,commercial,Negative,Microaerophilic,3.31
STR_243,Streptococcus,writer,Positive,Facultative Anaerobe,1.29
STR_606,Pseudomonas,word,Positive,Aerobic,4.1
STR_314,Streptococcus,under,Positive,Anaerobic,2.89
STR_706,Pseudomonas,often,Negative,Aerobic,7.43
STR_832,Clostridium,keep,Negative,Aerobic,8.76
STR_939,Bacillus,generation,Negative,Microaerophilic,8.35
STR_907,Streptococcus,practice,Positive,Facultative Anaerobe,9.1
STR_808,Bacillus,life,Positive,Microaerophilic,8.57
STR_232,Clostridium,small,Positive,Anaerobic,4.69
STR_536,Clostridium,within,Negative,Aerobic,0.58
STR_598,Lactobacillus,town,Positive,Microaerophilic,9.16
STR_362,Pseudomonas,cut,Negative,Aerobic,9.53
STR_807,Clostridium,seem,Positive,Facultative Anaerobe,8.18
STR_183,Streptococcus,energy,Negative,Microaerophilic,1.19
STR_312,Staphylococcus,news,Negative,Facultative Anaerobe,9.94
STR_680,Pseudomonas,partner,Negative,Anaerobic,9.88
STR_207,Streptococcus,model,Positive,Microaerophilic,5.18
STR_766,Pseudomonas,change,Negative,Anaerobic,4.99
STR_228,Streptococcus,create,Negative,Facultative Anaerobe,6.85
STR_225,Staphylococcus,be,Negative,Anaerobic,9.04
STR_981,Bacillus,everybody,Positive,Aerobic,3.98
STR_897,Staphylococcus,build,Positive,Aerobic,6.23
STR_362,Lactobacillus,test,Positive,Anaerobic,7.38
STR_626,Pseudomonas,training,Positive,Facultative Anaerobe,6.25
STR_745,Pseudomonas,guess,Negative,Facultative Anaerobe,6.62
STR_602,Pseudomonas,have,Positive,Anaerobic,9.82
STR_605,Pseudomonas,three,Positive,Anaerobic,9.87
STR_195,Lactobacillus,special,Positive,Facultative Anaerobe,6.08
STR_392,Clostridium,cup,Negative,Anaerobic,5.31
STR_781,Streptococcus,under,Positive,Anaerobic,1.64
STR_574,Streptococcus,anyone,Positive,Facultative Anaerobe,5.83
STR_914,Staphylococcus,alone,Negative,Aerobic,7.76
STR_990,Pseudomonas,year,Positive,Facultative Anaerobe,8.06
STR_596,Lactobacillus,hour,Negative,Anaerobic,4.12
STR_283,Pseudomonas,education,Positive,Anaerobic,1.98
STR_121,Lactobacillus,program,Negative,Facultative Anaerobe,3.2
STR_406,Streptococcus,start,Negative,Facultative Anaerobe,3.47
STR_863,Clostridium,talk,Positive,Aerobic,2.7
STR_160,Bacillus,detail,Positive,Anaerobic,5.68
STR_478,Lactobacillus,miss,Positive,Aerobic,3.02
STR_132,Pseudomonas,politics,Positive,Aerobic,8.01
STR_430,Clostridium,firm,Positive,Facultative Anaerobe,1.59
STR_648,Bacillus,each,Positive,Anaerobic,3.89
STR_432,Pseudomonas,task,Negative,Anaerobic,3.5
STR_765,Pseudomonas,bank,Negative,Aerobic,3.64
STR_400,Lactobacillus,kind,Positive,Facultative Anaerobe,4.65
STR_334,Lactobacillus,drug,Positive,Facultative Anaerobe,9.08
STR_227,Clostridium,less,Positive,Aerobic,3.9
STR_657,Pseudomonas,course,Positive,Aerobic,6.16
STR_111,Staphylococcus,voice,Negative,Microaerophilic,6.95
STR_350,Lactobacillus,ability,Positive,Anaerobic,9.47
STR_702,Lactobacillus,case,Positive,Anaerobic,2.97
STR_562,Streptococcus,feeling,Negative,Anaerobic,4.99
STR_328,Clostridium,degree,Positive,Anaerobic,9.16
STR_292,Clostridium,thus,Positive,Anaerobic,1.77
STR_175,Bacillus,oil,Negative,Anaerobic,5.88
STR_391,Staphylococcus,first,Negative,Anaerobic,2.22
STR_785,Clostridium,magazine,Positive,Microaerophilic,0.57
STR_180,Staphylococcus,edge,Positive,Facultative Anaerobe,6.37
STR_967,Clostridium,member,Negative,Facultative Anaerobe,2.11
STR_262,Pseudomonas,focus,Negative,Anaerobic,2.51
STR_554,Pseudomonas,exist,Positive,Facultative Anaerobe,2.13
STR_747,Clostridium,yeah,Positive,Microaerophilic,9.81
STR_979,Pseudomonas,production,Negative,Facultative Anaerobe,2.85
STR_867,Streptococcus,enjoy,Positive,Microaerophilic,1.46
STR_420,Staphylococcus,us,Negative,Facultative Anaerobe,6.71
STR_694,Bacillus,control,Positive,Microaerophilic,9.09
STR_516,Pseudomonas,event,Negative,Facultative Anaerobe,4.9
STR_940,Pseudomonas,type,Positive,Microaerophilic,6.16
STR_849,Staphylococcus,hospital,Positive,Anaerobic,1.98
STR_386,Lactobacillus,physical,Positive,Anaerobic,5.99
STR_494,Bacillus,low,Negative,Anaerobic,8.61
STR_722,Clostridium,think,Positive,Microaerophilic,9.91
STR_582,Streptococcus,short,Positive,Microaerophilic,9.17
STR_260,Staphylococcus,home,Positive,Facultative Anaerobe,2.14
STR_487,Lactobacillus,character,Positive,Microaerophilic,4.87
STR_245,Clostridium,job,Negative,Facultative Anaerobe,2.4
STR_265,Bacillus,financial,Negative,Facultative Anaerobe,0.82
STR_771,Bacillus,wish,Negative,Aerobic,5.27
STR_917,Streptococcus,marriage,Positive,Aerobic,1.33
STR_155,Pseudomonas,character,Negative,Microaerophilic,3.14
STR_390,Clostridium,community,Positive,Facultative Anaerobe,5.94
STR_690,Clostridium,staff,Negative,Aerobic,4.48
STR_731,Staphylococcus,hospital,Negative,Aerobic,3.73
STR_451,Lactobacillus,probably,Negative,Aerobic,8.05
STR_707,Clostridium,half,Negative,Facultative Anaerobe,4.41
STR_760,Pseudomonas,here,Negative,Microaerophilic,3.54
STR_629,Lactobacillus,next,Positive,Anaerobic,5.43
STR_563,Lactobacillus,than,Negative,Microaerophilic,1.75
STR_499,Streptococcus,involve,Negative,Aerobic,5.72
STR_754,Streptococcus,life,Positive,Aerobic,5.52
STR_466,Clostridium,citizen,Positive,Microaerophilic,1.8
STR_375,Clostridium,effort,Negative,Anaerobic,2.82
STR_425,Streptococcus,can,Positive,Aerobic,2.36
STR_703,Staphylococcus,only,Positive,Anaerobic,7.19
STR_156,Bacillus,election,Positive,Facultative Anaerobe,3.41
STR_958,Clostridium,carry,Negative,Microaerophilic,8.91
STR_166,Pseudomonas,child,Negative,Anaerobic,3.5
STR_381,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.26
STR_152,Clostridium,increase,Positive,Anaerobic,7.86
STR_944,Lactobacillus,must,Negative,Anaerobic,4.59
STR_129,Clostridium,can,Positive,Anaerobic,7.29
STR_921,Streptococcus,but,Negative,Facultative Anaerobe,7.22
STR_551,Bacillus,board,Negative,Facultative Anaerobe,7.29
STR_289,Clostridium,director,Positive,Aerobic,9.94
STR_807,Lactobacillus,total,Negative,Microaerophilic,4.04
STR_607,Lactobacillus,subject,Positive,Facultative Anaerobe,5.93
STR_801,Clostridium,middle,Positive,Aerobic,0.93
STR_941,Clostridium,call,Positive,Microaerophilic,1.06
STR_614,Bacillus,floor,Positive,Anaerobic,6.98
STR_936,Lactobacillus,exist,Negative,Aerobic,2.04
STR_999,Pseudomonas,up,Negative,Microaerophilic,5.78
STR_559,Clostridium,season,Negative,Aerobic,3.4
STR_331,Bacillus,car,Negative,Facultative Anaerobe,9.18
STR_363,Bacillus,work,Negative,Microaerophilic,4.11
STR_122,Staphylococcus,hot,Positive,Anaerobic,1.24
STR_487,Pseudomonas,consumer,Positive,Microaerophilic,3.73
STR_368,Clostridium,cover,Positive,Anaerobic,0.72
STR_897,Clostridium,carry,Positive,Aerobic,7.86
STR_780,Bacillus,without,Negative,Anaerobic,8.97
STR_340,Bacillus,throughout,Positive,Aerobic,1.34
STR_502,Clostridium,cold,Negative,Facultative Anaerobe,2.38
STR_418,Bacillus,ball,Negative,Microaerophilic,1.27
STR_669,Staphylococcus,also,Positive,Anaerobic,8.69
STR_107,Pseudomonas,social,Negative,Aerobic,8.81
STR_671,Streptococcus,partner,Positive,Facultative Anaerobe,5.7
STR_766,Staphylococcus,your,Positive,Facultative Anaerobe,3.85
STR_435,Staphylococcus,song,Positive,Microaerophilic,6.27
STR_848,Clostridium,huge,Negative,Anaerobic,3.93
STR_746,Pseudomonas,nation,Positive,Anaerobic,2.12
STR_353,Pseudomonas,people,Positive,Anaerobic,6.47
STR_466,Lactobacillus,prove,Positive,Microaerophilic,8.35
STR_983,Pseudomonas,smile,Positive,Aerobic,3.15
STR_568,Lactobacillus,southern,Negative,Anaerobic,9.01
STR_174,Streptococcus,product,Negative,Microaerophilic,7.65
STR_940,Bacillus,big,Positive,Facultative Anaerobe,1.78
STR_592,Clostridium,traditional,Negative,Aerobic,6.84
STR_839,Pseudomonas,herself,Negative,Microaerophilic,0.97
STR_544,Pseudomonas,hope,Positive,Anaerobic,2.16
STR_678,Staphylococcus,stand,Negative,Microaerophilic,7.28
STR_660,Streptococcus,score,Positive,Anaerobic,8.87
STR_276,Staphylococcus,probably,Positive,Facultative Anaerobe,8.55
STR_557,Staphylococcus,hold,Positive,Facultative Anaerobe,2.21
STR_558,Clostridium,forward,Positive,Microaerophilic,4.28
STR_313,Clostridium,food,Positive,Facultative Anaerobe,0.96
STR_413,Streptococcus,check,Positive,Microaerophilic,6.62
STR_306,Staphylococcus,eight,Negative,Microaerophilic,5.36
STR_780,Pseudomonas,be,Negative,Facultative Anaerobe,8.53
STR_448,Staphylococcus,parent,Negative,Aerobic,5.75
STR_323,Streptococcus,manager,Positive,Anaerobic,2.53
STR_194,Staphylococcus,sometimes,Negative,Microaerophilic,1.9
STR_350,Clostridium,item,Positive,Facultative Anaerobe,2.35
STR_122,Lactobacillus,add,Positive,Anaerobic,1.97
STR_591,Lactobacillus,local,Positive,Microaerophilic,4.69
STR_322,Bacillus,only,Negative,Microaerophilic,3.68
STR_437,Lactobacillus,ever,Positive,Aerobic,5.39
STR_846,Streptococcus,consider,Positive,Facultative Anaerobe,3.48
STR_694,Staphylococcus,quickly,Positive,Anaerobic,2.92
STR_464,Bacillus,stage,Negative,Microaerophilic,5.56
STR_266,Clostridium,effort,Positive,Aerobic,3.78
STR_835,Staphylococcus,bring,Negative,Microaerophilic,4.15
STR_280,Lactobacillus,by,Negative,Aerobic,8.64
STR_613,Bacillus,product,Negative,Microaerophilic,1.13
STR_768,Streptococcus,them,Negative,Anaerobic,3.53
STR_117,Clostridium,low,Positive,Anaerobic,0.57
STR_168,Bacillus,politics,Negative,Microaerophilic,7.22
STR_935,Pseudomonas,fish,Positive,Aerobic,9.95
STR_374,Streptococcus,expect,Negative,Aerobic,1.73
STR_979,Bacillus,make,Negative,Facultative Anaerobe,7.2
STR_137,Pseudomonas,total,Positive,Microaerophilic,8.4
STR_337,Bacillus,report,Negative,Aerobic,3.69
STR_491,Pseudomonas,respond,Positive,Anaerobic,8.95
STR_356,Streptococcus,those,Negative,Aerobic,4.0
STR_299,Pseudomonas,we,Negative,Microaerophilic,9.55
STR_896,Clostridium,table,Positive,Anaerobic,5.76
STR_897,Bacillus,nature,Positive,Facultative Anaerobe,4.52
STR_566,Clostridium,drive,Positive,Anaerobic,9.38
STR_229,Bacillus,better,Positive,Microaerophilic,4.73
STR_728,Bacillus,difficult,Positive,Facultative Anaerobe,1.45
STR_208,Lactobacillus,which,Positive,Facultative Anaerobe,0.5
STR_718,Bacillus,room,Negative,Microaerophilic,2.19
STR_429,Clostridium,once,Negative,Microaerophilic,7.75
STR_210,Bacillus,full,Positive,Facultative Anaerobe,5.15
STR_923,Streptococcus,school,Positive,Aerobic,2.87
STR_611,Bacillus,be,Positive,Anaerobic,8.17
STR_675,Staphylococcus,century,Positive,Microaerophilic,4.24
STR_620,Staphylococcus,everything,Positive,Facultative Anaerobe,2.13
STR_192,Streptococcus,significant,Positive,Anaerobic,7.43
STR_643,Clostridium,tree,Negative,Anaerobic,7.55
STR_932,Lactobacillus,money,Negative,Anaerobic,6.4
STR_546,Bacillus,white,Negative,Aerobic,6.84
STR_576,Clostridium,write,Negative,Microaerophilic,6.47
STR_952,Clostridium,college,Positive,Aerobic,7.46
STR_347,Bacillus,on,Positive,Aerobic,6.22
STR_888,Streptococcus,increase,Negative,Anaerobic,5.16
STR_120,Bacillus,will,Negative,Microaerophilic,6.66
STR_530,Bacillus,design,Positive,Aerobic,4.75
STR_668,Pseudomonas,professor,Positive,Anaerobic,2.67
STR_419,Staphylococcus,discussion,Negative,Microaerophilic,7.51
STR_753,Streptococcus,data,Negative,Facultative Anaerobe,4.59
STR_616,Lactobacillus,because,Positive,Anaerobic,9.56
STR_619,Pseudomonas,party,Negative,Aerobic,6.32
STR_554,Clostridium,budget,Positive,Aerobic,7.09
STR_315,Streptococcus,detail,Negative,Microaerophilic,1.21
STR_164,Streptococcus,past,Positive,Facultative Anaerobe,2.05
STR_357,Streptococcus,strategy,Negative,Microaerophilic,1.58
STR_487,Bacillus,should,Negative,Anaerobic,5.18
STR_992,Clostridium,executive,Negative,Anaerobic,8.93
STR_657,Bacillus,half,Negative,Facultative Anaerobe,3.85
STR_594,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.42
STR_579,Staphylococcus,goal,Negative,Aerobic,9.88
STR_886,Lactobacillus,reduce,Negative,Aerobic,5.0
STR_160,Pseudomonas,little,Negative,Aerobic,2.51
STR_295,Pseudomonas,join,Negative,Anaerobic,6.82
STR_607,Staphylococcus,way,Negative,Microaerophilic,0.87
STR_733,Pseudomonas,space,Negative,Microaerophilic,8.73
STR_433,Pseudomonas,be,Positive,Aerobic,2.77
STR_961,Bacillus,one,Negative,Aerobic,2.6
STR_829,Streptococcus,language,Positive,Facultative Anaerobe,6.88
STR_785,Lactobacillus,police,Negative,Aerobic,8.6
STR_940,Pseudomonas,performance,Positive,Microaerophilic,8.11
STR_839,Bacillus,seven,Negative,Microaerophilic,4.66
STR_653,Clostridium,reveal,Negative,Microaerophilic,6.73
STR_173,Lactobacillus,bit,Negative,Microaerophilic,9.07
STR_629,Clostridium,late,Positive,Aerobic,1.09
STR_486,Bacillus,phone,Negative,Microaerophilic,4.02
STR_782,Lactobacillus,expert,Negative,Microaerophilic,2.89
STR_154,Lactobacillus,become,Positive,Microaerophilic,0.93
STR_329,Staphylococcus,record,Negative,Anaerobic,7.89
STR_892,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.64
STR_512,Streptococcus,husband,Negative,Microaerophilic,0.84
STR_545,Lactobacillus,chair,Negative,Anaerobic,4.59
STR_616,Clostridium,science,Positive,Aerobic,2.61
STR_842,Staphylococcus,artist,Negative,Anaerobic,9.28
STR_877,Streptococcus,kitchen,Positive,Aerobic,7.42
STR_825,Bacillus,party,Negative,Anaerobic,7.53
STR_715,Pseudomonas,likely,Negative,Microaerophilic,4.59
STR_204,Lactobacillus,four,Positive,Anaerobic,2.96
STR_657,Staphylococcus,could,Positive,Microaerophilic,7.54
STR_604,Bacillus,nature,Negative,Anaerobic,2.44
STR_490,Streptococcus,conference,Positive,Microaerophilic,7.34
STR_506,Pseudomonas,feeling,Negative,Aerobic,9.35
STR_496,Bacillus,lot,Positive,Aerobic,7.49
STR_713,Pseudomonas,news,Positive,Facultative Anaerobe,9.02
STR_519,Lactobacillus,night,Negative,Aerobic,1.84
STR_362,Staphylococcus,several,Positive,Facultative Anaerobe,2.99
STR_327,Pseudomonas,present,Negative,Microaerophilic,7.52
STR_344,Staphylococcus,history,Positive,Facultative Anaerobe,8.23
STR_587,Pseudomonas,yes,Positive,Facultative Anaerobe,7.31
STR_980,Lactobacillus,value,Positive,Aerobic,4.77
STR_269,Pseudomonas,any,Positive,Aerobic,0.8
STR_469,Lactobacillus,value,Positive,Anaerobic,6.48
STR_814,Lactobacillus,score,Positive,Microaerophilic,1.61
STR_451,Lactobacillus,three,Positive,Aerobic,5.61
STR_714,Clostridium,space,Positive,Microaerophilic,1.6
STR_853,Bacillus,subject,Negative,Aerobic,7.24
STR_203,Staphylococcus,ahead,Positive,Aerobic,2.09
STR_269,Clostridium,decade,Negative,Anaerobic,3.88
STR_818,Streptococcus,quickly,Positive,Facultative Anaerobe,1.87
STR_559,Lactobacillus,city,Negative,Facultative Anaerobe,8.65
STR_350,Bacillus,there,Positive,Anaerobic,5.47
STR_626,Bacillus,although,Negative,Anaerobic,2.84
STR_140,Streptococcus,end,Negative,Anaerobic,4.95
STR_597,Streptococcus,citizen,Positive,Anaerobic,1.88
STR_356,Pseudomonas,under,Negative,Facultative Anaerobe,3.18
STR_659,Pseudomonas,foot,Positive,Anaerobic,1.98
STR_589,Streptococcus,will,Positive,Aerobic,1.34
STR_977,Streptococcus,answer,Positive,Anaerobic,3.19
STR_269,Bacillus,position,Negative,Anaerobic,7.27
STR_328,Lactobacillus,behind,Positive,Aerobic,1.9
STR_651,Staphylococcus,product,Positive,Microaerophilic,3.67
STR_106,Clostridium,compare,Positive,Anaerobic,1.56
STR_572,Streptococcus,Democrat,Negative,Microaerophilic,9.77
STR_619,Lactobacillus,ok,Negative,Microaerophilic,2.94
STR_914,Clostridium,outside,Negative,Facultative Anaerobe,5.49
STR_388,Pseudomonas,radio,Negative,Microaerophilic,4.2
STR_503,Bacillus,very,Positive,Anaerobic,3.65
STR_941,Pseudomonas,ok,Negative,Aerobic,5.82
STR_809,Lactobacillus,campaign,Negative,Anaerobic,9.08
STR_890,Streptococcus,political,Positive,Facultative Anaerobe,1.66
STR_362,Lactobacillus,amount,Positive,Microaerophilic,6.64
STR_631,Bacillus,no,Negative,Microaerophilic,5.85
STR_461,Staphylococcus,fly,Negative,Aerobic,9.05
STR_361,Bacillus,sense,Positive,Microaerophilic,2.69
STR_310,Pseudomonas,collection,Positive,Aerobic,1.54
STR_301,Bacillus,town,Positive,Microaerophilic,8.9
STR_311,Staphylococcus,what,Negative,Aerobic,2.56
STR_611,Clostridium,story,Positive,Facultative Anaerobe,9.4
STR_430,Lactobacillus,worry,Positive,Aerobic,7.99
STR_706,Pseudomonas,benefit,Positive,Microaerophilic,4.4
STR_296,Lactobacillus,space,Positive,Anaerobic,6.14
STR_102,Streptococcus,fire,Negative,Aerobic,9.25
STR_123,Bacillus,choose,Positive,Anaerobic,9.44
STR_103,Streptococcus,development,Positive,Aerobic,8.86
STR_172,Lactobacillus,difficult,Positive,Anaerobic,8.48
STR_552,Streptococcus,way,Negative,Microaerophilic,7.99
STR_416,Clostridium,he,Negative,Microaerophilic,6.14
STR_802,Streptococcus,game,Negative,Facultative Anaerobe,4.51
STR_818,Staphylococcus,policy,Negative,Aerobic,1.78
STR_662,Clostridium,go,Negative,Anaerobic,5.16
STR_566,Clostridium,bill,Negative,Microaerophilic,3.69
STR_352,Pseudomonas,assume,Positive,Facultative Anaerobe,8.75
STR_409,Lactobacillus,house,Positive,Anaerobic,0.62
STR_473,Streptococcus,career,Negative,Aerobic,7.93
STR_496,Clostridium,quite,Positive,Aerobic,9.18
STR_910,Pseudomonas,doctor,Negative,Anaerobic,4.42
STR_789,Bacillus,need,Negative,Anaerobic,8.8
STR_475,Staphylococcus,report,Positive,Aerobic,8.73
STR_141,Streptococcus,course,Positive,Anaerobic,0.56
STR_159,Clostridium,room,Negative,Aerobic,7.52
STR_655,Lactobacillus,animal,Negative,Microaerophilic,6.9
STR_455,Staphylococcus,up,Positive,Aerobic,7.5
STR_770,Clostridium,goal,Positive,Anaerobic,9.17
STR_719,Pseudomonas,son,Positive,Facultative Anaerobe,5.76
STR_707,Bacillus,cup,Negative,Microaerophilic,5.42
STR_743,Bacillus,partner,Positive,Anaerobic,2.28
STR_377,Clostridium,direction,Negative,Aerobic,6.89
STR_760,Bacillus,particularly,Positive,Microaerophilic,7.23
STR_966,Lactobacillus,debate,Negative,Facultative Anaerobe,6.44
STR_244,Pseudomonas,message,Positive,Anaerobic,8.45
STR_687,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.61
STR_994,Lactobacillus,single,Negative,Facultative Anaerobe,2.78
STR_100,Lactobacillus,color,Positive,Microaerophilic,9.62
STR_737,Clostridium,wrong,Positive,Anaerobic,5.6
STR_724,Staphylococcus,voice,Negative,Aerobic,7.8
STR_417,Bacillus,training,Positive,Facultative Anaerobe,0.84
STR_982,Staphylococcus,each,Positive,Anaerobic,5.39
STR_899,Lactobacillus,amount,Negative,Facultative Anaerobe,1.48
STR_107,Lactobacillus,picture,Positive,Microaerophilic,2.62
STR_187,Clostridium,beyond,Positive,Anaerobic,1.34
STR_473,Clostridium,top,Negative,Aerobic,5.91
STR_858,Clostridium,authority,Negative,Aerobic,8.75
STR_211,Clostridium,leave,Negative,Aerobic,0.89
STR_176,Clostridium,wife,Positive,Microaerophilic,3.31
STR_682,Pseudomonas,significant,Negative,Facultative Anaerobe,8.86
STR_154,Clostridium,charge,Negative,Microaerophilic,9.98
STR_590,Bacillus,respond,Positive,Microaerophilic,2.13
STR_801,Staphylococcus,second,Positive,Aerobic,6.59
STR_544,Staphylococcus,in,Negative,Microaerophilic,8.13
STR_611,Clostridium,trade,Positive,Anaerobic,1.37
STR_929,Lactobacillus,parent,Negative,Anaerobic,2.72
STR_463,Clostridium,score,Negative,Facultative Anaerobe,7.4
STR_499,Lactobacillus,east,Positive,Facultative Anaerobe,6.95
STR_526,Staphylococcus,he,Positive,Facultative Anaerobe,7.34
STR_195,Bacillus,throw,Positive,Anaerobic,8.01
STR_620,Lactobacillus,occur,Negative,Facultative Anaerobe,2.13
STR_512,Lactobacillus,before,Negative,Aerobic,8.89
STR_540,Lactobacillus,hear,Negative,Microaerophilic,1.42
STR_846,Streptococcus,plan,Negative,Facultative Anaerobe,5.73
STR_579,Lactobacillus,heart,Negative,Aerobic,9.3
STR_109,Pseudomonas,all,Negative,Facultative Anaerobe,1.09
STR_815,Bacillus,write,Positive,Anaerobic,1.42
STR_749,Lactobacillus,huge,Positive,Microaerophilic,2.11
STR_751,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.92
STR_375,Pseudomonas,street,Positive,Facultative Anaerobe,8.36
STR_642,Clostridium,even,Negative,Microaerophilic,0.97
STR_794,Staphylococcus,from,Negative,Facultative Anaerobe,8.3
STR_428,Clostridium,city,Negative,Aerobic,9.89
STR_110,Lactobacillus,cover,Positive,Aerobic,8.18
STR_539,Bacillus,day,Positive,Facultative Anaerobe,9.02
STR_726,Staphylococcus,fund,Negative,Anaerobic,6.08
STR_612,Clostridium,whole,Positive,Aerobic,9.31
STR_854,Pseudomonas,again,Negative,Aerobic,3.03
STR_802,Pseudomonas,as,Positive,Aerobic,8.53
STR_566,Pseudomonas,trade,Negative,Aerobic,9.12
STR_293,Streptococcus,more,Positive,Facultative Anaerobe,3.39
STR_212,Streptococcus,window,Negative,Anaerobic,1.49
STR_333,Staphylococcus,on,Positive,Aerobic,9.92
STR_860,Bacillus,make,Positive,Anaerobic,1.19
STR_310,Lactobacillus,bar,Negative,Microaerophilic,6.95
STR_199,Lactobacillus,their,Positive,Aerobic,7.17
STR_782,Pseudomonas,require,Negative,Anaerobic,4.68
STR_751,Streptococcus,much,Negative,Facultative Anaerobe,8.71
STR_571,Lactobacillus,than,Negative,Anaerobic,7.86
STR_122,Staphylococcus,process,Negative,Microaerophilic,8.52
STR_302,Staphylococcus,rest,Positive,Microaerophilic,1.84
STR_933,Pseudomonas,land,Positive,Anaerobic,8.8
STR_757,Streptococcus,Mr,Negative,Aerobic,1.29
STR_347,Pseudomonas,learn,Positive,Facultative Anaerobe,4.2
STR_778,Staphylococcus,people,Positive,Microaerophilic,0.69
STR_937,Streptococcus,up,Positive,Microaerophilic,5.12
STR_463,Staphylococcus,dog,Negative,Aerobic,5.45
STR_510,Streptococcus,direction,Positive,Anaerobic,2.44
STR_478,Clostridium,add,Negative,Microaerophilic,9.88
STR_331,Lactobacillus,issue,Negative,Facultative Anaerobe,9.43
STR_517,Staphylococcus,television,Positive,Anaerobic,2.6
STR_622,Bacillus,take,Positive,Facultative Anaerobe,4.56
STR_825,Lactobacillus,start,Positive,Aerobic,4.65
STR_734,Clostridium,view,Positive,Facultative Anaerobe,1.57
STR_327,Bacillus,capital,Negative,Microaerophilic,4.66
STR_236,Lactobacillus,weight,Positive,Microaerophilic,7.51
STR_620,Bacillus,including,Negative,Aerobic,9.28
STR_276,Staphylococcus,its,Negative,Facultative Anaerobe,10.0
STR_644,Streptococcus,act,Negative,Anaerobic,9.81
STR_297,Clostridium,wind,Positive,Anaerobic,9.94
STR_233,Bacillus,them,Negative,Aerobic,1.27
STR_825,Streptococcus,specific,Positive,Aerobic,5.62
STR_966,Pseudomonas,stop,Negative,Facultative Anaerobe,7.09
STR_109,Pseudomonas,bring,Positive,Facultative Anaerobe,5.84
STR_546,Bacillus,see,Positive,Anaerobic,0.63
STR_327,Bacillus,test,Positive,Facultative Anaerobe,5.09
STR_657,Bacillus,administration,Positive,Aerobic,9.85
STR_721,Bacillus,evening,Positive,Anaerobic,6.31
STR_131,Clostridium,training,Positive,Facultative Anaerobe,3.69
STR_628,Staphylococcus,remember,Negative,Facultative Anaerobe,4.43
STR_948,Clostridium,our,Positive,Aerobic,0.55
STR_504,Lactobacillus,parent,Positive,Anaerobic,0.78
STR_576,Bacillus,power,Negative,Microaerophilic,6.45
STR_694,Staphylococcus,available,Positive,Microaerophilic,6.89
STR_745,Clostridium,and,Negative,Facultative Anaerobe,9.43
STR_186,Staphylococcus,skill,Positive,Aerobic,3.84
STR_843,Lactobacillus,last,Positive,Microaerophilic,1.29
STR_937,Bacillus,career,Positive,Facultative Anaerobe,3.71
STR_652,Lactobacillus,leader,Positive,Anaerobic,3.37
STR_780,Clostridium,doctor,Negative,Aerobic,1.9
STR_502,Pseudomonas,whole,Positive,Anaerobic,1.73
STR_856,Clostridium,along,Positive,Anaerobic,7.05
STR_179,Clostridium,debate,Negative,Microaerophilic,4.03
STR_667,Clostridium,follow,Positive,Anaerobic,8.26
STR_229,Lactobacillus,loss,Positive,Microaerophilic,1.89
STR_914,Bacillus,majority,Positive,Microaerophilic,2.68
STR_283,Bacillus,including,Negative,Microaerophilic,8.12
STR_884,Staphylococcus,president,Negative,Aerobic,1.1
STR_564,Streptococcus,mind,Negative,Microaerophilic,1.68
STR_594,Staphylococcus,difference,Negative,Facultative Anaerobe,8.72
STR_811,Bacillus,a,Negative,Facultative Anaerobe,8.31
STR_969,Streptococcus,group,Negative,Facultative Anaerobe,6.31
STR_492,Staphylococcus,across,Negative,Aerobic,0.61
STR_105,Staphylococcus,mention,Positive,Microaerophilic,3.7
STR_419,Staphylococcus,spend,Negative,Anaerobic,6.78
STR_129,Bacillus,dog,Positive,Aerobic,5.86
STR_218,Lactobacillus,no,Positive,Aerobic,2.92
STR_423,Streptococcus,after,Positive,Facultative Anaerobe,9.03
STR_125,Clostridium,foreign,Positive,Anaerobic,4.82
STR_794,Clostridium,way,Negative,Aerobic,6.08
STR_999,Pseudomonas,season,Negative,Aerobic,7.03
STR_577,Streptococcus,sea,Negative,Microaerophilic,8.47
STR_861,Clostridium,interview,Positive,Anaerobic,7.08
STR_724,Staphylococcus,war,Positive,Microaerophilic,6.48
STR_211,Pseudomonas,discuss,Negative,Microaerophilic,2.72
STR_406,Staphylococcus,gun,Negative,Anaerobic,1.49
STR_198,Bacillus,film,Positive,Aerobic,9.69
STR_428,Pseudomonas,research,Negative,Aerobic,6.97
STR_951,Clostridium,city,Positive,Anaerobic,9.78
STR_728,Clostridium,goal,Negative,Aerobic,5.47
STR_809,Pseudomonas,out,Positive,Anaerobic,4.54
