strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Streptococcus,in,Negative,Facultative Anaerobe,2.73
STR_750,Pseudomonas,practice,Positive,Microaerophilic,1.92
STR_828,Bacillus,back,Positive,Aerobic,2.6
STR_455,Lactobacillus,simply,Positive,Microaerophilic,6.08
STR_331,Pseudomonas,reveal,Negative,Aerobic,6.05
STR_286,Staphylococcus,memory,Negative,Anaerobic,4.93
STR_233,Staphylococcus,we,Negative,Facultative Anaerobe,8.71
STR_168,Staphylococcus,leader,Positive,Anaerobic,5.27
STR_951,Staphylococcus,college,Positive,Facultative Anaerobe,6.17
STR_263,Lactobacillus,past,Positive,Facultative Anaerobe,1.92
STR_831,Pseudomonas,former,Positive,Aerobic,6.96
STR_867,Pseudomonas,popular,Negative,Facultative Anaerobe,3.01
STR_900,Streptococcus,bar,Negative,Aerobic,2.77
STR_381,Staphylococcus,high,Negative,Anaerobic,3.81
STR_157,Streptococcus,find,Positive,Facultative Anaerobe,1.88
STR_532,Pseudomonas,memory,Positive,Anaerobic,6.37
STR_837,Bacillus,kitchen,Positive,Microaerophilic,2.81
STR_850,Streptococcus,consumer,Negative,Aerobic,4.66
STR_799,Lactobacillus,result,Negative,Anaerobic,1.8
STR_802,Streptococcus,but,Positive,Anaerobic,8.51
STR_268,Pseudomonas,group,Positive,Microaerophilic,5.38
STR_151,Staphylococcus,model,Positive,Anaerobic,5.93
STR_808,Staphylococcus,herself,Negative,Aerobic,8.2
STR_258,Bacillus,with,Positive,Anaerobic,5.26
STR_319,Clostridium,family,Positive,Microaerophilic,6.08
STR_548,Streptococcus,easy,Negative,Facultative Anaerobe,9.43
STR_420,Staphylococcus,assume,Negative,Anaerobic,6.32
STR_964,Pseudomonas,time,Negative,Microaerophilic,3.73
STR_862,Streptococcus,us,Negative,Aerobic,3.68
STR_910,Lactobacillus,most,Negative,Aerobic,6.7
STR_439,Staphylococcus,bank,Positive,Microaerophilic,6.88
STR_971,Streptococcus,question,Negative,Aerobic,3.16
STR_283,Pseudomonas,crime,Positive,Aerobic,4.92
STR_175,Bacillus,soldier,Negative,Facultative Anaerobe,9.35
STR_491,Pseudomonas,choice,Positive,Aerobic,2.91
STR_240,Streptococcus,sing,Negative,Microaerophilic,7.23
STR_473,Pseudomonas,officer,Negative,Anaerobic,7.28
STR_602,Lactobacillus,live,Negative,Facultative Anaerobe,8.48
STR_893,Bacillus,lot,Negative,Facultative Anaerobe,3.03
STR_528,Clostridium,think,Negative,Anaerobic,9.72
STR_979,Pseudomonas,green,Negative,Facultative Anaerobe,3.99
STR_193,Lactobacillus,off,Negative,Aerobic,1.39
STR_636,Clostridium,probably,Positive,Anaerobic,6.64
STR_827,Lactobacillus,three,Positive,Microaerophilic,1.93
STR_380,Pseudomonas,no,Positive,Aerobic,5.98
STR_424,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.06
STR_585,Pseudomonas,realize,Positive,Microaerophilic,9.51
STR_686,Pseudomonas,grow,Positive,Facultative Anaerobe,2.75
STR_588,Bacillus,stay,Positive,Microaerophilic,9.53
STR_413,Clostridium,believe,Positive,Facultative Anaerobe,8.25
STR_713,Pseudomonas,learn,Negative,Aerobic,2.74
STR_286,Lactobacillus,hear,Positive,Aerobic,9.66
STR_540,Staphylococcus,source,Positive,Facultative Anaerobe,3.79
STR_252,Pseudomonas,bill,Positive,Anaerobic,1.04
STR_184,Streptococcus,feel,Positive,Aerobic,9.44
STR_893,Staphylococcus,rate,Negative,Aerobic,3.92
STR_262,Lactobacillus,onto,Positive,Aerobic,9.19
STR_592,Streptococcus,reach,Negative,Anaerobic,9.17
STR_193,Pseudomonas,parent,Positive,Microaerophilic,5.52
STR_117,Staphylococcus,bank,Negative,Anaerobic,2.25
STR_483,Clostridium,discussion,Negative,Microaerophilic,4.13
STR_186,Pseudomonas,memory,Negative,Facultative Anaerobe,8.71
STR_443,Clostridium,have,Negative,Anaerobic,4.16
STR_937,Clostridium,training,Positive,Microaerophilic,8.74
STR_588,Bacillus,general,Negative,Facultative Anaerobe,6.38
STR_434,Bacillus,yeah,Positive,Anaerobic,3.49
STR_972,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.58
STR_669,Clostridium,agency,Negative,Anaerobic,4.55
STR_135,Lactobacillus,director,Negative,Microaerophilic,2.51
STR_405,Staphylococcus,mind,Positive,Microaerophilic,9.68
STR_479,Pseudomonas,word,Negative,Anaerobic,1.85
STR_672,Clostridium,seven,Positive,Microaerophilic,9.8
STR_793,Bacillus,many,Positive,Aerobic,0.54
STR_716,Staphylococcus,carry,Positive,Facultative Anaerobe,9.59
STR_277,Bacillus,now,Positive,Anaerobic,8.87
STR_740,Pseudomonas,yes,Positive,Aerobic,8.38
STR_427,Pseudomonas,that,Positive,Anaerobic,7.66
STR_296,Clostridium,look,Positive,Aerobic,8.34
STR_647,Streptococcus,throughout,Positive,Anaerobic,3.02
STR_824,Bacillus,air,Positive,Microaerophilic,2.02
STR_484,Clostridium,evidence,Positive,Facultative Anaerobe,3.8
STR_152,Pseudomonas,radio,Negative,Anaerobic,9.11
STR_297,Staphylococcus,evidence,Negative,Microaerophilic,5.27
STR_930,Lactobacillus,side,Positive,Microaerophilic,4.1
STR_115,Pseudomonas,call,Negative,Facultative Anaerobe,8.29
STR_703,Lactobacillus,your,Positive,Microaerophilic,6.29
STR_666,Lactobacillus,listen,Positive,Aerobic,2.36
STR_511,Staphylococcus,try,Negative,Facultative Anaerobe,7.04
STR_712,Lactobacillus,even,Negative,Microaerophilic,1.33
STR_908,Pseudomonas,capital,Positive,Anaerobic,3.14
STR_160,Streptococcus,model,Negative,Facultative Anaerobe,1.49
STR_619,Clostridium,they,Negative,Anaerobic,5.5
STR_591,Pseudomonas,western,Positive,Microaerophilic,3.16
STR_265,Clostridium,herself,Positive,Microaerophilic,3.23
STR_603,Clostridium,above,Positive,Anaerobic,9.01
STR_674,Bacillus,identify,Positive,Aerobic,9.48
STR_127,Bacillus,college,Negative,Microaerophilic,9.33
STR_878,Lactobacillus,fill,Negative,Aerobic,6.6
STR_472,Bacillus,Congress,Positive,Facultative Anaerobe,6.08
STR_828,Pseudomonas,arm,Positive,Aerobic,5.56
STR_239,Pseudomonas,decade,Negative,Aerobic,6.68
STR_205,Streptococcus,room,Positive,Aerobic,4.13
STR_354,Clostridium,air,Positive,Microaerophilic,3.57
STR_798,Bacillus,hundred,Negative,Aerobic,4.7
STR_173,Streptococcus,Mr,Positive,Microaerophilic,4.21
STR_143,Pseudomonas,idea,Positive,Microaerophilic,4.59
STR_653,Pseudomonas,way,Negative,Facultative Anaerobe,4.94
STR_341,Clostridium,final,Positive,Microaerophilic,3.2
STR_553,Clostridium,hour,Negative,Anaerobic,1.86
STR_771,Staphylococcus,simply,Positive,Microaerophilic,3.38
STR_688,Pseudomonas,see,Positive,Microaerophilic,6.25
STR_331,Streptococcus,sell,Negative,Facultative Anaerobe,5.36
STR_665,Pseudomonas,show,Positive,Facultative Anaerobe,6.94
STR_695,Lactobacillus,remain,Negative,Anaerobic,2.26
STR_644,Lactobacillus,middle,Positive,Anaerobic,2.12
STR_861,Clostridium,will,Positive,Microaerophilic,4.27
STR_859,Pseudomonas,approach,Positive,Anaerobic,1.64
STR_913,Lactobacillus,news,Positive,Facultative Anaerobe,1.54
STR_114,Pseudomonas,crime,Positive,Facultative Anaerobe,0.95
STR_638,Lactobacillus,hard,Negative,Facultative Anaerobe,6.11
STR_224,Streptococcus,serve,Positive,Microaerophilic,0.65
STR_794,Lactobacillus,produce,Negative,Microaerophilic,6.03
STR_553,Staphylococcus,provide,Negative,Facultative Anaerobe,6.41
STR_632,Bacillus,nothing,Positive,Microaerophilic,0.77
STR_282,Clostridium,policy,Negative,Microaerophilic,2.57
STR_361,Clostridium,could,Positive,Microaerophilic,5.03
STR_301,Bacillus,some,Negative,Facultative Anaerobe,1.08
STR_870,Staphylococcus,lose,Positive,Anaerobic,5.18
STR_350,Bacillus,black,Positive,Facultative Anaerobe,7.78
STR_969,Staphylococcus,there,Positive,Anaerobic,4.09
STR_930,Staphylococcus,my,Negative,Aerobic,7.88
STR_576,Streptococcus,to,Negative,Microaerophilic,7.2
STR_805,Staphylococcus,different,Positive,Microaerophilic,3.86
STR_271,Pseudomonas,serious,Positive,Microaerophilic,4.07
STR_356,Streptococcus,across,Positive,Microaerophilic,9.91
STR_875,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.59
STR_688,Streptococcus,force,Positive,Microaerophilic,1.4
STR_925,Streptococcus,beautiful,Positive,Microaerophilic,1.63
STR_554,Streptococcus,data,Negative,Facultative Anaerobe,1.81
STR_687,Pseudomonas,purpose,Negative,Aerobic,6.79
STR_470,Bacillus,TV,Positive,Facultative Anaerobe,1.22
STR_783,Lactobacillus,government,Positive,Facultative Anaerobe,6.31
STR_777,Streptococcus,control,Positive,Aerobic,5.55
STR_395,Lactobacillus,side,Negative,Facultative Anaerobe,7.74
STR_677,Staphylococcus,rise,Positive,Facultative Anaerobe,0.92
STR_941,Clostridium,hard,Positive,Microaerophilic,1.79
STR_770,Clostridium,new,Negative,Microaerophilic,8.7
STR_638,Clostridium,compare,Positive,Facultative Anaerobe,3.35
STR_392,Streptococcus,apply,Positive,Aerobic,9.88
STR_287,Bacillus,for,Negative,Aerobic,0.77
STR_856,Lactobacillus,prove,Negative,Facultative Anaerobe,7.21
STR_150,Clostridium,white,Negative,Microaerophilic,3.05
STR_357,Pseudomonas,defense,Positive,Aerobic,1.46
STR_785,Pseudomonas,talk,Negative,Facultative Anaerobe,9.36
STR_554,Clostridium,part,Negative,Facultative Anaerobe,1.3
STR_683,Clostridium,ok,Negative,Aerobic,8.85
STR_534,Streptococcus,party,Positive,Aerobic,1.87
STR_961,Pseudomonas,story,Negative,Anaerobic,8.17
STR_557,Lactobacillus,cause,Negative,Aerobic,1.9
STR_109,Clostridium,away,Positive,Facultative Anaerobe,9.41
STR_105,Lactobacillus,billion,Negative,Aerobic,8.47
STR_623,Streptococcus,including,Positive,Aerobic,6.79
STR_494,Clostridium,professor,Negative,Facultative Anaerobe,9.41
STR_291,Bacillus,important,Positive,Facultative Anaerobe,3.98
STR_904,Pseudomonas,remain,Positive,Facultative Anaerobe,2.47
STR_743,Pseudomonas,own,Negative,Facultative Anaerobe,9.23
STR_799,Clostridium,indicate,Negative,Microaerophilic,3.92
STR_912,Lactobacillus,rich,Negative,Anaerobic,2.41
STR_821,Lactobacillus,suddenly,Positive,Anaerobic,8.88
STR_579,Bacillus,national,Positive,Aerobic,2.85
STR_544,Lactobacillus,significant,Negative,Microaerophilic,1.52
STR_370,Lactobacillus,parent,Negative,Microaerophilic,4.5
STR_784,Clostridium,part,Negative,Anaerobic,4.0
STR_624,Streptococcus,then,Positive,Facultative Anaerobe,6.99
STR_237,Lactobacillus,collection,Negative,Anaerobic,5.8
STR_524,Bacillus,nature,Negative,Aerobic,9.56
STR_152,Lactobacillus,letter,Negative,Facultative Anaerobe,2.03
STR_341,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.64
STR_405,Streptococcus,across,Positive,Aerobic,1.64
STR_759,Bacillus,unit,Negative,Microaerophilic,3.73
STR_621,Staphylococcus,computer,Negative,Aerobic,3.35
STR_889,Staphylococcus,dark,Positive,Anaerobic,6.04
STR_297,Bacillus,again,Negative,Facultative Anaerobe,9.0
STR_592,Staphylococcus,list,Positive,Microaerophilic,1.2
STR_599,Staphylococcus,child,Negative,Anaerobic,4.63
STR_547,Pseudomonas,trade,Negative,Facultative Anaerobe,9.41
STR_773,Lactobacillus,chair,Positive,Aerobic,8.78
STR_223,Pseudomonas,western,Positive,Facultative Anaerobe,5.79
STR_338,Lactobacillus,evening,Positive,Facultative Anaerobe,0.67
STR_796,Streptococcus,wide,Positive,Anaerobic,4.86
STR_525,Bacillus,ready,Negative,Microaerophilic,2.6
STR_776,Clostridium,far,Positive,Aerobic,2.35
STR_495,Pseudomonas,reason,Positive,Microaerophilic,6.69
STR_428,Clostridium,camera,Negative,Anaerobic,3.2
STR_305,Lactobacillus,often,Positive,Facultative Anaerobe,3.99
STR_539,Lactobacillus,look,Positive,Anaerobic,3.31
STR_607,Staphylococcus,buy,Positive,Anaerobic,9.82
STR_229,Staphylococcus,fish,Positive,Facultative Anaerobe,2.98
STR_332,Bacillus,street,Negative,Facultative Anaerobe,6.55
STR_333,Staphylococcus,plan,Positive,Aerobic,0.82
STR_911,Clostridium,understand,Positive,Facultative Anaerobe,0.76
STR_252,Pseudomonas,young,Negative,Facultative Anaerobe,4.48
STR_152,Pseudomonas,long,Positive,Anaerobic,8.14
STR_298,Lactobacillus,career,Positive,Microaerophilic,3.95
STR_278,Clostridium,or,Positive,Facultative Anaerobe,4.36
STR_918,Pseudomonas,administration,Negative,Microaerophilic,9.66
STR_456,Pseudomonas,cell,Negative,Aerobic,4.35
STR_373,Staphylococcus,own,Negative,Aerobic,5.41
STR_408,Lactobacillus,book,Negative,Microaerophilic,8.6
STR_941,Lactobacillus,world,Positive,Microaerophilic,5.69
STR_813,Lactobacillus,difference,Negative,Anaerobic,7.79
STR_233,Streptococcus,term,Negative,Aerobic,9.81
STR_492,Streptococcus,science,Positive,Anaerobic,2.33
STR_364,Lactobacillus,action,Positive,Anaerobic,5.5
STR_671,Streptococcus,own,Negative,Microaerophilic,1.34
STR_606,Clostridium,herself,Negative,Aerobic,0.66
STR_888,Bacillus,need,Negative,Facultative Anaerobe,5.93
STR_158,Streptococcus,star,Positive,Anaerobic,6.77
STR_431,Pseudomonas,model,Positive,Aerobic,7.6
STR_487,Streptococcus,assume,Negative,Aerobic,3.46
STR_499,Pseudomonas,itself,Negative,Aerobic,1.6
STR_251,Bacillus,southern,Negative,Anaerobic,0.77
STR_796,Staphylococcus,movement,Negative,Anaerobic,8.11
STR_343,Clostridium,star,Positive,Microaerophilic,8.38
STR_104,Pseudomonas,strategy,Positive,Anaerobic,7.13
STR_183,Staphylococcus,boy,Positive,Microaerophilic,6.05
STR_765,Staphylococcus,still,Negative,Facultative Anaerobe,6.21
STR_309,Streptococcus,form,Negative,Facultative Anaerobe,9.08
STR_298,Streptococcus,understand,Positive,Aerobic,9.3
STR_351,Streptococcus,north,Positive,Anaerobic,3.84
STR_977,Streptococcus,piece,Negative,Microaerophilic,1.42
STR_650,Lactobacillus,to,Positive,Microaerophilic,4.48
STR_114,Staphylococcus,particular,Positive,Aerobic,2.39
STR_103,Bacillus,arm,Positive,Microaerophilic,6.42
STR_606,Streptococcus,challenge,Positive,Aerobic,7.95
STR_275,Staphylococcus,state,Positive,Facultative Anaerobe,8.6
STR_849,Streptococcus,mouth,Negative,Microaerophilic,9.8
STR_635,Pseudomonas,describe,Positive,Aerobic,6.74
STR_710,Bacillus,fill,Negative,Microaerophilic,6.32
STR_613,Pseudomonas,although,Positive,Anaerobic,5.58
STR_568,Staphylococcus,account,Negative,Microaerophilic,5.88
STR_970,Pseudomonas,research,Positive,Anaerobic,8.71
STR_899,Staphylococcus,toward,Negative,Anaerobic,4.05
STR_762,Pseudomonas,glass,Negative,Microaerophilic,2.07
STR_839,Streptococcus,forget,Positive,Aerobic,2.48
STR_322,Pseudomonas,national,Positive,Anaerobic,2.33
STR_553,Streptococcus,word,Positive,Microaerophilic,6.5
STR_317,Bacillus,feeling,Negative,Facultative Anaerobe,2.88
STR_892,Streptococcus,very,Positive,Aerobic,1.78
STR_637,Pseudomonas,cause,Negative,Facultative Anaerobe,4.22
STR_509,Staphylococcus,way,Negative,Facultative Anaerobe,0.72
STR_741,Pseudomonas,city,Negative,Aerobic,5.05
STR_457,Bacillus,film,Negative,Microaerophilic,7.26
STR_616,Clostridium,third,Positive,Aerobic,8.87
STR_355,Lactobacillus,listen,Negative,Facultative Anaerobe,6.11
STR_798,Streptococcus,because,Negative,Aerobic,9.34
STR_664,Streptococcus,check,Negative,Anaerobic,2.7
STR_677,Streptococcus,camera,Negative,Anaerobic,1.7
STR_201,Clostridium,visit,Negative,Anaerobic,8.67
STR_392,Streptococcus,common,Negative,Aerobic,7.59
STR_417,Clostridium,region,Positive,Microaerophilic,5.45
STR_984,Staphylococcus,happen,Negative,Anaerobic,2.99
STR_408,Lactobacillus,our,Positive,Anaerobic,6.67
STR_863,Pseudomonas,partner,Positive,Anaerobic,8.28
STR_416,Staphylococcus,war,Negative,Anaerobic,8.96
STR_339,Clostridium,seat,Negative,Aerobic,5.54
STR_996,Bacillus,hard,Negative,Facultative Anaerobe,3.38
STR_389,Streptococcus,stop,Positive,Aerobic,2.81
STR_621,Clostridium,they,Negative,Facultative Anaerobe,6.49
STR_480,Clostridium,party,Negative,Facultative Anaerobe,9.2
STR_410,Lactobacillus,four,Positive,Facultative Anaerobe,0.64
STR_683,Streptococcus,order,Positive,Microaerophilic,1.94
STR_472,Staphylococcus,cell,Positive,Anaerobic,6.61
STR_723,Staphylococcus,speech,Negative,Facultative Anaerobe,2.57
STR_461,Bacillus,bring,Positive,Microaerophilic,5.88
STR_505,Pseudomonas,citizen,Negative,Microaerophilic,7.75
STR_519,Streptococcus,cost,Positive,Aerobic,4.18
STR_321,Lactobacillus,body,Negative,Microaerophilic,9.83
STR_659,Streptococcus,exist,Negative,Anaerobic,9.03
STR_563,Clostridium,table,Negative,Aerobic,7.13
STR_573,Pseudomonas,skin,Negative,Aerobic,4.55
STR_367,Bacillus,physical,Positive,Microaerophilic,4.98
STR_743,Clostridium,leader,Negative,Aerobic,7.54
STR_311,Pseudomonas,name,Negative,Microaerophilic,9.82
STR_825,Streptococcus,several,Positive,Facultative Anaerobe,8.38
STR_138,Streptococcus,reality,Positive,Aerobic,2.44
STR_117,Streptococcus,which,Negative,Aerobic,5.38
STR_669,Pseudomonas,will,Positive,Facultative Anaerobe,7.04
STR_589,Streptococcus,think,Positive,Aerobic,9.74
STR_353,Streptococcus,option,Positive,Microaerophilic,0.77
STR_904,Clostridium,present,Negative,Anaerobic,6.78
STR_291,Clostridium,national,Positive,Microaerophilic,3.63
STR_784,Streptococcus,huge,Negative,Facultative Anaerobe,2.81
STR_376,Streptococcus,seek,Positive,Anaerobic,5.29
STR_513,Streptococcus,forward,Positive,Anaerobic,1.67
STR_759,Staphylococcus,growth,Negative,Anaerobic,6.49
STR_773,Clostridium,into,Positive,Anaerobic,7.9
STR_621,Lactobacillus,by,Positive,Microaerophilic,7.43
STR_281,Pseudomonas,during,Negative,Microaerophilic,7.13
STR_604,Pseudomonas,keep,Positive,Facultative Anaerobe,8.22
STR_158,Clostridium,budget,Positive,Microaerophilic,9.77
STR_980,Staphylococcus,fill,Positive,Microaerophilic,1.74
STR_698,Bacillus,develop,Positive,Microaerophilic,2.94
STR_537,Lactobacillus,interesting,Negative,Anaerobic,1.11
STR_968,Bacillus,night,Negative,Anaerobic,6.37
STR_106,Lactobacillus,interest,Negative,Facultative Anaerobe,4.11
STR_666,Streptococcus,suffer,Positive,Microaerophilic,3.0
STR_558,Clostridium,quite,Negative,Aerobic,9.63
STR_230,Lactobacillus,teacher,Negative,Microaerophilic,4.34
STR_447,Streptococcus,state,Positive,Aerobic,8.55
STR_407,Streptococcus,need,Negative,Aerobic,7.86
STR_136,Lactobacillus,research,Negative,Microaerophilic,4.64
STR_397,Lactobacillus,parent,Negative,Microaerophilic,7.9
STR_445,Clostridium,example,Negative,Anaerobic,2.5
STR_528,Pseudomonas,TV,Positive,Aerobic,3.94
STR_552,Lactobacillus,shake,Positive,Microaerophilic,1.58
STR_935,Lactobacillus,administration,Negative,Facultative Anaerobe,1.08
STR_745,Bacillus,news,Negative,Microaerophilic,9.68
STR_285,Streptococcus,all,Positive,Aerobic,1.07
STR_538,Staphylococcus,center,Negative,Facultative Anaerobe,9.42
STR_658,Bacillus,now,Positive,Facultative Anaerobe,2.37
STR_434,Clostridium,high,Positive,Facultative Anaerobe,6.92
STR_333,Staphylococcus,language,Negative,Facultative Anaerobe,7.7
STR_970,Pseudomonas,gas,Positive,Aerobic,9.81
STR_807,Streptococcus,sister,Positive,Microaerophilic,2.59
STR_952,Staphylococcus,play,Positive,Anaerobic,5.35
STR_889,Pseudomonas,exist,Positive,Facultative Anaerobe,5.3
STR_417,Staphylococcus,because,Positive,Microaerophilic,9.19
STR_829,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.55
STR_120,Bacillus,thus,Negative,Aerobic,2.85
STR_396,Streptococcus,different,Negative,Facultative Anaerobe,9.09
STR_454,Streptococcus,they,Negative,Anaerobic,3.6
STR_210,Streptococcus,leave,Negative,Microaerophilic,4.35
STR_410,Staphylococcus,use,Negative,Anaerobic,8.11
STR_100,Clostridium,region,Negative,Aerobic,2.95
STR_256,Bacillus,country,Positive,Anaerobic,2.49
STR_554,Bacillus,position,Positive,Microaerophilic,2.91
STR_737,Pseudomonas,society,Negative,Anaerobic,1.56
STR_898,Streptococcus,easy,Negative,Anaerobic,3.58
STR_918,Bacillus,about,Negative,Microaerophilic,3.37
STR_554,Bacillus,thought,Negative,Anaerobic,2.52
STR_638,Clostridium,share,Positive,Microaerophilic,9.47
STR_684,Pseudomonas,seven,Positive,Anaerobic,9.9
STR_885,Pseudomonas,leg,Positive,Aerobic,3.21
STR_725,Clostridium,test,Negative,Microaerophilic,1.21
STR_974,Pseudomonas,around,Negative,Facultative Anaerobe,6.89
STR_528,Clostridium,have,Negative,Facultative Anaerobe,4.91
STR_871,Clostridium,five,Negative,Aerobic,3.66
STR_520,Staphylococcus,bed,Negative,Anaerobic,3.06
STR_827,Bacillus,environment,Positive,Facultative Anaerobe,3.84
STR_684,Bacillus,five,Positive,Facultative Anaerobe,2.62
STR_396,Lactobacillus,should,Negative,Anaerobic,6.45
STR_596,Clostridium,serve,Negative,Facultative Anaerobe,4.17
STR_541,Streptococcus,perform,Positive,Anaerobic,7.94
STR_431,Staphylococcus,upon,Positive,Anaerobic,1.95
STR_420,Pseudomonas,someone,Negative,Microaerophilic,1.7
STR_255,Lactobacillus,answer,Positive,Aerobic,5.56
STR_740,Clostridium,provide,Positive,Aerobic,2.75
STR_369,Bacillus,again,Positive,Facultative Anaerobe,9.37
STR_301,Pseudomonas,behind,Negative,Anaerobic,1.66
STR_282,Clostridium,challenge,Negative,Microaerophilic,7.91
STR_229,Lactobacillus,peace,Negative,Microaerophilic,3.88
STR_140,Lactobacillus,election,Negative,Facultative Anaerobe,4.78
STR_500,Bacillus,sport,Negative,Anaerobic,2.62
STR_847,Lactobacillus,show,Positive,Facultative Anaerobe,9.9
STR_313,Streptococcus,involve,Negative,Facultative Anaerobe,8.98
STR_219,Bacillus,professor,Positive,Anaerobic,4.59
STR_737,Pseudomonas,memory,Positive,Aerobic,1.36
STR_483,Clostridium,speak,Positive,Facultative Anaerobe,6.04
STR_384,Lactobacillus,owner,Negative,Anaerobic,6.59
STR_461,Clostridium,wind,Negative,Microaerophilic,7.06
STR_396,Bacillus,knowledge,Negative,Anaerobic,6.84
STR_295,Streptococcus,for,Negative,Facultative Anaerobe,9.94
STR_397,Lactobacillus,require,Negative,Anaerobic,2.09
STR_629,Clostridium,work,Negative,Anaerobic,8.75
STR_262,Streptococcus,want,Negative,Anaerobic,5.91
STR_137,Bacillus,hair,Negative,Facultative Anaerobe,8.94
STR_781,Streptococcus,turn,Positive,Facultative Anaerobe,1.06
STR_801,Lactobacillus,ever,Negative,Aerobic,5.25
STR_923,Bacillus,large,Positive,Facultative Anaerobe,4.51
STR_100,Streptococcus,property,Positive,Facultative Anaerobe,6.8
STR_881,Staphylococcus,here,Positive,Microaerophilic,1.5
STR_817,Pseudomonas,gas,Negative,Microaerophilic,4.31
STR_375,Pseudomonas,she,Negative,Anaerobic,9.16
STR_521,Lactobacillus,station,Positive,Anaerobic,9.83
STR_200,Bacillus,article,Positive,Facultative Anaerobe,7.84
STR_935,Bacillus,address,Negative,Facultative Anaerobe,6.7
STR_868,Pseudomonas,perhaps,Positive,Anaerobic,1.25
STR_840,Bacillus,turn,Negative,Anaerobic,9.14
STR_293,Streptococcus,thing,Positive,Anaerobic,0.9
STR_256,Streptococcus,apply,Positive,Facultative Anaerobe,4.69
STR_237,Bacillus,hope,Positive,Microaerophilic,1.22
STR_754,Bacillus,work,Positive,Aerobic,5.28
STR_718,Clostridium,radio,Positive,Facultative Anaerobe,2.36
STR_124,Lactobacillus,home,Negative,Microaerophilic,6.81
STR_537,Bacillus,carry,Positive,Facultative Anaerobe,8.3
STR_902,Staphylococcus,member,Negative,Aerobic,0.83
STR_928,Staphylococcus,crime,Negative,Anaerobic,0.64
STR_210,Pseudomonas,example,Positive,Aerobic,2.31
STR_633,Lactobacillus,name,Negative,Microaerophilic,4.8
STR_401,Staphylococcus,argue,Positive,Microaerophilic,4.03
STR_145,Clostridium,attention,Positive,Anaerobic,3.71
STR_474,Bacillus,central,Positive,Aerobic,2.53
STR_153,Bacillus,bar,Positive,Aerobic,1.66
STR_225,Lactobacillus,you,Negative,Aerobic,2.07
STR_654,Clostridium,remember,Negative,Aerobic,2.73
STR_955,Lactobacillus,enjoy,Positive,Anaerobic,5.19
STR_151,Bacillus,expect,Negative,Microaerophilic,9.77
STR_817,Pseudomonas,administration,Negative,Microaerophilic,8.08
STR_259,Staphylococcus,one,Negative,Facultative Anaerobe,3.63
STR_307,Staphylococcus,add,Positive,Facultative Anaerobe,2.99
STR_483,Staphylococcus,speech,Negative,Facultative Anaerobe,2.38
STR_884,Staphylococcus,production,Positive,Aerobic,6.8
STR_801,Bacillus,rest,Negative,Aerobic,1.06
STR_875,Streptococcus,he,Positive,Microaerophilic,6.21
STR_684,Staphylococcus,edge,Negative,Aerobic,9.05
STR_880,Bacillus,edge,Negative,Anaerobic,9.06
STR_396,Lactobacillus,throughout,Negative,Anaerobic,1.73
STR_230,Bacillus,technology,Positive,Facultative Anaerobe,4.62
STR_701,Pseudomonas,single,Positive,Microaerophilic,4.86
STR_139,Streptococcus,several,Negative,Aerobic,8.47
STR_191,Staphylococcus,just,Positive,Aerobic,9.81
STR_709,Clostridium,will,Positive,Anaerobic,0.58
STR_986,Staphylococcus,bag,Positive,Aerobic,3.08
STR_985,Bacillus,mention,Positive,Aerobic,9.33
STR_738,Streptococcus,same,Positive,Microaerophilic,7.69
STR_854,Staphylococcus,bad,Negative,Aerobic,8.96
STR_488,Pseudomonas,win,Negative,Microaerophilic,8.79
STR_769,Bacillus,order,Positive,Aerobic,2.52
STR_232,Pseudomonas,system,Positive,Anaerobic,1.75
STR_849,Streptococcus,increase,Negative,Microaerophilic,3.53
STR_705,Pseudomonas,watch,Negative,Anaerobic,2.56
STR_633,Streptococcus,break,Positive,Microaerophilic,8.01
STR_239,Bacillus,compare,Positive,Anaerobic,6.19
STR_869,Staphylococcus,open,Negative,Aerobic,5.91
STR_757,Lactobacillus,keep,Positive,Aerobic,8.73
STR_695,Pseudomonas,be,Positive,Facultative Anaerobe,6.68
STR_637,Pseudomonas,he,Negative,Aerobic,8.06
STR_109,Bacillus,far,Negative,Microaerophilic,1.74
STR_822,Streptococcus,movement,Negative,Aerobic,7.93
STR_417,Clostridium,side,Negative,Microaerophilic,5.41
STR_222,Streptococcus,little,Negative,Facultative Anaerobe,4.55
STR_185,Clostridium,couple,Negative,Microaerophilic,0.9
STR_516,Staphylococcus,improve,Negative,Microaerophilic,3.74
STR_592,Streptococcus,item,Positive,Facultative Anaerobe,8.81
STR_551,Clostridium,send,Positive,Aerobic,8.45
STR_671,Clostridium,health,Positive,Aerobic,3.88
STR_486,Streptococcus,its,Positive,Facultative Anaerobe,4.64
STR_640,Streptococcus,finally,Negative,Aerobic,3.37
STR_227,Clostridium,simply,Positive,Aerobic,3.89
STR_566,Streptococcus,network,Negative,Aerobic,5.41
STR_606,Pseudomonas,lawyer,Positive,Anaerobic,0.56
