strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,find,Negative,Facultative Anaerobe,3.54
STR_311,Pseudomonas,when,Positive,Facultative Anaerobe,2.66
STR_315,Staphylococcus,each,Positive,Microaerophilic,2.61
STR_238,Streptococcus,form,Negative,Facultative Anaerobe,6.3
STR_974,Staphylococcus,west,Positive,Microaerophilic,6.21
STR_626,Lactobacillus,hold,Positive,Aerobic,6.08
STR_763,Staphylococcus,suddenly,Positive,Anaerobic,6.78
STR_709,Staphylococcus,represent,Positive,Microaerophilic,7.55
STR_968,Pseudomonas,other,Negative,Microaerophilic,2.44
STR_300,Staphylococcus,others,Positive,Microaerophilic,5.77
STR_914,Lactobacillus,religious,Negative,Facultative Anaerobe,8.23
STR_838,Clostridium,measure,Negative,Microaerophilic,5.13
STR_767,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.88
STR_452,Staphylococcus,economic,Positive,Anaerobic,2.55
STR_959,Streptococcus,camera,Positive,Facultative Anaerobe,7.21
STR_776,Staphylococcus,structure,Positive,Anaerobic,2.38
STR_983,Staphylococcus,continue,Negative,Facultative Anaerobe,1.76
STR_811,Clostridium,political,Negative,Anaerobic,3.66
STR_692,Streptococcus,already,Negative,Facultative Anaerobe,1.94
STR_720,Lactobacillus,step,Positive,Microaerophilic,0.51
STR_298,Pseudomonas,rise,Positive,Microaerophilic,3.67
STR_525,Bacillus,provide,Negative,Facultative Anaerobe,9.58
STR_669,Bacillus,others,Negative,Anaerobic,6.8
STR_814,Pseudomonas,continue,Negative,Facultative Anaerobe,6.48
STR_987,Clostridium,particular,Positive,Facultative Anaerobe,0.63
STR_232,Clostridium,discuss,Negative,Microaerophilic,6.76
STR_788,Clostridium,mission,Negative,Aerobic,6.91
STR_522,Streptococcus,child,Positive,Anaerobic,2.97
STR_126,Pseudomonas,black,Positive,Microaerophilic,2.26
STR_889,Staphylococcus,goal,Positive,Aerobic,9.36
STR_881,Lactobacillus,forward,Negative,Microaerophilic,2.7
STR_158,Streptococcus,various,Negative,Facultative Anaerobe,4.91
STR_599,Lactobacillus,year,Negative,Facultative Anaerobe,2.54
STR_701,Staphylococcus,against,Negative,Facultative Anaerobe,7.08
STR_268,Bacillus,help,Negative,Facultative Anaerobe,3.01
STR_494,Staphylococcus,try,Negative,Aerobic,3.33
STR_789,Lactobacillus,realize,Negative,Anaerobic,8.79
STR_626,Bacillus,size,Positive,Aerobic,4.64
STR_993,Clostridium,get,Positive,Facultative Anaerobe,4.53
STR_904,Staphylococcus,certain,Positive,Aerobic,2.5
STR_462,Clostridium,worry,Positive,Anaerobic,0.92
STR_183,Clostridium,design,Negative,Aerobic,3.24
STR_168,Bacillus,already,Negative,Aerobic,8.79
STR_374,Lactobacillus,nor,Negative,Microaerophilic,2.58
STR_376,Bacillus,forget,Positive,Facultative Anaerobe,4.98
STR_488,Bacillus,crime,Positive,Facultative Anaerobe,1.46
STR_317,Clostridium,job,Positive,Facultative Anaerobe,4.56
STR_362,Staphylococcus,exist,Positive,Aerobic,6.91
STR_415,Staphylococcus,wide,Positive,Anaerobic,2.17
STR_375,Staphylococcus,ok,Positive,Aerobic,5.21
STR_306,Clostridium,rest,Negative,Microaerophilic,3.29
STR_101,Lactobacillus,west,Positive,Microaerophilic,6.71
STR_500,Bacillus,doctor,Negative,Facultative Anaerobe,3.09
STR_836,Lactobacillus,power,Positive,Microaerophilic,1.6
STR_600,Bacillus,pass,Negative,Microaerophilic,0.94
STR_138,Bacillus,wide,Negative,Aerobic,8.31
STR_625,Staphylococcus,visit,Positive,Facultative Anaerobe,9.88
STR_376,Pseudomonas,perform,Positive,Anaerobic,1.77
STR_625,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.17
STR_445,Lactobacillus,check,Negative,Aerobic,0.87
STR_450,Clostridium,once,Negative,Microaerophilic,4.54
STR_528,Pseudomonas,return,Negative,Microaerophilic,4.41
STR_915,Lactobacillus,us,Negative,Aerobic,1.65
STR_793,Bacillus,tend,Positive,Anaerobic,4.6
STR_135,Bacillus,care,Positive,Anaerobic,4.2
STR_549,Staphylococcus,lot,Negative,Anaerobic,4.85
STR_269,Clostridium,question,Positive,Anaerobic,8.11
STR_459,Streptococcus,head,Negative,Microaerophilic,7.02
STR_667,Clostridium,vote,Positive,Facultative Anaerobe,5.06
STR_508,Bacillus,imagine,Positive,Aerobic,2.46
STR_505,Clostridium,skin,Positive,Aerobic,7.7
STR_700,Streptococcus,be,Negative,Microaerophilic,8.53
STR_713,Bacillus,power,Negative,Facultative Anaerobe,4.75
STR_774,Bacillus,bill,Negative,Facultative Anaerobe,8.12
STR_289,Streptococcus,individual,Positive,Microaerophilic,3.24
STR_803,Lactobacillus,today,Negative,Microaerophilic,8.56
STR_977,Bacillus,sound,Negative,Microaerophilic,6.99
STR_897,Clostridium,professor,Positive,Anaerobic,0.66
STR_503,Lactobacillus,care,Positive,Aerobic,5.2
STR_107,Staphylococcus,husband,Positive,Aerobic,5.73
STR_942,Staphylococcus,student,Positive,Microaerophilic,1.25
STR_586,Staphylococcus,imagine,Negative,Aerobic,8.15
STR_867,Streptococcus,ever,Negative,Aerobic,5.17
STR_151,Staphylococcus,question,Negative,Microaerophilic,2.58
STR_606,Bacillus,entire,Negative,Anaerobic,5.53
STR_776,Bacillus,evening,Negative,Anaerobic,5.42
STR_579,Staphylococcus,region,Positive,Facultative Anaerobe,8.73
STR_227,Lactobacillus,dark,Negative,Facultative Anaerobe,1.69
STR_928,Lactobacillus,adult,Negative,Microaerophilic,1.53
STR_331,Clostridium,heavy,Positive,Microaerophilic,8.93
STR_867,Lactobacillus,before,Positive,Microaerophilic,8.05
STR_196,Streptococcus,suggest,Positive,Aerobic,7.71
STR_867,Clostridium,season,Positive,Aerobic,8.46
STR_199,Streptococcus,price,Positive,Microaerophilic,9.38
STR_937,Clostridium,clearly,Negative,Facultative Anaerobe,8.06
STR_797,Bacillus,evening,Negative,Anaerobic,9.26
STR_693,Pseudomonas,hold,Positive,Facultative Anaerobe,1.29
STR_303,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.76
STR_744,Bacillus,option,Negative,Facultative Anaerobe,4.08
STR_371,Clostridium,yet,Positive,Facultative Anaerobe,6.06
STR_331,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.24
STR_233,Bacillus,use,Negative,Microaerophilic,3.37
STR_335,Clostridium,peace,Negative,Facultative Anaerobe,2.16
STR_686,Pseudomonas,film,Positive,Facultative Anaerobe,3.07
STR_892,Clostridium,charge,Negative,Microaerophilic,4.15
STR_272,Streptococcus,land,Positive,Facultative Anaerobe,5.21
STR_969,Streptococcus,land,Positive,Microaerophilic,9.03
STR_980,Streptococcus,type,Positive,Facultative Anaerobe,2.7
STR_807,Bacillus,term,Negative,Anaerobic,0.64
STR_291,Bacillus,often,Positive,Anaerobic,5.98
STR_906,Pseudomonas,media,Positive,Anaerobic,3.78
STR_682,Lactobacillus,through,Negative,Microaerophilic,4.16
STR_858,Lactobacillus,and,Negative,Anaerobic,9.67
STR_773,Pseudomonas,evening,Negative,Microaerophilic,8.17
STR_746,Streptococcus,early,Negative,Aerobic,1.33
STR_818,Pseudomonas,ten,Positive,Aerobic,4.66
STR_819,Bacillus,ball,Positive,Facultative Anaerobe,1.1
STR_627,Bacillus,yourself,Negative,Anaerobic,9.42
STR_225,Lactobacillus,skin,Negative,Facultative Anaerobe,8.78
STR_676,Bacillus,new,Negative,Microaerophilic,9.6
STR_937,Streptococcus,unit,Positive,Microaerophilic,4.74
STR_556,Lactobacillus,avoid,Negative,Microaerophilic,7.85
STR_714,Clostridium,official,Positive,Facultative Anaerobe,2.0
STR_570,Streptococcus,have,Negative,Aerobic,3.74
STR_153,Staphylococcus,analysis,Negative,Microaerophilic,7.69
STR_977,Bacillus,message,Positive,Microaerophilic,8.94
STR_848,Pseudomonas,toward,Negative,Facultative Anaerobe,1.68
STR_285,Lactobacillus,ago,Positive,Facultative Anaerobe,4.17
STR_117,Lactobacillus,no,Negative,Microaerophilic,4.29
STR_495,Streptococcus,something,Negative,Aerobic,4.72
STR_374,Clostridium,property,Negative,Aerobic,2.7
STR_901,Pseudomonas,second,Negative,Anaerobic,7.41
STR_140,Lactobacillus,suggest,Negative,Anaerobic,7.01
STR_875,Staphylococcus,debate,Negative,Microaerophilic,2.94
STR_619,Streptococcus,thus,Negative,Anaerobic,9.37
STR_966,Streptococcus,determine,Positive,Aerobic,3.95
STR_402,Staphylococcus,free,Negative,Microaerophilic,5.82
STR_527,Clostridium,stage,Negative,Microaerophilic,1.87
STR_917,Bacillus,stop,Positive,Aerobic,2.47
STR_997,Clostridium,represent,Negative,Anaerobic,2.26
STR_412,Pseudomonas,evening,Positive,Aerobic,8.23
STR_752,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.07
STR_713,Bacillus,how,Negative,Aerobic,3.64
STR_241,Staphylococcus,hotel,Positive,Microaerophilic,9.17
STR_716,Bacillus,section,Positive,Anaerobic,2.55
STR_146,Clostridium,green,Positive,Anaerobic,1.13
STR_569,Lactobacillus,home,Positive,Aerobic,3.87
STR_149,Pseudomonas,receive,Positive,Microaerophilic,7.66
STR_111,Bacillus,which,Negative,Facultative Anaerobe,4.54
STR_256,Streptococcus,wait,Negative,Microaerophilic,6.24
STR_559,Clostridium,agency,Negative,Anaerobic,7.8
STR_707,Streptococcus,how,Positive,Microaerophilic,7.91
STR_104,Lactobacillus,ask,Positive,Facultative Anaerobe,9.63
STR_943,Lactobacillus,into,Negative,Aerobic,4.73
STR_958,Bacillus,modern,Negative,Microaerophilic,1.56
STR_587,Clostridium,church,Negative,Anaerobic,8.36
STR_840,Clostridium,less,Negative,Microaerophilic,6.44
STR_650,Staphylococcus,service,Negative,Microaerophilic,6.52
STR_819,Pseudomonas,any,Positive,Microaerophilic,3.64
STR_235,Streptococcus,finish,Positive,Facultative Anaerobe,9.03
STR_676,Streptococcus,side,Negative,Aerobic,4.39
STR_636,Streptococcus,true,Negative,Facultative Anaerobe,0.88
STR_251,Clostridium,financial,Negative,Aerobic,2.63
STR_255,Pseudomonas,worker,Negative,Microaerophilic,6.45
STR_920,Staphylococcus,product,Positive,Microaerophilic,6.63
STR_188,Streptococcus,be,Positive,Aerobic,9.7
STR_533,Clostridium,company,Positive,Microaerophilic,8.95
STR_456,Clostridium,which,Negative,Microaerophilic,9.84
STR_153,Streptococcus,ok,Positive,Microaerophilic,4.71
STR_909,Lactobacillus,car,Negative,Facultative Anaerobe,1.07
STR_363,Bacillus,bag,Negative,Facultative Anaerobe,3.77
STR_768,Streptococcus,ask,Positive,Facultative Anaerobe,2.77
STR_756,Pseudomonas,hotel,Positive,Microaerophilic,9.05
STR_267,Lactobacillus,small,Negative,Aerobic,9.38
STR_737,Staphylococcus,number,Negative,Microaerophilic,7.88
STR_108,Pseudomonas,company,Positive,Microaerophilic,3.29
STR_958,Staphylococcus,skill,Positive,Aerobic,7.35
STR_505,Bacillus,share,Positive,Microaerophilic,4.59
STR_759,Bacillus,development,Positive,Facultative Anaerobe,4.48
STR_488,Streptococcus,along,Negative,Aerobic,6.71
STR_249,Streptococcus,marriage,Positive,Facultative Anaerobe,6.55
STR_957,Staphylococcus,available,Positive,Anaerobic,0.95
STR_986,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.55
STR_991,Pseudomonas,five,Negative,Microaerophilic,1.32
STR_121,Clostridium,hold,Negative,Anaerobic,2.39
STR_645,Clostridium,which,Positive,Microaerophilic,2.54
STR_967,Pseudomonas,total,Negative,Microaerophilic,8.63
STR_224,Clostridium,avoid,Negative,Microaerophilic,9.29
STR_848,Clostridium,huge,Negative,Anaerobic,8.62
STR_690,Clostridium,television,Negative,Facultative Anaerobe,6.29
STR_114,Lactobacillus,night,Negative,Anaerobic,1.34
STR_647,Staphylococcus,however,Positive,Aerobic,8.13
STR_668,Clostridium,whether,Negative,Anaerobic,3.0
STR_774,Bacillus,knowledge,Negative,Facultative Anaerobe,2.27
STR_449,Pseudomonas,girl,Positive,Anaerobic,8.85
STR_472,Streptococcus,Democrat,Positive,Anaerobic,7.38
STR_718,Streptococcus,certain,Negative,Microaerophilic,8.77
STR_755,Staphylococcus,decide,Negative,Microaerophilic,7.17
STR_535,Bacillus,might,Positive,Aerobic,1.81
STR_916,Clostridium,those,Positive,Aerobic,6.69
STR_552,Streptococcus,sign,Negative,Microaerophilic,9.25
STR_240,Lactobacillus,compare,Positive,Anaerobic,8.25
STR_691,Streptococcus,office,Positive,Facultative Anaerobe,2.08
STR_185,Staphylococcus,alone,Positive,Aerobic,4.69
STR_273,Bacillus,speak,Negative,Microaerophilic,5.68
STR_901,Bacillus,professor,Negative,Microaerophilic,6.74
STR_926,Streptococcus,fish,Positive,Anaerobic,3.4
STR_895,Pseudomonas,gun,Negative,Microaerophilic,1.22
STR_280,Clostridium,learn,Positive,Facultative Anaerobe,9.17
STR_512,Clostridium,sea,Positive,Facultative Anaerobe,9.69
STR_914,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.08
STR_553,Bacillus,always,Negative,Facultative Anaerobe,3.38
STR_372,Clostridium,look,Positive,Anaerobic,1.88
STR_400,Staphylococcus,view,Positive,Anaerobic,1.5
STR_100,Pseudomonas,very,Positive,Aerobic,3.1
STR_909,Clostridium,need,Negative,Aerobic,8.98
STR_410,Lactobacillus,back,Positive,Anaerobic,6.64
STR_548,Pseudomonas,church,Negative,Facultative Anaerobe,2.54
STR_245,Staphylococcus,not,Positive,Facultative Anaerobe,9.59
STR_192,Staphylococcus,kid,Negative,Aerobic,9.74
STR_421,Streptococcus,eight,Positive,Aerobic,4.08
STR_568,Clostridium,red,Negative,Aerobic,3.18
STR_603,Lactobacillus,gas,Negative,Facultative Anaerobe,2.41
STR_907,Staphylococcus,shoulder,Negative,Microaerophilic,3.28
STR_836,Clostridium,land,Positive,Aerobic,2.63
STR_684,Streptococcus,difference,Negative,Aerobic,6.44
STR_115,Staphylococcus,media,Negative,Aerobic,0.85
STR_782,Pseudomonas,forget,Positive,Facultative Anaerobe,3.28
STR_599,Clostridium,gas,Negative,Facultative Anaerobe,8.19
STR_887,Lactobacillus,energy,Negative,Anaerobic,7.78
STR_998,Lactobacillus,exist,Negative,Microaerophilic,8.42
STR_200,Lactobacillus,good,Negative,Facultative Anaerobe,9.42
STR_669,Staphylococcus,now,Positive,Facultative Anaerobe,2.24
STR_919,Pseudomonas,machine,Positive,Aerobic,7.71
STR_151,Streptococcus,store,Negative,Anaerobic,8.17
STR_438,Pseudomonas,road,Positive,Aerobic,3.73
STR_395,Pseudomonas,left,Positive,Facultative Anaerobe,1.11
STR_924,Bacillus,share,Positive,Microaerophilic,3.21
STR_143,Bacillus,listen,Positive,Microaerophilic,2.17
STR_237,Bacillus,factor,Positive,Facultative Anaerobe,9.4
STR_812,Lactobacillus,at,Positive,Aerobic,3.84
STR_661,Streptococcus,hit,Positive,Microaerophilic,6.45
STR_823,Staphylococcus,memory,Negative,Microaerophilic,5.08
STR_615,Clostridium,personal,Negative,Facultative Anaerobe,5.62
STR_137,Bacillus,step,Negative,Anaerobic,2.61
STR_995,Lactobacillus,agency,Positive,Aerobic,8.0
STR_910,Streptococcus,simply,Positive,Microaerophilic,9.52
STR_775,Streptococcus,third,Negative,Microaerophilic,2.51
STR_251,Pseudomonas,expert,Positive,Anaerobic,7.11
STR_267,Lactobacillus,indeed,Positive,Microaerophilic,2.45
STR_916,Streptococcus,else,Positive,Aerobic,3.0
STR_642,Clostridium,your,Positive,Anaerobic,9.51
STR_840,Bacillus,accept,Positive,Facultative Anaerobe,1.16
STR_347,Pseudomonas,stage,Positive,Microaerophilic,7.1
STR_376,Clostridium,nothing,Negative,Facultative Anaerobe,0.8
STR_764,Streptococcus,land,Negative,Aerobic,3.73
STR_974,Lactobacillus,without,Negative,Aerobic,3.71
STR_101,Streptococcus,open,Negative,Anaerobic,6.25
STR_874,Staphylococcus,produce,Positive,Microaerophilic,4.04
STR_904,Pseudomonas,page,Negative,Microaerophilic,6.46
STR_608,Bacillus,director,Positive,Anaerobic,6.73
STR_695,Clostridium,official,Positive,Anaerobic,0.63
STR_673,Bacillus,list,Positive,Aerobic,6.97
STR_631,Pseudomonas,when,Negative,Anaerobic,7.63
STR_476,Streptococcus,north,Positive,Aerobic,0.51
STR_611,Bacillus,sister,Negative,Facultative Anaerobe,7.29
STR_547,Staphylococcus,leave,Positive,Anaerobic,2.84
STR_494,Streptococcus,machine,Negative,Aerobic,4.46
STR_628,Lactobacillus,most,Negative,Facultative Anaerobe,2.13
STR_880,Pseudomonas,method,Positive,Anaerobic,6.53
STR_491,Streptococcus,relate,Positive,Facultative Anaerobe,6.59
STR_811,Staphylococcus,claim,Negative,Facultative Anaerobe,4.14
STR_233,Streptococcus,bit,Negative,Aerobic,4.69
STR_462,Pseudomonas,can,Positive,Facultative Anaerobe,5.48
STR_133,Staphylococcus,war,Positive,Facultative Anaerobe,9.47
STR_820,Clostridium,cause,Negative,Microaerophilic,5.82
STR_429,Bacillus,see,Negative,Anaerobic,7.66
STR_921,Bacillus,someone,Positive,Anaerobic,0.77
STR_633,Lactobacillus,PM,Negative,Microaerophilic,5.6
STR_725,Clostridium,stock,Positive,Anaerobic,2.36
STR_533,Staphylococcus,section,Negative,Anaerobic,4.05
STR_985,Bacillus,art,Positive,Aerobic,3.18
STR_104,Lactobacillus,role,Negative,Aerobic,8.51
STR_897,Clostridium,hotel,Negative,Aerobic,7.2
STR_417,Clostridium,center,Negative,Microaerophilic,7.48
STR_490,Streptococcus,another,Negative,Aerobic,8.3
STR_144,Streptococcus,article,Negative,Anaerobic,0.83
STR_514,Lactobacillus,it,Positive,Microaerophilic,6.71
STR_925,Clostridium,blood,Positive,Anaerobic,3.15
STR_462,Streptococcus,doctor,Positive,Microaerophilic,7.8
STR_947,Pseudomonas,property,Positive,Facultative Anaerobe,3.53
STR_798,Clostridium,call,Negative,Anaerobic,5.8
STR_592,Bacillus,beat,Positive,Aerobic,1.94
STR_594,Bacillus,past,Positive,Aerobic,5.24
STR_283,Clostridium,we,Negative,Anaerobic,6.96
STR_878,Bacillus,gas,Negative,Facultative Anaerobe,6.82
STR_787,Lactobacillus,walk,Positive,Microaerophilic,5.13
STR_199,Lactobacillus,since,Negative,Anaerobic,3.89
STR_737,Staphylococcus,little,Negative,Anaerobic,7.12
STR_732,Clostridium,thousand,Positive,Anaerobic,7.65
STR_295,Bacillus,majority,Positive,Aerobic,7.72
STR_280,Staphylococcus,process,Positive,Anaerobic,0.94
STR_120,Lactobacillus,last,Positive,Aerobic,8.95
STR_525,Bacillus,result,Positive,Aerobic,6.98
STR_953,Bacillus,concern,Positive,Microaerophilic,8.69
STR_113,Bacillus,per,Positive,Facultative Anaerobe,4.11
STR_459,Staphylococcus,another,Negative,Facultative Anaerobe,3.05
STR_850,Pseudomonas,less,Negative,Facultative Anaerobe,1.93
STR_975,Bacillus,man,Negative,Anaerobic,9.2
STR_872,Lactobacillus,general,Negative,Facultative Anaerobe,6.27
STR_553,Bacillus,sure,Positive,Microaerophilic,1.12
STR_475,Staphylococcus,early,Positive,Aerobic,9.33
STR_856,Clostridium,want,Negative,Anaerobic,8.17
STR_794,Streptococcus,power,Negative,Facultative Anaerobe,6.17
STR_554,Pseudomonas,join,Negative,Aerobic,3.07
STR_828,Streptococcus,tend,Negative,Facultative Anaerobe,3.65
STR_976,Clostridium,international,Negative,Facultative Anaerobe,8.01
STR_634,Lactobacillus,fish,Positive,Anaerobic,5.35
STR_703,Clostridium,capital,Negative,Aerobic,1.13
STR_327,Lactobacillus,every,Negative,Aerobic,3.05
STR_195,Staphylococcus,check,Positive,Aerobic,1.09
STR_898,Bacillus,Mr,Positive,Aerobic,2.56
STR_724,Streptococcus,lot,Negative,Microaerophilic,1.4
STR_150,Staphylococcus,actually,Negative,Facultative Anaerobe,9.46
STR_438,Streptococcus,campaign,Positive,Aerobic,7.34
STR_880,Lactobacillus,between,Negative,Aerobic,4.64
STR_501,Streptococcus,fire,Negative,Microaerophilic,6.06
STR_958,Clostridium,exactly,Negative,Aerobic,7.54
STR_117,Lactobacillus,across,Negative,Microaerophilic,5.19
STR_232,Lactobacillus,low,Negative,Microaerophilic,9.04
STR_234,Lactobacillus,security,Positive,Facultative Anaerobe,4.38
STR_457,Pseudomonas,along,Negative,Facultative Anaerobe,7.1
STR_822,Staphylococcus,who,Negative,Facultative Anaerobe,8.92
STR_184,Lactobacillus,seek,Negative,Facultative Anaerobe,6.62
STR_115,Staphylococcus,finally,Positive,Facultative Anaerobe,1.63
STR_991,Clostridium,issue,Positive,Anaerobic,2.11
STR_791,Clostridium,itself,Negative,Aerobic,6.46
STR_389,Staphylococcus,manage,Negative,Facultative Anaerobe,3.45
STR_332,Bacillus,have,Negative,Microaerophilic,6.74
STR_655,Lactobacillus,north,Negative,Facultative Anaerobe,2.51
STR_708,Staphylococcus,movement,Negative,Aerobic,4.12
STR_775,Lactobacillus,wish,Positive,Anaerobic,5.57
STR_267,Pseudomonas,foot,Positive,Microaerophilic,3.13
STR_766,Bacillus,rather,Positive,Aerobic,3.47
STR_813,Bacillus,agency,Negative,Aerobic,9.01
STR_866,Lactobacillus,her,Negative,Microaerophilic,7.49
STR_323,Lactobacillus,mention,Positive,Anaerobic,3.53
STR_685,Clostridium,daughter,Positive,Anaerobic,2.51
STR_610,Bacillus,employee,Positive,Facultative Anaerobe,2.96
STR_976,Pseudomonas,western,Positive,Microaerophilic,9.06
STR_564,Streptococcus,leader,Negative,Facultative Anaerobe,7.58
STR_503,Staphylococcus,ahead,Positive,Anaerobic,2.08
STR_132,Lactobacillus,learn,Positive,Anaerobic,3.41
STR_412,Pseudomonas,community,Positive,Facultative Anaerobe,6.16
STR_110,Staphylococcus,world,Positive,Aerobic,7.07
STR_113,Bacillus,million,Negative,Aerobic,1.58
STR_632,Bacillus,response,Negative,Aerobic,4.51
STR_995,Lactobacillus,worker,Positive,Anaerobic,4.06
STR_897,Bacillus,region,Negative,Anaerobic,8.3
STR_961,Clostridium,lose,Positive,Anaerobic,1.75
STR_630,Clostridium,front,Positive,Anaerobic,6.36
STR_129,Streptococcus,tell,Negative,Facultative Anaerobe,2.29
STR_529,Bacillus,trial,Negative,Aerobic,9.68
STR_333,Streptococcus,outside,Negative,Anaerobic,9.54
STR_940,Lactobacillus,whom,Positive,Anaerobic,9.57
STR_622,Staphylococcus,central,Negative,Aerobic,8.22
STR_579,Bacillus,rock,Positive,Anaerobic,1.64
STR_361,Streptococcus,reduce,Negative,Microaerophilic,3.4
STR_686,Streptococcus,pretty,Positive,Anaerobic,7.6
STR_578,Pseudomonas,single,Positive,Microaerophilic,8.22
STR_856,Streptococcus,fast,Negative,Facultative Anaerobe,7.83
STR_744,Staphylococcus,medical,Positive,Facultative Anaerobe,3.31
STR_906,Clostridium,friend,Negative,Microaerophilic,9.82
STR_386,Clostridium,actually,Positive,Aerobic,0.66
STR_355,Bacillus,right,Negative,Microaerophilic,7.51
STR_393,Streptococcus,go,Negative,Microaerophilic,3.12
STR_980,Clostridium,there,Positive,Anaerobic,9.88
STR_746,Lactobacillus,his,Positive,Facultative Anaerobe,1.31
STR_936,Clostridium,through,Negative,Aerobic,4.64
STR_972,Pseudomonas,shake,Negative,Anaerobic,8.29
STR_307,Bacillus,minute,Negative,Anaerobic,8.21
STR_534,Streptococcus,more,Positive,Microaerophilic,5.36
STR_402,Bacillus,five,Positive,Anaerobic,0.56
STR_836,Staphylococcus,section,Positive,Anaerobic,9.5
STR_971,Clostridium,leave,Negative,Aerobic,7.76
STR_473,Streptococcus,herself,Negative,Aerobic,9.33
STR_674,Clostridium,success,Positive,Aerobic,6.01
STR_809,Bacillus,man,Positive,Aerobic,5.43
STR_495,Streptococcus,far,Positive,Facultative Anaerobe,5.18
STR_814,Bacillus,want,Negative,Aerobic,7.89
STR_133,Streptococcus,almost,Negative,Microaerophilic,6.31
STR_620,Bacillus,none,Positive,Microaerophilic,0.71
STR_819,Staphylococcus,when,Negative,Microaerophilic,1.88
STR_226,Pseudomonas,agency,Negative,Facultative Anaerobe,7.82
STR_946,Lactobacillus,worker,Negative,Microaerophilic,6.31
STR_332,Clostridium,community,Negative,Anaerobic,7.01
STR_530,Bacillus,thing,Positive,Anaerobic,4.67
STR_986,Bacillus,fill,Negative,Aerobic,7.45
STR_541,Bacillus,suggest,Positive,Anaerobic,7.98
STR_480,Pseudomonas,live,Positive,Aerobic,2.11
STR_277,Bacillus,spring,Negative,Aerobic,1.95
STR_827,Clostridium,together,Negative,Anaerobic,5.95
STR_721,Bacillus,recent,Positive,Anaerobic,1.56
STR_855,Lactobacillus,should,Negative,Anaerobic,6.65
STR_333,Bacillus,family,Positive,Microaerophilic,4.85
STR_966,Clostridium,personal,Positive,Anaerobic,9.59
STR_369,Staphylococcus,because,Negative,Facultative Anaerobe,2.91
STR_962,Staphylococcus,simply,Negative,Anaerobic,9.95
STR_828,Staphylococcus,if,Positive,Microaerophilic,4.38
STR_638,Bacillus,Republican,Negative,Anaerobic,5.73
STR_676,Streptococcus,his,Negative,Anaerobic,2.43
STR_510,Staphylococcus,effort,Positive,Microaerophilic,6.57
STR_765,Streptococcus,seem,Negative,Microaerophilic,3.32
STR_745,Streptococcus,tax,Negative,Aerobic,7.23
STR_752,Clostridium,your,Positive,Anaerobic,2.54
STR_560,Clostridium,positive,Positive,Aerobic,0.87
STR_340,Staphylococcus,natural,Negative,Facultative Anaerobe,7.32
STR_782,Clostridium,mention,Positive,Aerobic,8.02
STR_909,Staphylococcus,little,Negative,Aerobic,8.52
STR_211,Pseudomonas,station,Negative,Microaerophilic,1.61
STR_451,Clostridium,both,Positive,Facultative Anaerobe,6.01
STR_964,Streptococcus,too,Positive,Aerobic,1.9
STR_928,Pseudomonas,hit,Positive,Anaerobic,3.84
STR_134,Staphylococcus,analysis,Negative,Aerobic,5.49
STR_581,Bacillus,lot,Positive,Anaerobic,2.0
STR_351,Bacillus,reality,Negative,Microaerophilic,2.28
STR_851,Lactobacillus,however,Negative,Facultative Anaerobe,6.03
STR_519,Pseudomonas,attack,Negative,Anaerobic,7.21
STR_103,Pseudomonas,in,Positive,Facultative Anaerobe,6.61
STR_494,Bacillus,yeah,Negative,Microaerophilic,4.94
STR_959,Lactobacillus,so,Negative,Aerobic,5.95
STR_780,Staphylococcus,where,Positive,Aerobic,1.92
STR_872,Staphylococcus,health,Positive,Microaerophilic,9.4
STR_381,Bacillus,threat,Positive,Anaerobic,2.56
STR_161,Bacillus,campaign,Positive,Microaerophilic,3.02
STR_908,Clostridium,through,Positive,Aerobic,3.03
STR_635,Bacillus,floor,Negative,Facultative Anaerobe,7.86
STR_590,Streptococcus,strong,Negative,Aerobic,9.75
STR_222,Streptococcus,room,Negative,Microaerophilic,4.26
STR_467,Staphylococcus,chair,Positive,Anaerobic,7.28
STR_482,Streptococcus,arm,Negative,Aerobic,9.37
STR_920,Streptococcus,build,Negative,Facultative Anaerobe,3.38
STR_118,Streptococcus,six,Positive,Facultative Anaerobe,1.58
STR_123,Streptococcus,character,Negative,Aerobic,9.53
STR_172,Streptococcus,whom,Negative,Aerobic,6.94
STR_450,Pseudomonas,various,Positive,Aerobic,5.73
STR_964,Clostridium,need,Negative,Anaerobic,5.67
STR_850,Streptococcus,buy,Negative,Anaerobic,7.03
STR_192,Clostridium,wonder,Positive,Microaerophilic,9.55
STR_205,Streptococcus,stage,Positive,Aerobic,1.28
STR_277,Staphylococcus,they,Negative,Microaerophilic,3.87
STR_960,Staphylococcus,exist,Positive,Facultative Anaerobe,9.34
STR_840,Pseudomonas,according,Negative,Facultative Anaerobe,9.64
STR_659,Staphylococcus,type,Positive,Aerobic,1.86
STR_464,Bacillus,guy,Positive,Microaerophilic,7.49
