strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,sing,Positive,Facultative Anaerobe,2.19
STR_673,Pseudomonas,teacher,Positive,Microaerophilic,4.5
STR_139,Pseudomonas,soon,Negative,Aerobic,7.71
STR_635,Lactobacillus,eye,Positive,Anaerobic,6.48
STR_684,Streptococcus,learn,Negative,Microaerophilic,8.11
STR_177,Pseudomonas,election,Negative,Anaerobic,1.27
STR_680,Lactobacillus,idea,Negative,Microaerophilic,3.86
STR_620,Staphylococcus,argue,Negative,Facultative Anaerobe,9.02
STR_692,Bacillus,treat,Negative,Microaerophilic,5.84
STR_465,Clostridium,two,Positive,Aerobic,5.07
STR_336,Staphylococcus,public,Positive,Aerobic,6.3
STR_398,Lactobacillus,heavy,Positive,Aerobic,6.98
STR_142,Lactobacillus,trip,Positive,Anaerobic,6.44
STR_736,Bacillus,add,Negative,Facultative Anaerobe,8.5
STR_256,Pseudomonas,someone,Negative,Anaerobic,4.14
STR_600,Streptococcus,meeting,Negative,Aerobic,1.93
STR_591,Lactobacillus,major,Negative,Microaerophilic,4.18
STR_777,Staphylococcus,lot,Negative,Facultative Anaerobe,8.25
STR_485,Clostridium,away,Positive,Microaerophilic,9.78
STR_429,Lactobacillus,remember,Negative,Aerobic,1.23
STR_854,Pseudomonas,yard,Negative,Aerobic,9.05
STR_405,Pseudomonas,treatment,Positive,Microaerophilic,6.68
STR_780,Pseudomonas,expect,Positive,Microaerophilic,6.64
STR_748,Pseudomonas,note,Negative,Facultative Anaerobe,8.92
STR_556,Lactobacillus,occur,Negative,Microaerophilic,3.72
STR_869,Staphylococcus,forget,Positive,Aerobic,2.86
STR_852,Lactobacillus,record,Positive,Aerobic,1.67
STR_151,Bacillus,government,Negative,Aerobic,5.53
STR_941,Lactobacillus,watch,Positive,Facultative Anaerobe,7.61
STR_124,Clostridium,too,Positive,Facultative Anaerobe,1.15
STR_429,Pseudomonas,couple,Positive,Facultative Anaerobe,4.94
STR_423,Bacillus,open,Positive,Microaerophilic,7.33
STR_977,Lactobacillus,officer,Negative,Microaerophilic,8.87
STR_919,Bacillus,exactly,Negative,Facultative Anaerobe,9.23
STR_452,Clostridium,thus,Positive,Aerobic,4.25
STR_197,Clostridium,perhaps,Positive,Anaerobic,9.95
STR_239,Lactobacillus,build,Negative,Aerobic,4.31
STR_710,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.6
STR_949,Lactobacillus,prepare,Positive,Aerobic,2.18
STR_856,Clostridium,course,Positive,Anaerobic,4.89
STR_193,Staphylococcus,writer,Negative,Facultative Anaerobe,9.37
STR_203,Lactobacillus,marriage,Negative,Microaerophilic,3.49
STR_920,Bacillus,or,Negative,Facultative Anaerobe,9.22
STR_178,Bacillus,effect,Positive,Facultative Anaerobe,8.08
STR_381,Lactobacillus,within,Negative,Anaerobic,8.06
STR_506,Staphylococcus,race,Negative,Facultative Anaerobe,1.08
STR_719,Staphylococcus,evidence,Negative,Anaerobic,8.93
STR_329,Streptococcus,own,Positive,Anaerobic,9.33
STR_732,Pseudomonas,sister,Negative,Microaerophilic,5.44
STR_288,Streptococcus,hold,Negative,Aerobic,8.59
STR_603,Lactobacillus,teach,Positive,Anaerobic,2.82
STR_399,Lactobacillus,key,Positive,Facultative Anaerobe,6.9
STR_767,Streptococcus,professional,Negative,Facultative Anaerobe,4.19
STR_758,Lactobacillus,appear,Positive,Microaerophilic,7.07
STR_638,Staphylococcus,take,Negative,Aerobic,1.69
STR_245,Pseudomonas,south,Negative,Facultative Anaerobe,2.45
STR_138,Bacillus,wide,Negative,Facultative Anaerobe,6.95
STR_745,Clostridium,our,Positive,Microaerophilic,3.51
STR_728,Lactobacillus,realize,Positive,Aerobic,4.62
STR_792,Clostridium,every,Positive,Aerobic,7.48
STR_524,Pseudomonas,thing,Positive,Aerobic,5.71
STR_484,Bacillus,new,Negative,Anaerobic,2.39
STR_837,Pseudomonas,central,Negative,Aerobic,3.36
STR_488,Pseudomonas,north,Positive,Facultative Anaerobe,4.57
STR_653,Clostridium,federal,Positive,Anaerobic,1.3
STR_730,Streptococcus,either,Negative,Facultative Anaerobe,9.17
STR_429,Pseudomonas,many,Negative,Microaerophilic,2.53
STR_484,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.61
STR_824,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.27
STR_921,Streptococcus,subject,Negative,Aerobic,3.55
STR_115,Staphylococcus,clearly,Positive,Anaerobic,0.88
STR_522,Streptococcus,where,Negative,Aerobic,3.91
STR_434,Streptococcus,cover,Positive,Aerobic,5.74
STR_286,Bacillus,scene,Positive,Microaerophilic,0.84
STR_601,Lactobacillus,run,Positive,Anaerobic,4.21
STR_604,Bacillus,family,Positive,Aerobic,6.97
STR_559,Lactobacillus,finally,Positive,Aerobic,5.85
STR_899,Bacillus,say,Positive,Anaerobic,8.26
STR_220,Pseudomonas,be,Positive,Facultative Anaerobe,1.69
STR_561,Bacillus,none,Negative,Anaerobic,5.71
STR_243,Bacillus,fear,Negative,Aerobic,3.89
STR_280,Streptococcus,economic,Positive,Anaerobic,7.83
STR_737,Bacillus,join,Negative,Microaerophilic,6.69
STR_468,Bacillus,grow,Positive,Anaerobic,2.71
STR_798,Lactobacillus,Congress,Negative,Microaerophilic,7.3
STR_159,Lactobacillus,research,Negative,Aerobic,8.88
STR_250,Clostridium,degree,Negative,Facultative Anaerobe,1.53
STR_743,Bacillus,small,Negative,Facultative Anaerobe,5.47
STR_922,Bacillus,according,Negative,Anaerobic,8.29
STR_198,Clostridium,son,Negative,Microaerophilic,5.21
STR_855,Pseudomonas,trade,Positive,Anaerobic,2.9
STR_476,Streptococcus,strong,Positive,Anaerobic,3.86
STR_471,Staphylococcus,letter,Positive,Anaerobic,9.47
STR_665,Clostridium,analysis,Positive,Aerobic,5.49
STR_926,Clostridium,animal,Positive,Microaerophilic,4.76
STR_609,Streptococcus,senior,Positive,Facultative Anaerobe,3.46
STR_344,Pseudomonas,have,Positive,Facultative Anaerobe,2.35
STR_675,Staphylococcus,computer,Negative,Facultative Anaerobe,2.43
STR_651,Lactobacillus,ok,Negative,Facultative Anaerobe,0.75
STR_135,Pseudomonas,clear,Negative,Anaerobic,5.46
STR_286,Clostridium,attorney,Positive,Anaerobic,3.86
STR_658,Clostridium,join,Negative,Aerobic,6.8
STR_753,Lactobacillus,evidence,Negative,Microaerophilic,3.85
STR_546,Streptococcus,recognize,Positive,Aerobic,3.82
STR_252,Bacillus,report,Negative,Facultative Anaerobe,9.06
STR_588,Pseudomonas,foot,Positive,Microaerophilic,1.29
STR_990,Lactobacillus,each,Positive,Microaerophilic,8.92
STR_853,Staphylococcus,card,Negative,Aerobic,8.81
STR_896,Lactobacillus,certain,Negative,Facultative Anaerobe,3.22
STR_906,Staphylococcus,middle,Positive,Microaerophilic,1.94
STR_844,Lactobacillus,determine,Positive,Aerobic,8.91
STR_320,Lactobacillus,form,Positive,Facultative Anaerobe,7.56
STR_316,Staphylococcus,nor,Negative,Aerobic,7.97
STR_973,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.1
STR_111,Bacillus,your,Positive,Facultative Anaerobe,1.95
STR_960,Lactobacillus,girl,Negative,Aerobic,9.39
STR_166,Pseudomonas,cover,Positive,Anaerobic,9.59
STR_743,Clostridium,method,Negative,Microaerophilic,2.94
STR_560,Bacillus,turn,Negative,Microaerophilic,1.79
STR_110,Clostridium,challenge,Positive,Microaerophilic,8.77
STR_169,Lactobacillus,less,Negative,Aerobic,5.86
STR_666,Clostridium,that,Positive,Anaerobic,3.33
STR_900,Streptococcus,standard,Negative,Aerobic,6.13
STR_999,Lactobacillus,base,Negative,Anaerobic,5.9
STR_471,Bacillus,federal,Positive,Anaerobic,3.06
STR_870,Staphylococcus,action,Positive,Aerobic,4.46
STR_910,Lactobacillus,ball,Negative,Anaerobic,2.79
STR_631,Streptococcus,image,Negative,Facultative Anaerobe,4.19
STR_504,Clostridium,tough,Negative,Anaerobic,2.58
STR_293,Bacillus,forget,Negative,Microaerophilic,5.76
STR_903,Staphylococcus,enough,Negative,Facultative Anaerobe,3.46
STR_689,Clostridium,question,Positive,Microaerophilic,2.29
STR_115,Clostridium,decide,Positive,Anaerobic,2.5
STR_701,Pseudomonas,position,Negative,Aerobic,9.66
STR_961,Lactobacillus,campaign,Positive,Aerobic,9.37
STR_582,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.94
STR_190,Streptococcus,key,Negative,Anaerobic,4.69
STR_558,Lactobacillus,safe,Negative,Facultative Anaerobe,3.46
STR_442,Staphylococcus,manager,Positive,Aerobic,5.92
STR_228,Streptococcus,technology,Negative,Facultative Anaerobe,2.62
STR_221,Pseudomonas,serve,Negative,Anaerobic,2.25
STR_148,Lactobacillus,case,Negative,Microaerophilic,7.22
STR_514,Lactobacillus,weight,Negative,Aerobic,4.17
STR_923,Clostridium,listen,Positive,Facultative Anaerobe,1.6
STR_983,Lactobacillus,let,Negative,Facultative Anaerobe,0.73
STR_277,Streptococcus,wait,Negative,Facultative Anaerobe,2.65
STR_276,Streptococcus,mission,Negative,Aerobic,0.56
STR_375,Staphylococcus,apply,Negative,Microaerophilic,2.08
STR_930,Lactobacillus,analysis,Positive,Aerobic,8.89
STR_404,Streptococcus,southern,Positive,Anaerobic,4.69
STR_216,Clostridium,employee,Positive,Aerobic,1.01
STR_977,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.11
STR_330,Pseudomonas,him,Positive,Anaerobic,1.39
STR_266,Clostridium,none,Negative,Facultative Anaerobe,7.14
STR_309,Pseudomonas,stay,Positive,Anaerobic,2.93
STR_806,Bacillus,memory,Positive,Microaerophilic,8.11
STR_434,Streptococcus,certain,Negative,Microaerophilic,4.06
STR_302,Bacillus,father,Positive,Anaerobic,3.03
STR_404,Clostridium,sense,Negative,Anaerobic,1.15
STR_373,Lactobacillus,next,Positive,Facultative Anaerobe,1.68
STR_674,Bacillus,thousand,Negative,Aerobic,7.84
STR_572,Staphylococcus,case,Positive,Anaerobic,8.77
STR_398,Staphylococcus,air,Positive,Aerobic,2.26
STR_560,Lactobacillus,member,Positive,Anaerobic,4.3
STR_389,Pseudomonas,east,Positive,Facultative Anaerobe,9.89
STR_217,Pseudomonas,race,Negative,Aerobic,0.56
STR_405,Bacillus,two,Negative,Facultative Anaerobe,0.63
STR_194,Lactobacillus,base,Negative,Facultative Anaerobe,0.86
STR_495,Bacillus,your,Negative,Anaerobic,2.39
STR_551,Staphylococcus,practice,Positive,Anaerobic,7.75
STR_643,Pseudomonas,ball,Negative,Anaerobic,5.75
STR_944,Bacillus,he,Positive,Anaerobic,9.78
STR_612,Streptococcus,late,Positive,Aerobic,2.68
STR_185,Bacillus,image,Negative,Aerobic,0.93
STR_351,Clostridium,else,Positive,Anaerobic,6.58
STR_854,Streptococcus,drop,Positive,Facultative Anaerobe,8.84
STR_318,Clostridium,behind,Positive,Anaerobic,9.21
STR_740,Pseudomonas,lose,Negative,Anaerobic,1.24
STR_731,Lactobacillus,fine,Positive,Facultative Anaerobe,1.24
STR_890,Bacillus,back,Positive,Facultative Anaerobe,0.77
STR_701,Bacillus,herself,Positive,Facultative Anaerobe,0.71
STR_135,Streptococcus,whose,Positive,Aerobic,9.94
STR_722,Staphylococcus,position,Negative,Microaerophilic,5.27
STR_617,Pseudomonas,he,Negative,Aerobic,3.63
STR_366,Clostridium,over,Positive,Microaerophilic,0.63
STR_193,Pseudomonas,girl,Negative,Aerobic,2.93
STR_183,Clostridium,car,Positive,Anaerobic,5.96
STR_570,Lactobacillus,performance,Negative,Microaerophilic,9.84
STR_131,Pseudomonas,car,Negative,Facultative Anaerobe,1.41
STR_160,Pseudomonas,reduce,Negative,Aerobic,1.26
STR_549,Lactobacillus,door,Positive,Aerobic,7.85
STR_383,Lactobacillus,until,Negative,Anaerobic,6.53
STR_141,Streptococcus,sign,Negative,Anaerobic,1.96
STR_238,Streptococcus,impact,Negative,Facultative Anaerobe,6.43
STR_948,Lactobacillus,after,Negative,Anaerobic,4.41
STR_292,Lactobacillus,truth,Negative,Aerobic,9.49
STR_480,Streptococcus,happy,Positive,Facultative Anaerobe,3.9
STR_557,Pseudomonas,follow,Negative,Microaerophilic,4.38
STR_123,Staphylococcus,final,Positive,Facultative Anaerobe,2.79
STR_188,Staphylococcus,career,Negative,Microaerophilic,4.15
STR_439,Lactobacillus,sing,Positive,Aerobic,8.04
STR_268,Streptococcus,appear,Positive,Microaerophilic,8.01
STR_136,Lactobacillus,blue,Positive,Anaerobic,3.6
STR_904,Pseudomonas,open,Negative,Anaerobic,6.08
STR_833,Streptococcus,whatever,Negative,Anaerobic,2.38
STR_752,Streptococcus,hundred,Negative,Anaerobic,7.47
STR_686,Bacillus,movement,Negative,Anaerobic,1.09
STR_894,Pseudomonas,interest,Negative,Anaerobic,5.54
STR_696,Staphylococcus,fast,Positive,Microaerophilic,9.09
STR_621,Clostridium,occur,Positive,Aerobic,5.57
STR_646,Clostridium,sport,Negative,Microaerophilic,5.64
STR_914,Lactobacillus,anything,Positive,Facultative Anaerobe,4.68
STR_765,Streptococcus,security,Negative,Microaerophilic,4.45
STR_615,Lactobacillus,be,Negative,Aerobic,2.18
STR_319,Bacillus,finally,Negative,Microaerophilic,2.91
STR_797,Bacillus,situation,Positive,Aerobic,4.26
STR_777,Staphylococcus,environment,Positive,Microaerophilic,9.48
STR_502,Staphylococcus,manager,Positive,Facultative Anaerobe,9.59
STR_787,Pseudomonas,down,Positive,Aerobic,2.16
STR_969,Clostridium,happen,Positive,Microaerophilic,2.39
STR_146,Clostridium,the,Positive,Facultative Anaerobe,6.54
STR_358,Lactobacillus,century,Negative,Anaerobic,2.84
STR_478,Staphylococcus,idea,Positive,Facultative Anaerobe,1.98
STR_988,Pseudomonas,recently,Negative,Aerobic,2.47
STR_198,Streptococcus,affect,Negative,Anaerobic,7.9
STR_401,Lactobacillus,seem,Negative,Facultative Anaerobe,3.28
STR_250,Bacillus,key,Negative,Microaerophilic,4.15
STR_925,Staphylococcus,him,Positive,Facultative Anaerobe,0.72
STR_798,Bacillus,majority,Negative,Aerobic,4.28
STR_406,Clostridium,three,Positive,Microaerophilic,6.67
STR_790,Streptococcus,difficult,Positive,Aerobic,8.65
STR_364,Bacillus,news,Positive,Facultative Anaerobe,3.43
STR_801,Clostridium,window,Positive,Facultative Anaerobe,6.55
STR_747,Lactobacillus,seven,Negative,Microaerophilic,8.54
STR_920,Streptococcus,south,Positive,Facultative Anaerobe,8.74
STR_407,Staphylococcus,walk,Negative,Aerobic,5.67
STR_350,Bacillus,ever,Negative,Anaerobic,2.42
STR_281,Streptococcus,possible,Positive,Anaerobic,7.71
STR_648,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.32
STR_348,Pseudomonas,participant,Negative,Facultative Anaerobe,5.15
STR_111,Streptococcus,case,Negative,Facultative Anaerobe,5.1
STR_550,Clostridium,training,Negative,Facultative Anaerobe,9.36
STR_129,Lactobacillus,best,Positive,Microaerophilic,5.67
STR_542,Streptococcus,nothing,Positive,Anaerobic,7.78
STR_221,Staphylococcus,church,Positive,Anaerobic,2.57
STR_776,Lactobacillus,the,Negative,Microaerophilic,8.89
STR_318,Clostridium,adult,Positive,Facultative Anaerobe,3.7
STR_398,Lactobacillus,project,Positive,Microaerophilic,2.4
STR_498,Pseudomonas,social,Negative,Anaerobic,4.17
STR_583,Staphylococcus,music,Positive,Anaerobic,2.61
STR_630,Clostridium,make,Negative,Microaerophilic,4.63
STR_572,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.09
STR_725,Pseudomonas,region,Positive,Aerobic,2.82
STR_773,Lactobacillus,figure,Positive,Anaerobic,6.21
STR_689,Streptococcus,field,Positive,Microaerophilic,5.24
STR_386,Staphylococcus,offer,Positive,Aerobic,4.55
STR_912,Staphylococcus,although,Negative,Anaerobic,4.19
STR_583,Bacillus,couple,Negative,Anaerobic,2.44
STR_688,Staphylococcus,pull,Negative,Facultative Anaerobe,5.05
STR_257,Bacillus,forward,Negative,Facultative Anaerobe,2.39
STR_269,Streptococcus,research,Positive,Facultative Anaerobe,5.95
STR_867,Lactobacillus,lawyer,Positive,Microaerophilic,7.79
STR_454,Clostridium,ahead,Positive,Facultative Anaerobe,6.34
STR_283,Clostridium,several,Positive,Anaerobic,5.7
STR_674,Staphylococcus,agree,Negative,Microaerophilic,1.45
STR_117,Clostridium,player,Positive,Facultative Anaerobe,5.55
STR_949,Bacillus,everything,Positive,Microaerophilic,2.27
STR_580,Clostridium,left,Positive,Aerobic,1.28
STR_217,Staphylococcus,sometimes,Positive,Anaerobic,6.37
STR_465,Clostridium,laugh,Positive,Anaerobic,7.27
STR_236,Staphylococcus,arm,Negative,Aerobic,0.57
STR_760,Staphylococcus,top,Negative,Facultative Anaerobe,7.55
STR_675,Lactobacillus,bring,Negative,Facultative Anaerobe,7.56
STR_219,Streptococcus,soon,Negative,Facultative Anaerobe,8.05
STR_528,Pseudomonas,record,Negative,Microaerophilic,7.18
STR_630,Clostridium,hospital,Negative,Anaerobic,6.56
STR_423,Bacillus,clearly,Positive,Microaerophilic,7.08
STR_220,Clostridium,significant,Negative,Anaerobic,6.07
STR_315,Streptococcus,less,Negative,Anaerobic,8.22
STR_109,Pseudomonas,party,Positive,Anaerobic,2.15
STR_526,Bacillus,list,Negative,Facultative Anaerobe,6.8
STR_564,Lactobacillus,oil,Negative,Microaerophilic,1.54
STR_661,Staphylococcus,stay,Positive,Microaerophilic,0.63
STR_209,Streptococcus,same,Negative,Facultative Anaerobe,8.8
STR_282,Pseudomonas,whole,Negative,Facultative Anaerobe,2.15
STR_120,Bacillus,laugh,Positive,Aerobic,3.68
STR_236,Pseudomonas,figure,Positive,Facultative Anaerobe,7.72
STR_920,Clostridium,day,Positive,Anaerobic,9.78
STR_123,Clostridium,season,Positive,Aerobic,7.33
STR_574,Clostridium,music,Positive,Aerobic,2.52
STR_478,Clostridium,environmental,Negative,Anaerobic,8.01
STR_921,Streptococcus,course,Negative,Microaerophilic,7.29
STR_802,Streptococcus,coach,Negative,Microaerophilic,3.12
STR_335,Clostridium,change,Negative,Facultative Anaerobe,2.0
STR_456,Pseudomonas,leg,Negative,Aerobic,0.55
STR_761,Staphylococcus,behavior,Negative,Microaerophilic,7.57
STR_622,Pseudomonas,individual,Positive,Microaerophilic,6.45
STR_544,Pseudomonas,question,Negative,Anaerobic,1.84
STR_499,Staphylococcus,magazine,Positive,Microaerophilic,1.02
STR_795,Staphylococcus,arm,Negative,Anaerobic,2.72
STR_507,Staphylococcus,lead,Positive,Facultative Anaerobe,8.76
STR_181,Lactobacillus,whatever,Negative,Microaerophilic,2.1
STR_771,Pseudomonas,assume,Positive,Facultative Anaerobe,7.25
STR_283,Pseudomonas,last,Positive,Microaerophilic,4.58
STR_142,Staphylococcus,look,Positive,Anaerobic,8.1
STR_218,Streptococcus,according,Negative,Microaerophilic,8.41
STR_394,Pseudomonas,kind,Negative,Microaerophilic,3.24
STR_321,Streptococcus,nor,Positive,Aerobic,0.86
STR_554,Pseudomonas,activity,Positive,Facultative Anaerobe,9.67
STR_122,Pseudomonas,about,Negative,Microaerophilic,3.82
STR_985,Lactobacillus,development,Positive,Anaerobic,1.97
STR_349,Clostridium,use,Positive,Anaerobic,9.54
STR_899,Clostridium,will,Negative,Aerobic,9.35
STR_563,Bacillus,deal,Positive,Aerobic,3.65
STR_609,Bacillus,industry,Negative,Anaerobic,4.83
STR_747,Pseudomonas,they,Negative,Anaerobic,0.73
STR_622,Streptococcus,southern,Negative,Microaerophilic,5.3
STR_230,Staphylococcus,conference,Positive,Anaerobic,6.83
STR_125,Pseudomonas,consider,Positive,Facultative Anaerobe,7.5
STR_181,Clostridium,lot,Negative,Facultative Anaerobe,0.74
STR_326,Streptococcus,over,Negative,Facultative Anaerobe,1.55
STR_604,Pseudomonas,prove,Negative,Facultative Anaerobe,5.69
STR_606,Streptococcus,collection,Negative,Aerobic,0.8
STR_610,Lactobacillus,author,Positive,Anaerobic,4.33
STR_436,Clostridium,property,Positive,Anaerobic,8.69
STR_323,Clostridium,trade,Negative,Facultative Anaerobe,7.13
STR_311,Streptococcus,according,Positive,Facultative Anaerobe,8.45
STR_819,Clostridium,mean,Positive,Microaerophilic,2.95
STR_810,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.16
STR_858,Clostridium,report,Positive,Facultative Anaerobe,9.61
STR_551,Bacillus,like,Positive,Anaerobic,6.54
STR_366,Clostridium,issue,Positive,Aerobic,2.94
STR_524,Streptococcus,part,Negative,Facultative Anaerobe,5.5
STR_518,Clostridium,employee,Positive,Microaerophilic,1.56
STR_578,Bacillus,experience,Negative,Aerobic,7.58
STR_190,Bacillus,receive,Negative,Facultative Anaerobe,4.27
STR_265,Pseudomonas,treat,Negative,Anaerobic,1.95
STR_991,Clostridium,according,Negative,Anaerobic,5.63
STR_867,Bacillus,business,Positive,Microaerophilic,2.14
STR_333,Clostridium,add,Positive,Anaerobic,9.13
STR_395,Streptococcus,others,Positive,Microaerophilic,7.35
STR_773,Streptococcus,view,Positive,Microaerophilic,0.76
STR_307,Lactobacillus,its,Negative,Microaerophilic,5.8
STR_152,Bacillus,within,Negative,Facultative Anaerobe,0.67
STR_735,Bacillus,throw,Negative,Microaerophilic,5.62
STR_695,Staphylococcus,discover,Negative,Facultative Anaerobe,9.26
STR_916,Staphylococcus,do,Negative,Anaerobic,2.9
STR_624,Pseudomonas,yeah,Negative,Anaerobic,8.73
STR_126,Bacillus,past,Negative,Facultative Anaerobe,7.81
STR_373,Clostridium,then,Negative,Facultative Anaerobe,1.86
STR_275,Staphylococcus,risk,Negative,Anaerobic,9.91
STR_269,Staphylococcus,why,Positive,Anaerobic,4.57
STR_199,Streptococcus,place,Positive,Aerobic,6.75
STR_319,Bacillus,other,Positive,Microaerophilic,0.8
STR_639,Lactobacillus,kind,Negative,Microaerophilic,1.67
STR_246,Pseudomonas,follow,Positive,Facultative Anaerobe,1.63
STR_839,Pseudomonas,simple,Negative,Anaerobic,8.38
STR_110,Bacillus,over,Positive,Anaerobic,2.82
STR_419,Streptococcus,degree,Negative,Microaerophilic,4.2
STR_464,Lactobacillus,any,Negative,Microaerophilic,1.58
STR_858,Lactobacillus,husband,Positive,Microaerophilic,6.58
STR_517,Clostridium,upon,Negative,Aerobic,9.19
STR_445,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.71
STR_666,Clostridium,goal,Positive,Microaerophilic,8.2
STR_248,Staphylococcus,pretty,Positive,Microaerophilic,1.84
STR_518,Staphylococcus,chance,Negative,Aerobic,6.35
STR_170,Pseudomonas,land,Negative,Aerobic,8.36
STR_173,Pseudomonas,expert,Negative,Anaerobic,2.66
STR_681,Bacillus,people,Negative,Facultative Anaerobe,6.83
STR_165,Lactobacillus,argue,Positive,Microaerophilic,4.35
STR_368,Staphylococcus,however,Positive,Microaerophilic,9.86
STR_808,Staphylococcus,loss,Negative,Facultative Anaerobe,9.22
STR_234,Pseudomonas,night,Positive,Anaerobic,3.92
STR_343,Pseudomonas,wife,Negative,Aerobic,6.21
STR_384,Bacillus,include,Positive,Aerobic,8.98
STR_466,Staphylococcus,nor,Positive,Anaerobic,4.85
STR_313,Bacillus,east,Negative,Facultative Anaerobe,4.75
STR_892,Staphylococcus,look,Positive,Facultative Anaerobe,5.94
STR_178,Pseudomonas,value,Negative,Microaerophilic,4.63
STR_194,Streptococcus,campaign,Positive,Facultative Anaerobe,1.6
STR_868,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.82
STR_578,Clostridium,sea,Negative,Facultative Anaerobe,1.95
STR_610,Staphylococcus,fact,Negative,Microaerophilic,8.01
STR_770,Lactobacillus,career,Positive,Aerobic,9.74
STR_969,Pseudomonas,west,Positive,Facultative Anaerobe,5.64
STR_634,Streptococcus,subject,Negative,Facultative Anaerobe,0.63
STR_538,Pseudomonas,yet,Positive,Facultative Anaerobe,1.01
STR_197,Streptococcus,natural,Negative,Microaerophilic,6.02
STR_799,Streptococcus,learn,Negative,Facultative Anaerobe,4.15
STR_357,Pseudomonas,up,Negative,Microaerophilic,5.98
STR_498,Bacillus,someone,Positive,Facultative Anaerobe,1.12
STR_273,Bacillus,little,Positive,Aerobic,3.74
STR_231,Staphylococcus,out,Positive,Aerobic,2.47
STR_104,Pseudomonas,my,Negative,Aerobic,6.96
STR_252,Clostridium,raise,Positive,Aerobic,1.19
STR_349,Lactobacillus,at,Negative,Facultative Anaerobe,6.84
STR_864,Streptococcus,truth,Positive,Anaerobic,0.89
STR_839,Clostridium,whose,Positive,Aerobic,3.93
STR_365,Staphylococcus,city,Negative,Aerobic,2.11
STR_641,Bacillus,establish,Negative,Microaerophilic,4.81
STR_536,Pseudomonas,network,Positive,Microaerophilic,5.36
STR_428,Streptococcus,value,Positive,Aerobic,9.44
STR_236,Bacillus,store,Positive,Microaerophilic,3.07
STR_656,Clostridium,anyone,Positive,Anaerobic,5.59
STR_630,Streptococcus,across,Positive,Aerobic,9.05
STR_640,Clostridium,number,Negative,Anaerobic,2.36
STR_522,Clostridium,enter,Positive,Aerobic,8.2
STR_616,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.56
STR_659,Lactobacillus,help,Negative,Microaerophilic,0.86
STR_598,Clostridium,figure,Positive,Anaerobic,4.69
STR_722,Staphylococcus,cell,Positive,Aerobic,5.85
STR_938,Lactobacillus,instead,Positive,Anaerobic,9.91
STR_791,Pseudomonas,sport,Negative,Microaerophilic,7.02
STR_585,Lactobacillus,remember,Negative,Facultative Anaerobe,6.75
STR_328,Lactobacillus,six,Negative,Facultative Anaerobe,9.8
STR_943,Pseudomonas,back,Positive,Microaerophilic,6.06
STR_704,Bacillus,role,Negative,Facultative Anaerobe,5.56
STR_801,Bacillus,and,Positive,Facultative Anaerobe,9.48
STR_419,Clostridium,able,Positive,Aerobic,6.23
STR_250,Bacillus,item,Negative,Facultative Anaerobe,6.97
STR_135,Streptococcus,effort,Positive,Facultative Anaerobe,4.4
STR_116,Streptococcus,expert,Negative,Aerobic,1.67
STR_547,Streptococcus,early,Positive,Facultative Anaerobe,6.31
STR_453,Clostridium,production,Negative,Microaerophilic,2.61
STR_980,Lactobacillus,wonder,Negative,Microaerophilic,8.68
STR_739,Streptococcus,discover,Positive,Anaerobic,4.82
STR_664,Pseudomonas,notice,Negative,Aerobic,4.92
STR_400,Lactobacillus,week,Positive,Facultative Anaerobe,4.0
STR_609,Staphylococcus,party,Positive,Microaerophilic,6.01
STR_825,Streptococcus,important,Positive,Facultative Anaerobe,7.13
STR_531,Staphylococcus,strategy,Positive,Microaerophilic,2.26
STR_464,Clostridium,here,Positive,Aerobic,8.61
STR_906,Lactobacillus,business,Positive,Aerobic,8.53
STR_512,Streptococcus,available,Positive,Microaerophilic,4.59
STR_294,Bacillus,out,Negative,Anaerobic,8.01
STR_621,Bacillus,friend,Positive,Anaerobic,9.3
STR_614,Bacillus,around,Positive,Microaerophilic,1.18
STR_332,Staphylococcus,off,Negative,Aerobic,6.53
STR_101,Pseudomonas,fact,Positive,Microaerophilic,1.43
STR_166,Lactobacillus,style,Positive,Microaerophilic,4.33
STR_581,Staphylococcus,involve,Positive,Anaerobic,1.79
STR_339,Lactobacillus,area,Positive,Anaerobic,2.96
STR_907,Lactobacillus,by,Negative,Anaerobic,9.87
STR_386,Bacillus,glass,Positive,Aerobic,0.83
STR_921,Clostridium,month,Positive,Microaerophilic,9.74
STR_676,Clostridium,culture,Positive,Anaerobic,8.37
STR_677,Staphylococcus,who,Negative,Anaerobic,3.5
STR_116,Bacillus,pretty,Positive,Anaerobic,3.25
STR_163,Bacillus,family,Positive,Anaerobic,3.52
STR_741,Pseudomonas,guy,Positive,Microaerophilic,8.23
