strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Bacillus,he,Positive,Anaerobic,2.33
STR_854,Pseudomonas,and,Negative,Microaerophilic,7.29
STR_436,Staphylococcus,production,Negative,Facultative Anaerobe,3.32
STR_947,Bacillus,total,Negative,Facultative Anaerobe,4.95
STR_296,Bacillus,adult,Negative,Facultative Anaerobe,2.07
STR_894,Clostridium,speech,Positive,Aerobic,6.04
STR_465,Pseudomonas,hot,Positive,Facultative Anaerobe,7.3
STR_163,Streptococcus,source,Negative,Microaerophilic,5.96
STR_135,Bacillus,treat,Positive,Microaerophilic,2.98
STR_593,Staphylococcus,increase,Negative,Anaerobic,6.23
STR_441,Staphylococcus,easy,Positive,Aerobic,4.41
STR_810,Lactobacillus,on,Negative,Facultative Anaerobe,8.85
STR_453,Staphylococcus,skill,Positive,Microaerophilic,7.32
STR_962,Pseudomonas,through,Negative,Microaerophilic,2.15
STR_690,Clostridium,rock,Negative,Anaerobic,1.39
STR_886,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.52
STR_969,Bacillus,be,Positive,Facultative Anaerobe,0.68
STR_882,Clostridium,several,Positive,Microaerophilic,9.92
STR_132,Streptococcus,difficult,Positive,Aerobic,0.73
STR_434,Bacillus,understand,Negative,Facultative Anaerobe,4.77
STR_159,Streptococcus,important,Negative,Facultative Anaerobe,1.88
STR_182,Clostridium,blood,Positive,Microaerophilic,2.76
STR_417,Clostridium,keep,Positive,Microaerophilic,4.78
STR_503,Streptococcus,physical,Negative,Facultative Anaerobe,1.06
STR_387,Staphylococcus,east,Positive,Aerobic,0.57
STR_361,Bacillus,happen,Positive,Microaerophilic,6.79
STR_570,Lactobacillus,forward,Negative,Anaerobic,9.11
STR_725,Staphylococcus,cost,Positive,Facultative Anaerobe,1.26
STR_879,Bacillus,blue,Positive,Microaerophilic,0.86
STR_466,Bacillus,score,Negative,Facultative Anaerobe,6.37
STR_281,Streptococcus,fish,Positive,Facultative Anaerobe,9.94
STR_591,Streptococcus,impact,Positive,Anaerobic,7.05
STR_851,Pseudomonas,many,Positive,Anaerobic,5.9
STR_598,Bacillus,arrive,Positive,Anaerobic,6.55
STR_434,Clostridium,front,Positive,Anaerobic,8.63
STR_295,Clostridium,school,Negative,Facultative Anaerobe,5.48
STR_518,Clostridium,agency,Negative,Microaerophilic,1.77
STR_650,Clostridium,choose,Negative,Microaerophilic,3.3
STR_366,Staphylococcus,though,Negative,Facultative Anaerobe,4.73
STR_312,Pseudomonas,support,Negative,Anaerobic,0.98
STR_741,Pseudomonas,popular,Negative,Microaerophilic,7.3
STR_570,Clostridium,popular,Positive,Facultative Anaerobe,6.47
STR_837,Bacillus,many,Positive,Facultative Anaerobe,2.37
STR_791,Pseudomonas,site,Negative,Facultative Anaerobe,5.28
STR_874,Lactobacillus,big,Negative,Facultative Anaerobe,4.36
STR_895,Bacillus,family,Negative,Facultative Anaerobe,8.13
STR_272,Staphylococcus,store,Positive,Aerobic,8.26
STR_247,Lactobacillus,instead,Positive,Microaerophilic,6.89
STR_530,Clostridium,surface,Positive,Facultative Anaerobe,6.02
STR_205,Staphylococcus,future,Negative,Facultative Anaerobe,6.5
STR_549,Pseudomonas,full,Positive,Anaerobic,6.73
STR_485,Lactobacillus,design,Negative,Anaerobic,7.03
STR_913,Clostridium,three,Negative,Aerobic,7.31
STR_130,Bacillus,position,Negative,Microaerophilic,2.19
STR_851,Bacillus,necessary,Negative,Microaerophilic,2.03
STR_736,Streptococcus,generation,Positive,Microaerophilic,7.24
STR_306,Clostridium,so,Negative,Aerobic,3.79
STR_317,Clostridium,within,Positive,Anaerobic,7.05
STR_572,Bacillus,skill,Negative,Microaerophilic,7.51
STR_245,Staphylococcus,process,Positive,Microaerophilic,7.28
STR_534,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.22
STR_279,Staphylococcus,training,Positive,Anaerobic,6.97
STR_392,Pseudomonas,consider,Negative,Aerobic,7.91
STR_535,Bacillus,knowledge,Positive,Anaerobic,8.81
STR_355,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.08
STR_196,Streptococcus,others,Positive,Microaerophilic,6.15
STR_443,Bacillus,pick,Positive,Anaerobic,2.93
STR_755,Lactobacillus,set,Negative,Microaerophilic,4.31
STR_190,Bacillus,middle,Negative,Anaerobic,1.69
STR_922,Lactobacillus,away,Negative,Facultative Anaerobe,6.35
STR_581,Clostridium,herself,Negative,Microaerophilic,8.32
STR_532,Staphylococcus,no,Negative,Microaerophilic,4.0
STR_363,Clostridium,kid,Negative,Microaerophilic,3.82
STR_977,Clostridium,finish,Negative,Aerobic,7.92
STR_621,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.72
STR_600,Lactobacillus,animal,Positive,Aerobic,3.84
STR_585,Clostridium,trouble,Positive,Aerobic,8.04
STR_864,Clostridium,somebody,Negative,Facultative Anaerobe,5.14
STR_729,Lactobacillus,follow,Positive,Facultative Anaerobe,1.81
STR_340,Staphylococcus,man,Positive,Microaerophilic,1.78
STR_171,Pseudomonas,prevent,Positive,Aerobic,6.72
STR_732,Streptococcus,risk,Positive,Facultative Anaerobe,5.17
STR_549,Pseudomonas,drive,Positive,Anaerobic,3.19
STR_653,Lactobacillus,plan,Positive,Microaerophilic,8.72
STR_856,Bacillus,generation,Negative,Facultative Anaerobe,7.78
STR_436,Streptococcus,generation,Negative,Microaerophilic,7.62
STR_599,Bacillus,news,Negative,Microaerophilic,4.67
STR_768,Clostridium,drive,Positive,Anaerobic,8.23
STR_821,Staphylococcus,somebody,Positive,Microaerophilic,3.31
STR_439,Streptococcus,over,Negative,Facultative Anaerobe,9.11
STR_101,Bacillus,book,Positive,Facultative Anaerobe,4.46
STR_219,Clostridium,concern,Negative,Aerobic,2.86
STR_137,Streptococcus,name,Positive,Facultative Anaerobe,8.59
STR_189,Staphylococcus,spring,Positive,Facultative Anaerobe,6.24
STR_447,Streptococcus,us,Positive,Aerobic,6.45
STR_448,Streptococcus,something,Positive,Anaerobic,1.44
STR_278,Streptococcus,share,Negative,Microaerophilic,3.51
STR_267,Lactobacillus,card,Negative,Facultative Anaerobe,2.18
STR_299,Streptococcus,serve,Positive,Aerobic,6.05
STR_448,Streptococcus,community,Negative,Facultative Anaerobe,4.31
STR_910,Streptococcus,week,Negative,Anaerobic,6.35
STR_674,Lactobacillus,drop,Positive,Aerobic,3.15
STR_537,Staphylococcus,see,Positive,Aerobic,4.06
STR_722,Lactobacillus,management,Negative,Microaerophilic,8.05
STR_411,Pseudomonas,well,Negative,Aerobic,8.17
STR_733,Clostridium,social,Negative,Facultative Anaerobe,6.62
STR_395,Pseudomonas,loss,Negative,Facultative Anaerobe,1.82
STR_943,Clostridium,case,Negative,Microaerophilic,2.78
STR_957,Staphylococcus,course,Negative,Microaerophilic,5.15
STR_786,Lactobacillus,country,Positive,Facultative Anaerobe,4.11
STR_923,Clostridium,time,Positive,Anaerobic,9.54
STR_716,Bacillus,direction,Positive,Aerobic,5.62
STR_448,Streptococcus,they,Positive,Anaerobic,8.9
STR_421,Staphylococcus,concern,Positive,Anaerobic,7.0
STR_867,Staphylococcus,certainly,Positive,Aerobic,6.48
STR_444,Lactobacillus,decide,Positive,Anaerobic,7.69
STR_333,Streptococcus,vote,Negative,Anaerobic,5.34
STR_407,Staphylococcus,cold,Negative,Aerobic,8.31
STR_469,Clostridium,yourself,Positive,Facultative Anaerobe,8.85
STR_793,Staphylococcus,continue,Positive,Facultative Anaerobe,7.2
STR_847,Staphylococcus,quality,Negative,Anaerobic,2.55
STR_676,Clostridium,final,Negative,Microaerophilic,7.42
STR_932,Bacillus,range,Positive,Anaerobic,2.91
STR_819,Bacillus,himself,Negative,Microaerophilic,6.39
STR_952,Pseudomonas,look,Positive,Microaerophilic,1.35
STR_445,Staphylococcus,believe,Positive,Anaerobic,1.99
STR_734,Bacillus,nature,Positive,Microaerophilic,7.66
STR_487,Staphylococcus,loss,Negative,Facultative Anaerobe,4.65
STR_867,Streptococcus,they,Negative,Aerobic,6.16
STR_733,Clostridium,operation,Positive,Facultative Anaerobe,9.93
STR_584,Clostridium,between,Positive,Aerobic,1.43
STR_763,Clostridium,voice,Negative,Aerobic,1.85
STR_453,Streptococcus,each,Negative,Aerobic,1.44
STR_887,Clostridium,kid,Positive,Anaerobic,6.26
STR_512,Lactobacillus,house,Negative,Microaerophilic,1.66
STR_420,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.3
STR_549,Streptococcus,find,Negative,Facultative Anaerobe,6.7
STR_812,Lactobacillus,suddenly,Negative,Microaerophilic,3.02
STR_154,Pseudomonas,dark,Positive,Facultative Anaerobe,9.61
STR_831,Lactobacillus,you,Negative,Microaerophilic,0.95
STR_831,Lactobacillus,economy,Positive,Microaerophilic,7.34
STR_155,Lactobacillus,political,Positive,Facultative Anaerobe,4.02
STR_260,Staphylococcus,say,Positive,Anaerobic,2.5
STR_966,Pseudomonas,occur,Negative,Anaerobic,9.86
STR_798,Streptococcus,view,Negative,Microaerophilic,1.06
STR_995,Staphylococcus,friend,Negative,Facultative Anaerobe,5.02
STR_621,Pseudomonas,society,Negative,Facultative Anaerobe,2.81
STR_817,Streptococcus,natural,Positive,Aerobic,5.89
STR_924,Streptococcus,institution,Negative,Facultative Anaerobe,4.52
STR_294,Lactobacillus,she,Positive,Microaerophilic,6.61
STR_920,Bacillus,career,Positive,Facultative Anaerobe,2.02
STR_513,Bacillus,store,Negative,Aerobic,6.73
STR_761,Streptococcus,friend,Negative,Facultative Anaerobe,3.32
STR_973,Lactobacillus,early,Negative,Aerobic,5.07
STR_825,Streptococcus,much,Positive,Anaerobic,9.58
STR_755,Streptococcus,lot,Negative,Facultative Anaerobe,7.25
STR_497,Pseudomonas,today,Negative,Aerobic,7.67
STR_335,Pseudomonas,lay,Positive,Anaerobic,6.66
STR_359,Lactobacillus,stuff,Negative,Aerobic,1.92
STR_475,Bacillus,seven,Negative,Facultative Anaerobe,6.63
STR_820,Streptococcus,my,Positive,Facultative Anaerobe,4.51
STR_769,Bacillus,ten,Negative,Facultative Anaerobe,3.17
STR_418,Bacillus,involve,Positive,Aerobic,9.63
STR_952,Streptococcus,far,Positive,Anaerobic,3.1
STR_160,Bacillus,at,Positive,Microaerophilic,7.4
STR_630,Bacillus,free,Negative,Microaerophilic,7.92
STR_870,Staphylococcus,capital,Negative,Anaerobic,5.3
STR_622,Lactobacillus,fact,Positive,Aerobic,2.45
STR_361,Pseudomonas,poor,Positive,Anaerobic,8.18
STR_285,Staphylococcus,too,Positive,Microaerophilic,9.01
STR_511,Streptococcus,street,Positive,Anaerobic,0.76
STR_651,Staphylococcus,baby,Negative,Anaerobic,3.63
STR_964,Pseudomonas,woman,Negative,Microaerophilic,2.17
STR_281,Clostridium,road,Positive,Facultative Anaerobe,3.26
STR_784,Streptococcus,wonder,Negative,Aerobic,6.22
STR_966,Pseudomonas,author,Negative,Microaerophilic,7.62
STR_802,Pseudomonas,everybody,Negative,Microaerophilic,7.49
STR_800,Pseudomonas,anything,Positive,Aerobic,7.16
STR_372,Staphylococcus,message,Negative,Microaerophilic,8.74
STR_143,Lactobacillus,less,Negative,Anaerobic,2.59
STR_878,Pseudomonas,according,Positive,Facultative Anaerobe,6.51
STR_486,Bacillus,certain,Negative,Aerobic,9.33
STR_355,Pseudomonas,go,Negative,Microaerophilic,2.43
STR_660,Bacillus,front,Positive,Microaerophilic,8.93
STR_388,Pseudomonas,art,Positive,Aerobic,4.99
STR_365,Bacillus,reveal,Negative,Microaerophilic,8.69
STR_348,Lactobacillus,score,Negative,Anaerobic,3.31
STR_484,Streptococcus,community,Positive,Microaerophilic,2.93
STR_352,Clostridium,coach,Positive,Anaerobic,4.89
STR_120,Streptococcus,through,Positive,Facultative Anaerobe,3.03
STR_175,Lactobacillus,up,Negative,Microaerophilic,0.87
STR_455,Clostridium,total,Negative,Microaerophilic,6.69
STR_323,Pseudomonas,drop,Positive,Anaerobic,9.7
STR_724,Staphylococcus,network,Negative,Facultative Anaerobe,0.74
STR_845,Bacillus,require,Negative,Aerobic,5.41
STR_945,Clostridium,store,Negative,Microaerophilic,7.49
STR_873,Streptococcus,be,Positive,Aerobic,5.52
STR_312,Staphylococcus,bad,Positive,Facultative Anaerobe,3.54
STR_878,Bacillus,system,Negative,Microaerophilic,5.23
STR_159,Staphylococcus,hand,Negative,Microaerophilic,2.43
STR_155,Streptococcus,while,Negative,Aerobic,4.99
STR_789,Clostridium,cold,Negative,Microaerophilic,7.5
STR_156,Streptococcus,any,Positive,Microaerophilic,9.01
STR_871,Pseudomonas,research,Positive,Anaerobic,5.54
STR_203,Clostridium,especially,Negative,Aerobic,1.21
STR_173,Bacillus,whether,Positive,Microaerophilic,9.98
STR_694,Staphylococcus,good,Positive,Microaerophilic,7.36
STR_447,Clostridium,sit,Negative,Microaerophilic,10.0
STR_739,Streptococcus,realize,Positive,Microaerophilic,5.05
STR_505,Pseudomonas,ago,Positive,Anaerobic,2.36
STR_604,Pseudomonas,serve,Negative,Microaerophilic,7.88
STR_557,Clostridium,dream,Positive,Aerobic,1.04
STR_120,Bacillus,no,Negative,Facultative Anaerobe,5.31
STR_126,Streptococcus,middle,Negative,Facultative Anaerobe,1.89
STR_858,Bacillus,easy,Negative,Anaerobic,6.15
STR_275,Clostridium,physical,Negative,Aerobic,1.03
STR_732,Streptococcus,half,Negative,Microaerophilic,6.55
STR_487,Lactobacillus,media,Positive,Aerobic,6.62
STR_304,Pseudomonas,across,Positive,Microaerophilic,5.98
STR_393,Staphylococcus,easy,Negative,Facultative Anaerobe,4.59
STR_306,Lactobacillus,fish,Positive,Microaerophilic,5.77
STR_299,Lactobacillus,true,Negative,Facultative Anaerobe,7.39
STR_487,Staphylococcus,near,Positive,Microaerophilic,9.34
STR_655,Pseudomonas,student,Negative,Anaerobic,7.63
STR_891,Bacillus,sit,Positive,Facultative Anaerobe,9.48
STR_930,Lactobacillus,available,Positive,Aerobic,2.0
STR_302,Clostridium,paper,Negative,Microaerophilic,1.8
STR_241,Staphylococcus,room,Positive,Facultative Anaerobe,8.93
STR_794,Clostridium,president,Positive,Anaerobic,3.15
STR_190,Streptococcus,appear,Negative,Facultative Anaerobe,3.14
STR_568,Streptococcus,discussion,Negative,Facultative Anaerobe,2.01
STR_944,Pseudomonas,audience,Negative,Aerobic,4.56
STR_746,Pseudomonas,door,Positive,Facultative Anaerobe,3.01
STR_829,Lactobacillus,series,Negative,Aerobic,8.29
STR_794,Bacillus,their,Negative,Anaerobic,4.74
STR_113,Lactobacillus,upon,Negative,Microaerophilic,3.71
STR_576,Bacillus,recognize,Positive,Microaerophilic,5.14
STR_811,Clostridium,employee,Positive,Microaerophilic,0.66
STR_289,Bacillus,ready,Negative,Microaerophilic,5.61
STR_874,Bacillus,matter,Negative,Aerobic,5.0
STR_449,Streptococcus,share,Positive,Microaerophilic,4.77
STR_715,Streptococcus,share,Positive,Microaerophilic,2.06
STR_128,Staphylococcus,quite,Positive,Aerobic,3.1
STR_452,Pseudomonas,pay,Negative,Aerobic,2.39
STR_576,Bacillus,human,Positive,Anaerobic,4.55
STR_885,Pseudomonas,learn,Positive,Facultative Anaerobe,9.95
STR_919,Lactobacillus,someone,Positive,Anaerobic,2.86
STR_437,Clostridium,stock,Positive,Anaerobic,7.18
STR_119,Bacillus,later,Positive,Facultative Anaerobe,1.52
STR_451,Lactobacillus,finally,Negative,Anaerobic,8.79
STR_753,Pseudomonas,war,Positive,Microaerophilic,7.69
STR_624,Pseudomonas,type,Positive,Anaerobic,5.18
STR_812,Clostridium,recent,Positive,Microaerophilic,6.34
STR_972,Clostridium,rest,Positive,Microaerophilic,5.15
STR_513,Lactobacillus,social,Negative,Facultative Anaerobe,2.41
STR_350,Streptococcus,lose,Positive,Anaerobic,6.47
STR_829,Staphylococcus,marriage,Negative,Microaerophilic,9.3
STR_236,Pseudomonas,method,Negative,Microaerophilic,6.36
STR_692,Pseudomonas,crime,Positive,Microaerophilic,3.8
STR_677,Clostridium,become,Negative,Facultative Anaerobe,9.39
STR_215,Streptococcus,write,Negative,Anaerobic,3.79
STR_225,Bacillus,include,Negative,Microaerophilic,5.85
STR_264,Lactobacillus,benefit,Positive,Anaerobic,4.51
STR_199,Lactobacillus,view,Negative,Anaerobic,9.05
STR_747,Bacillus,head,Negative,Facultative Anaerobe,1.63
STR_794,Bacillus,per,Positive,Anaerobic,6.25
STR_791,Bacillus,produce,Positive,Microaerophilic,5.36
STR_319,Pseudomonas,prevent,Positive,Aerobic,3.09
STR_258,Streptococcus,race,Positive,Facultative Anaerobe,8.89
STR_933,Streptococcus,result,Negative,Facultative Anaerobe,8.0
STR_326,Staphylococcus,Mr,Positive,Anaerobic,0.77
STR_626,Pseudomonas,forward,Negative,Microaerophilic,8.49
STR_540,Staphylococcus,child,Positive,Facultative Anaerobe,8.1
STR_465,Clostridium,half,Negative,Microaerophilic,7.13
STR_101,Pseudomonas,perhaps,Negative,Aerobic,7.88
STR_946,Staphylococcus,southern,Negative,Facultative Anaerobe,4.76
STR_973,Clostridium,energy,Positive,Facultative Anaerobe,8.95
STR_144,Staphylococcus,food,Positive,Aerobic,1.35
STR_941,Staphylococcus,professional,Positive,Microaerophilic,1.78
STR_206,Staphylococcus,decision,Negative,Aerobic,8.49
STR_257,Lactobacillus,election,Positive,Aerobic,2.25
STR_510,Lactobacillus,arrive,Negative,Microaerophilic,2.6
STR_976,Bacillus,animal,Positive,Facultative Anaerobe,7.73
STR_294,Lactobacillus,level,Negative,Microaerophilic,2.79
STR_552,Clostridium,finally,Positive,Facultative Anaerobe,8.25
STR_956,Bacillus,stuff,Negative,Aerobic,4.94
STR_873,Pseudomonas,allow,Positive,Aerobic,4.48
STR_776,Clostridium,follow,Positive,Anaerobic,9.27
STR_523,Streptococcus,finish,Positive,Microaerophilic,4.05
STR_261,Clostridium,any,Negative,Facultative Anaerobe,8.71
STR_137,Pseudomonas,seat,Negative,Microaerophilic,3.43
STR_297,Lactobacillus,already,Positive,Anaerobic,5.14
STR_993,Bacillus,large,Positive,Microaerophilic,8.0
STR_410,Staphylococcus,American,Positive,Microaerophilic,1.37
STR_462,Streptococcus,student,Negative,Microaerophilic,3.41
STR_906,Staphylococcus,direction,Positive,Facultative Anaerobe,4.87
STR_449,Lactobacillus,half,Positive,Anaerobic,6.95
STR_984,Staphylococcus,huge,Positive,Facultative Anaerobe,5.6
STR_568,Staphylococcus,pull,Positive,Anaerobic,9.7
STR_624,Streptococcus,gas,Positive,Anaerobic,4.95
STR_141,Streptococcus,personal,Positive,Facultative Anaerobe,4.53
STR_658,Lactobacillus,always,Negative,Aerobic,3.25
STR_243,Lactobacillus,Mrs,Positive,Aerobic,4.7
STR_431,Lactobacillus,boy,Positive,Microaerophilic,4.16
STR_660,Pseudomonas,drug,Positive,Aerobic,7.53
STR_295,Clostridium,usually,Positive,Microaerophilic,4.71
STR_184,Pseudomonas,before,Positive,Facultative Anaerobe,0.76
STR_868,Pseudomonas,such,Negative,Aerobic,4.85
STR_223,Pseudomonas,again,Negative,Aerobic,9.33
STR_792,Bacillus,respond,Positive,Microaerophilic,2.28
STR_280,Staphylococcus,amount,Positive,Facultative Anaerobe,7.22
STR_711,Streptococcus,free,Negative,Anaerobic,7.22
STR_453,Bacillus,front,Negative,Microaerophilic,0.99
STR_213,Bacillus,apply,Negative,Microaerophilic,2.09
STR_551,Staphylococcus,their,Positive,Anaerobic,9.87
STR_709,Clostridium,stage,Positive,Facultative Anaerobe,9.36
STR_722,Lactobacillus,approach,Positive,Microaerophilic,7.85
STR_256,Bacillus,forward,Positive,Facultative Anaerobe,5.17
STR_336,Clostridium,quite,Negative,Anaerobic,1.52
STR_760,Lactobacillus,cause,Positive,Microaerophilic,7.1
STR_487,Pseudomonas,customer,Negative,Facultative Anaerobe,9.67
STR_970,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.95
STR_411,Streptococcus,end,Negative,Microaerophilic,8.06
STR_916,Staphylococcus,old,Negative,Aerobic,2.36
STR_425,Bacillus,chance,Positive,Facultative Anaerobe,2.97
STR_273,Streptococcus,age,Positive,Microaerophilic,0.55
STR_677,Staphylococcus,especially,Negative,Aerobic,6.06
STR_747,Pseudomonas,great,Negative,Aerobic,1.43
STR_359,Staphylococcus,health,Positive,Aerobic,6.12
STR_952,Staphylococcus,its,Negative,Anaerobic,5.35
STR_270,Streptococcus,red,Negative,Microaerophilic,1.99
STR_116,Clostridium,common,Positive,Facultative Anaerobe,8.86
STR_313,Pseudomonas,movie,Negative,Aerobic,5.69
STR_461,Bacillus,brother,Negative,Aerobic,3.89
STR_840,Staphylococcus,such,Negative,Facultative Anaerobe,6.82
STR_146,Streptococcus,few,Positive,Microaerophilic,1.74
STR_152,Lactobacillus,group,Positive,Facultative Anaerobe,7.75
STR_669,Pseudomonas,election,Negative,Aerobic,9.45
STR_980,Bacillus,civil,Positive,Facultative Anaerobe,5.92
STR_997,Bacillus,coach,Negative,Microaerophilic,2.58
STR_525,Pseudomonas,religious,Positive,Aerobic,2.59
STR_434,Clostridium,for,Positive,Facultative Anaerobe,7.01
STR_697,Pseudomonas,practice,Negative,Anaerobic,1.58
STR_653,Lactobacillus,long,Negative,Facultative Anaerobe,9.56
STR_607,Clostridium,ground,Positive,Microaerophilic,6.31
STR_944,Clostridium,fish,Negative,Facultative Anaerobe,6.52
STR_127,Staphylococcus,red,Positive,Anaerobic,9.2
STR_201,Lactobacillus,task,Negative,Anaerobic,6.43
STR_202,Streptococcus,room,Positive,Facultative Anaerobe,7.4
STR_521,Staphylococcus,majority,Positive,Aerobic,3.96
STR_123,Pseudomonas,even,Positive,Microaerophilic,9.05
STR_502,Lactobacillus,accept,Positive,Anaerobic,2.53
STR_788,Streptococcus,learn,Positive,Aerobic,0.87
STR_127,Lactobacillus,trial,Positive,Facultative Anaerobe,8.26
STR_748,Staphylococcus,behavior,Positive,Microaerophilic,6.36
STR_806,Staphylococcus,though,Positive,Microaerophilic,8.55
STR_799,Staphylococcus,traditional,Negative,Anaerobic,2.33
STR_982,Staphylococcus,event,Negative,Aerobic,2.26
STR_932,Lactobacillus,fly,Negative,Aerobic,7.34
STR_842,Lactobacillus,organization,Positive,Microaerophilic,2.45
STR_886,Pseudomonas,she,Negative,Aerobic,3.36
STR_344,Bacillus,century,Positive,Facultative Anaerobe,8.63
STR_557,Bacillus,cultural,Negative,Aerobic,3.92
STR_972,Staphylococcus,tax,Positive,Anaerobic,8.31
STR_251,Staphylococcus,pick,Positive,Microaerophilic,9.75
STR_230,Bacillus,across,Positive,Anaerobic,0.94
STR_624,Clostridium,smile,Positive,Aerobic,2.23
STR_699,Streptococcus,police,Positive,Aerobic,9.23
STR_354,Streptococcus,must,Negative,Aerobic,4.9
STR_250,Pseudomonas,consumer,Positive,Anaerobic,2.35
STR_396,Pseudomonas,scientist,Negative,Aerobic,2.37
STR_879,Staphylococcus,film,Positive,Facultative Anaerobe,2.28
STR_420,Clostridium,space,Positive,Anaerobic,3.84
STR_837,Bacillus,card,Positive,Anaerobic,6.92
STR_687,Streptococcus,thing,Positive,Facultative Anaerobe,4.38
STR_261,Staphylococcus,boy,Negative,Anaerobic,9.12
STR_314,Lactobacillus,office,Negative,Aerobic,6.34
STR_851,Lactobacillus,member,Negative,Facultative Anaerobe,1.85
STR_467,Bacillus,manager,Positive,Aerobic,5.19
STR_433,Lactobacillus,behavior,Negative,Anaerobic,3.6
STR_856,Pseudomonas,health,Positive,Facultative Anaerobe,3.53
STR_670,Streptococcus,like,Positive,Microaerophilic,3.51
STR_718,Streptococcus,water,Positive,Anaerobic,3.76
STR_325,Lactobacillus,blood,Negative,Facultative Anaerobe,5.99
STR_708,Bacillus,notice,Positive,Aerobic,7.58
STR_267,Pseudomonas,best,Positive,Facultative Anaerobe,4.89
STR_921,Clostridium,beyond,Positive,Aerobic,3.0
STR_943,Bacillus,safe,Negative,Aerobic,1.23
STR_825,Clostridium,money,Negative,Anaerobic,2.32
STR_775,Lactobacillus,support,Positive,Facultative Anaerobe,2.48
STR_272,Staphylococcus,leg,Negative,Facultative Anaerobe,2.0
STR_505,Lactobacillus,from,Negative,Microaerophilic,9.06
STR_140,Clostridium,see,Negative,Anaerobic,2.37
STR_295,Streptococcus,conference,Negative,Microaerophilic,4.93
STR_335,Lactobacillus,difference,Negative,Anaerobic,5.98
STR_896,Lactobacillus,mother,Negative,Facultative Anaerobe,3.37
STR_740,Staphylococcus,work,Positive,Facultative Anaerobe,2.59
STR_149,Pseudomonas,yourself,Negative,Anaerobic,1.39
STR_871,Lactobacillus,everything,Negative,Microaerophilic,3.97
STR_506,Staphylococcus,anything,Positive,Facultative Anaerobe,9.98
STR_742,Lactobacillus,every,Positive,Aerobic,3.61
STR_411,Pseudomonas,model,Negative,Anaerobic,9.43
STR_831,Pseudomonas,north,Negative,Microaerophilic,9.97
STR_441,Streptococcus,amount,Positive,Microaerophilic,3.41
STR_199,Clostridium,magazine,Positive,Aerobic,1.17
STR_782,Staphylococcus,thank,Negative,Aerobic,3.79
STR_213,Pseudomonas,heart,Negative,Facultative Anaerobe,4.93
STR_214,Bacillus,there,Negative,Microaerophilic,3.27
STR_437,Clostridium,someone,Negative,Microaerophilic,2.52
STR_509,Streptococcus,indicate,Positive,Aerobic,7.04
STR_371,Bacillus,prepare,Positive,Anaerobic,1.54
STR_784,Lactobacillus,too,Positive,Microaerophilic,7.92
STR_948,Clostridium,rest,Negative,Aerobic,3.02
STR_605,Clostridium,region,Negative,Anaerobic,2.53
STR_106,Streptococcus,control,Positive,Facultative Anaerobe,6.42
STR_508,Staphylococcus,officer,Negative,Aerobic,1.2
STR_582,Lactobacillus,return,Negative,Facultative Anaerobe,3.93
STR_230,Staphylococcus,expert,Negative,Anaerobic,5.13
STR_891,Pseudomonas,think,Negative,Microaerophilic,7.23
STR_862,Staphylococcus,general,Positive,Anaerobic,9.34
STR_881,Pseudomonas,blood,Positive,Aerobic,2.91
STR_409,Streptococcus,form,Positive,Facultative Anaerobe,1.7
STR_124,Bacillus,remember,Positive,Microaerophilic,1.98
STR_933,Staphylococcus,agree,Negative,Facultative Anaerobe,4.82
STR_264,Streptococcus,college,Positive,Anaerobic,7.86
STR_116,Lactobacillus,may,Positive,Microaerophilic,5.1
STR_689,Pseudomonas,read,Negative,Microaerophilic,4.64
STR_404,Bacillus,already,Positive,Anaerobic,6.41
STR_872,Staphylococcus,deal,Positive,Anaerobic,7.0
STR_897,Staphylococcus,threat,Negative,Aerobic,2.65
STR_942,Lactobacillus,recent,Negative,Microaerophilic,8.24
STR_180,Streptococcus,offer,Negative,Anaerobic,6.23
STR_690,Pseudomonas,force,Negative,Aerobic,2.77
STR_934,Staphylococcus,less,Positive,Anaerobic,2.78
STR_690,Pseudomonas,budget,Positive,Facultative Anaerobe,5.19
