strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,wish,Negative,Anaerobic,6.8
STR_521,Lactobacillus,left,Negative,Aerobic,4.14
STR_105,Bacillus,generation,Positive,Facultative Anaerobe,3.44
STR_456,Streptococcus,respond,Positive,Aerobic,8.01
STR_689,Streptococcus,environmental,Positive,Facultative Anaerobe,4.78
STR_133,Streptococcus,gun,Negative,Microaerophilic,7.53
STR_861,Staphylococcus,race,Positive,Facultative Anaerobe,1.46
STR_628,Lactobacillus,force,Negative,Aerobic,5.37
STR_449,Clostridium,into,Positive,Aerobic,3.66
STR_408,Streptococcus,ahead,Positive,Aerobic,3.57
STR_529,Staphylococcus,book,Negative,Aerobic,7.21
STR_140,Clostridium,now,Positive,Aerobic,6.73
STR_165,Pseudomonas,project,Negative,Aerobic,6.72
STR_641,Clostridium,occur,Positive,Microaerophilic,9.74
STR_566,Bacillus,short,Negative,Aerobic,9.22
STR_493,Pseudomonas,look,Negative,Anaerobic,3.3
STR_532,Bacillus,trade,Positive,Microaerophilic,9.8
STR_275,Lactobacillus,claim,Negative,Anaerobic,8.5
STR_217,Pseudomonas,respond,Positive,Aerobic,4.72
STR_239,Clostridium,prevent,Negative,Anaerobic,0.51
STR_825,Clostridium,leg,Positive,Anaerobic,8.93
STR_578,Bacillus,hold,Positive,Facultative Anaerobe,2.84
STR_680,Clostridium,my,Negative,Facultative Anaerobe,4.87
STR_878,Lactobacillus,bed,Negative,Microaerophilic,4.52
STR_552,Bacillus,real,Positive,Anaerobic,8.86
STR_627,Streptococcus,meet,Negative,Anaerobic,7.41
STR_266,Pseudomonas,could,Positive,Aerobic,3.77
STR_182,Staphylococcus,sister,Negative,Microaerophilic,4.19
STR_782,Bacillus,unit,Negative,Aerobic,9.52
STR_463,Pseudomonas,seat,Positive,Aerobic,8.9
STR_796,Lactobacillus,large,Negative,Facultative Anaerobe,4.22
STR_913,Pseudomonas,must,Positive,Facultative Anaerobe,9.23
STR_813,Streptococcus,organization,Positive,Anaerobic,6.09
STR_104,Pseudomonas,benefit,Negative,Aerobic,8.52
STR_292,Staphylococcus,same,Negative,Facultative Anaerobe,9.77
STR_193,Staphylococcus,admit,Negative,Aerobic,5.95
STR_731,Pseudomonas,key,Positive,Anaerobic,3.98
STR_698,Clostridium,nice,Negative,Facultative Anaerobe,7.99
STR_313,Lactobacillus,head,Positive,Anaerobic,4.67
STR_459,Staphylococcus,draw,Positive,Facultative Anaerobe,2.29
STR_333,Staphylococcus,offer,Positive,Microaerophilic,7.57
STR_716,Clostridium,manage,Positive,Facultative Anaerobe,9.31
STR_949,Clostridium,husband,Negative,Anaerobic,1.74
STR_303,Streptococcus,hour,Positive,Aerobic,9.91
STR_316,Streptococcus,meet,Positive,Microaerophilic,7.85
STR_762,Clostridium,great,Negative,Facultative Anaerobe,8.95
STR_469,Streptococcus,them,Positive,Anaerobic,9.24
STR_683,Streptococcus,full,Positive,Facultative Anaerobe,2.82
STR_475,Pseudomonas,through,Positive,Facultative Anaerobe,1.39
STR_421,Bacillus,lose,Positive,Anaerobic,0.89
STR_284,Streptococcus,draw,Negative,Aerobic,4.69
STR_514,Staphylococcus,like,Negative,Facultative Anaerobe,4.72
STR_942,Clostridium,miss,Negative,Anaerobic,3.99
STR_400,Streptococcus,create,Positive,Facultative Anaerobe,9.41
STR_446,Streptococcus,product,Negative,Facultative Anaerobe,5.09
STR_249,Lactobacillus,different,Negative,Microaerophilic,9.04
STR_647,Pseudomonas,skin,Negative,Aerobic,3.58
STR_552,Streptococcus,establish,Negative,Anaerobic,6.96
STR_696,Streptococcus,heavy,Positive,Microaerophilic,2.43
STR_639,Staphylococcus,fly,Negative,Anaerobic,7.76
STR_347,Clostridium,attorney,Negative,Facultative Anaerobe,9.84
STR_875,Pseudomonas,policy,Positive,Microaerophilic,3.12
STR_397,Bacillus,less,Negative,Facultative Anaerobe,0.59
STR_173,Streptococcus,technology,Positive,Anaerobic,9.65
STR_482,Lactobacillus,would,Positive,Anaerobic,9.96
STR_761,Lactobacillus,role,Negative,Anaerobic,0.64
STR_897,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.3
STR_600,Clostridium,writer,Positive,Microaerophilic,6.92
STR_592,Bacillus,final,Positive,Anaerobic,4.94
STR_891,Bacillus,attorney,Positive,Facultative Anaerobe,2.2
STR_955,Streptococcus,leave,Positive,Anaerobic,7.13
STR_356,Pseudomonas,vote,Positive,Facultative Anaerobe,5.88
STR_287,Staphylococcus,record,Negative,Microaerophilic,3.95
STR_196,Bacillus,protect,Positive,Facultative Anaerobe,6.35
STR_223,Staphylococcus,recognize,Positive,Anaerobic,8.76
STR_965,Streptococcus,number,Positive,Anaerobic,1.06
STR_722,Bacillus,reveal,Positive,Facultative Anaerobe,7.18
STR_915,Streptococcus,represent,Negative,Aerobic,1.79
STR_196,Lactobacillus,would,Positive,Aerobic,6.47
STR_964,Staphylococcus,together,Negative,Anaerobic,2.48
STR_247,Streptococcus,matter,Positive,Microaerophilic,5.35
STR_191,Lactobacillus,whose,Positive,Anaerobic,6.35
STR_270,Bacillus,listen,Negative,Aerobic,9.98
STR_781,Pseudomonas,institution,Negative,Aerobic,1.54
STR_935,Staphylococcus,think,Positive,Anaerobic,6.73
STR_740,Clostridium,subject,Negative,Aerobic,3.77
STR_641,Staphylococcus,available,Positive,Aerobic,3.49
STR_579,Bacillus,wall,Positive,Facultative Anaerobe,1.6
STR_742,Staphylococcus,item,Positive,Aerobic,2.56
STR_559,Streptococcus,husband,Positive,Anaerobic,3.6
STR_896,Lactobacillus,wear,Negative,Facultative Anaerobe,7.23
STR_900,Clostridium,week,Negative,Aerobic,8.93
STR_731,Lactobacillus,need,Negative,Anaerobic,3.53
STR_114,Lactobacillus,cultural,Negative,Microaerophilic,3.96
STR_540,Staphylococcus,attorney,Negative,Aerobic,2.73
STR_845,Clostridium,half,Negative,Aerobic,6.8
STR_803,Bacillus,summer,Negative,Facultative Anaerobe,5.48
STR_532,Clostridium,as,Negative,Aerobic,8.73
STR_339,Clostridium,bad,Positive,Anaerobic,5.15
STR_247,Clostridium,believe,Positive,Anaerobic,4.74
STR_231,Pseudomonas,worry,Positive,Facultative Anaerobe,2.97
STR_589,Lactobacillus,economic,Positive,Facultative Anaerobe,3.94
STR_709,Pseudomonas,in,Negative,Facultative Anaerobe,4.04
STR_905,Lactobacillus,serious,Positive,Facultative Anaerobe,5.73
STR_261,Bacillus,carry,Negative,Aerobic,9.23
STR_736,Staphylococcus,difference,Negative,Facultative Anaerobe,4.35
STR_203,Staphylococcus,better,Negative,Facultative Anaerobe,3.37
STR_283,Clostridium,under,Positive,Microaerophilic,2.55
STR_912,Bacillus,since,Negative,Facultative Anaerobe,4.8
STR_393,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.86
STR_369,Staphylococcus,exist,Negative,Facultative Anaerobe,8.74
STR_681,Staphylococcus,attorney,Positive,Anaerobic,0.98
STR_555,Streptococcus,design,Positive,Microaerophilic,7.68
STR_833,Streptococcus,recent,Negative,Aerobic,9.65
STR_896,Staphylococcus,every,Positive,Facultative Anaerobe,8.75
STR_745,Bacillus,become,Negative,Aerobic,7.1
STR_146,Bacillus,if,Negative,Anaerobic,4.57
STR_586,Staphylococcus,case,Positive,Aerobic,9.31
STR_259,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.79
STR_260,Bacillus,can,Positive,Anaerobic,6.95
STR_282,Staphylococcus,table,Negative,Microaerophilic,4.31
STR_143,Clostridium,head,Negative,Aerobic,8.04
STR_458,Clostridium,interesting,Negative,Aerobic,2.85
STR_278,Bacillus,theory,Negative,Microaerophilic,9.14
STR_994,Staphylococcus,us,Negative,Aerobic,8.65
STR_767,Lactobacillus,president,Positive,Microaerophilic,0.76
STR_789,Clostridium,view,Negative,Facultative Anaerobe,2.0
STR_678,Bacillus,center,Positive,Facultative Anaerobe,2.6
STR_124,Lactobacillus,wife,Negative,Anaerobic,3.7
STR_787,Streptococcus,president,Negative,Aerobic,1.8
STR_150,Streptococcus,blood,Negative,Facultative Anaerobe,7.03
STR_813,Pseudomonas,me,Positive,Facultative Anaerobe,7.96
STR_621,Bacillus,employee,Positive,Microaerophilic,0.98
STR_871,Pseudomonas,true,Negative,Microaerophilic,7.86
STR_762,Staphylococcus,development,Negative,Anaerobic,2.33
STR_399,Bacillus,fund,Negative,Facultative Anaerobe,9.78
STR_122,Pseudomonas,mind,Positive,Anaerobic,7.18
STR_681,Lactobacillus,week,Positive,Aerobic,6.57
STR_620,Lactobacillus,young,Positive,Aerobic,5.79
STR_683,Clostridium,environmental,Negative,Facultative Anaerobe,1.58
STR_272,Lactobacillus,suffer,Negative,Microaerophilic,6.26
STR_421,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.33
STR_544,Bacillus,among,Negative,Facultative Anaerobe,1.01
STR_447,Streptococcus,song,Negative,Anaerobic,7.13
STR_172,Bacillus,never,Negative,Aerobic,9.88
STR_725,Pseudomonas,mind,Positive,Anaerobic,0.56
STR_381,Bacillus,that,Positive,Microaerophilic,3.89
STR_175,Staphylococcus,ago,Positive,Aerobic,3.54
STR_998,Pseudomonas,data,Negative,Aerobic,8.2
STR_552,Clostridium,real,Positive,Aerobic,4.08
STR_308,Bacillus,which,Positive,Facultative Anaerobe,9.81
STR_554,Pseudomonas,wait,Positive,Facultative Anaerobe,8.62
STR_982,Streptococcus,listen,Positive,Facultative Anaerobe,2.73
STR_557,Streptococcus,office,Negative,Facultative Anaerobe,2.28
STR_336,Clostridium,until,Negative,Anaerobic,6.48
STR_787,Bacillus,participant,Positive,Anaerobic,7.26
STR_889,Streptococcus,newspaper,Negative,Microaerophilic,3.84
STR_171,Clostridium,big,Negative,Microaerophilic,1.44
STR_588,Staphylococcus,others,Positive,Anaerobic,2.13
STR_909,Lactobacillus,enjoy,Negative,Anaerobic,6.29
STR_526,Pseudomonas,ground,Positive,Aerobic,7.09
STR_858,Staphylococcus,gas,Positive,Facultative Anaerobe,4.99
STR_307,Lactobacillus,what,Positive,Microaerophilic,9.01
STR_416,Bacillus,age,Positive,Anaerobic,8.27
STR_407,Streptococcus,then,Positive,Facultative Anaerobe,9.53
STR_216,Bacillus,those,Negative,Anaerobic,8.05
STR_937,Lactobacillus,age,Negative,Microaerophilic,1.56
STR_464,Staphylococcus,fish,Positive,Anaerobic,6.78
STR_573,Lactobacillus,experience,Positive,Aerobic,8.99
STR_492,Lactobacillus,run,Positive,Facultative Anaerobe,6.08
STR_971,Staphylococcus,two,Positive,Microaerophilic,2.99
STR_482,Lactobacillus,week,Negative,Facultative Anaerobe,4.96
STR_900,Staphylococcus,who,Negative,Anaerobic,5.12
STR_630,Streptococcus,white,Positive,Facultative Anaerobe,0.97
STR_155,Staphylococcus,yard,Positive,Microaerophilic,5.56
STR_678,Staphylococcus,military,Negative,Microaerophilic,0.74
STR_794,Lactobacillus,reason,Negative,Aerobic,1.37
STR_168,Clostridium,message,Positive,Aerobic,4.82
STR_779,Pseudomonas,heart,Negative,Aerobic,0.8
STR_737,Clostridium,adult,Positive,Facultative Anaerobe,6.0
STR_978,Pseudomonas,imagine,Negative,Microaerophilic,3.12
STR_794,Lactobacillus,there,Positive,Anaerobic,8.38
STR_432,Streptococcus,watch,Negative,Microaerophilic,4.15
STR_220,Bacillus,blood,Negative,Facultative Anaerobe,4.4
STR_379,Streptococcus,eight,Negative,Anaerobic,9.37
STR_877,Clostridium,from,Positive,Facultative Anaerobe,3.94
STR_938,Clostridium,ground,Negative,Anaerobic,8.08
STR_186,Bacillus,letter,Positive,Microaerophilic,5.59
STR_249,Clostridium,great,Positive,Microaerophilic,2.76
STR_598,Streptococcus,clear,Positive,Aerobic,7.38
STR_714,Bacillus,nice,Negative,Aerobic,2.02
STR_691,Lactobacillus,may,Positive,Facultative Anaerobe,0.99
STR_628,Lactobacillus,point,Negative,Anaerobic,0.68
STR_877,Bacillus,study,Negative,Microaerophilic,1.34
STR_394,Bacillus,entire,Positive,Facultative Anaerobe,7.68
STR_350,Pseudomonas,better,Negative,Microaerophilic,6.02
STR_316,Pseudomonas,science,Positive,Aerobic,7.63
STR_409,Pseudomonas,suffer,Negative,Aerobic,5.67
STR_246,Streptococcus,so,Negative,Aerobic,7.01
STR_755,Pseudomonas,choice,Positive,Anaerobic,0.59
STR_501,Bacillus,director,Positive,Anaerobic,2.61
STR_542,Clostridium,appear,Positive,Microaerophilic,1.73
STR_638,Bacillus,water,Positive,Aerobic,7.56
STR_377,Bacillus,civil,Negative,Aerobic,1.04
STR_292,Clostridium,too,Positive,Microaerophilic,1.89
STR_505,Staphylococcus,other,Negative,Aerobic,8.24
STR_402,Staphylococcus,a,Negative,Facultative Anaerobe,9.65
STR_103,Lactobacillus,visit,Negative,Aerobic,6.56
STR_176,Clostridium,interesting,Positive,Anaerobic,5.54
STR_161,Bacillus,father,Positive,Facultative Anaerobe,1.0
STR_810,Streptococcus,tend,Negative,Microaerophilic,3.83
STR_660,Lactobacillus,nice,Positive,Aerobic,0.62
STR_378,Staphylococcus,hold,Negative,Microaerophilic,4.54
STR_253,Pseudomonas,blue,Negative,Microaerophilic,8.25
STR_356,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.44
STR_601,Lactobacillus,radio,Positive,Aerobic,5.64
STR_178,Streptococcus,bad,Positive,Aerobic,8.88
STR_551,Clostridium,evening,Positive,Aerobic,0.79
STR_577,Streptococcus,quality,Positive,Microaerophilic,3.75
STR_207,Streptococcus,sing,Positive,Microaerophilic,1.98
STR_454,Pseudomonas,affect,Positive,Facultative Anaerobe,1.96
STR_971,Lactobacillus,apply,Negative,Aerobic,5.13
STR_585,Staphylococcus,local,Positive,Aerobic,2.07
STR_650,Clostridium,minute,Negative,Aerobic,8.39
STR_791,Lactobacillus,which,Negative,Anaerobic,6.01
STR_975,Lactobacillus,special,Negative,Anaerobic,4.86
STR_545,Clostridium,name,Positive,Aerobic,0.8
STR_851,Bacillus,thus,Negative,Microaerophilic,2.08
STR_411,Lactobacillus,know,Positive,Aerobic,9.38
STR_789,Clostridium,ready,Positive,Facultative Anaerobe,8.27
STR_364,Bacillus,natural,Negative,Aerobic,4.61
STR_710,Clostridium,about,Positive,Microaerophilic,9.88
STR_220,Pseudomonas,discuss,Negative,Microaerophilic,2.41
STR_218,Pseudomonas,attorney,Negative,Microaerophilic,3.36
STR_725,Lactobacillus,every,Negative,Aerobic,1.77
STR_636,Staphylococcus,green,Positive,Anaerobic,8.66
STR_924,Staphylococcus,recently,Negative,Anaerobic,0.89
STR_453,Clostridium,listen,Positive,Anaerobic,6.04
STR_761,Pseudomonas,sometimes,Positive,Aerobic,1.48
STR_399,Lactobacillus,mind,Positive,Microaerophilic,4.78
STR_629,Streptococcus,want,Positive,Anaerobic,1.92
STR_695,Lactobacillus,my,Negative,Anaerobic,9.32
STR_626,Staphylococcus,science,Positive,Anaerobic,9.96
STR_754,Pseudomonas,community,Positive,Aerobic,1.26
STR_779,Clostridium,indicate,Negative,Microaerophilic,8.66
STR_178,Bacillus,director,Positive,Anaerobic,2.11
STR_798,Streptococcus,tend,Positive,Microaerophilic,6.17
STR_399,Streptococcus,bring,Positive,Anaerobic,7.73
STR_419,Clostridium,possible,Positive,Microaerophilic,4.12
STR_850,Bacillus,man,Positive,Anaerobic,3.75
STR_699,Bacillus,tend,Positive,Facultative Anaerobe,6.95
STR_557,Lactobacillus,pressure,Negative,Microaerophilic,9.51
STR_428,Clostridium,center,Negative,Anaerobic,9.93
STR_689,Streptococcus,later,Positive,Facultative Anaerobe,6.81
STR_241,Lactobacillus,shoulder,Positive,Anaerobic,6.64
STR_263,Streptococcus,even,Negative,Facultative Anaerobe,2.17
STR_595,Pseudomonas,behind,Positive,Facultative Anaerobe,7.4
STR_129,Pseudomonas,whose,Positive,Microaerophilic,1.96
STR_826,Lactobacillus,another,Negative,Aerobic,7.07
STR_535,Pseudomonas,recognize,Negative,Aerobic,9.39
STR_570,Bacillus,treat,Positive,Aerobic,6.46
STR_421,Clostridium,prove,Positive,Microaerophilic,1.41
STR_179,Clostridium,thus,Negative,Facultative Anaerobe,2.73
STR_633,Bacillus,and,Negative,Microaerophilic,2.93
STR_637,Staphylococcus,six,Negative,Facultative Anaerobe,9.82
STR_832,Staphylococcus,stand,Positive,Anaerobic,0.76
STR_781,Streptococcus,theory,Negative,Microaerophilic,7.2
STR_438,Lactobacillus,voice,Positive,Anaerobic,7.64
STR_271,Staphylococcus,say,Positive,Aerobic,2.12
STR_738,Bacillus,order,Negative,Microaerophilic,5.95
STR_838,Lactobacillus,though,Negative,Aerobic,7.66
STR_793,Clostridium,edge,Positive,Anaerobic,1.68
STR_155,Staphylococcus,yet,Positive,Aerobic,4.23
STR_946,Lactobacillus,religious,Negative,Facultative Anaerobe,4.43
STR_731,Clostridium,score,Negative,Facultative Anaerobe,1.51
STR_927,Bacillus,lose,Negative,Facultative Anaerobe,5.09
STR_425,Streptococcus,statement,Positive,Facultative Anaerobe,2.56
STR_170,Pseudomonas,author,Negative,Microaerophilic,4.81
STR_490,Pseudomonas,take,Negative,Microaerophilic,7.88
STR_718,Streptococcus,account,Negative,Facultative Anaerobe,5.97
STR_968,Bacillus,product,Positive,Anaerobic,0.94
STR_560,Clostridium,about,Positive,Facultative Anaerobe,7.64
STR_330,Bacillus,point,Negative,Anaerobic,0.54
STR_759,Clostridium,peace,Positive,Anaerobic,8.86
STR_527,Clostridium,sign,Negative,Aerobic,1.26
STR_395,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.24
STR_897,Bacillus,current,Negative,Anaerobic,4.57
STR_357,Streptococcus,hair,Positive,Microaerophilic,9.81
STR_511,Streptococcus,born,Positive,Facultative Anaerobe,8.42
STR_235,Staphylococcus,best,Positive,Facultative Anaerobe,5.12
STR_345,Streptococcus,during,Negative,Aerobic,5.1
STR_585,Clostridium,year,Positive,Aerobic,7.66
STR_236,Streptococcus,body,Positive,Aerobic,0.81
STR_112,Pseudomonas,city,Positive,Microaerophilic,7.22
STR_747,Clostridium,administration,Positive,Microaerophilic,7.86
STR_538,Streptococcus,off,Negative,Anaerobic,6.08
STR_877,Clostridium,where,Positive,Facultative Anaerobe,6.99
STR_743,Clostridium,himself,Positive,Aerobic,2.08
STR_118,Clostridium,foot,Positive,Anaerobic,0.78
STR_812,Pseudomonas,answer,Negative,Microaerophilic,5.54
STR_681,Lactobacillus,plan,Negative,Aerobic,8.47
STR_346,Clostridium,cultural,Negative,Aerobic,6.97
STR_260,Streptococcus,owner,Negative,Facultative Anaerobe,7.07
STR_367,Lactobacillus,degree,Positive,Aerobic,5.76
STR_603,Pseudomonas,born,Negative,Microaerophilic,8.88
STR_864,Streptococcus,difficult,Negative,Anaerobic,7.24
STR_906,Lactobacillus,employee,Positive,Anaerobic,6.95
STR_237,Streptococcus,mouth,Negative,Facultative Anaerobe,2.11
STR_874,Bacillus,cold,Negative,Anaerobic,7.75
STR_769,Lactobacillus,others,Positive,Aerobic,8.51
STR_887,Lactobacillus,water,Negative,Microaerophilic,0.71
STR_653,Pseudomonas,order,Negative,Facultative Anaerobe,5.25
STR_590,Staphylococcus,she,Positive,Facultative Anaerobe,4.19
STR_123,Lactobacillus,level,Positive,Aerobic,4.9
STR_654,Clostridium,heart,Positive,Microaerophilic,7.11
STR_258,Lactobacillus,certainly,Negative,Microaerophilic,6.8
STR_634,Clostridium,shake,Positive,Facultative Anaerobe,6.8
STR_485,Lactobacillus,hold,Positive,Facultative Anaerobe,8.26
STR_749,Clostridium,enjoy,Positive,Microaerophilic,8.37
STR_874,Bacillus,usually,Positive,Microaerophilic,7.88
STR_314,Lactobacillus,everything,Positive,Aerobic,4.68
STR_132,Lactobacillus,lose,Positive,Microaerophilic,3.0
STR_238,Lactobacillus,again,Positive,Aerobic,3.54
STR_226,Clostridium,value,Negative,Aerobic,5.31
STR_162,Clostridium,people,Positive,Facultative Anaerobe,5.15
STR_636,Staphylococcus,herself,Positive,Facultative Anaerobe,9.57
STR_462,Staphylococcus,five,Negative,Microaerophilic,7.94
STR_172,Staphylococcus,as,Positive,Anaerobic,0.94
STR_427,Streptococcus,base,Negative,Facultative Anaerobe,9.79
STR_225,Streptococcus,mean,Positive,Facultative Anaerobe,3.47
STR_929,Staphylococcus,address,Positive,Facultative Anaerobe,3.65
STR_715,Lactobacillus,baby,Negative,Aerobic,3.82
STR_310,Bacillus,large,Positive,Microaerophilic,0.83
STR_439,Streptococcus,remain,Positive,Aerobic,7.89
STR_923,Lactobacillus,myself,Positive,Microaerophilic,2.58
STR_215,Staphylococcus,win,Negative,Aerobic,3.04
STR_885,Streptococcus,shoulder,Negative,Aerobic,2.78
STR_531,Streptococcus,include,Positive,Microaerophilic,3.18
STR_973,Clostridium,wait,Negative,Anaerobic,4.74
STR_334,Staphylococcus,window,Negative,Anaerobic,0.54
STR_367,Streptococcus,visit,Positive,Microaerophilic,4.63
STR_980,Clostridium,several,Positive,Facultative Anaerobe,1.95
STR_763,Staphylococcus,reason,Positive,Microaerophilic,1.89
STR_905,Bacillus,unit,Negative,Aerobic,6.65
STR_827,Streptococcus,quickly,Positive,Aerobic,1.86
STR_409,Bacillus,thus,Positive,Facultative Anaerobe,1.6
STR_176,Clostridium,reduce,Positive,Aerobic,8.78
STR_326,Staphylococcus,join,Negative,Microaerophilic,8.34
STR_674,Streptococcus,subject,Positive,Aerobic,6.21
STR_156,Pseudomonas,event,Negative,Facultative Anaerobe,3.33
STR_186,Pseudomonas,top,Positive,Microaerophilic,4.54
STR_686,Lactobacillus,remain,Negative,Facultative Anaerobe,7.47
STR_841,Bacillus,both,Positive,Microaerophilic,2.69
STR_400,Lactobacillus,why,Positive,Anaerobic,4.12
STR_619,Lactobacillus,save,Negative,Facultative Anaerobe,1.89
STR_725,Bacillus,too,Positive,Microaerophilic,8.71
STR_369,Lactobacillus,order,Positive,Facultative Anaerobe,5.9
STR_804,Streptococcus,buy,Negative,Facultative Anaerobe,3.09
STR_543,Clostridium,action,Positive,Aerobic,8.19
STR_404,Streptococcus,return,Negative,Aerobic,7.82
STR_240,Clostridium,until,Negative,Microaerophilic,3.03
STR_465,Streptococcus,purpose,Positive,Anaerobic,9.97
STR_515,Staphylococcus,never,Negative,Aerobic,1.83
STR_713,Lactobacillus,line,Negative,Anaerobic,7.06
STR_685,Bacillus,open,Positive,Microaerophilic,2.67
STR_616,Bacillus,fine,Negative,Anaerobic,4.23
STR_452,Lactobacillus,style,Negative,Facultative Anaerobe,6.56
STR_362,Streptococcus,wait,Positive,Facultative Anaerobe,9.71
STR_948,Bacillus,center,Positive,Facultative Anaerobe,1.21
STR_880,Lactobacillus,represent,Positive,Facultative Anaerobe,1.44
STR_514,Pseudomonas,protect,Negative,Microaerophilic,1.95
STR_676,Bacillus,seven,Negative,Aerobic,5.81
STR_178,Pseudomonas,view,Negative,Aerobic,7.56
STR_501,Streptococcus,son,Positive,Microaerophilic,1.09
STR_844,Clostridium,travel,Negative,Microaerophilic,1.57
STR_899,Staphylococcus,east,Negative,Microaerophilic,5.59
STR_351,Lactobacillus,bag,Negative,Microaerophilic,2.45
STR_676,Lactobacillus,sort,Negative,Microaerophilic,3.81
STR_527,Streptococcus,performance,Positive,Facultative Anaerobe,4.85
STR_485,Streptococcus,common,Negative,Aerobic,8.6
STR_612,Clostridium,rock,Positive,Microaerophilic,0.7
STR_737,Bacillus,care,Negative,Aerobic,2.06
STR_427,Bacillus,herself,Negative,Aerobic,6.65
STR_255,Bacillus,necessary,Positive,Aerobic,2.72
STR_435,Staphylococcus,which,Negative,Microaerophilic,8.03
STR_991,Pseudomonas,such,Positive,Aerobic,7.14
STR_950,Bacillus,school,Positive,Anaerobic,4.08
STR_849,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.38
STR_641,Lactobacillus,point,Positive,Facultative Anaerobe,6.44
STR_699,Staphylococcus,thousand,Negative,Anaerobic,9.5
STR_222,Lactobacillus,find,Positive,Facultative Anaerobe,6.56
STR_902,Lactobacillus,capital,Negative,Facultative Anaerobe,8.55
STR_689,Bacillus,front,Negative,Anaerobic,0.77
STR_368,Bacillus,yourself,Positive,Facultative Anaerobe,8.83
STR_673,Lactobacillus,share,Positive,Aerobic,3.15
STR_340,Bacillus,benefit,Negative,Facultative Anaerobe,4.14
STR_151,Lactobacillus,wonder,Positive,Aerobic,6.72
STR_520,Staphylococcus,trade,Positive,Anaerobic,0.83
STR_274,Bacillus,whose,Negative,Facultative Anaerobe,9.91
STR_216,Clostridium,mind,Negative,Microaerophilic,4.46
STR_851,Lactobacillus,former,Negative,Aerobic,0.77
STR_200,Streptococcus,reduce,Negative,Facultative Anaerobe,1.21
STR_318,Lactobacillus,improve,Positive,Anaerobic,8.12
STR_786,Streptococcus,fly,Negative,Anaerobic,6.57
STR_100,Pseudomonas,happen,Positive,Microaerophilic,8.27
STR_586,Lactobacillus,door,Negative,Aerobic,6.04
STR_918,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.45
STR_404,Clostridium,dream,Positive,Anaerobic,9.18
STR_384,Staphylococcus,impact,Positive,Anaerobic,9.43
STR_407,Bacillus,a,Negative,Anaerobic,2.34
STR_833,Bacillus,discover,Negative,Anaerobic,4.45
STR_650,Clostridium,job,Negative,Facultative Anaerobe,4.82
STR_847,Clostridium,center,Positive,Aerobic,6.58
STR_646,Staphylococcus,yet,Positive,Aerobic,8.61
STR_406,Staphylococcus,total,Negative,Facultative Anaerobe,6.97
STR_913,Staphylococcus,line,Negative,Facultative Anaerobe,3.35
STR_354,Lactobacillus,well,Positive,Anaerobic,3.1
STR_859,Lactobacillus,money,Negative,Microaerophilic,0.54
STR_247,Bacillus,national,Negative,Anaerobic,2.56
STR_105,Pseudomonas,move,Positive,Aerobic,4.12
STR_670,Streptococcus,country,Negative,Anaerobic,9.2
STR_327,Streptococcus,effect,Positive,Facultative Anaerobe,4.55
STR_146,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.58
STR_748,Staphylococcus,father,Negative,Aerobic,6.47
STR_380,Bacillus,tough,Negative,Anaerobic,4.23
STR_208,Clostridium,goal,Positive,Anaerobic,7.42
STR_692,Clostridium,risk,Negative,Aerobic,1.55
STR_392,Lactobacillus,memory,Negative,Aerobic,5.28
STR_456,Streptococcus,report,Positive,Anaerobic,3.71
STR_177,Staphylococcus,three,Negative,Anaerobic,4.99
STR_190,Lactobacillus,treat,Negative,Anaerobic,6.99
STR_450,Lactobacillus,research,Negative,Anaerobic,2.81
STR_205,Streptococcus,remember,Negative,Aerobic,5.12
STR_515,Streptococcus,risk,Positive,Microaerophilic,1.88
STR_344,Streptococcus,marriage,Negative,Aerobic,1.69
STR_543,Streptococcus,involve,Negative,Anaerobic,4.97
STR_515,Clostridium,trial,Positive,Anaerobic,9.39
STR_637,Pseudomonas,early,Positive,Anaerobic,4.42
STR_827,Pseudomonas,past,Negative,Facultative Anaerobe,8.8
STR_654,Lactobacillus,offer,Negative,Anaerobic,3.92
STR_698,Lactobacillus,morning,Positive,Anaerobic,2.3
STR_402,Pseudomonas,yeah,Negative,Anaerobic,6.55
STR_528,Clostridium,scientist,Positive,Aerobic,4.17
STR_650,Staphylococcus,amount,Negative,Microaerophilic,7.0
STR_975,Clostridium,tree,Positive,Microaerophilic,0.55
STR_896,Streptococcus,choice,Positive,Aerobic,6.95
STR_961,Lactobacillus,believe,Negative,Microaerophilic,7.61
STR_659,Lactobacillus,laugh,Negative,Anaerobic,9.71
STR_168,Pseudomonas,agency,Negative,Microaerophilic,9.09
STR_999,Staphylococcus,together,Negative,Anaerobic,4.12
STR_440,Pseudomonas,still,Negative,Facultative Anaerobe,1.49
STR_678,Clostridium,act,Positive,Aerobic,8.26
