strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Bacillus,each,Negative,Microaerophilic,5.09
STR_650,Pseudomonas,seem,Positive,Facultative Anaerobe,3.88
STR_903,Bacillus,able,Negative,Microaerophilic,1.54
STR_555,Pseudomonas,none,Negative,Anaerobic,2.6
STR_407,Staphylococcus,wide,Positive,Facultative Anaerobe,7.58
STR_168,Pseudomonas,position,Positive,Microaerophilic,0.84
STR_327,Bacillus,hospital,Positive,Facultative Anaerobe,7.97
STR_627,Lactobacillus,significant,Positive,Facultative Anaerobe,0.6
STR_191,Bacillus,good,Negative,Aerobic,9.67
STR_106,Clostridium,onto,Positive,Facultative Anaerobe,6.63
STR_479,Lactobacillus,page,Negative,Anaerobic,3.97
STR_916,Staphylococcus,their,Positive,Aerobic,5.83
STR_923,Streptococcus,writer,Negative,Microaerophilic,8.85
STR_279,Lactobacillus,stage,Negative,Anaerobic,9.41
STR_416,Clostridium,think,Negative,Microaerophilic,4.88
STR_922,Streptococcus,bank,Negative,Anaerobic,6.4
STR_600,Streptococcus,view,Positive,Aerobic,8.88
STR_648,Streptococcus,marriage,Positive,Aerobic,3.65
STR_445,Pseudomonas,or,Negative,Facultative Anaerobe,5.43
STR_214,Streptococcus,easy,Positive,Microaerophilic,7.99
STR_701,Clostridium,local,Negative,Aerobic,0.52
STR_860,Bacillus,mission,Positive,Aerobic,5.94
STR_134,Streptococcus,production,Positive,Anaerobic,4.62
STR_451,Streptococcus,design,Positive,Anaerobic,7.08
STR_696,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.49
STR_237,Clostridium,improve,Negative,Anaerobic,7.55
STR_508,Bacillus,to,Positive,Anaerobic,8.95
STR_976,Pseudomonas,already,Positive,Facultative Anaerobe,1.82
STR_335,Staphylococcus,international,Positive,Facultative Anaerobe,9.28
STR_555,Lactobacillus,available,Positive,Facultative Anaerobe,4.36
STR_180,Staphylococcus,you,Negative,Anaerobic,1.89
STR_622,Staphylococcus,glass,Negative,Facultative Anaerobe,3.68
STR_668,Bacillus,spring,Positive,Facultative Anaerobe,6.84
STR_481,Lactobacillus,per,Negative,Facultative Anaerobe,4.71
STR_177,Staphylococcus,operation,Negative,Anaerobic,2.77
STR_937,Pseudomonas,social,Positive,Microaerophilic,5.12
STR_256,Pseudomonas,Mr,Positive,Microaerophilic,1.8
STR_533,Pseudomonas,pay,Positive,Facultative Anaerobe,3.37
STR_143,Pseudomonas,food,Positive,Facultative Anaerobe,5.96
STR_119,Streptococcus,certainly,Negative,Anaerobic,4.43
STR_940,Pseudomonas,dream,Negative,Microaerophilic,9.06
STR_457,Pseudomonas,as,Negative,Facultative Anaerobe,4.65
STR_287,Clostridium,brother,Negative,Anaerobic,6.86
STR_689,Streptococcus,work,Negative,Facultative Anaerobe,6.08
STR_117,Bacillus,cultural,Positive,Facultative Anaerobe,6.13
STR_969,Lactobacillus,idea,Positive,Facultative Anaerobe,1.36
STR_293,Pseudomonas,member,Positive,Anaerobic,8.74
STR_957,Staphylococcus,again,Positive,Microaerophilic,0.59
STR_918,Streptococcus,fall,Negative,Aerobic,7.0
STR_285,Pseudomonas,grow,Negative,Microaerophilic,1.0
STR_271,Streptococcus,writer,Positive,Anaerobic,5.51
STR_488,Bacillus,reason,Negative,Microaerophilic,3.99
STR_183,Bacillus,reflect,Negative,Aerobic,3.3
STR_570,Clostridium,actually,Positive,Anaerobic,6.31
STR_375,Pseudomonas,car,Negative,Microaerophilic,6.3
STR_988,Clostridium,economic,Positive,Aerobic,5.86
STR_970,Streptococcus,direction,Positive,Aerobic,2.28
STR_815,Staphylococcus,name,Positive,Anaerobic,6.81
STR_303,Lactobacillus,head,Negative,Aerobic,2.06
STR_827,Pseudomonas,author,Positive,Facultative Anaerobe,5.33
STR_111,Clostridium,interest,Positive,Aerobic,0.62
STR_519,Bacillus,notice,Negative,Anaerobic,6.61
STR_367,Lactobacillus,far,Negative,Facultative Anaerobe,6.48
STR_413,Streptococcus,understand,Negative,Aerobic,2.0
STR_677,Staphylococcus,mean,Negative,Anaerobic,2.22
STR_746,Pseudomonas,whether,Negative,Aerobic,6.28
STR_629,Lactobacillus,concern,Positive,Aerobic,4.0
STR_483,Staphylococcus,early,Negative,Aerobic,7.49
STR_959,Streptococcus,understand,Negative,Microaerophilic,9.68
STR_519,Pseudomonas,opportunity,Negative,Microaerophilic,8.53
STR_934,Bacillus,to,Negative,Facultative Anaerobe,9.64
STR_347,Lactobacillus,sound,Negative,Aerobic,7.04
STR_824,Pseudomonas,lawyer,Positive,Aerobic,6.06
STR_366,Streptococcus,long,Negative,Aerobic,5.99
STR_800,Pseudomonas,gas,Positive,Facultative Anaerobe,8.19
STR_281,Staphylococcus,above,Negative,Aerobic,2.8
STR_812,Staphylococcus,degree,Negative,Facultative Anaerobe,5.18
STR_129,Staphylococcus,inside,Positive,Facultative Anaerobe,8.72
STR_786,Pseudomonas,tell,Negative,Facultative Anaerobe,1.84
STR_524,Bacillus,party,Negative,Microaerophilic,6.74
STR_800,Clostridium,this,Positive,Aerobic,6.23
STR_960,Clostridium,century,Positive,Microaerophilic,4.53
STR_996,Lactobacillus,interest,Negative,Microaerophilic,1.65
STR_963,Streptococcus,firm,Negative,Microaerophilic,0.66
STR_685,Clostridium,listen,Positive,Aerobic,3.77
STR_765,Staphylococcus,civil,Positive,Facultative Anaerobe,2.83
STR_958,Lactobacillus,spring,Negative,Aerobic,8.84
STR_172,Staphylococcus,alone,Negative,Facultative Anaerobe,1.33
STR_735,Pseudomonas,sense,Negative,Aerobic,7.74
STR_441,Bacillus,national,Negative,Anaerobic,9.24
STR_651,Staphylococcus,would,Positive,Microaerophilic,7.64
STR_474,Clostridium,heart,Positive,Aerobic,1.99
STR_509,Bacillus,among,Positive,Facultative Anaerobe,4.41
STR_997,Staphylococcus,perform,Positive,Anaerobic,7.12
STR_144,Clostridium,region,Negative,Microaerophilic,7.3
STR_179,Bacillus,really,Negative,Microaerophilic,4.98
STR_522,Lactobacillus,local,Positive,Anaerobic,0.89
STR_152,Lactobacillus,value,Negative,Aerobic,0.79
STR_216,Streptococcus,easy,Negative,Facultative Anaerobe,5.55
STR_695,Pseudomonas,against,Positive,Facultative Anaerobe,7.81
STR_923,Lactobacillus,ball,Positive,Microaerophilic,3.72
STR_837,Pseudomonas,news,Negative,Facultative Anaerobe,9.52
STR_540,Lactobacillus,yet,Negative,Aerobic,10.0
STR_646,Streptococcus,wait,Negative,Facultative Anaerobe,7.69
STR_972,Bacillus,figure,Positive,Aerobic,0.85
STR_778,Pseudomonas,too,Positive,Anaerobic,7.11
STR_525,Clostridium,Congress,Positive,Aerobic,2.92
STR_464,Clostridium,decade,Positive,Microaerophilic,9.53
STR_432,Staphylococcus,part,Positive,Aerobic,7.03
STR_399,Bacillus,minute,Positive,Microaerophilic,8.22
STR_689,Clostridium,feeling,Positive,Microaerophilic,7.73
STR_848,Clostridium,turn,Negative,Anaerobic,5.67
STR_537,Bacillus,body,Negative,Microaerophilic,5.27
STR_468,Bacillus,card,Positive,Facultative Anaerobe,7.06
STR_332,Streptococcus,democratic,Positive,Aerobic,5.34
STR_157,Streptococcus,teach,Positive,Microaerophilic,9.72
STR_388,Streptococcus,decide,Negative,Aerobic,8.09
STR_458,Staphylococcus,positive,Negative,Microaerophilic,5.81
STR_322,Clostridium,its,Positive,Microaerophilic,2.35
STR_691,Streptococcus,poor,Positive,Facultative Anaerobe,2.26
STR_162,Pseudomonas,who,Negative,Aerobic,2.23
STR_323,Pseudomonas,every,Positive,Facultative Anaerobe,9.8
STR_380,Lactobacillus,everybody,Positive,Microaerophilic,7.66
STR_138,Staphylococcus,memory,Negative,Aerobic,6.53
STR_526,Staphylococcus,international,Negative,Microaerophilic,2.28
STR_616,Staphylococcus,phone,Negative,Microaerophilic,7.87
STR_625,Streptococcus,resource,Positive,Facultative Anaerobe,7.56
STR_464,Streptococcus,option,Positive,Anaerobic,3.1
STR_873,Lactobacillus,under,Positive,Anaerobic,8.28
STR_891,Lactobacillus,land,Negative,Aerobic,5.52
STR_977,Staphylococcus,development,Positive,Microaerophilic,8.8
STR_100,Pseudomonas,bit,Negative,Aerobic,2.96
STR_275,Streptococcus,move,Negative,Facultative Anaerobe,8.26
STR_327,Streptococcus,institution,Negative,Anaerobic,8.52
STR_848,Clostridium,picture,Negative,Microaerophilic,5.72
STR_135,Staphylococcus,like,Negative,Aerobic,4.15
STR_265,Clostridium,nearly,Positive,Facultative Anaerobe,1.9
STR_581,Clostridium,woman,Negative,Microaerophilic,6.52
STR_623,Bacillus,really,Negative,Anaerobic,6.0
STR_561,Staphylococcus,between,Negative,Microaerophilic,3.12
STR_341,Streptococcus,her,Negative,Microaerophilic,9.91
STR_205,Staphylococcus,continue,Negative,Facultative Anaerobe,5.58
STR_500,Streptococcus,natural,Positive,Microaerophilic,2.16
STR_177,Pseudomonas,political,Positive,Anaerobic,0.65
STR_572,Lactobacillus,radio,Negative,Microaerophilic,1.23
STR_593,Clostridium,evening,Positive,Aerobic,8.65
STR_486,Bacillus,charge,Negative,Anaerobic,7.63
STR_437,Lactobacillus,true,Positive,Microaerophilic,1.07
STR_454,Pseudomonas,perhaps,Negative,Microaerophilic,1.78
STR_911,Streptococcus,movie,Positive,Facultative Anaerobe,4.39
STR_594,Pseudomonas,report,Negative,Aerobic,1.08
STR_386,Clostridium,stock,Negative,Aerobic,0.96
STR_687,Staphylococcus,with,Negative,Facultative Anaerobe,9.53
STR_181,Clostridium,similar,Positive,Facultative Anaerobe,5.96
STR_379,Bacillus,language,Negative,Aerobic,2.3
STR_282,Bacillus,program,Negative,Anaerobic,3.68
STR_439,Pseudomonas,to,Positive,Anaerobic,5.52
STR_172,Lactobacillus,often,Negative,Microaerophilic,3.63
STR_820,Lactobacillus,little,Negative,Microaerophilic,1.75
STR_587,Streptococcus,share,Positive,Anaerobic,9.25
STR_999,Bacillus,project,Positive,Aerobic,9.75
STR_902,Lactobacillus,pay,Positive,Microaerophilic,9.54
STR_171,Lactobacillus,help,Negative,Anaerobic,0.64
STR_474,Lactobacillus,military,Positive,Anaerobic,10.0
STR_261,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.84
STR_872,Streptococcus,mind,Positive,Anaerobic,9.72
STR_595,Pseudomonas,government,Positive,Facultative Anaerobe,8.22
STR_181,Streptococcus,member,Negative,Aerobic,1.28
STR_104,Staphylococcus,evening,Negative,Facultative Anaerobe,4.06
STR_483,Streptococcus,hair,Negative,Microaerophilic,3.33
STR_612,Bacillus,style,Negative,Anaerobic,9.76
STR_198,Staphylococcus,computer,Positive,Microaerophilic,4.2
STR_378,Staphylococcus,check,Negative,Facultative Anaerobe,8.18
STR_402,Clostridium,this,Positive,Aerobic,2.86
STR_649,Lactobacillus,sometimes,Negative,Aerobic,5.08
STR_477,Clostridium,sea,Negative,Aerobic,4.27
STR_188,Lactobacillus,pass,Positive,Aerobic,8.54
STR_183,Lactobacillus,continue,Positive,Microaerophilic,1.96
STR_245,Pseudomonas,peace,Positive,Facultative Anaerobe,4.42
STR_896,Lactobacillus,else,Positive,Facultative Anaerobe,3.02
STR_127,Clostridium,paper,Negative,Aerobic,4.56
STR_723,Streptococcus,step,Positive,Aerobic,2.39
STR_741,Staphylococcus,article,Negative,Aerobic,3.66
STR_385,Bacillus,region,Negative,Anaerobic,4.28
STR_678,Pseudomonas,case,Positive,Microaerophilic,3.41
STR_949,Clostridium,again,Negative,Facultative Anaerobe,0.97
STR_899,Streptococcus,effort,Positive,Facultative Anaerobe,6.42
STR_714,Staphylococcus,place,Negative,Microaerophilic,4.07
STR_560,Bacillus,marriage,Positive,Aerobic,0.55
STR_687,Bacillus,candidate,Negative,Aerobic,6.46
STR_238,Pseudomonas,guess,Negative,Aerobic,9.42
STR_232,Pseudomonas,pull,Negative,Aerobic,2.9
STR_118,Pseudomonas,name,Positive,Microaerophilic,3.52
STR_983,Clostridium,over,Negative,Anaerobic,3.92
STR_589,Lactobacillus,focus,Positive,Anaerobic,9.3
STR_664,Staphylococcus,course,Negative,Anaerobic,0.78
STR_341,Lactobacillus,sure,Negative,Aerobic,4.13
STR_236,Streptococcus,ground,Negative,Aerobic,9.48
STR_816,Pseudomonas,small,Positive,Aerobic,2.34
STR_208,Clostridium,room,Negative,Facultative Anaerobe,6.76
STR_376,Staphylococcus,dark,Positive,Facultative Anaerobe,0.62
STR_995,Staphylococcus,difference,Negative,Microaerophilic,3.14
STR_756,Streptococcus,kitchen,Negative,Anaerobic,5.61
STR_180,Pseudomonas,season,Positive,Microaerophilic,0.62
STR_401,Bacillus,food,Positive,Facultative Anaerobe,3.02
STR_244,Streptococcus,year,Negative,Aerobic,0.7
STR_141,Staphylococcus,PM,Positive,Anaerobic,7.91
STR_925,Clostridium,grow,Positive,Anaerobic,4.68
STR_619,Lactobacillus,know,Negative,Aerobic,9.22
STR_550,Streptococcus,Republican,Negative,Aerobic,9.64
STR_418,Clostridium,support,Negative,Microaerophilic,8.43
STR_210,Streptococcus,similar,Positive,Facultative Anaerobe,3.48
STR_127,Pseudomonas,worker,Negative,Microaerophilic,4.77
STR_207,Pseudomonas,by,Negative,Microaerophilic,8.57
STR_732,Clostridium,oil,Negative,Aerobic,3.99
STR_626,Pseudomonas,carry,Negative,Facultative Anaerobe,0.66
STR_724,Bacillus,body,Negative,Aerobic,7.97
STR_639,Staphylococcus,we,Positive,Aerobic,7.24
STR_812,Pseudomonas,hold,Negative,Aerobic,6.62
STR_631,Lactobacillus,model,Negative,Aerobic,8.41
STR_962,Bacillus,box,Negative,Anaerobic,4.43
STR_525,Lactobacillus,option,Positive,Aerobic,4.37
STR_687,Lactobacillus,last,Negative,Anaerobic,2.61
STR_731,Staphylococcus,serve,Positive,Microaerophilic,5.74
STR_840,Lactobacillus,like,Negative,Anaerobic,1.01
STR_116,Clostridium,east,Negative,Anaerobic,1.75
STR_297,Bacillus,method,Positive,Aerobic,4.76
STR_736,Bacillus,place,Negative,Aerobic,9.87
STR_432,Staphylococcus,product,Positive,Anaerobic,5.23
STR_159,Bacillus,instead,Positive,Anaerobic,1.09
STR_846,Staphylococcus,left,Positive,Aerobic,3.82
STR_625,Staphylococcus,kind,Positive,Aerobic,5.37
STR_569,Staphylococcus,wonder,Positive,Anaerobic,8.84
STR_343,Lactobacillus,high,Positive,Facultative Anaerobe,6.66
STR_676,Streptococcus,operation,Positive,Anaerobic,2.71
STR_408,Pseudomonas,decision,Negative,Microaerophilic,2.65
STR_994,Streptococcus,as,Positive,Microaerophilic,0.74
STR_927,Streptococcus,understand,Negative,Anaerobic,9.59
STR_351,Staphylococcus,open,Negative,Facultative Anaerobe,5.55
STR_660,Staphylococcus,year,Positive,Facultative Anaerobe,1.6
STR_984,Staphylococcus,area,Positive,Microaerophilic,9.43
STR_554,Bacillus,either,Positive,Facultative Anaerobe,1.3
STR_404,Bacillus,serious,Negative,Facultative Anaerobe,2.63
STR_713,Bacillus,physical,Positive,Microaerophilic,1.34
STR_834,Pseudomonas,however,Positive,Anaerobic,3.09
STR_442,Clostridium,least,Negative,Anaerobic,3.97
STR_655,Bacillus,power,Positive,Microaerophilic,6.04
STR_183,Bacillus,much,Negative,Aerobic,5.71
STR_401,Staphylococcus,their,Positive,Aerobic,7.53
STR_484,Lactobacillus,environment,Negative,Microaerophilic,7.06
STR_113,Pseudomonas,buy,Positive,Facultative Anaerobe,1.52
STR_714,Streptococcus,former,Negative,Microaerophilic,6.23
STR_855,Staphylococcus,performance,Positive,Facultative Anaerobe,0.96
STR_361,Clostridium,what,Positive,Anaerobic,3.5
STR_305,Pseudomonas,in,Positive,Facultative Anaerobe,8.86
STR_284,Pseudomonas,note,Positive,Microaerophilic,9.24
STR_171,Streptococcus,responsibility,Positive,Anaerobic,7.41
STR_866,Staphylococcus,beyond,Positive,Microaerophilic,9.48
STR_700,Lactobacillus,safe,Positive,Microaerophilic,9.21
STR_148,Bacillus,summer,Negative,Aerobic,1.33
STR_868,Lactobacillus,box,Negative,Aerobic,8.28
STR_133,Streptococcus,plant,Positive,Microaerophilic,3.62
STR_334,Staphylococcus,imagine,Negative,Microaerophilic,4.53
STR_678,Pseudomonas,own,Positive,Anaerobic,7.33
STR_131,Bacillus,parent,Negative,Microaerophilic,1.29
STR_382,Lactobacillus,follow,Positive,Anaerobic,4.34
STR_444,Lactobacillus,back,Positive,Microaerophilic,7.02
STR_899,Staphylococcus,college,Positive,Anaerobic,7.89
STR_368,Pseudomonas,side,Negative,Anaerobic,7.34
STR_620,Staphylococcus,ahead,Positive,Anaerobic,7.5
STR_113,Bacillus,image,Positive,Anaerobic,4.66
STR_374,Bacillus,happy,Negative,Anaerobic,6.46
STR_935,Clostridium,mean,Negative,Microaerophilic,6.62
STR_440,Lactobacillus,series,Positive,Anaerobic,2.68
STR_262,Streptococcus,second,Negative,Anaerobic,5.58
STR_939,Clostridium,walk,Positive,Anaerobic,7.02
STR_157,Lactobacillus,you,Negative,Microaerophilic,2.76
STR_431,Bacillus,would,Negative,Facultative Anaerobe,9.75
STR_433,Lactobacillus,future,Negative,Anaerobic,7.67
STR_891,Streptococcus,hand,Negative,Microaerophilic,9.27
STR_505,Staphylococcus,practice,Positive,Microaerophilic,3.14
STR_554,Streptococcus,whatever,Negative,Microaerophilic,3.95
STR_227,Pseudomonas,southern,Positive,Microaerophilic,5.46
STR_604,Pseudomonas,material,Negative,Facultative Anaerobe,3.22
STR_885,Pseudomonas,sort,Negative,Facultative Anaerobe,8.96
STR_411,Clostridium,side,Positive,Facultative Anaerobe,2.98
STR_824,Bacillus,education,Negative,Anaerobic,8.44
STR_155,Clostridium,I,Positive,Facultative Anaerobe,8.18
STR_476,Streptococcus,this,Positive,Aerobic,2.05
STR_876,Clostridium,song,Negative,Anaerobic,8.65
STR_728,Pseudomonas,voice,Positive,Facultative Anaerobe,9.38
STR_890,Bacillus,item,Negative,Anaerobic,3.98
STR_715,Lactobacillus,adult,Negative,Facultative Anaerobe,9.58
STR_590,Pseudomonas,magazine,Positive,Anaerobic,5.93
STR_334,Bacillus,thousand,Positive,Anaerobic,1.49
STR_762,Staphylococcus,property,Positive,Facultative Anaerobe,4.74
STR_346,Bacillus,long,Negative,Aerobic,0.96
STR_337,Clostridium,religious,Negative,Facultative Anaerobe,4.23
STR_921,Pseudomonas,short,Negative,Microaerophilic,4.69
STR_453,Staphylococcus,kind,Negative,Microaerophilic,3.75
STR_562,Staphylococcus,hair,Negative,Facultative Anaerobe,4.79
STR_148,Pseudomonas,minute,Positive,Aerobic,1.82
STR_840,Clostridium,picture,Positive,Facultative Anaerobe,3.95
STR_959,Bacillus,conference,Positive,Aerobic,1.8
STR_269,Staphylococcus,model,Positive,Microaerophilic,9.37
STR_684,Staphylococcus,size,Positive,Anaerobic,9.39
STR_559,Staphylococcus,station,Positive,Aerobic,1.83
STR_324,Streptococcus,today,Positive,Facultative Anaerobe,8.09
STR_232,Bacillus,understand,Positive,Anaerobic,2.69
STR_804,Clostridium,local,Negative,Anaerobic,2.58
STR_128,Bacillus,truth,Positive,Facultative Anaerobe,4.73
STR_475,Streptococcus,fact,Positive,Microaerophilic,6.86
STR_445,Staphylococcus,here,Positive,Facultative Anaerobe,8.67
STR_154,Bacillus,blue,Positive,Aerobic,5.37
STR_670,Pseudomonas,policy,Negative,Aerobic,6.58
STR_221,Clostridium,authority,Negative,Facultative Anaerobe,5.55
STR_790,Pseudomonas,American,Positive,Microaerophilic,7.14
STR_679,Staphylococcus,tell,Positive,Microaerophilic,7.28
STR_301,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.08
STR_977,Bacillus,who,Negative,Aerobic,9.51
STR_289,Bacillus,others,Negative,Anaerobic,7.56
STR_835,Lactobacillus,quality,Positive,Anaerobic,8.11
STR_524,Bacillus,sense,Positive,Aerobic,8.3
STR_479,Bacillus,campaign,Negative,Facultative Anaerobe,6.49
STR_792,Pseudomonas,usually,Negative,Aerobic,5.36
STR_491,Lactobacillus,present,Positive,Facultative Anaerobe,5.44
STR_402,Pseudomonas,whole,Positive,Aerobic,0.58
STR_577,Pseudomonas,bit,Positive,Aerobic,3.69
STR_998,Streptococcus,I,Positive,Microaerophilic,1.22
STR_437,Pseudomonas,see,Positive,Anaerobic,7.56
STR_163,Streptococcus,one,Positive,Facultative Anaerobe,5.68
STR_872,Clostridium,probably,Positive,Anaerobic,3.96
STR_927,Lactobacillus,stock,Positive,Aerobic,9.64
STR_530,Bacillus,pull,Negative,Aerobic,3.52
STR_471,Clostridium,attorney,Positive,Facultative Anaerobe,2.78
STR_653,Lactobacillus,oil,Negative,Facultative Anaerobe,8.72
STR_474,Bacillus,production,Positive,Aerobic,8.53
STR_424,Clostridium,also,Negative,Facultative Anaerobe,1.9
STR_797,Pseudomonas,training,Negative,Anaerobic,2.51
STR_205,Staphylococcus,idea,Negative,Aerobic,3.14
STR_706,Pseudomonas,light,Negative,Microaerophilic,4.98
STR_707,Clostridium,necessary,Positive,Facultative Anaerobe,7.35
STR_821,Pseudomonas,until,Positive,Aerobic,8.16
STR_852,Staphylococcus,factor,Negative,Microaerophilic,4.97
STR_429,Staphylococcus,no,Negative,Aerobic,5.99
STR_443,Clostridium,like,Negative,Aerobic,8.53
STR_716,Lactobacillus,good,Positive,Aerobic,7.11
STR_248,Pseudomonas,produce,Positive,Aerobic,7.11
STR_740,Staphylococcus,like,Negative,Facultative Anaerobe,5.11
STR_297,Clostridium,identify,Positive,Anaerobic,8.46
STR_783,Streptococcus,himself,Negative,Anaerobic,3.59
STR_481,Streptococcus,buy,Positive,Aerobic,1.92
STR_432,Pseudomonas,hear,Negative,Aerobic,6.5
STR_889,Bacillus,past,Positive,Anaerobic,9.95
STR_124,Bacillus,financial,Negative,Facultative Anaerobe,6.95
STR_614,Lactobacillus,eat,Negative,Anaerobic,7.28
STR_122,Clostridium,exist,Negative,Anaerobic,3.35
STR_118,Bacillus,book,Positive,Aerobic,9.83
STR_678,Clostridium,certain,Positive,Aerobic,1.3
STR_185,Clostridium,model,Negative,Aerobic,0.64
STR_677,Clostridium,animal,Negative,Aerobic,6.82
STR_919,Pseudomonas,safe,Negative,Aerobic,3.42
STR_325,Streptococcus,fast,Positive,Anaerobic,5.61
STR_183,Bacillus,discover,Negative,Anaerobic,9.61
STR_579,Staphylococcus,actually,Positive,Facultative Anaerobe,6.65
STR_322,Staphylococcus,news,Positive,Microaerophilic,4.87
STR_757,Bacillus,way,Positive,Microaerophilic,5.12
STR_898,Lactobacillus,occur,Negative,Facultative Anaerobe,5.2
STR_425,Staphylococcus,talk,Negative,Anaerobic,3.06
STR_437,Pseudomonas,recently,Negative,Anaerobic,4.95
STR_899,Pseudomonas,beat,Positive,Microaerophilic,4.4
STR_913,Lactobacillus,central,Positive,Facultative Anaerobe,7.87
STR_962,Streptococcus,medical,Negative,Microaerophilic,5.86
STR_630,Staphylococcus,report,Positive,Facultative Anaerobe,1.37
STR_476,Lactobacillus,happen,Positive,Aerobic,7.01
STR_263,Bacillus,onto,Positive,Microaerophilic,7.4
STR_138,Lactobacillus,watch,Positive,Microaerophilic,1.67
STR_596,Bacillus,thing,Positive,Anaerobic,1.86
STR_385,Streptococcus,various,Negative,Anaerobic,6.61
STR_544,Pseudomonas,total,Negative,Aerobic,0.65
STR_936,Bacillus,have,Positive,Aerobic,2.71
STR_320,Bacillus,country,Positive,Aerobic,8.5
STR_297,Lactobacillus,partner,Positive,Aerobic,6.95
STR_301,Staphylococcus,price,Positive,Aerobic,2.55
STR_888,Streptococcus,building,Negative,Aerobic,9.49
STR_690,Staphylococcus,show,Negative,Aerobic,3.89
STR_867,Pseudomonas,board,Positive,Facultative Anaerobe,3.12
STR_819,Pseudomonas,arrive,Positive,Aerobic,9.72
STR_916,Staphylococcus,end,Negative,Microaerophilic,3.82
STR_656,Pseudomonas,watch,Positive,Facultative Anaerobe,7.43
STR_728,Streptococcus,weight,Positive,Anaerobic,7.79
STR_781,Lactobacillus,best,Positive,Aerobic,1.35
STR_508,Pseudomonas,door,Negative,Facultative Anaerobe,4.54
STR_880,Lactobacillus,wish,Positive,Anaerobic,8.46
STR_605,Clostridium,better,Positive,Facultative Anaerobe,9.03
STR_696,Staphylococcus,throw,Positive,Anaerobic,2.37
STR_496,Staphylococcus,together,Negative,Anaerobic,7.71
STR_924,Clostridium,radio,Positive,Microaerophilic,4.93
STR_112,Clostridium,international,Positive,Microaerophilic,7.46
STR_147,Clostridium,say,Negative,Microaerophilic,3.5
STR_667,Clostridium,hot,Positive,Facultative Anaerobe,6.45
STR_939,Pseudomonas,story,Negative,Anaerobic,7.63
STR_289,Clostridium,assume,Negative,Anaerobic,6.49
STR_562,Streptococcus,include,Positive,Microaerophilic,4.0
STR_923,Lactobacillus,finish,Positive,Aerobic,7.73
STR_176,Bacillus,end,Negative,Facultative Anaerobe,3.49
STR_188,Bacillus,data,Positive,Anaerobic,1.16
STR_815,Streptococcus,pattern,Positive,Anaerobic,8.12
STR_797,Streptococcus,knowledge,Negative,Anaerobic,8.88
STR_451,Staphylococcus,myself,Positive,Aerobic,8.56
STR_753,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.53
STR_204,Bacillus,TV,Positive,Microaerophilic,1.37
STR_163,Lactobacillus,pull,Positive,Facultative Anaerobe,8.94
STR_382,Staphylococcus,thought,Positive,Microaerophilic,3.18
STR_948,Lactobacillus,international,Positive,Microaerophilic,5.64
STR_769,Bacillus,significant,Positive,Aerobic,7.97
STR_622,Pseudomonas,member,Positive,Aerobic,3.36
STR_918,Pseudomonas,growth,Positive,Facultative Anaerobe,7.19
STR_350,Lactobacillus,lot,Positive,Microaerophilic,8.06
STR_255,Lactobacillus,letter,Negative,Aerobic,8.56
STR_705,Staphylococcus,stage,Positive,Aerobic,5.55
STR_695,Bacillus,eight,Positive,Facultative Anaerobe,9.48
STR_819,Lactobacillus,travel,Negative,Facultative Anaerobe,2.95
STR_205,Clostridium,attorney,Positive,Microaerophilic,7.95
STR_796,Pseudomonas,figure,Negative,Aerobic,9.55
STR_853,Clostridium,history,Positive,Aerobic,2.77
STR_408,Bacillus,artist,Negative,Microaerophilic,5.21
STR_219,Lactobacillus,often,Negative,Aerobic,2.66
STR_316,Streptococcus,language,Negative,Microaerophilic,3.01
STR_835,Clostridium,former,Positive,Facultative Anaerobe,9.92
STR_362,Lactobacillus,song,Negative,Anaerobic,7.37
STR_373,Lactobacillus,remember,Negative,Aerobic,9.1
STR_204,Pseudomonas,year,Negative,Facultative Anaerobe,4.2
STR_676,Bacillus,whom,Positive,Microaerophilic,5.92
STR_360,Streptococcus,religious,Positive,Facultative Anaerobe,6.29
STR_177,Streptococcus,pretty,Positive,Microaerophilic,3.06
STR_686,Lactobacillus,level,Negative,Aerobic,1.4
STR_142,Bacillus,short,Positive,Anaerobic,5.84
STR_273,Bacillus,pick,Positive,Aerobic,2.76
STR_790,Bacillus,law,Positive,Anaerobic,2.23
STR_928,Bacillus,space,Negative,Aerobic,9.58
STR_791,Pseudomonas,receive,Positive,Facultative Anaerobe,7.94
STR_857,Staphylococcus,paper,Negative,Aerobic,2.28
STR_883,Clostridium,network,Positive,Aerobic,6.44
STR_221,Clostridium,identify,Positive,Aerobic,3.14
STR_226,Lactobacillus,audience,Positive,Facultative Anaerobe,6.16
STR_128,Lactobacillus,station,Negative,Microaerophilic,4.58
STR_647,Clostridium,time,Negative,Aerobic,9.88
STR_624,Pseudomonas,watch,Negative,Aerobic,2.75
STR_808,Streptococcus,throughout,Positive,Microaerophilic,5.06
STR_357,Staphylococcus,individual,Positive,Aerobic,2.32
STR_203,Pseudomonas,year,Positive,Aerobic,5.82
STR_217,Staphylococcus,out,Negative,Microaerophilic,3.61
STR_622,Pseudomonas,watch,Positive,Anaerobic,7.73
