strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Lactobacillus,possible,Positive,Aerobic,2.94
STR_567,Bacillus,care,Negative,Anaerobic,2.31
STR_535,Bacillus,rich,Positive,Aerobic,4.73
STR_390,Staphylococcus,little,Negative,Microaerophilic,1.82
STR_998,Staphylococcus,baby,Negative,Microaerophilic,2.35
STR_488,Bacillus,detail,Negative,Facultative Anaerobe,8.95
STR_191,Bacillus,building,Negative,Aerobic,6.97
STR_910,Bacillus,individual,Negative,Microaerophilic,7.17
STR_708,Lactobacillus,nation,Negative,Microaerophilic,2.7
STR_391,Pseudomonas,foot,Negative,Aerobic,0.79
STR_801,Lactobacillus,traditional,Negative,Microaerophilic,3.24
STR_188,Staphylococcus,whom,Positive,Aerobic,5.95
STR_123,Staphylococcus,detail,Positive,Anaerobic,7.66
STR_141,Pseudomonas,agency,Negative,Anaerobic,8.09
STR_843,Clostridium,them,Negative,Facultative Anaerobe,4.22
STR_393,Staphylococcus,thank,Negative,Microaerophilic,2.63
STR_138,Pseudomonas,attorney,Positive,Aerobic,6.03
STR_369,Clostridium,article,Negative,Microaerophilic,4.12
STR_167,Bacillus,after,Negative,Aerobic,4.87
STR_442,Clostridium,marriage,Positive,Anaerobic,3.76
STR_635,Lactobacillus,show,Negative,Facultative Anaerobe,9.86
STR_608,Staphylococcus,follow,Positive,Microaerophilic,3.68
STR_879,Clostridium,control,Positive,Microaerophilic,6.46
STR_660,Pseudomonas,also,Positive,Microaerophilic,8.57
STR_497,Bacillus,decade,Negative,Facultative Anaerobe,5.28
STR_185,Clostridium,could,Positive,Microaerophilic,7.98
STR_535,Streptococcus,company,Negative,Aerobic,6.48
STR_249,Bacillus,house,Negative,Aerobic,3.87
STR_275,Lactobacillus,green,Negative,Microaerophilic,6.5
STR_786,Bacillus,mind,Negative,Aerobic,6.02
STR_987,Staphylococcus,free,Positive,Microaerophilic,6.03
STR_864,Staphylococcus,high,Negative,Aerobic,8.74
STR_390,Pseudomonas,picture,Negative,Microaerophilic,2.44
STR_598,Staphylococcus,prove,Positive,Microaerophilic,4.56
STR_537,Lactobacillus,think,Negative,Facultative Anaerobe,3.45
STR_296,Clostridium,enough,Positive,Microaerophilic,2.3
STR_616,Staphylococcus,coach,Positive,Anaerobic,4.62
STR_925,Lactobacillus,structure,Positive,Facultative Anaerobe,4.29
STR_934,Bacillus,learn,Negative,Aerobic,2.07
STR_495,Lactobacillus,activity,Positive,Facultative Anaerobe,7.75
STR_999,Clostridium,usually,Negative,Facultative Anaerobe,3.57
STR_435,Lactobacillus,government,Negative,Aerobic,5.67
STR_762,Bacillus,important,Positive,Facultative Anaerobe,7.94
STR_499,Pseudomonas,seek,Negative,Anaerobic,6.13
STR_686,Lactobacillus,second,Negative,Facultative Anaerobe,1.9
STR_589,Bacillus,challenge,Negative,Facultative Anaerobe,9.16
STR_454,Staphylococcus,simply,Negative,Aerobic,2.63
STR_610,Clostridium,type,Positive,Facultative Anaerobe,5.86
STR_184,Staphylococcus,likely,Negative,Microaerophilic,5.77
STR_371,Clostridium,nor,Positive,Aerobic,8.47
STR_617,Bacillus,trip,Positive,Anaerobic,2.91
STR_373,Streptococcus,term,Negative,Anaerobic,6.11
STR_711,Pseudomonas,chance,Negative,Microaerophilic,7.37
STR_702,Bacillus,scene,Negative,Facultative Anaerobe,5.81
STR_721,Streptococcus,card,Positive,Microaerophilic,7.85
STR_272,Lactobacillus,major,Positive,Anaerobic,2.18
STR_771,Staphylococcus,represent,Positive,Facultative Anaerobe,6.14
STR_651,Streptococcus,daughter,Positive,Microaerophilic,4.72
STR_737,Clostridium,send,Positive,Microaerophilic,0.88
STR_613,Bacillus,beautiful,Positive,Facultative Anaerobe,8.22
STR_511,Streptococcus,court,Negative,Microaerophilic,7.25
STR_830,Pseudomonas,girl,Positive,Microaerophilic,3.74
STR_669,Clostridium,visit,Positive,Microaerophilic,6.18
STR_389,Streptococcus,doctor,Negative,Anaerobic,9.49
STR_234,Bacillus,very,Positive,Anaerobic,3.63
STR_641,Streptococcus,goal,Negative,Anaerobic,1.61
STR_786,Pseudomonas,both,Negative,Anaerobic,7.9
STR_721,Clostridium,evening,Positive,Anaerobic,4.53
STR_789,Staphylococcus,able,Positive,Microaerophilic,5.08
STR_257,Streptococcus,positive,Positive,Anaerobic,8.96
STR_904,Staphylococcus,against,Positive,Facultative Anaerobe,4.89
STR_699,Clostridium,care,Positive,Anaerobic,9.57
STR_269,Streptococcus,wall,Positive,Aerobic,6.92
STR_521,Streptococcus,meet,Negative,Microaerophilic,9.91
STR_834,Bacillus,product,Negative,Facultative Anaerobe,4.51
STR_555,Pseudomonas,agency,Negative,Microaerophilic,3.92
STR_403,Lactobacillus,hair,Positive,Facultative Anaerobe,7.18
STR_418,Staphylococcus,vote,Positive,Facultative Anaerobe,4.01
STR_744,Pseudomonas,people,Positive,Anaerobic,4.55
STR_344,Streptococcus,toward,Negative,Anaerobic,1.56
STR_534,Lactobacillus,area,Negative,Facultative Anaerobe,7.23
STR_545,Streptococcus,process,Negative,Aerobic,9.89
STR_762,Clostridium,line,Positive,Facultative Anaerobe,1.17
STR_247,Streptococcus,reflect,Positive,Microaerophilic,2.9
STR_579,Staphylococcus,mission,Negative,Microaerophilic,8.3
STR_359,Staphylococcus,present,Negative,Aerobic,6.82
STR_112,Streptococcus,firm,Negative,Facultative Anaerobe,3.27
STR_289,Clostridium,room,Negative,Facultative Anaerobe,3.81
STR_415,Pseudomonas,because,Negative,Anaerobic,1.78
STR_608,Streptococcus,response,Negative,Facultative Anaerobe,6.88
STR_869,Streptococcus,treatment,Positive,Anaerobic,2.6
STR_751,Staphylococcus,within,Negative,Microaerophilic,5.75
STR_795,Pseudomonas,artist,Positive,Anaerobic,1.46
STR_291,Clostridium,billion,Positive,Aerobic,8.28
STR_576,Lactobacillus,executive,Negative,Facultative Anaerobe,7.26
STR_915,Bacillus,at,Negative,Microaerophilic,6.86
STR_945,Clostridium,including,Positive,Facultative Anaerobe,3.68
STR_155,Bacillus,bag,Negative,Microaerophilic,1.92
STR_398,Streptococcus,husband,Positive,Aerobic,3.37
STR_202,Pseudomonas,finish,Negative,Anaerobic,5.9
STR_800,Streptococcus,Mr,Negative,Microaerophilic,6.97
STR_703,Lactobacillus,professor,Positive,Anaerobic,8.49
STR_776,Staphylococcus,continue,Negative,Anaerobic,8.02
STR_107,Streptococcus,will,Negative,Aerobic,4.79
STR_218,Lactobacillus,force,Positive,Microaerophilic,4.17
STR_276,Lactobacillus,apply,Negative,Aerobic,4.52
STR_823,Clostridium,image,Negative,Microaerophilic,0.52
STR_792,Bacillus,meet,Negative,Microaerophilic,5.03
STR_799,Staphylococcus,term,Positive,Facultative Anaerobe,7.9
STR_720,Streptococcus,them,Negative,Aerobic,6.15
STR_543,Staphylococcus,arrive,Positive,Microaerophilic,2.3
STR_353,Pseudomonas,item,Positive,Aerobic,6.7
STR_762,Pseudomonas,social,Negative,Microaerophilic,3.5
STR_518,Streptococcus,country,Negative,Facultative Anaerobe,8.26
STR_684,Lactobacillus,do,Negative,Aerobic,8.68
STR_422,Lactobacillus,leg,Negative,Microaerophilic,2.73
STR_168,Staphylococcus,west,Positive,Anaerobic,4.16
STR_494,Staphylococcus,Mrs,Negative,Aerobic,5.37
STR_689,Staphylococcus,baby,Negative,Microaerophilic,3.95
STR_155,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.04
STR_642,Lactobacillus,look,Negative,Aerobic,4.59
STR_589,Lactobacillus,investment,Positive,Aerobic,5.51
STR_919,Clostridium,black,Negative,Anaerobic,8.82
STR_398,Streptococcus,democratic,Negative,Aerobic,7.5
STR_912,Bacillus,add,Positive,Aerobic,7.86
STR_145,Lactobacillus,team,Positive,Facultative Anaerobe,0.95
STR_516,Bacillus,bill,Negative,Facultative Anaerobe,2.26
STR_380,Streptococcus,hospital,Positive,Microaerophilic,5.17
STR_713,Streptococcus,forget,Negative,Facultative Anaerobe,5.57
STR_172,Staphylococcus,economic,Negative,Anaerobic,3.22
STR_524,Streptococcus,show,Negative,Anaerobic,4.65
STR_358,Streptococcus,think,Positive,Anaerobic,3.06
STR_437,Clostridium,hot,Negative,Facultative Anaerobe,5.58
STR_570,Streptococcus,seven,Negative,Aerobic,3.99
STR_543,Streptococcus,may,Positive,Anaerobic,1.15
STR_492,Pseudomonas,wish,Positive,Facultative Anaerobe,3.34
STR_921,Staphylococcus,radio,Negative,Facultative Anaerobe,8.35
STR_969,Lactobacillus,boy,Negative,Microaerophilic,4.95
STR_866,Clostridium,according,Positive,Anaerobic,9.13
STR_508,Lactobacillus,whose,Positive,Microaerophilic,4.02
STR_754,Lactobacillus,world,Positive,Aerobic,9.15
STR_587,Lactobacillus,manager,Positive,Facultative Anaerobe,3.51
STR_329,Streptococcus,the,Negative,Microaerophilic,3.98
STR_223,Pseudomonas,minute,Negative,Anaerobic,6.07
STR_530,Staphylococcus,change,Negative,Facultative Anaerobe,3.18
STR_637,Bacillus,sign,Positive,Microaerophilic,5.42
STR_475,Clostridium,development,Positive,Microaerophilic,1.48
STR_992,Lactobacillus,yard,Positive,Microaerophilic,5.08
STR_200,Lactobacillus,personal,Positive,Anaerobic,2.92
STR_587,Pseudomonas,of,Negative,Microaerophilic,3.67
STR_321,Lactobacillus,finally,Positive,Microaerophilic,3.12
STR_650,Streptococcus,then,Positive,Microaerophilic,1.52
STR_681,Pseudomonas,even,Positive,Anaerobic,9.24
STR_542,Lactobacillus,green,Negative,Facultative Anaerobe,6.33
STR_550,Bacillus,think,Negative,Microaerophilic,2.99
STR_793,Streptococcus,official,Positive,Facultative Anaerobe,9.33
STR_854,Pseudomonas,whether,Negative,Anaerobic,3.41
STR_753,Bacillus,including,Positive,Aerobic,5.94
STR_507,Staphylococcus,billion,Positive,Aerobic,4.57
STR_659,Staphylococcus,find,Negative,Aerobic,4.63
STR_566,Bacillus,relationship,Positive,Anaerobic,2.06
STR_740,Pseudomonas,story,Negative,Aerobic,0.78
STR_656,Clostridium,particular,Negative,Anaerobic,5.03
STR_461,Bacillus,fly,Positive,Facultative Anaerobe,1.21
STR_858,Staphylococcus,party,Positive,Anaerobic,2.42
STR_205,Clostridium,television,Negative,Facultative Anaerobe,6.74
STR_973,Pseudomonas,bank,Positive,Facultative Anaerobe,2.07
STR_990,Clostridium,past,Negative,Microaerophilic,5.01
STR_752,Pseudomonas,onto,Negative,Microaerophilic,4.83
STR_353,Pseudomonas,quite,Negative,Microaerophilic,9.01
STR_196,Clostridium,lot,Negative,Facultative Anaerobe,2.75
STR_594,Bacillus,learn,Positive,Aerobic,2.78
STR_556,Bacillus,environment,Negative,Anaerobic,8.42
STR_202,Staphylococcus,couple,Negative,Anaerobic,1.11
STR_674,Lactobacillus,change,Positive,Aerobic,1.12
STR_219,Pseudomonas,season,Negative,Anaerobic,4.46
STR_152,Bacillus,return,Negative,Aerobic,4.33
STR_200,Lactobacillus,group,Positive,Aerobic,4.44
STR_336,Clostridium,sound,Positive,Facultative Anaerobe,7.98
STR_904,Clostridium,safe,Positive,Anaerobic,5.05
STR_515,Pseudomonas,yeah,Negative,Microaerophilic,0.83
STR_382,Bacillus,enough,Negative,Anaerobic,1.41
STR_275,Bacillus,school,Positive,Microaerophilic,7.35
STR_115,Staphylococcus,forward,Positive,Microaerophilic,8.5
STR_596,Clostridium,listen,Negative,Anaerobic,3.17
STR_889,Clostridium,behind,Positive,Microaerophilic,6.79
STR_904,Bacillus,court,Positive,Aerobic,2.74
STR_261,Clostridium,than,Positive,Facultative Anaerobe,2.62
STR_512,Streptococcus,why,Negative,Anaerobic,9.66
STR_254,Pseudomonas,talk,Negative,Facultative Anaerobe,9.48
STR_509,Staphylococcus,politics,Positive,Facultative Anaerobe,8.03
STR_923,Staphylococcus,line,Negative,Facultative Anaerobe,8.7
STR_304,Staphylococcus,use,Positive,Microaerophilic,8.29
STR_779,Pseudomonas,explain,Positive,Aerobic,6.13
STR_793,Staphylococcus,inside,Positive,Facultative Anaerobe,6.53
STR_678,Streptococcus,everybody,Positive,Aerobic,2.03
STR_647,Staphylococcus,beyond,Negative,Microaerophilic,7.7
STR_118,Staphylococcus,plan,Negative,Facultative Anaerobe,3.27
STR_660,Bacillus,very,Negative,Facultative Anaerobe,3.21
STR_171,Clostridium,suggest,Positive,Facultative Anaerobe,2.86
STR_410,Bacillus,boy,Positive,Microaerophilic,6.18
STR_910,Lactobacillus,close,Positive,Microaerophilic,5.05
STR_117,Pseudomonas,modern,Positive,Facultative Anaerobe,9.39
STR_167,Staphylococcus,across,Negative,Anaerobic,7.01
STR_639,Pseudomonas,well,Negative,Microaerophilic,0.97
STR_890,Pseudomonas,once,Negative,Facultative Anaerobe,2.25
STR_407,Clostridium,bill,Negative,Anaerobic,5.33
STR_934,Pseudomonas,accept,Negative,Aerobic,1.16
STR_907,Pseudomonas,three,Positive,Microaerophilic,5.47
STR_332,Pseudomonas,week,Positive,Aerobic,9.31
STR_242,Lactobacillus,accept,Positive,Microaerophilic,6.07
STR_487,Clostridium,book,Positive,Microaerophilic,9.84
STR_452,Clostridium,indeed,Positive,Microaerophilic,8.25
STR_485,Lactobacillus,rich,Positive,Aerobic,9.87
STR_693,Streptococcus,everything,Positive,Facultative Anaerobe,1.93
STR_990,Staphylococcus,person,Negative,Facultative Anaerobe,4.89
STR_395,Staphylococcus,next,Negative,Aerobic,0.93
STR_906,Staphylococcus,yet,Negative,Anaerobic,2.21
STR_733,Staphylococcus,foreign,Negative,Microaerophilic,7.36
STR_895,Streptococcus,as,Negative,Anaerobic,1.78
STR_112,Staphylococcus,life,Negative,Anaerobic,2.21
STR_372,Pseudomonas,floor,Positive,Facultative Anaerobe,9.29
STR_368,Streptococcus,ten,Negative,Anaerobic,1.09
STR_359,Clostridium,interest,Positive,Microaerophilic,5.08
STR_274,Clostridium,center,Negative,Aerobic,1.23
STR_828,Staphylococcus,since,Negative,Facultative Anaerobe,3.7
STR_172,Clostridium,pass,Positive,Microaerophilic,5.64
STR_609,Lactobacillus,trip,Positive,Facultative Anaerobe,9.26
STR_536,Pseudomonas,true,Positive,Microaerophilic,6.01
STR_749,Clostridium,technology,Negative,Facultative Anaerobe,9.83
STR_397,Bacillus,economy,Negative,Microaerophilic,0.63
STR_260,Lactobacillus,sort,Positive,Anaerobic,2.76
STR_380,Staphylococcus,change,Negative,Facultative Anaerobe,9.82
STR_777,Lactobacillus,such,Positive,Aerobic,1.47
STR_899,Clostridium,view,Negative,Aerobic,3.96
STR_936,Staphylococcus,decade,Negative,Microaerophilic,8.65
STR_896,Lactobacillus,represent,Positive,Facultative Anaerobe,9.85
STR_602,Lactobacillus,light,Positive,Anaerobic,5.25
STR_939,Staphylococcus,rather,Positive,Microaerophilic,5.1
STR_247,Staphylococcus,family,Negative,Anaerobic,6.45
STR_225,Streptococcus,style,Negative,Aerobic,4.5
STR_369,Bacillus,able,Negative,Aerobic,0.84
STR_256,Lactobacillus,street,Negative,Anaerobic,8.17
STR_998,Staphylococcus,they,Positive,Facultative Anaerobe,6.65
STR_466,Staphylococcus,few,Negative,Anaerobic,6.83
STR_550,Bacillus,yet,Negative,Facultative Anaerobe,2.4
STR_844,Pseudomonas,site,Negative,Facultative Anaerobe,1.06
STR_116,Lactobacillus,what,Positive,Aerobic,8.08
STR_451,Streptococcus,door,Positive,Facultative Anaerobe,8.21
STR_771,Staphylococcus,should,Negative,Microaerophilic,2.96
STR_255,Lactobacillus,draw,Negative,Anaerobic,8.69
STR_490,Staphylococcus,third,Positive,Facultative Anaerobe,2.21
STR_153,Lactobacillus,factor,Negative,Microaerophilic,6.57
STR_608,Staphylococcus,turn,Negative,Facultative Anaerobe,3.62
STR_373,Clostridium,may,Negative,Microaerophilic,9.22
STR_387,Pseudomonas,system,Negative,Aerobic,2.18
STR_642,Staphylococcus,according,Positive,Microaerophilic,9.77
STR_658,Streptococcus,thing,Negative,Facultative Anaerobe,1.14
STR_579,Clostridium,bit,Negative,Facultative Anaerobe,9.17
STR_489,Staphylococcus,fine,Positive,Microaerophilic,4.19
STR_829,Streptococcus,project,Negative,Anaerobic,7.73
STR_911,Pseudomonas,rise,Negative,Facultative Anaerobe,6.19
STR_157,Staphylococcus,one,Negative,Aerobic,8.36
STR_711,Streptococcus,animal,Positive,Anaerobic,1.21
STR_952,Staphylococcus,among,Positive,Microaerophilic,4.71
STR_145,Pseudomonas,customer,Positive,Anaerobic,8.59
STR_980,Staphylococcus,board,Negative,Anaerobic,7.78
STR_583,Pseudomonas,among,Negative,Anaerobic,7.75
STR_647,Staphylococcus,affect,Negative,Microaerophilic,2.44
STR_492,Lactobacillus,hit,Negative,Facultative Anaerobe,4.77
STR_872,Staphylococcus,guess,Negative,Microaerophilic,7.72
STR_291,Streptococcus,rate,Negative,Aerobic,8.1
STR_677,Bacillus,green,Positive,Microaerophilic,2.81
STR_434,Staphylococcus,option,Positive,Microaerophilic,7.75
STR_634,Lactobacillus,issue,Positive,Anaerobic,6.2
STR_987,Clostridium,charge,Positive,Microaerophilic,1.14
STR_462,Bacillus,hold,Positive,Aerobic,1.9
STR_826,Staphylococcus,size,Negative,Aerobic,9.04
STR_541,Clostridium,simply,Positive,Facultative Anaerobe,8.21
STR_658,Streptococcus,growth,Positive,Facultative Anaerobe,4.85
STR_923,Staphylococcus,court,Negative,Anaerobic,3.23
STR_422,Pseudomonas,ability,Negative,Microaerophilic,5.71
STR_246,Staphylococcus,lay,Negative,Facultative Anaerobe,5.67
STR_133,Lactobacillus,list,Negative,Microaerophilic,2.46
STR_624,Streptococcus,bag,Negative,Microaerophilic,8.61
STR_193,Lactobacillus,contain,Positive,Anaerobic,6.84
STR_311,Staphylococcus,authority,Negative,Microaerophilic,9.25
STR_127,Pseudomonas,great,Negative,Microaerophilic,9.94
STR_995,Pseudomonas,trouble,Negative,Anaerobic,5.15
STR_709,Lactobacillus,leave,Negative,Anaerobic,3.79
STR_261,Clostridium,once,Positive,Aerobic,8.79
STR_782,Streptococcus,television,Positive,Anaerobic,7.47
STR_526,Streptococcus,common,Negative,Facultative Anaerobe,1.95
STR_326,Streptococcus,already,Positive,Microaerophilic,8.12
STR_642,Pseudomonas,almost,Negative,Facultative Anaerobe,3.12
STR_557,Pseudomonas,drug,Positive,Aerobic,4.11
STR_482,Pseudomonas,picture,Positive,Aerobic,1.31
STR_698,Streptococcus,edge,Negative,Facultative Anaerobe,5.36
STR_134,Staphylococcus,garden,Negative,Anaerobic,1.89
STR_363,Streptococcus,during,Negative,Facultative Anaerobe,0.85
STR_533,Streptococcus,give,Positive,Microaerophilic,2.4
STR_428,Staphylococcus,capital,Positive,Aerobic,4.74
STR_564,Staphylococcus,field,Negative,Facultative Anaerobe,2.5
STR_399,Streptococcus,positive,Positive,Facultative Anaerobe,8.98
STR_240,Streptococcus,your,Positive,Aerobic,6.37
STR_658,Clostridium,say,Positive,Facultative Anaerobe,9.93
STR_757,Pseudomonas,theory,Negative,Facultative Anaerobe,1.66
STR_452,Streptococcus,continue,Positive,Microaerophilic,3.81
STR_218,Streptococcus,reason,Positive,Anaerobic,5.71
STR_473,Streptococcus,coach,Negative,Microaerophilic,1.26
STR_818,Streptococcus,oil,Positive,Microaerophilic,4.26
STR_897,Bacillus,religious,Negative,Microaerophilic,1.21
STR_476,Pseudomonas,general,Positive,Aerobic,3.99
STR_897,Pseudomonas,might,Positive,Microaerophilic,5.52
STR_897,Clostridium,lose,Positive,Aerobic,8.5
STR_507,Lactobacillus,west,Negative,Anaerobic,9.46
STR_231,Bacillus,finish,Positive,Anaerobic,2.78
STR_738,Streptococcus,campaign,Negative,Microaerophilic,3.12
STR_509,Pseudomonas,put,Negative,Microaerophilic,5.06
STR_191,Pseudomonas,own,Negative,Anaerobic,8.72
STR_494,Clostridium,cost,Positive,Anaerobic,3.72
STR_744,Bacillus,instead,Positive,Facultative Anaerobe,2.43
STR_549,Staphylococcus,under,Positive,Aerobic,5.07
STR_763,Staphylococcus,camera,Negative,Facultative Anaerobe,1.72
STR_823,Streptococcus,type,Negative,Anaerobic,2.84
STR_414,Clostridium,action,Positive,Microaerophilic,1.94
STR_714,Clostridium,just,Negative,Facultative Anaerobe,2.77
STR_325,Streptococcus,daughter,Negative,Anaerobic,7.41
STR_707,Staphylococcus,good,Negative,Facultative Anaerobe,6.17
STR_223,Staphylococcus,walk,Negative,Aerobic,5.6
STR_693,Clostridium,they,Positive,Aerobic,8.48
STR_908,Staphylococcus,area,Negative,Aerobic,6.86
STR_861,Streptococcus,off,Negative,Microaerophilic,0.69
STR_461,Staphylococcus,writer,Negative,Anaerobic,6.17
STR_403,Lactobacillus,experience,Negative,Aerobic,4.42
STR_471,Staphylococcus,myself,Positive,Aerobic,5.86
STR_210,Streptococcus,despite,Positive,Aerobic,4.66
STR_731,Staphylococcus,walk,Positive,Anaerobic,9.22
STR_610,Staphylococcus,cup,Positive,Facultative Anaerobe,2.88
STR_185,Lactobacillus,best,Negative,Microaerophilic,9.67
STR_717,Pseudomonas,key,Negative,Anaerobic,1.98
STR_367,Pseudomonas,maybe,Negative,Anaerobic,5.1
STR_658,Staphylococcus,mention,Positive,Microaerophilic,5.61
STR_942,Bacillus,foreign,Positive,Microaerophilic,2.16
STR_475,Streptococcus,vote,Negative,Anaerobic,7.53
STR_186,Staphylococcus,floor,Positive,Aerobic,1.48
STR_389,Bacillus,today,Negative,Aerobic,4.12
STR_765,Streptococcus,already,Positive,Microaerophilic,7.39
STR_816,Streptococcus,able,Positive,Aerobic,2.35
STR_274,Bacillus,perform,Negative,Microaerophilic,9.09
STR_451,Streptococcus,late,Negative,Facultative Anaerobe,0.64
STR_319,Bacillus,new,Negative,Facultative Anaerobe,4.76
STR_150,Bacillus,meeting,Positive,Aerobic,6.92
STR_314,Lactobacillus,ball,Negative,Facultative Anaerobe,1.43
STR_718,Staphylococcus,present,Negative,Microaerophilic,1.81
STR_261,Lactobacillus,up,Positive,Microaerophilic,2.49
STR_362,Staphylococcus,player,Positive,Facultative Anaerobe,2.32
STR_125,Clostridium,threat,Positive,Anaerobic,5.97
STR_323,Bacillus,knowledge,Positive,Aerobic,3.49
STR_527,Bacillus,such,Negative,Facultative Anaerobe,3.97
STR_706,Lactobacillus,military,Positive,Aerobic,3.36
STR_946,Streptococcus,for,Negative,Facultative Anaerobe,6.76
STR_443,Streptococcus,throughout,Negative,Facultative Anaerobe,2.64
STR_336,Clostridium,provide,Negative,Anaerobic,0.97
STR_300,Staphylococcus,talk,Positive,Anaerobic,6.95
STR_724,Pseudomonas,total,Negative,Facultative Anaerobe,3.97
STR_171,Pseudomonas,partner,Negative,Microaerophilic,3.76
STR_253,Bacillus,expect,Negative,Aerobic,0.59
STR_727,Streptococcus,family,Positive,Facultative Anaerobe,10.0
STR_385,Lactobacillus,truth,Negative,Microaerophilic,8.11
STR_893,Bacillus,number,Negative,Microaerophilic,3.68
STR_135,Staphylococcus,chance,Positive,Microaerophilic,9.76
STR_461,Streptococcus,see,Negative,Microaerophilic,0.89
STR_234,Bacillus,story,Negative,Anaerobic,9.61
STR_546,Bacillus,exactly,Positive,Microaerophilic,4.19
STR_954,Bacillus,civil,Negative,Microaerophilic,6.22
STR_670,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.53
STR_625,Streptococcus,me,Negative,Aerobic,6.03
STR_617,Clostridium,first,Positive,Aerobic,9.65
STR_301,Lactobacillus,small,Positive,Facultative Anaerobe,7.97
STR_863,Staphylococcus,around,Negative,Aerobic,1.3
STR_595,Pseudomonas,her,Positive,Microaerophilic,2.77
STR_148,Staphylococcus,five,Negative,Aerobic,0.57
STR_297,Bacillus,voice,Positive,Anaerobic,5.61
STR_289,Bacillus,most,Negative,Anaerobic,5.17
STR_926,Clostridium,tough,Negative,Facultative Anaerobe,1.07
STR_267,Bacillus,subject,Positive,Microaerophilic,2.19
STR_906,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.93
STR_639,Bacillus,argue,Positive,Aerobic,2.84
STR_271,Staphylococcus,research,Positive,Microaerophilic,8.27
STR_686,Staphylococcus,ability,Positive,Aerobic,6.34
STR_530,Bacillus,save,Positive,Aerobic,9.35
STR_737,Lactobacillus,range,Negative,Aerobic,7.72
STR_742,Pseudomonas,risk,Negative,Anaerobic,5.65
STR_331,Streptococcus,president,Positive,Microaerophilic,4.5
STR_357,Staphylococcus,method,Negative,Aerobic,7.49
STR_615,Bacillus,affect,Positive,Aerobic,7.64
STR_759,Pseudomonas,pressure,Negative,Anaerobic,0.65
STR_701,Pseudomonas,list,Positive,Anaerobic,5.71
STR_302,Bacillus,word,Positive,Anaerobic,8.7
STR_305,Lactobacillus,sound,Negative,Microaerophilic,8.94
STR_905,Bacillus,large,Negative,Anaerobic,10.0
STR_626,Staphylococcus,population,Positive,Facultative Anaerobe,9.46
STR_562,Bacillus,in,Negative,Aerobic,8.09
STR_236,Streptococcus,local,Negative,Anaerobic,5.91
STR_665,Staphylococcus,fear,Negative,Aerobic,9.26
STR_399,Streptococcus,PM,Positive,Facultative Anaerobe,0.63
STR_483,Bacillus,hospital,Negative,Anaerobic,8.0
STR_978,Pseudomonas,we,Positive,Aerobic,1.72
STR_925,Lactobacillus,garden,Negative,Anaerobic,4.43
STR_753,Staphylococcus,let,Negative,Facultative Anaerobe,0.8
STR_874,Bacillus,laugh,Positive,Facultative Anaerobe,5.33
STR_891,Pseudomonas,take,Positive,Aerobic,4.83
STR_720,Staphylococcus,official,Positive,Microaerophilic,3.57
STR_751,Bacillus,win,Negative,Aerobic,4.89
STR_802,Clostridium,politics,Negative,Anaerobic,8.81
STR_341,Streptococcus,so,Negative,Microaerophilic,1.33
STR_822,Lactobacillus,nice,Positive,Aerobic,1.22
STR_341,Clostridium,world,Positive,Microaerophilic,8.35
STR_865,Bacillus,world,Negative,Anaerobic,6.76
STR_998,Lactobacillus,it,Negative,Facultative Anaerobe,6.43
STR_821,Streptococcus,or,Negative,Anaerobic,4.43
STR_455,Staphylococcus,response,Negative,Anaerobic,6.85
STR_877,Streptococcus,clear,Positive,Aerobic,2.17
STR_911,Streptococcus,begin,Positive,Anaerobic,2.58
STR_399,Pseudomonas,voice,Negative,Aerobic,4.4
STR_759,Clostridium,we,Negative,Facultative Anaerobe,5.47
STR_652,Staphylococcus,market,Negative,Microaerophilic,0.77
STR_184,Pseudomonas,middle,Negative,Microaerophilic,9.09
STR_930,Staphylococcus,green,Negative,Aerobic,7.02
STR_540,Bacillus,individual,Negative,Facultative Anaerobe,9.62
STR_357,Clostridium,though,Negative,Facultative Anaerobe,9.03
STR_268,Streptococcus,money,Negative,Aerobic,5.21
STR_846,Streptococcus,buy,Negative,Aerobic,6.98
STR_989,Pseudomonas,information,Negative,Microaerophilic,6.62
STR_461,Bacillus,reality,Positive,Facultative Anaerobe,0.75
STR_653,Staphylococcus,act,Positive,Facultative Anaerobe,9.65
STR_523,Staphylococcus,long,Positive,Aerobic,9.85
STR_178,Pseudomonas,light,Negative,Microaerophilic,2.22
STR_278,Staphylococcus,parent,Negative,Aerobic,1.63
STR_328,Lactobacillus,man,Positive,Anaerobic,9.15
STR_112,Lactobacillus,stuff,Negative,Aerobic,3.35
STR_849,Staphylococcus,music,Negative,Microaerophilic,7.51
STR_820,Bacillus,black,Negative,Facultative Anaerobe,4.89
STR_787,Bacillus,what,Negative,Microaerophilic,2.05
STR_601,Streptococcus,better,Positive,Aerobic,2.81
STR_507,Staphylococcus,hold,Negative,Anaerobic,0.51
STR_932,Clostridium,man,Negative,Aerobic,2.25
STR_714,Staphylococcus,new,Positive,Aerobic,4.72
STR_365,Streptococcus,PM,Positive,Anaerobic,6.46
STR_725,Clostridium,try,Positive,Facultative Anaerobe,5.75
STR_441,Lactobacillus,close,Negative,Anaerobic,5.36
