strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Streptococcus,exist,Positive,Microaerophilic,4.64
STR_443,Streptococcus,same,Positive,Microaerophilic,1.38
STR_411,Staphylococcus,chair,Positive,Microaerophilic,9.93
STR_287,Lactobacillus,seat,Negative,Aerobic,8.28
STR_704,Bacillus,wind,Negative,Anaerobic,0.72
STR_203,Streptococcus,owner,Negative,Anaerobic,5.43
STR_331,Streptococcus,agent,Negative,Facultative Anaerobe,4.45
STR_465,Clostridium,father,Positive,Facultative Anaerobe,2.32
STR_246,Streptococcus,customer,Positive,Anaerobic,8.56
STR_216,Bacillus,fast,Negative,Microaerophilic,5.76
STR_199,Staphylococcus,sing,Positive,Anaerobic,1.72
STR_352,Streptococcus,authority,Negative,Microaerophilic,9.87
STR_926,Clostridium,during,Negative,Microaerophilic,6.09
STR_786,Lactobacillus,force,Positive,Facultative Anaerobe,7.88
STR_634,Clostridium,minute,Negative,Facultative Anaerobe,7.67
STR_885,Bacillus,international,Positive,Anaerobic,4.03
STR_758,Bacillus,material,Positive,Aerobic,8.33
STR_467,Lactobacillus,trade,Negative,Anaerobic,9.39
STR_357,Clostridium,network,Negative,Anaerobic,9.08
STR_405,Streptococcus,hot,Positive,Anaerobic,3.21
STR_319,Staphylococcus,once,Positive,Facultative Anaerobe,7.2
STR_466,Staphylococcus,guess,Positive,Facultative Anaerobe,4.75
STR_836,Bacillus,star,Negative,Microaerophilic,6.12
STR_754,Bacillus,continue,Negative,Facultative Anaerobe,3.87
STR_757,Bacillus,everyone,Negative,Microaerophilic,5.43
STR_853,Streptococcus,interview,Positive,Microaerophilic,6.88
STR_768,Pseudomonas,sport,Negative,Microaerophilic,7.34
STR_214,Lactobacillus,customer,Positive,Microaerophilic,5.3
STR_152,Staphylococcus,good,Positive,Microaerophilic,7.88
STR_574,Staphylococcus,boy,Positive,Facultative Anaerobe,6.76
STR_884,Clostridium,last,Negative,Aerobic,2.31
STR_557,Staphylococcus,chair,Negative,Aerobic,8.36
STR_420,Bacillus,whatever,Positive,Aerobic,5.73
STR_929,Bacillus,business,Positive,Microaerophilic,4.25
STR_869,Lactobacillus,set,Positive,Microaerophilic,5.18
STR_953,Clostridium,bring,Negative,Anaerobic,5.71
STR_685,Clostridium,various,Negative,Anaerobic,3.54
STR_763,Pseudomonas,require,Negative,Facultative Anaerobe,2.74
STR_244,Staphylococcus,safe,Positive,Aerobic,6.02
STR_215,Bacillus,consumer,Positive,Microaerophilic,8.65
STR_472,Lactobacillus,sort,Negative,Facultative Anaerobe,3.58
STR_412,Clostridium,least,Positive,Aerobic,7.04
STR_519,Lactobacillus,want,Positive,Facultative Anaerobe,3.34
STR_936,Bacillus,forward,Negative,Anaerobic,2.91
STR_504,Staphylococcus,head,Negative,Microaerophilic,1.71
STR_186,Streptococcus,science,Negative,Microaerophilic,1.98
STR_433,Staphylococcus,far,Positive,Facultative Anaerobe,4.85
STR_899,Bacillus,truth,Positive,Facultative Anaerobe,1.82
STR_115,Bacillus,be,Negative,Anaerobic,6.36
STR_544,Lactobacillus,stop,Positive,Aerobic,8.52
STR_958,Pseudomonas,hard,Positive,Microaerophilic,6.77
STR_709,Streptococcus,gas,Negative,Aerobic,1.32
STR_575,Clostridium,institution,Negative,Aerobic,4.8
STR_767,Clostridium,indeed,Positive,Facultative Anaerobe,3.32
STR_337,Streptococcus,arm,Positive,Facultative Anaerobe,5.56
STR_825,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.59
STR_784,Staphylococcus,take,Positive,Aerobic,1.09
STR_470,Staphylococcus,fast,Negative,Facultative Anaerobe,0.65
STR_357,Staphylococcus,billion,Positive,Microaerophilic,8.63
STR_286,Pseudomonas,yeah,Negative,Aerobic,3.18
STR_841,Clostridium,subject,Positive,Microaerophilic,1.05
STR_992,Streptococcus,lead,Positive,Facultative Anaerobe,5.23
STR_640,Streptococcus,responsibility,Positive,Microaerophilic,6.76
STR_458,Lactobacillus,indicate,Positive,Microaerophilic,2.5
STR_964,Lactobacillus,week,Positive,Microaerophilic,8.85
STR_550,Clostridium,fire,Positive,Anaerobic,1.42
STR_209,Streptococcus,not,Positive,Anaerobic,7.72
STR_886,Bacillus,event,Negative,Microaerophilic,3.36
STR_444,Pseudomonas,no,Negative,Anaerobic,1.24
STR_866,Pseudomonas,energy,Negative,Anaerobic,6.69
STR_913,Pseudomonas,analysis,Negative,Aerobic,4.83
STR_960,Clostridium,decide,Positive,Anaerobic,5.25
STR_106,Streptococcus,conference,Negative,Microaerophilic,2.94
STR_690,Clostridium,partner,Negative,Microaerophilic,6.07
STR_929,Clostridium,along,Negative,Aerobic,9.23
STR_647,Streptococcus,everyone,Positive,Aerobic,7.84
STR_398,Staphylococcus,need,Negative,Aerobic,3.24
STR_988,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.37
STR_986,Bacillus,tree,Positive,Aerobic,3.15
STR_743,Staphylococcus,town,Positive,Aerobic,4.37
STR_419,Lactobacillus,dinner,Positive,Microaerophilic,4.42
STR_784,Streptococcus,me,Negative,Anaerobic,7.36
STR_601,Lactobacillus,subject,Negative,Facultative Anaerobe,9.63
STR_156,Staphylococcus,growth,Positive,Microaerophilic,6.95
STR_864,Lactobacillus,gun,Positive,Anaerobic,8.21
STR_976,Lactobacillus,best,Negative,Microaerophilic,2.92
STR_625,Bacillus,plant,Negative,Microaerophilic,4.49
STR_254,Bacillus,age,Negative,Anaerobic,3.47
STR_678,Lactobacillus,base,Positive,Aerobic,1.82
STR_980,Bacillus,oil,Negative,Facultative Anaerobe,2.49
STR_111,Streptococcus,management,Negative,Aerobic,8.12
STR_598,Streptococcus,next,Negative,Microaerophilic,8.62
STR_954,Pseudomonas,thus,Negative,Aerobic,2.83
STR_173,Pseudomonas,consumer,Negative,Anaerobic,6.58
STR_173,Pseudomonas,writer,Positive,Anaerobic,6.93
STR_539,Clostridium,style,Positive,Facultative Anaerobe,2.5
STR_282,Lactobacillus,usually,Positive,Anaerobic,6.57
STR_301,Pseudomonas,may,Positive,Microaerophilic,3.1
STR_901,Pseudomonas,spend,Positive,Facultative Anaerobe,4.5
STR_120,Pseudomonas,realize,Negative,Aerobic,7.71
STR_833,Clostridium,main,Positive,Aerobic,1.44
STR_912,Lactobacillus,final,Positive,Microaerophilic,7.22
STR_196,Lactobacillus,remain,Negative,Facultative Anaerobe,4.37
STR_787,Bacillus,raise,Negative,Microaerophilic,4.03
STR_860,Lactobacillus,idea,Negative,Aerobic,9.32
STR_994,Staphylococcus,low,Negative,Aerobic,5.93
STR_501,Bacillus,sense,Negative,Aerobic,6.72
STR_407,Clostridium,institution,Negative,Aerobic,5.11
STR_468,Pseudomonas,free,Positive,Microaerophilic,2.26
STR_325,Lactobacillus,its,Positive,Anaerobic,9.28
STR_268,Pseudomonas,listen,Positive,Anaerobic,9.57
STR_435,Pseudomonas,single,Negative,Facultative Anaerobe,10.0
STR_503,Bacillus,edge,Negative,Microaerophilic,9.93
STR_445,Streptococcus,after,Positive,Facultative Anaerobe,2.01
STR_214,Pseudomonas,main,Positive,Aerobic,4.28
STR_671,Pseudomonas,speech,Negative,Anaerobic,9.22
STR_117,Lactobacillus,officer,Positive,Aerobic,1.68
STR_827,Streptococcus,she,Negative,Anaerobic,7.21
STR_726,Clostridium,they,Negative,Facultative Anaerobe,3.55
STR_912,Pseudomonas,red,Positive,Aerobic,5.07
STR_805,Bacillus,per,Negative,Anaerobic,9.25
STR_650,Staphylococcus,result,Negative,Microaerophilic,1.72
STR_882,Streptococcus,region,Negative,Aerobic,4.66
STR_485,Clostridium,image,Negative,Aerobic,7.21
STR_700,Pseudomonas,executive,Negative,Facultative Anaerobe,7.76
STR_993,Lactobacillus,expect,Positive,Microaerophilic,1.45
STR_898,Clostridium,team,Positive,Aerobic,2.36
STR_317,Pseudomonas,Republican,Negative,Anaerobic,4.61
STR_426,Streptococcus,story,Positive,Facultative Anaerobe,4.88
STR_994,Bacillus,modern,Negative,Facultative Anaerobe,2.36
STR_256,Pseudomonas,song,Positive,Facultative Anaerobe,9.74
STR_997,Clostridium,there,Negative,Facultative Anaerobe,4.53
STR_790,Streptococcus,focus,Positive,Aerobic,2.33
STR_345,Lactobacillus,less,Negative,Aerobic,8.06
STR_844,Bacillus,perform,Negative,Facultative Anaerobe,1.69
STR_737,Staphylococcus,decade,Positive,Anaerobic,6.58
STR_905,Lactobacillus,describe,Negative,Aerobic,2.43
STR_188,Staphylococcus,most,Negative,Anaerobic,2.16
STR_412,Lactobacillus,always,Positive,Anaerobic,8.16
STR_775,Streptococcus,write,Positive,Anaerobic,7.42
STR_449,Lactobacillus,place,Negative,Facultative Anaerobe,8.02
STR_201,Streptococcus,detail,Negative,Aerobic,1.22
STR_339,Streptococcus,thus,Positive,Anaerobic,7.06
STR_553,Bacillus,six,Negative,Aerobic,4.11
STR_383,Streptococcus,customer,Positive,Microaerophilic,8.45
STR_313,Streptococcus,rather,Negative,Facultative Anaerobe,6.46
STR_677,Lactobacillus,couple,Negative,Anaerobic,1.35
STR_587,Clostridium,I,Positive,Aerobic,0.8
STR_264,Pseudomonas,specific,Negative,Microaerophilic,1.29
STR_546,Staphylococcus,put,Positive,Microaerophilic,4.33
STR_801,Bacillus,security,Negative,Aerobic,4.73
STR_799,Clostridium,they,Positive,Microaerophilic,1.73
STR_537,Streptococcus,order,Negative,Microaerophilic,7.88
STR_191,Pseudomonas,north,Positive,Microaerophilic,1.37
STR_681,Bacillus,physical,Positive,Anaerobic,2.37
STR_128,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.8
STR_374,Pseudomonas,myself,Positive,Aerobic,2.17
STR_524,Pseudomonas,language,Positive,Facultative Anaerobe,6.73
STR_503,Clostridium,happen,Positive,Anaerobic,2.38
STR_166,Bacillus,participant,Positive,Aerobic,8.0
STR_130,Clostridium,yourself,Negative,Microaerophilic,6.83
STR_886,Streptococcus,some,Positive,Anaerobic,1.8
STR_753,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.97
STR_605,Staphylococcus,save,Negative,Facultative Anaerobe,2.49
STR_974,Pseudomonas,large,Positive,Facultative Anaerobe,2.47
STR_994,Bacillus,season,Negative,Anaerobic,9.19
STR_729,Clostridium,politics,Negative,Facultative Anaerobe,4.43
STR_736,Bacillus,after,Positive,Anaerobic,6.29
STR_966,Pseudomonas,billion,Positive,Anaerobic,7.95
STR_318,Staphylococcus,environmental,Negative,Microaerophilic,5.5
STR_160,Staphylococcus,myself,Positive,Aerobic,3.54
STR_953,Streptococcus,family,Positive,Facultative Anaerobe,9.18
STR_805,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.5
STR_108,Streptococcus,red,Negative,Microaerophilic,3.83
STR_713,Bacillus,key,Negative,Microaerophilic,6.09
STR_789,Bacillus,wide,Positive,Anaerobic,2.94
STR_291,Staphylococcus,small,Positive,Facultative Anaerobe,1.27
STR_850,Bacillus,help,Positive,Microaerophilic,7.75
STR_551,Staphylococcus,feeling,Negative,Anaerobic,2.63
STR_985,Pseudomonas,smile,Positive,Aerobic,8.27
STR_484,Bacillus,teach,Positive,Microaerophilic,1.67
STR_562,Clostridium,find,Positive,Microaerophilic,3.84
STR_914,Clostridium,hope,Positive,Aerobic,8.27
STR_224,Pseudomonas,prepare,Positive,Aerobic,8.34
STR_946,Clostridium,want,Negative,Microaerophilic,6.96
STR_380,Staphylococcus,decide,Negative,Aerobic,8.23
STR_788,Bacillus,could,Positive,Aerobic,9.17
STR_310,Clostridium,expert,Positive,Aerobic,7.56
STR_140,Clostridium,light,Negative,Facultative Anaerobe,4.61
STR_172,Bacillus,about,Positive,Anaerobic,5.86
STR_675,Clostridium,parent,Positive,Facultative Anaerobe,2.83
STR_597,Pseudomonas,fire,Positive,Aerobic,6.42
STR_775,Staphylococcus,up,Positive,Anaerobic,7.57
STR_501,Pseudomonas,series,Positive,Aerobic,6.35
STR_883,Staphylococcus,evening,Positive,Microaerophilic,9.82
STR_677,Bacillus,writer,Positive,Anaerobic,4.46
STR_707,Staphylococcus,population,Positive,Microaerophilic,8.85
STR_689,Streptococcus,follow,Negative,Facultative Anaerobe,9.48
STR_435,Clostridium,else,Negative,Facultative Anaerobe,7.31
STR_873,Pseudomonas,usually,Positive,Aerobic,3.19
STR_693,Lactobacillus,us,Negative,Microaerophilic,3.49
STR_843,Streptococcus,around,Negative,Aerobic,7.09
STR_333,Pseudomonas,summer,Negative,Aerobic,4.07
STR_476,Streptococcus,development,Positive,Aerobic,2.24
STR_939,Lactobacillus,southern,Negative,Microaerophilic,9.69
STR_699,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.32
STR_909,Staphylococcus,letter,Positive,Aerobic,5.42
STR_535,Lactobacillus,until,Positive,Anaerobic,5.71
STR_105,Staphylococcus,argue,Positive,Anaerobic,1.92
STR_397,Streptococcus,the,Positive,Aerobic,4.33
STR_328,Lactobacillus,sit,Negative,Anaerobic,4.83
STR_873,Clostridium,that,Positive,Facultative Anaerobe,7.13
STR_720,Lactobacillus,window,Negative,Facultative Anaerobe,2.15
STR_544,Staphylococcus,rich,Positive,Anaerobic,2.56
STR_881,Bacillus,wife,Negative,Microaerophilic,2.7
STR_215,Lactobacillus,cut,Negative,Facultative Anaerobe,9.1
STR_917,Pseudomonas,every,Positive,Aerobic,5.55
STR_573,Clostridium,strategy,Positive,Anaerobic,3.0
STR_262,Streptococcus,news,Positive,Anaerobic,7.9
STR_333,Pseudomonas,place,Positive,Anaerobic,3.75
STR_887,Streptococcus,bag,Negative,Microaerophilic,9.26
STR_462,Bacillus,help,Positive,Facultative Anaerobe,8.95
STR_627,Clostridium,budget,Positive,Facultative Anaerobe,9.94
STR_736,Clostridium,social,Positive,Aerobic,6.86
STR_168,Pseudomonas,draw,Positive,Facultative Anaerobe,5.76
STR_420,Streptococcus,one,Negative,Aerobic,5.02
STR_852,Staphylococcus,side,Positive,Anaerobic,9.95
STR_192,Bacillus,future,Negative,Microaerophilic,4.67
STR_658,Staphylococcus,machine,Positive,Microaerophilic,4.94
STR_105,Lactobacillus,wish,Negative,Anaerobic,5.54
STR_327,Lactobacillus,simple,Negative,Facultative Anaerobe,8.63
STR_121,Lactobacillus,study,Positive,Microaerophilic,0.73
STR_523,Bacillus,figure,Negative,Anaerobic,9.46
STR_442,Bacillus,off,Negative,Facultative Anaerobe,6.13
STR_379,Clostridium,detail,Negative,Facultative Anaerobe,1.68
STR_444,Bacillus,beyond,Negative,Facultative Anaerobe,7.3
STR_529,Bacillus,choose,Positive,Microaerophilic,1.67
STR_113,Pseudomonas,capital,Positive,Aerobic,6.92
STR_341,Clostridium,clearly,Positive,Anaerobic,0.92
STR_139,Bacillus,another,Negative,Microaerophilic,3.37
STR_329,Streptococcus,example,Positive,Aerobic,0.52
STR_313,Staphylococcus,teacher,Positive,Microaerophilic,4.72
STR_484,Staphylococcus,training,Negative,Anaerobic,4.21
STR_125,Staphylococcus,newspaper,Positive,Microaerophilic,6.58
STR_286,Streptococcus,treatment,Positive,Facultative Anaerobe,9.31
STR_761,Clostridium,figure,Positive,Facultative Anaerobe,2.61
STR_920,Staphylococcus,heart,Negative,Anaerobic,2.85
STR_308,Staphylococcus,artist,Positive,Facultative Anaerobe,9.24
STR_718,Streptococcus,camera,Negative,Anaerobic,4.26
STR_439,Pseudomonas,talk,Negative,Facultative Anaerobe,8.94
STR_351,Bacillus,point,Negative,Microaerophilic,3.71
STR_736,Bacillus,risk,Positive,Facultative Anaerobe,3.4
STR_141,Staphylococcus,seat,Negative,Aerobic,8.49
STR_865,Clostridium,accept,Negative,Anaerobic,9.38
STR_624,Clostridium,respond,Positive,Anaerobic,8.44
STR_529,Pseudomonas,research,Positive,Aerobic,1.84
STR_972,Bacillus,million,Positive,Aerobic,7.99
STR_741,Streptococcus,center,Positive,Aerobic,3.31
STR_236,Bacillus,hit,Negative,Facultative Anaerobe,2.98
STR_428,Streptococcus,happy,Negative,Microaerophilic,5.14
STR_148,Staphylococcus,he,Negative,Microaerophilic,8.34
STR_371,Staphylococcus,turn,Positive,Microaerophilic,6.57
STR_850,Staphylococcus,build,Positive,Microaerophilic,3.51
STR_305,Clostridium,event,Negative,Microaerophilic,2.37
STR_337,Bacillus,race,Positive,Aerobic,8.4
STR_413,Pseudomonas,fly,Negative,Anaerobic,8.59
STR_786,Lactobacillus,concern,Negative,Aerobic,7.24
STR_282,Lactobacillus,well,Positive,Facultative Anaerobe,9.66
STR_414,Clostridium,make,Negative,Anaerobic,1.15
STR_326,Streptococcus,air,Positive,Anaerobic,3.06
STR_162,Staphylococcus,return,Negative,Microaerophilic,7.64
STR_853,Streptococcus,western,Positive,Facultative Anaerobe,6.06
STR_135,Streptococcus,common,Negative,Anaerobic,0.65
STR_949,Clostridium,establish,Positive,Anaerobic,2.18
STR_436,Clostridium,leave,Positive,Aerobic,6.99
STR_401,Pseudomonas,close,Positive,Aerobic,8.47
STR_527,Streptococcus,control,Positive,Microaerophilic,1.0
STR_869,Bacillus,law,Positive,Microaerophilic,2.66
STR_293,Lactobacillus,bring,Positive,Aerobic,7.32
STR_887,Pseudomonas,may,Positive,Microaerophilic,6.05
STR_296,Bacillus,common,Positive,Microaerophilic,2.65
STR_930,Lactobacillus,often,Negative,Anaerobic,9.06
STR_235,Bacillus,such,Positive,Aerobic,8.32
STR_332,Staphylococcus,leg,Negative,Anaerobic,8.32
STR_105,Bacillus,for,Negative,Facultative Anaerobe,5.9
STR_746,Clostridium,improve,Negative,Microaerophilic,7.12
STR_250,Streptococcus,guess,Positive,Microaerophilic,7.79
STR_905,Pseudomonas,use,Positive,Facultative Anaerobe,7.83
STR_298,Pseudomonas,table,Positive,Microaerophilic,6.67
STR_680,Bacillus,involve,Negative,Anaerobic,1.45
STR_745,Clostridium,shake,Positive,Microaerophilic,4.36
STR_238,Pseudomonas,her,Negative,Facultative Anaerobe,1.0
STR_761,Bacillus,road,Negative,Facultative Anaerobe,9.66
STR_711,Streptococcus,their,Positive,Microaerophilic,4.95
STR_579,Bacillus,me,Positive,Anaerobic,5.06
STR_957,Pseudomonas,feel,Positive,Microaerophilic,8.79
STR_176,Clostridium,computer,Positive,Microaerophilic,5.86
STR_340,Pseudomonas,fund,Negative,Anaerobic,5.84
STR_829,Lactobacillus,series,Positive,Aerobic,5.35
STR_908,Clostridium,detail,Negative,Anaerobic,2.85
STR_456,Bacillus,drug,Negative,Facultative Anaerobe,5.48
STR_446,Streptococcus,lead,Negative,Aerobic,6.96
STR_577,Clostridium,court,Negative,Aerobic,6.24
STR_224,Staphylococcus,a,Negative,Aerobic,4.46
STR_968,Pseudomonas,kind,Positive,Aerobic,5.16
STR_944,Staphylococcus,stock,Positive,Anaerobic,8.15
STR_744,Clostridium,into,Positive,Microaerophilic,6.41
STR_758,Staphylococcus,blood,Negative,Anaerobic,7.8
STR_831,Clostridium,parent,Positive,Microaerophilic,2.53
STR_677,Staphylococcus,up,Negative,Facultative Anaerobe,2.09
STR_518,Clostridium,study,Positive,Anaerobic,3.43
STR_732,Streptococcus,point,Negative,Aerobic,2.86
STR_970,Streptococcus,population,Negative,Aerobic,5.61
STR_543,Lactobacillus,television,Negative,Microaerophilic,4.63
STR_615,Clostridium,yet,Positive,Facultative Anaerobe,6.69
STR_185,Clostridium,thus,Positive,Aerobic,9.7
STR_620,Streptococcus,democratic,Positive,Aerobic,5.13
STR_783,Bacillus,sister,Negative,Aerobic,0.77
STR_762,Lactobacillus,anything,Negative,Microaerophilic,7.75
STR_340,Bacillus,catch,Negative,Microaerophilic,7.95
STR_983,Clostridium,lay,Positive,Microaerophilic,8.35
STR_371,Clostridium,better,Negative,Aerobic,8.6
STR_248,Bacillus,you,Negative,Microaerophilic,9.59
STR_649,Clostridium,commercial,Negative,Microaerophilic,9.91
STR_707,Streptococcus,kitchen,Positive,Anaerobic,6.83
STR_443,Bacillus,news,Negative,Microaerophilic,9.75
STR_143,Staphylococcus,accept,Positive,Facultative Anaerobe,2.43
STR_472,Lactobacillus,draw,Negative,Anaerobic,7.27
STR_946,Streptococcus,environment,Negative,Anaerobic,9.07
STR_566,Bacillus,toward,Negative,Aerobic,7.4
STR_483,Streptococcus,building,Positive,Microaerophilic,1.0
STR_322,Pseudomonas,really,Positive,Anaerobic,5.17
STR_455,Staphylococcus,husband,Positive,Microaerophilic,7.69
STR_695,Staphylococcus,participant,Negative,Microaerophilic,4.02
STR_418,Staphylococcus,dark,Positive,Anaerobic,7.52
STR_685,Pseudomonas,piece,Negative,Aerobic,1.41
STR_261,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.54
STR_525,Streptococcus,through,Positive,Facultative Anaerobe,7.34
STR_259,Clostridium,beautiful,Positive,Microaerophilic,0.82
STR_714,Pseudomonas,term,Negative,Aerobic,1.53
STR_330,Pseudomonas,miss,Positive,Microaerophilic,0.6
STR_890,Streptococcus,each,Positive,Facultative Anaerobe,8.32
STR_186,Clostridium,bar,Negative,Microaerophilic,4.04
STR_779,Lactobacillus,address,Positive,Aerobic,3.57
STR_313,Staphylococcus,open,Positive,Facultative Anaerobe,6.31
STR_562,Streptococcus,try,Negative,Facultative Anaerobe,8.12
STR_825,Staphylococcus,herself,Negative,Anaerobic,3.1
STR_381,Lactobacillus,school,Positive,Facultative Anaerobe,5.73
STR_567,Pseudomonas,room,Negative,Anaerobic,6.9
STR_719,Bacillus,before,Negative,Microaerophilic,6.43
STR_877,Staphylococcus,cup,Negative,Facultative Anaerobe,9.66
STR_441,Staphylococcus,bar,Negative,Facultative Anaerobe,9.2
STR_318,Clostridium,across,Positive,Facultative Anaerobe,5.64
STR_631,Staphylococcus,two,Negative,Aerobic,4.34
STR_562,Pseudomonas,never,Negative,Microaerophilic,10.0
STR_426,Pseudomonas,rule,Positive,Anaerobic,3.23
STR_733,Bacillus,blue,Positive,Aerobic,8.86
STR_476,Staphylococcus,information,Negative,Microaerophilic,1.56
STR_114,Pseudomonas,country,Positive,Aerobic,2.61
STR_224,Streptococcus,yes,Positive,Aerobic,9.22
STR_466,Pseudomonas,type,Negative,Facultative Anaerobe,8.3
STR_897,Lactobacillus,game,Positive,Aerobic,9.68
STR_812,Staphylococcus,later,Negative,Microaerophilic,8.82
STR_899,Bacillus,not,Negative,Microaerophilic,6.12
STR_845,Streptococcus,check,Positive,Facultative Anaerobe,0.51
STR_379,Lactobacillus,court,Positive,Anaerobic,1.73
STR_622,Staphylococcus,home,Positive,Microaerophilic,4.78
STR_142,Streptococcus,seek,Positive,Anaerobic,7.52
STR_874,Pseudomonas,it,Negative,Facultative Anaerobe,2.57
STR_583,Lactobacillus,all,Positive,Aerobic,2.15
STR_151,Lactobacillus,threat,Negative,Aerobic,3.06
STR_815,Staphylococcus,mouth,Positive,Microaerophilic,7.34
STR_385,Bacillus,answer,Positive,Aerobic,2.41
STR_354,Streptococcus,bag,Negative,Microaerophilic,4.43
STR_359,Bacillus,forget,Positive,Microaerophilic,5.51
STR_420,Pseudomonas,everything,Negative,Anaerobic,4.55
STR_359,Clostridium,other,Positive,Facultative Anaerobe,9.93
STR_641,Bacillus,accept,Negative,Aerobic,9.16
STR_870,Clostridium,any,Negative,Microaerophilic,2.13
STR_752,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.16
STR_930,Streptococcus,fact,Negative,Anaerobic,7.49
STR_536,Pseudomonas,apply,Negative,Microaerophilic,2.86
STR_952,Bacillus,become,Negative,Microaerophilic,5.77
STR_670,Pseudomonas,push,Positive,Aerobic,6.19
STR_399,Staphylococcus,claim,Positive,Microaerophilic,4.85
STR_609,Staphylococcus,truth,Positive,Anaerobic,2.32
STR_491,Bacillus,develop,Positive,Anaerobic,4.23
STR_705,Clostridium,ready,Negative,Microaerophilic,6.13
STR_653,Staphylococcus,spend,Negative,Microaerophilic,1.77
STR_581,Pseudomonas,animal,Negative,Aerobic,7.71
STR_372,Staphylococcus,cause,Positive,Microaerophilic,4.24
STR_183,Pseudomonas,executive,Negative,Anaerobic,5.89
STR_319,Pseudomonas,hit,Positive,Facultative Anaerobe,2.5
STR_559,Lactobacillus,tell,Positive,Microaerophilic,3.49
STR_936,Streptococcus,stage,Positive,Microaerophilic,5.92
STR_556,Lactobacillus,born,Positive,Microaerophilic,5.35
STR_761,Bacillus,reality,Positive,Facultative Anaerobe,9.47
STR_622,Staphylococcus,career,Negative,Facultative Anaerobe,9.66
STR_951,Streptococcus,almost,Negative,Microaerophilic,1.91
STR_588,Bacillus,painting,Positive,Aerobic,8.46
STR_948,Streptococcus,phone,Negative,Microaerophilic,6.83
STR_507,Lactobacillus,economic,Positive,Aerobic,7.4
STR_650,Clostridium,recognize,Positive,Facultative Anaerobe,8.35
STR_526,Staphylococcus,policy,Positive,Aerobic,3.55
STR_555,Streptococcus,light,Negative,Aerobic,1.73
STR_826,Clostridium,customer,Positive,Anaerobic,5.3
STR_190,Lactobacillus,bit,Negative,Facultative Anaerobe,4.53
STR_273,Pseudomonas,school,Negative,Facultative Anaerobe,1.22
STR_495,Streptococcus,we,Negative,Anaerobic,8.85
STR_855,Clostridium,owner,Positive,Facultative Anaerobe,4.22
STR_992,Clostridium,adult,Positive,Microaerophilic,8.12
STR_718,Staphylococcus,room,Negative,Facultative Anaerobe,2.99
STR_604,Bacillus,financial,Positive,Anaerobic,9.93
STR_432,Streptococcus,positive,Negative,Aerobic,7.6
STR_859,Streptococcus,design,Positive,Facultative Anaerobe,0.58
STR_370,Staphylococcus,husband,Negative,Microaerophilic,1.78
STR_836,Clostridium,yeah,Negative,Facultative Anaerobe,4.52
STR_168,Pseudomonas,spend,Positive,Aerobic,1.31
STR_190,Pseudomonas,produce,Positive,Microaerophilic,7.63
STR_757,Streptococcus,black,Negative,Anaerobic,8.34
STR_421,Clostridium,traditional,Positive,Facultative Anaerobe,4.55
STR_929,Pseudomonas,note,Negative,Aerobic,9.25
STR_799,Bacillus,statement,Negative,Aerobic,3.9
STR_523,Staphylococcus,management,Positive,Microaerophilic,6.09
STR_865,Bacillus,audience,Positive,Microaerophilic,8.75
STR_339,Pseudomonas,sense,Positive,Aerobic,3.06
STR_861,Lactobacillus,fight,Negative,Aerobic,2.17
STR_991,Streptococcus,major,Positive,Microaerophilic,6.02
STR_952,Clostridium,require,Positive,Anaerobic,5.21
STR_924,Clostridium,time,Positive,Microaerophilic,5.37
STR_301,Lactobacillus,short,Negative,Microaerophilic,3.26
STR_101,Streptococcus,goal,Negative,Aerobic,0.77
STR_188,Bacillus,drug,Negative,Microaerophilic,5.4
STR_917,Streptococcus,challenge,Negative,Anaerobic,2.14
STR_173,Clostridium,husband,Positive,Microaerophilic,9.32
STR_215,Pseudomonas,them,Negative,Aerobic,5.73
STR_114,Clostridium,husband,Positive,Anaerobic,0.66
STR_171,Bacillus,guy,Negative,Facultative Anaerobe,9.54
STR_123,Lactobacillus,green,Positive,Aerobic,5.57
STR_731,Pseudomonas,hear,Positive,Aerobic,6.69
STR_624,Staphylococcus,billion,Positive,Facultative Anaerobe,7.25
STR_442,Staphylococcus,cold,Negative,Aerobic,9.45
STR_925,Streptococcus,audience,Positive,Anaerobic,1.43
STR_724,Bacillus,road,Negative,Aerobic,5.36
STR_283,Staphylococcus,rise,Negative,Aerobic,2.56
STR_426,Bacillus,manage,Negative,Anaerobic,8.53
STR_147,Pseudomonas,part,Negative,Microaerophilic,0.58
STR_107,Bacillus,rich,Negative,Microaerophilic,5.78
STR_942,Bacillus,society,Negative,Anaerobic,9.92
STR_226,Staphylococcus,trial,Negative,Anaerobic,0.75
STR_804,Lactobacillus,report,Negative,Facultative Anaerobe,6.54
STR_915,Pseudomonas,easy,Negative,Aerobic,5.54
STR_287,Pseudomonas,interest,Positive,Facultative Anaerobe,7.8
STR_939,Bacillus,visit,Negative,Aerobic,2.59
