strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Staphylococcus,must,Negative,Aerobic,9.58
STR_105,Streptococcus,family,Positive,Microaerophilic,1.12
STR_413,Streptococcus,professor,Positive,Microaerophilic,3.21
STR_846,Bacillus,him,Negative,Anaerobic,2.2
STR_222,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.64
STR_905,Staphylococcus,play,Positive,Microaerophilic,8.53
STR_477,Streptococcus,year,Negative,Anaerobic,6.43
STR_543,Lactobacillus,week,Positive,Facultative Anaerobe,2.38
STR_538,Clostridium,story,Positive,Aerobic,4.93
STR_214,Pseudomonas,simply,Negative,Aerobic,9.0
STR_340,Lactobacillus,interest,Positive,Microaerophilic,9.38
STR_713,Bacillus,interview,Negative,Facultative Anaerobe,1.18
STR_164,Clostridium,carry,Positive,Aerobic,5.09
STR_857,Clostridium,late,Positive,Facultative Anaerobe,8.46
STR_362,Bacillus,experience,Positive,Microaerophilic,0.96
STR_787,Clostridium,body,Positive,Microaerophilic,7.71
STR_912,Streptococcus,thousand,Negative,Microaerophilic,9.84
STR_500,Pseudomonas,hospital,Positive,Aerobic,5.78
STR_737,Staphylococcus,daughter,Negative,Anaerobic,9.11
STR_519,Clostridium,indicate,Negative,Anaerobic,9.03
STR_534,Lactobacillus,material,Positive,Aerobic,2.02
STR_961,Bacillus,morning,Positive,Facultative Anaerobe,3.34
STR_386,Lactobacillus,law,Positive,Microaerophilic,8.27
STR_877,Pseudomonas,vote,Negative,Facultative Anaerobe,8.19
STR_980,Streptococcus,store,Negative,Aerobic,7.68
STR_853,Pseudomonas,then,Negative,Facultative Anaerobe,7.76
STR_386,Staphylococcus,type,Negative,Anaerobic,1.12
STR_963,Pseudomonas,save,Positive,Anaerobic,3.25
STR_939,Bacillus,perform,Positive,Microaerophilic,4.89
STR_170,Clostridium,against,Negative,Facultative Anaerobe,8.17
STR_594,Streptococcus,test,Negative,Anaerobic,2.83
STR_101,Bacillus,few,Negative,Microaerophilic,4.55
STR_129,Streptococcus,rock,Negative,Aerobic,2.18
STR_549,Staphylococcus,wish,Negative,Microaerophilic,6.82
STR_881,Lactobacillus,street,Positive,Facultative Anaerobe,7.15
STR_937,Lactobacillus,owner,Positive,Aerobic,0.88
STR_776,Streptococcus,authority,Negative,Aerobic,8.61
STR_457,Clostridium,always,Positive,Microaerophilic,2.84
STR_972,Streptococcus,into,Negative,Aerobic,9.17
STR_338,Staphylococcus,chair,Positive,Anaerobic,2.69
STR_429,Lactobacillus,left,Positive,Microaerophilic,9.36
STR_530,Bacillus,evening,Negative,Aerobic,6.18
STR_234,Bacillus,remain,Positive,Microaerophilic,8.7
STR_713,Streptococcus,protect,Positive,Microaerophilic,8.91
STR_395,Staphylococcus,simply,Positive,Facultative Anaerobe,3.59
STR_440,Pseudomonas,push,Positive,Anaerobic,4.09
STR_236,Lactobacillus,might,Positive,Aerobic,6.84
STR_613,Streptococcus,Democrat,Positive,Anaerobic,9.96
STR_472,Clostridium,member,Negative,Facultative Anaerobe,3.97
STR_523,Staphylococcus,around,Negative,Anaerobic,0.82
STR_171,Pseudomonas,night,Negative,Facultative Anaerobe,4.8
STR_844,Lactobacillus,yourself,Negative,Anaerobic,7.4
STR_333,Bacillus,region,Negative,Microaerophilic,2.09
STR_336,Lactobacillus,reason,Negative,Facultative Anaerobe,9.14
STR_186,Streptococcus,use,Positive,Microaerophilic,6.84
STR_295,Pseudomonas,run,Positive,Microaerophilic,8.56
STR_285,Streptococcus,it,Positive,Aerobic,8.76
STR_350,Staphylococcus,camera,Negative,Facultative Anaerobe,4.23
STR_832,Lactobacillus,positive,Negative,Facultative Anaerobe,8.2
STR_281,Staphylococcus,significant,Negative,Facultative Anaerobe,3.05
STR_909,Clostridium,against,Negative,Facultative Anaerobe,4.73
STR_623,Bacillus,ahead,Negative,Aerobic,9.73
STR_794,Clostridium,somebody,Positive,Microaerophilic,6.35
STR_940,Pseudomonas,author,Negative,Microaerophilic,6.19
STR_257,Pseudomonas,major,Negative,Anaerobic,1.04
STR_151,Clostridium,success,Negative,Anaerobic,1.21
STR_728,Staphylococcus,rate,Positive,Facultative Anaerobe,8.07
STR_651,Streptococcus,commercial,Negative,Anaerobic,4.58
STR_725,Pseudomonas,evening,Positive,Anaerobic,2.49
STR_547,Bacillus,kid,Negative,Anaerobic,7.14
STR_873,Lactobacillus,man,Negative,Facultative Anaerobe,9.25
STR_578,Streptococcus,side,Positive,Microaerophilic,2.41
STR_716,Lactobacillus,book,Positive,Facultative Anaerobe,7.53
STR_980,Staphylococcus,both,Positive,Facultative Anaerobe,9.63
STR_671,Staphylococcus,social,Positive,Anaerobic,8.39
STR_666,Streptococcus,right,Negative,Microaerophilic,8.8
STR_637,Bacillus,identify,Negative,Anaerobic,8.09
STR_513,Lactobacillus,we,Positive,Facultative Anaerobe,2.85
STR_366,Lactobacillus,west,Positive,Facultative Anaerobe,4.52
STR_924,Lactobacillus,hotel,Positive,Aerobic,2.42
STR_316,Lactobacillus,we,Positive,Aerobic,8.96
STR_899,Staphylococcus,PM,Positive,Facultative Anaerobe,3.4
STR_103,Bacillus,security,Negative,Facultative Anaerobe,9.63
STR_624,Streptococcus,resource,Negative,Facultative Anaerobe,4.38
STR_960,Lactobacillus,assume,Positive,Microaerophilic,8.09
STR_913,Bacillus,however,Positive,Microaerophilic,1.86
STR_922,Pseudomonas,see,Negative,Microaerophilic,8.32
STR_737,Staphylococcus,song,Positive,Anaerobic,7.65
STR_452,Bacillus,leader,Positive,Anaerobic,1.34
STR_296,Bacillus,summer,Positive,Aerobic,2.38
STR_331,Streptococcus,with,Positive,Microaerophilic,4.54
STR_605,Staphylococcus,at,Negative,Aerobic,0.93
STR_507,Lactobacillus,serious,Negative,Aerobic,4.26
STR_443,Pseudomonas,true,Positive,Microaerophilic,6.32
STR_222,Streptococcus,control,Negative,Microaerophilic,8.44
STR_140,Staphylococcus,scene,Positive,Microaerophilic,0.86
STR_384,Pseudomonas,until,Negative,Aerobic,0.58
STR_152,Streptococcus,bag,Positive,Facultative Anaerobe,2.87
STR_207,Pseudomonas,lose,Negative,Aerobic,6.03
STR_984,Pseudomonas,simple,Negative,Facultative Anaerobe,4.25
STR_513,Streptococcus,public,Negative,Facultative Anaerobe,4.47
STR_685,Streptococcus,morning,Positive,Facultative Anaerobe,1.86
STR_638,Clostridium,quite,Positive,Anaerobic,7.16
STR_270,Clostridium,likely,Positive,Facultative Anaerobe,6.23
STR_472,Pseudomonas,cell,Positive,Microaerophilic,7.79
STR_791,Pseudomonas,for,Positive,Aerobic,1.41
STR_147,Pseudomonas,fear,Positive,Facultative Anaerobe,4.8
STR_918,Streptococcus,like,Negative,Microaerophilic,1.72
STR_160,Lactobacillus,prove,Positive,Microaerophilic,6.76
STR_855,Staphylococcus,money,Positive,Anaerobic,6.57
STR_571,Lactobacillus,how,Negative,Aerobic,9.66
STR_485,Pseudomonas,point,Positive,Anaerobic,5.96
STR_159,Clostridium,prepare,Negative,Facultative Anaerobe,9.86
STR_689,Staphylococcus,size,Negative,Microaerophilic,0.8
STR_653,Staphylococcus,later,Positive,Facultative Anaerobe,4.55
STR_952,Lactobacillus,rest,Negative,Facultative Anaerobe,3.08
STR_651,Staphylococcus,form,Negative,Microaerophilic,9.93
STR_987,Clostridium,minute,Positive,Facultative Anaerobe,2.7
STR_276,Lactobacillus,after,Positive,Anaerobic,7.24
STR_963,Bacillus,tell,Positive,Microaerophilic,3.48
STR_811,Staphylococcus,president,Positive,Aerobic,8.38
STR_367,Staphylococcus,think,Negative,Microaerophilic,3.96
STR_467,Streptococcus,stock,Positive,Aerobic,5.75
STR_763,Bacillus,training,Positive,Anaerobic,1.47
STR_249,Staphylococcus,wish,Negative,Microaerophilic,1.15
STR_446,Streptococcus,specific,Positive,Microaerophilic,4.47
STR_654,Streptococcus,film,Positive,Anaerobic,2.88
STR_665,Lactobacillus,on,Positive,Facultative Anaerobe,1.86
STR_196,Lactobacillus,work,Negative,Microaerophilic,3.85
STR_213,Staphylococcus,economic,Negative,Anaerobic,4.54
STR_231,Staphylococcus,gun,Positive,Aerobic,7.71
STR_674,Bacillus,she,Negative,Facultative Anaerobe,8.37
STR_951,Lactobacillus,center,Positive,Anaerobic,6.73
STR_593,Pseudomonas,serious,Negative,Facultative Anaerobe,9.74
STR_986,Lactobacillus,key,Positive,Microaerophilic,2.72
STR_418,Staphylococcus,fast,Positive,Aerobic,3.55
STR_457,Pseudomonas,only,Positive,Microaerophilic,4.03
STR_527,Lactobacillus,myself,Positive,Aerobic,7.5
STR_210,Bacillus,build,Positive,Aerobic,3.41
STR_796,Staphylococcus,hair,Positive,Aerobic,9.66
STR_335,Clostridium,edge,Negative,Facultative Anaerobe,8.05
STR_202,Pseudomonas,argue,Negative,Facultative Anaerobe,4.28
STR_222,Pseudomonas,involve,Positive,Microaerophilic,7.04
STR_331,Pseudomonas,game,Negative,Aerobic,9.67
STR_302,Lactobacillus,health,Negative,Microaerophilic,5.5
STR_467,Lactobacillus,role,Positive,Aerobic,8.4
STR_207,Clostridium,learn,Positive,Anaerobic,2.09
STR_473,Pseudomonas,hospital,Negative,Aerobic,1.42
STR_994,Lactobacillus,cost,Positive,Anaerobic,8.63
STR_356,Lactobacillus,entire,Negative,Facultative Anaerobe,4.93
STR_889,Pseudomonas,able,Negative,Aerobic,0.65
STR_906,Staphylococcus,even,Positive,Aerobic,4.75
STR_242,Clostridium,clearly,Negative,Anaerobic,3.31
STR_192,Pseudomonas,itself,Positive,Aerobic,6.33
STR_192,Streptococcus,product,Positive,Microaerophilic,2.57
STR_562,Streptococcus,might,Negative,Facultative Anaerobe,9.24
STR_308,Lactobacillus,throughout,Positive,Anaerobic,0.85
STR_119,Staphylococcus,board,Negative,Microaerophilic,2.85
STR_103,Clostridium,type,Negative,Facultative Anaerobe,4.51
STR_639,Streptococcus,he,Negative,Facultative Anaerobe,6.92
STR_936,Lactobacillus,rock,Negative,Aerobic,1.21
STR_719,Lactobacillus,hope,Positive,Facultative Anaerobe,4.9
STR_901,Pseudomonas,she,Negative,Facultative Anaerobe,6.16
STR_330,Staphylococcus,series,Positive,Microaerophilic,4.55
STR_482,Lactobacillus,strategy,Negative,Anaerobic,1.27
STR_127,Bacillus,give,Positive,Anaerobic,4.51
STR_100,Lactobacillus,oil,Positive,Anaerobic,4.87
STR_693,Lactobacillus,new,Negative,Anaerobic,3.98
STR_266,Pseudomonas,we,Negative,Microaerophilic,9.83
STR_746,Bacillus,that,Negative,Anaerobic,9.47
STR_889,Staphylococcus,store,Negative,Facultative Anaerobe,3.07
STR_673,Clostridium,expert,Positive,Microaerophilic,6.1
STR_677,Bacillus,adult,Negative,Microaerophilic,2.8
STR_329,Staphylococcus,project,Negative,Aerobic,8.05
STR_939,Pseudomonas,offer,Positive,Facultative Anaerobe,6.39
STR_295,Lactobacillus,hospital,Positive,Microaerophilic,9.1
STR_417,Pseudomonas,onto,Positive,Facultative Anaerobe,8.97
STR_460,Staphylococcus,world,Negative,Microaerophilic,0.51
STR_501,Lactobacillus,he,Positive,Anaerobic,7.18
STR_532,Pseudomonas,past,Positive,Anaerobic,1.71
STR_176,Clostridium,want,Positive,Microaerophilic,6.61
STR_280,Bacillus,president,Negative,Aerobic,0.6
STR_580,Lactobacillus,quite,Positive,Aerobic,1.89
STR_852,Lactobacillus,include,Positive,Anaerobic,1.34
STR_876,Streptococcus,our,Negative,Facultative Anaerobe,8.17
STR_113,Clostridium,instead,Positive,Facultative Anaerobe,7.2
STR_383,Pseudomonas,enough,Positive,Aerobic,9.08
STR_227,Streptococcus,prevent,Negative,Anaerobic,0.62
STR_217,Clostridium,man,Negative,Aerobic,3.08
STR_508,Staphylococcus,same,Positive,Anaerobic,8.52
STR_752,Bacillus,career,Positive,Microaerophilic,4.38
STR_121,Lactobacillus,across,Negative,Anaerobic,5.01
STR_201,Pseudomonas,should,Positive,Anaerobic,7.23
STR_374,Bacillus,safe,Negative,Aerobic,7.19
STR_159,Pseudomonas,owner,Negative,Aerobic,5.65
STR_468,Bacillus,free,Negative,Anaerobic,1.4
STR_998,Streptococcus,lawyer,Negative,Microaerophilic,8.76
STR_530,Bacillus,view,Positive,Anaerobic,4.77
STR_110,Staphylococcus,other,Positive,Facultative Anaerobe,6.04
STR_123,Clostridium,yard,Negative,Anaerobic,8.51
STR_761,Lactobacillus,range,Positive,Facultative Anaerobe,4.03
STR_227,Pseudomonas,education,Negative,Aerobic,8.78
STR_952,Pseudomonas,push,Positive,Aerobic,4.27
STR_858,Bacillus,deep,Negative,Microaerophilic,8.97
STR_976,Pseudomonas,always,Negative,Anaerobic,4.92
STR_150,Bacillus,also,Negative,Facultative Anaerobe,4.4
STR_590,Lactobacillus,laugh,Positive,Aerobic,8.06
STR_897,Lactobacillus,data,Positive,Anaerobic,6.45
STR_746,Lactobacillus,not,Positive,Aerobic,7.9
STR_153,Streptococcus,receive,Positive,Aerobic,9.99
STR_718,Pseudomonas,fill,Negative,Aerobic,0.93
STR_932,Clostridium,low,Negative,Anaerobic,5.54
STR_110,Lactobacillus,trouble,Positive,Aerobic,1.86
STR_579,Streptococcus,area,Negative,Aerobic,4.36
STR_574,Bacillus,quickly,Positive,Anaerobic,2.98
STR_486,Bacillus,time,Negative,Aerobic,4.25
STR_596,Bacillus,pressure,Positive,Microaerophilic,7.2
STR_140,Streptococcus,government,Positive,Microaerophilic,4.08
STR_335,Staphylococcus,say,Negative,Microaerophilic,9.91
STR_709,Staphylococcus,democratic,Negative,Microaerophilic,8.67
STR_639,Pseudomonas,peace,Negative,Anaerobic,2.06
STR_295,Bacillus,benefit,Positive,Facultative Anaerobe,9.64
STR_630,Streptococcus,fine,Negative,Facultative Anaerobe,7.91
STR_971,Bacillus,member,Positive,Microaerophilic,2.63
STR_138,Staphylococcus,food,Positive,Aerobic,4.93
STR_347,Pseudomonas,but,Positive,Aerobic,4.64
STR_120,Lactobacillus,end,Negative,Microaerophilic,8.99
STR_101,Staphylococcus,office,Negative,Anaerobic,6.5
STR_724,Streptococcus,performance,Negative,Facultative Anaerobe,1.22
STR_271,Staphylococcus,these,Positive,Aerobic,5.92
STR_271,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.73
STR_498,Clostridium,degree,Positive,Anaerobic,5.34
STR_247,Clostridium,agree,Positive,Anaerobic,4.35
STR_594,Bacillus,much,Positive,Facultative Anaerobe,9.06
STR_944,Streptococcus,else,Negative,Anaerobic,8.5
STR_879,Staphylococcus,our,Positive,Aerobic,5.04
STR_743,Streptococcus,check,Positive,Aerobic,8.89
STR_313,Pseudomonas,myself,Positive,Microaerophilic,6.19
STR_949,Bacillus,voice,Negative,Facultative Anaerobe,8.49
STR_350,Streptococcus,line,Negative,Facultative Anaerobe,2.38
STR_915,Bacillus,whether,Negative,Microaerophilic,0.93
STR_298,Bacillus,act,Negative,Aerobic,6.12
STR_591,Clostridium,up,Positive,Facultative Anaerobe,3.73
STR_474,Streptococcus,company,Negative,Facultative Anaerobe,2.47
STR_201,Staphylococcus,we,Negative,Facultative Anaerobe,7.23
STR_811,Pseudomonas,yet,Positive,Microaerophilic,3.72
STR_227,Lactobacillus,plant,Positive,Facultative Anaerobe,6.9
STR_440,Lactobacillus,sport,Negative,Facultative Anaerobe,5.43
STR_117,Bacillus,find,Negative,Microaerophilic,6.91
STR_846,Bacillus,ok,Negative,Anaerobic,9.59
STR_478,Streptococcus,traditional,Negative,Anaerobic,5.9
STR_925,Staphylococcus,build,Positive,Aerobic,2.6
STR_464,Lactobacillus,arrive,Negative,Anaerobic,2.49
STR_546,Bacillus,around,Negative,Microaerophilic,7.65
STR_862,Pseudomonas,coach,Negative,Facultative Anaerobe,0.88
STR_273,Streptococcus,book,Positive,Aerobic,6.89
STR_278,Lactobacillus,mission,Positive,Aerobic,5.86
STR_857,Streptococcus,firm,Positive,Microaerophilic,1.57
STR_203,Staphylococcus,medical,Positive,Aerobic,2.52
STR_707,Staphylococcus,day,Negative,Facultative Anaerobe,4.53
STR_615,Pseudomonas,available,Negative,Facultative Anaerobe,2.7
STR_690,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.11
STR_904,Pseudomonas,sure,Negative,Aerobic,6.98
STR_536,Streptococcus,Republican,Positive,Aerobic,6.23
STR_551,Staphylococcus,after,Positive,Microaerophilic,6.92
STR_897,Pseudomonas,prove,Negative,Anaerobic,6.42
STR_803,Streptococcus,begin,Positive,Facultative Anaerobe,8.32
STR_353,Staphylococcus,happy,Negative,Microaerophilic,7.55
STR_154,Clostridium,school,Negative,Microaerophilic,2.57
STR_428,Bacillus,owner,Positive,Microaerophilic,9.55
STR_992,Streptococcus,white,Negative,Microaerophilic,9.89
STR_380,Bacillus,loss,Negative,Facultative Anaerobe,7.1
STR_657,Bacillus,smile,Positive,Anaerobic,5.75
STR_526,Bacillus,in,Negative,Microaerophilic,8.73
STR_823,Lactobacillus,meeting,Negative,Aerobic,7.25
STR_968,Clostridium,discussion,Negative,Facultative Anaerobe,2.96
STR_170,Pseudomonas,remain,Positive,Anaerobic,7.23
STR_252,Clostridium,network,Negative,Aerobic,3.16
STR_241,Clostridium,college,Positive,Anaerobic,1.17
STR_168,Bacillus,state,Negative,Facultative Anaerobe,2.21
STR_101,Pseudomonas,other,Negative,Facultative Anaerobe,8.95
STR_127,Streptococcus,somebody,Positive,Facultative Anaerobe,9.02
STR_232,Bacillus,partner,Positive,Microaerophilic,2.44
STR_745,Bacillus,mission,Negative,Facultative Anaerobe,4.98
STR_190,Clostridium,medical,Positive,Anaerobic,6.27
STR_488,Staphylococcus,us,Negative,Anaerobic,5.83
STR_691,Clostridium,event,Negative,Anaerobic,2.47
STR_869,Bacillus,what,Positive,Microaerophilic,4.77
STR_647,Bacillus,scientist,Negative,Anaerobic,7.65
STR_716,Staphylococcus,learn,Negative,Anaerobic,5.52
STR_670,Streptococcus,together,Positive,Microaerophilic,5.0
STR_257,Bacillus,and,Negative,Anaerobic,8.79
STR_435,Streptococcus,others,Negative,Facultative Anaerobe,3.46
STR_421,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.05
STR_759,Pseudomonas,onto,Positive,Microaerophilic,8.64
STR_189,Streptococcus,hard,Negative,Microaerophilic,8.77
STR_822,Bacillus,improve,Positive,Microaerophilic,5.86
STR_772,Staphylococcus,audience,Negative,Aerobic,3.21
STR_238,Lactobacillus,throughout,Negative,Anaerobic,2.62
STR_202,Streptococcus,party,Negative,Aerobic,9.35
STR_195,Pseudomonas,approach,Positive,Anaerobic,0.97
STR_925,Lactobacillus,turn,Positive,Anaerobic,6.31
STR_922,Staphylococcus,charge,Negative,Facultative Anaerobe,2.81
STR_850,Pseudomonas,thing,Positive,Facultative Anaerobe,1.99
STR_195,Pseudomonas,what,Negative,Aerobic,5.99
STR_267,Streptococcus,reduce,Negative,Microaerophilic,5.78
STR_976,Staphylococcus,space,Positive,Anaerobic,7.26
STR_736,Clostridium,bed,Negative,Facultative Anaerobe,7.93
STR_196,Bacillus,memory,Negative,Microaerophilic,3.75
STR_787,Staphylococcus,wind,Negative,Anaerobic,7.62
STR_105,Bacillus,question,Negative,Microaerophilic,9.08
STR_427,Clostridium,compare,Negative,Anaerobic,5.59
STR_911,Lactobacillus,peace,Positive,Facultative Anaerobe,3.38
STR_327,Lactobacillus,wife,Positive,Anaerobic,7.33
STR_527,Bacillus,night,Negative,Microaerophilic,1.32
STR_982,Lactobacillus,officer,Positive,Aerobic,9.82
STR_985,Staphylococcus,tell,Negative,Anaerobic,6.11
STR_176,Bacillus,movie,Positive,Aerobic,2.9
STR_572,Staphylococcus,performance,Negative,Aerobic,8.17
STR_312,Streptococcus,year,Negative,Microaerophilic,4.19
STR_941,Pseudomonas,just,Positive,Aerobic,7.41
STR_189,Lactobacillus,hour,Negative,Anaerobic,7.24
STR_790,Bacillus,home,Negative,Facultative Anaerobe,3.5
STR_674,Bacillus,low,Negative,Facultative Anaerobe,1.08
STR_600,Clostridium,brother,Negative,Microaerophilic,0.68
STR_197,Pseudomonas,occur,Positive,Aerobic,2.16
STR_138,Lactobacillus,job,Negative,Microaerophilic,8.61
STR_667,Clostridium,church,Negative,Aerobic,3.81
STR_393,Clostridium,report,Negative,Aerobic,7.92
STR_126,Lactobacillus,performance,Negative,Facultative Anaerobe,7.08
STR_379,Bacillus,foot,Negative,Aerobic,2.73
STR_264,Streptococcus,yes,Negative,Aerobic,6.94
STR_707,Bacillus,unit,Positive,Facultative Anaerobe,7.59
STR_233,Lactobacillus,source,Positive,Microaerophilic,6.39
STR_151,Pseudomonas,remain,Negative,Microaerophilic,6.29
STR_955,Clostridium,push,Positive,Facultative Anaerobe,4.73
STR_942,Streptococcus,might,Negative,Anaerobic,0.94
STR_146,Bacillus,he,Negative,Anaerobic,6.37
STR_476,Streptococcus,soon,Negative,Microaerophilic,2.59
STR_140,Bacillus,lead,Positive,Microaerophilic,2.94
STR_389,Clostridium,age,Negative,Microaerophilic,7.67
STR_987,Lactobacillus,painting,Negative,Aerobic,3.81
STR_112,Staphylococcus,chair,Negative,Facultative Anaerobe,1.9
STR_104,Clostridium,laugh,Negative,Facultative Anaerobe,3.74
STR_321,Clostridium,usually,Positive,Anaerobic,2.68
STR_892,Bacillus,determine,Positive,Aerobic,3.2
STR_944,Staphylococcus,poor,Negative,Aerobic,9.73
STR_979,Lactobacillus,thank,Negative,Microaerophilic,3.53
STR_364,Bacillus,example,Positive,Facultative Anaerobe,4.92
STR_165,Staphylococcus,check,Negative,Microaerophilic,7.1
STR_317,Lactobacillus,like,Positive,Microaerophilic,4.69
STR_994,Staphylococcus,especially,Positive,Anaerobic,6.84
STR_350,Pseudomonas,want,Positive,Aerobic,8.51
STR_612,Lactobacillus,say,Positive,Aerobic,0.9
STR_319,Lactobacillus,why,Positive,Microaerophilic,6.21
STR_917,Clostridium,author,Negative,Anaerobic,9.7
STR_969,Staphylococcus,bit,Positive,Facultative Anaerobe,2.95
STR_209,Staphylococcus,vote,Negative,Aerobic,9.94
STR_363,Streptococcus,house,Positive,Microaerophilic,6.24
STR_883,Lactobacillus,media,Positive,Anaerobic,7.08
STR_823,Pseudomonas,style,Positive,Facultative Anaerobe,2.63
STR_120,Streptococcus,share,Negative,Facultative Anaerobe,7.12
STR_811,Clostridium,cut,Negative,Microaerophilic,6.42
STR_566,Lactobacillus,none,Positive,Microaerophilic,9.81
STR_807,Lactobacillus,perform,Positive,Facultative Anaerobe,5.05
STR_745,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.32
STR_596,Staphylococcus,material,Negative,Aerobic,1.37
STR_389,Staphylococcus,onto,Negative,Anaerobic,1.84
STR_182,Lactobacillus,back,Positive,Microaerophilic,5.77
STR_614,Streptococcus,happen,Positive,Facultative Anaerobe,5.74
STR_964,Pseudomonas,community,Negative,Microaerophilic,5.9
STR_846,Lactobacillus,weight,Negative,Aerobic,4.04
STR_542,Clostridium,unit,Positive,Facultative Anaerobe,2.24
STR_830,Streptococcus,could,Negative,Anaerobic,6.91
STR_617,Bacillus,author,Negative,Anaerobic,5.6
STR_656,Clostridium,people,Negative,Aerobic,2.2
STR_819,Staphylococcus,against,Negative,Aerobic,9.46
STR_301,Clostridium,society,Negative,Anaerobic,3.55
STR_202,Bacillus,enjoy,Negative,Microaerophilic,0.55
STR_565,Lactobacillus,in,Negative,Microaerophilic,5.41
STR_436,Lactobacillus,true,Negative,Microaerophilic,4.05
STR_854,Clostridium,clear,Negative,Facultative Anaerobe,1.64
STR_317,Streptococcus,politics,Negative,Facultative Anaerobe,6.06
STR_856,Pseudomonas,street,Positive,Facultative Anaerobe,4.8
STR_597,Staphylococcus,year,Negative,Facultative Anaerobe,0.95
STR_218,Pseudomonas,we,Negative,Aerobic,5.74
STR_383,Lactobacillus,history,Negative,Anaerobic,7.3
STR_962,Pseudomonas,knowledge,Negative,Anaerobic,0.54
STR_442,Staphylococcus,among,Positive,Facultative Anaerobe,5.72
STR_546,Staphylococcus,when,Positive,Anaerobic,4.77
STR_777,Streptococcus,image,Negative,Aerobic,9.63
STR_188,Staphylococcus,what,Positive,Facultative Anaerobe,5.28
STR_134,Pseudomonas,yet,Positive,Aerobic,9.67
STR_848,Lactobacillus,five,Positive,Facultative Anaerobe,7.92
STR_948,Clostridium,concern,Positive,Anaerobic,7.6
STR_381,Bacillus,newspaper,Negative,Microaerophilic,5.05
STR_417,Pseudomonas,quickly,Positive,Microaerophilic,1.5
STR_963,Staphylococcus,series,Positive,Aerobic,9.38
STR_818,Clostridium,space,Positive,Aerobic,3.18
STR_967,Staphylococcus,summer,Negative,Microaerophilic,2.14
STR_807,Pseudomonas,list,Negative,Anaerobic,3.52
STR_352,Bacillus,worry,Positive,Aerobic,3.54
STR_377,Clostridium,go,Negative,Anaerobic,7.56
STR_600,Lactobacillus,song,Negative,Anaerobic,5.45
STR_317,Clostridium,rock,Negative,Aerobic,0.68
STR_585,Bacillus,identify,Negative,Facultative Anaerobe,4.25
STR_408,Lactobacillus,more,Negative,Aerobic,4.12
STR_757,Lactobacillus,offer,Negative,Facultative Anaerobe,5.13
STR_171,Streptococcus,fall,Negative,Anaerobic,2.56
STR_170,Bacillus,offer,Positive,Anaerobic,7.43
STR_711,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.83
STR_211,Lactobacillus,artist,Positive,Anaerobic,6.76
STR_697,Bacillus,story,Negative,Microaerophilic,7.28
STR_863,Staphylococcus,important,Negative,Anaerobic,9.51
STR_101,Clostridium,important,Negative,Aerobic,8.22
STR_121,Clostridium,Mr,Negative,Aerobic,0.96
STR_124,Clostridium,system,Negative,Microaerophilic,8.65
STR_371,Bacillus,full,Negative,Facultative Anaerobe,6.55
STR_585,Clostridium,consumer,Positive,Microaerophilic,9.49
STR_998,Staphylococcus,mind,Positive,Anaerobic,2.91
STR_830,Staphylococcus,color,Negative,Microaerophilic,3.8
STR_956,Staphylococcus,former,Negative,Microaerophilic,2.83
STR_601,Lactobacillus,politics,Positive,Anaerobic,1.14
STR_845,Lactobacillus,relate,Negative,Microaerophilic,3.48
STR_729,Lactobacillus,chair,Negative,Microaerophilic,3.15
STR_524,Clostridium,return,Negative,Microaerophilic,6.2
STR_469,Clostridium,team,Negative,Aerobic,8.99
STR_856,Staphylococcus,pretty,Negative,Anaerobic,8.42
STR_340,Bacillus,market,Positive,Microaerophilic,6.29
STR_622,Clostridium,fight,Negative,Anaerobic,5.92
STR_454,Staphylococcus,option,Negative,Aerobic,4.08
STR_114,Lactobacillus,single,Positive,Facultative Anaerobe,9.89
STR_590,Pseudomonas,nothing,Positive,Microaerophilic,5.32
STR_290,Pseudomonas,race,Negative,Microaerophilic,4.4
STR_277,Lactobacillus,face,Positive,Facultative Anaerobe,5.07
STR_750,Lactobacillus,anything,Negative,Anaerobic,1.11
STR_819,Bacillus,anyone,Negative,Microaerophilic,4.02
STR_883,Staphylococcus,economy,Negative,Anaerobic,1.94
STR_216,Lactobacillus,item,Negative,Microaerophilic,9.77
STR_271,Pseudomonas,discover,Negative,Microaerophilic,3.72
STR_152,Bacillus,city,Negative,Anaerobic,4.1
STR_454,Streptococcus,success,Negative,Facultative Anaerobe,4.39
STR_387,Pseudomonas,home,Negative,Aerobic,0.98
STR_195,Clostridium,cut,Positive,Microaerophilic,2.25
STR_596,Streptococcus,yourself,Positive,Aerobic,3.55
STR_959,Staphylococcus,become,Positive,Anaerobic,1.19
STR_332,Bacillus,thank,Negative,Anaerobic,6.88
STR_445,Lactobacillus,chair,Negative,Facultative Anaerobe,8.83
STR_210,Bacillus,offer,Negative,Microaerophilic,5.57
STR_185,Staphylococcus,represent,Positive,Aerobic,4.32
STR_638,Lactobacillus,option,Positive,Facultative Anaerobe,9.32
