strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,value,Negative,Facultative Anaerobe,6.64
STR_478,Clostridium,teach,Negative,Anaerobic,1.21
STR_685,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.06
STR_991,Bacillus,light,Positive,Facultative Anaerobe,7.76
STR_928,Streptococcus,tonight,Positive,Facultative Anaerobe,4.54
STR_365,Clostridium,use,Negative,Anaerobic,9.07
STR_229,Lactobacillus,tell,Negative,Microaerophilic,2.62
STR_308,Pseudomonas,machine,Negative,Aerobic,1.61
STR_359,Clostridium,society,Negative,Aerobic,6.92
STR_734,Bacillus,land,Negative,Anaerobic,5.45
STR_460,Streptococcus,issue,Positive,Facultative Anaerobe,4.82
STR_865,Staphylococcus,heavy,Negative,Anaerobic,5.17
STR_346,Streptococcus,article,Positive,Facultative Anaerobe,8.75
STR_981,Lactobacillus,economy,Positive,Anaerobic,8.0
STR_958,Pseudomonas,this,Positive,Facultative Anaerobe,7.46
STR_689,Bacillus,high,Positive,Facultative Anaerobe,4.54
STR_205,Pseudomonas,draw,Positive,Anaerobic,6.68
STR_788,Bacillus,program,Positive,Microaerophilic,9.75
STR_231,Lactobacillus,speak,Positive,Aerobic,9.9
STR_625,Clostridium,explain,Positive,Microaerophilic,4.35
STR_590,Pseudomonas,building,Negative,Facultative Anaerobe,6.53
STR_176,Clostridium,fast,Negative,Facultative Anaerobe,4.9
STR_442,Clostridium,make,Positive,Microaerophilic,9.25
STR_284,Bacillus,scene,Negative,Microaerophilic,8.18
STR_678,Streptococcus,both,Negative,Aerobic,2.36
STR_361,Pseudomonas,record,Negative,Aerobic,9.95
STR_899,Lactobacillus,project,Positive,Anaerobic,3.77
STR_685,Lactobacillus,medical,Positive,Facultative Anaerobe,3.57
STR_825,Lactobacillus,special,Negative,Aerobic,3.35
STR_622,Pseudomonas,send,Negative,Microaerophilic,3.83
STR_342,Bacillus,million,Negative,Facultative Anaerobe,7.07
STR_547,Clostridium,wrong,Positive,Anaerobic,8.31
STR_605,Staphylococcus,collection,Negative,Aerobic,4.51
STR_133,Streptococcus,maybe,Positive,Microaerophilic,1.75
STR_911,Streptococcus,car,Negative,Microaerophilic,1.04
STR_635,Pseudomonas,hope,Positive,Aerobic,3.1
STR_364,Clostridium,project,Positive,Facultative Anaerobe,1.84
STR_824,Clostridium,name,Negative,Aerobic,2.33
STR_932,Streptococcus,training,Positive,Microaerophilic,8.76
STR_421,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.29
STR_797,Staphylococcus,language,Positive,Microaerophilic,7.21
STR_422,Streptococcus,door,Positive,Facultative Anaerobe,7.96
STR_739,Lactobacillus,truth,Positive,Aerobic,7.89
STR_275,Clostridium,remember,Negative,Anaerobic,7.08
STR_182,Clostridium,friend,Negative,Anaerobic,2.83
STR_524,Streptococcus,seek,Negative,Facultative Anaerobe,1.29
STR_641,Clostridium,kitchen,Negative,Aerobic,5.69
STR_140,Lactobacillus,heavy,Positive,Aerobic,8.09
STR_807,Pseudomonas,eat,Positive,Anaerobic,9.96
STR_783,Pseudomonas,meeting,Positive,Anaerobic,9.86
STR_942,Lactobacillus,house,Positive,Anaerobic,7.15
STR_132,Staphylococcus,so,Negative,Facultative Anaerobe,7.63
STR_642,Lactobacillus,common,Positive,Microaerophilic,9.82
STR_233,Staphylococcus,offer,Positive,Microaerophilic,9.45
STR_219,Clostridium,century,Negative,Facultative Anaerobe,0.64
STR_154,Lactobacillus,series,Positive,Anaerobic,8.58
STR_894,Streptococcus,writer,Positive,Anaerobic,8.68
STR_708,Streptococcus,source,Positive,Aerobic,1.75
STR_178,Staphylococcus,management,Positive,Facultative Anaerobe,9.07
STR_861,Pseudomonas,citizen,Negative,Microaerophilic,1.95
STR_827,Staphylococcus,animal,Positive,Aerobic,0.73
STR_744,Lactobacillus,together,Negative,Aerobic,1.22
STR_149,Lactobacillus,street,Positive,Microaerophilic,1.73
STR_365,Pseudomonas,one,Negative,Anaerobic,8.48
STR_906,Clostridium,voice,Positive,Facultative Anaerobe,4.77
STR_603,Streptococcus,leave,Positive,Aerobic,4.46
STR_293,Staphylococcus,same,Negative,Microaerophilic,9.9
STR_511,Staphylococcus,dark,Negative,Microaerophilic,5.16
STR_253,Clostridium,what,Negative,Anaerobic,9.11
STR_920,Bacillus,fund,Positive,Facultative Anaerobe,7.94
STR_357,Clostridium,program,Negative,Anaerobic,7.79
STR_252,Lactobacillus,see,Negative,Anaerobic,9.53
STR_346,Lactobacillus,address,Negative,Aerobic,2.74
STR_819,Lactobacillus,western,Positive,Microaerophilic,8.16
STR_948,Staphylococcus,though,Positive,Facultative Anaerobe,2.04
STR_219,Bacillus,capital,Negative,Facultative Anaerobe,8.41
STR_980,Clostridium,best,Positive,Aerobic,3.82
STR_471,Lactobacillus,unit,Positive,Microaerophilic,4.61
STR_816,Clostridium,check,Negative,Facultative Anaerobe,4.66
STR_242,Pseudomonas,attorney,Positive,Anaerobic,9.34
STR_497,Staphylococcus,couple,Positive,Anaerobic,2.83
STR_985,Clostridium,your,Negative,Microaerophilic,4.24
STR_633,Bacillus,just,Positive,Facultative Anaerobe,4.39
STR_349,Pseudomonas,hot,Negative,Facultative Anaerobe,8.84
STR_870,Streptococcus,term,Negative,Aerobic,2.66
STR_251,Pseudomonas,indeed,Positive,Microaerophilic,6.13
STR_464,Clostridium,term,Negative,Microaerophilic,4.24
STR_374,Bacillus,institution,Positive,Facultative Anaerobe,1.79
STR_190,Bacillus,six,Negative,Microaerophilic,7.61
STR_976,Streptococcus,old,Positive,Microaerophilic,8.79
STR_553,Clostridium,through,Negative,Aerobic,1.36
STR_443,Staphylococcus,common,Negative,Aerobic,4.31
STR_749,Pseudomonas,reflect,Negative,Microaerophilic,6.15
STR_936,Clostridium,her,Negative,Aerobic,8.73
STR_202,Clostridium,provide,Positive,Anaerobic,5.24
STR_448,Lactobacillus,air,Positive,Anaerobic,6.37
STR_216,Bacillus,deal,Positive,Facultative Anaerobe,8.03
STR_349,Lactobacillus,lead,Positive,Microaerophilic,4.39
STR_872,Clostridium,plant,Negative,Anaerobic,7.82
STR_410,Bacillus,expert,Negative,Facultative Anaerobe,8.09
STR_456,Bacillus,collection,Positive,Aerobic,0.78
STR_810,Bacillus,treatment,Positive,Anaerobic,5.55
STR_480,Clostridium,cell,Positive,Aerobic,9.23
STR_258,Streptococcus,reality,Negative,Aerobic,5.26
STR_554,Streptococcus,look,Positive,Facultative Anaerobe,8.05
STR_332,Streptococcus,across,Positive,Aerobic,7.78
STR_770,Streptococcus,set,Positive,Aerobic,7.47
STR_420,Streptococcus,fine,Positive,Aerobic,4.96
STR_854,Bacillus,cell,Negative,Microaerophilic,7.53
STR_341,Pseudomonas,sell,Negative,Microaerophilic,4.9
STR_123,Clostridium,article,Positive,Anaerobic,7.34
STR_607,Pseudomonas,member,Positive,Anaerobic,2.17
STR_230,Pseudomonas,artist,Negative,Facultative Anaerobe,9.21
STR_768,Clostridium,theory,Positive,Anaerobic,9.14
STR_139,Bacillus,name,Positive,Aerobic,9.12
STR_640,Streptococcus,agency,Negative,Aerobic,4.41
STR_881,Bacillus,product,Positive,Anaerobic,3.33
STR_688,Bacillus,wish,Negative,Aerobic,8.61
STR_995,Clostridium,shake,Positive,Aerobic,2.99
STR_578,Bacillus,spring,Positive,Facultative Anaerobe,6.5
STR_276,Clostridium,matter,Positive,Anaerobic,5.75
STR_291,Bacillus,white,Positive,Microaerophilic,7.3
STR_524,Pseudomonas,team,Negative,Facultative Anaerobe,8.07
STR_905,Lactobacillus,Republican,Negative,Aerobic,0.61
STR_108,Staphylococcus,even,Positive,Facultative Anaerobe,1.89
STR_825,Pseudomonas,generation,Positive,Anaerobic,4.22
STR_125,Staphylococcus,society,Positive,Anaerobic,0.7
STR_749,Pseudomonas,happen,Positive,Microaerophilic,4.06
STR_708,Pseudomonas,million,Positive,Anaerobic,1.79
STR_314,Bacillus,morning,Positive,Facultative Anaerobe,1.67
STR_613,Bacillus,per,Negative,Microaerophilic,3.25
STR_136,Streptococcus,American,Negative,Microaerophilic,1.39
STR_498,Bacillus,site,Negative,Facultative Anaerobe,0.68
STR_226,Lactobacillus,protect,Positive,Aerobic,6.84
STR_139,Pseudomonas,such,Negative,Anaerobic,2.76
STR_942,Bacillus,movement,Positive,Aerobic,4.41
STR_452,Streptococcus,moment,Negative,Microaerophilic,1.3
STR_608,Streptococcus,soldier,Negative,Microaerophilic,8.73
STR_112,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.18
STR_371,Pseudomonas,pass,Negative,Microaerophilic,9.37
STR_829,Streptococcus,animal,Positive,Aerobic,8.25
STR_801,Pseudomonas,over,Positive,Anaerobic,6.41
STR_834,Pseudomonas,growth,Positive,Aerobic,5.87
STR_324,Staphylococcus,artist,Negative,Facultative Anaerobe,3.29
STR_965,Streptococcus,reach,Negative,Microaerophilic,3.34
STR_782,Staphylococcus,always,Positive,Aerobic,3.0
STR_444,Pseudomonas,if,Negative,Microaerophilic,8.07
STR_314,Bacillus,happy,Positive,Facultative Anaerobe,2.5
STR_549,Clostridium,by,Negative,Anaerobic,8.73
STR_903,Lactobacillus,discuss,Negative,Microaerophilic,5.72
STR_584,Pseudomonas,likely,Negative,Anaerobic,6.15
STR_727,Lactobacillus,sign,Negative,Facultative Anaerobe,9.32
STR_143,Lactobacillus,onto,Positive,Facultative Anaerobe,3.56
STR_955,Pseudomonas,easy,Positive,Facultative Anaerobe,7.85
STR_390,Lactobacillus,soon,Positive,Aerobic,9.19
STR_950,Staphylococcus,measure,Positive,Facultative Anaerobe,7.43
STR_607,Pseudomonas,manage,Negative,Microaerophilic,6.85
STR_819,Bacillus,indicate,Positive,Facultative Anaerobe,6.85
STR_671,Bacillus,democratic,Positive,Facultative Anaerobe,4.44
STR_671,Staphylococcus,pull,Negative,Aerobic,1.89
STR_818,Clostridium,specific,Positive,Microaerophilic,2.88
STR_596,Staphylococcus,a,Negative,Microaerophilic,9.64
STR_619,Pseudomonas,write,Positive,Aerobic,8.68
STR_499,Staphylococcus,interesting,Positive,Microaerophilic,7.46
STR_497,Pseudomonas,manager,Negative,Facultative Anaerobe,5.4
STR_271,Clostridium,mother,Positive,Microaerophilic,6.26
STR_581,Pseudomonas,property,Positive,Aerobic,3.19
STR_958,Streptococcus,phone,Positive,Anaerobic,5.8
STR_634,Streptococcus,under,Negative,Microaerophilic,9.9
STR_872,Clostridium,no,Positive,Facultative Anaerobe,2.02
STR_976,Staphylococcus,property,Positive,Aerobic,2.89
STR_867,Lactobacillus,other,Negative,Facultative Anaerobe,7.76
STR_781,Streptococcus,blood,Positive,Anaerobic,7.72
STR_142,Bacillus,despite,Negative,Facultative Anaerobe,0.53
STR_242,Bacillus,agency,Positive,Anaerobic,8.93
STR_216,Staphylococcus,all,Positive,Anaerobic,5.64
STR_441,Streptococcus,be,Positive,Microaerophilic,9.25
STR_188,Bacillus,measure,Negative,Microaerophilic,3.52
STR_827,Pseudomonas,image,Positive,Microaerophilic,9.05
STR_483,Streptococcus,guy,Negative,Anaerobic,3.97
STR_703,Clostridium,draw,Negative,Microaerophilic,4.98
STR_185,Pseudomonas,provide,Negative,Facultative Anaerobe,1.65
STR_219,Pseudomonas,back,Negative,Facultative Anaerobe,0.89
STR_829,Bacillus,gun,Negative,Microaerophilic,4.62
STR_563,Clostridium,page,Negative,Anaerobic,9.61
STR_790,Pseudomonas,drive,Positive,Facultative Anaerobe,7.42
STR_691,Staphylococcus,top,Negative,Facultative Anaerobe,9.77
STR_976,Clostridium,Democrat,Negative,Microaerophilic,9.19
STR_338,Clostridium,by,Negative,Aerobic,7.72
STR_489,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.27
STR_472,Lactobacillus,goal,Positive,Microaerophilic,8.51
STR_356,Staphylococcus,prevent,Negative,Aerobic,0.93
STR_743,Streptococcus,today,Negative,Facultative Anaerobe,6.86
STR_833,Pseudomonas,short,Positive,Anaerobic,3.8
STR_413,Lactobacillus,yes,Positive,Microaerophilic,3.96
STR_380,Clostridium,garden,Positive,Anaerobic,5.41
STR_562,Streptococcus,resource,Negative,Anaerobic,4.25
STR_467,Staphylococcus,three,Positive,Aerobic,1.51
STR_959,Staphylococcus,service,Negative,Facultative Anaerobe,0.87
STR_590,Bacillus,purpose,Positive,Anaerobic,7.41
STR_661,Lactobacillus,follow,Negative,Aerobic,3.1
STR_827,Lactobacillus,ground,Positive,Microaerophilic,3.79
STR_288,Lactobacillus,teacher,Positive,Aerobic,1.28
STR_491,Clostridium,along,Negative,Facultative Anaerobe,7.52
STR_563,Lactobacillus,thousand,Negative,Anaerobic,2.93
STR_393,Staphylococcus,sure,Positive,Aerobic,2.86
STR_513,Streptococcus,show,Positive,Anaerobic,4.62
STR_520,Streptococcus,perhaps,Positive,Microaerophilic,0.91
STR_228,Lactobacillus,fire,Negative,Aerobic,1.69
STR_399,Pseudomonas,have,Positive,Facultative Anaerobe,1.68
STR_326,Streptococcus,suffer,Negative,Facultative Anaerobe,8.99
STR_362,Clostridium,nothing,Negative,Microaerophilic,5.99
STR_398,Bacillus,process,Negative,Anaerobic,3.95
STR_635,Pseudomonas,answer,Negative,Microaerophilic,4.2
STR_317,Bacillus,you,Positive,Facultative Anaerobe,8.4
STR_668,Staphylococcus,eat,Positive,Anaerobic,7.49
STR_493,Lactobacillus,million,Negative,Anaerobic,6.89
STR_824,Lactobacillus,about,Positive,Aerobic,6.11
STR_925,Pseudomonas,ask,Negative,Facultative Anaerobe,9.5
STR_945,Pseudomonas,give,Negative,Aerobic,0.76
STR_707,Bacillus,hundred,Negative,Anaerobic,9.63
STR_573,Lactobacillus,some,Positive,Microaerophilic,2.92
STR_526,Streptococcus,international,Negative,Facultative Anaerobe,6.09
STR_577,Pseudomonas,reduce,Positive,Microaerophilic,8.77
STR_137,Pseudomonas,create,Positive,Facultative Anaerobe,4.15
STR_797,Staphylococcus,every,Negative,Aerobic,5.88
STR_528,Pseudomonas,land,Positive,Microaerophilic,3.1
STR_818,Streptococcus,week,Negative,Microaerophilic,2.06
STR_160,Streptococcus,item,Positive,Aerobic,3.16
STR_296,Pseudomonas,any,Negative,Anaerobic,2.49
STR_466,Pseudomonas,spring,Negative,Aerobic,3.51
STR_617,Lactobacillus,bank,Positive,Anaerobic,5.51
STR_130,Bacillus,man,Positive,Facultative Anaerobe,8.9
STR_501,Lactobacillus,word,Positive,Microaerophilic,9.46
STR_406,Clostridium,there,Positive,Facultative Anaerobe,0.55
STR_934,Staphylococcus,relationship,Negative,Anaerobic,4.0
STR_485,Clostridium,field,Positive,Aerobic,2.7
STR_905,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.64
STR_435,Clostridium,eight,Positive,Microaerophilic,4.14
STR_301,Lactobacillus,continue,Positive,Anaerobic,1.35
STR_605,Bacillus,best,Negative,Microaerophilic,4.47
STR_449,Pseudomonas,social,Negative,Anaerobic,4.72
STR_633,Lactobacillus,war,Negative,Aerobic,8.89
STR_588,Staphylococcus,ask,Negative,Anaerobic,2.44
STR_609,Staphylococcus,happen,Negative,Anaerobic,1.82
STR_224,Streptococcus,maintain,Positive,Microaerophilic,2.08
STR_455,Pseudomonas,include,Negative,Anaerobic,1.08
STR_492,Pseudomonas,fly,Negative,Microaerophilic,2.63
STR_557,Clostridium,push,Positive,Aerobic,3.29
STR_270,Staphylococcus,themselves,Negative,Aerobic,9.39
STR_918,Bacillus,special,Negative,Microaerophilic,6.77
STR_469,Clostridium,similar,Negative,Anaerobic,6.8
STR_818,Bacillus,way,Positive,Microaerophilic,1.44
STR_764,Staphylococcus,store,Positive,Anaerobic,4.1
STR_745,Clostridium,election,Negative,Anaerobic,9.75
STR_741,Pseudomonas,recent,Positive,Microaerophilic,6.57
STR_704,Streptococcus,recognize,Positive,Facultative Anaerobe,4.0
STR_559,Staphylococcus,nation,Positive,Aerobic,5.39
STR_348,Pseudomonas,game,Positive,Anaerobic,4.91
STR_171,Bacillus,think,Positive,Microaerophilic,2.49
STR_176,Staphylococcus,keep,Positive,Anaerobic,2.86
STR_182,Pseudomonas,section,Positive,Aerobic,7.72
STR_579,Staphylococcus,computer,Positive,Aerobic,0.85
STR_326,Staphylococcus,about,Negative,Aerobic,3.22
STR_325,Staphylococcus,despite,Negative,Aerobic,5.86
STR_938,Clostridium,break,Positive,Anaerobic,8.35
STR_386,Pseudomonas,watch,Negative,Facultative Anaerobe,6.24
STR_265,Staphylococcus,song,Negative,Anaerobic,2.85
STR_879,Streptococcus,picture,Positive,Microaerophilic,1.48
STR_165,Streptococcus,later,Positive,Facultative Anaerobe,0.82
STR_246,Lactobacillus,fly,Positive,Aerobic,4.44
STR_492,Staphylococcus,strategy,Negative,Microaerophilic,6.03
STR_712,Staphylococcus,region,Negative,Anaerobic,8.03
STR_336,Streptococcus,choice,Positive,Microaerophilic,9.55
STR_212,Lactobacillus,network,Negative,Aerobic,1.0
STR_245,Lactobacillus,next,Negative,Microaerophilic,6.66
STR_650,Pseudomonas,focus,Negative,Microaerophilic,3.07
STR_862,Bacillus,nothing,Negative,Aerobic,6.68
STR_959,Staphylococcus,choose,Positive,Microaerophilic,9.67
STR_702,Clostridium,area,Negative,Microaerophilic,3.51
STR_954,Lactobacillus,police,Negative,Aerobic,9.31
STR_475,Lactobacillus,fish,Positive,Aerobic,9.3
STR_562,Bacillus,issue,Positive,Facultative Anaerobe,4.72
STR_316,Bacillus,day,Positive,Microaerophilic,3.28
STR_823,Lactobacillus,play,Positive,Facultative Anaerobe,8.89
STR_363,Lactobacillus,speech,Positive,Anaerobic,5.65
STR_606,Bacillus,thousand,Negative,Facultative Anaerobe,6.06
STR_115,Streptococcus,all,Positive,Anaerobic,9.64
STR_178,Streptococcus,action,Positive,Facultative Anaerobe,6.19
STR_190,Clostridium,fill,Negative,Facultative Anaerobe,4.29
STR_354,Lactobacillus,produce,Positive,Facultative Anaerobe,1.49
STR_479,Staphylococcus,check,Negative,Facultative Anaerobe,4.38
STR_486,Bacillus,outside,Negative,Anaerobic,9.53
STR_334,Staphylococcus,put,Negative,Facultative Anaerobe,1.72
STR_807,Staphylococcus,bill,Positive,Facultative Anaerobe,0.94
STR_421,Staphylococcus,economy,Negative,Aerobic,5.47
STR_186,Lactobacillus,throw,Positive,Facultative Anaerobe,7.23
STR_694,Clostridium,option,Positive,Microaerophilic,2.38
STR_644,Bacillus,can,Positive,Aerobic,6.69
STR_886,Bacillus,sound,Positive,Anaerobic,4.14
STR_718,Bacillus,foreign,Positive,Anaerobic,1.94
STR_477,Bacillus,either,Positive,Aerobic,7.1
STR_953,Pseudomonas,money,Negative,Facultative Anaerobe,6.59
STR_606,Staphylococcus,TV,Positive,Anaerobic,1.61
STR_126,Clostridium,thing,Negative,Aerobic,8.84
STR_106,Lactobacillus,never,Positive,Facultative Anaerobe,9.96
STR_661,Bacillus,training,Positive,Facultative Anaerobe,8.1
STR_243,Clostridium,yard,Negative,Facultative Anaerobe,6.07
STR_144,Lactobacillus,risk,Negative,Microaerophilic,5.65
STR_197,Streptococcus,baby,Negative,Aerobic,7.68
STR_336,Lactobacillus,away,Negative,Anaerobic,1.13
STR_510,Staphylococcus,voice,Negative,Facultative Anaerobe,5.15
STR_573,Pseudomonas,anyone,Negative,Microaerophilic,0.86
STR_948,Staphylococcus,place,Positive,Anaerobic,7.86
STR_513,Lactobacillus,feel,Positive,Aerobic,1.36
STR_240,Staphylococcus,conference,Negative,Aerobic,4.63
STR_627,Streptococcus,to,Positive,Microaerophilic,5.33
STR_673,Lactobacillus,drop,Negative,Anaerobic,6.58
STR_505,Bacillus,information,Negative,Facultative Anaerobe,1.28
STR_247,Clostridium,enough,Positive,Anaerobic,7.86
STR_470,Pseudomonas,south,Positive,Microaerophilic,1.73
STR_559,Streptococcus,rich,Positive,Anaerobic,7.68
STR_488,Streptococcus,pick,Negative,Facultative Anaerobe,2.0
STR_861,Clostridium,Democrat,Negative,Microaerophilic,3.58
STR_204,Bacillus,reflect,Negative,Microaerophilic,7.9
STR_114,Streptococcus,prepare,Negative,Anaerobic,5.94
STR_973,Clostridium,step,Positive,Anaerobic,2.68
STR_386,Bacillus,our,Negative,Aerobic,8.92
STR_347,Staphylococcus,wife,Positive,Microaerophilic,2.06
STR_325,Clostridium,some,Negative,Anaerobic,0.69
STR_655,Lactobacillus,process,Positive,Microaerophilic,9.59
STR_869,Lactobacillus,tax,Negative,Anaerobic,8.42
STR_299,Bacillus,property,Negative,Anaerobic,4.01
STR_335,Clostridium,nation,Negative,Microaerophilic,2.24
STR_984,Streptococcus,sort,Negative,Facultative Anaerobe,6.6
STR_894,Staphylococcus,citizen,Positive,Aerobic,9.71
STR_713,Bacillus,or,Positive,Facultative Anaerobe,2.7
STR_120,Lactobacillus,meeting,Positive,Anaerobic,3.63
STR_445,Streptococcus,evening,Negative,Aerobic,1.91
STR_947,Bacillus,stand,Positive,Aerobic,8.99
STR_939,Staphylococcus,threat,Negative,Facultative Anaerobe,1.88
STR_723,Streptococcus,military,Negative,Anaerobic,0.54
STR_158,Clostridium,whether,Positive,Aerobic,9.04
STR_369,Lactobacillus,everything,Positive,Aerobic,6.9
STR_508,Lactobacillus,and,Positive,Facultative Anaerobe,8.17
STR_219,Pseudomonas,finally,Positive,Facultative Anaerobe,6.42
STR_798,Streptococcus,boy,Negative,Facultative Anaerobe,4.48
STR_701,Clostridium,place,Negative,Facultative Anaerobe,1.95
STR_807,Clostridium,treat,Positive,Anaerobic,5.71
STR_720,Bacillus,specific,Negative,Anaerobic,8.09
STR_157,Bacillus,Congress,Negative,Aerobic,5.26
STR_873,Clostridium,beautiful,Negative,Anaerobic,3.19
STR_454,Clostridium,whose,Positive,Facultative Anaerobe,3.14
STR_279,Staphylococcus,voice,Negative,Microaerophilic,6.3
STR_214,Staphylococcus,require,Positive,Anaerobic,3.49
STR_620,Staphylococcus,power,Positive,Anaerobic,7.57
STR_260,Lactobacillus,discover,Negative,Facultative Anaerobe,7.43
STR_567,Staphylococcus,dog,Positive,Anaerobic,8.16
STR_797,Pseudomonas,gas,Positive,Facultative Anaerobe,9.08
STR_411,Clostridium,must,Positive,Aerobic,4.06
STR_159,Lactobacillus,reality,Negative,Anaerobic,1.46
STR_674,Streptococcus,possible,Positive,Microaerophilic,8.77
STR_612,Bacillus,one,Negative,Anaerobic,8.08
STR_541,Bacillus,walk,Positive,Microaerophilic,3.47
STR_295,Clostridium,after,Negative,Microaerophilic,4.13
STR_485,Streptococcus,store,Negative,Anaerobic,3.02
STR_913,Staphylococcus,clear,Negative,Aerobic,8.88
STR_844,Lactobacillus,stage,Positive,Microaerophilic,1.1
STR_548,Bacillus,across,Positive,Aerobic,9.49
STR_443,Pseudomonas,fill,Positive,Anaerobic,1.46
STR_544,Staphylococcus,message,Positive,Anaerobic,6.59
STR_300,Bacillus,head,Positive,Anaerobic,0.67
STR_239,Streptococcus,never,Positive,Facultative Anaerobe,6.67
STR_370,Staphylococcus,represent,Positive,Anaerobic,7.25
STR_190,Bacillus,cost,Negative,Microaerophilic,2.01
STR_774,Clostridium,someone,Negative,Aerobic,4.05
STR_208,Lactobacillus,exist,Positive,Microaerophilic,5.52
STR_137,Streptococcus,another,Positive,Aerobic,4.76
STR_723,Lactobacillus,prove,Negative,Microaerophilic,4.88
STR_248,Streptococcus,six,Positive,Aerobic,1.9
STR_583,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.41
STR_239,Pseudomonas,his,Negative,Microaerophilic,6.49
STR_272,Bacillus,respond,Positive,Anaerobic,6.91
STR_930,Lactobacillus,pretty,Positive,Anaerobic,7.49
STR_326,Pseudomonas,any,Positive,Microaerophilic,5.81
STR_826,Streptococcus,surface,Positive,Microaerophilic,3.6
STR_127,Lactobacillus,fear,Negative,Aerobic,8.17
STR_727,Bacillus,situation,Negative,Facultative Anaerobe,10.0
STR_601,Bacillus,defense,Positive,Anaerobic,5.88
STR_498,Pseudomonas,per,Negative,Facultative Anaerobe,2.41
STR_162,Bacillus,maintain,Positive,Anaerobic,3.45
STR_201,Bacillus,sort,Negative,Anaerobic,6.08
STR_426,Streptococcus,eight,Negative,Microaerophilic,4.38
STR_688,Lactobacillus,national,Positive,Facultative Anaerobe,2.14
STR_931,Bacillus,contain,Negative,Facultative Anaerobe,4.91
STR_653,Streptococcus,when,Negative,Anaerobic,6.51
STR_145,Streptococcus,involve,Negative,Microaerophilic,6.76
STR_274,Clostridium,interview,Positive,Facultative Anaerobe,7.26
STR_350,Staphylococcus,player,Negative,Anaerobic,7.38
STR_845,Lactobacillus,modern,Negative,Microaerophilic,6.08
STR_203,Pseudomonas,character,Positive,Facultative Anaerobe,9.54
STR_617,Staphylococcus,hour,Negative,Microaerophilic,7.9
STR_231,Bacillus,wrong,Positive,Aerobic,2.94
STR_264,Bacillus,find,Positive,Aerobic,4.91
STR_779,Bacillus,level,Negative,Aerobic,1.4
STR_569,Lactobacillus,big,Positive,Microaerophilic,2.66
STR_155,Bacillus,side,Positive,Microaerophilic,3.6
STR_548,Pseudomonas,example,Positive,Microaerophilic,5.41
STR_377,Bacillus,main,Positive,Anaerobic,2.37
STR_106,Bacillus,land,Positive,Facultative Anaerobe,6.9
STR_467,Bacillus,down,Negative,Anaerobic,6.84
STR_778,Lactobacillus,discuss,Positive,Microaerophilic,4.87
STR_146,Pseudomonas,just,Positive,Microaerophilic,2.08
STR_848,Clostridium,rest,Positive,Microaerophilic,4.85
STR_259,Bacillus,along,Positive,Anaerobic,8.71
STR_101,Bacillus,every,Negative,Microaerophilic,1.22
STR_345,Staphylococcus,particularly,Positive,Aerobic,5.72
STR_455,Bacillus,determine,Positive,Facultative Anaerobe,3.06
STR_377,Streptococcus,her,Positive,Aerobic,2.4
STR_841,Pseudomonas,car,Positive,Anaerobic,6.05
STR_745,Staphylococcus,manager,Positive,Microaerophilic,8.27
STR_193,Clostridium,live,Negative,Anaerobic,6.7
STR_644,Pseudomonas,agent,Negative,Facultative Anaerobe,8.76
STR_748,Pseudomonas,debate,Negative,Facultative Anaerobe,9.5
STR_459,Lactobacillus,travel,Negative,Facultative Anaerobe,7.56
STR_176,Clostridium,agree,Positive,Microaerophilic,8.2
STR_743,Staphylococcus,member,Negative,Anaerobic,2.87
STR_564,Streptococcus,debate,Negative,Anaerobic,5.07
STR_400,Clostridium,try,Negative,Microaerophilic,7.61
STR_349,Bacillus,friend,Positive,Facultative Anaerobe,7.83
STR_213,Clostridium,hundred,Negative,Microaerophilic,9.71
STR_759,Pseudomonas,southern,Positive,Anaerobic,1.72
STR_185,Lactobacillus,need,Positive,Aerobic,9.89
STR_409,Streptococcus,education,Positive,Aerobic,6.15
STR_172,Staphylococcus,research,Negative,Aerobic,1.86
STR_570,Staphylococcus,key,Positive,Aerobic,8.47
STR_577,Clostridium,responsibility,Positive,Microaerophilic,8.06
STR_223,Bacillus,site,Positive,Anaerobic,9.24
STR_913,Clostridium,answer,Negative,Facultative Anaerobe,7.52
STR_390,Pseudomonas,imagine,Positive,Aerobic,1.18
STR_301,Lactobacillus,west,Positive,Facultative Anaerobe,1.83
STR_367,Clostridium,same,Negative,Microaerophilic,5.48
STR_185,Streptococcus,art,Positive,Facultative Anaerobe,7.58
STR_276,Staphylococcus,wish,Positive,Aerobic,1.65
STR_242,Pseudomonas,street,Positive,Anaerobic,1.95
STR_501,Staphylococcus,building,Negative,Anaerobic,4.58
STR_155,Pseudomonas,despite,Negative,Facultative Anaerobe,7.15
STR_758,Lactobacillus,on,Positive,Anaerobic,0.63
STR_514,Streptococcus,behind,Negative,Aerobic,9.67
STR_576,Lactobacillus,skin,Negative,Anaerobic,9.11
STR_298,Lactobacillus,there,Positive,Anaerobic,3.45
STR_893,Lactobacillus,friend,Negative,Microaerophilic,2.04
