strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Pseudomonas,sound,Positive,Aerobic,5.95
STR_686,Bacillus,life,Positive,Facultative Anaerobe,0.57
STR_862,Clostridium,ahead,Positive,Aerobic,8.95
STR_383,Bacillus,claim,Negative,Anaerobic,2.69
STR_465,Pseudomonas,into,Negative,Microaerophilic,6.93
STR_526,Lactobacillus,issue,Positive,Microaerophilic,6.65
STR_154,Streptococcus,usually,Negative,Anaerobic,1.58
STR_755,Lactobacillus,owner,Negative,Facultative Anaerobe,7.09
STR_132,Streptococcus,factor,Positive,Microaerophilic,2.66
STR_970,Clostridium,material,Negative,Facultative Anaerobe,0.84
STR_499,Bacillus,improve,Positive,Anaerobic,7.51
STR_621,Staphylococcus,science,Positive,Facultative Anaerobe,6.72
STR_850,Pseudomonas,design,Positive,Aerobic,5.85
STR_798,Staphylococcus,American,Positive,Anaerobic,9.84
STR_330,Clostridium,ok,Negative,Aerobic,1.0
STR_973,Pseudomonas,statement,Negative,Aerobic,2.39
STR_536,Streptococcus,down,Positive,Facultative Anaerobe,1.78
STR_799,Pseudomonas,include,Negative,Aerobic,4.56
STR_419,Streptococcus,animal,Negative,Microaerophilic,4.73
STR_989,Pseudomonas,could,Negative,Anaerobic,3.76
STR_644,Bacillus,data,Positive,Facultative Anaerobe,2.18
STR_502,Lactobacillus,nation,Negative,Facultative Anaerobe,7.23
STR_778,Staphylococcus,read,Positive,Aerobic,1.39
STR_372,Pseudomonas,do,Negative,Anaerobic,4.75
STR_432,Staphylococcus,get,Negative,Anaerobic,5.34
STR_502,Staphylococcus,arrive,Negative,Aerobic,2.38
STR_618,Staphylococcus,medical,Positive,Aerobic,3.67
STR_935,Bacillus,not,Positive,Microaerophilic,8.2
STR_232,Staphylococcus,food,Negative,Microaerophilic,7.86
STR_615,Streptococcus,discover,Positive,Microaerophilic,3.41
STR_987,Pseudomonas,plant,Positive,Aerobic,9.47
STR_359,Staphylococcus,cup,Positive,Anaerobic,2.23
STR_135,Pseudomonas,individual,Positive,Facultative Anaerobe,7.54
STR_562,Bacillus,manage,Positive,Aerobic,6.19
STR_258,Streptococcus,now,Negative,Facultative Anaerobe,5.97
STR_953,Streptococcus,fire,Negative,Aerobic,6.47
STR_425,Bacillus,wear,Positive,Microaerophilic,1.95
STR_404,Pseudomonas,could,Positive,Facultative Anaerobe,5.59
STR_800,Pseudomonas,key,Positive,Anaerobic,4.27
STR_927,Lactobacillus,point,Negative,Aerobic,4.28
STR_290,Pseudomonas,herself,Negative,Facultative Anaerobe,5.1
STR_245,Clostridium,Mr,Positive,Aerobic,5.8
STR_231,Staphylococcus,hour,Negative,Anaerobic,2.7
STR_274,Lactobacillus,mind,Positive,Facultative Anaerobe,8.57
STR_588,Lactobacillus,wrong,Positive,Anaerobic,2.33
STR_469,Staphylococcus,rise,Positive,Aerobic,2.51
STR_864,Lactobacillus,service,Positive,Aerobic,7.45
STR_542,Lactobacillus,rate,Positive,Facultative Anaerobe,3.33
STR_639,Pseudomonas,oil,Negative,Anaerobic,6.81
STR_228,Streptococcus,woman,Negative,Facultative Anaerobe,9.53
STR_634,Bacillus,science,Positive,Microaerophilic,7.93
STR_367,Pseudomonas,so,Negative,Anaerobic,7.83
STR_856,Lactobacillus,challenge,Positive,Anaerobic,5.37
STR_551,Bacillus,difference,Positive,Aerobic,6.64
STR_433,Staphylococcus,Republican,Negative,Aerobic,6.67
STR_858,Bacillus,painting,Positive,Microaerophilic,9.96
STR_339,Staphylococcus,radio,Negative,Microaerophilic,2.27
STR_805,Lactobacillus,because,Negative,Aerobic,0.66
STR_716,Lactobacillus,single,Positive,Aerobic,1.17
STR_223,Pseudomonas,party,Positive,Microaerophilic,1.03
STR_410,Bacillus,movement,Negative,Anaerobic,6.92
STR_879,Pseudomonas,table,Negative,Facultative Anaerobe,9.44
STR_388,Pseudomonas,her,Negative,Microaerophilic,2.82
STR_921,Bacillus,instead,Negative,Anaerobic,5.64
STR_745,Clostridium,play,Positive,Microaerophilic,4.15
STR_109,Lactobacillus,serve,Positive,Aerobic,6.62
STR_704,Streptococcus,off,Negative,Facultative Anaerobe,6.33
STR_774,Bacillus,really,Negative,Aerobic,8.1
STR_710,Streptococcus,rock,Negative,Anaerobic,2.04
STR_525,Bacillus,under,Negative,Anaerobic,3.87
STR_815,Clostridium,open,Positive,Anaerobic,3.92
STR_900,Pseudomonas,direction,Negative,Microaerophilic,7.72
STR_983,Bacillus,fear,Negative,Anaerobic,1.62
STR_641,Lactobacillus,charge,Positive,Anaerobic,7.05
STR_789,Streptococcus,race,Negative,Facultative Anaerobe,4.79
STR_516,Pseudomonas,spend,Negative,Anaerobic,3.82
STR_912,Clostridium,school,Negative,Microaerophilic,8.58
STR_555,Clostridium,oil,Positive,Microaerophilic,4.25
STR_891,Staphylococcus,bag,Negative,Anaerobic,1.28
STR_123,Bacillus,watch,Negative,Microaerophilic,8.31
STR_311,Streptococcus,building,Positive,Anaerobic,5.82
STR_764,Streptococcus,certain,Negative,Facultative Anaerobe,6.8
STR_772,Streptococcus,politics,Positive,Aerobic,1.37
STR_727,Bacillus,arm,Positive,Microaerophilic,5.06
STR_710,Clostridium,along,Negative,Facultative Anaerobe,8.61
STR_551,Streptococcus,indeed,Positive,Aerobic,4.39
STR_376,Streptococcus,movement,Positive,Aerobic,5.17
STR_928,Lactobacillus,middle,Positive,Facultative Anaerobe,9.34
STR_839,Bacillus,debate,Positive,Microaerophilic,4.33
STR_710,Streptococcus,himself,Positive,Microaerophilic,3.84
STR_419,Staphylococcus,far,Negative,Facultative Anaerobe,4.63
STR_228,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.1
STR_726,Bacillus,energy,Negative,Aerobic,8.53
STR_110,Staphylococcus,less,Positive,Facultative Anaerobe,8.42
STR_195,Streptococcus,never,Negative,Anaerobic,8.62
STR_476,Staphylococcus,realize,Positive,Facultative Anaerobe,9.59
STR_823,Bacillus,bag,Positive,Aerobic,3.12
STR_582,Bacillus,raise,Positive,Anaerobic,2.96
STR_311,Bacillus,her,Positive,Anaerobic,0.5
STR_372,Pseudomonas,lawyer,Positive,Anaerobic,0.52
STR_199,Clostridium,organization,Negative,Aerobic,9.41
STR_317,Clostridium,standard,Positive,Anaerobic,9.55
STR_151,Clostridium,return,Positive,Microaerophilic,4.13
STR_926,Lactobacillus,story,Positive,Anaerobic,5.24
STR_942,Clostridium,event,Negative,Anaerobic,8.19
STR_341,Streptococcus,since,Negative,Aerobic,8.13
STR_223,Streptococcus,structure,Positive,Aerobic,3.49
STR_882,Pseudomonas,budget,Positive,Microaerophilic,2.64
STR_107,Clostridium,everyone,Negative,Aerobic,1.96
STR_566,Lactobacillus,almost,Positive,Anaerobic,4.51
STR_208,Bacillus,again,Positive,Anaerobic,7.44
STR_383,Lactobacillus,more,Positive,Facultative Anaerobe,4.47
STR_579,Lactobacillus,manager,Positive,Facultative Anaerobe,8.67
STR_830,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.65
STR_574,Staphylococcus,green,Positive,Aerobic,6.7
STR_105,Bacillus,economic,Positive,Facultative Anaerobe,3.29
STR_668,Staphylococcus,music,Negative,Microaerophilic,3.1
STR_129,Lactobacillus,response,Positive,Aerobic,6.06
STR_409,Streptococcus,share,Positive,Facultative Anaerobe,3.83
STR_310,Lactobacillus,might,Negative,Anaerobic,5.47
STR_543,Bacillus,tough,Negative,Microaerophilic,8.07
STR_469,Clostridium,read,Negative,Aerobic,9.88
STR_753,Clostridium,occur,Positive,Facultative Anaerobe,1.7
STR_473,Clostridium,benefit,Negative,Facultative Anaerobe,7.89
STR_523,Bacillus,beyond,Positive,Aerobic,3.59
STR_258,Clostridium,clearly,Negative,Aerobic,5.93
STR_992,Bacillus,TV,Positive,Facultative Anaerobe,5.88
STR_991,Bacillus,north,Negative,Facultative Anaerobe,7.1
STR_467,Lactobacillus,else,Positive,Facultative Anaerobe,5.35
STR_809,Streptococcus,also,Negative,Anaerobic,2.33
STR_490,Clostridium,believe,Negative,Aerobic,3.73
STR_440,Clostridium,use,Negative,Facultative Anaerobe,7.17
STR_213,Streptococcus,feeling,Positive,Facultative Anaerobe,1.24
STR_183,Lactobacillus,cup,Negative,Aerobic,4.03
STR_410,Staphylococcus,risk,Negative,Microaerophilic,6.12
STR_805,Bacillus,writer,Positive,Anaerobic,8.34
STR_452,Staphylococcus,himself,Negative,Aerobic,2.8
STR_126,Lactobacillus,town,Negative,Aerobic,4.04
STR_990,Lactobacillus,city,Negative,Anaerobic,2.04
STR_389,Staphylococcus,everybody,Negative,Anaerobic,9.4
STR_970,Streptococcus,decision,Negative,Anaerobic,5.66
STR_156,Pseudomonas,where,Negative,Aerobic,8.96
STR_209,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.99
STR_299,Staphylococcus,week,Negative,Facultative Anaerobe,4.64
STR_566,Streptococcus,according,Positive,Anaerobic,3.05
STR_475,Streptococcus,industry,Positive,Aerobic,6.84
STR_122,Pseudomonas,increase,Positive,Anaerobic,5.99
STR_912,Streptococcus,cover,Positive,Aerobic,7.19
STR_551,Pseudomonas,last,Positive,Microaerophilic,5.45
STR_378,Clostridium,eight,Positive,Facultative Anaerobe,6.38
STR_499,Staphylococcus,indeed,Positive,Microaerophilic,1.63
STR_491,Lactobacillus,clear,Negative,Anaerobic,2.05
STR_932,Bacillus,great,Positive,Aerobic,3.2
STR_553,Streptococcus,only,Positive,Anaerobic,6.7
STR_575,Staphylococcus,popular,Negative,Facultative Anaerobe,3.18
STR_245,Clostridium,draw,Positive,Facultative Anaerobe,1.88
STR_802,Clostridium,bad,Negative,Aerobic,1.73
STR_588,Staphylococcus,their,Positive,Aerobic,9.18
STR_367,Clostridium,message,Negative,Microaerophilic,0.83
STR_987,Bacillus,fish,Negative,Anaerobic,9.27
STR_758,Pseudomonas,interest,Positive,Aerobic,3.0
STR_372,Streptococcus,foot,Positive,Anaerobic,1.16
STR_414,Bacillus,kind,Positive,Aerobic,7.31
STR_353,Bacillus,recently,Positive,Anaerobic,0.52
STR_402,Staphylococcus,today,Positive,Anaerobic,7.11
STR_490,Staphylococcus,get,Positive,Facultative Anaerobe,5.05
STR_112,Staphylococcus,feeling,Positive,Aerobic,6.37
STR_711,Lactobacillus,according,Negative,Anaerobic,8.83
STR_734,Staphylococcus,moment,Negative,Anaerobic,7.49
STR_592,Staphylococcus,town,Positive,Microaerophilic,6.03
STR_151,Bacillus,audience,Negative,Aerobic,5.3
STR_219,Pseudomonas,president,Positive,Facultative Anaerobe,4.79
STR_240,Pseudomonas,human,Negative,Aerobic,7.11
STR_188,Streptococcus,huge,Negative,Anaerobic,5.34
STR_287,Bacillus,avoid,Positive,Facultative Anaerobe,4.05
STR_257,Clostridium,task,Negative,Microaerophilic,9.8
STR_681,Pseudomonas,economic,Negative,Aerobic,7.27
STR_311,Bacillus,president,Positive,Facultative Anaerobe,5.76
STR_808,Staphylococcus,choice,Negative,Microaerophilic,5.34
STR_566,Bacillus,region,Negative,Facultative Anaerobe,9.26
STR_567,Bacillus,media,Negative,Microaerophilic,1.76
STR_411,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.88
STR_722,Staphylococcus,continue,Negative,Microaerophilic,1.19
STR_827,Pseudomonas,argue,Positive,Aerobic,7.78
STR_308,Lactobacillus,perform,Positive,Facultative Anaerobe,5.25
STR_109,Streptococcus,risk,Negative,Microaerophilic,4.51
STR_793,Clostridium,material,Negative,Facultative Anaerobe,0.54
STR_124,Streptococcus,side,Negative,Anaerobic,9.48
STR_517,Staphylococcus,audience,Negative,Facultative Anaerobe,6.81
STR_765,Lactobacillus,true,Negative,Facultative Anaerobe,3.12
STR_599,Streptococcus,bring,Positive,Aerobic,2.55
STR_796,Staphylococcus,kid,Negative,Anaerobic,4.54
STR_971,Staphylococcus,attack,Positive,Microaerophilic,9.1
STR_283,Pseudomonas,spring,Negative,Anaerobic,0.63
STR_906,Staphylococcus,public,Positive,Facultative Anaerobe,1.11
STR_655,Clostridium,even,Negative,Microaerophilic,3.54
STR_776,Lactobacillus,available,Negative,Anaerobic,3.96
STR_825,Lactobacillus,small,Negative,Aerobic,4.96
STR_238,Bacillus,father,Positive,Aerobic,2.19
STR_533,Bacillus,use,Positive,Aerobic,1.34
STR_504,Pseudomonas,late,Positive,Microaerophilic,7.92
STR_268,Clostridium,church,Negative,Facultative Anaerobe,7.6
STR_748,Streptococcus,set,Positive,Microaerophilic,6.24
STR_397,Clostridium,difficult,Positive,Anaerobic,7.33
STR_667,Bacillus,physical,Positive,Facultative Anaerobe,1.81
STR_190,Lactobacillus,her,Positive,Facultative Anaerobe,7.07
STR_320,Clostridium,program,Positive,Facultative Anaerobe,1.72
STR_160,Staphylococcus,sing,Negative,Facultative Anaerobe,7.96
STR_834,Staphylococcus,somebody,Positive,Aerobic,6.53
STR_251,Streptococcus,it,Positive,Aerobic,7.6
STR_811,Lactobacillus,structure,Negative,Anaerobic,8.46
STR_406,Clostridium,court,Negative,Aerobic,5.35
STR_429,Bacillus,democratic,Negative,Aerobic,9.5
STR_590,Staphylococcus,build,Negative,Aerobic,6.03
STR_899,Staphylococcus,community,Positive,Aerobic,0.99
STR_341,Pseudomonas,each,Negative,Aerobic,0.92
STR_932,Pseudomonas,over,Positive,Microaerophilic,1.14
STR_108,Staphylococcus,produce,Negative,Facultative Anaerobe,8.86
STR_894,Clostridium,learn,Positive,Microaerophilic,9.31
STR_303,Streptococcus,hot,Negative,Facultative Anaerobe,1.89
STR_678,Staphylococcus,risk,Negative,Facultative Anaerobe,7.63
STR_799,Staphylococcus,cell,Positive,Facultative Anaerobe,6.4
STR_133,Streptococcus,president,Positive,Microaerophilic,3.42
STR_832,Streptococcus,much,Negative,Aerobic,9.2
STR_267,Staphylococcus,fish,Negative,Anaerobic,9.1
STR_509,Lactobacillus,easy,Negative,Aerobic,3.19
STR_817,Bacillus,democratic,Negative,Aerobic,4.74
STR_856,Staphylococcus,up,Negative,Microaerophilic,6.64
STR_802,Staphylococcus,break,Positive,Anaerobic,8.95
STR_182,Clostridium,but,Positive,Anaerobic,1.96
STR_405,Bacillus,commercial,Positive,Anaerobic,8.84
STR_634,Pseudomonas,activity,Negative,Microaerophilic,6.91
STR_603,Staphylococcus,sit,Negative,Anaerobic,7.25
STR_230,Pseudomonas,response,Positive,Aerobic,3.99
STR_384,Staphylococcus,others,Negative,Facultative Anaerobe,4.01
STR_609,Lactobacillus,easy,Positive,Aerobic,1.04
STR_844,Lactobacillus,teach,Positive,Anaerobic,0.77
STR_588,Bacillus,early,Negative,Aerobic,5.02
STR_380,Streptococcus,oil,Negative,Microaerophilic,1.72
STR_581,Streptococcus,let,Positive,Anaerobic,0.78
STR_730,Clostridium,teacher,Positive,Microaerophilic,7.11
STR_600,Streptococcus,let,Positive,Aerobic,7.75
STR_203,Clostridium,evidence,Positive,Microaerophilic,1.17
STR_532,Bacillus,make,Negative,Facultative Anaerobe,5.5
STR_365,Pseudomonas,realize,Negative,Microaerophilic,8.86
STR_737,Streptococcus,morning,Negative,Facultative Anaerobe,8.47
STR_367,Streptococcus,knowledge,Negative,Aerobic,8.84
STR_304,Staphylococcus,its,Positive,Microaerophilic,7.14
STR_168,Clostridium,question,Negative,Facultative Anaerobe,9.24
STR_488,Clostridium,walk,Positive,Anaerobic,5.97
STR_464,Lactobacillus,agency,Negative,Facultative Anaerobe,2.09
STR_330,Pseudomonas,top,Positive,Microaerophilic,1.53
STR_505,Bacillus,cause,Positive,Aerobic,6.31
STR_928,Streptococcus,energy,Positive,Facultative Anaerobe,7.04
STR_665,Pseudomonas,guess,Negative,Microaerophilic,9.48
STR_468,Clostridium,including,Positive,Anaerobic,3.75
STR_412,Staphylococcus,in,Negative,Facultative Anaerobe,6.21
STR_489,Bacillus,have,Negative,Facultative Anaerobe,1.63
STR_276,Clostridium,office,Positive,Aerobic,7.51
STR_891,Pseudomonas,hospital,Negative,Anaerobic,8.88
STR_405,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.27
STR_474,Staphylococcus,paper,Positive,Anaerobic,7.86
STR_983,Staphylococcus,hit,Negative,Facultative Anaerobe,9.32
STR_784,Staphylococcus,school,Negative,Aerobic,7.03
STR_803,Bacillus,bill,Positive,Facultative Anaerobe,0.78
STR_953,Staphylococcus,those,Positive,Microaerophilic,1.53
STR_110,Bacillus,fire,Positive,Aerobic,1.37
STR_443,Clostridium,approach,Positive,Aerobic,8.59
STR_833,Lactobacillus,green,Positive,Anaerobic,1.6
STR_750,Clostridium,clearly,Negative,Anaerobic,0.77
STR_563,Lactobacillus,available,Positive,Microaerophilic,7.19
STR_909,Staphylococcus,human,Positive,Microaerophilic,5.32
STR_642,Streptococcus,mention,Negative,Microaerophilic,0.85
STR_559,Clostridium,leave,Negative,Anaerobic,2.92
STR_371,Lactobacillus,side,Negative,Aerobic,8.06
STR_378,Pseudomonas,several,Positive,Microaerophilic,9.56
STR_360,Streptococcus,every,Positive,Anaerobic,3.21
STR_172,Streptococcus,approach,Negative,Aerobic,6.64
STR_645,Streptococcus,idea,Negative,Facultative Anaerobe,8.85
STR_768,Bacillus,response,Negative,Aerobic,5.07
STR_919,Bacillus,catch,Positive,Facultative Anaerobe,0.81
STR_642,Staphylococcus,main,Negative,Aerobic,9.1
STR_258,Streptococcus,either,Negative,Anaerobic,4.9
STR_808,Bacillus,voice,Positive,Facultative Anaerobe,4.18
STR_598,Lactobacillus,suffer,Positive,Aerobic,2.19
STR_193,Staphylococcus,treat,Positive,Aerobic,9.74
STR_205,Streptococcus,write,Positive,Microaerophilic,3.05
STR_541,Bacillus,effort,Positive,Anaerobic,6.21
STR_455,Pseudomonas,year,Positive,Anaerobic,6.71
STR_403,Bacillus,yourself,Negative,Anaerobic,6.75
STR_815,Lactobacillus,finish,Positive,Microaerophilic,0.98
STR_583,Bacillus,score,Negative,Microaerophilic,2.92
STR_410,Streptococcus,off,Positive,Aerobic,8.5
STR_464,Staphylococcus,leave,Positive,Anaerobic,3.14
STR_504,Lactobacillus,story,Negative,Anaerobic,5.87
STR_612,Staphylococcus,either,Positive,Aerobic,7.12
STR_361,Lactobacillus,compare,Positive,Anaerobic,9.2
STR_581,Streptococcus,his,Negative,Microaerophilic,2.97
STR_943,Bacillus,before,Positive,Facultative Anaerobe,4.35
STR_270,Clostridium,determine,Negative,Facultative Anaerobe,9.63
STR_302,Clostridium,they,Positive,Microaerophilic,5.03
STR_887,Bacillus,Mrs,Positive,Anaerobic,7.49
STR_895,Staphylococcus,join,Negative,Facultative Anaerobe,2.69
STR_124,Lactobacillus,about,Positive,Microaerophilic,5.76
STR_366,Staphylococcus,position,Positive,Microaerophilic,4.64
STR_454,Bacillus,their,Negative,Anaerobic,5.42
STR_133,Pseudomonas,those,Positive,Aerobic,5.65
STR_489,Pseudomonas,per,Positive,Anaerobic,3.84
STR_921,Lactobacillus,court,Negative,Aerobic,5.49
STR_385,Lactobacillus,care,Negative,Microaerophilic,9.02
STR_760,Bacillus,choice,Negative,Microaerophilic,6.88
STR_800,Staphylococcus,today,Negative,Microaerophilic,8.09
STR_536,Lactobacillus,loss,Positive,Microaerophilic,3.37
STR_995,Staphylococcus,story,Negative,Microaerophilic,7.02
STR_840,Streptococcus,listen,Positive,Aerobic,1.79
STR_155,Clostridium,material,Negative,Microaerophilic,1.54
STR_837,Clostridium,idea,Positive,Aerobic,2.53
STR_702,Lactobacillus,current,Positive,Microaerophilic,2.45
STR_422,Lactobacillus,either,Negative,Microaerophilic,7.14
STR_275,Lactobacillus,ten,Positive,Anaerobic,6.25
STR_832,Streptococcus,science,Positive,Anaerobic,7.39
STR_344,Streptococcus,impact,Positive,Anaerobic,2.54
STR_684,Lactobacillus,popular,Positive,Facultative Anaerobe,2.38
STR_971,Clostridium,future,Positive,Microaerophilic,4.18
STR_984,Staphylococcus,must,Negative,Aerobic,8.65
STR_459,Staphylococcus,TV,Negative,Aerobic,1.11
STR_421,Clostridium,long,Negative,Facultative Anaerobe,0.92
STR_789,Staphylococcus,prepare,Positive,Microaerophilic,9.57
STR_183,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.17
STR_791,Staphylococcus,summer,Positive,Anaerobic,6.34
STR_703,Pseudomonas,toward,Positive,Aerobic,4.36
STR_483,Clostridium,ability,Positive,Aerobic,4.42
STR_238,Clostridium,nor,Negative,Microaerophilic,1.29
STR_239,Lactobacillus,scientist,Positive,Aerobic,1.22
STR_682,Streptococcus,home,Negative,Microaerophilic,4.83
STR_487,Staphylococcus,election,Positive,Aerobic,0.92
STR_166,Clostridium,condition,Positive,Facultative Anaerobe,2.36
STR_239,Lactobacillus,husband,Positive,Facultative Anaerobe,2.4
STR_283,Streptococcus,movie,Negative,Facultative Anaerobe,7.22
STR_853,Bacillus,peace,Positive,Aerobic,5.91
STR_436,Clostridium,food,Negative,Anaerobic,1.12
STR_805,Staphylococcus,various,Negative,Facultative Anaerobe,8.72
STR_168,Streptococcus,civil,Negative,Aerobic,3.54
STR_816,Lactobacillus,number,Negative,Aerobic,2.04
STR_616,Staphylococcus,trade,Negative,Aerobic,4.3
STR_695,Pseudomonas,offer,Negative,Facultative Anaerobe,4.27
STR_863,Clostridium,discussion,Positive,Aerobic,2.88
STR_261,Pseudomonas,difference,Negative,Microaerophilic,7.37
STR_402,Pseudomonas,civil,Positive,Facultative Anaerobe,0.75
STR_477,Streptococcus,page,Negative,Facultative Anaerobe,6.8
STR_846,Clostridium,minute,Negative,Anaerobic,5.93
STR_409,Pseudomonas,few,Negative,Microaerophilic,4.2
STR_791,Bacillus,when,Negative,Facultative Anaerobe,9.75
STR_884,Staphylococcus,statement,Positive,Aerobic,9.06
STR_120,Clostridium,test,Positive,Anaerobic,4.23
STR_636,Lactobacillus,budget,Negative,Microaerophilic,9.49
STR_203,Bacillus,begin,Negative,Facultative Anaerobe,9.39
STR_112,Streptococcus,what,Negative,Facultative Anaerobe,1.54
STR_221,Clostridium,scene,Positive,Anaerobic,2.95
STR_761,Streptococcus,light,Negative,Microaerophilic,3.88
STR_544,Clostridium,around,Negative,Microaerophilic,0.91
STR_292,Pseudomonas,support,Positive,Anaerobic,6.74
STR_578,Staphylococcus,or,Negative,Facultative Anaerobe,2.55
STR_470,Bacillus,thank,Positive,Aerobic,3.17
STR_242,Pseudomonas,father,Negative,Facultative Anaerobe,5.08
STR_568,Bacillus,wonder,Positive,Facultative Anaerobe,8.95
STR_375,Streptococcus,recent,Negative,Facultative Anaerobe,1.99
STR_317,Pseudomonas,state,Positive,Aerobic,8.82
STR_452,Clostridium,into,Positive,Anaerobic,4.54
STR_975,Staphylococcus,effort,Positive,Microaerophilic,7.39
STR_356,Staphylococcus,trouble,Positive,Aerobic,4.64
STR_380,Clostridium,condition,Negative,Aerobic,6.94
STR_585,Lactobacillus,finally,Positive,Microaerophilic,5.64
STR_114,Pseudomonas,clear,Positive,Aerobic,8.75
STR_210,Lactobacillus,among,Negative,Anaerobic,6.45
STR_832,Streptococcus,watch,Negative,Aerobic,7.9
STR_586,Pseudomonas,mouth,Negative,Microaerophilic,8.95
STR_180,Clostridium,door,Positive,Facultative Anaerobe,7.79
STR_672,Clostridium,player,Negative,Aerobic,2.91
STR_410,Clostridium,how,Positive,Microaerophilic,1.52
STR_763,Clostridium,rich,Negative,Anaerobic,8.96
STR_518,Bacillus,history,Negative,Aerobic,4.04
STR_179,Streptococcus,just,Positive,Anaerobic,8.28
STR_633,Lactobacillus,nice,Positive,Microaerophilic,2.41
STR_567,Clostridium,present,Negative,Facultative Anaerobe,4.69
STR_657,Clostridium,recognize,Positive,Aerobic,5.42
STR_458,Pseudomonas,Democrat,Negative,Aerobic,7.33
STR_228,Pseudomonas,push,Positive,Facultative Anaerobe,6.5
STR_946,Staphylococcus,wall,Negative,Anaerobic,5.27
STR_400,Streptococcus,art,Negative,Microaerophilic,8.75
STR_438,Clostridium,short,Negative,Facultative Anaerobe,0.62
STR_640,Lactobacillus,against,Negative,Anaerobic,9.85
STR_572,Bacillus,reflect,Negative,Anaerobic,7.67
STR_788,Streptococcus,affect,Negative,Facultative Anaerobe,9.33
STR_597,Bacillus,nothing,Positive,Facultative Anaerobe,8.6
STR_561,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.34
STR_405,Lactobacillus,bar,Positive,Aerobic,5.91
STR_518,Pseudomonas,improve,Negative,Facultative Anaerobe,4.65
STR_497,Lactobacillus,consider,Negative,Aerobic,7.21
STR_550,Bacillus,natural,Positive,Microaerophilic,6.74
STR_654,Staphylococcus,general,Positive,Facultative Anaerobe,5.28
STR_224,Streptococcus,world,Negative,Microaerophilic,9.09
STR_266,Clostridium,stand,Negative,Microaerophilic,9.24
STR_473,Staphylococcus,me,Positive,Facultative Anaerobe,4.31
STR_439,Bacillus,also,Negative,Microaerophilic,8.63
STR_472,Lactobacillus,few,Positive,Microaerophilic,4.13
STR_502,Clostridium,executive,Positive,Anaerobic,3.33
STR_797,Bacillus,generation,Negative,Microaerophilic,9.9
STR_917,Pseudomonas,person,Negative,Microaerophilic,9.42
STR_424,Clostridium,section,Negative,Microaerophilic,5.75
STR_320,Pseudomonas,enjoy,Positive,Aerobic,9.93
STR_504,Clostridium,stop,Negative,Microaerophilic,6.23
STR_451,Streptococcus,language,Positive,Anaerobic,5.71
STR_307,Pseudomonas,general,Positive,Facultative Anaerobe,5.76
STR_475,Staphylococcus,among,Negative,Microaerophilic,1.61
STR_453,Staphylococcus,knowledge,Negative,Aerobic,5.68
STR_183,Pseudomonas,difference,Positive,Anaerobic,7.32
STR_801,Lactobacillus,thus,Negative,Anaerobic,9.8
STR_515,Lactobacillus,home,Negative,Facultative Anaerobe,9.63
STR_621,Staphylococcus,various,Positive,Facultative Anaerobe,4.58
STR_393,Lactobacillus,concern,Negative,Aerobic,4.42
STR_894,Staphylococcus,miss,Negative,Anaerobic,6.39
STR_960,Pseudomonas,simply,Positive,Aerobic,8.62
STR_153,Pseudomonas,onto,Positive,Microaerophilic,9.2
STR_809,Bacillus,name,Positive,Facultative Anaerobe,0.57
STR_824,Clostridium,music,Positive,Microaerophilic,1.48
STR_163,Pseudomonas,feel,Positive,Aerobic,3.25
STR_357,Pseudomonas,fund,Positive,Facultative Anaerobe,1.33
STR_459,Clostridium,attorney,Positive,Aerobic,7.33
STR_364,Staphylococcus,thought,Negative,Aerobic,8.03
STR_446,Lactobacillus,exist,Positive,Aerobic,3.19
STR_507,Pseudomonas,state,Positive,Anaerobic,5.15
STR_277,Lactobacillus,wear,Negative,Anaerobic,6.71
STR_213,Clostridium,company,Negative,Anaerobic,7.42
STR_847,Pseudomonas,enough,Positive,Anaerobic,0.8
STR_454,Pseudomonas,if,Positive,Facultative Anaerobe,0.89
STR_506,Staphylococcus,card,Positive,Aerobic,6.56
STR_438,Streptococcus,successful,Positive,Microaerophilic,8.81
STR_959,Streptococcus,short,Negative,Microaerophilic,6.11
STR_392,Pseudomonas,herself,Positive,Anaerobic,7.09
STR_102,Bacillus,firm,Negative,Aerobic,1.75
STR_207,Streptococcus,one,Positive,Microaerophilic,8.7
STR_898,Staphylococcus,believe,Positive,Microaerophilic,8.87
STR_557,Staphylococcus,six,Positive,Microaerophilic,6.89
STR_364,Bacillus,here,Negative,Microaerophilic,2.79
STR_153,Clostridium,other,Negative,Anaerobic,3.57
STR_734,Bacillus,mother,Negative,Aerobic,5.63
STR_880,Lactobacillus,appear,Positive,Anaerobic,2.01
STR_572,Pseudomonas,character,Negative,Aerobic,8.96
STR_793,Lactobacillus,throw,Negative,Microaerophilic,1.5
STR_284,Staphylococcus,argue,Negative,Microaerophilic,7.08
STR_842,Clostridium,fine,Positive,Anaerobic,5.54
STR_609,Staphylococcus,knowledge,Positive,Microaerophilic,4.63
