strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Pseudomonas,painting,Negative,Aerobic,2.49
STR_846,Staphylococcus,nature,Negative,Facultative Anaerobe,4.81
STR_981,Pseudomonas,he,Negative,Microaerophilic,2.68
STR_564,Bacillus,what,Negative,Facultative Anaerobe,7.45
STR_595,Lactobacillus,around,Negative,Aerobic,2.74
STR_610,Lactobacillus,pattern,Positive,Anaerobic,9.24
STR_451,Lactobacillus,rise,Negative,Facultative Anaerobe,8.29
STR_929,Lactobacillus,the,Negative,Aerobic,2.22
STR_544,Clostridium,tax,Negative,Microaerophilic,3.71
STR_414,Streptococcus,day,Negative,Microaerophilic,7.11
STR_536,Staphylococcus,let,Positive,Aerobic,0.61
STR_271,Clostridium,state,Negative,Anaerobic,4.78
STR_902,Bacillus,law,Negative,Aerobic,6.82
STR_696,Staphylococcus,support,Positive,Aerobic,9.66
STR_527,Staphylococcus,effort,Negative,Aerobic,6.81
STR_608,Clostridium,travel,Positive,Microaerophilic,7.41
STR_677,Streptococcus,director,Positive,Facultative Anaerobe,1.2
STR_310,Clostridium,order,Positive,Anaerobic,2.9
STR_508,Bacillus,great,Negative,Anaerobic,8.65
STR_357,Lactobacillus,break,Negative,Anaerobic,9.61
STR_849,Lactobacillus,yeah,Positive,Microaerophilic,3.49
STR_741,Streptococcus,prove,Positive,Aerobic,2.86
STR_725,Pseudomonas,join,Negative,Microaerophilic,8.28
STR_457,Pseudomonas,pick,Negative,Anaerobic,1.23
STR_183,Streptococcus,rich,Negative,Microaerophilic,3.86
STR_547,Staphylococcus,full,Negative,Facultative Anaerobe,6.76
STR_143,Pseudomonas,over,Negative,Microaerophilic,7.46
STR_263,Clostridium,government,Negative,Anaerobic,2.48
STR_438,Pseudomonas,society,Negative,Facultative Anaerobe,3.21
STR_433,Streptococcus,western,Positive,Microaerophilic,9.92
STR_831,Lactobacillus,leave,Positive,Aerobic,1.51
STR_837,Staphylococcus,public,Positive,Anaerobic,0.84
STR_909,Staphylococcus,follow,Negative,Anaerobic,1.74
STR_868,Bacillus,prove,Positive,Microaerophilic,2.24
STR_418,Pseudomonas,according,Negative,Facultative Anaerobe,9.25
STR_419,Bacillus,eight,Positive,Facultative Anaerobe,0.78
STR_551,Bacillus,ok,Negative,Microaerophilic,9.82
STR_424,Streptococcus,partner,Negative,Facultative Anaerobe,2.85
STR_514,Lactobacillus,health,Positive,Anaerobic,2.9
STR_487,Pseudomonas,recently,Positive,Anaerobic,1.08
STR_572,Bacillus,majority,Negative,Microaerophilic,0.91
STR_744,Bacillus,probably,Negative,Aerobic,5.01
STR_155,Bacillus,few,Positive,Facultative Anaerobe,0.8
STR_817,Clostridium,store,Negative,Facultative Anaerobe,5.75
STR_343,Streptococcus,interview,Negative,Microaerophilic,4.77
STR_734,Pseudomonas,Republican,Positive,Microaerophilic,4.22
STR_928,Lactobacillus,five,Positive,Facultative Anaerobe,5.42
STR_523,Clostridium,international,Negative,Anaerobic,2.62
STR_731,Staphylococcus,hour,Positive,Anaerobic,6.44
STR_490,Bacillus,involve,Positive,Aerobic,1.52
STR_442,Streptococcus,head,Positive,Facultative Anaerobe,9.96
STR_815,Streptococcus,scientist,Negative,Facultative Anaerobe,1.85
STR_635,Streptococcus,force,Positive,Facultative Anaerobe,6.96
STR_666,Bacillus,city,Positive,Microaerophilic,1.34
STR_627,Staphylococcus,project,Negative,Microaerophilic,6.3
STR_897,Staphylococcus,suggest,Negative,Aerobic,7.44
STR_917,Pseudomonas,after,Positive,Facultative Anaerobe,1.76
STR_477,Staphylococcus,catch,Positive,Aerobic,2.32
STR_438,Lactobacillus,protect,Negative,Facultative Anaerobe,8.88
STR_822,Staphylococcus,edge,Positive,Facultative Anaerobe,8.54
STR_861,Clostridium,according,Positive,Aerobic,1.04
STR_751,Pseudomonas,best,Negative,Facultative Anaerobe,7.26
STR_426,Lactobacillus,thus,Negative,Anaerobic,5.48
STR_947,Bacillus,require,Positive,Facultative Anaerobe,5.94
STR_638,Clostridium,to,Negative,Aerobic,6.66
STR_602,Pseudomonas,foot,Positive,Microaerophilic,6.79
STR_539,Lactobacillus,region,Positive,Aerobic,5.96
STR_994,Lactobacillus,often,Negative,Aerobic,2.48
STR_770,Pseudomonas,how,Positive,Microaerophilic,5.46
STR_933,Staphylococcus,discover,Negative,Microaerophilic,1.04
STR_661,Bacillus,attention,Positive,Aerobic,5.36
STR_439,Clostridium,heart,Positive,Anaerobic,0.85
STR_170,Staphylococcus,tree,Positive,Anaerobic,6.97
STR_527,Bacillus,computer,Positive,Facultative Anaerobe,5.41
STR_218,Pseudomonas,country,Positive,Aerobic,0.58
STR_985,Clostridium,down,Negative,Microaerophilic,8.98
STR_825,Lactobacillus,station,Negative,Anaerobic,6.31
STR_636,Bacillus,activity,Negative,Microaerophilic,7.53
STR_916,Lactobacillus,trial,Negative,Anaerobic,6.15
STR_688,Staphylococcus,our,Positive,Microaerophilic,0.79
STR_881,Streptococcus,fact,Negative,Microaerophilic,1.28
STR_278,Lactobacillus,during,Positive,Microaerophilic,4.63
STR_729,Lactobacillus,question,Negative,Microaerophilic,3.57
STR_460,Pseudomonas,out,Positive,Anaerobic,4.9
STR_682,Pseudomonas,court,Negative,Microaerophilic,4.99
STR_740,Clostridium,just,Positive,Facultative Anaerobe,5.05
STR_831,Pseudomonas,trial,Positive,Aerobic,4.53
STR_224,Staphylococcus,recently,Negative,Microaerophilic,5.78
STR_355,Bacillus,truth,Positive,Microaerophilic,1.75
STR_288,Clostridium,particularly,Negative,Microaerophilic,5.54
STR_658,Streptococcus,instead,Negative,Anaerobic,7.86
STR_968,Lactobacillus,my,Positive,Anaerobic,0.72
STR_287,Lactobacillus,work,Positive,Facultative Anaerobe,5.6
STR_498,Lactobacillus,tell,Positive,Microaerophilic,2.73
STR_946,Bacillus,lay,Positive,Facultative Anaerobe,9.52
STR_704,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.84
STR_836,Pseudomonas,first,Negative,Facultative Anaerobe,1.71
STR_463,Lactobacillus,fast,Positive,Anaerobic,7.71
STR_542,Pseudomonas,final,Positive,Aerobic,5.05
STR_105,Lactobacillus,born,Positive,Facultative Anaerobe,3.85
STR_468,Clostridium,condition,Positive,Aerobic,1.5
STR_789,Streptococcus,song,Negative,Anaerobic,5.16
STR_480,Streptococcus,measure,Positive,Facultative Anaerobe,9.5
STR_130,Bacillus,compare,Positive,Anaerobic,9.47
STR_142,Bacillus,two,Positive,Facultative Anaerobe,2.42
STR_951,Streptococcus,fact,Negative,Anaerobic,2.52
STR_853,Bacillus,star,Negative,Microaerophilic,3.74
STR_915,Bacillus,career,Positive,Anaerobic,5.03
STR_939,Lactobacillus,same,Positive,Facultative Anaerobe,4.24
STR_141,Pseudomonas,war,Negative,Facultative Anaerobe,1.57
STR_939,Streptococcus,product,Positive,Aerobic,2.09
STR_838,Bacillus,politics,Negative,Aerobic,1.59
STR_858,Staphylococcus,nation,Positive,Aerobic,3.55
STR_618,Pseudomonas,set,Negative,Anaerobic,1.42
STR_932,Bacillus,hear,Negative,Microaerophilic,2.73
STR_437,Bacillus,enjoy,Negative,Microaerophilic,3.93
STR_265,Pseudomonas,civil,Positive,Anaerobic,7.27
STR_499,Pseudomonas,perhaps,Negative,Microaerophilic,2.93
STR_696,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.32
STR_581,Clostridium,show,Positive,Anaerobic,5.11
STR_109,Streptococcus,fact,Negative,Anaerobic,5.65
STR_444,Streptococcus,seek,Negative,Anaerobic,6.85
STR_605,Streptococcus,dog,Negative,Anaerobic,2.19
STR_424,Streptococcus,issue,Positive,Microaerophilic,7.31
STR_118,Streptococcus,serious,Positive,Facultative Anaerobe,7.78
STR_975,Bacillus,beat,Negative,Microaerophilic,3.94
STR_951,Bacillus,should,Negative,Microaerophilic,2.57
STR_661,Staphylococcus,property,Negative,Facultative Anaerobe,9.32
STR_157,Pseudomonas,without,Positive,Facultative Anaerobe,6.82
STR_539,Pseudomonas,may,Negative,Microaerophilic,9.58
STR_558,Lactobacillus,attack,Negative,Aerobic,1.6
STR_226,Pseudomonas,fill,Negative,Anaerobic,2.29
STR_379,Bacillus,beyond,Negative,Microaerophilic,7.08
STR_474,Lactobacillus,then,Positive,Microaerophilic,4.91
STR_680,Staphylococcus,view,Negative,Aerobic,4.25
STR_166,Staphylococcus,training,Negative,Microaerophilic,2.34
STR_268,Pseudomonas,among,Positive,Anaerobic,1.86
STR_820,Bacillus,lose,Negative,Aerobic,0.77
STR_899,Lactobacillus,result,Negative,Microaerophilic,2.94
STR_839,Clostridium,type,Positive,Anaerobic,9.04
STR_426,Lactobacillus,staff,Negative,Facultative Anaerobe,8.35
STR_663,Pseudomonas,spend,Negative,Microaerophilic,9.16
STR_111,Bacillus,medical,Negative,Aerobic,6.19
STR_733,Clostridium,collection,Positive,Anaerobic,3.71
STR_692,Lactobacillus,cost,Negative,Facultative Anaerobe,0.51
STR_930,Bacillus,us,Positive,Anaerobic,4.2
STR_640,Pseudomonas,that,Negative,Aerobic,8.11
STR_908,Lactobacillus,position,Negative,Facultative Anaerobe,5.81
STR_784,Clostridium,move,Positive,Aerobic,3.47
STR_842,Staphylococcus,worry,Negative,Microaerophilic,3.3
STR_205,Pseudomonas,mission,Negative,Anaerobic,6.43
STR_894,Bacillus,might,Negative,Facultative Anaerobe,2.44
STR_488,Lactobacillus,economic,Negative,Anaerobic,9.02
STR_663,Streptococcus,protect,Positive,Microaerophilic,3.62
STR_578,Streptococcus,sort,Positive,Facultative Anaerobe,5.36
STR_511,Lactobacillus,attack,Positive,Microaerophilic,4.86
STR_301,Streptococcus,tell,Negative,Aerobic,0.69
STR_983,Pseudomonas,they,Positive,Anaerobic,5.46
STR_209,Streptococcus,expect,Negative,Microaerophilic,7.26
STR_553,Lactobacillus,never,Negative,Aerobic,3.35
STR_840,Clostridium,wrong,Positive,Aerobic,0.75
STR_725,Pseudomonas,yes,Negative,Microaerophilic,9.04
STR_563,Staphylococcus,often,Negative,Anaerobic,0.64
STR_236,Streptococcus,firm,Negative,Aerobic,2.62
STR_494,Bacillus,home,Positive,Facultative Anaerobe,6.99
STR_141,Pseudomonas,within,Negative,Anaerobic,0.83
STR_915,Streptococcus,conference,Positive,Anaerobic,1.64
STR_394,Staphylococcus,cost,Negative,Anaerobic,3.75
STR_536,Staphylococcus,born,Negative,Microaerophilic,7.42
STR_861,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.77
STR_387,Staphylococcus,voice,Negative,Aerobic,7.85
STR_683,Pseudomonas,commercial,Negative,Anaerobic,7.49
STR_536,Clostridium,choose,Positive,Facultative Anaerobe,4.89
STR_919,Pseudomonas,trade,Positive,Facultative Anaerobe,6.71
STR_352,Clostridium,during,Negative,Microaerophilic,5.7
STR_303,Pseudomonas,Democrat,Negative,Microaerophilic,1.01
STR_137,Pseudomonas,between,Positive,Anaerobic,7.64
STR_158,Staphylococcus,strategy,Positive,Anaerobic,3.18
STR_907,Staphylococcus,us,Positive,Facultative Anaerobe,3.58
STR_892,Pseudomonas,your,Positive,Aerobic,2.37
STR_414,Bacillus,relationship,Negative,Microaerophilic,2.97
STR_835,Bacillus,government,Negative,Anaerobic,3.34
STR_153,Clostridium,leader,Negative,Anaerobic,5.06
STR_157,Staphylococcus,the,Negative,Anaerobic,5.51
STR_639,Lactobacillus,sister,Negative,Anaerobic,8.61
STR_887,Lactobacillus,grow,Positive,Aerobic,3.69
STR_663,Clostridium,change,Negative,Facultative Anaerobe,1.86
STR_269,Clostridium,purpose,Positive,Facultative Anaerobe,6.33
STR_331,Clostridium,rest,Positive,Microaerophilic,6.35
STR_160,Bacillus,always,Negative,Anaerobic,6.74
STR_732,Staphylococcus,no,Negative,Anaerobic,5.35
STR_868,Lactobacillus,from,Positive,Facultative Anaerobe,7.31
STR_273,Clostridium,coach,Positive,Microaerophilic,9.91
STR_128,Clostridium,exactly,Negative,Microaerophilic,0.53
STR_782,Staphylococcus,individual,Positive,Aerobic,9.04
STR_130,Lactobacillus,if,Positive,Aerobic,9.19
STR_858,Streptococcus,current,Negative,Microaerophilic,4.61
STR_885,Lactobacillus,only,Positive,Microaerophilic,3.51
STR_844,Pseudomonas,challenge,Positive,Anaerobic,7.03
STR_420,Streptococcus,must,Negative,Facultative Anaerobe,9.13
STR_367,Streptococcus,citizen,Positive,Microaerophilic,7.18
STR_819,Streptococcus,something,Negative,Facultative Anaerobe,9.52
STR_683,Staphylococcus,green,Positive,Microaerophilic,6.63
STR_887,Streptococcus,personal,Positive,Microaerophilic,4.66
STR_685,Streptococcus,among,Negative,Aerobic,8.18
STR_238,Streptococcus,general,Negative,Facultative Anaerobe,8.21
STR_799,Lactobacillus,community,Negative,Anaerobic,3.58
STR_204,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.02
STR_968,Clostridium,thought,Negative,Microaerophilic,6.73
STR_288,Clostridium,consider,Positive,Aerobic,9.98
STR_945,Clostridium,open,Negative,Microaerophilic,3.44
STR_494,Lactobacillus,including,Negative,Facultative Anaerobe,9.4
STR_830,Bacillus,most,Positive,Microaerophilic,1.12
STR_641,Streptococcus,skill,Positive,Facultative Anaerobe,7.04
STR_933,Bacillus,edge,Positive,Facultative Anaerobe,9.12
STR_288,Staphylococcus,focus,Negative,Microaerophilic,8.29
STR_143,Streptococcus,rest,Negative,Anaerobic,2.07
STR_357,Streptococcus,good,Positive,Anaerobic,9.25
STR_935,Lactobacillus,PM,Negative,Anaerobic,2.89
STR_975,Bacillus,enjoy,Negative,Anaerobic,2.08
STR_138,Staphylococcus,indicate,Negative,Microaerophilic,7.38
STR_327,Streptococcus,real,Positive,Aerobic,7.24
STR_218,Staphylococcus,lose,Positive,Microaerophilic,1.03
STR_733,Lactobacillus,support,Positive,Aerobic,1.21
STR_414,Lactobacillus,drug,Negative,Facultative Anaerobe,5.79
STR_346,Pseudomonas,answer,Negative,Microaerophilic,9.34
STR_228,Streptococcus,environment,Negative,Microaerophilic,8.39
STR_834,Bacillus,rule,Negative,Facultative Anaerobe,0.7
STR_376,Bacillus,word,Negative,Facultative Anaerobe,2.44
STR_278,Lactobacillus,TV,Negative,Aerobic,4.32
STR_551,Staphylococcus,cup,Negative,Microaerophilic,5.63
STR_729,Staphylococcus,attorney,Positive,Anaerobic,6.93
STR_181,Pseudomonas,reality,Positive,Anaerobic,7.01
STR_793,Streptococcus,reality,Positive,Microaerophilic,6.51
STR_868,Lactobacillus,within,Negative,Microaerophilic,7.14
STR_874,Lactobacillus,different,Negative,Anaerobic,5.23
STR_748,Pseudomonas,moment,Negative,Aerobic,5.4
STR_243,Clostridium,family,Negative,Facultative Anaerobe,9.32
STR_565,Pseudomonas,question,Positive,Microaerophilic,9.56
STR_782,Clostridium,action,Positive,Facultative Anaerobe,4.12
STR_806,Lactobacillus,play,Positive,Microaerophilic,3.14
STR_992,Staphylococcus,edge,Positive,Microaerophilic,6.59
STR_828,Bacillus,system,Negative,Aerobic,3.24
STR_428,Bacillus,market,Positive,Aerobic,9.16
STR_566,Staphylococcus,within,Positive,Anaerobic,5.04
STR_413,Pseudomonas,assume,Negative,Facultative Anaerobe,6.49
STR_814,Streptococcus,smile,Negative,Facultative Anaerobe,1.93
STR_707,Clostridium,stage,Negative,Anaerobic,8.63
STR_376,Staphylococcus,direction,Negative,Microaerophilic,3.08
STR_761,Staphylococcus,now,Negative,Facultative Anaerobe,9.52
STR_885,Clostridium,point,Positive,Aerobic,1.77
STR_686,Streptococcus,service,Negative,Microaerophilic,7.79
STR_171,Clostridium,million,Negative,Facultative Anaerobe,8.3
STR_179,Clostridium,reflect,Negative,Microaerophilic,5.5
STR_500,Lactobacillus,reach,Negative,Aerobic,2.54
STR_429,Bacillus,enough,Negative,Aerobic,6.8
STR_895,Clostridium,agreement,Negative,Facultative Anaerobe,3.0
STR_846,Clostridium,lose,Positive,Microaerophilic,7.73
STR_337,Lactobacillus,strong,Negative,Anaerobic,9.94
STR_855,Bacillus,wind,Negative,Anaerobic,9.55
STR_739,Bacillus,political,Negative,Microaerophilic,1.86
STR_788,Streptococcus,way,Negative,Aerobic,2.0
STR_652,Bacillus,role,Positive,Facultative Anaerobe,7.06
STR_640,Staphylococcus,way,Negative,Anaerobic,5.57
STR_940,Lactobacillus,million,Positive,Aerobic,5.71
STR_456,Pseudomonas,of,Positive,Microaerophilic,8.76
STR_408,Clostridium,force,Positive,Facultative Anaerobe,1.03
STR_131,Pseudomonas,act,Positive,Facultative Anaerobe,3.18
STR_498,Clostridium,member,Negative,Facultative Anaerobe,9.58
STR_852,Bacillus,hope,Negative,Microaerophilic,2.41
STR_381,Clostridium,girl,Positive,Facultative Anaerobe,4.4
STR_182,Pseudomonas,wife,Positive,Microaerophilic,2.8
STR_464,Staphylococcus,loss,Positive,Aerobic,6.05
STR_528,Pseudomonas,place,Positive,Facultative Anaerobe,4.57
STR_943,Bacillus,their,Negative,Microaerophilic,2.79
STR_805,Staphylococcus,concern,Negative,Facultative Anaerobe,8.69
STR_323,Clostridium,top,Negative,Microaerophilic,3.31
STR_343,Staphylococcus,toward,Negative,Anaerobic,0.56
STR_263,Clostridium,present,Positive,Anaerobic,9.62
STR_785,Pseudomonas,line,Negative,Aerobic,9.25
STR_810,Pseudomonas,heart,Positive,Anaerobic,8.84
STR_482,Bacillus,we,Positive,Aerobic,0.69
STR_672,Bacillus,see,Positive,Aerobic,5.2
STR_403,Clostridium,moment,Negative,Aerobic,4.3
STR_402,Bacillus,television,Negative,Facultative Anaerobe,0.51
STR_949,Streptococcus,chance,Negative,Aerobic,9.25
STR_725,Pseudomonas,national,Negative,Anaerobic,7.98
STR_945,Pseudomonas,at,Negative,Microaerophilic,6.82
STR_322,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.01
STR_795,Lactobacillus,color,Negative,Microaerophilic,7.01
STR_647,Lactobacillus,financial,Negative,Facultative Anaerobe,6.42
STR_923,Lactobacillus,share,Negative,Facultative Anaerobe,3.92
STR_698,Bacillus,wind,Positive,Microaerophilic,4.2
STR_414,Streptococcus,analysis,Negative,Aerobic,4.16
STR_280,Lactobacillus,budget,Negative,Microaerophilic,2.68
STR_877,Streptococcus,sort,Negative,Anaerobic,8.81
STR_456,Staphylococcus,voice,Positive,Aerobic,5.7
STR_923,Streptococcus,their,Negative,Anaerobic,8.13
STR_282,Bacillus,sell,Positive,Microaerophilic,1.33
STR_557,Staphylococcus,office,Positive,Facultative Anaerobe,6.05
STR_279,Pseudomonas,reduce,Positive,Anaerobic,5.58
STR_556,Pseudomonas,practice,Positive,Anaerobic,3.89
STR_282,Lactobacillus,including,Positive,Facultative Anaerobe,1.25
STR_218,Pseudomonas,a,Negative,Anaerobic,2.72
STR_450,Staphylococcus,over,Positive,Microaerophilic,1.43
STR_506,Lactobacillus,later,Negative,Anaerobic,1.38
STR_541,Lactobacillus,born,Negative,Microaerophilic,6.65
STR_805,Lactobacillus,federal,Negative,Aerobic,3.9
STR_368,Clostridium,short,Positive,Facultative Anaerobe,0.69
STR_771,Pseudomonas,firm,Negative,Anaerobic,8.36
STR_432,Clostridium,worry,Negative,Aerobic,9.88
STR_654,Streptococcus,agree,Positive,Facultative Anaerobe,8.75
STR_268,Lactobacillus,else,Negative,Aerobic,8.28
STR_680,Streptococcus,common,Positive,Microaerophilic,1.69
STR_339,Staphylococcus,story,Positive,Aerobic,5.22
STR_355,Pseudomonas,attack,Positive,Aerobic,3.86
STR_901,Clostridium,way,Positive,Aerobic,3.51
STR_161,Staphylococcus,evening,Negative,Microaerophilic,5.97
STR_607,Clostridium,high,Positive,Aerobic,1.38
STR_200,Lactobacillus,site,Positive,Anaerobic,8.57
STR_612,Clostridium,place,Negative,Aerobic,4.95
STR_645,Bacillus,quality,Negative,Facultative Anaerobe,7.14
STR_142,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.02
STR_734,Clostridium,growth,Positive,Microaerophilic,8.74
STR_945,Streptococcus,drop,Positive,Facultative Anaerobe,4.81
STR_519,Bacillus,nearly,Negative,Aerobic,7.49
STR_545,Clostridium,strong,Positive,Aerobic,7.42
STR_397,Lactobacillus,continue,Positive,Aerobic,3.66
STR_774,Staphylococcus,trip,Negative,Microaerophilic,2.18
STR_587,Pseudomonas,front,Positive,Facultative Anaerobe,4.53
STR_678,Staphylococcus,thousand,Positive,Aerobic,7.09
STR_402,Staphylococcus,former,Negative,Microaerophilic,9.77
STR_823,Pseudomonas,under,Negative,Anaerobic,5.3
STR_105,Pseudomonas,crime,Positive,Facultative Anaerobe,6.46
STR_479,Bacillus,audience,Positive,Aerobic,5.33
STR_413,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.05
STR_921,Streptococcus,reason,Negative,Anaerobic,6.31
STR_683,Bacillus,company,Positive,Facultative Anaerobe,9.13
STR_452,Streptococcus,heart,Positive,Microaerophilic,8.86
STR_156,Staphylococcus,force,Positive,Microaerophilic,3.2
STR_965,Lactobacillus,decade,Negative,Facultative Anaerobe,3.95
STR_616,Streptococcus,turn,Negative,Aerobic,6.13
STR_842,Streptococcus,explain,Positive,Anaerobic,3.05
STR_883,Lactobacillus,idea,Positive,Aerobic,6.01
STR_608,Clostridium,describe,Positive,Anaerobic,3.8
STR_202,Streptococcus,include,Positive,Aerobic,0.79
STR_120,Staphylococcus,mention,Negative,Facultative Anaerobe,5.17
STR_590,Pseudomonas,music,Negative,Microaerophilic,5.6
STR_814,Streptococcus,start,Negative,Facultative Anaerobe,8.61
STR_843,Clostridium,decade,Positive,Anaerobic,5.31
STR_101,Clostridium,low,Negative,Microaerophilic,0.7
STR_349,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.39
STR_408,Clostridium,voice,Negative,Microaerophilic,4.03
STR_431,Pseudomonas,learn,Negative,Anaerobic,5.61
STR_224,Streptococcus,hold,Positive,Aerobic,4.32
STR_788,Lactobacillus,sell,Negative,Aerobic,5.34
STR_100,Clostridium,trial,Positive,Facultative Anaerobe,5.93
STR_899,Lactobacillus,scene,Negative,Anaerobic,6.72
STR_143,Streptococcus,toward,Positive,Anaerobic,5.87
STR_321,Clostridium,get,Positive,Aerobic,0.8
STR_703,Streptococcus,audience,Negative,Anaerobic,3.27
STR_912,Bacillus,idea,Negative,Facultative Anaerobe,4.56
STR_245,Staphylococcus,shoulder,Positive,Anaerobic,6.04
STR_881,Pseudomonas,north,Negative,Facultative Anaerobe,6.3
STR_448,Clostridium,marriage,Negative,Facultative Anaerobe,9.49
STR_779,Clostridium,cover,Positive,Anaerobic,3.08
STR_815,Staphylococcus,choice,Negative,Microaerophilic,4.9
STR_836,Streptococcus,program,Positive,Microaerophilic,1.43
STR_169,Bacillus,try,Positive,Anaerobic,3.64
STR_383,Lactobacillus,fill,Negative,Facultative Anaerobe,5.39
STR_370,Lactobacillus,subject,Positive,Microaerophilic,2.44
STR_990,Clostridium,mind,Positive,Microaerophilic,9.66
STR_455,Pseudomonas,kitchen,Positive,Anaerobic,5.62
STR_570,Clostridium,north,Negative,Aerobic,5.5
STR_842,Staphylococcus,wind,Negative,Aerobic,6.46
STR_678,Staphylococcus,relate,Positive,Facultative Anaerobe,3.89
STR_188,Lactobacillus,authority,Positive,Aerobic,9.73
STR_432,Clostridium,small,Positive,Facultative Anaerobe,9.26
STR_703,Lactobacillus,teach,Positive,Anaerobic,5.02
STR_410,Pseudomonas,term,Positive,Facultative Anaerobe,4.47
STR_864,Bacillus,back,Negative,Microaerophilic,4.1
STR_649,Lactobacillus,culture,Negative,Anaerobic,5.99
STR_139,Streptococcus,base,Negative,Anaerobic,7.13
STR_492,Staphylococcus,trial,Positive,Aerobic,8.44
STR_283,Clostridium,company,Negative,Anaerobic,3.25
STR_506,Staphylococcus,most,Positive,Microaerophilic,5.83
STR_791,Staphylococcus,seek,Negative,Aerobic,4.78
STR_712,Clostridium,whole,Positive,Facultative Anaerobe,6.23
STR_235,Lactobacillus,election,Negative,Anaerobic,2.83
STR_860,Bacillus,be,Negative,Microaerophilic,6.55
STR_895,Streptococcus,rise,Positive,Microaerophilic,5.47
STR_243,Clostridium,life,Positive,Aerobic,5.02
STR_345,Streptococcus,stock,Positive,Anaerobic,4.06
STR_755,Streptococcus,top,Positive,Microaerophilic,2.74
STR_749,Streptococcus,green,Positive,Aerobic,3.65
STR_414,Lactobacillus,generation,Negative,Aerobic,9.95
STR_139,Streptococcus,no,Negative,Facultative Anaerobe,4.88
STR_467,Staphylococcus,simple,Negative,Aerobic,9.3
STR_586,Clostridium,just,Positive,Aerobic,8.92
STR_386,Streptococcus,including,Negative,Facultative Anaerobe,8.42
STR_828,Pseudomonas,art,Negative,Microaerophilic,3.21
STR_493,Bacillus,source,Positive,Aerobic,0.79
STR_302,Staphylococcus,total,Positive,Facultative Anaerobe,1.47
STR_597,Staphylococcus,in,Negative,Aerobic,9.57
STR_844,Streptococcus,attorney,Positive,Aerobic,6.21
STR_145,Streptococcus,middle,Negative,Aerobic,7.26
STR_965,Streptococcus,Democrat,Positive,Anaerobic,9.63
STR_549,Clostridium,plant,Negative,Anaerobic,7.36
STR_831,Staphylococcus,fire,Positive,Aerobic,5.61
STR_271,Clostridium,consumer,Positive,Aerobic,6.64
STR_115,Lactobacillus,military,Positive,Aerobic,6.63
STR_313,Pseudomonas,station,Positive,Aerobic,2.54
STR_340,Lactobacillus,artist,Positive,Microaerophilic,5.12
STR_985,Lactobacillus,its,Positive,Facultative Anaerobe,3.67
STR_110,Bacillus,goal,Positive,Anaerobic,8.21
STR_454,Bacillus,science,Negative,Microaerophilic,6.63
STR_883,Bacillus,into,Positive,Facultative Anaerobe,3.21
STR_417,Lactobacillus,none,Positive,Microaerophilic,1.37
STR_978,Pseudomonas,election,Positive,Anaerobic,9.82
STR_534,Clostridium,statement,Positive,Anaerobic,9.6
STR_136,Bacillus,sign,Negative,Facultative Anaerobe,3.5
STR_227,Streptococcus,brother,Negative,Aerobic,3.2
STR_357,Lactobacillus,law,Negative,Facultative Anaerobe,7.8
STR_351,Pseudomonas,focus,Positive,Facultative Anaerobe,9.23
STR_246,Lactobacillus,produce,Positive,Anaerobic,4.72
STR_187,Staphylococcus,method,Positive,Aerobic,5.91
STR_870,Pseudomonas,degree,Negative,Microaerophilic,7.21
STR_368,Streptococcus,as,Positive,Anaerobic,5.41
STR_248,Bacillus,type,Negative,Aerobic,8.11
STR_192,Streptococcus,turn,Positive,Aerobic,0.67
STR_811,Lactobacillus,so,Negative,Aerobic,1.05
STR_272,Lactobacillus,well,Positive,Anaerobic,5.73
STR_322,Bacillus,age,Negative,Aerobic,1.88
STR_510,Bacillus,reason,Positive,Facultative Anaerobe,0.71
STR_480,Staphylococcus,like,Negative,Aerobic,5.57
STR_774,Clostridium,campaign,Positive,Anaerobic,8.31
STR_487,Streptococcus,child,Negative,Facultative Anaerobe,3.51
STR_966,Staphylococcus,share,Positive,Aerobic,9.97
STR_151,Pseudomonas,exist,Negative,Facultative Anaerobe,5.65
STR_587,Staphylococcus,amount,Positive,Anaerobic,7.12
STR_895,Bacillus,relate,Positive,Facultative Anaerobe,7.01
STR_906,Bacillus,safe,Negative,Microaerophilic,0.88
STR_138,Clostridium,third,Positive,Aerobic,4.97
STR_505,Streptococcus,create,Negative,Facultative Anaerobe,7.77
STR_803,Staphylococcus,change,Negative,Microaerophilic,5.97
STR_202,Streptococcus,them,Positive,Microaerophilic,1.11
STR_177,Pseudomonas,window,Positive,Anaerobic,6.29
STR_516,Bacillus,themselves,Negative,Microaerophilic,8.44
STR_593,Clostridium,ask,Positive,Facultative Anaerobe,9.79
STR_550,Bacillus,understand,Positive,Aerobic,0.82
STR_185,Bacillus,though,Positive,Aerobic,9.67
STR_790,Clostridium,career,Negative,Anaerobic,9.05
