strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,some,Negative,Anaerobic,1.18
STR_248,Staphylococcus,center,Positive,Anaerobic,8.26
STR_550,Clostridium,pattern,Negative,Aerobic,5.58
STR_397,Pseudomonas,message,Negative,Anaerobic,6.84
STR_424,Streptococcus,economy,Negative,Microaerophilic,5.14
STR_569,Streptococcus,over,Negative,Microaerophilic,5.58
STR_274,Lactobacillus,television,Negative,Microaerophilic,8.0
STR_239,Streptococcus,guess,Negative,Aerobic,9.51
STR_529,Staphylococcus,from,Negative,Microaerophilic,9.07
STR_154,Streptococcus,offer,Positive,Microaerophilic,5.33
STR_100,Clostridium,business,Positive,Anaerobic,3.39
STR_799,Bacillus,watch,Positive,Anaerobic,7.75
STR_964,Pseudomonas,the,Negative,Microaerophilic,2.96
STR_373,Lactobacillus,song,Positive,Aerobic,0.63
STR_647,Clostridium,behind,Positive,Facultative Anaerobe,3.0
STR_452,Streptococcus,best,Negative,Aerobic,6.63
STR_300,Streptococcus,onto,Positive,Aerobic,5.8
STR_473,Staphylococcus,mention,Positive,Anaerobic,1.92
STR_171,Bacillus,practice,Negative,Facultative Anaerobe,5.21
STR_638,Clostridium,price,Negative,Facultative Anaerobe,4.03
STR_426,Pseudomonas,let,Positive,Anaerobic,8.02
STR_178,Pseudomonas,miss,Negative,Aerobic,3.32
STR_556,Bacillus,tonight,Positive,Anaerobic,2.53
STR_563,Bacillus,camera,Positive,Aerobic,4.79
STR_666,Staphylococcus,relate,Negative,Aerobic,7.69
STR_713,Streptococcus,star,Positive,Aerobic,3.09
STR_820,Bacillus,nearly,Positive,Anaerobic,6.17
STR_121,Bacillus,along,Negative,Anaerobic,0.65
STR_342,Pseudomonas,center,Negative,Microaerophilic,3.9
STR_402,Clostridium,window,Positive,Microaerophilic,2.47
STR_525,Clostridium,quality,Positive,Aerobic,7.83
STR_693,Pseudomonas,two,Positive,Microaerophilic,4.51
STR_706,Clostridium,think,Negative,Aerobic,4.87
STR_228,Staphylococcus,argue,Positive,Microaerophilic,8.39
STR_714,Lactobacillus,they,Positive,Facultative Anaerobe,1.11
STR_229,Staphylococcus,rest,Negative,Aerobic,3.79
STR_827,Clostridium,why,Negative,Microaerophilic,9.09
STR_126,Bacillus,attack,Negative,Microaerophilic,6.15
STR_576,Staphylococcus,process,Negative,Facultative Anaerobe,8.42
STR_561,Clostridium,vote,Positive,Facultative Anaerobe,7.89
STR_593,Pseudomonas,people,Negative,Aerobic,1.93
STR_204,Clostridium,office,Positive,Facultative Anaerobe,7.3
STR_480,Lactobacillus,wall,Negative,Aerobic,6.75
STR_614,Streptococcus,wait,Negative,Anaerobic,8.58
STR_362,Bacillus,never,Positive,Facultative Anaerobe,8.85
STR_545,Lactobacillus,already,Positive,Aerobic,3.34
STR_864,Streptococcus,war,Positive,Anaerobic,9.21
STR_521,Pseudomonas,difference,Negative,Facultative Anaerobe,2.35
STR_480,Clostridium,part,Negative,Anaerobic,3.31
STR_729,Bacillus,reveal,Positive,Facultative Anaerobe,9.85
STR_457,Lactobacillus,growth,Positive,Aerobic,6.27
STR_658,Staphylococcus,Congress,Positive,Microaerophilic,7.93
STR_983,Streptococcus,night,Positive,Microaerophilic,6.78
STR_434,Clostridium,certain,Negative,Microaerophilic,0.98
STR_399,Clostridium,throw,Negative,Aerobic,6.72
STR_253,Bacillus,of,Negative,Microaerophilic,9.93
STR_457,Bacillus,whether,Negative,Anaerobic,5.94
STR_963,Bacillus,mean,Positive,Facultative Anaerobe,4.22
STR_735,Pseudomonas,put,Positive,Facultative Anaerobe,2.19
STR_963,Streptococcus,ahead,Positive,Facultative Anaerobe,2.28
STR_105,Pseudomonas,if,Negative,Anaerobic,3.03
STR_955,Streptococcus,full,Positive,Aerobic,8.61
STR_393,Staphylococcus,authority,Positive,Microaerophilic,6.97
STR_619,Lactobacillus,here,Negative,Anaerobic,2.25
STR_239,Clostridium,perform,Negative,Anaerobic,7.58
STR_666,Streptococcus,smile,Negative,Microaerophilic,8.85
STR_282,Clostridium,note,Negative,Microaerophilic,6.17
STR_261,Lactobacillus,support,Positive,Anaerobic,3.32
STR_922,Clostridium,red,Negative,Microaerophilic,9.59
STR_209,Lactobacillus,magazine,Positive,Anaerobic,9.0
STR_877,Clostridium,page,Positive,Aerobic,8.63
STR_537,Lactobacillus,standard,Negative,Microaerophilic,8.96
STR_846,Staphylococcus,dog,Positive,Anaerobic,3.69
STR_108,Staphylococcus,pull,Negative,Facultative Anaerobe,9.75
STR_743,Pseudomonas,nation,Positive,Facultative Anaerobe,6.49
STR_314,Bacillus,PM,Positive,Aerobic,1.02
STR_804,Pseudomonas,figure,Negative,Facultative Anaerobe,3.43
STR_332,Lactobacillus,standard,Negative,Microaerophilic,7.3
STR_766,Bacillus,car,Positive,Aerobic,0.96
STR_927,Lactobacillus,growth,Negative,Aerobic,9.2
STR_946,Lactobacillus,science,Positive,Anaerobic,3.42
STR_558,Streptococcus,talk,Positive,Microaerophilic,1.63
STR_523,Lactobacillus,say,Negative,Microaerophilic,6.18
STR_581,Clostridium,specific,Positive,Facultative Anaerobe,6.07
STR_899,Bacillus,him,Negative,Aerobic,8.91
STR_212,Staphylococcus,simply,Negative,Facultative Anaerobe,2.6
STR_138,Clostridium,your,Negative,Microaerophilic,4.12
STR_310,Clostridium,in,Negative,Facultative Anaerobe,9.1
STR_554,Clostridium,discussion,Negative,Facultative Anaerobe,9.27
STR_492,Staphylococcus,around,Negative,Anaerobic,0.77
STR_294,Streptococcus,total,Negative,Microaerophilic,0.99
STR_640,Bacillus,range,Negative,Anaerobic,0.77
STR_945,Clostridium,light,Positive,Microaerophilic,7.48
STR_156,Streptococcus,fund,Negative,Anaerobic,9.99
STR_966,Staphylococcus,up,Positive,Microaerophilic,5.48
STR_321,Pseudomonas,child,Negative,Facultative Anaerobe,2.09
STR_721,Lactobacillus,must,Negative,Anaerobic,7.41
STR_983,Pseudomonas,me,Negative,Microaerophilic,6.22
STR_423,Lactobacillus,marriage,Positive,Anaerobic,6.12
STR_155,Staphylococcus,same,Positive,Anaerobic,9.21
STR_264,Pseudomonas,ago,Positive,Anaerobic,9.1
STR_975,Bacillus,beautiful,Negative,Facultative Anaerobe,4.31
STR_662,Staphylococcus,by,Negative,Facultative Anaerobe,6.78
STR_132,Bacillus,central,Negative,Microaerophilic,0.82
STR_685,Bacillus,after,Negative,Anaerobic,4.99
STR_858,Streptococcus,well,Positive,Anaerobic,8.05
STR_758,Clostridium,make,Negative,Anaerobic,5.3
STR_265,Bacillus,fall,Negative,Aerobic,4.07
STR_453,Bacillus,arm,Negative,Microaerophilic,4.74
STR_542,Bacillus,shake,Negative,Microaerophilic,3.6
STR_547,Streptococcus,mother,Negative,Anaerobic,4.51
STR_933,Bacillus,hot,Negative,Facultative Anaerobe,8.43
STR_674,Bacillus,on,Positive,Aerobic,7.36
STR_293,Pseudomonas,less,Negative,Microaerophilic,0.71
STR_402,Clostridium,capital,Negative,Aerobic,7.4
STR_343,Staphylococcus,next,Negative,Facultative Anaerobe,8.44
STR_892,Lactobacillus,sport,Negative,Aerobic,5.57
STR_653,Bacillus,everyone,Negative,Facultative Anaerobe,9.23
STR_504,Clostridium,expect,Positive,Anaerobic,9.81
STR_485,Pseudomonas,every,Negative,Microaerophilic,7.2
STR_711,Clostridium,two,Negative,Anaerobic,9.43
STR_617,Streptococcus,affect,Positive,Facultative Anaerobe,1.2
STR_986,Bacillus,story,Positive,Facultative Anaerobe,6.87
STR_310,Staphylococcus,thought,Negative,Facultative Anaerobe,8.98
STR_741,Bacillus,where,Negative,Anaerobic,0.67
STR_433,Lactobacillus,them,Positive,Microaerophilic,9.72
STR_785,Staphylococcus,us,Positive,Aerobic,9.69
STR_229,Pseudomonas,great,Negative,Anaerobic,2.97
STR_413,Bacillus,not,Negative,Microaerophilic,1.75
STR_273,Staphylococcus,put,Positive,Microaerophilic,2.32
STR_232,Staphylococcus,major,Negative,Anaerobic,5.59
STR_803,Bacillus,business,Negative,Anaerobic,3.97
STR_891,Lactobacillus,forward,Positive,Microaerophilic,5.43
STR_752,Bacillus,each,Positive,Facultative Anaerobe,2.67
STR_331,Pseudomonas,several,Negative,Anaerobic,1.2
STR_342,Pseudomonas,these,Positive,Microaerophilic,9.42
STR_817,Bacillus,quality,Positive,Anaerobic,6.01
STR_140,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.88
STR_933,Clostridium,team,Positive,Microaerophilic,2.92
STR_570,Bacillus,vote,Positive,Aerobic,0.91
STR_436,Pseudomonas,beyond,Negative,Aerobic,9.69
STR_449,Lactobacillus,majority,Negative,Facultative Anaerobe,2.34
STR_259,Staphylococcus,management,Negative,Anaerobic,6.39
STR_511,Clostridium,smile,Positive,Facultative Anaerobe,1.97
STR_621,Bacillus,office,Negative,Facultative Anaerobe,8.38
STR_621,Clostridium,stage,Negative,Aerobic,6.23
STR_208,Pseudomonas,long,Positive,Anaerobic,6.59
STR_346,Lactobacillus,month,Negative,Facultative Anaerobe,5.42
STR_939,Pseudomonas,law,Positive,Anaerobic,1.12
STR_427,Streptococcus,wish,Negative,Facultative Anaerobe,7.38
STR_939,Clostridium,area,Positive,Microaerophilic,9.29
STR_443,Lactobacillus,miss,Positive,Aerobic,7.51
STR_199,Bacillus,director,Positive,Aerobic,9.8
STR_605,Clostridium,similar,Negative,Facultative Anaerobe,1.26
STR_422,Lactobacillus,will,Negative,Microaerophilic,1.74
STR_988,Staphylococcus,make,Negative,Microaerophilic,6.47
STR_779,Pseudomonas,understand,Negative,Microaerophilic,5.32
STR_962,Bacillus,pick,Negative,Aerobic,6.71
STR_514,Pseudomonas,art,Positive,Facultative Anaerobe,4.95
STR_136,Staphylococcus,local,Negative,Microaerophilic,8.01
STR_840,Lactobacillus,there,Positive,Anaerobic,7.53
STR_850,Streptococcus,argue,Positive,Aerobic,5.62
STR_333,Staphylococcus,fight,Positive,Aerobic,3.33
STR_125,Pseudomonas,history,Negative,Aerobic,0.91
STR_460,Lactobacillus,outside,Negative,Microaerophilic,2.52
STR_642,Bacillus,nothing,Negative,Facultative Anaerobe,3.67
STR_531,Clostridium,military,Positive,Facultative Anaerobe,4.35
STR_140,Pseudomonas,this,Positive,Facultative Anaerobe,4.48
STR_629,Lactobacillus,wife,Negative,Microaerophilic,2.71
STR_983,Clostridium,color,Negative,Anaerobic,2.33
STR_454,Bacillus,level,Positive,Aerobic,3.37
STR_945,Bacillus,almost,Negative,Microaerophilic,9.39
STR_647,Streptococcus,brother,Negative,Microaerophilic,9.62
STR_533,Bacillus,police,Negative,Microaerophilic,5.66
STR_879,Lactobacillus,evidence,Negative,Microaerophilic,5.58
STR_260,Staphylococcus,south,Negative,Facultative Anaerobe,4.76
STR_330,Staphylococcus,begin,Negative,Aerobic,6.93
STR_576,Staphylococcus,phone,Negative,Facultative Anaerobe,7.37
STR_142,Lactobacillus,like,Negative,Facultative Anaerobe,3.27
STR_514,Clostridium,safe,Negative,Microaerophilic,5.59
STR_912,Staphylococcus,half,Negative,Anaerobic,0.95
STR_487,Staphylococcus,thing,Positive,Facultative Anaerobe,8.92
STR_535,Clostridium,religious,Negative,Microaerophilic,6.98
STR_594,Streptococcus,the,Positive,Facultative Anaerobe,4.16
STR_796,Bacillus,product,Positive,Microaerophilic,5.84
STR_841,Clostridium,fish,Negative,Anaerobic,9.49
STR_721,Pseudomonas,movie,Positive,Facultative Anaerobe,5.55
STR_694,Lactobacillus,else,Positive,Facultative Anaerobe,6.94
STR_718,Bacillus,situation,Negative,Facultative Anaerobe,4.53
STR_507,Lactobacillus,become,Positive,Facultative Anaerobe,3.95
STR_114,Clostridium,case,Negative,Aerobic,6.44
STR_183,Bacillus,light,Negative,Microaerophilic,3.65
STR_781,Lactobacillus,have,Negative,Facultative Anaerobe,7.25
STR_224,Lactobacillus,series,Positive,Facultative Anaerobe,9.16
STR_182,Streptococcus,us,Negative,Aerobic,5.01
STR_885,Clostridium,blood,Positive,Facultative Anaerobe,9.54
STR_441,Streptococcus,image,Positive,Aerobic,6.57
STR_619,Staphylococcus,seat,Positive,Aerobic,6.84
STR_439,Staphylococcus,central,Negative,Microaerophilic,2.91
STR_701,Staphylococcus,begin,Negative,Aerobic,8.1
STR_364,Pseudomonas,mouth,Positive,Anaerobic,3.82
STR_530,Lactobacillus,pay,Negative,Microaerophilic,5.56
STR_512,Bacillus,religious,Positive,Facultative Anaerobe,4.65
STR_267,Clostridium,discussion,Negative,Facultative Anaerobe,8.54
STR_492,Staphylococcus,everybody,Positive,Anaerobic,8.88
STR_276,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.47
STR_749,Pseudomonas,life,Positive,Facultative Anaerobe,5.44
STR_599,Streptococcus,question,Positive,Aerobic,2.37
STR_260,Lactobacillus,effort,Positive,Aerobic,0.7
STR_841,Lactobacillus,law,Negative,Facultative Anaerobe,2.16
STR_124,Clostridium,economy,Positive,Facultative Anaerobe,4.05
STR_239,Pseudomonas,wrong,Positive,Aerobic,1.63
STR_470,Bacillus,miss,Positive,Aerobic,7.21
STR_859,Lactobacillus,value,Negative,Facultative Anaerobe,2.13
STR_241,Streptococcus,travel,Positive,Facultative Anaerobe,5.77
STR_140,Pseudomonas,cold,Positive,Anaerobic,4.59
STR_209,Streptococcus,enjoy,Positive,Microaerophilic,7.98
STR_930,Lactobacillus,without,Negative,Aerobic,1.97
STR_167,Pseudomonas,financial,Positive,Microaerophilic,8.59
STR_295,Streptococcus,less,Negative,Aerobic,3.66
STR_470,Pseudomonas,say,Positive,Facultative Anaerobe,2.76
STR_454,Pseudomonas,need,Negative,Facultative Anaerobe,1.08
STR_615,Staphylococcus,young,Negative,Microaerophilic,6.97
STR_275,Clostridium,operation,Negative,Microaerophilic,9.37
STR_109,Staphylococcus,will,Positive,Facultative Anaerobe,7.66
STR_593,Pseudomonas,happen,Positive,Microaerophilic,6.1
STR_700,Streptococcus,think,Negative,Facultative Anaerobe,7.76
STR_990,Clostridium,million,Negative,Anaerobic,2.48
STR_926,Lactobacillus,week,Negative,Microaerophilic,6.5
STR_580,Staphylococcus,same,Negative,Facultative Anaerobe,4.61
STR_584,Staphylococcus,indicate,Positive,Anaerobic,3.86
STR_591,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.99
STR_672,Pseudomonas,up,Positive,Facultative Anaerobe,3.78
STR_805,Staphylococcus,per,Positive,Microaerophilic,6.05
STR_227,Pseudomonas,young,Positive,Facultative Anaerobe,7.7
STR_575,Streptococcus,in,Negative,Aerobic,6.94
STR_761,Streptococcus,yourself,Positive,Aerobic,2.52
STR_337,Staphylococcus,certainly,Negative,Anaerobic,5.55
STR_756,Pseudomonas,eye,Positive,Microaerophilic,6.69
STR_857,Pseudomonas,son,Positive,Aerobic,8.15
STR_174,Clostridium,around,Positive,Anaerobic,9.63
STR_557,Lactobacillus,official,Negative,Anaerobic,5.89
STR_519,Clostridium,customer,Positive,Anaerobic,3.54
STR_198,Streptococcus,risk,Negative,Aerobic,6.05
STR_346,Clostridium,her,Negative,Microaerophilic,5.98
STR_104,Clostridium,letter,Negative,Aerobic,4.86
STR_937,Lactobacillus,capital,Positive,Facultative Anaerobe,2.88
STR_451,Clostridium,check,Negative,Microaerophilic,6.14
STR_748,Staphylococcus,expect,Negative,Anaerobic,1.21
STR_764,Bacillus,once,Positive,Microaerophilic,5.4
STR_415,Clostridium,about,Negative,Anaerobic,9.27
STR_859,Pseudomonas,low,Positive,Aerobic,3.55
STR_616,Staphylococcus,trip,Negative,Aerobic,2.81
STR_364,Pseudomonas,possible,Negative,Facultative Anaerobe,4.66
STR_191,Staphylococcus,window,Negative,Microaerophilic,1.16
STR_708,Bacillus,allow,Positive,Aerobic,7.77
STR_575,Streptococcus,son,Positive,Anaerobic,8.19
STR_260,Lactobacillus,could,Negative,Anaerobic,6.63
STR_958,Clostridium,land,Negative,Microaerophilic,6.19
STR_500,Clostridium,save,Negative,Aerobic,6.38
STR_918,Clostridium,senior,Negative,Facultative Anaerobe,5.47
STR_320,Streptococcus,inside,Positive,Aerobic,5.88
STR_714,Bacillus,nation,Negative,Anaerobic,7.11
STR_812,Pseudomonas,also,Negative,Aerobic,6.34
STR_803,Clostridium,oil,Negative,Facultative Anaerobe,8.6
STR_200,Streptococcus,institution,Positive,Aerobic,7.63
STR_146,Staphylococcus,born,Negative,Aerobic,6.45
STR_437,Clostridium,social,Negative,Microaerophilic,8.21
STR_982,Streptococcus,few,Negative,Facultative Anaerobe,2.06
STR_273,Lactobacillus,analysis,Negative,Aerobic,2.69
STR_731,Staphylococcus,your,Positive,Aerobic,3.03
STR_165,Pseudomonas,lead,Positive,Microaerophilic,4.12
STR_639,Clostridium,stop,Negative,Facultative Anaerobe,6.45
STR_448,Streptococcus,herself,Negative,Facultative Anaerobe,3.01
STR_808,Pseudomonas,use,Positive,Anaerobic,5.85
STR_738,Lactobacillus,movement,Negative,Anaerobic,7.8
STR_792,Streptococcus,finally,Positive,Facultative Anaerobe,3.73
STR_838,Pseudomonas,lay,Negative,Aerobic,7.21
STR_824,Lactobacillus,style,Negative,Facultative Anaerobe,7.85
STR_924,Streptococcus,task,Positive,Aerobic,6.36
STR_126,Streptococcus,art,Positive,Microaerophilic,8.35
STR_414,Pseudomonas,send,Positive,Facultative Anaerobe,9.13
STR_625,Pseudomonas,son,Positive,Aerobic,8.03
STR_441,Lactobacillus,production,Negative,Facultative Anaerobe,7.63
STR_459,Bacillus,hear,Positive,Microaerophilic,3.05
STR_504,Pseudomonas,region,Negative,Anaerobic,7.87
STR_271,Streptococcus,bring,Negative,Microaerophilic,2.02
STR_626,Clostridium,late,Negative,Aerobic,9.36
STR_203,Lactobacillus,month,Positive,Anaerobic,3.51
STR_811,Streptococcus,low,Negative,Microaerophilic,5.93
STR_980,Bacillus,seven,Positive,Microaerophilic,2.92
STR_412,Staphylococcus,eye,Negative,Facultative Anaerobe,4.46
STR_184,Bacillus,very,Negative,Aerobic,9.16
STR_471,Bacillus,that,Positive,Anaerobic,8.88
STR_766,Staphylococcus,energy,Negative,Aerobic,1.69
STR_771,Lactobacillus,many,Positive,Facultative Anaerobe,4.78
STR_350,Lactobacillus,industry,Positive,Microaerophilic,1.84
STR_200,Bacillus,member,Negative,Anaerobic,3.37
STR_921,Streptococcus,suffer,Positive,Facultative Anaerobe,6.97
STR_900,Staphylococcus,range,Positive,Facultative Anaerobe,1.19
STR_575,Pseudomonas,who,Positive,Facultative Anaerobe,4.9
STR_922,Staphylococcus,today,Negative,Anaerobic,2.01
STR_336,Streptococcus,best,Positive,Microaerophilic,4.1
STR_359,Bacillus,understand,Positive,Microaerophilic,4.77
STR_228,Lactobacillus,she,Negative,Facultative Anaerobe,5.39
STR_787,Staphylococcus,fight,Positive,Facultative Anaerobe,3.34
STR_819,Streptococcus,happen,Positive,Aerobic,2.63
STR_964,Staphylococcus,the,Negative,Microaerophilic,6.06
STR_599,Pseudomonas,American,Positive,Aerobic,2.67
STR_434,Bacillus,though,Positive,Anaerobic,1.84
STR_651,Bacillus,there,Negative,Anaerobic,5.46
STR_447,Bacillus,seek,Negative,Facultative Anaerobe,5.57
STR_484,Clostridium,fast,Positive,Microaerophilic,1.41
STR_570,Pseudomonas,fly,Negative,Aerobic,1.25
STR_636,Staphylococcus,today,Negative,Microaerophilic,3.04
STR_587,Clostridium,while,Positive,Microaerophilic,3.47
STR_686,Pseudomonas,no,Negative,Facultative Anaerobe,5.75
STR_750,Lactobacillus,war,Positive,Anaerobic,3.01
STR_375,Lactobacillus,agree,Positive,Aerobic,1.13
STR_389,Clostridium,seem,Positive,Facultative Anaerobe,3.75
STR_676,Clostridium,coach,Negative,Microaerophilic,4.69
STR_748,Bacillus,risk,Positive,Aerobic,2.46
STR_983,Bacillus,forget,Positive,Anaerobic,4.11
STR_974,Pseudomonas,court,Positive,Anaerobic,5.38
STR_485,Clostridium,boy,Positive,Microaerophilic,0.5
STR_980,Lactobacillus,others,Positive,Facultative Anaerobe,5.84
STR_996,Bacillus,to,Positive,Microaerophilic,6.15
STR_680,Pseudomonas,where,Positive,Facultative Anaerobe,3.05
STR_280,Pseudomonas,design,Negative,Facultative Anaerobe,0.88
STR_114,Lactobacillus,many,Positive,Aerobic,6.55
STR_162,Streptococcus,response,Positive,Facultative Anaerobe,2.28
STR_296,Pseudomonas,experience,Positive,Aerobic,1.95
STR_507,Pseudomonas,break,Positive,Aerobic,0.58
STR_485,Bacillus,majority,Negative,Anaerobic,9.36
STR_182,Clostridium,bit,Negative,Microaerophilic,7.56
STR_292,Streptococcus,difficult,Negative,Microaerophilic,1.06
STR_126,Staphylococcus,page,Negative,Anaerobic,5.89
STR_394,Clostridium,paper,Positive,Aerobic,2.16
STR_281,Lactobacillus,fast,Positive,Facultative Anaerobe,2.68
STR_410,Staphylococcus,game,Negative,Anaerobic,5.22
STR_371,Pseudomonas,detail,Positive,Anaerobic,8.65
STR_761,Streptococcus,research,Negative,Microaerophilic,9.35
STR_312,Clostridium,about,Positive,Aerobic,9.12
STR_163,Streptococcus,per,Positive,Facultative Anaerobe,4.27
STR_716,Bacillus,focus,Negative,Facultative Anaerobe,6.96
STR_967,Clostridium,draw,Negative,Aerobic,2.69
STR_901,Staphylococcus,style,Negative,Aerobic,4.12
STR_983,Bacillus,minute,Positive,Anaerobic,9.88
STR_591,Streptococcus,near,Negative,Microaerophilic,0.66
STR_907,Lactobacillus,late,Positive,Anaerobic,0.92
STR_924,Clostridium,but,Positive,Facultative Anaerobe,6.47
STR_634,Streptococcus,yes,Positive,Aerobic,9.24
STR_686,Lactobacillus,clear,Positive,Anaerobic,3.85
STR_652,Streptococcus,begin,Positive,Aerobic,9.27
STR_698,Streptococcus,action,Negative,Aerobic,8.33
STR_553,Streptococcus,democratic,Negative,Anaerobic,0.91
STR_953,Clostridium,figure,Positive,Microaerophilic,7.62
STR_440,Lactobacillus,group,Positive,Microaerophilic,6.8
STR_514,Clostridium,rate,Positive,Microaerophilic,6.77
STR_816,Streptococcus,within,Positive,Microaerophilic,6.49
STR_626,Clostridium,thing,Negative,Microaerophilic,4.88
STR_396,Streptococcus,dream,Positive,Facultative Anaerobe,4.68
STR_179,Bacillus,husband,Positive,Anaerobic,2.91
STR_735,Pseudomonas,capital,Negative,Anaerobic,5.83
STR_994,Staphylococcus,technology,Positive,Facultative Anaerobe,3.01
STR_469,Lactobacillus,reach,Negative,Facultative Anaerobe,8.75
STR_546,Lactobacillus,this,Positive,Microaerophilic,9.1
STR_628,Staphylococcus,manage,Positive,Microaerophilic,4.22
STR_905,Clostridium,reflect,Negative,Facultative Anaerobe,4.98
STR_148,Staphylococcus,community,Negative,Facultative Anaerobe,6.34
STR_326,Lactobacillus,though,Negative,Aerobic,1.93
STR_241,Pseudomonas,news,Positive,Facultative Anaerobe,0.95
STR_842,Clostridium,behind,Positive,Facultative Anaerobe,8.94
STR_978,Lactobacillus,bag,Negative,Facultative Anaerobe,0.55
STR_801,Pseudomonas,defense,Positive,Microaerophilic,6.41
STR_459,Lactobacillus,notice,Negative,Aerobic,2.17
STR_819,Streptococcus,respond,Negative,Aerobic,4.91
STR_986,Clostridium,could,Positive,Aerobic,8.46
STR_811,Pseudomonas,live,Negative,Anaerobic,3.1
STR_658,Staphylococcus,treatment,Positive,Aerobic,4.61
STR_993,Pseudomonas,early,Negative,Facultative Anaerobe,0.58
STR_771,Bacillus,much,Positive,Facultative Anaerobe,1.86
STR_813,Pseudomonas,admit,Positive,Facultative Anaerobe,3.46
STR_745,Clostridium,once,Positive,Aerobic,3.78
STR_221,Bacillus,kid,Negative,Anaerobic,1.7
STR_929,Staphylococcus,sense,Positive,Facultative Anaerobe,8.52
STR_996,Staphylococcus,treat,Negative,Microaerophilic,1.33
STR_131,Streptococcus,expect,Negative,Aerobic,6.04
STR_314,Staphylococcus,finally,Positive,Microaerophilic,9.96
STR_473,Lactobacillus,that,Negative,Facultative Anaerobe,2.93
STR_788,Pseudomonas,else,Negative,Anaerobic,2.29
STR_956,Staphylococcus,collection,Positive,Facultative Anaerobe,2.16
STR_283,Lactobacillus,speech,Positive,Facultative Anaerobe,4.57
STR_173,Clostridium,bar,Negative,Anaerobic,7.18
STR_665,Bacillus,society,Positive,Microaerophilic,8.01
STR_162,Staphylococcus,property,Positive,Anaerobic,4.94
STR_834,Streptococcus,work,Negative,Aerobic,1.03
STR_780,Clostridium,while,Negative,Microaerophilic,4.99
STR_315,Clostridium,or,Negative,Microaerophilic,4.2
STR_871,Staphylococcus,firm,Negative,Aerobic,1.13
STR_458,Staphylococcus,chance,Positive,Microaerophilic,7.72
STR_799,Streptococcus,because,Negative,Anaerobic,8.79
STR_152,Pseudomonas,us,Positive,Anaerobic,4.3
STR_693,Clostridium,son,Negative,Anaerobic,0.99
STR_820,Pseudomonas,year,Positive,Microaerophilic,4.67
STR_693,Pseudomonas,computer,Negative,Microaerophilic,0.74
STR_136,Clostridium,operation,Negative,Anaerobic,9.95
STR_571,Bacillus,down,Negative,Microaerophilic,3.61
STR_345,Streptococcus,down,Positive,Facultative Anaerobe,2.63
STR_476,Staphylococcus,left,Negative,Facultative Anaerobe,6.67
STR_883,Lactobacillus,like,Negative,Facultative Anaerobe,3.57
STR_537,Staphylococcus,civil,Negative,Facultative Anaerobe,1.91
STR_407,Lactobacillus,history,Negative,Microaerophilic,6.34
STR_110,Pseudomonas,woman,Positive,Facultative Anaerobe,5.02
STR_970,Staphylococcus,measure,Positive,Facultative Anaerobe,9.08
STR_810,Clostridium,model,Positive,Facultative Anaerobe,9.85
STR_836,Clostridium,stock,Negative,Anaerobic,9.57
STR_491,Streptococcus,lawyer,Negative,Aerobic,1.72
STR_554,Bacillus,us,Positive,Aerobic,9.3
STR_568,Lactobacillus,card,Positive,Anaerobic,6.76
STR_582,Pseudomonas,laugh,Positive,Anaerobic,4.09
STR_908,Streptococcus,study,Negative,Aerobic,8.82
STR_929,Lactobacillus,option,Positive,Facultative Anaerobe,6.85
STR_533,Streptococcus,else,Negative,Aerobic,9.09
STR_524,Bacillus,range,Negative,Aerobic,3.02
STR_931,Streptococcus,bank,Negative,Microaerophilic,5.77
STR_498,Pseudomonas,development,Negative,Microaerophilic,1.95
STR_449,Pseudomonas,case,Negative,Microaerophilic,5.67
STR_190,Staphylococcus,data,Positive,Aerobic,2.47
STR_598,Bacillus,ahead,Positive,Microaerophilic,8.25
STR_208,Clostridium,summer,Negative,Anaerobic,2.28
STR_904,Clostridium,environment,Positive,Aerobic,5.36
STR_981,Lactobacillus,edge,Negative,Anaerobic,9.98
STR_173,Staphylococcus,crime,Negative,Microaerophilic,4.47
STR_683,Bacillus,central,Positive,Anaerobic,3.74
STR_977,Streptococcus,economic,Positive,Aerobic,4.27
STR_506,Staphylococcus,guess,Positive,Aerobic,6.7
STR_986,Lactobacillus,day,Negative,Aerobic,6.54
STR_122,Clostridium,question,Positive,Facultative Anaerobe,7.49
STR_440,Lactobacillus,turn,Negative,Microaerophilic,0.86
STR_288,Lactobacillus,husband,Positive,Facultative Anaerobe,3.04
STR_344,Lactobacillus,state,Negative,Facultative Anaerobe,9.38
STR_547,Lactobacillus,people,Negative,Microaerophilic,5.88
STR_701,Staphylococcus,society,Negative,Anaerobic,5.25
STR_813,Streptococcus,north,Negative,Microaerophilic,3.81
STR_936,Bacillus,begin,Negative,Facultative Anaerobe,6.69
STR_349,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.13
STR_436,Streptococcus,single,Positive,Anaerobic,5.21
STR_585,Staphylococcus,cut,Positive,Facultative Anaerobe,9.12
STR_100,Lactobacillus,ball,Positive,Microaerophilic,7.26
STR_556,Staphylococcus,boy,Negative,Microaerophilic,0.83
STR_700,Clostridium,official,Positive,Microaerophilic,7.96
