strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Pseudomonas,answer,Positive,Aerobic,5.86
STR_698,Pseudomonas,season,Negative,Anaerobic,1.82
STR_184,Bacillus,agreement,Positive,Aerobic,7.98
STR_238,Clostridium,chance,Positive,Microaerophilic,3.72
STR_284,Staphylococcus,local,Negative,Microaerophilic,6.21
STR_128,Streptococcus,serve,Negative,Anaerobic,8.79
STR_429,Bacillus,prepare,Negative,Facultative Anaerobe,4.59
STR_304,Streptococcus,explain,Negative,Aerobic,6.47
STR_176,Pseudomonas,ability,Negative,Aerobic,5.15
STR_708,Clostridium,behind,Positive,Anaerobic,2.1
STR_557,Clostridium,movement,Negative,Aerobic,7.58
STR_854,Clostridium,decade,Positive,Aerobic,1.56
STR_374,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.65
STR_398,Clostridium,civil,Positive,Anaerobic,9.12
STR_221,Staphylococcus,rule,Negative,Aerobic,2.69
STR_886,Clostridium,agree,Negative,Microaerophilic,0.91
STR_795,Streptococcus,present,Negative,Facultative Anaerobe,1.09
STR_187,Bacillus,street,Negative,Anaerobic,1.2
STR_622,Staphylococcus,lead,Negative,Aerobic,1.15
STR_634,Bacillus,debate,Negative,Anaerobic,2.03
STR_924,Lactobacillus,me,Positive,Microaerophilic,9.74
STR_819,Lactobacillus,into,Positive,Microaerophilic,6.21
STR_753,Lactobacillus,spring,Positive,Microaerophilic,4.14
STR_919,Staphylococcus,participant,Negative,Anaerobic,1.69
STR_857,Bacillus,race,Positive,Microaerophilic,5.82
STR_873,Clostridium,group,Positive,Anaerobic,2.56
STR_499,Streptococcus,room,Negative,Aerobic,6.24
STR_169,Lactobacillus,room,Negative,Anaerobic,6.95
STR_241,Clostridium,start,Negative,Microaerophilic,5.08
STR_368,Streptococcus,open,Negative,Microaerophilic,5.46
STR_318,Streptococcus,job,Negative,Aerobic,2.38
STR_694,Pseudomonas,former,Negative,Anaerobic,0.92
STR_788,Clostridium,ago,Negative,Aerobic,3.55
STR_651,Staphylococcus,event,Positive,Anaerobic,5.11
STR_768,Staphylococcus,help,Negative,Facultative Anaerobe,3.32
STR_117,Clostridium,four,Positive,Anaerobic,7.79
STR_299,Lactobacillus,final,Positive,Facultative Anaerobe,4.39
STR_226,Streptococcus,compare,Positive,Aerobic,5.75
STR_163,Lactobacillus,matter,Positive,Anaerobic,6.43
STR_306,Staphylococcus,know,Negative,Facultative Anaerobe,9.55
STR_199,Pseudomonas,outside,Positive,Anaerobic,9.29
STR_432,Pseudomonas,approach,Positive,Aerobic,6.31
STR_113,Clostridium,hope,Positive,Facultative Anaerobe,9.92
STR_869,Streptococcus,three,Positive,Aerobic,8.82
STR_430,Pseudomonas,minute,Negative,Aerobic,7.45
STR_922,Bacillus,end,Negative,Facultative Anaerobe,2.65
STR_526,Bacillus,audience,Negative,Microaerophilic,10.0
STR_106,Streptococcus,half,Positive,Microaerophilic,3.68
STR_779,Lactobacillus,brother,Positive,Microaerophilic,6.62
STR_933,Staphylococcus,business,Negative,Aerobic,5.09
STR_933,Lactobacillus,media,Negative,Anaerobic,3.49
STR_217,Pseudomonas,role,Positive,Aerobic,7.41
STR_820,Lactobacillus,up,Positive,Anaerobic,4.88
STR_966,Streptococcus,manager,Negative,Microaerophilic,2.9
STR_957,Streptococcus,everything,Positive,Aerobic,1.89
STR_342,Streptococcus,open,Negative,Aerobic,3.82
STR_312,Staphylococcus,work,Positive,Anaerobic,1.77
STR_754,Streptococcus,debate,Positive,Anaerobic,9.28
STR_572,Bacillus,grow,Positive,Microaerophilic,8.14
STR_431,Pseudomonas,actually,Negative,Microaerophilic,9.58
STR_301,Clostridium,get,Negative,Anaerobic,8.53
STR_743,Pseudomonas,item,Negative,Aerobic,2.01
STR_882,Pseudomonas,none,Positive,Anaerobic,8.11
STR_867,Staphylococcus,talk,Negative,Anaerobic,1.62
STR_396,Staphylococcus,science,Positive,Facultative Anaerobe,4.95
STR_660,Pseudomonas,cold,Negative,Aerobic,8.58
STR_747,Staphylococcus,talk,Positive,Facultative Anaerobe,2.31
STR_771,Staphylococcus,risk,Positive,Facultative Anaerobe,8.59
STR_656,Lactobacillus,daughter,Negative,Aerobic,8.64
STR_139,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.06
STR_711,Staphylococcus,decision,Negative,Microaerophilic,7.72
STR_803,Pseudomonas,customer,Negative,Aerobic,3.58
STR_687,Clostridium,why,Negative,Anaerobic,7.61
STR_593,Streptococcus,short,Positive,Facultative Anaerobe,5.44
STR_915,Streptococcus,hit,Positive,Microaerophilic,2.15
STR_894,Streptococcus,young,Positive,Microaerophilic,4.57
STR_539,Pseudomonas,name,Positive,Aerobic,9.43
STR_416,Lactobacillus,material,Negative,Anaerobic,1.17
STR_264,Pseudomonas,much,Negative,Microaerophilic,8.68
STR_912,Staphylococcus,two,Positive,Microaerophilic,2.73
STR_206,Streptococcus,evidence,Positive,Anaerobic,8.26
STR_866,Streptococcus,front,Positive,Aerobic,8.44
STR_128,Bacillus,environment,Negative,Anaerobic,1.16
STR_862,Staphylococcus,yet,Positive,Aerobic,2.86
STR_253,Pseudomonas,activity,Positive,Microaerophilic,5.65
STR_980,Pseudomonas,thank,Positive,Facultative Anaerobe,1.03
STR_319,Pseudomonas,billion,Positive,Anaerobic,9.42
STR_282,Clostridium,production,Positive,Anaerobic,1.58
STR_990,Clostridium,hospital,Negative,Microaerophilic,4.28
STR_544,Clostridium,hear,Positive,Anaerobic,8.03
STR_275,Pseudomonas,full,Negative,Microaerophilic,5.0
STR_253,Staphylococcus,view,Negative,Aerobic,6.45
STR_340,Streptococcus,I,Negative,Microaerophilic,3.29
STR_278,Bacillus,meeting,Positive,Anaerobic,2.71
STR_211,Streptococcus,become,Negative,Aerobic,4.72
STR_830,Lactobacillus,face,Negative,Facultative Anaerobe,8.3
STR_852,Clostridium,crime,Positive,Microaerophilic,5.33
STR_312,Pseudomonas,author,Negative,Microaerophilic,8.48
STR_815,Staphylococcus,them,Negative,Facultative Anaerobe,9.37
STR_784,Lactobacillus,firm,Positive,Microaerophilic,7.1
STR_704,Streptococcus,bit,Negative,Aerobic,3.22
STR_853,Streptococcus,people,Positive,Microaerophilic,3.01
STR_765,Lactobacillus,lot,Negative,Facultative Anaerobe,0.72
STR_989,Bacillus,eat,Positive,Anaerobic,6.4
STR_216,Pseudomonas,seem,Positive,Facultative Anaerobe,4.57
STR_325,Lactobacillus,actually,Positive,Aerobic,8.93
STR_146,Lactobacillus,would,Negative,Aerobic,4.23
STR_127,Lactobacillus,ask,Positive,Facultative Anaerobe,2.09
STR_276,Pseudomonas,win,Positive,Anaerobic,9.6
STR_943,Staphylococcus,within,Positive,Aerobic,1.09
STR_432,Clostridium,major,Negative,Aerobic,8.47
STR_757,Pseudomonas,range,Negative,Anaerobic,8.43
STR_502,Pseudomonas,no,Negative,Anaerobic,4.11
STR_274,Staphylococcus,marriage,Negative,Microaerophilic,4.33
STR_111,Bacillus,step,Positive,Anaerobic,4.35
STR_846,Streptococcus,management,Positive,Microaerophilic,4.52
STR_425,Streptococcus,full,Positive,Microaerophilic,4.64
STR_797,Bacillus,single,Negative,Microaerophilic,3.11
STR_141,Bacillus,option,Positive,Aerobic,7.83
STR_920,Staphylococcus,town,Positive,Microaerophilic,9.18
STR_534,Pseudomonas,close,Positive,Facultative Anaerobe,6.41
STR_404,Pseudomonas,different,Negative,Aerobic,8.79
STR_719,Pseudomonas,say,Positive,Facultative Anaerobe,8.9
STR_763,Clostridium,quickly,Positive,Aerobic,5.87
STR_416,Lactobacillus,way,Negative,Facultative Anaerobe,9.47
STR_179,Streptococcus,significant,Negative,Microaerophilic,9.65
STR_415,Pseudomonas,response,Negative,Anaerobic,8.17
STR_899,Clostridium,age,Positive,Aerobic,9.66
STR_496,Staphylococcus,whatever,Negative,Aerobic,3.38
STR_225,Bacillus,media,Positive,Aerobic,7.75
STR_172,Lactobacillus,doctor,Positive,Microaerophilic,1.31
STR_611,Streptococcus,course,Positive,Microaerophilic,5.51
STR_249,Clostridium,discover,Negative,Facultative Anaerobe,4.44
STR_705,Clostridium,conference,Positive,Anaerobic,5.97
STR_671,Lactobacillus,and,Negative,Anaerobic,3.08
STR_284,Staphylococcus,network,Negative,Aerobic,9.31
STR_439,Staphylococcus,door,Negative,Anaerobic,2.67
STR_641,Lactobacillus,as,Positive,Aerobic,4.51
STR_293,Streptococcus,food,Positive,Microaerophilic,2.16
STR_376,Lactobacillus,beyond,Negative,Anaerobic,2.1
STR_944,Pseudomonas,ball,Positive,Aerobic,3.0
STR_310,Clostridium,agreement,Negative,Facultative Anaerobe,3.29
STR_166,Clostridium,hope,Positive,Anaerobic,6.25
STR_206,Bacillus,table,Negative,Anaerobic,3.48
STR_447,Clostridium,way,Positive,Facultative Anaerobe,9.61
STR_991,Clostridium,society,Positive,Facultative Anaerobe,4.1
STR_676,Staphylococcus,various,Negative,Aerobic,0.67
STR_737,Bacillus,set,Negative,Microaerophilic,9.29
STR_617,Staphylococcus,civil,Negative,Microaerophilic,4.91
STR_376,Bacillus,enter,Positive,Anaerobic,3.05
STR_669,Streptococcus,owner,Negative,Aerobic,8.16
STR_269,Streptococcus,my,Negative,Microaerophilic,5.83
STR_712,Streptococcus,section,Negative,Facultative Anaerobe,2.31
STR_699,Staphylococcus,teach,Positive,Microaerophilic,7.79
STR_102,Bacillus,defense,Positive,Aerobic,0.62
STR_630,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.73
STR_271,Clostridium,age,Positive,Microaerophilic,6.91
STR_764,Bacillus,practice,Positive,Aerobic,6.79
STR_767,Clostridium,still,Negative,Facultative Anaerobe,1.53
STR_280,Streptococcus,within,Negative,Microaerophilic,5.47
STR_512,Clostridium,respond,Positive,Anaerobic,6.35
STR_808,Pseudomonas,action,Negative,Microaerophilic,7.94
STR_653,Bacillus,make,Negative,Facultative Anaerobe,2.2
STR_983,Clostridium,beyond,Positive,Facultative Anaerobe,5.54
STR_610,Bacillus,attorney,Positive,Aerobic,7.32
STR_181,Lactobacillus,week,Negative,Facultative Anaerobe,2.76
STR_675,Pseudomonas,film,Negative,Anaerobic,2.95
STR_690,Clostridium,both,Negative,Facultative Anaerobe,3.09
STR_619,Pseudomonas,build,Positive,Anaerobic,2.52
STR_580,Streptococcus,yet,Negative,Aerobic,8.39
STR_369,Clostridium,much,Negative,Aerobic,4.39
STR_588,Bacillus,simply,Positive,Microaerophilic,3.06
STR_447,Lactobacillus,believe,Positive,Facultative Anaerobe,0.55
STR_815,Lactobacillus,west,Positive,Microaerophilic,4.95
STR_272,Clostridium,region,Negative,Facultative Anaerobe,1.21
STR_696,Bacillus,left,Positive,Microaerophilic,3.04
STR_179,Clostridium,indeed,Negative,Anaerobic,2.45
STR_333,Clostridium,responsibility,Negative,Facultative Anaerobe,1.02
STR_570,Lactobacillus,prepare,Negative,Anaerobic,5.78
STR_801,Staphylococcus,someone,Positive,Aerobic,1.61
STR_318,Bacillus,according,Positive,Facultative Anaerobe,9.3
STR_983,Staphylococcus,food,Positive,Facultative Anaerobe,7.45
STR_582,Pseudomonas,what,Negative,Microaerophilic,1.24
STR_486,Pseudomonas,beat,Positive,Aerobic,3.49
STR_121,Clostridium,who,Positive,Facultative Anaerobe,8.83
STR_447,Bacillus,Republican,Negative,Anaerobic,9.97
STR_327,Pseudomonas,myself,Positive,Anaerobic,2.74
STR_729,Lactobacillus,write,Positive,Anaerobic,6.3
STR_820,Staphylococcus,turn,Positive,Facultative Anaerobe,9.5
STR_879,Streptococcus,easy,Positive,Facultative Anaerobe,5.01
STR_949,Bacillus,marriage,Positive,Microaerophilic,2.87
STR_867,Clostridium,may,Negative,Aerobic,3.55
STR_379,Streptococcus,direction,Positive,Microaerophilic,4.02
STR_815,Lactobacillus,explain,Positive,Anaerobic,3.04
STR_655,Streptococcus,into,Positive,Aerobic,8.81
STR_970,Bacillus,seven,Negative,Aerobic,2.6
STR_411,Streptococcus,total,Positive,Anaerobic,2.51
STR_317,Lactobacillus,weight,Positive,Microaerophilic,8.88
STR_960,Bacillus,special,Negative,Microaerophilic,3.09
STR_968,Streptococcus,power,Negative,Facultative Anaerobe,4.56
STR_936,Staphylococcus,animal,Negative,Anaerobic,2.94
STR_166,Pseudomonas,number,Positive,Anaerobic,2.19
STR_935,Pseudomonas,site,Positive,Anaerobic,7.61
STR_141,Lactobacillus,ten,Negative,Microaerophilic,5.84
STR_778,Lactobacillus,site,Positive,Microaerophilic,6.15
STR_305,Bacillus,partner,Positive,Anaerobic,7.81
STR_967,Staphylococcus,home,Positive,Anaerobic,2.94
STR_188,Bacillus,entire,Positive,Anaerobic,4.17
STR_228,Streptococcus,involve,Negative,Anaerobic,5.27
STR_782,Streptococcus,fine,Positive,Microaerophilic,6.86
STR_887,Clostridium,company,Negative,Microaerophilic,5.77
STR_697,Bacillus,rule,Positive,Microaerophilic,4.95
STR_150,Clostridium,each,Positive,Aerobic,4.09
STR_617,Pseudomonas,without,Positive,Microaerophilic,3.13
STR_109,Bacillus,happy,Positive,Facultative Anaerobe,8.18
STR_390,Clostridium,different,Negative,Facultative Anaerobe,6.22
STR_403,Bacillus,week,Negative,Microaerophilic,2.28
STR_718,Streptococcus,building,Negative,Microaerophilic,0.76
STR_544,Staphylococcus,air,Positive,Facultative Anaerobe,6.39
STR_816,Pseudomonas,picture,Positive,Facultative Anaerobe,3.48
STR_807,Staphylococcus,hand,Negative,Facultative Anaerobe,2.41
STR_888,Bacillus,issue,Negative,Aerobic,1.36
STR_674,Bacillus,not,Negative,Anaerobic,9.82
STR_184,Staphylococcus,find,Positive,Microaerophilic,5.06
STR_361,Pseudomonas,never,Negative,Anaerobic,3.42
STR_921,Pseudomonas,road,Positive,Facultative Anaerobe,0.64
STR_199,Streptococcus,interesting,Negative,Anaerobic,2.67
STR_223,Lactobacillus,various,Negative,Facultative Anaerobe,9.2
STR_653,Streptococcus,wait,Negative,Facultative Anaerobe,2.61
STR_646,Clostridium,simple,Positive,Anaerobic,6.97
STR_338,Bacillus,last,Negative,Facultative Anaerobe,1.82
STR_219,Clostridium,appear,Negative,Aerobic,8.06
STR_838,Pseudomonas,allow,Positive,Microaerophilic,8.05
STR_499,Staphylococcus,story,Negative,Microaerophilic,6.75
STR_172,Pseudomonas,again,Positive,Aerobic,8.02
STR_974,Clostridium,move,Negative,Microaerophilic,6.14
STR_170,Staphylococcus,win,Negative,Anaerobic,8.13
STR_474,Pseudomonas,cover,Negative,Facultative Anaerobe,6.13
STR_183,Staphylococcus,several,Negative,Aerobic,5.34
STR_476,Streptococcus,that,Positive,Facultative Anaerobe,5.85
STR_916,Staphylococcus,hard,Negative,Facultative Anaerobe,8.22
STR_698,Streptococcus,pass,Negative,Anaerobic,7.71
STR_785,Pseudomonas,increase,Positive,Aerobic,1.32
STR_320,Streptococcus,central,Positive,Facultative Anaerobe,2.16
STR_253,Clostridium,movement,Positive,Microaerophilic,7.38
STR_639,Clostridium,statement,Positive,Microaerophilic,6.56
STR_703,Pseudomonas,entire,Negative,Anaerobic,7.02
STR_237,Bacillus,make,Positive,Anaerobic,2.83
STR_120,Staphylococcus,room,Negative,Aerobic,9.73
STR_964,Streptococcus,design,Positive,Facultative Anaerobe,7.82
STR_811,Clostridium,little,Negative,Facultative Anaerobe,8.06
STR_740,Clostridium,art,Positive,Anaerobic,6.29
STR_310,Bacillus,increase,Positive,Aerobic,1.77
STR_761,Lactobacillus,person,Positive,Anaerobic,5.84
STR_100,Bacillus,sign,Negative,Anaerobic,6.03
STR_557,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.02
STR_201,Lactobacillus,service,Positive,Aerobic,8.75
STR_992,Bacillus,pattern,Positive,Anaerobic,3.65
STR_717,Lactobacillus,dream,Negative,Microaerophilic,4.77
STR_404,Lactobacillus,pressure,Positive,Microaerophilic,3.31
STR_813,Streptococcus,my,Negative,Microaerophilic,4.95
STR_870,Bacillus,low,Positive,Aerobic,5.98
STR_442,Pseudomonas,much,Positive,Anaerobic,7.11
STR_351,Lactobacillus,under,Negative,Aerobic,9.0
STR_173,Pseudomonas,risk,Positive,Microaerophilic,5.19
STR_640,Bacillus,open,Positive,Microaerophilic,8.86
STR_335,Clostridium,majority,Negative,Facultative Anaerobe,2.01
STR_865,Pseudomonas,natural,Positive,Facultative Anaerobe,7.14
STR_622,Streptococcus,traditional,Negative,Microaerophilic,9.91
STR_868,Staphylococcus,country,Positive,Facultative Anaerobe,3.06
STR_800,Lactobacillus,power,Positive,Aerobic,1.47
STR_741,Streptococcus,summer,Negative,Aerobic,8.29
STR_848,Staphylococcus,value,Negative,Microaerophilic,5.92
STR_984,Staphylococcus,low,Positive,Aerobic,9.09
STR_978,Pseudomonas,understand,Positive,Microaerophilic,4.81
STR_878,Bacillus,everybody,Negative,Anaerobic,4.25
STR_900,Bacillus,important,Positive,Aerobic,4.09
STR_158,Bacillus,white,Negative,Facultative Anaerobe,3.46
STR_312,Lactobacillus,rich,Negative,Microaerophilic,5.23
STR_387,Lactobacillus,director,Positive,Microaerophilic,4.53
STR_978,Staphylococcus,firm,Negative,Microaerophilic,5.62
STR_994,Staphylococcus,no,Positive,Anaerobic,2.13
STR_943,Pseudomonas,indicate,Positive,Aerobic,9.58
STR_633,Bacillus,how,Negative,Anaerobic,7.32
STR_812,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.41
STR_639,Clostridium,around,Negative,Anaerobic,5.94
STR_451,Bacillus,rest,Positive,Anaerobic,6.39
STR_640,Bacillus,marriage,Negative,Anaerobic,0.89
STR_271,Clostridium,compare,Negative,Anaerobic,1.31
STR_955,Streptococcus,level,Negative,Facultative Anaerobe,1.87
STR_630,Streptococcus,decision,Positive,Facultative Anaerobe,9.04
STR_956,Staphylococcus,pass,Positive,Facultative Anaerobe,9.31
STR_996,Staphylococcus,care,Negative,Aerobic,6.89
STR_147,Lactobacillus,newspaper,Positive,Anaerobic,1.32
STR_117,Pseudomonas,develop,Negative,Facultative Anaerobe,7.07
STR_196,Lactobacillus,risk,Positive,Microaerophilic,4.34
STR_902,Bacillus,blood,Negative,Aerobic,8.28
STR_337,Clostridium,agency,Positive,Microaerophilic,1.59
STR_339,Streptococcus,city,Negative,Anaerobic,3.56
STR_128,Bacillus,degree,Negative,Aerobic,7.4
STR_569,Lactobacillus,forget,Negative,Aerobic,2.01
STR_652,Pseudomonas,air,Positive,Facultative Anaerobe,7.46
STR_795,Bacillus,star,Negative,Aerobic,8.72
STR_155,Streptococcus,standard,Positive,Aerobic,6.07
STR_862,Staphylococcus,sometimes,Positive,Microaerophilic,0.83
STR_683,Lactobacillus,dinner,Negative,Anaerobic,3.16
STR_401,Lactobacillus,suddenly,Positive,Microaerophilic,1.49
STR_304,Streptococcus,where,Positive,Microaerophilic,7.26
STR_339,Staphylococcus,reason,Positive,Facultative Anaerobe,3.53
STR_743,Streptococcus,language,Negative,Microaerophilic,1.41
STR_486,Lactobacillus,strategy,Negative,Anaerobic,9.92
STR_415,Pseudomonas,cut,Negative,Anaerobic,4.44
STR_184,Streptococcus,deep,Negative,Anaerobic,3.24
STR_273,Staphylococcus,crime,Positive,Microaerophilic,3.01
STR_857,Clostridium,door,Negative,Facultative Anaerobe,6.01
STR_890,Staphylococcus,clear,Negative,Microaerophilic,5.24
STR_488,Pseudomonas,call,Positive,Facultative Anaerobe,5.86
STR_949,Staphylococcus,high,Positive,Microaerophilic,6.67
STR_271,Bacillus,must,Negative,Aerobic,9.88
STR_230,Bacillus,voice,Negative,Facultative Anaerobe,9.96
STR_574,Staphylococcus,because,Negative,Anaerobic,6.34
STR_725,Streptococcus,guy,Negative,Microaerophilic,0.78
STR_695,Pseudomonas,risk,Negative,Anaerobic,7.57
STR_723,Staphylococcus,north,Negative,Microaerophilic,3.45
STR_402,Pseudomonas,interview,Positive,Facultative Anaerobe,6.35
STR_475,Streptococcus,mouth,Positive,Facultative Anaerobe,0.94
STR_489,Bacillus,theory,Negative,Microaerophilic,4.42
STR_356,Bacillus,particular,Negative,Microaerophilic,9.29
STR_623,Staphylococcus,at,Positive,Facultative Anaerobe,7.03
STR_477,Clostridium,team,Positive,Aerobic,8.82
STR_879,Pseudomonas,go,Positive,Anaerobic,9.88
STR_351,Staphylococcus,build,Positive,Aerobic,9.16
STR_893,Streptococcus,young,Positive,Microaerophilic,1.01
STR_694,Clostridium,grow,Positive,Anaerobic,4.88
STR_239,Lactobacillus,if,Negative,Anaerobic,8.51
STR_775,Bacillus,set,Negative,Microaerophilic,5.09
STR_438,Bacillus,listen,Negative,Aerobic,5.4
STR_938,Streptococcus,food,Positive,Facultative Anaerobe,3.35
STR_455,Streptococcus,reveal,Negative,Aerobic,4.52
STR_808,Lactobacillus,a,Positive,Facultative Anaerobe,5.73
STR_398,Streptococcus,according,Negative,Aerobic,6.71
STR_424,Bacillus,foreign,Positive,Microaerophilic,7.95
STR_656,Clostridium,whose,Positive,Facultative Anaerobe,3.83
STR_482,Staphylococcus,skill,Negative,Anaerobic,7.38
STR_359,Bacillus,develop,Positive,Aerobic,0.57
STR_686,Pseudomonas,tree,Positive,Facultative Anaerobe,5.38
STR_425,Pseudomonas,relate,Positive,Facultative Anaerobe,9.06
STR_668,Clostridium,your,Negative,Aerobic,8.42
STR_369,Lactobacillus,no,Positive,Facultative Anaerobe,6.22
STR_937,Streptococcus,firm,Positive,Facultative Anaerobe,2.25
STR_788,Pseudomonas,affect,Negative,Anaerobic,6.52
STR_909,Lactobacillus,if,Positive,Facultative Anaerobe,6.27
STR_635,Streptococcus,its,Negative,Aerobic,4.65
STR_410,Clostridium,better,Negative,Aerobic,3.33
STR_116,Lactobacillus,source,Positive,Aerobic,2.58
STR_210,Bacillus,fly,Negative,Anaerobic,7.67
STR_945,Pseudomonas,pay,Negative,Aerobic,8.13
STR_255,Lactobacillus,pay,Negative,Anaerobic,4.76
STR_182,Staphylococcus,soldier,Negative,Aerobic,8.13
STR_563,Lactobacillus,color,Negative,Facultative Anaerobe,1.92
STR_417,Bacillus,large,Negative,Facultative Anaerobe,8.39
STR_615,Clostridium,stock,Positive,Anaerobic,3.13
STR_606,Bacillus,look,Positive,Aerobic,8.01
STR_133,Lactobacillus,we,Positive,Anaerobic,1.22
STR_442,Lactobacillus,describe,Positive,Microaerophilic,8.84
STR_496,Pseudomonas,feel,Negative,Aerobic,0.51
STR_833,Clostridium,particularly,Negative,Facultative Anaerobe,3.65
STR_559,Bacillus,but,Positive,Aerobic,1.93
STR_955,Pseudomonas,true,Positive,Facultative Anaerobe,9.25
STR_278,Pseudomonas,study,Negative,Aerobic,0.8
STR_878,Streptococcus,claim,Positive,Facultative Anaerobe,9.75
STR_587,Streptococcus,skill,Positive,Anaerobic,8.78
STR_959,Lactobacillus,financial,Negative,Aerobic,9.6
STR_505,Bacillus,beyond,Negative,Facultative Anaerobe,7.0
STR_533,Bacillus,behavior,Positive,Aerobic,1.45
STR_551,Clostridium,tell,Negative,Microaerophilic,9.36
STR_117,Clostridium,former,Negative,Facultative Anaerobe,7.37
STR_142,Staphylococcus,note,Positive,Facultative Anaerobe,7.46
STR_842,Streptococcus,old,Positive,Facultative Anaerobe,1.2
STR_210,Bacillus,industry,Positive,Microaerophilic,8.19
STR_421,Bacillus,ready,Positive,Aerobic,7.47
STR_451,Staphylococcus,draw,Positive,Anaerobic,3.26
STR_758,Staphylococcus,another,Negative,Facultative Anaerobe,9.67
STR_811,Staphylococcus,once,Positive,Aerobic,0.64
STR_464,Clostridium,deal,Negative,Microaerophilic,1.4
STR_188,Staphylococcus,growth,Negative,Facultative Anaerobe,1.75
STR_706,Streptococcus,inside,Negative,Anaerobic,2.16
STR_793,Streptococcus,fear,Negative,Aerobic,8.68
STR_136,Lactobacillus,good,Positive,Aerobic,8.74
STR_406,Lactobacillus,actually,Positive,Anaerobic,8.35
STR_843,Pseudomonas,executive,Negative,Anaerobic,7.15
STR_686,Clostridium,often,Positive,Microaerophilic,5.55
STR_956,Lactobacillus,necessary,Positive,Microaerophilic,3.11
STR_150,Clostridium,performance,Negative,Facultative Anaerobe,8.95
STR_642,Bacillus,word,Positive,Aerobic,6.14
STR_496,Clostridium,loss,Negative,Anaerobic,9.93
STR_681,Staphylococcus,plant,Negative,Facultative Anaerobe,8.54
STR_545,Pseudomonas,can,Negative,Anaerobic,7.82
STR_570,Staphylococcus,you,Positive,Facultative Anaerobe,5.2
STR_249,Bacillus,audience,Negative,Anaerobic,6.06
STR_516,Pseudomonas,behavior,Positive,Anaerobic,9.71
STR_527,Streptococcus,moment,Positive,Aerobic,7.5
STR_375,Lactobacillus,TV,Positive,Aerobic,2.47
STR_844,Staphylococcus,nothing,Negative,Aerobic,2.44
STR_390,Bacillus,would,Negative,Anaerobic,6.5
STR_823,Streptococcus,myself,Positive,Aerobic,2.35
STR_294,Streptococcus,always,Positive,Microaerophilic,5.36
STR_903,Clostridium,group,Positive,Anaerobic,4.27
STR_205,Lactobacillus,cold,Negative,Microaerophilic,6.59
STR_356,Bacillus,grow,Positive,Anaerobic,4.73
STR_114,Clostridium,remain,Negative,Aerobic,9.4
STR_633,Bacillus,about,Negative,Facultative Anaerobe,6.45
STR_202,Streptococcus,rest,Positive,Anaerobic,7.35
STR_387,Streptococcus,stock,Negative,Anaerobic,1.72
STR_710,Clostridium,administration,Negative,Aerobic,3.38
STR_701,Clostridium,enough,Negative,Aerobic,8.4
STR_569,Staphylococcus,include,Negative,Aerobic,6.36
STR_600,Bacillus,authority,Negative,Microaerophilic,5.44
STR_422,Streptococcus,behind,Negative,Aerobic,6.61
STR_918,Pseudomonas,likely,Positive,Anaerobic,5.54
STR_985,Staphylococcus,tough,Negative,Facultative Anaerobe,8.68
STR_664,Bacillus,investment,Negative,Anaerobic,1.64
STR_124,Streptococcus,window,Negative,Aerobic,9.63
STR_153,Pseudomonas,as,Positive,Aerobic,7.02
STR_115,Staphylococcus,court,Positive,Facultative Anaerobe,7.87
STR_587,Bacillus,school,Negative,Facultative Anaerobe,5.88
STR_328,Clostridium,how,Positive,Facultative Anaerobe,7.5
STR_509,Lactobacillus,create,Positive,Microaerophilic,2.87
STR_615,Streptococcus,woman,Negative,Microaerophilic,6.51
STR_346,Staphylococcus,fill,Positive,Microaerophilic,5.3
STR_344,Pseudomonas,sign,Positive,Microaerophilic,8.34
STR_368,Lactobacillus,throw,Positive,Aerobic,1.99
STR_171,Pseudomonas,team,Negative,Microaerophilic,3.13
STR_269,Bacillus,act,Negative,Anaerobic,4.46
STR_177,Clostridium,child,Positive,Microaerophilic,5.21
STR_194,Bacillus,dog,Positive,Facultative Anaerobe,3.04
STR_398,Pseudomonas,institution,Positive,Microaerophilic,1.22
STR_151,Lactobacillus,what,Positive,Anaerobic,7.88
STR_487,Lactobacillus,pay,Positive,Facultative Anaerobe,3.23
STR_186,Clostridium,fall,Negative,Facultative Anaerobe,1.65
STR_812,Lactobacillus,debate,Positive,Aerobic,4.59
STR_822,Bacillus,off,Positive,Anaerobic,5.38
STR_532,Lactobacillus,according,Negative,Microaerophilic,0.57
STR_227,Bacillus,spend,Positive,Facultative Anaerobe,9.94
STR_291,Bacillus,serious,Positive,Anaerobic,8.64
STR_734,Pseudomonas,myself,Positive,Facultative Anaerobe,5.19
STR_349,Pseudomonas,order,Positive,Anaerobic,2.82
STR_856,Lactobacillus,moment,Positive,Aerobic,1.88
STR_232,Lactobacillus,we,Positive,Facultative Anaerobe,1.03
STR_943,Streptococcus,base,Positive,Aerobic,4.27
STR_455,Clostridium,rather,Positive,Aerobic,8.51
STR_166,Bacillus,add,Positive,Microaerophilic,8.02
STR_786,Pseudomonas,project,Positive,Microaerophilic,4.62
STR_261,Bacillus,human,Positive,Aerobic,4.6
