strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Bacillus,Mr,Positive,Aerobic,8.27
STR_365,Pseudomonas,color,Negative,Aerobic,4.49
STR_946,Staphylococcus,middle,Negative,Facultative Anaerobe,0.76
STR_614,Clostridium,economic,Positive,Aerobic,9.47
STR_288,Clostridium,need,Negative,Facultative Anaerobe,4.45
STR_458,Staphylococcus,decision,Negative,Microaerophilic,5.56
STR_460,Bacillus,while,Negative,Aerobic,3.15
STR_662,Clostridium,nothing,Negative,Microaerophilic,4.19
STR_500,Clostridium,head,Positive,Facultative Anaerobe,2.29
STR_588,Bacillus,indeed,Negative,Aerobic,6.05
STR_418,Bacillus,with,Negative,Anaerobic,8.74
STR_949,Lactobacillus,decide,Negative,Microaerophilic,2.03
STR_986,Pseudomonas,occur,Negative,Aerobic,2.25
STR_823,Bacillus,ground,Negative,Microaerophilic,3.49
STR_145,Streptococcus,entire,Negative,Anaerobic,5.04
STR_734,Pseudomonas,because,Positive,Anaerobic,7.16
STR_951,Clostridium,control,Negative,Facultative Anaerobe,9.21
STR_776,Pseudomonas,subject,Positive,Aerobic,5.43
STR_327,Staphylococcus,anything,Positive,Facultative Anaerobe,3.93
STR_773,Streptococcus,list,Positive,Anaerobic,4.56
STR_999,Bacillus,pass,Negative,Microaerophilic,3.59
STR_503,Clostridium,fire,Positive,Facultative Anaerobe,4.52
STR_219,Lactobacillus,almost,Positive,Aerobic,3.46
STR_159,Clostridium,car,Negative,Anaerobic,1.64
STR_291,Pseudomonas,clear,Positive,Microaerophilic,1.11
STR_353,Lactobacillus,truth,Positive,Facultative Anaerobe,7.18
STR_740,Staphylococcus,base,Negative,Aerobic,2.33
STR_593,Staphylococcus,full,Negative,Microaerophilic,5.51
STR_115,Clostridium,successful,Positive,Facultative Anaerobe,7.29
STR_889,Clostridium,record,Positive,Facultative Anaerobe,0.69
STR_406,Pseudomonas,move,Positive,Microaerophilic,8.97
STR_917,Lactobacillus,thousand,Negative,Aerobic,8.4
STR_471,Staphylococcus,across,Positive,Aerobic,3.17
STR_395,Streptococcus,attack,Negative,Anaerobic,8.52
STR_273,Pseudomonas,local,Positive,Anaerobic,7.43
STR_608,Pseudomonas,service,Positive,Facultative Anaerobe,3.38
STR_307,Streptococcus,necessary,Positive,Microaerophilic,2.09
STR_702,Staphylococcus,finally,Positive,Anaerobic,1.12
STR_580,Lactobacillus,field,Negative,Anaerobic,3.62
STR_139,Pseudomonas,individual,Negative,Facultative Anaerobe,6.18
STR_806,Clostridium,situation,Positive,Aerobic,4.9
STR_805,Staphylococcus,focus,Negative,Facultative Anaerobe,1.67
STR_123,Streptococcus,Congress,Negative,Anaerobic,0.99
STR_103,Pseudomonas,here,Negative,Anaerobic,6.36
STR_505,Streptococcus,either,Positive,Aerobic,2.67
STR_181,Streptococcus,set,Positive,Microaerophilic,6.18
STR_431,Lactobacillus,claim,Negative,Microaerophilic,6.57
STR_743,Lactobacillus,power,Negative,Facultative Anaerobe,5.52
STR_124,Streptococcus,rise,Positive,Facultative Anaerobe,6.07
STR_307,Staphylococcus,response,Negative,Facultative Anaerobe,9.54
STR_550,Lactobacillus,shake,Negative,Microaerophilic,1.72
STR_558,Staphylococcus,student,Positive,Aerobic,1.11
STR_994,Pseudomonas,change,Negative,Microaerophilic,4.61
STR_794,Pseudomonas,someone,Negative,Anaerobic,0.91
STR_468,Pseudomonas,head,Positive,Aerobic,4.05
STR_497,Clostridium,social,Positive,Microaerophilic,5.69
STR_858,Pseudomonas,successful,Negative,Microaerophilic,9.3
STR_122,Clostridium,protect,Positive,Facultative Anaerobe,4.26
STR_876,Streptococcus,choice,Positive,Aerobic,5.27
STR_358,Lactobacillus,rate,Positive,Anaerobic,5.85
STR_700,Bacillus,project,Positive,Anaerobic,6.79
STR_224,Lactobacillus,feeling,Negative,Microaerophilic,3.71
STR_332,Bacillus,item,Negative,Microaerophilic,3.71
STR_924,Lactobacillus,cultural,Positive,Microaerophilic,3.87
STR_130,Pseudomonas,remember,Positive,Facultative Anaerobe,9.47
STR_556,Staphylococcus,later,Negative,Microaerophilic,3.68
STR_761,Pseudomonas,find,Positive,Microaerophilic,9.15
STR_157,Bacillus,surface,Negative,Aerobic,6.7
STR_725,Bacillus,improve,Positive,Microaerophilic,4.56
STR_296,Pseudomonas,tax,Positive,Microaerophilic,4.16
STR_231,Staphylococcus,various,Negative,Microaerophilic,7.41
STR_109,Lactobacillus,small,Positive,Microaerophilic,8.61
STR_347,Streptococcus,travel,Negative,Facultative Anaerobe,8.19
STR_178,Lactobacillus,but,Positive,Anaerobic,1.54
STR_838,Streptococcus,identify,Negative,Aerobic,9.92
STR_573,Pseudomonas,box,Positive,Microaerophilic,7.19
STR_281,Lactobacillus,should,Positive,Microaerophilic,6.55
STR_785,Clostridium,participant,Positive,Microaerophilic,3.69
STR_716,Staphylococcus,consider,Negative,Microaerophilic,7.72
STR_687,Clostridium,boy,Negative,Facultative Anaerobe,7.81
STR_752,Pseudomonas,community,Positive,Facultative Anaerobe,2.45
STR_603,Streptococcus,understand,Positive,Facultative Anaerobe,1.02
STR_520,Bacillus,center,Positive,Anaerobic,1.22
STR_576,Streptococcus,thing,Negative,Aerobic,7.77
STR_811,Streptococcus,rise,Negative,Aerobic,5.62
STR_865,Bacillus,reach,Negative,Facultative Anaerobe,7.33
STR_756,Clostridium,push,Negative,Aerobic,0.83
STR_161,Streptococcus,before,Positive,Aerobic,9.64
STR_661,Lactobacillus,matter,Positive,Facultative Anaerobe,3.72
STR_611,Lactobacillus,while,Negative,Facultative Anaerobe,3.6
STR_333,Staphylococcus,customer,Positive,Anaerobic,8.99
STR_722,Streptococcus,oil,Positive,Aerobic,1.29
STR_725,Clostridium,nature,Positive,Microaerophilic,6.15
STR_803,Staphylococcus,star,Positive,Anaerobic,9.4
STR_606,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.35
STR_126,Bacillus,American,Positive,Aerobic,0.53
STR_964,Bacillus,management,Positive,Facultative Anaerobe,3.51
STR_273,Lactobacillus,fly,Positive,Facultative Anaerobe,9.86
STR_850,Bacillus,sign,Negative,Facultative Anaerobe,8.96
STR_694,Clostridium,them,Negative,Aerobic,4.2
STR_245,Streptococcus,record,Positive,Anaerobic,9.34
STR_623,Bacillus,interview,Negative,Aerobic,4.96
STR_489,Clostridium,story,Positive,Facultative Anaerobe,1.23
STR_895,Lactobacillus,space,Negative,Microaerophilic,6.3
STR_514,Pseudomonas,enter,Positive,Microaerophilic,9.47
STR_656,Staphylococcus,group,Negative,Facultative Anaerobe,8.67
STR_290,Pseudomonas,number,Negative,Aerobic,9.91
STR_994,Lactobacillus,other,Positive,Facultative Anaerobe,2.31
STR_652,Staphylococcus,hour,Negative,Anaerobic,4.26
STR_665,Bacillus,speak,Positive,Anaerobic,5.26
STR_462,Staphylococcus,trouble,Negative,Anaerobic,9.7
STR_204,Staphylococcus,notice,Positive,Anaerobic,8.94
STR_315,Staphylococcus,age,Negative,Microaerophilic,7.08
STR_831,Bacillus,Democrat,Negative,Anaerobic,2.82
STR_231,Lactobacillus,material,Negative,Anaerobic,5.03
STR_153,Streptococcus,again,Positive,Anaerobic,1.25
STR_267,Bacillus,many,Positive,Facultative Anaerobe,9.54
STR_224,Streptococcus,high,Negative,Facultative Anaerobe,4.38
STR_347,Bacillus,city,Positive,Microaerophilic,6.38
STR_959,Lactobacillus,condition,Negative,Microaerophilic,8.32
STR_220,Pseudomonas,sometimes,Negative,Anaerobic,4.81
STR_104,Staphylococcus,glass,Positive,Anaerobic,1.32
STR_830,Bacillus,minute,Negative,Aerobic,2.24
STR_339,Lactobacillus,body,Positive,Anaerobic,9.01
STR_209,Bacillus,last,Negative,Aerobic,2.97
STR_394,Streptococcus,job,Negative,Facultative Anaerobe,4.3
STR_490,Lactobacillus,common,Positive,Anaerobic,5.23
STR_578,Pseudomonas,consider,Negative,Anaerobic,2.33
STR_774,Streptococcus,hot,Positive,Aerobic,3.71
STR_527,Streptococcus,success,Negative,Facultative Anaerobe,4.29
STR_685,Streptococcus,thus,Negative,Aerobic,2.77
STR_571,Bacillus,view,Negative,Facultative Anaerobe,4.93
STR_356,Bacillus,professor,Negative,Aerobic,5.44
STR_524,Staphylococcus,sound,Negative,Anaerobic,0.95
STR_553,Lactobacillus,use,Negative,Aerobic,8.77
STR_840,Streptococcus,choice,Positive,Anaerobic,7.06
STR_512,Streptococcus,when,Negative,Facultative Anaerobe,2.38
STR_552,Pseudomonas,staff,Positive,Microaerophilic,4.94
STR_999,Clostridium,poor,Positive,Anaerobic,9.46
STR_801,Lactobacillus,customer,Negative,Microaerophilic,8.61
STR_491,Lactobacillus,admit,Positive,Anaerobic,2.18
STR_176,Lactobacillus,south,Positive,Aerobic,9.49
STR_530,Pseudomonas,cold,Positive,Microaerophilic,4.7
STR_440,Streptococcus,doctor,Negative,Microaerophilic,5.1
STR_689,Lactobacillus,finish,Positive,Microaerophilic,9.26
STR_513,Bacillus,senior,Positive,Facultative Anaerobe,2.95
STR_993,Clostridium,serve,Positive,Microaerophilic,5.3
STR_338,Pseudomonas,lawyer,Negative,Microaerophilic,0.93
STR_324,Streptococcus,produce,Negative,Facultative Anaerobe,6.99
STR_404,Bacillus,remain,Negative,Aerobic,7.9
STR_768,Staphylococcus,analysis,Negative,Anaerobic,5.19
STR_557,Streptococcus,election,Positive,Anaerobic,2.87
STR_721,Lactobacillus,specific,Positive,Facultative Anaerobe,2.9
STR_647,Staphylococcus,yourself,Negative,Aerobic,1.61
STR_802,Staphylococcus,education,Positive,Facultative Anaerobe,4.82
STR_505,Lactobacillus,home,Negative,Anaerobic,9.02
STR_232,Clostridium,two,Negative,Facultative Anaerobe,2.2
STR_938,Streptococcus,point,Negative,Microaerophilic,9.38
STR_304,Streptococcus,future,Negative,Microaerophilic,8.31
STR_880,Pseudomonas,we,Positive,Microaerophilic,5.84
STR_421,Staphylococcus,college,Positive,Anaerobic,7.58
STR_807,Lactobacillus,charge,Negative,Aerobic,5.35
STR_939,Lactobacillus,investment,Negative,Aerobic,4.01
STR_138,Pseudomonas,just,Positive,Facultative Anaerobe,4.81
STR_609,Clostridium,meeting,Positive,Facultative Anaerobe,5.8
STR_554,Pseudomonas,radio,Negative,Aerobic,0.9
STR_252,Lactobacillus,million,Negative,Anaerobic,8.1
STR_679,Pseudomonas,sign,Negative,Microaerophilic,3.25
STR_192,Pseudomonas,continue,Negative,Facultative Anaerobe,7.83
STR_793,Staphylococcus,garden,Positive,Aerobic,3.49
STR_145,Clostridium,past,Negative,Aerobic,1.63
STR_101,Staphylococcus,offer,Negative,Aerobic,6.59
STR_804,Pseudomonas,entire,Positive,Facultative Anaerobe,6.88
STR_863,Bacillus,mission,Positive,Facultative Anaerobe,5.58
STR_241,Pseudomonas,reduce,Negative,Microaerophilic,5.35
STR_249,Clostridium,fire,Negative,Microaerophilic,9.92
STR_560,Bacillus,half,Positive,Microaerophilic,8.68
STR_124,Bacillus,capital,Positive,Facultative Anaerobe,0.7
STR_841,Bacillus,team,Positive,Aerobic,4.79
STR_285,Lactobacillus,pass,Positive,Anaerobic,1.53
STR_362,Clostridium,fight,Positive,Facultative Anaerobe,1.16
STR_956,Streptococcus,bit,Positive,Anaerobic,7.04
STR_199,Streptococcus,walk,Positive,Anaerobic,8.01
STR_611,Streptococcus,high,Negative,Anaerobic,0.61
STR_340,Lactobacillus,direction,Negative,Facultative Anaerobe,2.98
STR_430,Pseudomonas,center,Positive,Facultative Anaerobe,2.91
STR_258,Staphylococcus,the,Positive,Aerobic,7.45
STR_932,Staphylococcus,Democrat,Positive,Anaerobic,9.15
STR_135,Streptococcus,event,Positive,Microaerophilic,9.73
STR_201,Lactobacillus,foot,Negative,Microaerophilic,9.55
STR_551,Lactobacillus,result,Positive,Anaerobic,3.48
STR_957,Bacillus,understand,Positive,Microaerophilic,5.82
STR_241,Staphylococcus,attention,Positive,Microaerophilic,4.52
STR_884,Pseudomonas,cultural,Positive,Anaerobic,4.09
STR_614,Staphylococcus,chance,Negative,Aerobic,7.81
STR_609,Clostridium,fall,Negative,Anaerobic,2.18
STR_861,Bacillus,but,Positive,Facultative Anaerobe,6.16
STR_239,Pseudomonas,moment,Negative,Aerobic,2.24
STR_978,Pseudomonas,article,Negative,Anaerobic,6.45
STR_776,Staphylococcus,sense,Positive,Aerobic,1.28
STR_166,Clostridium,who,Negative,Facultative Anaerobe,2.67
STR_427,Staphylococcus,book,Positive,Aerobic,4.73
STR_528,Streptococcus,argue,Negative,Facultative Anaerobe,8.58
STR_967,Pseudomonas,human,Negative,Aerobic,8.53
STR_850,Lactobacillus,more,Positive,Facultative Anaerobe,9.81
STR_355,Streptococcus,behavior,Negative,Microaerophilic,6.94
STR_695,Streptococcus,behind,Negative,Anaerobic,1.33
STR_601,Streptococcus,during,Negative,Facultative Anaerobe,7.16
STR_788,Clostridium,public,Positive,Anaerobic,4.97
STR_731,Pseudomonas,be,Positive,Facultative Anaerobe,2.83
STR_735,Streptococcus,voice,Positive,Microaerophilic,6.03
STR_429,Streptococcus,half,Positive,Anaerobic,4.43
STR_323,Bacillus,between,Positive,Facultative Anaerobe,8.59
STR_863,Staphylococcus,receive,Positive,Aerobic,8.82
STR_665,Lactobacillus,money,Negative,Aerobic,7.9
STR_861,Lactobacillus,experience,Positive,Aerobic,3.86
STR_612,Staphylococcus,great,Negative,Facultative Anaerobe,7.01
STR_164,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.3
STR_522,Streptococcus,degree,Positive,Anaerobic,5.69
STR_422,Staphylococcus,five,Positive,Anaerobic,1.71
STR_184,Lactobacillus,for,Negative,Aerobic,1.74
STR_529,Lactobacillus,style,Positive,Microaerophilic,3.93
STR_997,Clostridium,necessary,Negative,Microaerophilic,9.18
STR_553,Pseudomonas,professional,Positive,Anaerobic,8.16
STR_661,Streptococcus,tell,Positive,Aerobic,0.93
STR_343,Pseudomonas,career,Negative,Anaerobic,8.87
STR_184,Pseudomonas,despite,Positive,Facultative Anaerobe,4.51
STR_629,Staphylococcus,boy,Negative,Facultative Anaerobe,6.13
STR_601,Staphylococcus,newspaper,Positive,Anaerobic,9.4
STR_441,Lactobacillus,concern,Positive,Microaerophilic,0.97
STR_259,Clostridium,necessary,Positive,Aerobic,3.73
STR_550,Pseudomonas,affect,Positive,Aerobic,1.51
STR_543,Streptococcus,through,Negative,Facultative Anaerobe,2.6
STR_829,Streptococcus,lot,Positive,Facultative Anaerobe,7.7
STR_151,Clostridium,explain,Positive,Microaerophilic,5.45
STR_799,Pseudomonas,hot,Positive,Facultative Anaerobe,4.28
STR_808,Clostridium,exist,Positive,Aerobic,3.45
STR_578,Bacillus,claim,Negative,Facultative Anaerobe,4.11
STR_196,Bacillus,everything,Negative,Anaerobic,9.6
STR_780,Streptococcus,report,Positive,Aerobic,6.13
STR_217,Clostridium,effort,Negative,Aerobic,4.96
STR_391,Clostridium,chance,Negative,Anaerobic,1.05
STR_977,Lactobacillus,finish,Negative,Aerobic,6.35
STR_215,Clostridium,bed,Negative,Anaerobic,5.08
STR_277,Lactobacillus,everything,Negative,Microaerophilic,9.82
STR_421,Clostridium,send,Positive,Anaerobic,7.7
STR_217,Pseudomonas,technology,Positive,Microaerophilic,1.61
STR_648,Lactobacillus,among,Negative,Facultative Anaerobe,2.79
STR_717,Streptococcus,lead,Negative,Anaerobic,6.83
STR_144,Clostridium,month,Negative,Microaerophilic,4.25
STR_173,Streptococcus,above,Negative,Aerobic,5.95
STR_180,Pseudomonas,account,Negative,Aerobic,4.86
STR_202,Clostridium,however,Negative,Microaerophilic,6.66
STR_590,Staphylococcus,event,Negative,Anaerobic,1.78
STR_952,Pseudomonas,take,Positive,Aerobic,7.21
STR_357,Streptococcus,bank,Negative,Microaerophilic,9.34
STR_743,Staphylococcus,matter,Positive,Microaerophilic,8.32
STR_269,Streptococcus,eat,Positive,Aerobic,6.86
STR_558,Lactobacillus,number,Positive,Microaerophilic,2.46
STR_120,Bacillus,place,Positive,Anaerobic,9.63
STR_124,Lactobacillus,figure,Positive,Anaerobic,7.6
STR_878,Pseudomonas,buy,Positive,Microaerophilic,3.23
STR_838,Streptococcus,fish,Negative,Microaerophilic,5.51
STR_723,Clostridium,sort,Positive,Facultative Anaerobe,6.98
STR_622,Bacillus,boy,Negative,Anaerobic,6.18
STR_647,Staphylococcus,radio,Positive,Aerobic,2.17
STR_627,Lactobacillus,after,Negative,Facultative Anaerobe,5.83
STR_977,Bacillus,him,Negative,Facultative Anaerobe,6.29
STR_242,Lactobacillus,get,Positive,Aerobic,3.87
STR_707,Lactobacillus,they,Negative,Aerobic,8.8
STR_170,Pseudomonas,television,Positive,Aerobic,9.26
STR_206,Staphylococcus,attorney,Positive,Aerobic,4.43
STR_272,Staphylococcus,only,Positive,Facultative Anaerobe,4.04
STR_466,Staphylococcus,until,Negative,Microaerophilic,3.59
STR_647,Clostridium,today,Negative,Aerobic,5.3
STR_685,Pseudomonas,player,Negative,Aerobic,9.27
STR_909,Pseudomonas,expert,Positive,Aerobic,5.37
STR_266,Lactobacillus,political,Negative,Aerobic,2.31
STR_600,Pseudomonas,use,Positive,Aerobic,7.34
STR_875,Lactobacillus,process,Negative,Anaerobic,8.42
STR_158,Pseudomonas,hour,Positive,Anaerobic,3.56
STR_983,Clostridium,consider,Positive,Facultative Anaerobe,4.17
STR_931,Clostridium,law,Negative,Anaerobic,3.86
STR_222,Streptococcus,station,Negative,Facultative Anaerobe,9.79
STR_573,Bacillus,institution,Positive,Aerobic,9.27
STR_796,Bacillus,certain,Positive,Microaerophilic,5.18
STR_294,Streptococcus,animal,Negative,Anaerobic,8.04
STR_266,Clostridium,door,Negative,Aerobic,2.13
STR_611,Staphylococcus,everything,Negative,Microaerophilic,5.42
STR_478,Staphylococcus,away,Negative,Aerobic,6.38
STR_754,Streptococcus,according,Negative,Aerobic,7.87
STR_456,Staphylococcus,young,Positive,Aerobic,8.12
STR_656,Clostridium,administration,Negative,Facultative Anaerobe,2.85
STR_817,Clostridium,future,Positive,Aerobic,2.05
STR_741,Clostridium,want,Positive,Facultative Anaerobe,7.01
STR_578,Staphylococcus,type,Negative,Microaerophilic,4.38
STR_840,Streptococcus,fire,Negative,Microaerophilic,3.29
STR_138,Pseudomonas,fear,Positive,Microaerophilic,8.75
STR_790,Lactobacillus,simple,Negative,Facultative Anaerobe,2.33
STR_784,Clostridium,security,Positive,Microaerophilic,9.68
STR_850,Bacillus,put,Negative,Microaerophilic,9.17
STR_663,Streptococcus,situation,Positive,Anaerobic,7.54
STR_104,Staphylococcus,must,Negative,Aerobic,9.51
STR_734,Streptococcus,face,Positive,Aerobic,7.53
STR_811,Bacillus,chair,Negative,Anaerobic,3.27
STR_668,Lactobacillus,ago,Positive,Anaerobic,5.98
STR_894,Clostridium,decade,Negative,Microaerophilic,7.07
STR_949,Bacillus,according,Negative,Aerobic,0.79
STR_993,Clostridium,western,Positive,Anaerobic,7.62
STR_411,Clostridium,always,Negative,Facultative Anaerobe,7.41
STR_499,Staphylococcus,number,Negative,Anaerobic,4.74
STR_345,Streptococcus,term,Positive,Anaerobic,8.66
STR_454,Staphylococcus,letter,Negative,Anaerobic,2.82
STR_821,Pseudomonas,compare,Positive,Aerobic,8.26
STR_660,Streptococcus,they,Positive,Anaerobic,7.52
STR_579,Pseudomonas,range,Negative,Microaerophilic,4.22
STR_177,Staphylococcus,west,Positive,Microaerophilic,5.27
STR_201,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.01
STR_144,Pseudomonas,wish,Negative,Facultative Anaerobe,2.84
STR_415,Bacillus,set,Positive,Aerobic,0.55
STR_805,Pseudomonas,attorney,Negative,Anaerobic,4.44
STR_156,Bacillus,fast,Positive,Microaerophilic,1.69
STR_329,Bacillus,role,Positive,Anaerobic,8.71
STR_321,Staphylococcus,couple,Positive,Facultative Anaerobe,6.8
STR_182,Staphylococcus,hospital,Negative,Microaerophilic,2.55
STR_931,Clostridium,blue,Negative,Anaerobic,9.88
STR_529,Lactobacillus,program,Negative,Microaerophilic,2.86
STR_349,Staphylococcus,them,Negative,Anaerobic,5.57
STR_117,Lactobacillus,center,Positive,Anaerobic,4.19
STR_453,Bacillus,never,Positive,Aerobic,3.45
STR_992,Streptococcus,themselves,Positive,Aerobic,5.56
STR_293,Streptococcus,Democrat,Negative,Microaerophilic,0.51
STR_739,Streptococcus,start,Positive,Microaerophilic,1.74
STR_670,Streptococcus,worry,Positive,Facultative Anaerobe,3.07
STR_494,Bacillus,entire,Positive,Anaerobic,2.31
STR_937,Staphylococcus,possible,Negative,Facultative Anaerobe,8.05
STR_556,Clostridium,very,Positive,Anaerobic,2.96
STR_712,Lactobacillus,result,Positive,Microaerophilic,1.62
STR_236,Staphylococcus,especially,Negative,Microaerophilic,9.98
STR_150,Staphylococcus,history,Negative,Aerobic,4.18
STR_992,Pseudomonas,together,Positive,Aerobic,4.97
STR_277,Bacillus,at,Positive,Aerobic,1.13
STR_545,Lactobacillus,blue,Negative,Microaerophilic,3.28
STR_451,Streptococcus,charge,Positive,Microaerophilic,4.23
STR_526,Bacillus,style,Positive,Microaerophilic,6.03
STR_495,Clostridium,stuff,Negative,Anaerobic,5.51
STR_188,Streptococcus,cost,Negative,Facultative Anaerobe,5.5
STR_136,Bacillus,doctor,Negative,Microaerophilic,5.55
STR_695,Pseudomonas,of,Negative,Facultative Anaerobe,1.38
STR_683,Clostridium,minute,Positive,Microaerophilic,9.07
STR_189,Pseudomonas,detail,Negative,Aerobic,1.13
STR_627,Staphylococcus,town,Negative,Microaerophilic,6.75
STR_252,Lactobacillus,military,Positive,Aerobic,5.92
STR_483,Lactobacillus,interesting,Positive,Microaerophilic,4.3
STR_467,Bacillus,move,Positive,Microaerophilic,1.87
STR_578,Streptococcus,foreign,Negative,Aerobic,1.85
STR_623,Bacillus,thus,Positive,Facultative Anaerobe,8.2
STR_484,Streptococcus,speak,Negative,Anaerobic,8.13
STR_289,Streptococcus,fine,Negative,Anaerobic,2.88
STR_551,Lactobacillus,last,Positive,Microaerophilic,7.3
STR_323,Bacillus,though,Negative,Microaerophilic,3.93
STR_555,Lactobacillus,scene,Negative,Facultative Anaerobe,8.27
STR_732,Pseudomonas,behavior,Negative,Microaerophilic,6.69
STR_228,Staphylococcus,trip,Negative,Microaerophilic,6.77
STR_885,Bacillus,name,Negative,Anaerobic,0.78
STR_339,Streptococcus,everybody,Negative,Anaerobic,9.23
STR_562,Clostridium,mother,Negative,Anaerobic,2.88
STR_358,Lactobacillus,deal,Negative,Aerobic,9.51
STR_931,Staphylococcus,price,Positive,Aerobic,7.85
STR_219,Bacillus,interview,Negative,Microaerophilic,3.86
STR_756,Staphylococcus,between,Negative,Aerobic,2.21
STR_221,Streptococcus,imagine,Positive,Anaerobic,6.62
STR_415,Streptococcus,next,Negative,Aerobic,7.78
STR_455,Staphylococcus,season,Positive,Microaerophilic,2.57
STR_771,Streptococcus,reflect,Negative,Aerobic,1.96
STR_789,Streptococcus,factor,Positive,Facultative Anaerobe,9.92
STR_577,Streptococcus,opportunity,Negative,Microaerophilic,5.51
STR_820,Bacillus,nature,Negative,Facultative Anaerobe,2.61
STR_338,Lactobacillus,similar,Negative,Facultative Anaerobe,8.1
STR_231,Staphylococcus,cover,Positive,Anaerobic,4.84
STR_268,Pseudomonas,can,Positive,Facultative Anaerobe,4.19
STR_530,Streptococcus,necessary,Positive,Facultative Anaerobe,8.88
STR_264,Clostridium,system,Negative,Facultative Anaerobe,5.69
STR_120,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.15
STR_343,Clostridium,painting,Negative,Facultative Anaerobe,7.88
STR_263,Clostridium,share,Positive,Anaerobic,6.77
STR_488,Streptococcus,upon,Positive,Anaerobic,8.11
STR_599,Pseudomonas,make,Negative,Anaerobic,9.33
STR_806,Streptococcus,will,Positive,Facultative Anaerobe,1.7
STR_659,Streptococcus,good,Negative,Anaerobic,4.59
STR_641,Pseudomonas,party,Negative,Aerobic,7.69
STR_531,Lactobacillus,success,Negative,Aerobic,3.57
STR_306,Bacillus,still,Negative,Microaerophilic,9.48
STR_291,Staphylococcus,laugh,Positive,Anaerobic,1.39
STR_478,Streptococcus,key,Positive,Microaerophilic,9.14
STR_561,Lactobacillus,mission,Negative,Microaerophilic,8.32
STR_764,Lactobacillus,best,Positive,Anaerobic,9.14
STR_660,Lactobacillus,expert,Negative,Facultative Anaerobe,9.79
STR_420,Streptococcus,lot,Negative,Microaerophilic,4.33
STR_163,Pseudomonas,view,Positive,Microaerophilic,1.15
STR_949,Staphylococcus,control,Negative,Anaerobic,4.66
STR_795,Streptococcus,of,Positive,Anaerobic,9.11
STR_566,Clostridium,we,Positive,Facultative Anaerobe,6.53
STR_381,Clostridium,policy,Positive,Anaerobic,9.01
STR_271,Staphylococcus,reason,Negative,Anaerobic,6.04
STR_882,Pseudomonas,ability,Positive,Anaerobic,4.78
STR_647,Bacillus,news,Positive,Facultative Anaerobe,7.99
STR_431,Clostridium,throw,Positive,Aerobic,9.12
STR_965,Staphylococcus,road,Positive,Facultative Anaerobe,5.36
STR_566,Streptococcus,culture,Negative,Microaerophilic,3.39
STR_870,Staphylococcus,protect,Positive,Microaerophilic,1.24
STR_249,Lactobacillus,find,Positive,Facultative Anaerobe,9.92
STR_536,Bacillus,imagine,Negative,Microaerophilic,8.12
STR_840,Staphylococcus,across,Positive,Anaerobic,1.72
STR_835,Staphylococcus,near,Negative,Aerobic,1.91
STR_917,Staphylococcus,population,Positive,Facultative Anaerobe,3.66
STR_542,Pseudomonas,develop,Positive,Aerobic,6.62
STR_555,Clostridium,increase,Negative,Anaerobic,1.12
STR_609,Clostridium,lot,Negative,Microaerophilic,9.52
STR_370,Bacillus,hour,Negative,Anaerobic,4.44
STR_195,Bacillus,expect,Negative,Microaerophilic,3.75
STR_787,Staphylococcus,reality,Negative,Aerobic,6.77
STR_383,Streptococcus,ask,Positive,Aerobic,3.99
STR_691,Bacillus,impact,Negative,Microaerophilic,7.28
STR_244,Lactobacillus,wish,Positive,Facultative Anaerobe,3.72
STR_204,Bacillus,Mr,Positive,Aerobic,3.85
STR_370,Streptococcus,process,Negative,Microaerophilic,5.24
STR_771,Lactobacillus,involve,Negative,Microaerophilic,9.88
STR_912,Clostridium,authority,Negative,Facultative Anaerobe,2.8
STR_174,Streptococcus,understand,Positive,Aerobic,7.37
STR_807,Staphylococcus,international,Positive,Aerobic,3.78
STR_324,Clostridium,reason,Negative,Aerobic,1.28
STR_571,Streptococcus,major,Positive,Microaerophilic,6.13
STR_103,Bacillus,assume,Positive,Facultative Anaerobe,7.76
STR_641,Clostridium,end,Negative,Aerobic,1.14
STR_754,Clostridium,receive,Negative,Aerobic,8.56
STR_413,Streptococcus,pressure,Negative,Microaerophilic,8.3
STR_758,Lactobacillus,article,Positive,Microaerophilic,8.08
STR_280,Lactobacillus,Congress,Positive,Aerobic,5.1
STR_548,Lactobacillus,best,Negative,Anaerobic,8.72
STR_180,Clostridium,summer,Positive,Anaerobic,6.46
STR_272,Clostridium,medical,Positive,Microaerophilic,3.86
STR_699,Streptococcus,better,Negative,Facultative Anaerobe,2.17
STR_806,Pseudomonas,leader,Negative,Anaerobic,1.75
STR_716,Bacillus,soldier,Negative,Microaerophilic,5.76
STR_521,Lactobacillus,camera,Positive,Microaerophilic,6.26
STR_990,Lactobacillus,chair,Negative,Aerobic,6.32
STR_388,Lactobacillus,ever,Negative,Aerobic,5.15
STR_840,Bacillus,and,Negative,Facultative Anaerobe,3.86
STR_299,Lactobacillus,some,Negative,Microaerophilic,2.51
STR_146,Staphylococcus,resource,Negative,Anaerobic,7.09
STR_170,Clostridium,once,Positive,Facultative Anaerobe,4.3
