strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,American,Positive,Facultative Anaerobe,9.83
STR_571,Clostridium,relationship,Negative,Aerobic,2.75
STR_527,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.72
STR_197,Clostridium,eye,Negative,Microaerophilic,6.48
STR_624,Lactobacillus,Mrs,Negative,Microaerophilic,9.85
STR_282,Clostridium,keep,Negative,Aerobic,5.83
STR_300,Bacillus,history,Negative,Microaerophilic,8.65
STR_152,Bacillus,face,Positive,Facultative Anaerobe,7.13
STR_126,Bacillus,arm,Positive,Anaerobic,5.76
STR_425,Clostridium,administration,Negative,Anaerobic,0.78
STR_374,Clostridium,recent,Negative,Anaerobic,1.99
STR_964,Pseudomonas,pull,Negative,Aerobic,6.1
STR_974,Bacillus,tough,Positive,Microaerophilic,5.6
STR_681,Bacillus,dinner,Positive,Facultative Anaerobe,0.57
STR_620,Streptococcus,example,Negative,Facultative Anaerobe,9.32
STR_867,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.71
STR_188,Pseudomonas,as,Positive,Microaerophilic,2.53
STR_566,Pseudomonas,school,Positive,Anaerobic,7.42
STR_178,Clostridium,fall,Positive,Anaerobic,2.16
STR_652,Clostridium,nothing,Negative,Anaerobic,1.17
STR_936,Staphylococcus,although,Positive,Aerobic,4.35
STR_262,Lactobacillus,risk,Positive,Aerobic,4.49
STR_502,Staphylococcus,too,Positive,Anaerobic,2.08
STR_357,Lactobacillus,increase,Negative,Anaerobic,9.05
STR_663,Streptococcus,dream,Negative,Microaerophilic,1.04
STR_492,Lactobacillus,economy,Positive,Microaerophilic,5.35
STR_320,Lactobacillus,trade,Positive,Anaerobic,6.64
STR_753,Lactobacillus,risk,Negative,Microaerophilic,1.67
STR_804,Pseudomonas,camera,Negative,Aerobic,5.01
STR_640,Lactobacillus,almost,Positive,Anaerobic,0.74
STR_504,Bacillus,upon,Negative,Aerobic,4.43
STR_680,Bacillus,tell,Positive,Anaerobic,8.7
STR_997,Staphylococcus,Democrat,Negative,Anaerobic,5.36
STR_119,Clostridium,attack,Positive,Anaerobic,7.43
STR_468,Streptococcus,point,Negative,Anaerobic,3.11
STR_357,Pseudomonas,degree,Negative,Anaerobic,2.54
STR_161,Staphylococcus,could,Negative,Aerobic,3.09
STR_988,Pseudomonas,while,Positive,Anaerobic,7.86
STR_892,Bacillus,none,Positive,Aerobic,3.99
STR_420,Pseudomonas,let,Positive,Facultative Anaerobe,6.31
STR_374,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.08
STR_525,Staphylococcus,during,Negative,Aerobic,9.63
STR_616,Lactobacillus,who,Positive,Microaerophilic,1.19
STR_465,Clostridium,forward,Negative,Aerobic,8.35
STR_406,Lactobacillus,man,Negative,Microaerophilic,9.49
STR_363,Bacillus,adult,Positive,Aerobic,1.63
STR_201,Clostridium,task,Negative,Aerobic,4.59
STR_385,Lactobacillus,simple,Negative,Aerobic,7.77
STR_955,Streptococcus,apply,Positive,Facultative Anaerobe,3.63
STR_126,Streptococcus,real,Negative,Microaerophilic,5.89
STR_379,Staphylococcus,act,Positive,Aerobic,8.4
STR_647,Streptococcus,scene,Negative,Aerobic,2.9
STR_922,Clostridium,study,Positive,Microaerophilic,2.86
STR_219,Lactobacillus,their,Positive,Aerobic,8.69
STR_535,Streptococcus,fall,Negative,Aerobic,3.19
STR_187,Staphylococcus,official,Negative,Anaerobic,9.56
STR_823,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.94
STR_678,Bacillus,soon,Positive,Anaerobic,2.58
STR_303,Pseudomonas,produce,Positive,Anaerobic,7.29
STR_236,Staphylococcus,per,Positive,Aerobic,3.74
STR_830,Pseudomonas,avoid,Positive,Aerobic,5.86
STR_352,Staphylococcus,ten,Negative,Microaerophilic,4.83
STR_195,Lactobacillus,half,Positive,Aerobic,4.71
STR_229,Bacillus,fire,Positive,Microaerophilic,9.24
STR_746,Clostridium,do,Positive,Aerobic,8.44
STR_428,Streptococcus,soldier,Negative,Microaerophilic,1.35
STR_424,Clostridium,serve,Negative,Anaerobic,8.17
STR_526,Lactobacillus,series,Negative,Microaerophilic,7.63
STR_191,Bacillus,worker,Positive,Anaerobic,2.74
STR_635,Clostridium,process,Negative,Aerobic,9.46
STR_153,Streptococcus,next,Positive,Microaerophilic,3.99
STR_892,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.79
STR_900,Staphylococcus,political,Positive,Microaerophilic,1.38
STR_496,Staphylococcus,thus,Negative,Anaerobic,7.42
STR_353,Pseudomonas,race,Negative,Microaerophilic,3.19
STR_527,Staphylococcus,drug,Positive,Facultative Anaerobe,5.93
STR_190,Clostridium,near,Positive,Anaerobic,2.01
STR_569,Lactobacillus,article,Negative,Microaerophilic,5.24
STR_903,Bacillus,mean,Positive,Anaerobic,7.27
STR_304,Lactobacillus,seat,Negative,Anaerobic,9.9
STR_441,Bacillus,up,Positive,Facultative Anaerobe,4.41
STR_794,Pseudomonas,window,Negative,Microaerophilic,4.28
STR_907,Clostridium,policy,Positive,Anaerobic,0.64
STR_428,Lactobacillus,fly,Negative,Facultative Anaerobe,4.76
STR_878,Lactobacillus,base,Positive,Microaerophilic,6.73
STR_326,Streptococcus,machine,Positive,Microaerophilic,5.35
STR_968,Staphylococcus,sister,Positive,Anaerobic,9.84
STR_859,Lactobacillus,get,Negative,Aerobic,8.93
STR_775,Lactobacillus,full,Positive,Facultative Anaerobe,8.02
STR_863,Staphylococcus,born,Positive,Facultative Anaerobe,9.63
STR_387,Lactobacillus,total,Positive,Microaerophilic,4.62
STR_848,Staphylococcus,power,Negative,Aerobic,9.66
STR_353,Pseudomonas,professor,Negative,Microaerophilic,4.31
STR_574,Clostridium,step,Positive,Facultative Anaerobe,3.3
STR_135,Bacillus,respond,Positive,Anaerobic,9.08
STR_440,Bacillus,economic,Positive,Anaerobic,5.96
STR_116,Pseudomonas,student,Positive,Anaerobic,8.23
STR_208,Clostridium,last,Negative,Microaerophilic,2.28
STR_724,Lactobacillus,consider,Negative,Microaerophilic,5.78
STR_373,Clostridium,fund,Negative,Microaerophilic,6.4
STR_460,Lactobacillus,tonight,Negative,Aerobic,7.5
STR_743,Staphylococcus,sea,Positive,Microaerophilic,5.9
STR_352,Staphylococcus,tax,Positive,Aerobic,1.69
STR_207,Staphylococcus,class,Positive,Aerobic,3.6
STR_868,Bacillus,indeed,Positive,Anaerobic,1.33
STR_700,Lactobacillus,rate,Positive,Anaerobic,6.91
STR_778,Lactobacillus,daughter,Negative,Anaerobic,6.61
STR_606,Clostridium,serious,Positive,Anaerobic,0.56
STR_514,Bacillus,star,Positive,Microaerophilic,3.88
STR_987,Lactobacillus,start,Negative,Aerobic,9.78
STR_532,Streptococcus,during,Negative,Facultative Anaerobe,7.34
STR_262,Clostridium,country,Negative,Anaerobic,0.62
STR_308,Clostridium,bank,Positive,Facultative Anaerobe,8.65
STR_710,Pseudomonas,key,Negative,Facultative Anaerobe,0.72
