strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,exactly,Negative,Microaerophilic,9.61
STR_585,Streptococcus,add,Positive,Microaerophilic,1.81
STR_826,Lactobacillus,dinner,Negative,Aerobic,6.18
STR_370,Clostridium,onto,Negative,Facultative Anaerobe,6.81
STR_946,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.94
STR_762,Lactobacillus,explain,Negative,Anaerobic,8.82
STR_878,Lactobacillus,region,Positive,Aerobic,7.43
STR_199,Staphylococcus,build,Negative,Facultative Anaerobe,8.4
STR_990,Streptococcus,side,Negative,Microaerophilic,2.19
STR_672,Streptococcus,easy,Positive,Aerobic,1.42
STR_313,Streptococcus,now,Negative,Facultative Anaerobe,7.41
STR_795,Staphylococcus,push,Negative,Anaerobic,4.03
STR_908,Streptococcus,investment,Positive,Facultative Anaerobe,6.06
STR_534,Streptococcus,us,Negative,Anaerobic,1.9
STR_757,Staphylococcus,role,Negative,Anaerobic,5.31
STR_877,Streptococcus,want,Negative,Anaerobic,6.52
STR_764,Streptococcus,really,Positive,Microaerophilic,8.15
STR_367,Pseudomonas,effort,Positive,Aerobic,5.78
STR_442,Clostridium,Congress,Negative,Aerobic,5.48
STR_574,Streptococcus,gun,Negative,Facultative Anaerobe,5.95
STR_615,Staphylococcus,night,Positive,Facultative Anaerobe,8.4
STR_491,Lactobacillus,happy,Positive,Aerobic,9.64
STR_278,Clostridium,only,Negative,Aerobic,7.99
STR_925,Lactobacillus,grow,Negative,Facultative Anaerobe,5.45
STR_578,Streptococcus,staff,Negative,Microaerophilic,2.32
STR_839,Clostridium,lose,Negative,Anaerobic,8.52
STR_401,Staphylococcus,fact,Negative,Microaerophilic,2.86
STR_714,Clostridium,Republican,Positive,Facultative Anaerobe,8.29
STR_150,Clostridium,let,Negative,Microaerophilic,8.43
STR_745,Streptococcus,sing,Negative,Facultative Anaerobe,5.75
STR_728,Pseudomonas,oil,Negative,Microaerophilic,4.18
STR_143,Pseudomonas,against,Negative,Facultative Anaerobe,5.55
STR_508,Staphylococcus,on,Positive,Aerobic,6.05
STR_389,Streptococcus,start,Positive,Anaerobic,4.99
STR_292,Staphylococcus,same,Negative,Microaerophilic,1.07
STR_843,Bacillus,pick,Positive,Aerobic,3.29
STR_371,Pseudomonas,sure,Positive,Facultative Anaerobe,9.58
STR_328,Pseudomonas,force,Positive,Anaerobic,9.4
STR_486,Staphylococcus,daughter,Positive,Aerobic,3.45
STR_317,Staphylococcus,open,Positive,Facultative Anaerobe,2.78
STR_481,Staphylococcus,begin,Negative,Facultative Anaerobe,2.9
STR_494,Staphylococcus,east,Negative,Anaerobic,2.89
STR_756,Streptococcus,improve,Negative,Anaerobic,9.48
STR_744,Staphylococcus,hold,Negative,Microaerophilic,2.51
STR_946,Bacillus,information,Positive,Microaerophilic,6.45
STR_927,Pseudomonas,long,Negative,Microaerophilic,9.36
STR_155,Clostridium,magazine,Positive,Facultative Anaerobe,6.15
STR_432,Streptococcus,pull,Positive,Facultative Anaerobe,8.12
STR_503,Staphylococcus,other,Negative,Aerobic,2.52
STR_127,Bacillus,old,Negative,Microaerophilic,5.15
STR_353,Bacillus,woman,Positive,Aerobic,6.67
STR_245,Clostridium,three,Negative,Anaerobic,0.63
STR_262,Lactobacillus,recent,Negative,Aerobic,8.21
STR_365,Streptococcus,ten,Positive,Microaerophilic,3.75
STR_371,Clostridium,in,Negative,Facultative Anaerobe,7.85
STR_202,Clostridium,somebody,Positive,Aerobic,7.44
STR_442,Streptococcus,class,Negative,Anaerobic,6.27
STR_104,Bacillus,international,Negative,Facultative Anaerobe,4.91
STR_714,Staphylococcus,prepare,Positive,Anaerobic,3.77
STR_269,Staphylococcus,sport,Positive,Microaerophilic,9.33
STR_181,Clostridium,central,Positive,Aerobic,5.15
STR_188,Staphylococcus,kind,Negative,Aerobic,6.43
STR_194,Clostridium,police,Negative,Aerobic,5.15
STR_240,Bacillus,see,Negative,Anaerobic,4.26
STR_943,Pseudomonas,everyone,Negative,Anaerobic,5.39
STR_613,Streptococcus,third,Positive,Anaerobic,9.68
STR_289,Bacillus,reveal,Positive,Facultative Anaerobe,3.24
STR_823,Clostridium,chance,Positive,Microaerophilic,9.96
STR_861,Bacillus,population,Negative,Facultative Anaerobe,1.26
STR_382,Lactobacillus,that,Negative,Facultative Anaerobe,2.29
STR_727,Bacillus,risk,Positive,Anaerobic,6.2
STR_927,Streptococcus,standard,Positive,Aerobic,6.51
STR_543,Clostridium,determine,Negative,Microaerophilic,4.58
STR_531,Clostridium,first,Positive,Aerobic,9.72
STR_915,Staphylococcus,claim,Positive,Microaerophilic,5.31
STR_445,Clostridium,our,Positive,Aerobic,3.58
STR_784,Lactobacillus,movement,Negative,Aerobic,4.73
STR_748,Streptococcus,test,Negative,Microaerophilic,6.65
STR_780,Streptococcus,carry,Negative,Microaerophilic,3.75
STR_517,Pseudomonas,quite,Positive,Aerobic,1.02
STR_920,Clostridium,able,Positive,Aerobic,6.93
STR_768,Clostridium,street,Positive,Anaerobic,4.85
STR_822,Lactobacillus,address,Positive,Aerobic,1.75
STR_878,Bacillus,officer,Positive,Facultative Anaerobe,9.39
STR_389,Streptococcus,family,Positive,Anaerobic,6.13
STR_629,Staphylococcus,remember,Negative,Aerobic,3.48
STR_102,Lactobacillus,no,Positive,Aerobic,2.38
STR_266,Staphylococcus,represent,Positive,Microaerophilic,3.49
STR_511,Staphylococcus,among,Negative,Facultative Anaerobe,9.48
STR_993,Staphylococcus,explain,Negative,Microaerophilic,8.78
STR_418,Bacillus,start,Positive,Facultative Anaerobe,4.73
STR_600,Streptococcus,occur,Positive,Aerobic,0.83
STR_956,Staphylococcus,pressure,Negative,Aerobic,1.38
STR_988,Bacillus,act,Negative,Anaerobic,7.55
STR_291,Lactobacillus,know,Negative,Facultative Anaerobe,1.88
STR_707,Bacillus,amount,Positive,Aerobic,7.26
STR_432,Pseudomonas,such,Negative,Facultative Anaerobe,5.4
STR_745,Staphylococcus,new,Negative,Anaerobic,0.55
STR_670,Streptococcus,education,Negative,Microaerophilic,9.6
STR_336,Bacillus,off,Positive,Anaerobic,8.6
STR_206,Staphylococcus,speak,Positive,Anaerobic,2.34
STR_293,Pseudomonas,say,Positive,Anaerobic,7.76
STR_335,Clostridium,capital,Negative,Microaerophilic,4.36
STR_359,Clostridium,simply,Negative,Anaerobic,3.55
STR_702,Bacillus,animal,Positive,Aerobic,5.73
STR_886,Clostridium,science,Positive,Anaerobic,8.34
STR_545,Clostridium,least,Negative,Microaerophilic,1.36
STR_830,Bacillus,outside,Positive,Aerobic,1.16
STR_741,Streptococcus,relationship,Negative,Anaerobic,9.46
STR_859,Pseudomonas,give,Positive,Aerobic,7.87
STR_968,Lactobacillus,concern,Positive,Anaerobic,1.43
STR_245,Clostridium,central,Negative,Aerobic,9.45
STR_229,Lactobacillus,enough,Negative,Aerobic,0.67
STR_871,Bacillus,alone,Negative,Facultative Anaerobe,7.68
STR_669,Bacillus,mention,Positive,Aerobic,0.83
STR_519,Pseudomonas,provide,Negative,Anaerobic,5.53
STR_338,Pseudomonas,seat,Positive,Anaerobic,4.63
STR_480,Staphylococcus,show,Positive,Facultative Anaerobe,6.4
STR_666,Lactobacillus,their,Negative,Microaerophilic,2.2
STR_158,Bacillus,rest,Positive,Microaerophilic,5.55
STR_716,Staphylococcus,current,Positive,Microaerophilic,4.49
STR_614,Streptococcus,might,Negative,Anaerobic,1.85
STR_602,Lactobacillus,investment,Negative,Aerobic,1.07
STR_789,Lactobacillus,tough,Positive,Aerobic,5.36
STR_675,Lactobacillus,through,Positive,Microaerophilic,1.03
STR_930,Bacillus,health,Positive,Microaerophilic,1.3
STR_416,Streptococcus,my,Negative,Aerobic,5.95
STR_803,Clostridium,begin,Negative,Aerobic,9.09
STR_248,Clostridium,political,Negative,Anaerobic,1.44
STR_961,Clostridium,leg,Negative,Microaerophilic,1.42
STR_202,Bacillus,staff,Positive,Microaerophilic,6.18
STR_827,Bacillus,experience,Negative,Aerobic,4.69
STR_641,Lactobacillus,protect,Negative,Microaerophilic,8.47
STR_824,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.84
STR_735,Staphylococcus,reveal,Negative,Aerobic,1.7
STR_792,Streptococcus,nation,Negative,Anaerobic,6.61
STR_542,Pseudomonas,phone,Positive,Aerobic,7.8
STR_604,Pseudomonas,your,Positive,Microaerophilic,5.22
STR_773,Streptococcus,already,Negative,Anaerobic,1.85
STR_344,Pseudomonas,certain,Positive,Facultative Anaerobe,1.99
STR_169,Bacillus,various,Negative,Facultative Anaerobe,2.52
STR_629,Streptococcus,institution,Negative,Aerobic,6.82
STR_999,Bacillus,of,Negative,Microaerophilic,3.81
STR_392,Bacillus,direction,Positive,Anaerobic,6.78
STR_296,Pseudomonas,contain,Negative,Facultative Anaerobe,6.66
STR_629,Bacillus,south,Negative,Facultative Anaerobe,9.77
STR_244,Streptococcus,modern,Negative,Aerobic,1.06
STR_358,Lactobacillus,quite,Positive,Microaerophilic,9.28
STR_717,Streptococcus,read,Positive,Facultative Anaerobe,6.22
STR_226,Bacillus,trial,Positive,Aerobic,5.02
STR_774,Lactobacillus,within,Positive,Microaerophilic,4.52
STR_378,Streptococcus,individual,Positive,Aerobic,7.98
STR_818,Clostridium,treat,Negative,Anaerobic,8.99
STR_581,Streptococcus,key,Positive,Anaerobic,9.56
STR_830,Pseudomonas,outside,Positive,Aerobic,8.87
STR_371,Staphylococcus,world,Positive,Anaerobic,8.02
STR_369,Clostridium,reach,Negative,Facultative Anaerobe,0.54
STR_979,Lactobacillus,dog,Negative,Microaerophilic,8.34
STR_430,Staphylococcus,service,Positive,Aerobic,1.94
STR_318,Staphylococcus,box,Positive,Aerobic,1.02
STR_605,Staphylococcus,choose,Negative,Aerobic,8.58
STR_926,Pseudomonas,almost,Positive,Aerobic,1.02
STR_557,Lactobacillus,develop,Negative,Facultative Anaerobe,1.84
STR_850,Staphylococcus,relationship,Negative,Aerobic,7.5
STR_228,Bacillus,late,Positive,Aerobic,5.26
STR_716,Clostridium,across,Negative,Aerobic,2.77
STR_795,Lactobacillus,note,Negative,Anaerobic,8.5
STR_466,Clostridium,by,Negative,Facultative Anaerobe,9.21
STR_524,Lactobacillus,gas,Positive,Anaerobic,0.94
STR_630,Clostridium,manager,Negative,Anaerobic,5.12
STR_622,Streptococcus,economy,Negative,Aerobic,3.58
STR_306,Bacillus,song,Positive,Aerobic,7.02
STR_558,Lactobacillus,surface,Positive,Aerobic,3.45
STR_120,Streptococcus,group,Positive,Facultative Anaerobe,3.9
STR_670,Streptococcus,simply,Negative,Aerobic,5.94
STR_126,Clostridium,within,Positive,Microaerophilic,7.08
STR_795,Clostridium,evening,Negative,Anaerobic,1.67
STR_675,Streptococcus,play,Positive,Facultative Anaerobe,6.05
STR_892,Lactobacillus,understand,Positive,Anaerobic,8.99
STR_721,Bacillus,pretty,Positive,Anaerobic,0.76
STR_809,Clostridium,model,Negative,Aerobic,4.4
STR_345,Bacillus,leader,Positive,Facultative Anaerobe,5.18
STR_295,Clostridium,series,Negative,Aerobic,1.59
STR_977,Pseudomonas,benefit,Positive,Microaerophilic,3.91
STR_226,Lactobacillus,citizen,Negative,Microaerophilic,7.67
STR_738,Streptococcus,might,Positive,Microaerophilic,4.52
STR_495,Lactobacillus,team,Positive,Microaerophilic,4.52
STR_846,Lactobacillus,hair,Negative,Microaerophilic,4.57
STR_985,Streptococcus,cause,Negative,Microaerophilic,9.78
STR_177,Clostridium,least,Positive,Microaerophilic,8.56
STR_515,Pseudomonas,this,Positive,Facultative Anaerobe,4.2
STR_925,Staphylococcus,position,Positive,Microaerophilic,2.78
STR_948,Lactobacillus,performance,Positive,Aerobic,1.88
STR_738,Bacillus,land,Negative,Anaerobic,3.73
STR_305,Streptococcus,business,Positive,Facultative Anaerobe,2.71
STR_128,Bacillus,hard,Positive,Aerobic,9.33
STR_876,Pseudomonas,wide,Positive,Anaerobic,8.73
STR_664,Staphylococcus,leg,Negative,Anaerobic,6.21
STR_891,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.6
STR_195,Pseudomonas,those,Positive,Facultative Anaerobe,1.53
STR_584,Bacillus,food,Positive,Anaerobic,5.55
STR_811,Bacillus,everyone,Negative,Aerobic,7.66
STR_530,Bacillus,laugh,Negative,Aerobic,6.68
STR_974,Clostridium,final,Negative,Microaerophilic,8.85
STR_897,Pseudomonas,food,Positive,Microaerophilic,6.31
STR_391,Bacillus,pick,Positive,Facultative Anaerobe,9.24
STR_930,Lactobacillus,another,Negative,Facultative Anaerobe,1.33
STR_507,Bacillus,wide,Negative,Microaerophilic,6.92
STR_484,Staphylococcus,into,Positive,Anaerobic,0.98
STR_505,Clostridium,ago,Negative,Aerobic,1.52
STR_826,Lactobacillus,defense,Negative,Facultative Anaerobe,2.66
STR_834,Clostridium,down,Negative,Microaerophilic,5.16
STR_327,Streptococcus,rich,Negative,Anaerobic,8.64
STR_326,Bacillus,same,Positive,Aerobic,0.62
STR_324,Streptococcus,tax,Positive,Aerobic,8.75
STR_290,Clostridium,act,Positive,Aerobic,4.86
STR_806,Staphylococcus,central,Positive,Microaerophilic,0.87
STR_348,Streptococcus,national,Negative,Aerobic,3.63
STR_941,Bacillus,require,Negative,Anaerobic,4.86
STR_765,Lactobacillus,western,Positive,Facultative Anaerobe,2.63
STR_426,Bacillus,fill,Negative,Microaerophilic,9.61
STR_502,Bacillus,benefit,Positive,Facultative Anaerobe,3.76
STR_822,Clostridium,theory,Negative,Anaerobic,2.76
STR_812,Streptococcus,entire,Negative,Anaerobic,5.23
STR_560,Streptococcus,very,Negative,Facultative Anaerobe,6.28
STR_110,Clostridium,environmental,Negative,Aerobic,8.16
STR_896,Clostridium,expert,Negative,Facultative Anaerobe,3.82
STR_702,Lactobacillus,approach,Negative,Microaerophilic,8.06
STR_196,Streptococcus,character,Negative,Aerobic,4.24
STR_470,Staphylococcus,police,Negative,Microaerophilic,3.72
STR_646,Lactobacillus,movie,Negative,Facultative Anaerobe,1.03
STR_438,Streptococcus,others,Negative,Anaerobic,9.13
STR_905,Pseudomonas,direction,Positive,Microaerophilic,6.16
STR_411,Staphylococcus,tonight,Negative,Aerobic,1.95
STR_740,Clostridium,yard,Positive,Microaerophilic,8.02
STR_342,Staphylococcus,check,Negative,Facultative Anaerobe,3.15
STR_861,Streptococcus,sign,Negative,Aerobic,8.5
STR_376,Bacillus,buy,Negative,Anaerobic,1.43
STR_994,Lactobacillus,risk,Negative,Microaerophilic,4.97
STR_828,Lactobacillus,speak,Negative,Aerobic,9.09
STR_178,Pseudomonas,TV,Negative,Aerobic,1.34
STR_412,Staphylococcus,seem,Negative,Aerobic,2.94
STR_438,Staphylococcus,peace,Negative,Aerobic,8.17
STR_428,Bacillus,represent,Negative,Aerobic,7.76
STR_157,Staphylococcus,movement,Positive,Aerobic,6.02
STR_803,Streptococcus,professional,Positive,Microaerophilic,3.21
STR_541,Staphylococcus,room,Negative,Aerobic,5.2
STR_631,Lactobacillus,budget,Positive,Facultative Anaerobe,1.37
STR_843,Pseudomonas,chance,Negative,Aerobic,6.67
STR_808,Pseudomonas,wish,Positive,Anaerobic,6.57
STR_499,Pseudomonas,create,Negative,Microaerophilic,3.79
STR_412,Bacillus,bad,Negative,Facultative Anaerobe,8.58
STR_527,Staphylococcus,animal,Negative,Facultative Anaerobe,3.68
STR_236,Streptococcus,summer,Positive,Aerobic,1.52
STR_346,Lactobacillus,social,Positive,Facultative Anaerobe,2.82
STR_876,Pseudomonas,he,Negative,Aerobic,6.7
STR_254,Lactobacillus,adult,Positive,Facultative Anaerobe,1.71
STR_366,Lactobacillus,oil,Positive,Microaerophilic,2.66
STR_867,Staphylococcus,somebody,Positive,Aerobic,7.92
STR_318,Staphylococcus,feel,Positive,Microaerophilic,9.97
STR_832,Clostridium,experience,Positive,Aerobic,5.88
STR_776,Streptococcus,argue,Positive,Microaerophilic,0.54
STR_493,Pseudomonas,reason,Positive,Facultative Anaerobe,0.6
STR_822,Streptococcus,letter,Negative,Anaerobic,9.63
STR_615,Clostridium,others,Positive,Anaerobic,2.87
STR_376,Bacillus,guess,Positive,Aerobic,2.44
STR_812,Pseudomonas,how,Negative,Microaerophilic,9.53
STR_303,Staphylococcus,wind,Negative,Microaerophilic,9.02
STR_248,Bacillus,leader,Negative,Aerobic,4.81
STR_253,Bacillus,produce,Negative,Microaerophilic,1.2
STR_476,Bacillus,memory,Negative,Aerobic,5.21
STR_650,Streptococcus,happy,Negative,Facultative Anaerobe,9.85
STR_929,Clostridium,glass,Positive,Anaerobic,8.43
STR_391,Lactobacillus,right,Negative,Microaerophilic,1.04
STR_856,Bacillus,kid,Positive,Anaerobic,9.08
STR_376,Lactobacillus,method,Positive,Microaerophilic,7.33
STR_218,Staphylococcus,letter,Positive,Microaerophilic,3.41
STR_253,Clostridium,body,Negative,Anaerobic,3.93
STR_785,Pseudomonas,money,Negative,Anaerobic,8.12
STR_880,Bacillus,purpose,Negative,Microaerophilic,6.08
STR_588,Clostridium,then,Positive,Microaerophilic,6.61
STR_631,Staphylococcus,pressure,Positive,Microaerophilic,5.87
STR_146,Bacillus,page,Positive,Facultative Anaerobe,6.87
STR_673,Staphylococcus,degree,Negative,Anaerobic,2.25
STR_980,Clostridium,else,Positive,Anaerobic,4.78
STR_939,Staphylococcus,note,Positive,Microaerophilic,2.43
STR_187,Clostridium,a,Negative,Microaerophilic,6.17
STR_290,Lactobacillus,lay,Negative,Anaerobic,1.49
STR_316,Lactobacillus,man,Positive,Anaerobic,3.16
STR_175,Clostridium,full,Positive,Anaerobic,5.44
STR_228,Bacillus,drug,Negative,Microaerophilic,6.52
STR_496,Lactobacillus,month,Positive,Aerobic,2.6
STR_826,Lactobacillus,step,Negative,Anaerobic,2.64
STR_834,Lactobacillus,size,Negative,Aerobic,1.9
STR_866,Clostridium,firm,Positive,Aerobic,9.53
STR_974,Streptococcus,site,Positive,Anaerobic,4.58
STR_228,Staphylococcus,describe,Negative,Anaerobic,6.39
STR_847,Clostridium,choose,Positive,Aerobic,6.34
STR_108,Clostridium,their,Positive,Microaerophilic,5.42
STR_117,Lactobacillus,style,Positive,Anaerobic,6.9
STR_772,Lactobacillus,tax,Negative,Anaerobic,9.08
STR_600,Clostridium,through,Negative,Aerobic,9.59
STR_725,Streptococcus,fact,Positive,Facultative Anaerobe,9.56
STR_926,Streptococcus,everybody,Negative,Facultative Anaerobe,8.2
STR_280,Pseudomonas,open,Positive,Aerobic,6.46
STR_680,Bacillus,property,Negative,Anaerobic,3.03
STR_350,Lactobacillus,blue,Negative,Microaerophilic,4.64
STR_796,Streptococcus,subject,Positive,Facultative Anaerobe,8.44
STR_483,Bacillus,too,Negative,Anaerobic,5.16
STR_772,Pseudomonas,know,Negative,Microaerophilic,0.91
STR_462,Pseudomonas,medical,Negative,Anaerobic,7.37
STR_569,Clostridium,city,Negative,Microaerophilic,4.98
STR_847,Bacillus,war,Positive,Aerobic,2.14
STR_645,Clostridium,leader,Positive,Facultative Anaerobe,1.74
STR_902,Pseudomonas,professional,Positive,Aerobic,5.4
STR_159,Streptococcus,control,Negative,Microaerophilic,4.16
STR_337,Pseudomonas,occur,Positive,Facultative Anaerobe,9.3
STR_330,Pseudomonas,base,Positive,Microaerophilic,8.72
STR_387,Clostridium,sea,Positive,Facultative Anaerobe,0.92
STR_724,Streptococcus,cost,Positive,Microaerophilic,0.97
STR_289,Streptococcus,one,Negative,Aerobic,1.53
STR_442,Bacillus,station,Negative,Facultative Anaerobe,8.15
STR_545,Pseudomonas,population,Negative,Aerobic,1.08
STR_804,Pseudomonas,establish,Negative,Microaerophilic,7.12
STR_418,Lactobacillus,factor,Positive,Anaerobic,4.7
STR_712,Streptococcus,view,Negative,Microaerophilic,7.84
STR_589,Bacillus,run,Positive,Microaerophilic,9.52
STR_482,Staphylococcus,return,Positive,Aerobic,6.29
STR_645,Bacillus,surface,Positive,Aerobic,7.93
STR_418,Lactobacillus,need,Positive,Aerobic,3.92
STR_194,Streptococcus,share,Negative,Aerobic,9.21
STR_333,Lactobacillus,arrive,Negative,Microaerophilic,6.65
STR_795,Clostridium,cost,Positive,Facultative Anaerobe,8.52
STR_158,Streptococcus,build,Positive,Facultative Anaerobe,6.87
STR_721,Staphylococcus,field,Positive,Microaerophilic,0.96
STR_164,Clostridium,important,Positive,Facultative Anaerobe,3.45
STR_305,Clostridium,official,Positive,Aerobic,5.02
STR_722,Bacillus,modern,Negative,Microaerophilic,0.81
STR_301,Pseudomonas,hour,Positive,Microaerophilic,8.5
STR_439,Pseudomonas,indicate,Negative,Microaerophilic,1.39
STR_229,Clostridium,value,Positive,Microaerophilic,3.35
STR_862,Pseudomonas,property,Positive,Aerobic,8.88
STR_390,Streptococcus,help,Positive,Facultative Anaerobe,6.47
STR_653,Clostridium,fear,Positive,Aerobic,2.77
STR_280,Streptococcus,during,Positive,Aerobic,8.53
STR_635,Clostridium,one,Positive,Anaerobic,6.9
STR_170,Streptococcus,public,Negative,Microaerophilic,5.19
STR_862,Staphylococcus,together,Negative,Anaerobic,3.49
STR_889,Staphylococcus,board,Negative,Microaerophilic,2.66
STR_827,Staphylococcus,whom,Positive,Microaerophilic,4.11
STR_846,Pseudomonas,he,Positive,Aerobic,3.08
STR_273,Clostridium,site,Positive,Aerobic,5.34
STR_231,Clostridium,choice,Negative,Aerobic,4.55
STR_331,Clostridium,scientist,Positive,Anaerobic,4.06
STR_482,Streptococcus,remain,Positive,Microaerophilic,3.12
STR_877,Clostridium,third,Positive,Anaerobic,8.53
STR_700,Streptococcus,also,Positive,Microaerophilic,3.35
STR_562,Pseudomonas,executive,Negative,Anaerobic,7.2
STR_483,Bacillus,continue,Negative,Facultative Anaerobe,4.85
STR_525,Clostridium,stock,Positive,Aerobic,7.0
STR_789,Staphylococcus,use,Positive,Facultative Anaerobe,4.02
STR_846,Streptococcus,player,Negative,Microaerophilic,0.65
STR_678,Bacillus,drug,Negative,Facultative Anaerobe,2.12
STR_387,Pseudomonas,ten,Positive,Facultative Anaerobe,5.94
STR_582,Streptococcus,according,Positive,Aerobic,4.53
STR_966,Staphylococcus,direction,Positive,Anaerobic,8.37
STR_785,Staphylococcus,interesting,Positive,Aerobic,3.62
STR_253,Streptococcus,threat,Negative,Facultative Anaerobe,5.62
STR_110,Staphylococcus,everyone,Positive,Anaerobic,8.31
STR_582,Streptococcus,who,Negative,Aerobic,7.71
STR_586,Bacillus,paper,Positive,Facultative Anaerobe,9.58
STR_492,Lactobacillus,stock,Negative,Anaerobic,6.06
STR_126,Bacillus,ball,Negative,Microaerophilic,4.06
STR_336,Lactobacillus,for,Positive,Anaerobic,5.69
STR_458,Staphylococcus,bill,Negative,Anaerobic,0.55
STR_572,Streptococcus,quickly,Positive,Anaerobic,1.79
STR_540,Streptococcus,modern,Negative,Anaerobic,0.63
STR_783,Streptococcus,wear,Positive,Aerobic,8.43
STR_502,Pseudomonas,red,Positive,Microaerophilic,6.42
STR_712,Staphylococcus,front,Positive,Facultative Anaerobe,2.8
STR_934,Clostridium,director,Positive,Anaerobic,2.65
STR_515,Staphylococcus,east,Negative,Microaerophilic,4.79
STR_473,Lactobacillus,rise,Positive,Aerobic,6.84
STR_877,Lactobacillus,perhaps,Positive,Anaerobic,9.77
STR_617,Staphylococcus,teach,Positive,Aerobic,7.84
STR_370,Lactobacillus,form,Negative,Microaerophilic,9.05
STR_706,Bacillus,left,Positive,Anaerobic,4.3
STR_773,Staphylococcus,the,Positive,Microaerophilic,8.43
STR_755,Pseudomonas,event,Positive,Anaerobic,9.91
STR_160,Lactobacillus,simple,Positive,Anaerobic,9.0
STR_218,Streptococcus,section,Positive,Microaerophilic,3.96
STR_713,Streptococcus,include,Positive,Anaerobic,5.97
STR_112,Bacillus,keep,Positive,Microaerophilic,3.12
STR_166,Staphylococcus,firm,Positive,Anaerobic,4.52
STR_947,Clostridium,share,Positive,Anaerobic,6.68
STR_296,Staphylococcus,spend,Positive,Aerobic,4.48
STR_828,Pseudomonas,pay,Negative,Aerobic,4.18
STR_328,Lactobacillus,real,Positive,Facultative Anaerobe,1.21
STR_145,Clostridium,director,Negative,Microaerophilic,2.28
STR_156,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.9
STR_956,Pseudomonas,low,Positive,Anaerobic,3.02
STR_188,Pseudomonas,back,Positive,Aerobic,2.87
STR_997,Lactobacillus,he,Negative,Facultative Anaerobe,2.65
STR_644,Pseudomonas,glass,Positive,Aerobic,6.9
STR_229,Lactobacillus,continue,Positive,Facultative Anaerobe,6.12
STR_211,Pseudomonas,improve,Positive,Anaerobic,9.25
STR_786,Clostridium,include,Negative,Aerobic,9.13
STR_585,Streptococcus,forget,Positive,Microaerophilic,6.93
STR_730,Clostridium,rather,Positive,Facultative Anaerobe,8.25
STR_629,Streptococcus,which,Negative,Facultative Anaerobe,0.85
STR_221,Bacillus,how,Positive,Microaerophilic,5.87
STR_148,Pseudomonas,song,Positive,Microaerophilic,3.13
STR_135,Staphylococcus,evening,Negative,Facultative Anaerobe,4.77
STR_525,Lactobacillus,quality,Negative,Aerobic,8.59
STR_115,Lactobacillus,expect,Positive,Anaerobic,4.34
STR_738,Clostridium,policy,Negative,Aerobic,3.18
STR_559,Staphylococcus,whom,Positive,Microaerophilic,7.76
STR_822,Bacillus,well,Negative,Facultative Anaerobe,6.41
STR_111,Bacillus,like,Positive,Facultative Anaerobe,9.4
STR_981,Lactobacillus,economy,Positive,Microaerophilic,0.69
STR_264,Bacillus,process,Negative,Anaerobic,3.87
STR_849,Clostridium,soon,Positive,Microaerophilic,8.9
STR_434,Lactobacillus,street,Negative,Anaerobic,3.67
STR_509,Staphylococcus,vote,Positive,Aerobic,8.21
STR_707,Lactobacillus,always,Negative,Anaerobic,5.61
STR_548,Clostridium,face,Negative,Anaerobic,7.16
STR_575,Pseudomonas,including,Negative,Aerobic,5.22
STR_948,Lactobacillus,near,Negative,Aerobic,7.39
STR_394,Lactobacillus,realize,Positive,Aerobic,1.03
STR_343,Staphylococcus,building,Positive,Facultative Anaerobe,2.62
STR_102,Staphylococcus,determine,Negative,Aerobic,4.33
STR_181,Clostridium,offer,Positive,Facultative Anaerobe,6.06
STR_838,Staphylococcus,think,Positive,Facultative Anaerobe,6.74
STR_698,Pseudomonas,training,Negative,Anaerobic,6.55
STR_578,Lactobacillus,first,Negative,Facultative Anaerobe,4.0
STR_641,Pseudomonas,set,Negative,Facultative Anaerobe,8.82
STR_175,Streptococcus,tree,Positive,Microaerophilic,4.76
STR_126,Bacillus,herself,Positive,Microaerophilic,2.17
STR_226,Staphylococcus,sing,Positive,Facultative Anaerobe,2.18
STR_670,Pseudomonas,through,Negative,Microaerophilic,9.94
STR_354,Bacillus,federal,Negative,Facultative Anaerobe,3.3
STR_847,Lactobacillus,show,Negative,Anaerobic,1.96
STR_283,Bacillus,word,Positive,Facultative Anaerobe,8.12
STR_432,Bacillus,worker,Negative,Anaerobic,5.99
STR_842,Bacillus,result,Negative,Anaerobic,3.74
STR_699,Staphylococcus,test,Positive,Microaerophilic,2.21
STR_458,Pseudomonas,training,Negative,Aerobic,2.12
STR_517,Clostridium,take,Positive,Microaerophilic,2.49
STR_697,Staphylococcus,us,Positive,Aerobic,4.5
STR_755,Streptococcus,manager,Negative,Anaerobic,8.86
STR_664,Lactobacillus,who,Positive,Aerobic,2.85
STR_871,Lactobacillus,grow,Negative,Anaerobic,8.33
STR_967,Clostridium,risk,Negative,Facultative Anaerobe,4.33
STR_781,Pseudomonas,answer,Negative,Microaerophilic,7.95
STR_992,Staphylococcus,mouth,Negative,Anaerobic,2.68
STR_479,Bacillus,later,Positive,Facultative Anaerobe,7.22
