strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Streptococcus,study,Positive,Aerobic,0.62
STR_362,Lactobacillus,play,Negative,Facultative Anaerobe,6.79
STR_243,Lactobacillus,picture,Negative,Microaerophilic,3.33
STR_529,Streptococcus,least,Negative,Anaerobic,2.72
STR_211,Clostridium,after,Positive,Anaerobic,5.36
STR_347,Pseudomonas,according,Negative,Aerobic,3.69
STR_763,Staphylococcus,name,Positive,Facultative Anaerobe,1.04
STR_756,Clostridium,employee,Negative,Facultative Anaerobe,0.66
STR_143,Pseudomonas,become,Negative,Microaerophilic,9.85
STR_520,Clostridium,eight,Negative,Aerobic,7.43
STR_646,Streptococcus,contain,Negative,Facultative Anaerobe,3.24
STR_186,Staphylococcus,act,Negative,Facultative Anaerobe,0.53
STR_286,Pseudomonas,anything,Positive,Facultative Anaerobe,3.2
STR_754,Streptococcus,pretty,Negative,Facultative Anaerobe,2.33
STR_699,Pseudomonas,we,Positive,Anaerobic,5.44
STR_174,Staphylococcus,about,Positive,Facultative Anaerobe,9.04
STR_333,Streptococcus,involve,Negative,Microaerophilic,3.7
STR_380,Staphylococcus,forget,Negative,Facultative Anaerobe,9.21
STR_973,Lactobacillus,think,Negative,Microaerophilic,5.36
STR_140,Pseudomonas,event,Negative,Anaerobic,1.9
STR_769,Staphylococcus,watch,Positive,Microaerophilic,8.01
STR_452,Bacillus,I,Positive,Aerobic,1.1
STR_466,Pseudomonas,lead,Positive,Anaerobic,9.15
STR_796,Pseudomonas,rate,Negative,Anaerobic,1.51
STR_559,Clostridium,positive,Negative,Aerobic,3.03
STR_790,Staphylococcus,various,Positive,Aerobic,7.07
STR_862,Pseudomonas,body,Positive,Anaerobic,5.18
STR_533,Pseudomonas,sell,Positive,Anaerobic,6.65
STR_391,Staphylococcus,hand,Positive,Aerobic,7.51
STR_179,Clostridium,edge,Negative,Aerobic,7.27
STR_983,Lactobacillus,serious,Positive,Anaerobic,2.03
STR_212,Clostridium,term,Positive,Facultative Anaerobe,3.11
STR_869,Streptococcus,able,Positive,Aerobic,1.26
STR_854,Staphylococcus,candidate,Positive,Microaerophilic,7.04
STR_984,Staphylococcus,kitchen,Negative,Anaerobic,1.6
STR_498,Clostridium,common,Negative,Microaerophilic,7.08
STR_888,Lactobacillus,reduce,Positive,Microaerophilic,5.91
STR_384,Lactobacillus,than,Negative,Anaerobic,6.68
STR_251,Staphylococcus,specific,Positive,Microaerophilic,2.43
STR_166,Clostridium,hear,Negative,Microaerophilic,3.51
STR_255,Clostridium,religious,Negative,Microaerophilic,8.75
STR_440,Bacillus,if,Negative,Aerobic,1.99
STR_610,Staphylococcus,program,Positive,Facultative Anaerobe,2.02
STR_705,Streptococcus,student,Positive,Anaerobic,2.78
STR_684,Pseudomonas,baby,Negative,Anaerobic,4.18
STR_444,Staphylococcus,consider,Positive,Facultative Anaerobe,6.12
STR_413,Clostridium,a,Positive,Anaerobic,4.08
STR_135,Lactobacillus,after,Negative,Facultative Anaerobe,6.59
STR_481,Staphylococcus,else,Negative,Anaerobic,9.79
STR_503,Staphylococcus,group,Positive,Facultative Anaerobe,3.7
STR_900,Streptococcus,until,Positive,Aerobic,8.39
STR_622,Pseudomonas,food,Negative,Aerobic,1.97
STR_187,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.7
STR_580,Bacillus,become,Positive,Microaerophilic,2.13
STR_818,Staphylococcus,total,Positive,Microaerophilic,9.22
STR_498,Clostridium,lay,Positive,Anaerobic,7.85
STR_447,Clostridium,everybody,Positive,Microaerophilic,4.45
STR_324,Staphylococcus,weight,Negative,Microaerophilic,8.3
STR_799,Lactobacillus,home,Negative,Aerobic,4.7
STR_909,Lactobacillus,guess,Negative,Facultative Anaerobe,1.97
STR_453,Pseudomonas,view,Negative,Microaerophilic,2.05
STR_263,Staphylococcus,page,Negative,Aerobic,0.55
STR_282,Pseudomonas,officer,Positive,Microaerophilic,2.0
STR_602,Bacillus,choice,Negative,Microaerophilic,9.29
STR_219,Bacillus,conference,Positive,Microaerophilic,3.08
STR_650,Clostridium,garden,Negative,Anaerobic,9.71
STR_890,Lactobacillus,person,Positive,Microaerophilic,6.61
STR_407,Streptococcus,manager,Negative,Microaerophilic,0.64
STR_563,Staphylococcus,and,Negative,Anaerobic,9.26
STR_313,Lactobacillus,drop,Negative,Anaerobic,4.24
STR_534,Staphylococcus,anyone,Negative,Microaerophilic,7.43
STR_607,Pseudomonas,artist,Positive,Aerobic,0.58
STR_825,Staphylococcus,no,Positive,Aerobic,4.79
STR_846,Clostridium,present,Positive,Facultative Anaerobe,3.11
STR_738,Pseudomonas,anything,Positive,Aerobic,3.21
STR_529,Bacillus,name,Negative,Facultative Anaerobe,0.99
STR_286,Clostridium,pass,Negative,Microaerophilic,6.41
STR_211,Clostridium,prepare,Negative,Microaerophilic,7.55
STR_632,Staphylococcus,opportunity,Negative,Aerobic,5.44
STR_981,Clostridium,water,Positive,Aerobic,5.41
STR_419,Lactobacillus,management,Positive,Aerobic,7.81
STR_174,Bacillus,fine,Positive,Microaerophilic,2.9
STR_116,Pseudomonas,act,Positive,Facultative Anaerobe,1.16
STR_630,Lactobacillus,accept,Positive,Microaerophilic,6.59
STR_973,Pseudomonas,quality,Positive,Aerobic,9.18
STR_997,Staphylococcus,manager,Negative,Facultative Anaerobe,1.58
STR_175,Lactobacillus,recent,Positive,Microaerophilic,3.74
STR_907,Streptococcus,next,Positive,Aerobic,4.72
STR_464,Bacillus,visit,Negative,Microaerophilic,9.98
STR_540,Bacillus,product,Negative,Anaerobic,9.76
STR_408,Lactobacillus,minute,Negative,Facultative Anaerobe,9.45
STR_101,Lactobacillus,spend,Negative,Aerobic,3.64
STR_599,Bacillus,rather,Negative,Facultative Anaerobe,1.21
STR_554,Lactobacillus,less,Negative,Microaerophilic,5.32
STR_489,Staphylococcus,third,Positive,Facultative Anaerobe,2.87
STR_806,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.07
STR_410,Pseudomonas,recent,Negative,Facultative Anaerobe,9.83
STR_745,Lactobacillus,weight,Positive,Facultative Anaerobe,4.17
STR_626,Bacillus,until,Negative,Facultative Anaerobe,7.09
STR_427,Clostridium,my,Positive,Aerobic,8.38
STR_372,Staphylococcus,eye,Positive,Anaerobic,6.19
STR_945,Pseudomonas,hotel,Positive,Microaerophilic,5.89
STR_229,Streptococcus,resource,Negative,Anaerobic,5.47
STR_932,Clostridium,entire,Positive,Microaerophilic,2.4
STR_225,Lactobacillus,cold,Positive,Aerobic,8.17
STR_523,Bacillus,will,Positive,Microaerophilic,3.96
STR_159,Staphylococcus,prove,Positive,Facultative Anaerobe,1.24
STR_444,Staphylococcus,know,Negative,Aerobic,4.18
STR_341,Staphylococcus,pretty,Negative,Anaerobic,9.14
STR_566,Streptococcus,instead,Positive,Anaerobic,4.71
STR_953,Clostridium,usually,Negative,Anaerobic,0.52
STR_395,Bacillus,miss,Positive,Anaerobic,9.38
STR_776,Streptococcus,direction,Negative,Facultative Anaerobe,0.8
STR_141,Streptococcus,leg,Positive,Microaerophilic,3.97
STR_554,Staphylococcus,single,Positive,Anaerobic,7.08
STR_377,Lactobacillus,our,Negative,Anaerobic,2.94
STR_109,Pseudomonas,ready,Positive,Anaerobic,9.23
STR_268,Lactobacillus,account,Negative,Aerobic,6.08
STR_644,Bacillus,impact,Negative,Anaerobic,1.7
STR_212,Clostridium,use,Negative,Anaerobic,8.79
STR_432,Clostridium,every,Positive,Anaerobic,1.24
STR_554,Clostridium,during,Negative,Facultative Anaerobe,7.06
STR_790,Clostridium,indicate,Negative,Facultative Anaerobe,1.37
STR_945,Pseudomonas,eight,Negative,Aerobic,9.27
STR_148,Staphylococcus,artist,Positive,Microaerophilic,4.03
STR_570,Streptococcus,green,Positive,Aerobic,1.64
STR_235,Streptococcus,himself,Positive,Facultative Anaerobe,5.38
STR_377,Streptococcus,six,Positive,Anaerobic,4.35
STR_955,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.19
STR_603,Lactobacillus,throughout,Negative,Microaerophilic,8.57
STR_981,Pseudomonas,knowledge,Positive,Aerobic,9.25
STR_509,Lactobacillus,truth,Negative,Facultative Anaerobe,6.64
STR_995,Streptococcus,half,Positive,Facultative Anaerobe,2.18
STR_735,Staphylococcus,wife,Negative,Facultative Anaerobe,3.01
STR_687,Clostridium,theory,Negative,Facultative Anaerobe,3.09
STR_300,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.93
STR_708,Streptococcus,artist,Negative,Anaerobic,9.7
STR_891,Lactobacillus,up,Positive,Anaerobic,9.42
STR_426,Streptococcus,population,Negative,Anaerobic,5.9
STR_540,Lactobacillus,involve,Positive,Aerobic,5.39
STR_773,Lactobacillus,return,Positive,Facultative Anaerobe,3.14
STR_481,Clostridium,base,Positive,Microaerophilic,8.39
STR_643,Pseudomonas,eye,Positive,Aerobic,6.03
STR_753,Pseudomonas,college,Positive,Microaerophilic,5.9
STR_612,Lactobacillus,policy,Positive,Microaerophilic,2.97
STR_764,Staphylococcus,take,Negative,Facultative Anaerobe,4.77
STR_533,Clostridium,authority,Negative,Facultative Anaerobe,3.19
STR_588,Clostridium,we,Positive,Microaerophilic,7.87
STR_577,Pseudomonas,want,Positive,Facultative Anaerobe,7.09
STR_597,Lactobacillus,government,Positive,Facultative Anaerobe,6.28
STR_141,Staphylococcus,director,Negative,Microaerophilic,8.17
STR_289,Pseudomonas,base,Negative,Anaerobic,5.36
STR_339,Lactobacillus,Congress,Negative,Aerobic,8.88
STR_838,Pseudomonas,generation,Negative,Facultative Anaerobe,1.21
STR_878,Streptococcus,time,Positive,Aerobic,2.55
STR_922,Clostridium,several,Positive,Anaerobic,4.05
STR_171,Streptococcus,prove,Positive,Facultative Anaerobe,7.86
STR_552,Lactobacillus,thank,Negative,Anaerobic,7.27
STR_818,Bacillus,either,Positive,Anaerobic,4.01
STR_916,Lactobacillus,especially,Positive,Aerobic,8.26
STR_732,Staphylococcus,on,Positive,Facultative Anaerobe,1.42
STR_805,Streptococcus,which,Positive,Aerobic,8.21
STR_523,Clostridium,baby,Negative,Anaerobic,4.92
STR_641,Bacillus,store,Positive,Facultative Anaerobe,9.41
STR_410,Staphylococcus,really,Positive,Microaerophilic,8.85
STR_976,Staphylococcus,begin,Negative,Anaerobic,7.72
STR_559,Staphylococcus,race,Negative,Aerobic,1.42
STR_553,Staphylococcus,management,Positive,Aerobic,7.88
STR_656,Streptococcus,piece,Negative,Microaerophilic,4.99
STR_354,Streptococcus,difficult,Negative,Anaerobic,8.04
STR_397,Lactobacillus,case,Positive,Microaerophilic,4.67
STR_251,Clostridium,move,Negative,Aerobic,7.99
STR_167,Bacillus,friend,Positive,Aerobic,5.08
STR_717,Clostridium,best,Positive,Microaerophilic,9.53
STR_163,Pseudomonas,from,Positive,Facultative Anaerobe,4.72
STR_275,Lactobacillus,garden,Positive,Aerobic,3.71
STR_418,Clostridium,know,Positive,Aerobic,3.07
STR_815,Pseudomonas,religious,Positive,Aerobic,6.61
STR_590,Pseudomonas,family,Negative,Anaerobic,1.6
STR_278,Bacillus,shake,Positive,Facultative Anaerobe,6.34
STR_396,Bacillus,responsibility,Positive,Microaerophilic,4.43
STR_929,Staphylococcus,friend,Negative,Aerobic,9.64
STR_953,Bacillus,with,Positive,Anaerobic,1.24
STR_911,Bacillus,reveal,Negative,Aerobic,3.46
STR_298,Clostridium,movie,Negative,Anaerobic,4.9
STR_577,Clostridium,front,Negative,Microaerophilic,0.92
STR_612,Bacillus,name,Positive,Microaerophilic,1.14
STR_993,Lactobacillus,group,Negative,Anaerobic,1.18
STR_307,Bacillus,ball,Positive,Aerobic,3.09
STR_880,Bacillus,company,Negative,Anaerobic,2.92
STR_447,Streptococcus,story,Positive,Aerobic,1.6
STR_458,Staphylococcus,own,Positive,Microaerophilic,8.56
STR_342,Staphylococcus,financial,Positive,Facultative Anaerobe,1.16
STR_826,Streptococcus,attack,Positive,Microaerophilic,8.58
STR_437,Clostridium,a,Negative,Anaerobic,6.31
STR_159,Pseudomonas,herself,Negative,Anaerobic,8.87
STR_232,Staphylococcus,lawyer,Positive,Microaerophilic,2.01
STR_947,Clostridium,cup,Positive,Aerobic,1.66
STR_870,Clostridium,find,Negative,Anaerobic,9.58
STR_927,Staphylococcus,defense,Positive,Anaerobic,8.43
STR_297,Staphylococcus,work,Positive,Aerobic,1.84
STR_507,Lactobacillus,list,Positive,Anaerobic,4.37
STR_791,Bacillus,bag,Negative,Facultative Anaerobe,7.58
STR_798,Staphylococcus,suggest,Negative,Microaerophilic,5.55
STR_450,Lactobacillus,whom,Negative,Aerobic,8.84
STR_830,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.87
STR_714,Lactobacillus,personal,Positive,Facultative Anaerobe,5.88
STR_624,Clostridium,occur,Negative,Aerobic,5.43
STR_645,Clostridium,can,Negative,Anaerobic,6.14
STR_879,Staphylococcus,identify,Positive,Facultative Anaerobe,1.01
STR_333,Pseudomonas,seek,Negative,Aerobic,4.99
STR_294,Lactobacillus,effort,Positive,Microaerophilic,5.54
STR_913,Pseudomonas,less,Positive,Microaerophilic,2.13
STR_144,Clostridium,though,Negative,Microaerophilic,2.82
STR_358,Clostridium,produce,Negative,Aerobic,1.4
STR_437,Streptococcus,able,Positive,Anaerobic,2.96
STR_521,Lactobacillus,development,Negative,Microaerophilic,1.67
STR_302,Pseudomonas,describe,Negative,Anaerobic,3.17
STR_946,Pseudomonas,position,Negative,Facultative Anaerobe,7.57
STR_558,Lactobacillus,security,Positive,Aerobic,5.16
STR_490,Lactobacillus,ready,Positive,Facultative Anaerobe,0.73
STR_927,Staphylococcus,movie,Positive,Microaerophilic,0.98
STR_879,Streptococcus,trouble,Positive,Facultative Anaerobe,0.7
STR_465,Clostridium,over,Negative,Anaerobic,5.39
STR_946,Pseudomonas,partner,Positive,Microaerophilic,8.3
STR_762,Staphylococcus,it,Positive,Aerobic,7.3
STR_830,Pseudomonas,door,Negative,Aerobic,7.08
STR_221,Clostridium,general,Negative,Facultative Anaerobe,1.36
STR_202,Streptococcus,card,Negative,Facultative Anaerobe,1.53
STR_433,Streptococcus,evening,Negative,Anaerobic,6.66
STR_950,Staphylococcus,heavy,Positive,Aerobic,4.04
STR_252,Lactobacillus,bad,Negative,Anaerobic,0.96
STR_192,Staphylococcus,others,Negative,Anaerobic,3.41
STR_390,Lactobacillus,professor,Negative,Aerobic,7.88
STR_771,Bacillus,mission,Negative,Microaerophilic,7.87
STR_337,Streptococcus,sure,Positive,Facultative Anaerobe,1.96
STR_491,Lactobacillus,family,Positive,Facultative Anaerobe,5.2
STR_223,Staphylococcus,sound,Negative,Facultative Anaerobe,5.73
STR_122,Streptococcus,appear,Negative,Microaerophilic,5.83
STR_862,Bacillus,fast,Negative,Microaerophilic,5.4
STR_156,Clostridium,which,Positive,Aerobic,0.6
STR_495,Streptococcus,even,Negative,Facultative Anaerobe,5.9
STR_587,Bacillus,player,Negative,Anaerobic,2.74
STR_932,Streptococcus,stand,Positive,Microaerophilic,8.0
STR_689,Lactobacillus,election,Positive,Microaerophilic,2.4
STR_504,Staphylococcus,price,Negative,Aerobic,1.09
STR_996,Pseudomonas,through,Positive,Anaerobic,2.43
STR_539,Staphylococcus,foot,Positive,Anaerobic,4.12
STR_841,Pseudomonas,bar,Negative,Facultative Anaerobe,9.06
STR_724,Bacillus,range,Positive,Anaerobic,3.86
STR_805,Clostridium,cultural,Positive,Anaerobic,9.42
STR_673,Bacillus,they,Positive,Anaerobic,7.8
STR_605,Lactobacillus,rest,Negative,Facultative Anaerobe,9.87
STR_973,Clostridium,fish,Positive,Anaerobic,9.49
STR_287,Clostridium,relate,Negative,Anaerobic,6.19
STR_572,Lactobacillus,try,Positive,Aerobic,1.32
STR_446,Streptococcus,building,Positive,Aerobic,9.75
STR_436,Pseudomonas,television,Negative,Anaerobic,8.7
STR_308,Clostridium,minute,Negative,Microaerophilic,9.98
STR_365,Clostridium,executive,Negative,Aerobic,6.06
STR_311,Clostridium,ready,Positive,Aerobic,7.28
STR_104,Bacillus,the,Positive,Facultative Anaerobe,5.76
STR_683,Streptococcus,I,Negative,Anaerobic,5.36
STR_858,Pseudomonas,bank,Positive,Aerobic,3.66
STR_482,Streptococcus,buy,Positive,Anaerobic,5.69
STR_704,Staphylococcus,anything,Positive,Facultative Anaerobe,9.46
STR_534,Bacillus,cut,Negative,Microaerophilic,1.46
STR_731,Clostridium,local,Negative,Aerobic,4.02
STR_408,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.67
STR_144,Streptococcus,pull,Positive,Facultative Anaerobe,6.09
STR_378,Clostridium,while,Negative,Aerobic,0.68
STR_313,Staphylococcus,play,Positive,Anaerobic,8.42
STR_192,Streptococcus,guy,Positive,Microaerophilic,4.59
STR_552,Lactobacillus,moment,Negative,Facultative Anaerobe,9.75
STR_191,Lactobacillus,nation,Negative,Anaerobic,6.79
STR_278,Pseudomonas,reflect,Negative,Aerobic,6.86
STR_427,Lactobacillus,more,Positive,Facultative Anaerobe,8.44
STR_427,Clostridium,draw,Positive,Facultative Anaerobe,6.77
STR_532,Lactobacillus,control,Negative,Microaerophilic,4.48
STR_583,Bacillus,dream,Negative,Aerobic,0.64
STR_772,Pseudomonas,population,Negative,Facultative Anaerobe,2.71
STR_389,Bacillus,reveal,Positive,Aerobic,1.3
STR_139,Streptococcus,something,Positive,Anaerobic,2.79
STR_472,Lactobacillus,when,Negative,Aerobic,7.87
STR_268,Staphylococcus,my,Positive,Facultative Anaerobe,8.62
STR_587,Lactobacillus,impact,Negative,Aerobic,8.33
STR_224,Bacillus,letter,Negative,Microaerophilic,2.89
STR_552,Lactobacillus,Democrat,Positive,Microaerophilic,7.58
STR_890,Streptococcus,on,Positive,Microaerophilic,2.93
STR_376,Clostridium,room,Positive,Facultative Anaerobe,5.35
STR_609,Staphylococcus,decision,Negative,Anaerobic,7.34
STR_543,Streptococcus,focus,Negative,Anaerobic,0.88
STR_587,Staphylococcus,want,Positive,Aerobic,4.82
STR_912,Pseudomonas,draw,Negative,Aerobic,8.16
STR_413,Clostridium,industry,Positive,Microaerophilic,0.79
STR_922,Staphylococcus,also,Negative,Microaerophilic,2.74
STR_239,Staphylococcus,religious,Positive,Anaerobic,9.41
STR_811,Streptococcus,money,Negative,Aerobic,5.66
STR_392,Clostridium,difficult,Positive,Anaerobic,3.84
STR_745,Clostridium,grow,Positive,Facultative Anaerobe,0.53
STR_454,Clostridium,ever,Positive,Facultative Anaerobe,9.69
STR_967,Lactobacillus,bring,Negative,Microaerophilic,1.66
STR_189,Clostridium,read,Positive,Aerobic,3.13
STR_326,Clostridium,she,Negative,Anaerobic,9.53
STR_448,Staphylococcus,practice,Positive,Anaerobic,9.49
STR_427,Lactobacillus,interest,Negative,Aerobic,4.31
STR_130,Staphylococcus,sure,Negative,Facultative Anaerobe,3.0
STR_325,Pseudomonas,floor,Positive,Anaerobic,7.47
STR_110,Staphylococcus,such,Negative,Facultative Anaerobe,1.93
STR_889,Lactobacillus,clear,Positive,Anaerobic,0.83
STR_373,Staphylococcus,memory,Positive,Facultative Anaerobe,6.85
STR_122,Clostridium,nearly,Positive,Facultative Anaerobe,9.52
STR_701,Streptococcus,teacher,Negative,Aerobic,4.66
STR_356,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.76
STR_312,Lactobacillus,education,Positive,Facultative Anaerobe,5.42
STR_314,Lactobacillus,capital,Positive,Microaerophilic,7.3
STR_506,Staphylococcus,because,Negative,Facultative Anaerobe,3.91
STR_787,Clostridium,decision,Negative,Aerobic,2.88
STR_523,Clostridium,foot,Negative,Facultative Anaerobe,3.84
STR_173,Pseudomonas,enter,Positive,Facultative Anaerobe,8.76
STR_771,Bacillus,budget,Negative,Facultative Anaerobe,9.53
STR_420,Staphylococcus,along,Positive,Microaerophilic,7.24
STR_198,Streptococcus,yet,Negative,Facultative Anaerobe,8.56
STR_738,Bacillus,real,Positive,Microaerophilic,5.34
STR_523,Streptococcus,effect,Negative,Anaerobic,3.24
STR_325,Clostridium,six,Positive,Facultative Anaerobe,4.02
STR_630,Streptococcus,risk,Negative,Aerobic,4.67
STR_817,Streptococcus,around,Negative,Microaerophilic,9.28
STR_956,Staphylococcus,century,Positive,Facultative Anaerobe,5.27
STR_857,Staphylococcus,admit,Positive,Anaerobic,7.06
STR_803,Bacillus,him,Negative,Facultative Anaerobe,1.36
STR_264,Lactobacillus,type,Positive,Microaerophilic,3.44
STR_521,Lactobacillus,lawyer,Positive,Microaerophilic,1.03
STR_601,Bacillus,institution,Negative,Microaerophilic,1.18
STR_779,Staphylococcus,family,Negative,Aerobic,7.53
STR_551,Clostridium,reality,Negative,Anaerobic,9.09
STR_836,Streptococcus,shake,Negative,Facultative Anaerobe,5.22
STR_459,Lactobacillus,follow,Positive,Facultative Anaerobe,4.58
STR_727,Staphylococcus,successful,Negative,Anaerobic,3.14
STR_757,Streptococcus,former,Positive,Microaerophilic,8.55
STR_214,Streptococcus,call,Positive,Aerobic,9.17
STR_918,Staphylococcus,your,Positive,Aerobic,5.75
STR_616,Clostridium,employee,Negative,Anaerobic,3.49
STR_440,Pseudomonas,operation,Negative,Anaerobic,8.16
STR_702,Pseudomonas,seek,Negative,Aerobic,1.14
STR_395,Pseudomonas,likely,Positive,Microaerophilic,7.3
STR_412,Pseudomonas,factor,Negative,Anaerobic,5.95
STR_531,Staphylococcus,range,Positive,Anaerobic,2.63
STR_550,Pseudomonas,final,Positive,Facultative Anaerobe,6.54
STR_145,Streptococcus,kind,Positive,Anaerobic,7.73
STR_132,Staphylococcus,from,Positive,Anaerobic,9.03
STR_294,Streptococcus,goal,Negative,Microaerophilic,2.13
STR_629,Bacillus,who,Negative,Microaerophilic,1.84
STR_422,Lactobacillus,mention,Negative,Aerobic,9.93
STR_622,Pseudomonas,today,Negative,Anaerobic,2.94
STR_762,Streptococcus,conference,Negative,Facultative Anaerobe,7.88
STR_961,Lactobacillus,quality,Negative,Anaerobic,7.61
STR_939,Lactobacillus,law,Positive,Microaerophilic,3.91
STR_718,Streptococcus,type,Negative,Anaerobic,1.84
STR_436,Pseudomonas,scene,Positive,Anaerobic,8.31
STR_684,Streptococcus,without,Positive,Microaerophilic,7.08
STR_601,Staphylococcus,low,Positive,Aerobic,7.78
STR_996,Lactobacillus,tax,Negative,Facultative Anaerobe,4.93
STR_350,Lactobacillus,approach,Positive,Microaerophilic,9.51
STR_992,Lactobacillus,service,Negative,Aerobic,9.33
STR_149,Lactobacillus,student,Positive,Microaerophilic,2.31
STR_689,Staphylococcus,employee,Negative,Aerobic,1.85
STR_246,Lactobacillus,course,Positive,Facultative Anaerobe,4.4
STR_828,Bacillus,moment,Negative,Anaerobic,1.21
STR_448,Staphylococcus,newspaper,Negative,Aerobic,9.14
STR_924,Bacillus,better,Negative,Aerobic,8.47
STR_417,Staphylococcus,media,Negative,Microaerophilic,5.83
STR_625,Staphylococcus,its,Positive,Anaerobic,3.2
STR_786,Pseudomonas,watch,Positive,Microaerophilic,4.75
STR_296,Bacillus,ready,Positive,Microaerophilic,1.77
STR_387,Pseudomonas,data,Negative,Facultative Anaerobe,1.49
STR_962,Streptococcus,specific,Positive,Facultative Anaerobe,0.71
STR_921,Streptococcus,official,Negative,Anaerobic,4.61
STR_660,Staphylococcus,strong,Positive,Facultative Anaerobe,6.82
STR_736,Bacillus,sometimes,Negative,Anaerobic,9.8
STR_785,Staphylococcus,great,Positive,Aerobic,2.68
STR_427,Clostridium,culture,Positive,Anaerobic,8.14
STR_425,Bacillus,Mr,Positive,Microaerophilic,3.2
STR_149,Bacillus,a,Positive,Microaerophilic,8.79
STR_327,Clostridium,up,Negative,Anaerobic,5.41
STR_549,Lactobacillus,prove,Negative,Facultative Anaerobe,3.62
STR_697,Clostridium,doctor,Negative,Aerobic,6.13
STR_796,Staphylococcus,worry,Negative,Facultative Anaerobe,6.92
STR_551,Clostridium,organization,Positive,Facultative Anaerobe,9.63
STR_195,Streptococcus,fire,Negative,Anaerobic,9.41
STR_882,Streptococcus,test,Negative,Anaerobic,8.11
STR_630,Streptococcus,company,Positive,Facultative Anaerobe,6.39
STR_482,Streptococcus,age,Positive,Anaerobic,8.84
STR_327,Lactobacillus,air,Negative,Microaerophilic,0.99
STR_105,Staphylococcus,detail,Positive,Aerobic,4.52
STR_332,Streptococcus,amount,Positive,Microaerophilic,5.48
STR_329,Clostridium,program,Positive,Aerobic,9.09
STR_698,Streptococcus,who,Negative,Aerobic,8.91
STR_950,Streptococcus,team,Positive,Microaerophilic,0.86
STR_262,Clostridium,character,Negative,Anaerobic,9.73
STR_397,Lactobacillus,policy,Positive,Microaerophilic,6.73
STR_406,Streptococcus,join,Negative,Microaerophilic,5.79
STR_170,Lactobacillus,need,Negative,Facultative Anaerobe,1.58
STR_557,Lactobacillus,early,Positive,Facultative Anaerobe,0.89
STR_175,Lactobacillus,avoid,Negative,Anaerobic,7.54
STR_303,Lactobacillus,for,Negative,Anaerobic,6.56
STR_197,Bacillus,reflect,Positive,Anaerobic,4.06
STR_705,Clostridium,might,Positive,Facultative Anaerobe,2.81
STR_978,Staphylococcus,ago,Negative,Anaerobic,2.04
STR_595,Clostridium,benefit,Negative,Aerobic,3.15
STR_413,Streptococcus,area,Negative,Anaerobic,3.47
STR_429,Bacillus,trip,Negative,Facultative Anaerobe,8.04
STR_157,Staphylococcus,level,Positive,Microaerophilic,6.76
STR_817,Lactobacillus,could,Positive,Microaerophilic,7.17
STR_139,Clostridium,cell,Positive,Anaerobic,2.12
STR_962,Pseudomonas,onto,Negative,Microaerophilic,9.67
STR_906,Lactobacillus,record,Positive,Anaerobic,5.6
STR_402,Clostridium,before,Negative,Anaerobic,2.43
STR_766,Clostridium,discuss,Negative,Anaerobic,3.37
STR_562,Pseudomonas,dog,Positive,Facultative Anaerobe,6.39
STR_241,Bacillus,same,Positive,Anaerobic,3.81
STR_881,Bacillus,begin,Negative,Facultative Anaerobe,6.59
STR_156,Bacillus,social,Positive,Facultative Anaerobe,8.16
STR_740,Staphylococcus,financial,Positive,Aerobic,6.09
STR_248,Staphylococcus,include,Negative,Facultative Anaerobe,6.43
STR_792,Staphylococcus,name,Positive,Microaerophilic,1.05
STR_737,Staphylococcus,peace,Negative,Aerobic,2.31
STR_802,Clostridium,lot,Positive,Anaerobic,4.16
STR_266,Bacillus,window,Negative,Anaerobic,9.07
STR_773,Pseudomonas,daughter,Negative,Microaerophilic,8.54
STR_820,Lactobacillus,among,Positive,Facultative Anaerobe,8.88
STR_670,Pseudomonas,fill,Negative,Aerobic,0.55
STR_728,Staphylococcus,wind,Positive,Aerobic,2.14
STR_847,Pseudomonas,anything,Negative,Aerobic,6.55
STR_631,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.68
STR_108,Clostridium,once,Negative,Facultative Anaerobe,5.55
STR_586,Clostridium,their,Negative,Microaerophilic,7.39
STR_813,Clostridium,politics,Positive,Microaerophilic,5.15
STR_129,Clostridium,sign,Positive,Aerobic,1.04
STR_560,Lactobacillus,less,Negative,Anaerobic,6.38
STR_503,Streptococcus,century,Positive,Aerobic,5.0
STR_315,Pseudomonas,thousand,Negative,Anaerobic,7.26
STR_473,Clostridium,hospital,Negative,Aerobic,6.32
STR_352,Streptococcus,across,Positive,Microaerophilic,4.36
STR_613,Bacillus,Republican,Positive,Facultative Anaerobe,9.26
STR_299,Streptococcus,term,Negative,Aerobic,5.25
STR_157,Bacillus,economy,Negative,Microaerophilic,1.43
STR_235,Pseudomonas,result,Positive,Anaerobic,8.99
STR_628,Pseudomonas,choice,Positive,Anaerobic,2.25
STR_213,Bacillus,third,Negative,Anaerobic,0.75
STR_771,Streptococcus,organization,Positive,Anaerobic,7.03
