strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Clostridium,us,Positive,Aerobic,8.97
STR_693,Lactobacillus,guy,Positive,Aerobic,6.6
STR_235,Staphylococcus,everyone,Positive,Microaerophilic,8.03
STR_391,Lactobacillus,theory,Negative,Aerobic,8.8
STR_421,Clostridium,feeling,Positive,Aerobic,6.54
STR_391,Clostridium,maintain,Negative,Aerobic,6.18
STR_501,Staphylococcus,mean,Positive,Aerobic,8.58
STR_704,Streptococcus,drug,Negative,Microaerophilic,1.81
STR_230,Bacillus,financial,Negative,Facultative Anaerobe,8.56
STR_889,Staphylococcus,firm,Positive,Microaerophilic,3.64
STR_778,Bacillus,how,Negative,Aerobic,2.89
STR_521,Clostridium,boy,Positive,Anaerobic,7.15
