strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Staphylococcus,exactly,Negative,Microaerophilic,5.66
STR_198,Lactobacillus,begin,Negative,Aerobic,9.02
STR_104,Lactobacillus,figure,Negative,Anaerobic,9.84
STR_237,Lactobacillus,hand,Negative,Microaerophilic,0.81
STR_657,Clostridium,ever,Negative,Microaerophilic,6.18
STR_238,Lactobacillus,itself,Positive,Facultative Anaerobe,5.66
STR_853,Streptococcus,throughout,Negative,Anaerobic,6.35
STR_796,Streptococcus,president,Positive,Facultative Anaerobe,1.17
STR_787,Clostridium,address,Negative,Aerobic,7.19
STR_932,Staphylococcus,ready,Negative,Facultative Anaerobe,1.35
STR_619,Staphylococcus,boy,Negative,Aerobic,9.04
STR_193,Staphylococcus,hand,Positive,Anaerobic,8.46
STR_873,Streptococcus,cause,Negative,Aerobic,3.89
STR_860,Pseudomonas,already,Positive,Microaerophilic,6.27
STR_581,Clostridium,population,Negative,Aerobic,7.06
STR_959,Pseudomonas,trade,Negative,Microaerophilic,5.75
STR_418,Bacillus,yet,Positive,Aerobic,9.61
STR_979,Bacillus,citizen,Positive,Facultative Anaerobe,3.25
STR_829,Staphylococcus,future,Positive,Aerobic,8.2
STR_281,Pseudomonas,rest,Positive,Facultative Anaerobe,9.4
STR_834,Staphylococcus,fund,Positive,Aerobic,3.09
STR_560,Staphylococcus,positive,Positive,Facultative Anaerobe,7.62
STR_696,Bacillus,order,Negative,Facultative Anaerobe,3.08
STR_584,Clostridium,baby,Negative,Microaerophilic,8.23
STR_350,Clostridium,use,Negative,Microaerophilic,2.37
STR_620,Pseudomonas,true,Positive,Anaerobic,4.31
STR_875,Clostridium,effect,Negative,Anaerobic,9.11
STR_920,Lactobacillus,full,Negative,Aerobic,7.63
STR_559,Streptococcus,recognize,Negative,Anaerobic,8.45
STR_587,Bacillus,trade,Positive,Microaerophilic,3.53
STR_537,Pseudomonas,important,Positive,Anaerobic,6.81
STR_447,Lactobacillus,budget,Positive,Anaerobic,8.58
STR_312,Bacillus,production,Positive,Microaerophilic,4.7
STR_706,Bacillus,hit,Negative,Microaerophilic,5.34
STR_103,Pseudomonas,successful,Positive,Microaerophilic,9.44
STR_893,Streptococcus,amount,Negative,Microaerophilic,8.15
STR_744,Staphylococcus,expert,Negative,Microaerophilic,3.58
STR_879,Bacillus,ok,Negative,Facultative Anaerobe,7.59
STR_425,Streptococcus,draw,Positive,Facultative Anaerobe,7.53
STR_143,Clostridium,treat,Positive,Anaerobic,1.37
STR_990,Lactobacillus,much,Positive,Aerobic,9.76
STR_464,Bacillus,smile,Positive,Anaerobic,3.94
STR_725,Streptococcus,your,Positive,Aerobic,3.92
STR_193,Bacillus,indicate,Negative,Facultative Anaerobe,9.34
STR_180,Pseudomonas,true,Negative,Anaerobic,2.61
STR_931,Bacillus,structure,Negative,Facultative Anaerobe,1.24
STR_959,Bacillus,brother,Positive,Facultative Anaerobe,3.32
STR_703,Staphylococcus,people,Positive,Facultative Anaerobe,3.09
STR_950,Clostridium,care,Negative,Aerobic,9.64
STR_816,Streptococcus,room,Positive,Microaerophilic,5.13
STR_702,Lactobacillus,the,Positive,Aerobic,4.29
STR_380,Bacillus,ready,Positive,Aerobic,6.01
STR_208,Streptococcus,with,Positive,Facultative Anaerobe,1.26
STR_617,Staphylococcus,dog,Negative,Microaerophilic,6.62
STR_509,Pseudomonas,news,Positive,Microaerophilic,4.19
STR_595,Bacillus,quality,Positive,Aerobic,7.66
STR_324,Streptococcus,down,Negative,Facultative Anaerobe,5.23
STR_893,Bacillus,theory,Negative,Facultative Anaerobe,2.53
STR_966,Lactobacillus,form,Negative,Aerobic,5.44
STR_149,Bacillus,best,Negative,Microaerophilic,8.25
STR_425,Bacillus,point,Positive,Anaerobic,6.11
STR_697,Bacillus,add,Negative,Anaerobic,7.73
STR_357,Streptococcus,wife,Negative,Microaerophilic,3.55
STR_879,Pseudomonas,team,Negative,Aerobic,3.42
STR_592,Staphylococcus,party,Negative,Aerobic,8.13
STR_432,Clostridium,clearly,Negative,Aerobic,4.79
STR_903,Pseudomonas,dream,Positive,Aerobic,8.49
STR_722,Clostridium,matter,Negative,Aerobic,1.55
STR_581,Staphylococcus,under,Positive,Aerobic,2.53
STR_376,Pseudomonas,spend,Negative,Facultative Anaerobe,5.38
STR_546,Bacillus,situation,Positive,Aerobic,7.36
STR_856,Staphylococcus,to,Negative,Anaerobic,8.0
STR_376,Staphylococcus,myself,Positive,Aerobic,3.79
STR_547,Clostridium,wind,Positive,Aerobic,7.43
STR_562,Bacillus,weight,Positive,Microaerophilic,9.68
STR_834,Clostridium,fund,Positive,Aerobic,2.78
STR_480,Clostridium,significant,Positive,Aerobic,9.7
STR_972,Lactobacillus,specific,Positive,Facultative Anaerobe,6.69
STR_834,Bacillus,their,Positive,Facultative Anaerobe,1.52
STR_528,Clostridium,land,Positive,Aerobic,6.18
STR_250,Pseudomonas,father,Negative,Anaerobic,3.23
STR_914,Lactobacillus,worker,Positive,Aerobic,9.63
STR_278,Clostridium,still,Positive,Anaerobic,7.93
STR_458,Streptococcus,physical,Positive,Microaerophilic,8.13
STR_711,Bacillus,military,Positive,Aerobic,0.6
STR_257,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.84
STR_253,Bacillus,safe,Positive,Anaerobic,9.25
STR_515,Pseudomonas,trade,Positive,Aerobic,6.94
STR_731,Pseudomonas,better,Positive,Aerobic,8.14
STR_224,Lactobacillus,city,Negative,Aerobic,3.4
STR_115,Clostridium,almost,Positive,Anaerobic,1.42
STR_541,Pseudomonas,range,Negative,Aerobic,3.09
STR_728,Streptococcus,training,Positive,Anaerobic,7.08
STR_789,Streptococcus,special,Negative,Facultative Anaerobe,1.96
STR_132,Pseudomonas,involve,Positive,Anaerobic,3.88
STR_529,Pseudomonas,peace,Positive,Facultative Anaerobe,8.16
STR_354,Bacillus,international,Negative,Anaerobic,8.99
STR_611,Clostridium,sister,Negative,Facultative Anaerobe,3.4
STR_850,Lactobacillus,new,Negative,Facultative Anaerobe,6.76
STR_988,Bacillus,image,Positive,Facultative Anaerobe,3.76
STR_583,Pseudomonas,huge,Negative,Anaerobic,6.66
STR_907,Streptococcus,three,Negative,Microaerophilic,0.89
STR_662,Bacillus,lead,Positive,Aerobic,0.63
STR_261,Clostridium,especially,Negative,Microaerophilic,3.43
STR_237,Pseudomonas,situation,Positive,Aerobic,9.47
STR_706,Streptococcus,beyond,Negative,Aerobic,8.76
STR_955,Streptococcus,oil,Positive,Aerobic,4.43
STR_103,Clostridium,bit,Positive,Aerobic,8.31
STR_537,Clostridium,near,Positive,Aerobic,2.05
STR_323,Clostridium,bit,Negative,Facultative Anaerobe,9.43
STR_458,Pseudomonas,turn,Negative,Aerobic,7.71
STR_672,Streptococcus,Mr,Positive,Aerobic,4.03
STR_685,Streptococcus,wear,Negative,Aerobic,4.34
STR_826,Bacillus,eight,Positive,Microaerophilic,6.52
STR_535,Streptococcus,indeed,Negative,Microaerophilic,6.41
STR_570,Clostridium,policy,Positive,Microaerophilic,5.4
STR_495,Staphylococcus,friend,Negative,Aerobic,3.32
STR_965,Bacillus,beautiful,Negative,Microaerophilic,9.52
STR_384,Bacillus,beautiful,Negative,Anaerobic,1.89
STR_737,Staphylococcus,case,Positive,Microaerophilic,6.27
STR_901,Streptococcus,age,Positive,Anaerobic,8.44
STR_504,Bacillus,partner,Positive,Aerobic,8.11
STR_821,Lactobacillus,here,Negative,Facultative Anaerobe,3.66
STR_914,Lactobacillus,television,Positive,Facultative Anaerobe,9.81
STR_299,Lactobacillus,itself,Negative,Microaerophilic,4.22
STR_980,Staphylococcus,anything,Negative,Microaerophilic,5.02
STR_460,Pseudomonas,entire,Negative,Aerobic,6.2
STR_945,Clostridium,someone,Positive,Aerobic,0.54
STR_470,Pseudomonas,material,Positive,Aerobic,6.99
STR_415,Staphylococcus,stand,Negative,Microaerophilic,3.47
STR_564,Pseudomonas,reflect,Negative,Anaerobic,7.04
STR_911,Staphylococcus,whether,Negative,Aerobic,6.15
STR_745,Clostridium,suffer,Positive,Anaerobic,1.05
STR_355,Lactobacillus,painting,Negative,Facultative Anaerobe,5.17
STR_540,Streptococcus,thus,Negative,Aerobic,0.56
STR_633,Clostridium,speak,Negative,Facultative Anaerobe,2.71
STR_372,Pseudomonas,somebody,Positive,Aerobic,1.21
STR_458,Staphylococcus,it,Positive,Microaerophilic,4.32
STR_732,Clostridium,stop,Negative,Aerobic,0.57
STR_164,Pseudomonas,life,Negative,Aerobic,6.76
STR_224,Pseudomonas,fire,Positive,Facultative Anaerobe,4.82
STR_896,Bacillus,cut,Negative,Facultative Anaerobe,5.43
STR_501,Pseudomonas,its,Positive,Aerobic,1.49
STR_821,Lactobacillus,make,Negative,Microaerophilic,1.66
STR_159,Staphylococcus,course,Negative,Microaerophilic,6.21
STR_693,Streptococcus,machine,Positive,Facultative Anaerobe,1.73
STR_845,Pseudomonas,may,Negative,Aerobic,6.11
STR_582,Bacillus,war,Negative,Aerobic,8.65
STR_736,Lactobacillus,popular,Positive,Aerobic,0.77
STR_971,Streptococcus,friend,Negative,Microaerophilic,2.68
STR_623,Bacillus,ahead,Positive,Facultative Anaerobe,5.46
STR_353,Lactobacillus,low,Negative,Facultative Anaerobe,1.77
STR_756,Pseudomonas,decade,Positive,Facultative Anaerobe,5.32
STR_422,Bacillus,eye,Negative,Microaerophilic,3.42
STR_457,Streptococcus,billion,Negative,Aerobic,3.87
STR_316,Pseudomonas,break,Negative,Aerobic,7.94
STR_731,Staphylococcus,choice,Negative,Aerobic,3.47
STR_924,Bacillus,give,Positive,Microaerophilic,7.86
STR_674,Pseudomonas,treat,Positive,Facultative Anaerobe,6.31
STR_736,Pseudomonas,walk,Negative,Aerobic,4.32
STR_428,Staphylococcus,husband,Positive,Anaerobic,0.78
STR_627,Staphylococcus,level,Negative,Facultative Anaerobe,9.04
STR_925,Pseudomonas,guess,Positive,Facultative Anaerobe,5.22
STR_658,Staphylococcus,bring,Negative,Anaerobic,7.13
STR_160,Staphylococcus,conference,Negative,Aerobic,6.36
STR_547,Clostridium,away,Positive,Facultative Anaerobe,4.47
STR_496,Staphylococcus,blood,Positive,Aerobic,4.95
STR_717,Lactobacillus,draw,Positive,Aerobic,9.25
STR_309,Pseudomonas,spring,Positive,Anaerobic,0.57
STR_611,Pseudomonas,order,Positive,Aerobic,2.67
STR_180,Streptococcus,class,Negative,Anaerobic,9.89
STR_829,Streptococcus,defense,Negative,Anaerobic,5.25
STR_967,Lactobacillus,human,Positive,Facultative Anaerobe,1.38
STR_992,Staphylococcus,modern,Negative,Microaerophilic,5.38
STR_115,Lactobacillus,kid,Positive,Anaerobic,4.56
STR_651,Clostridium,room,Positive,Facultative Anaerobe,4.62
STR_203,Bacillus,remember,Positive,Facultative Anaerobe,6.13
STR_185,Clostridium,participant,Negative,Microaerophilic,0.67
STR_452,Lactobacillus,hope,Negative,Facultative Anaerobe,2.24
STR_405,Lactobacillus,nice,Positive,Facultative Anaerobe,8.98
STR_821,Staphylococcus,few,Negative,Facultative Anaerobe,5.35
STR_282,Lactobacillus,mention,Positive,Aerobic,4.37
STR_254,Bacillus,apply,Negative,Anaerobic,5.49
STR_946,Staphylococcus,least,Positive,Microaerophilic,4.79
STR_397,Bacillus,religious,Negative,Microaerophilic,6.49
STR_994,Clostridium,gas,Positive,Aerobic,8.78
STR_127,Streptococcus,by,Negative,Anaerobic,9.95
STR_869,Bacillus,law,Negative,Anaerobic,8.66
STR_555,Lactobacillus,reduce,Negative,Anaerobic,6.03
STR_762,Streptococcus,occur,Negative,Facultative Anaerobe,1.12
STR_942,Clostridium,arrive,Positive,Aerobic,2.37
STR_935,Streptococcus,too,Positive,Facultative Anaerobe,1.96
STR_898,Clostridium,tonight,Negative,Facultative Anaerobe,8.19
STR_633,Lactobacillus,remain,Negative,Aerobic,1.19
STR_411,Bacillus,question,Negative,Microaerophilic,6.67
STR_978,Clostridium,ok,Positive,Microaerophilic,9.94
STR_928,Pseudomonas,add,Negative,Anaerobic,8.02
STR_422,Pseudomonas,million,Negative,Anaerobic,1.09
STR_858,Lactobacillus,court,Positive,Facultative Anaerobe,1.05
STR_244,Pseudomonas,society,Negative,Anaerobic,7.56
STR_907,Bacillus,wide,Positive,Aerobic,4.73
STR_294,Streptococcus,catch,Negative,Facultative Anaerobe,1.9
STR_339,Streptococcus,perform,Positive,Facultative Anaerobe,3.48
STR_807,Pseudomonas,become,Negative,Anaerobic,6.57
STR_364,Pseudomonas,fill,Negative,Anaerobic,4.88
STR_725,Pseudomonas,offer,Positive,Anaerobic,1.17
STR_856,Streptococcus,pattern,Negative,Microaerophilic,7.71
STR_266,Clostridium,control,Positive,Anaerobic,1.39
STR_184,Bacillus,edge,Positive,Aerobic,0.59
STR_130,Clostridium,wife,Positive,Aerobic,9.26
STR_934,Bacillus,he,Positive,Facultative Anaerobe,7.86
STR_250,Pseudomonas,raise,Positive,Microaerophilic,6.55
STR_704,Bacillus,second,Positive,Facultative Anaerobe,0.98
STR_533,Lactobacillus,perform,Positive,Facultative Anaerobe,7.58
STR_757,Pseudomonas,enter,Positive,Facultative Anaerobe,7.99
STR_935,Streptococcus,late,Negative,Microaerophilic,9.51
STR_832,Bacillus,lot,Positive,Facultative Anaerobe,7.14
STR_384,Lactobacillus,court,Negative,Anaerobic,7.32
STR_224,Bacillus,son,Positive,Anaerobic,9.87
STR_716,Bacillus,particularly,Positive,Aerobic,1.37
STR_299,Clostridium,door,Positive,Aerobic,1.5
STR_638,Lactobacillus,understand,Negative,Microaerophilic,8.46
STR_829,Bacillus,training,Negative,Facultative Anaerobe,1.22
STR_834,Bacillus,shoulder,Positive,Microaerophilic,1.25
STR_571,Staphylococcus,direction,Negative,Microaerophilic,1.46
STR_113,Staphylococcus,big,Negative,Anaerobic,3.59
STR_986,Clostridium,physical,Negative,Anaerobic,4.21
STR_431,Bacillus,over,Positive,Anaerobic,2.7
STR_883,Streptococcus,forget,Negative,Facultative Anaerobe,4.08
STR_641,Lactobacillus,pull,Positive,Anaerobic,5.99
STR_873,Streptococcus,discuss,Positive,Anaerobic,9.53
STR_413,Pseudomonas,item,Negative,Aerobic,3.24
STR_216,Streptococcus,specific,Negative,Aerobic,7.4
STR_213,Lactobacillus,attorney,Positive,Anaerobic,5.4
STR_585,Staphylococcus,involve,Negative,Anaerobic,7.43
STR_394,Clostridium,way,Positive,Anaerobic,8.92
STR_912,Pseudomonas,trade,Positive,Microaerophilic,9.66
STR_817,Staphylococcus,son,Negative,Microaerophilic,5.79
STR_798,Clostridium,marriage,Negative,Anaerobic,1.03
STR_571,Lactobacillus,politics,Positive,Facultative Anaerobe,9.78
STR_734,Pseudomonas,feel,Positive,Aerobic,9.0
STR_593,Pseudomonas,six,Positive,Facultative Anaerobe,2.01
STR_950,Clostridium,pull,Negative,Microaerophilic,6.15
STR_200,Bacillus,service,Positive,Facultative Anaerobe,7.11
STR_529,Pseudomonas,several,Positive,Microaerophilic,4.87
STR_449,Staphylococcus,buy,Positive,Facultative Anaerobe,4.32
STR_239,Lactobacillus,inside,Positive,Anaerobic,2.97
STR_744,Clostridium,carry,Negative,Microaerophilic,9.12
STR_615,Clostridium,family,Positive,Facultative Anaerobe,5.33
STR_231,Pseudomonas,wide,Negative,Facultative Anaerobe,8.96
STR_208,Staphylococcus,son,Negative,Microaerophilic,3.85
STR_576,Pseudomonas,course,Negative,Anaerobic,1.31
STR_483,Lactobacillus,note,Negative,Facultative Anaerobe,4.23
STR_836,Clostridium,brother,Positive,Aerobic,7.78
STR_557,Staphylococcus,business,Negative,Aerobic,2.48
STR_699,Streptococcus,list,Negative,Aerobic,4.45
STR_652,Bacillus,occur,Negative,Microaerophilic,5.7
STR_470,Bacillus,close,Positive,Aerobic,2.53
STR_905,Lactobacillus,suggest,Negative,Microaerophilic,5.1
STR_616,Staphylococcus,set,Positive,Anaerobic,4.96
STR_553,Bacillus,save,Negative,Facultative Anaerobe,7.4
STR_479,Staphylococcus,both,Positive,Aerobic,1.05
STR_273,Lactobacillus,scene,Negative,Aerobic,8.91
STR_216,Clostridium,real,Positive,Anaerobic,0.73
STR_347,Clostridium,amount,Negative,Microaerophilic,6.46
STR_868,Pseudomonas,economic,Negative,Aerobic,9.27
STR_822,Bacillus,seven,Negative,Facultative Anaerobe,1.21
STR_119,Staphylococcus,year,Negative,Aerobic,8.35
STR_500,Pseudomonas,participant,Positive,Aerobic,2.73
STR_697,Staphylococcus,data,Negative,Microaerophilic,8.37
STR_537,Pseudomonas,father,Negative,Microaerophilic,8.29
STR_984,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.92
STR_400,Clostridium,role,Positive,Anaerobic,4.59
STR_211,Staphylococcus,fear,Negative,Anaerobic,5.78
STR_901,Streptococcus,onto,Positive,Facultative Anaerobe,7.25
STR_422,Staphylococcus,production,Negative,Aerobic,1.06
STR_125,Streptococcus,himself,Negative,Anaerobic,1.18
STR_440,Streptococcus,happen,Negative,Aerobic,1.38
STR_349,Streptococcus,example,Positive,Facultative Anaerobe,5.91
STR_300,Clostridium,note,Negative,Anaerobic,9.87
STR_189,Staphylococcus,recognize,Negative,Anaerobic,5.02
STR_849,Clostridium,sort,Positive,Facultative Anaerobe,1.6
STR_951,Bacillus,begin,Negative,Facultative Anaerobe,5.83
STR_563,Lactobacillus,time,Negative,Aerobic,4.24
STR_304,Staphylococcus,north,Positive,Microaerophilic,8.45
STR_180,Staphylococcus,student,Positive,Microaerophilic,8.24
STR_557,Bacillus,imagine,Negative,Anaerobic,6.4
STR_225,Clostridium,bar,Positive,Facultative Anaerobe,6.31
STR_269,Streptococcus,election,Positive,Aerobic,1.48
STR_159,Bacillus,best,Negative,Facultative Anaerobe,2.55
STR_914,Pseudomonas,beat,Negative,Anaerobic,6.76
STR_265,Staphylococcus,prepare,Negative,Aerobic,8.13
STR_480,Lactobacillus,mean,Negative,Facultative Anaerobe,1.58
STR_141,Bacillus,whole,Positive,Aerobic,3.38
STR_189,Bacillus,look,Positive,Microaerophilic,2.17
STR_698,Streptococcus,present,Negative,Aerobic,7.06
STR_525,Staphylococcus,where,Negative,Microaerophilic,5.86
STR_809,Bacillus,give,Positive,Microaerophilic,9.18
STR_707,Lactobacillus,tonight,Positive,Microaerophilic,8.12
STR_577,Clostridium,article,Positive,Microaerophilic,7.21
STR_449,Bacillus,myself,Positive,Microaerophilic,1.59
STR_947,Streptococcus,political,Positive,Aerobic,3.15
STR_114,Clostridium,fact,Negative,Anaerobic,2.45
STR_464,Bacillus,hundred,Positive,Aerobic,7.21
STR_181,Streptococcus,star,Negative,Aerobic,6.95
STR_217,Lactobacillus,money,Positive,Anaerobic,5.93
STR_316,Streptococcus,despite,Positive,Aerobic,9.83
STR_473,Streptococcus,church,Positive,Facultative Anaerobe,0.82
STR_183,Staphylococcus,through,Negative,Microaerophilic,7.45
STR_774,Pseudomonas,crime,Negative,Microaerophilic,8.71
STR_747,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.1
STR_522,Lactobacillus,land,Negative,Aerobic,7.86
STR_110,Staphylococcus,land,Positive,Facultative Anaerobe,8.68
STR_525,Pseudomonas,either,Positive,Anaerobic,7.18
STR_691,Staphylococcus,nothing,Negative,Microaerophilic,1.27
STR_957,Pseudomonas,drive,Positive,Facultative Anaerobe,4.98
STR_467,Clostridium,reality,Positive,Facultative Anaerobe,0.51
STR_400,Clostridium,say,Positive,Facultative Anaerobe,1.36
STR_531,Staphylococcus,himself,Negative,Aerobic,7.54
STR_689,Streptococcus,black,Positive,Microaerophilic,8.95
STR_233,Clostridium,responsibility,Negative,Microaerophilic,4.05
STR_256,Bacillus,mean,Positive,Microaerophilic,6.41
STR_434,Clostridium,million,Negative,Anaerobic,6.0
STR_699,Staphylococcus,according,Positive,Anaerobic,7.15
STR_880,Staphylococcus,and,Positive,Facultative Anaerobe,2.34
STR_551,Pseudomonas,your,Negative,Anaerobic,1.3
STR_528,Pseudomonas,out,Positive,Anaerobic,1.24
STR_548,Lactobacillus,response,Positive,Facultative Anaerobe,2.23
STR_885,Pseudomonas,whole,Positive,Aerobic,5.29
STR_197,Streptococcus,trial,Positive,Aerobic,1.16
STR_281,Streptococcus,home,Negative,Microaerophilic,4.64
STR_365,Staphylococcus,compare,Positive,Microaerophilic,1.89
STR_807,Lactobacillus,health,Positive,Facultative Anaerobe,2.58
STR_646,Lactobacillus,several,Negative,Facultative Anaerobe,7.87
STR_938,Clostridium,south,Positive,Aerobic,0.7
STR_218,Streptococcus,itself,Positive,Microaerophilic,3.53
STR_431,Staphylococcus,whole,Negative,Anaerobic,6.21
STR_301,Lactobacillus,can,Negative,Anaerobic,4.61
STR_417,Streptococcus,allow,Positive,Facultative Anaerobe,1.86
STR_446,Streptococcus,argue,Positive,Aerobic,4.76
STR_462,Clostridium,director,Negative,Facultative Anaerobe,7.68
STR_260,Lactobacillus,new,Negative,Anaerobic,8.52
STR_922,Pseudomonas,man,Negative,Microaerophilic,2.24
STR_116,Bacillus,affect,Positive,Aerobic,8.68
STR_742,Streptococcus,available,Positive,Facultative Anaerobe,3.44
STR_766,Pseudomonas,left,Positive,Facultative Anaerobe,1.57
STR_833,Lactobacillus,open,Negative,Facultative Anaerobe,0.76
STR_372,Pseudomonas,itself,Negative,Microaerophilic,9.53
STR_241,Bacillus,smile,Positive,Aerobic,6.0
STR_718,Streptococcus,fear,Positive,Aerobic,5.8
STR_657,Clostridium,enough,Positive,Aerobic,0.58
STR_526,Pseudomonas,new,Positive,Microaerophilic,0.77
STR_597,Lactobacillus,but,Positive,Facultative Anaerobe,4.54
STR_611,Bacillus,high,Positive,Aerobic,5.86
STR_484,Lactobacillus,star,Negative,Microaerophilic,7.35
STR_516,Clostridium,under,Negative,Microaerophilic,0.56
STR_102,Streptococcus,statement,Negative,Aerobic,3.32
STR_440,Bacillus,defense,Negative,Facultative Anaerobe,8.48
STR_976,Bacillus,reach,Positive,Aerobic,3.75
STR_322,Lactobacillus,soldier,Positive,Anaerobic,5.37
STR_720,Lactobacillus,factor,Negative,Microaerophilic,9.22
STR_729,Streptococcus,something,Positive,Facultative Anaerobe,9.35
STR_781,Clostridium,yeah,Negative,Facultative Anaerobe,4.42
STR_377,Streptococcus,very,Positive,Microaerophilic,4.2
STR_685,Staphylococcus,science,Positive,Anaerobic,9.02
STR_404,Staphylococcus,general,Negative,Aerobic,7.55
STR_169,Clostridium,general,Negative,Anaerobic,7.43
STR_977,Staphylococcus,significant,Negative,Facultative Anaerobe,9.37
STR_672,Lactobacillus,television,Positive,Anaerobic,6.89
STR_400,Staphylococcus,room,Positive,Microaerophilic,4.47
STR_426,Lactobacillus,space,Positive,Aerobic,2.76
STR_233,Streptococcus,reason,Positive,Facultative Anaerobe,7.66
STR_945,Bacillus,should,Negative,Anaerobic,5.62
STR_219,Lactobacillus,high,Negative,Facultative Anaerobe,2.73
STR_993,Staphylococcus,actually,Positive,Anaerobic,0.91
STR_866,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.91
STR_587,Bacillus,blood,Positive,Microaerophilic,6.45
STR_422,Clostridium,it,Negative,Microaerophilic,5.29
STR_194,Bacillus,wall,Positive,Microaerophilic,7.62
STR_744,Bacillus,relationship,Positive,Facultative Anaerobe,3.1
STR_193,Pseudomonas,could,Negative,Anaerobic,9.12
STR_134,Clostridium,education,Negative,Aerobic,2.42
STR_893,Clostridium,history,Positive,Anaerobic,6.12
STR_593,Lactobacillus,loss,Negative,Facultative Anaerobe,6.34
STR_933,Streptococcus,cost,Positive,Anaerobic,1.18
STR_195,Clostridium,draw,Positive,Facultative Anaerobe,4.75
STR_951,Bacillus,capital,Positive,Microaerophilic,2.15
STR_174,Bacillus,girl,Negative,Facultative Anaerobe,3.87
STR_421,Staphylococcus,event,Positive,Aerobic,0.64
STR_735,Pseudomonas,here,Negative,Facultative Anaerobe,4.26
STR_728,Streptococcus,direction,Negative,Facultative Anaerobe,5.55
STR_457,Lactobacillus,business,Positive,Aerobic,9.42
STR_584,Staphylococcus,response,Negative,Aerobic,8.38
STR_952,Pseudomonas,together,Negative,Aerobic,6.68
STR_248,Clostridium,rock,Negative,Microaerophilic,3.67
STR_814,Streptococcus,police,Negative,Anaerobic,3.77
STR_205,Bacillus,dinner,Positive,Anaerobic,7.82
STR_921,Lactobacillus,bit,Positive,Facultative Anaerobe,5.26
STR_670,Clostridium,your,Negative,Facultative Anaerobe,6.99
STR_608,Staphylococcus,method,Negative,Aerobic,8.1
STR_399,Bacillus,cell,Negative,Facultative Anaerobe,7.58
STR_563,Pseudomonas,chance,Negative,Aerobic,1.71
STR_435,Pseudomonas,describe,Positive,Microaerophilic,4.04
STR_508,Streptococcus,attorney,Negative,Microaerophilic,6.2
STR_693,Pseudomonas,myself,Negative,Microaerophilic,9.15
STR_661,Clostridium,most,Negative,Facultative Anaerobe,0.83
STR_846,Clostridium,few,Positive,Facultative Anaerobe,0.52
STR_636,Streptococcus,information,Negative,Microaerophilic,5.33
STR_434,Bacillus,from,Positive,Aerobic,4.74
STR_991,Streptococcus,old,Negative,Facultative Anaerobe,1.63
STR_224,Lactobacillus,mean,Positive,Facultative Anaerobe,2.07
STR_659,Clostridium,blue,Positive,Microaerophilic,8.72
STR_935,Pseudomonas,likely,Positive,Microaerophilic,0.99
STR_852,Bacillus,front,Positive,Facultative Anaerobe,9.13
STR_409,Staphylococcus,your,Positive,Facultative Anaerobe,7.22
STR_188,Bacillus,group,Positive,Microaerophilic,5.61
STR_935,Bacillus,environment,Negative,Aerobic,8.72
STR_319,Streptococcus,item,Negative,Microaerophilic,5.4
STR_797,Streptococcus,mind,Positive,Aerobic,5.73
STR_707,Streptococcus,spring,Negative,Microaerophilic,7.98
STR_926,Staphylococcus,news,Negative,Aerobic,5.13
STR_231,Lactobacillus,parent,Positive,Facultative Anaerobe,1.82
STR_397,Staphylococcus,trade,Positive,Aerobic,2.98
STR_717,Streptococcus,throw,Positive,Facultative Anaerobe,6.65
STR_753,Lactobacillus,owner,Positive,Anaerobic,6.37
STR_446,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.0
STR_279,Clostridium,we,Positive,Microaerophilic,4.8
STR_456,Pseudomonas,agency,Positive,Microaerophilic,6.94
STR_543,Pseudomonas,save,Positive,Facultative Anaerobe,1.23
STR_160,Pseudomonas,risk,Negative,Aerobic,5.0
STR_411,Staphylococcus,million,Positive,Aerobic,7.58
STR_270,Streptococcus,agreement,Negative,Microaerophilic,7.47
STR_265,Bacillus,various,Positive,Microaerophilic,1.2
STR_661,Bacillus,charge,Positive,Aerobic,4.04
STR_359,Staphylococcus,reduce,Positive,Aerobic,9.97
STR_251,Bacillus,exactly,Positive,Aerobic,2.27
STR_534,Streptococcus,step,Negative,Aerobic,8.8
STR_650,Pseudomonas,participant,Positive,Aerobic,9.84
STR_255,Staphylococcus,enter,Positive,Aerobic,9.89
STR_271,Lactobacillus,line,Negative,Facultative Anaerobe,2.73
STR_778,Pseudomonas,challenge,Positive,Anaerobic,8.86
STR_342,Lactobacillus,general,Positive,Facultative Anaerobe,7.6
STR_563,Clostridium,learn,Negative,Anaerobic,5.22
STR_688,Bacillus,wear,Positive,Anaerobic,2.25
STR_803,Clostridium,interesting,Positive,Aerobic,5.88
STR_613,Lactobacillus,fly,Negative,Facultative Anaerobe,6.42
STR_939,Clostridium,thank,Positive,Anaerobic,8.32
STR_675,Clostridium,fund,Positive,Microaerophilic,2.07
STR_533,Pseudomonas,wind,Negative,Aerobic,5.58
STR_853,Streptococcus,miss,Positive,Facultative Anaerobe,8.44
STR_130,Pseudomonas,fact,Negative,Anaerobic,3.93
STR_118,Lactobacillus,place,Positive,Facultative Anaerobe,7.19
