strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Bacillus,knowledge,Positive,Microaerophilic,2.36
STR_438,Bacillus,store,Positive,Anaerobic,2.05
STR_814,Bacillus,consumer,Negative,Facultative Anaerobe,8.99
STR_452,Pseudomonas,spend,Positive,Facultative Anaerobe,4.31
STR_186,Bacillus,bill,Positive,Facultative Anaerobe,3.35
STR_371,Clostridium,test,Negative,Microaerophilic,6.15
STR_235,Bacillus,affect,Negative,Microaerophilic,2.98
STR_597,Bacillus,program,Negative,Anaerobic,9.81
STR_273,Bacillus,understand,Positive,Anaerobic,4.15
STR_540,Bacillus,most,Positive,Facultative Anaerobe,8.11
STR_985,Streptococcus,those,Positive,Facultative Anaerobe,2.59
STR_406,Clostridium,citizen,Positive,Facultative Anaerobe,0.59
STR_984,Clostridium,much,Negative,Anaerobic,1.67
STR_348,Clostridium,chair,Negative,Aerobic,6.49
STR_574,Staphylococcus,range,Positive,Facultative Anaerobe,9.21
STR_549,Lactobacillus,include,Negative,Aerobic,6.86
STR_700,Bacillus,none,Positive,Microaerophilic,2.37
STR_423,Clostridium,month,Negative,Aerobic,5.53
STR_209,Bacillus,believe,Positive,Facultative Anaerobe,8.32
STR_174,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.32
STR_801,Lactobacillus,heart,Positive,Aerobic,2.72
STR_273,Lactobacillus,good,Negative,Anaerobic,9.6
STR_538,Streptococcus,staff,Positive,Facultative Anaerobe,6.06
STR_732,Clostridium,always,Negative,Aerobic,6.56
STR_298,Staphylococcus,son,Negative,Anaerobic,9.17
STR_643,Bacillus,simple,Negative,Aerobic,9.7
STR_933,Bacillus,anyone,Negative,Facultative Anaerobe,5.64
STR_616,Staphylococcus,until,Positive,Facultative Anaerobe,6.07
STR_878,Bacillus,sure,Negative,Anaerobic,9.49
STR_725,Streptococcus,interest,Negative,Facultative Anaerobe,1.7
STR_608,Pseudomonas,civil,Negative,Aerobic,8.9
STR_169,Streptococcus,television,Positive,Microaerophilic,0.69
STR_166,Staphylococcus,director,Negative,Facultative Anaerobe,5.6
STR_887,Pseudomonas,relationship,Negative,Microaerophilic,2.39
STR_273,Pseudomonas,wall,Positive,Aerobic,9.51
STR_796,Streptococcus,for,Negative,Facultative Anaerobe,9.05
STR_534,Staphylococcus,offer,Negative,Microaerophilic,7.29
STR_561,Pseudomonas,network,Negative,Anaerobic,6.68
STR_368,Bacillus,according,Negative,Anaerobic,6.28
STR_726,Pseudomonas,direction,Negative,Microaerophilic,9.59
STR_554,Clostridium,amount,Negative,Microaerophilic,4.2
STR_736,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.17
STR_799,Clostridium,land,Positive,Facultative Anaerobe,3.8
STR_835,Staphylococcus,fish,Positive,Aerobic,2.87
STR_212,Lactobacillus,expect,Negative,Facultative Anaerobe,7.34
STR_275,Pseudomonas,result,Negative,Facultative Anaerobe,7.41
STR_653,Pseudomonas,likely,Negative,Facultative Anaerobe,5.71
STR_269,Pseudomonas,civil,Negative,Aerobic,6.01
STR_359,Bacillus,family,Positive,Aerobic,8.45
STR_114,Bacillus,rather,Positive,Facultative Anaerobe,3.92
STR_908,Clostridium,matter,Negative,Aerobic,2.36
STR_561,Streptococcus,law,Negative,Anaerobic,5.45
STR_188,Streptococcus,best,Positive,Aerobic,8.16
STR_445,Pseudomonas,than,Positive,Microaerophilic,5.28
STR_358,Lactobacillus,their,Positive,Facultative Anaerobe,3.56
STR_210,Clostridium,herself,Negative,Anaerobic,1.48
STR_482,Staphylococcus,follow,Positive,Microaerophilic,2.2
STR_553,Staphylococcus,call,Negative,Facultative Anaerobe,1.12
STR_969,Lactobacillus,seem,Negative,Aerobic,8.59
STR_220,Pseudomonas,determine,Positive,Anaerobic,3.58
STR_388,Pseudomonas,party,Positive,Anaerobic,6.45
STR_628,Clostridium,more,Negative,Aerobic,2.07
STR_541,Bacillus,debate,Positive,Anaerobic,2.9
STR_930,Staphylococcus,decision,Positive,Microaerophilic,6.28
STR_832,Bacillus,huge,Positive,Microaerophilic,3.07
STR_252,Staphylococcus,nearly,Negative,Aerobic,1.83
STR_217,Pseudomonas,step,Positive,Facultative Anaerobe,9.55
STR_936,Bacillus,health,Positive,Anaerobic,9.24
STR_338,Pseudomonas,simply,Negative,Aerobic,9.91
STR_864,Bacillus,daughter,Negative,Anaerobic,2.85
STR_795,Streptococcus,should,Negative,Aerobic,7.98
STR_332,Staphylococcus,learn,Negative,Anaerobic,2.64
STR_996,Staphylococcus,despite,Positive,Microaerophilic,5.27
STR_956,Staphylococcus,through,Positive,Anaerobic,8.11
STR_858,Pseudomonas,weight,Positive,Anaerobic,4.29
STR_782,Bacillus,discover,Negative,Facultative Anaerobe,4.91
STR_195,Streptococcus,address,Negative,Anaerobic,3.91
STR_254,Staphylococcus,memory,Positive,Microaerophilic,4.69
STR_122,Pseudomonas,but,Positive,Facultative Anaerobe,9.17
STR_508,Staphylococcus,miss,Negative,Facultative Anaerobe,2.49
STR_599,Clostridium,mouth,Positive,Aerobic,1.18
STR_545,Bacillus,close,Negative,Facultative Anaerobe,4.41
STR_768,Clostridium,film,Negative,Microaerophilic,0.86
STR_331,Lactobacillus,not,Negative,Aerobic,3.0
STR_372,Clostridium,too,Negative,Microaerophilic,5.94
STR_579,Pseudomonas,allow,Positive,Facultative Anaerobe,5.87
STR_416,Lactobacillus,plant,Negative,Microaerophilic,2.8
STR_189,Staphylococcus,really,Positive,Anaerobic,3.04
STR_406,Lactobacillus,weight,Positive,Microaerophilic,0.98
STR_358,Lactobacillus,open,Negative,Facultative Anaerobe,6.71
STR_647,Streptococcus,street,Positive,Facultative Anaerobe,5.92
STR_765,Clostridium,nature,Negative,Aerobic,5.91
STR_531,Bacillus,rather,Negative,Microaerophilic,0.94
STR_945,Streptococcus,send,Positive,Aerobic,4.68
STR_320,Pseudomonas,over,Positive,Anaerobic,9.37
STR_129,Pseudomonas,health,Negative,Microaerophilic,4.66
STR_355,Staphylococcus,listen,Negative,Microaerophilic,4.45
STR_657,Clostridium,interesting,Negative,Microaerophilic,8.45
STR_402,Staphylococcus,will,Negative,Aerobic,7.94
STR_755,Bacillus,machine,Positive,Microaerophilic,4.97
STR_787,Staphylococcus,four,Negative,Microaerophilic,8.49
STR_350,Bacillus,Republican,Positive,Microaerophilic,2.48
STR_750,Bacillus,wonder,Positive,Aerobic,8.21
STR_139,Bacillus,election,Negative,Facultative Anaerobe,8.62
STR_936,Pseudomonas,across,Positive,Facultative Anaerobe,8.58
STR_253,Clostridium,remain,Negative,Microaerophilic,5.63
STR_214,Staphylococcus,take,Positive,Facultative Anaerobe,7.08
STR_621,Lactobacillus,kind,Positive,Anaerobic,9.85
STR_570,Lactobacillus,career,Negative,Anaerobic,0.81
STR_969,Lactobacillus,whether,Negative,Facultative Anaerobe,4.65
STR_588,Streptococcus,film,Negative,Facultative Anaerobe,7.08
STR_882,Clostridium,after,Negative,Facultative Anaerobe,9.82
STR_183,Clostridium,production,Positive,Facultative Anaerobe,6.92
STR_623,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.99
STR_104,Pseudomonas,story,Negative,Aerobic,5.54
STR_995,Lactobacillus,pass,Positive,Aerobic,8.79
STR_481,Bacillus,woman,Negative,Microaerophilic,7.35
STR_757,Bacillus,adult,Positive,Microaerophilic,5.58
STR_989,Bacillus,significant,Negative,Microaerophilic,7.97
STR_984,Clostridium,shake,Negative,Aerobic,5.72
STR_513,Pseudomonas,hand,Negative,Facultative Anaerobe,3.57
STR_373,Staphylococcus,painting,Positive,Aerobic,5.15
STR_442,Clostridium,policy,Negative,Aerobic,6.04
STR_890,Pseudomonas,population,Negative,Microaerophilic,9.32
STR_635,Pseudomonas,surface,Negative,Microaerophilic,0.79
STR_200,Lactobacillus,factor,Negative,Anaerobic,9.76
STR_735,Clostridium,lose,Positive,Microaerophilic,4.65
STR_716,Pseudomonas,knowledge,Positive,Anaerobic,5.4
STR_379,Pseudomonas,happen,Positive,Aerobic,3.08
STR_578,Clostridium,free,Positive,Microaerophilic,8.8
STR_274,Lactobacillus,institution,Positive,Aerobic,8.9
STR_196,Pseudomonas,real,Negative,Facultative Anaerobe,1.29
STR_308,Pseudomonas,bring,Positive,Microaerophilic,5.17
STR_220,Staphylococcus,like,Negative,Anaerobic,4.97
STR_422,Bacillus,after,Negative,Anaerobic,1.15
STR_386,Lactobacillus,call,Positive,Microaerophilic,1.58
STR_724,Pseudomonas,decide,Positive,Anaerobic,6.74
STR_294,Bacillus,cup,Negative,Facultative Anaerobe,9.01
STR_675,Staphylococcus,good,Positive,Anaerobic,2.43
STR_484,Clostridium,international,Negative,Facultative Anaerobe,6.84
STR_315,Staphylococcus,religious,Negative,Anaerobic,5.04
STR_783,Streptococcus,let,Positive,Anaerobic,3.15
STR_124,Bacillus,will,Positive,Facultative Anaerobe,2.8
STR_598,Streptococcus,wife,Positive,Microaerophilic,3.52
STR_301,Lactobacillus,national,Positive,Aerobic,8.11
STR_310,Pseudomonas,talk,Positive,Facultative Anaerobe,6.05
STR_695,Lactobacillus,usually,Negative,Microaerophilic,6.91
STR_241,Lactobacillus,well,Negative,Anaerobic,1.44
STR_706,Bacillus,dark,Negative,Microaerophilic,0.9
STR_322,Lactobacillus,protect,Positive,Facultative Anaerobe,5.27
STR_993,Streptococcus,light,Positive,Aerobic,2.92
STR_585,Staphylococcus,including,Positive,Anaerobic,7.99
STR_521,Streptococcus,even,Negative,Facultative Anaerobe,3.92
STR_774,Clostridium,test,Negative,Facultative Anaerobe,8.28
STR_295,Streptococcus,some,Negative,Facultative Anaerobe,5.41
STR_601,Streptococcus,he,Negative,Microaerophilic,1.88
STR_566,Bacillus,let,Positive,Aerobic,3.86
STR_273,Pseudomonas,receive,Positive,Microaerophilic,6.64
STR_240,Streptococcus,resource,Positive,Aerobic,3.05
STR_627,Staphylococcus,loss,Negative,Anaerobic,6.43
STR_958,Pseudomonas,stand,Positive,Anaerobic,1.19
STR_779,Pseudomonas,final,Negative,Facultative Anaerobe,1.57
STR_950,Clostridium,break,Positive,Aerobic,0.89
STR_354,Clostridium,discussion,Negative,Anaerobic,9.94
STR_804,Bacillus,money,Positive,Aerobic,1.82
STR_561,Staphylococcus,include,Positive,Aerobic,8.9
STR_281,Pseudomonas,role,Positive,Facultative Anaerobe,9.58
STR_132,Pseudomonas,involve,Positive,Aerobic,3.87
STR_145,Lactobacillus,on,Positive,Facultative Anaerobe,2.51
STR_793,Lactobacillus,coach,Positive,Facultative Anaerobe,9.51
STR_166,Staphylococcus,choice,Positive,Anaerobic,7.78
STR_426,Bacillus,child,Positive,Aerobic,3.74
STR_681,Streptococcus,debate,Negative,Anaerobic,8.47
STR_839,Pseudomonas,others,Negative,Microaerophilic,5.34
STR_211,Bacillus,detail,Negative,Aerobic,5.67
STR_967,Bacillus,age,Positive,Anaerobic,1.68
STR_301,Lactobacillus,back,Negative,Microaerophilic,6.73
STR_749,Streptococcus,want,Positive,Facultative Anaerobe,5.88
STR_255,Staphylococcus,instead,Negative,Anaerobic,6.11
STR_350,Streptococcus,once,Positive,Aerobic,5.06
STR_535,Lactobacillus,wonder,Positive,Anaerobic,3.08
STR_322,Lactobacillus,give,Negative,Facultative Anaerobe,2.03
STR_235,Staphylococcus,stock,Negative,Facultative Anaerobe,4.57
STR_704,Staphylococcus,cup,Negative,Microaerophilic,6.48
STR_598,Bacillus,air,Positive,Facultative Anaerobe,9.67
STR_662,Lactobacillus,couple,Negative,Microaerophilic,3.66
STR_458,Pseudomonas,operation,Negative,Anaerobic,7.81
STR_467,Bacillus,chance,Negative,Anaerobic,5.7
STR_294,Bacillus,stand,Negative,Aerobic,7.36
STR_258,Pseudomonas,feel,Negative,Anaerobic,7.6
STR_472,Bacillus,process,Negative,Microaerophilic,5.29
STR_507,Clostridium,program,Negative,Anaerobic,4.64
STR_314,Streptococcus,care,Positive,Anaerobic,3.49
STR_133,Clostridium,factor,Positive,Aerobic,6.24
STR_543,Clostridium,husband,Positive,Aerobic,8.55
STR_803,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.04
STR_551,Staphylococcus,old,Positive,Anaerobic,1.36
STR_448,Bacillus,drive,Negative,Aerobic,6.51
STR_354,Clostridium,least,Positive,Facultative Anaerobe,9.4
STR_903,Lactobacillus,short,Negative,Facultative Anaerobe,2.07
STR_115,Streptococcus,seat,Positive,Aerobic,0.56
STR_518,Streptococcus,from,Negative,Microaerophilic,2.82
STR_906,Lactobacillus,eight,Positive,Aerobic,9.59
STR_650,Streptococcus,imagine,Negative,Microaerophilic,4.09
STR_967,Staphylococcus,consumer,Positive,Microaerophilic,6.76
STR_794,Pseudomonas,sign,Positive,Facultative Anaerobe,8.88
STR_840,Clostridium,scene,Positive,Anaerobic,1.34
STR_290,Streptococcus,woman,Negative,Facultative Anaerobe,6.15
STR_662,Streptococcus,executive,Negative,Facultative Anaerobe,2.33
STR_820,Streptococcus,deal,Positive,Microaerophilic,6.84
STR_227,Bacillus,which,Positive,Anaerobic,6.96
STR_654,Bacillus,forward,Negative,Facultative Anaerobe,5.49
STR_208,Pseudomonas,recent,Negative,Anaerobic,7.92
STR_999,Clostridium,inside,Positive,Facultative Anaerobe,9.42
STR_514,Pseudomonas,customer,Negative,Anaerobic,2.1
STR_187,Bacillus,might,Negative,Aerobic,3.42
STR_637,Clostridium,rule,Negative,Anaerobic,6.42
STR_995,Pseudomonas,local,Positive,Aerobic,3.92
STR_293,Streptococcus,since,Positive,Aerobic,7.42
STR_471,Clostridium,poor,Negative,Anaerobic,4.1
STR_786,Pseudomonas,executive,Negative,Microaerophilic,9.82
STR_863,Streptococcus,why,Negative,Aerobic,2.97
STR_631,Bacillus,long,Negative,Aerobic,4.58
STR_272,Streptococcus,season,Positive,Facultative Anaerobe,5.94
STR_354,Clostridium,fast,Negative,Anaerobic,7.73
STR_593,Lactobacillus,part,Negative,Microaerophilic,8.87
STR_673,Staphylococcus,action,Positive,Microaerophilic,5.19
STR_363,Staphylococcus,meet,Positive,Anaerobic,9.3
STR_509,Lactobacillus,because,Positive,Microaerophilic,7.26
STR_818,Bacillus,next,Negative,Facultative Anaerobe,3.81
STR_924,Pseudomonas,choice,Positive,Facultative Anaerobe,0.61
STR_343,Staphylococcus,here,Negative,Aerobic,0.89
STR_327,Streptococcus,radio,Positive,Facultative Anaerobe,6.79
STR_118,Clostridium,charge,Negative,Anaerobic,8.16
STR_928,Pseudomonas,traditional,Positive,Microaerophilic,2.99
STR_153,Staphylococcus,western,Negative,Microaerophilic,5.34
STR_207,Streptococcus,late,Negative,Anaerobic,1.36
STR_196,Staphylococcus,hold,Positive,Anaerobic,4.87
STR_732,Clostridium,common,Negative,Anaerobic,4.06
STR_647,Streptococcus,strategy,Negative,Aerobic,5.77
STR_802,Streptococcus,hold,Negative,Anaerobic,7.45
STR_640,Staphylococcus,fine,Negative,Facultative Anaerobe,5.85
STR_296,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.75
STR_613,Lactobacillus,share,Positive,Facultative Anaerobe,8.05
STR_261,Streptococcus,range,Positive,Anaerobic,9.02
STR_704,Streptococcus,later,Negative,Anaerobic,3.02
STR_275,Pseudomonas,security,Positive,Anaerobic,4.46
STR_580,Streptococcus,travel,Positive,Aerobic,8.36
STR_954,Pseudomonas,line,Positive,Anaerobic,6.79
STR_518,Bacillus,chance,Positive,Anaerobic,4.91
STR_296,Streptococcus,check,Negative,Facultative Anaerobe,9.38
STR_467,Clostridium,add,Negative,Aerobic,5.93
STR_655,Lactobacillus,difference,Positive,Microaerophilic,4.3
STR_456,Pseudomonas,sister,Positive,Aerobic,7.7
STR_644,Pseudomonas,quality,Negative,Facultative Anaerobe,4.05
STR_184,Staphylococcus,foot,Positive,Facultative Anaerobe,6.75
STR_915,Staphylococcus,water,Positive,Microaerophilic,8.9
STR_509,Staphylococcus,music,Negative,Aerobic,0.52
STR_877,Pseudomonas,music,Positive,Anaerobic,6.5
STR_656,Lactobacillus,hope,Negative,Microaerophilic,8.18
STR_696,Pseudomonas,thus,Negative,Facultative Anaerobe,7.51
STR_512,Lactobacillus,loss,Positive,Aerobic,9.01
STR_842,Bacillus,example,Positive,Microaerophilic,2.46
STR_606,Pseudomonas,best,Positive,Facultative Anaerobe,4.41
STR_485,Clostridium,move,Positive,Anaerobic,5.94
STR_584,Staphylococcus,could,Positive,Microaerophilic,4.23
STR_769,Clostridium,five,Positive,Aerobic,9.21
STR_573,Streptococcus,opportunity,Positive,Aerobic,8.88
STR_518,Bacillus,customer,Negative,Aerobic,1.5
STR_627,Pseudomonas,record,Negative,Anaerobic,2.66
STR_851,Pseudomonas,condition,Negative,Anaerobic,3.07
STR_383,Streptococcus,person,Negative,Microaerophilic,4.93
STR_308,Staphylococcus,could,Positive,Microaerophilic,1.01
STR_540,Clostridium,put,Negative,Aerobic,5.05
STR_885,Pseudomonas,bag,Positive,Facultative Anaerobe,8.53
STR_757,Pseudomonas,heart,Positive,Microaerophilic,6.89
STR_542,Clostridium,opportunity,Negative,Facultative Anaerobe,5.45
STR_934,Streptococcus,relate,Positive,Facultative Anaerobe,7.49
STR_489,Bacillus,leader,Negative,Anaerobic,4.0
STR_673,Bacillus,ready,Negative,Aerobic,8.77
STR_694,Pseudomonas,hour,Positive,Anaerobic,2.9
STR_377,Lactobacillus,herself,Positive,Anaerobic,1.93
STR_455,Streptococcus,two,Negative,Aerobic,2.6
STR_802,Pseudomonas,claim,Negative,Aerobic,4.0
STR_242,Clostridium,then,Positive,Microaerophilic,1.69
STR_754,Bacillus,off,Positive,Aerobic,4.53
STR_545,Streptococcus,radio,Positive,Aerobic,3.96
STR_300,Lactobacillus,personal,Positive,Microaerophilic,8.57
STR_520,Clostridium,push,Negative,Facultative Anaerobe,4.71
STR_561,Bacillus,capital,Negative,Microaerophilic,5.43
STR_452,Lactobacillus,summer,Positive,Microaerophilic,7.69
STR_806,Staphylococcus,type,Positive,Anaerobic,2.07
STR_632,Streptococcus,join,Negative,Facultative Anaerobe,9.29
STR_955,Pseudomonas,miss,Positive,Facultative Anaerobe,3.52
STR_581,Clostridium,nation,Positive,Facultative Anaerobe,9.29
STR_519,Bacillus,far,Positive,Facultative Anaerobe,4.94
STR_715,Staphylococcus,look,Positive,Microaerophilic,0.69
STR_844,Lactobacillus,million,Negative,Aerobic,3.14
STR_154,Staphylococcus,value,Positive,Anaerobic,8.46
STR_819,Lactobacillus,follow,Positive,Facultative Anaerobe,5.27
STR_216,Clostridium,cut,Negative,Anaerobic,3.43
STR_143,Pseudomonas,nature,Positive,Anaerobic,6.01
STR_552,Streptococcus,be,Positive,Facultative Anaerobe,5.87
STR_267,Clostridium,into,Positive,Facultative Anaerobe,7.48
STR_775,Pseudomonas,bank,Negative,Microaerophilic,4.68
STR_772,Staphylococcus,soldier,Negative,Microaerophilic,9.72
STR_505,Bacillus,too,Negative,Facultative Anaerobe,1.72
STR_500,Bacillus,ever,Positive,Facultative Anaerobe,5.12
STR_888,Bacillus,low,Positive,Aerobic,9.99
STR_681,Staphylococcus,play,Negative,Anaerobic,3.63
STR_565,Clostridium,two,Positive,Anaerobic,3.89
STR_111,Bacillus,later,Positive,Microaerophilic,2.26
STR_900,Bacillus,your,Negative,Anaerobic,9.86
STR_579,Pseudomonas,someone,Negative,Aerobic,8.98
STR_440,Bacillus,a,Positive,Facultative Anaerobe,7.76
STR_169,Clostridium,assume,Negative,Facultative Anaerobe,2.16
STR_428,Clostridium,discussion,Positive,Anaerobic,7.85
STR_200,Bacillus,hand,Negative,Facultative Anaerobe,1.63
STR_697,Staphylococcus,hotel,Negative,Anaerobic,8.64
STR_307,Pseudomonas,artist,Negative,Microaerophilic,1.89
STR_569,Staphylococcus,action,Negative,Microaerophilic,3.47
STR_612,Lactobacillus,lose,Positive,Facultative Anaerobe,9.87
STR_974,Lactobacillus,could,Negative,Microaerophilic,1.89
STR_957,Staphylococcus,between,Negative,Microaerophilic,5.09
STR_144,Clostridium,report,Negative,Anaerobic,4.34
STR_716,Pseudomonas,whole,Positive,Facultative Anaerobe,5.68
STR_951,Streptococcus,pass,Positive,Facultative Anaerobe,4.28
STR_655,Lactobacillus,medical,Positive,Microaerophilic,1.54
STR_470,Pseudomonas,a,Negative,Aerobic,2.77
STR_189,Streptococcus,surface,Positive,Anaerobic,2.79
STR_874,Clostridium,nothing,Negative,Facultative Anaerobe,1.6
STR_928,Lactobacillus,career,Positive,Facultative Anaerobe,9.49
STR_548,Streptococcus,her,Negative,Anaerobic,4.44
STR_144,Streptococcus,treat,Positive,Microaerophilic,1.71
STR_574,Staphylococcus,together,Negative,Aerobic,1.06
STR_689,Staphylococcus,finally,Positive,Facultative Anaerobe,4.07
STR_207,Staphylococcus,page,Negative,Facultative Anaerobe,3.03
STR_866,Staphylococcus,western,Negative,Aerobic,4.29
STR_642,Staphylococcus,few,Positive,Facultative Anaerobe,2.66
STR_139,Staphylococcus,news,Negative,Anaerobic,3.86
STR_739,Clostridium,media,Positive,Anaerobic,7.15
STR_795,Clostridium,need,Negative,Anaerobic,6.86
STR_514,Streptococcus,so,Negative,Aerobic,7.25
STR_377,Streptococcus,after,Positive,Facultative Anaerobe,9.1
STR_860,Pseudomonas,herself,Positive,Anaerobic,6.84
STR_403,Bacillus,while,Negative,Aerobic,0.84
STR_572,Lactobacillus,section,Positive,Anaerobic,7.67
STR_819,Staphylococcus,if,Positive,Facultative Anaerobe,3.71
STR_347,Bacillus,particularly,Positive,Microaerophilic,7.94
STR_423,Staphylococcus,condition,Negative,Facultative Anaerobe,3.58
STR_388,Clostridium,probably,Positive,Facultative Anaerobe,6.43
STR_258,Streptococcus,hit,Negative,Anaerobic,7.98
STR_890,Streptococcus,oil,Negative,Aerobic,8.87
STR_232,Clostridium,evening,Positive,Microaerophilic,9.9
STR_631,Bacillus,hope,Negative,Aerobic,9.71
STR_569,Staphylococcus,behavior,Positive,Microaerophilic,7.97
STR_942,Lactobacillus,note,Negative,Microaerophilic,6.07
STR_251,Lactobacillus,because,Negative,Facultative Anaerobe,5.32
STR_279,Bacillus,sit,Positive,Anaerobic,2.49
STR_790,Clostridium,never,Positive,Anaerobic,8.87
STR_985,Staphylococcus,this,Positive,Anaerobic,1.12
STR_390,Streptococcus,management,Negative,Aerobic,2.58
STR_864,Streptococcus,similar,Positive,Aerobic,5.07
STR_776,Clostridium,right,Positive,Microaerophilic,3.64
STR_203,Clostridium,interest,Positive,Facultative Anaerobe,6.01
STR_432,Lactobacillus,these,Positive,Facultative Anaerobe,8.77
STR_642,Pseudomonas,hotel,Negative,Anaerobic,9.44
STR_626,Bacillus,look,Negative,Anaerobic,1.42
STR_336,Streptococcus,start,Negative,Facultative Anaerobe,3.91
STR_542,Bacillus,perform,Positive,Facultative Anaerobe,9.42
STR_955,Pseudomonas,turn,Negative,Facultative Anaerobe,9.74
STR_892,Staphylococcus,quite,Negative,Microaerophilic,3.35
STR_637,Streptococcus,environment,Positive,Aerobic,3.5
STR_971,Pseudomonas,gas,Negative,Aerobic,1.7
STR_676,Staphylococcus,paper,Negative,Aerobic,6.38
STR_874,Lactobacillus,information,Positive,Anaerobic,2.33
STR_510,Lactobacillus,whom,Negative,Anaerobic,0.59
STR_612,Staphylococcus,able,Positive,Microaerophilic,3.45
STR_422,Clostridium,compare,Negative,Aerobic,5.19
STR_476,Clostridium,keep,Negative,Aerobic,4.73
STR_491,Bacillus,professional,Positive,Facultative Anaerobe,5.18
STR_672,Lactobacillus,left,Positive,Anaerobic,4.62
STR_632,Bacillus,better,Positive,Anaerobic,4.57
STR_427,Clostridium,culture,Positive,Facultative Anaerobe,9.32
STR_908,Lactobacillus,month,Negative,Aerobic,4.86
STR_968,Pseudomonas,road,Positive,Facultative Anaerobe,6.75
STR_149,Lactobacillus,call,Negative,Microaerophilic,5.39
STR_490,Lactobacillus,meeting,Positive,Aerobic,9.9
STR_170,Lactobacillus,project,Positive,Microaerophilic,7.15
STR_760,Lactobacillus,cell,Positive,Aerobic,3.78
STR_480,Staphylococcus,television,Negative,Aerobic,1.28
STR_395,Streptococcus,chair,Positive,Facultative Anaerobe,9.26
STR_611,Staphylococcus,small,Positive,Aerobic,2.29
STR_575,Staphylococcus,author,Negative,Anaerobic,2.1
STR_438,Lactobacillus,tax,Positive,Microaerophilic,4.46
STR_523,Staphylococcus,movement,Negative,Anaerobic,7.15
STR_189,Streptococcus,serve,Positive,Microaerophilic,3.57
STR_297,Bacillus,responsibility,Positive,Aerobic,8.84
STR_405,Staphylococcus,goal,Negative,Anaerobic,7.58
STR_828,Bacillus,carry,Positive,Aerobic,3.16
STR_137,Clostridium,firm,Negative,Anaerobic,1.71
STR_815,Lactobacillus,according,Negative,Aerobic,8.04
STR_983,Pseudomonas,fish,Positive,Aerobic,1.49
STR_517,Bacillus,front,Negative,Aerobic,7.77
STR_195,Staphylococcus,bad,Negative,Microaerophilic,2.52
STR_415,Streptococcus,soldier,Negative,Aerobic,9.59
STR_402,Staphylococcus,goal,Negative,Facultative Anaerobe,7.36
STR_962,Bacillus,morning,Positive,Facultative Anaerobe,8.72
STR_698,Streptococcus,democratic,Positive,Microaerophilic,2.34
STR_586,Staphylococcus,range,Negative,Facultative Anaerobe,3.29
STR_663,Lactobacillus,close,Positive,Anaerobic,2.13
STR_491,Pseudomonas,stock,Positive,Aerobic,5.12
STR_220,Lactobacillus,late,Positive,Anaerobic,1.72
STR_138,Staphylococcus,art,Negative,Anaerobic,7.7
STR_368,Staphylococcus,live,Negative,Facultative Anaerobe,0.72
STR_594,Staphylococcus,western,Positive,Microaerophilic,4.17
STR_510,Clostridium,kind,Negative,Aerobic,4.79
STR_540,Lactobacillus,answer,Positive,Facultative Anaerobe,0.71
STR_238,Staphylococcus,trial,Negative,Aerobic,5.22
STR_382,Pseudomonas,necessary,Positive,Microaerophilic,7.4
STR_691,Pseudomonas,later,Positive,Anaerobic,6.77
STR_601,Bacillus,adult,Negative,Microaerophilic,7.53
STR_494,Bacillus,stuff,Positive,Aerobic,6.06
STR_193,Clostridium,sister,Negative,Aerobic,1.23
STR_226,Lactobacillus,bank,Positive,Anaerobic,4.82
STR_143,Streptococcus,reduce,Positive,Aerobic,5.96
STR_802,Staphylococcus,water,Positive,Aerobic,2.83
STR_670,Streptococcus,meeting,Negative,Facultative Anaerobe,2.14
STR_828,Pseudomonas,leave,Positive,Microaerophilic,9.48
STR_653,Bacillus,machine,Positive,Microaerophilic,9.66
STR_455,Pseudomonas,particular,Negative,Facultative Anaerobe,7.45
STR_853,Staphylococcus,list,Negative,Anaerobic,6.09
STR_266,Streptococcus,range,Positive,Microaerophilic,4.41
STR_904,Pseudomonas,practice,Negative,Facultative Anaerobe,1.76
STR_200,Lactobacillus,garden,Negative,Aerobic,5.51
STR_951,Pseudomonas,forget,Negative,Microaerophilic,9.24
STR_325,Pseudomonas,according,Negative,Microaerophilic,5.24
STR_499,Staphylococcus,your,Negative,Facultative Anaerobe,4.88
STR_927,Staphylococcus,main,Positive,Aerobic,9.91
STR_972,Lactobacillus,near,Positive,Microaerophilic,0.7
STR_791,Staphylococcus,sea,Positive,Aerobic,2.53
STR_811,Staphylococcus,recognize,Negative,Anaerobic,4.46
STR_211,Lactobacillus,chair,Negative,Aerobic,2.36
STR_948,Lactobacillus,save,Positive,Microaerophilic,8.68
STR_307,Bacillus,put,Negative,Anaerobic,3.39
STR_901,Pseudomonas,finally,Negative,Anaerobic,1.02
STR_302,Lactobacillus,now,Positive,Microaerophilic,1.28
STR_218,Streptococcus,sea,Positive,Aerobic,1.73
STR_109,Pseudomonas,challenge,Negative,Microaerophilic,2.38
STR_362,Pseudomonas,live,Negative,Aerobic,7.44
STR_613,Staphylococcus,free,Negative,Anaerobic,6.37
