strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Bacillus,sort,Negative,Anaerobic,5.67
STR_813,Streptococcus,same,Negative,Facultative Anaerobe,8.17
STR_880,Clostridium,write,Negative,Microaerophilic,7.43
STR_954,Lactobacillus,week,Positive,Microaerophilic,5.52
STR_459,Pseudomonas,husband,Negative,Anaerobic,3.29
STR_566,Staphylococcus,fish,Positive,Microaerophilic,6.64
STR_430,Bacillus,know,Positive,Facultative Anaerobe,9.45
STR_810,Pseudomonas,blood,Negative,Anaerobic,6.86
STR_325,Streptococcus,political,Negative,Microaerophilic,1.65
STR_928,Lactobacillus,woman,Negative,Facultative Anaerobe,1.07
STR_741,Streptococcus,care,Positive,Anaerobic,0.68
STR_426,Pseudomonas,yet,Negative,Anaerobic,6.99
STR_420,Lactobacillus,management,Positive,Facultative Anaerobe,8.15
STR_990,Clostridium,theory,Negative,Facultative Anaerobe,6.4
STR_955,Lactobacillus,against,Positive,Facultative Anaerobe,8.45
STR_333,Bacillus,policy,Positive,Microaerophilic,4.72
STR_949,Bacillus,such,Positive,Facultative Anaerobe,5.25
STR_225,Lactobacillus,suffer,Positive,Anaerobic,0.83
STR_726,Staphylococcus,represent,Negative,Facultative Anaerobe,9.46
STR_404,Bacillus,budget,Negative,Facultative Anaerobe,4.08
STR_693,Bacillus,grow,Positive,Facultative Anaerobe,2.6
STR_675,Staphylococcus,product,Negative,Aerobic,5.96
STR_263,Staphylococcus,office,Positive,Anaerobic,2.59
STR_466,Bacillus,manage,Positive,Facultative Anaerobe,6.84
STR_977,Bacillus,know,Negative,Aerobic,8.9
STR_290,Streptococcus,who,Positive,Microaerophilic,7.81
STR_397,Bacillus,and,Positive,Aerobic,8.48
STR_266,Bacillus,point,Positive,Facultative Anaerobe,5.59
STR_887,Pseudomonas,tree,Negative,Microaerophilic,0.59
STR_679,Pseudomonas,author,Negative,Aerobic,6.49
STR_976,Streptococcus,though,Negative,Facultative Anaerobe,8.74
STR_547,Lactobacillus,sense,Negative,Aerobic,1.34
STR_235,Bacillus,total,Positive,Microaerophilic,9.35
STR_154,Bacillus,particular,Negative,Aerobic,7.49
STR_951,Pseudomonas,worker,Positive,Microaerophilic,4.96
STR_108,Streptococcus,provide,Positive,Facultative Anaerobe,9.56
STR_173,Streptococcus,four,Negative,Microaerophilic,7.67
STR_351,Lactobacillus,final,Negative,Facultative Anaerobe,7.86
STR_225,Staphylococcus,us,Negative,Aerobic,1.33
STR_650,Lactobacillus,use,Positive,Microaerophilic,0.8
STR_444,Staphylococcus,teach,Positive,Facultative Anaerobe,3.13
STR_157,Bacillus,the,Positive,Microaerophilic,4.27
STR_572,Bacillus,summer,Positive,Aerobic,1.44
STR_133,Streptococcus,station,Negative,Facultative Anaerobe,0.63
STR_278,Staphylococcus,study,Negative,Aerobic,3.07
STR_343,Pseudomonas,learn,Negative,Microaerophilic,3.69
STR_418,Pseudomonas,capital,Negative,Facultative Anaerobe,8.86
STR_445,Bacillus,or,Negative,Microaerophilic,5.38
STR_971,Clostridium,population,Negative,Facultative Anaerobe,0.54
STR_173,Lactobacillus,green,Positive,Anaerobic,8.81
STR_799,Clostridium,light,Negative,Microaerophilic,1.2
STR_742,Lactobacillus,rich,Negative,Facultative Anaerobe,3.41
STR_892,Pseudomonas,bad,Negative,Aerobic,3.81
STR_582,Streptococcus,suffer,Negative,Microaerophilic,8.92
STR_874,Staphylococcus,perform,Negative,Aerobic,9.63
STR_232,Streptococcus,range,Negative,Anaerobic,7.14
STR_489,Pseudomonas,growth,Positive,Aerobic,3.03
STR_919,Bacillus,available,Negative,Anaerobic,5.49
STR_674,Bacillus,that,Negative,Facultative Anaerobe,5.26
STR_754,Staphylococcus,phone,Positive,Aerobic,9.58
STR_987,Bacillus,any,Positive,Aerobic,0.96
STR_378,Streptococcus,center,Negative,Anaerobic,6.06
STR_563,Bacillus,house,Negative,Facultative Anaerobe,9.39
STR_265,Bacillus,himself,Positive,Facultative Anaerobe,2.54
STR_663,Pseudomonas,him,Negative,Facultative Anaerobe,3.62
STR_141,Staphylococcus,growth,Negative,Microaerophilic,4.21
STR_106,Pseudomonas,modern,Positive,Anaerobic,3.21
STR_801,Streptococcus,could,Positive,Microaerophilic,1.92
STR_827,Streptococcus,know,Negative,Microaerophilic,3.57
STR_332,Clostridium,sometimes,Positive,Facultative Anaerobe,6.32
STR_841,Clostridium,you,Negative,Aerobic,7.06
STR_368,Clostridium,move,Positive,Facultative Anaerobe,6.55
STR_195,Staphylococcus,Republican,Positive,Anaerobic,6.8
STR_221,Lactobacillus,fact,Positive,Aerobic,5.55
STR_729,Staphylococcus,answer,Negative,Aerobic,6.41
STR_283,Clostridium,rich,Negative,Anaerobic,4.69
STR_293,Bacillus,around,Positive,Anaerobic,4.08
STR_894,Pseudomonas,serious,Negative,Facultative Anaerobe,2.29
STR_494,Lactobacillus,strategy,Positive,Microaerophilic,1.87
STR_463,Pseudomonas,figure,Negative,Facultative Anaerobe,4.32
STR_913,Pseudomonas,open,Negative,Microaerophilic,8.21
STR_507,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.19
STR_794,Pseudomonas,pick,Positive,Anaerobic,4.51
STR_981,Bacillus,structure,Negative,Microaerophilic,5.82
STR_293,Clostridium,director,Negative,Facultative Anaerobe,6.19
STR_322,Bacillus,certainly,Negative,Aerobic,3.06
STR_982,Streptococcus,there,Positive,Anaerobic,2.03
STR_293,Streptococcus,enough,Positive,Facultative Anaerobe,1.11
STR_742,Lactobacillus,decide,Positive,Anaerobic,0.9
STR_132,Bacillus,ever,Negative,Aerobic,1.44
STR_503,Streptococcus,there,Positive,Facultative Anaerobe,2.45
STR_227,Staphylococcus,run,Positive,Microaerophilic,3.57
STR_598,Lactobacillus,author,Positive,Aerobic,0.8
STR_668,Pseudomonas,check,Positive,Anaerobic,3.5
STR_943,Clostridium,his,Positive,Anaerobic,9.27
STR_871,Bacillus,model,Positive,Facultative Anaerobe,7.28
STR_250,Lactobacillus,fight,Positive,Aerobic,0.95
STR_920,Bacillus,save,Negative,Facultative Anaerobe,8.55
STR_835,Clostridium,western,Positive,Facultative Anaerobe,3.96
STR_105,Lactobacillus,teacher,Negative,Anaerobic,2.73
STR_226,Staphylococcus,necessary,Positive,Microaerophilic,6.76
STR_177,Pseudomonas,structure,Positive,Aerobic,9.93
STR_827,Pseudomonas,plant,Positive,Aerobic,3.7
STR_598,Streptococcus,stay,Negative,Anaerobic,3.77
STR_160,Pseudomonas,security,Negative,Anaerobic,9.7
STR_371,Bacillus,maybe,Positive,Anaerobic,6.81
STR_189,Bacillus,road,Negative,Anaerobic,3.4
STR_170,Staphylococcus,admit,Positive,Anaerobic,7.9
STR_698,Lactobacillus,as,Positive,Facultative Anaerobe,5.04
STR_557,Streptococcus,bed,Negative,Anaerobic,2.36
STR_511,Clostridium,woman,Negative,Microaerophilic,8.83
STR_390,Pseudomonas,along,Negative,Microaerophilic,2.42
STR_561,Staphylococcus,only,Negative,Facultative Anaerobe,1.96
STR_652,Clostridium,career,Negative,Facultative Anaerobe,9.87
STR_342,Bacillus,site,Positive,Anaerobic,7.96
STR_811,Lactobacillus,investment,Positive,Microaerophilic,6.25
STR_794,Pseudomonas,chair,Positive,Facultative Anaerobe,7.16
STR_771,Clostridium,instead,Positive,Aerobic,3.62
STR_141,Pseudomonas,however,Negative,Facultative Anaerobe,5.26
STR_655,Clostridium,best,Positive,Aerobic,5.83
STR_916,Streptococcus,that,Positive,Anaerobic,4.28
STR_942,Staphylococcus,board,Negative,Facultative Anaerobe,6.8
STR_938,Clostridium,prove,Negative,Facultative Anaerobe,0.62
STR_969,Clostridium,despite,Positive,Facultative Anaerobe,7.96
STR_261,Pseudomonas,who,Positive,Aerobic,2.7
STR_156,Pseudomonas,family,Positive,Facultative Anaerobe,1.6
STR_742,Streptococcus,work,Negative,Microaerophilic,9.11
STR_105,Pseudomonas,budget,Positive,Aerobic,6.79
STR_911,Lactobacillus,rich,Negative,Aerobic,5.35
STR_188,Clostridium,instead,Negative,Anaerobic,3.1
STR_660,Staphylococcus,management,Negative,Anaerobic,1.57
STR_597,Clostridium,step,Positive,Aerobic,2.95
STR_479,Bacillus,common,Negative,Microaerophilic,6.21
STR_503,Staphylococcus,majority,Positive,Facultative Anaerobe,6.57
STR_786,Pseudomonas,magazine,Positive,Anaerobic,8.18
STR_214,Pseudomonas,down,Negative,Aerobic,1.72
STR_773,Clostridium,return,Negative,Aerobic,4.05
STR_157,Pseudomonas,member,Negative,Anaerobic,1.14
STR_404,Lactobacillus,use,Positive,Aerobic,9.06
STR_855,Clostridium,quickly,Negative,Facultative Anaerobe,4.23
STR_885,Clostridium,number,Positive,Facultative Anaerobe,4.03
STR_803,Bacillus,establish,Negative,Microaerophilic,1.05
STR_729,Staphylococcus,land,Negative,Microaerophilic,2.28
STR_167,Staphylococcus,financial,Positive,Microaerophilic,5.41
STR_519,Lactobacillus,moment,Positive,Facultative Anaerobe,0.82
STR_679,Bacillus,course,Negative,Microaerophilic,2.07
STR_203,Bacillus,just,Positive,Microaerophilic,1.85
STR_821,Bacillus,turn,Negative,Aerobic,5.88
STR_220,Staphylococcus,scientist,Positive,Aerobic,3.66
STR_863,Staphylococcus,seven,Negative,Facultative Anaerobe,2.61
STR_137,Clostridium,capital,Negative,Anaerobic,4.23
STR_442,Staphylococcus,could,Positive,Aerobic,3.2
STR_836,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.9
STR_998,Staphylococcus,possible,Positive,Facultative Anaerobe,0.63
STR_394,Lactobacillus,whose,Negative,Microaerophilic,4.25
STR_752,Lactobacillus,head,Negative,Anaerobic,3.57
STR_998,Staphylococcus,leave,Negative,Facultative Anaerobe,4.94
STR_504,Bacillus,how,Negative,Aerobic,1.65
STR_448,Lactobacillus,choose,Positive,Aerobic,1.12
STR_561,Lactobacillus,who,Negative,Aerobic,2.33
STR_934,Clostridium,place,Negative,Aerobic,7.25
STR_794,Streptococcus,stage,Positive,Aerobic,7.15
STR_181,Pseudomonas,life,Positive,Anaerobic,7.74
STR_527,Staphylococcus,close,Negative,Anaerobic,3.07
STR_107,Staphylococcus,interest,Negative,Facultative Anaerobe,7.92
STR_585,Pseudomonas,their,Positive,Aerobic,4.34
STR_605,Lactobacillus,hundred,Positive,Microaerophilic,7.52
STR_935,Bacillus,now,Positive,Microaerophilic,3.55
STR_955,Staphylococcus,imagine,Positive,Anaerobic,4.37
STR_933,Bacillus,hard,Negative,Anaerobic,3.04
STR_215,Pseudomonas,sister,Negative,Aerobic,1.24
STR_592,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.14
STR_780,Lactobacillus,product,Negative,Anaerobic,8.56
STR_468,Bacillus,drop,Positive,Facultative Anaerobe,1.26
STR_686,Staphylococcus,value,Positive,Microaerophilic,2.67
STR_321,Clostridium,high,Positive,Facultative Anaerobe,1.05
STR_579,Lactobacillus,wide,Positive,Microaerophilic,2.1
STR_738,Pseudomonas,it,Negative,Facultative Anaerobe,7.22
STR_560,Bacillus,next,Positive,Aerobic,1.41
STR_903,Clostridium,through,Positive,Microaerophilic,3.5
STR_710,Bacillus,listen,Positive,Facultative Anaerobe,4.07
STR_837,Lactobacillus,large,Positive,Anaerobic,8.83
STR_109,Pseudomonas,join,Negative,Microaerophilic,3.66
STR_715,Pseudomonas,author,Positive,Aerobic,6.91
STR_559,Pseudomonas,model,Negative,Aerobic,5.98
STR_700,Bacillus,serious,Negative,Anaerobic,7.42
STR_982,Pseudomonas,cause,Positive,Anaerobic,2.89
STR_438,Pseudomonas,civil,Positive,Facultative Anaerobe,2.47
STR_641,Pseudomonas,yourself,Positive,Anaerobic,8.15
STR_379,Streptococcus,forward,Positive,Aerobic,9.57
STR_633,Pseudomonas,almost,Negative,Anaerobic,1.09
STR_659,Pseudomonas,six,Negative,Aerobic,2.1
STR_334,Bacillus,reveal,Positive,Microaerophilic,4.3
STR_988,Staphylococcus,day,Negative,Facultative Anaerobe,3.38
STR_648,Pseudomonas,nothing,Negative,Microaerophilic,2.57
STR_772,Clostridium,drug,Negative,Anaerobic,5.41
STR_642,Streptococcus,environment,Negative,Anaerobic,5.02
STR_351,Staphylococcus,their,Negative,Microaerophilic,3.95
STR_547,Clostridium,now,Positive,Aerobic,3.35
STR_131,Clostridium,send,Positive,Microaerophilic,9.89
STR_392,Staphylococcus,which,Negative,Aerobic,7.94
STR_341,Bacillus,include,Negative,Microaerophilic,5.83
STR_565,Bacillus,employee,Negative,Facultative Anaerobe,1.03
STR_388,Streptococcus,set,Positive,Anaerobic,5.02
STR_313,Bacillus,deep,Negative,Facultative Anaerobe,8.16
STR_254,Streptococcus,federal,Positive,Microaerophilic,8.83
STR_502,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.27
STR_814,Clostridium,item,Positive,Microaerophilic,1.08
STR_342,Lactobacillus,worry,Positive,Anaerobic,2.74
STR_170,Streptococcus,set,Negative,Microaerophilic,4.02
STR_301,Pseudomonas,individual,Positive,Anaerobic,0.7
STR_324,Clostridium,wish,Negative,Facultative Anaerobe,2.71
STR_680,Clostridium,mention,Negative,Aerobic,2.48
STR_966,Lactobacillus,six,Negative,Microaerophilic,0.57
STR_925,Bacillus,level,Positive,Anaerobic,3.67
STR_878,Lactobacillus,another,Negative,Microaerophilic,3.15
STR_266,Staphylococcus,whose,Positive,Anaerobic,0.82
STR_912,Pseudomonas,less,Negative,Aerobic,7.66
STR_533,Staphylococcus,wrong,Negative,Microaerophilic,2.62
STR_977,Streptococcus,bag,Negative,Anaerobic,7.74
STR_924,Lactobacillus,green,Negative,Aerobic,7.03
STR_403,Clostridium,future,Positive,Anaerobic,6.64
STR_504,Bacillus,yourself,Negative,Microaerophilic,2.45
STR_670,Bacillus,especially,Positive,Aerobic,1.03
STR_593,Bacillus,analysis,Negative,Facultative Anaerobe,2.95
STR_338,Streptococcus,lawyer,Positive,Microaerophilic,8.66
STR_466,Pseudomonas,long,Negative,Anaerobic,6.97
STR_760,Bacillus,necessary,Positive,Microaerophilic,3.28
STR_717,Bacillus,very,Positive,Anaerobic,8.79
STR_742,Streptococcus,discover,Negative,Facultative Anaerobe,6.19
STR_966,Clostridium,turn,Positive,Facultative Anaerobe,6.08
STR_976,Lactobacillus,toward,Negative,Anaerobic,3.35
STR_775,Lactobacillus,parent,Positive,Anaerobic,1.89
STR_890,Staphylococcus,measure,Negative,Aerobic,5.22
STR_358,Pseudomonas,former,Negative,Aerobic,3.76
STR_787,Pseudomonas,future,Negative,Anaerobic,3.05
STR_450,Streptococcus,section,Positive,Microaerophilic,4.47
STR_241,Lactobacillus,approach,Positive,Microaerophilic,3.39
STR_932,Clostridium,later,Negative,Facultative Anaerobe,0.76
STR_780,Pseudomonas,should,Negative,Microaerophilic,1.13
STR_789,Staphylococcus,take,Positive,Facultative Anaerobe,1.97
STR_223,Staphylococcus,fire,Negative,Microaerophilic,7.14
STR_314,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.13
STR_765,Pseudomonas,radio,Negative,Facultative Anaerobe,8.6
STR_902,Lactobacillus,article,Negative,Anaerobic,6.87
STR_707,Bacillus,wife,Negative,Anaerobic,0.77
STR_815,Clostridium,environment,Negative,Aerobic,8.62
STR_124,Streptococcus,effect,Negative,Anaerobic,7.38
STR_720,Staphylococcus,trial,Positive,Facultative Anaerobe,4.2
STR_166,Clostridium,board,Negative,Facultative Anaerobe,0.96
STR_982,Bacillus,since,Negative,Anaerobic,4.23
STR_868,Bacillus,social,Negative,Microaerophilic,2.53
STR_444,Bacillus,economy,Negative,Microaerophilic,9.78
STR_296,Staphylococcus,important,Positive,Anaerobic,9.79
STR_687,Clostridium,yes,Negative,Anaerobic,8.01
STR_700,Pseudomonas,spring,Negative,Anaerobic,7.33
STR_101,Clostridium,baby,Negative,Microaerophilic,8.35
STR_780,Bacillus,believe,Negative,Aerobic,3.55
STR_530,Lactobacillus,must,Positive,Facultative Anaerobe,1.2
STR_789,Pseudomonas,item,Positive,Aerobic,1.5
STR_444,Lactobacillus,land,Positive,Facultative Anaerobe,2.61
STR_841,Lactobacillus,today,Positive,Anaerobic,5.71
STR_304,Clostridium,usually,Positive,Microaerophilic,3.62
STR_217,Bacillus,ready,Negative,Facultative Anaerobe,9.52
STR_537,Lactobacillus,network,Positive,Microaerophilic,3.19
STR_169,Lactobacillus,forget,Negative,Aerobic,4.04
STR_338,Clostridium,owner,Positive,Microaerophilic,1.55
STR_914,Streptococcus,policy,Negative,Aerobic,7.66
STR_278,Streptococcus,travel,Negative,Microaerophilic,8.71
STR_809,Pseudomonas,real,Negative,Microaerophilic,7.55
STR_707,Streptococcus,show,Negative,Microaerophilic,0.74
STR_351,Lactobacillus,statement,Positive,Anaerobic,7.52
STR_613,Lactobacillus,ever,Positive,Facultative Anaerobe,8.98
STR_756,Staphylococcus,base,Negative,Anaerobic,9.07
STR_468,Clostridium,entire,Negative,Facultative Anaerobe,6.36
STR_381,Pseudomonas,leader,Positive,Microaerophilic,6.29
STR_780,Pseudomonas,from,Negative,Aerobic,7.08
STR_596,Bacillus,many,Negative,Anaerobic,5.87
STR_793,Lactobacillus,wide,Positive,Anaerobic,2.15
STR_857,Clostridium,ago,Negative,Aerobic,8.5
STR_949,Staphylococcus,magazine,Positive,Aerobic,7.95
STR_694,Clostridium,say,Negative,Anaerobic,8.15
STR_105,Streptococcus,person,Positive,Aerobic,9.05
STR_938,Streptococcus,season,Negative,Facultative Anaerobe,2.88
STR_214,Bacillus,send,Positive,Facultative Anaerobe,9.34
STR_425,Streptococcus,tree,Negative,Facultative Anaerobe,3.32
STR_990,Pseudomonas,similar,Negative,Facultative Anaerobe,7.56
STR_750,Staphylococcus,gun,Negative,Aerobic,1.97
STR_779,Staphylococcus,nothing,Negative,Aerobic,5.04
STR_196,Pseudomonas,argue,Positive,Facultative Anaerobe,5.99
STR_900,Staphylococcus,film,Positive,Facultative Anaerobe,7.69
STR_770,Lactobacillus,age,Negative,Microaerophilic,0.94
STR_595,Streptococcus,finally,Positive,Aerobic,8.88
STR_519,Pseudomonas,why,Negative,Facultative Anaerobe,7.87
STR_547,Lactobacillus,condition,Positive,Microaerophilic,2.39
STR_552,Lactobacillus,think,Positive,Aerobic,6.63
STR_162,Bacillus,he,Negative,Anaerobic,0.89
STR_980,Pseudomonas,career,Positive,Microaerophilic,7.79
STR_510,Streptococcus,various,Positive,Microaerophilic,7.06
STR_993,Pseudomonas,surface,Negative,Aerobic,7.32
STR_664,Pseudomonas,identify,Negative,Anaerobic,9.88
STR_769,Pseudomonas,spend,Positive,Anaerobic,4.56
STR_455,Staphylococcus,increase,Positive,Aerobic,6.08
STR_646,Clostridium,support,Negative,Anaerobic,3.88
STR_692,Bacillus,various,Positive,Facultative Anaerobe,1.92
STR_294,Staphylococcus,piece,Positive,Facultative Anaerobe,1.02
STR_573,Streptococcus,sea,Negative,Microaerophilic,8.98
STR_809,Streptococcus,ahead,Positive,Microaerophilic,6.76
STR_708,Staphylococcus,realize,Positive,Aerobic,1.19
STR_223,Bacillus,room,Negative,Anaerobic,8.87
STR_470,Staphylococcus,could,Negative,Aerobic,2.05
STR_758,Clostridium,different,Positive,Facultative Anaerobe,6.18
STR_890,Lactobacillus,image,Positive,Facultative Anaerobe,3.77
STR_956,Staphylococcus,large,Positive,Aerobic,9.28
STR_995,Bacillus,western,Positive,Aerobic,7.42
STR_771,Clostridium,ready,Negative,Aerobic,7.22
STR_931,Bacillus,performance,Negative,Microaerophilic,7.36
STR_685,Streptococcus,physical,Positive,Microaerophilic,9.49
STR_902,Bacillus,social,Negative,Facultative Anaerobe,0.67
STR_585,Streptococcus,be,Negative,Microaerophilic,9.49
STR_572,Clostridium,third,Positive,Microaerophilic,2.4
STR_493,Clostridium,recently,Negative,Anaerobic,8.57
STR_319,Lactobacillus,best,Positive,Anaerobic,4.2
STR_862,Pseudomonas,north,Negative,Microaerophilic,9.14
STR_106,Bacillus,want,Positive,Anaerobic,5.27
STR_714,Clostridium,eight,Positive,Anaerobic,2.31
STR_254,Lactobacillus,myself,Positive,Microaerophilic,6.47
STR_305,Staphylococcus,everybody,Negative,Microaerophilic,0.74
STR_157,Staphylococcus,woman,Positive,Microaerophilic,8.63
STR_986,Staphylococcus,stuff,Positive,Microaerophilic,6.9
STR_824,Pseudomonas,catch,Negative,Anaerobic,7.69
STR_848,Bacillus,such,Negative,Aerobic,9.37
STR_416,Clostridium,source,Negative,Microaerophilic,4.7
STR_171,Bacillus,save,Positive,Anaerobic,7.27
STR_790,Clostridium,by,Positive,Facultative Anaerobe,5.14
STR_230,Lactobacillus,who,Positive,Microaerophilic,4.24
STR_592,Streptococcus,heavy,Positive,Facultative Anaerobe,7.65
STR_132,Pseudomonas,employee,Negative,Microaerophilic,3.07
STR_401,Streptococcus,race,Positive,Facultative Anaerobe,5.31
STR_870,Clostridium,role,Negative,Facultative Anaerobe,5.21
STR_748,Lactobacillus,could,Negative,Microaerophilic,8.48
STR_483,Streptococcus,subject,Positive,Facultative Anaerobe,6.0
STR_668,Streptococcus,serious,Negative,Anaerobic,8.82
STR_761,Lactobacillus,up,Negative,Anaerobic,7.25
STR_162,Staphylococcus,blood,Positive,Aerobic,1.38
STR_455,Staphylococcus,change,Positive,Aerobic,0.78
STR_937,Bacillus,worry,Negative,Facultative Anaerobe,6.66
STR_849,Lactobacillus,ask,Positive,Anaerobic,0.66
STR_482,Streptococcus,spend,Positive,Facultative Anaerobe,6.59
STR_994,Clostridium,eight,Positive,Aerobic,6.0
STR_280,Bacillus,allow,Positive,Aerobic,4.12
STR_475,Bacillus,girl,Negative,Facultative Anaerobe,2.68
STR_495,Lactobacillus,concern,Positive,Aerobic,7.14
STR_893,Lactobacillus,next,Positive,Aerobic,5.48
STR_712,Bacillus,although,Positive,Facultative Anaerobe,9.33
STR_684,Bacillus,without,Negative,Aerobic,6.36
STR_158,Streptococcus,black,Negative,Aerobic,1.64
STR_928,Streptococcus,particularly,Positive,Microaerophilic,2.55
STR_605,Bacillus,page,Positive,Anaerobic,4.32
STR_654,Lactobacillus,give,Positive,Anaerobic,4.1
STR_489,Streptococcus,never,Negative,Facultative Anaerobe,9.75
STR_162,Streptococcus,father,Negative,Aerobic,6.65
STR_787,Bacillus,read,Positive,Facultative Anaerobe,7.19
STR_581,Clostridium,billion,Negative,Aerobic,6.6
STR_230,Lactobacillus,little,Positive,Anaerobic,5.1
STR_941,Clostridium,hold,Negative,Microaerophilic,8.61
STR_761,Clostridium,send,Positive,Facultative Anaerobe,5.93
STR_684,Lactobacillus,marriage,Negative,Anaerobic,9.06
STR_565,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.35
STR_849,Pseudomonas,easy,Positive,Aerobic,9.9
STR_867,Clostridium,movement,Positive,Microaerophilic,9.0
STR_180,Clostridium,trade,Positive,Aerobic,5.57
STR_310,Streptococcus,off,Negative,Facultative Anaerobe,3.4
STR_259,Streptococcus,than,Negative,Facultative Anaerobe,0.5
STR_910,Staphylococcus,make,Positive,Facultative Anaerobe,3.22
STR_924,Streptococcus,choose,Negative,Facultative Anaerobe,3.39
STR_818,Streptococcus,only,Negative,Facultative Anaerobe,7.22
STR_463,Staphylococcus,take,Positive,Anaerobic,7.56
STR_147,Staphylococcus,wait,Positive,Anaerobic,4.51
STR_761,Clostridium,a,Positive,Anaerobic,4.23
STR_193,Lactobacillus,occur,Positive,Facultative Anaerobe,3.77
STR_435,Lactobacillus,clear,Negative,Aerobic,3.16
STR_605,Bacillus,even,Positive,Facultative Anaerobe,3.22
STR_480,Bacillus,method,Negative,Aerobic,3.39
STR_665,Staphylococcus,then,Negative,Anaerobic,5.8
STR_127,Lactobacillus,certain,Negative,Facultative Anaerobe,1.22
STR_132,Bacillus,message,Positive,Aerobic,0.86
STR_708,Pseudomonas,study,Negative,Facultative Anaerobe,8.17
STR_972,Clostridium,provide,Negative,Aerobic,9.91
STR_419,Clostridium,shoulder,Negative,Anaerobic,9.85
STR_874,Pseudomonas,nor,Negative,Anaerobic,8.21
STR_295,Streptococcus,road,Positive,Facultative Anaerobe,0.68
STR_653,Clostridium,sure,Negative,Facultative Anaerobe,8.71
STR_587,Clostridium,until,Negative,Aerobic,2.6
STR_102,Streptococcus,more,Negative,Microaerophilic,4.94
STR_410,Pseudomonas,bank,Negative,Facultative Anaerobe,4.43
STR_311,Clostridium,arm,Negative,Microaerophilic,3.14
STR_263,Staphylococcus,realize,Negative,Anaerobic,4.88
STR_801,Lactobacillus,real,Positive,Anaerobic,4.27
STR_279,Staphylococcus,animal,Negative,Microaerophilic,8.7
STR_372,Pseudomonas,price,Positive,Microaerophilic,9.37
STR_938,Staphylococcus,standard,Negative,Microaerophilic,7.51
STR_580,Clostridium,structure,Negative,Anaerobic,1.99
STR_749,Staphylococcus,spring,Negative,Aerobic,9.11
STR_292,Staphylococcus,customer,Positive,Aerobic,9.75
STR_759,Lactobacillus,behind,Negative,Aerobic,8.56
STR_197,Clostridium,discuss,Negative,Microaerophilic,9.15
STR_680,Pseudomonas,them,Negative,Facultative Anaerobe,2.27
STR_479,Streptococcus,tell,Negative,Aerobic,2.31
STR_896,Clostridium,common,Negative,Facultative Anaerobe,8.92
STR_677,Lactobacillus,evidence,Negative,Anaerobic,0.54
STR_350,Streptococcus,oil,Negative,Aerobic,8.65
STR_579,Lactobacillus,born,Negative,Aerobic,5.21
STR_673,Bacillus,live,Positive,Microaerophilic,6.87
STR_198,Streptococcus,speak,Negative,Microaerophilic,2.63
STR_163,Lactobacillus,worry,Negative,Anaerobic,9.02
STR_552,Bacillus,conference,Positive,Facultative Anaerobe,7.25
STR_265,Streptococcus,book,Positive,Anaerobic,1.8
STR_227,Staphylococcus,area,Negative,Microaerophilic,5.93
STR_255,Lactobacillus,what,Negative,Anaerobic,3.94
STR_853,Bacillus,reduce,Positive,Aerobic,8.91
STR_685,Pseudomonas,manager,Negative,Microaerophilic,4.37
STR_660,Staphylococcus,hard,Negative,Facultative Anaerobe,6.56
STR_601,Lactobacillus,central,Positive,Aerobic,6.46
STR_438,Staphylococcus,individual,Negative,Aerobic,8.89
STR_952,Bacillus,total,Positive,Aerobic,9.83
STR_489,Lactobacillus,good,Positive,Facultative Anaerobe,2.03
STR_648,Lactobacillus,author,Positive,Aerobic,3.5
STR_791,Lactobacillus,so,Positive,Microaerophilic,3.08
STR_660,Pseudomonas,smile,Positive,Facultative Anaerobe,2.84
STR_562,Streptococcus,best,Negative,Facultative Anaerobe,6.16
STR_789,Staphylococcus,true,Negative,Anaerobic,6.73
STR_563,Bacillus,herself,Positive,Facultative Anaerobe,0.51
STR_177,Staphylococcus,red,Negative,Aerobic,8.36
STR_314,Lactobacillus,bad,Positive,Facultative Anaerobe,9.42
STR_260,Clostridium,fear,Negative,Anaerobic,6.74
STR_141,Streptococcus,project,Positive,Microaerophilic,5.14
STR_710,Staphylococcus,environment,Positive,Facultative Anaerobe,8.18
STR_504,Bacillus,cut,Positive,Microaerophilic,7.79
STR_332,Streptococcus,character,Positive,Facultative Anaerobe,4.9
STR_228,Bacillus,rise,Positive,Microaerophilic,0.96
STR_996,Pseudomonas,radio,Positive,Aerobic,7.07
STR_418,Pseudomonas,imagine,Positive,Aerobic,2.28
STR_814,Streptococcus,glass,Positive,Aerobic,9.61
STR_251,Staphylococcus,production,Negative,Aerobic,3.98
STR_125,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.95
STR_730,Pseudomonas,feel,Negative,Aerobic,6.48
STR_991,Streptococcus,partner,Positive,Anaerobic,4.58
STR_209,Staphylococcus,protect,Positive,Aerobic,9.73
STR_994,Clostridium,full,Negative,Microaerophilic,7.67
STR_382,Staphylococcus,service,Negative,Aerobic,1.07
STR_711,Lactobacillus,set,Positive,Aerobic,1.3
