strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Bacillus,bill,Positive,Aerobic,2.37
STR_243,Lactobacillus,smile,Negative,Facultative Anaerobe,3.24
STR_965,Staphylococcus,level,Positive,Facultative Anaerobe,6.03
STR_967,Pseudomonas,this,Positive,Microaerophilic,4.35
STR_766,Lactobacillus,security,Negative,Anaerobic,1.86
STR_873,Staphylococcus,series,Positive,Facultative Anaerobe,2.79
STR_559,Lactobacillus,drug,Negative,Facultative Anaerobe,3.28
STR_125,Streptococcus,on,Negative,Aerobic,0.92
STR_469,Lactobacillus,goal,Positive,Anaerobic,1.68
STR_690,Staphylococcus,institution,Negative,Facultative Anaerobe,6.8
STR_220,Clostridium,husband,Positive,Anaerobic,8.67
STR_828,Streptococcus,company,Negative,Microaerophilic,4.86
STR_514,Lactobacillus,up,Positive,Anaerobic,3.01
STR_300,Staphylococcus,test,Positive,Facultative Anaerobe,4.51
STR_229,Clostridium,usually,Negative,Facultative Anaerobe,9.42
STR_815,Bacillus,partner,Negative,Microaerophilic,8.67
STR_912,Clostridium,popular,Positive,Microaerophilic,9.16
STR_738,Bacillus,key,Positive,Aerobic,8.03
STR_342,Staphylococcus,pressure,Positive,Anaerobic,9.01
STR_803,Lactobacillus,success,Negative,Aerobic,1.97
STR_817,Staphylococcus,point,Positive,Facultative Anaerobe,7.23
STR_596,Clostridium,evidence,Negative,Microaerophilic,7.22
STR_974,Lactobacillus,low,Negative,Aerobic,7.25
STR_561,Pseudomonas,set,Negative,Aerobic,2.29
STR_313,Pseudomonas,which,Positive,Aerobic,7.23
STR_515,Staphylococcus,away,Positive,Anaerobic,3.2
STR_582,Bacillus,upon,Negative,Anaerobic,5.51
STR_532,Staphylococcus,who,Negative,Microaerophilic,4.43
STR_156,Streptococcus,return,Positive,Aerobic,7.13
STR_934,Streptococcus,general,Positive,Facultative Anaerobe,3.77
STR_629,Lactobacillus,game,Negative,Anaerobic,9.33
STR_106,Pseudomonas,senior,Positive,Anaerobic,5.76
STR_464,Lactobacillus,recent,Positive,Microaerophilic,9.98
STR_551,Clostridium,house,Negative,Anaerobic,2.2
STR_366,Lactobacillus,call,Negative,Aerobic,8.53
STR_813,Staphylococcus,sometimes,Negative,Microaerophilic,0.79
STR_672,Streptococcus,recent,Negative,Microaerophilic,2.78
STR_517,Staphylococcus,increase,Positive,Facultative Anaerobe,2.24
STR_592,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.8
STR_934,Pseudomonas,small,Positive,Facultative Anaerobe,7.26
STR_145,Clostridium,face,Negative,Anaerobic,3.21
STR_420,Pseudomonas,impact,Positive,Facultative Anaerobe,2.78
STR_678,Lactobacillus,join,Negative,Aerobic,1.56
STR_174,Bacillus,enter,Negative,Microaerophilic,0.68
STR_125,Lactobacillus,general,Positive,Facultative Anaerobe,6.53
STR_172,Clostridium,focus,Positive,Aerobic,4.94
STR_621,Bacillus,process,Positive,Microaerophilic,1.3
STR_526,Bacillus,more,Negative,Microaerophilic,7.9
STR_260,Clostridium,doctor,Negative,Anaerobic,1.23
STR_336,Lactobacillus,wall,Negative,Microaerophilic,2.32
STR_747,Streptococcus,list,Negative,Anaerobic,4.16
STR_346,Bacillus,around,Negative,Anaerobic,5.46
STR_780,Clostridium,piece,Positive,Microaerophilic,9.44
STR_663,Bacillus,level,Positive,Facultative Anaerobe,2.7
STR_277,Lactobacillus,positive,Positive,Facultative Anaerobe,9.84
STR_331,Bacillus,hair,Negative,Anaerobic,4.1
STR_866,Lactobacillus,address,Positive,Facultative Anaerobe,4.1
STR_667,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.44
STR_765,Streptococcus,end,Positive,Anaerobic,4.36
STR_881,Staphylococcus,year,Positive,Aerobic,6.55
STR_773,Staphylococcus,them,Positive,Anaerobic,9.9
STR_675,Pseudomonas,half,Positive,Microaerophilic,7.78
STR_896,Staphylococcus,positive,Negative,Microaerophilic,7.01
STR_450,Pseudomonas,town,Negative,Anaerobic,6.55
STR_141,Pseudomonas,kid,Positive,Aerobic,3.44
STR_155,Bacillus,per,Negative,Facultative Anaerobe,0.74
STR_686,Lactobacillus,listen,Negative,Anaerobic,5.18
STR_643,Pseudomonas,sport,Positive,Microaerophilic,6.56
STR_567,Bacillus,information,Positive,Microaerophilic,8.78
STR_472,Pseudomonas,at,Positive,Aerobic,0.56
STR_432,Bacillus,economy,Positive,Facultative Anaerobe,9.48
STR_516,Staphylococcus,face,Positive,Microaerophilic,5.94
STR_403,Clostridium,next,Negative,Aerobic,2.34
STR_966,Bacillus,under,Negative,Microaerophilic,2.49
STR_973,Pseudomonas,social,Positive,Anaerobic,2.69
STR_848,Clostridium,health,Negative,Aerobic,7.62
STR_260,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.61
STR_151,Lactobacillus,break,Positive,Anaerobic,0.52
STR_980,Pseudomonas,many,Negative,Facultative Anaerobe,2.38
STR_778,Staphylococcus,skill,Positive,Facultative Anaerobe,0.84
STR_471,Clostridium,system,Negative,Facultative Anaerobe,5.93
STR_432,Bacillus,she,Negative,Facultative Anaerobe,2.32
STR_262,Streptococcus,scene,Negative,Microaerophilic,3.33
STR_418,Clostridium,sometimes,Negative,Aerobic,6.89
STR_102,Streptococcus,scene,Negative,Facultative Anaerobe,8.16
STR_180,Streptococcus,moment,Negative,Anaerobic,8.93
STR_356,Staphylococcus,save,Positive,Aerobic,2.46
STR_142,Staphylococcus,official,Positive,Microaerophilic,8.06
STR_580,Streptococcus,several,Negative,Facultative Anaerobe,2.93
STR_581,Pseudomonas,individual,Positive,Aerobic,6.42
STR_379,Lactobacillus,goal,Negative,Anaerobic,9.52
STR_936,Pseudomonas,study,Negative,Facultative Anaerobe,0.98
STR_709,Pseudomonas,attack,Positive,Microaerophilic,4.15
STR_453,Clostridium,toward,Negative,Aerobic,9.91
STR_756,Bacillus,total,Negative,Aerobic,7.43
STR_963,Bacillus,my,Positive,Facultative Anaerobe,1.81
STR_426,Staphylococcus,price,Positive,Aerobic,4.84
STR_799,Pseudomonas,maintain,Positive,Microaerophilic,3.85
STR_422,Bacillus,just,Negative,Facultative Anaerobe,5.99
STR_886,Bacillus,south,Negative,Microaerophilic,8.65
STR_856,Staphylococcus,much,Negative,Aerobic,6.88
STR_916,Staphylococcus,material,Negative,Anaerobic,1.81
STR_876,Staphylococcus,life,Positive,Facultative Anaerobe,3.48
STR_744,Lactobacillus,everybody,Negative,Anaerobic,4.17
STR_255,Streptococcus,rise,Negative,Anaerobic,5.56
STR_463,Bacillus,seat,Positive,Facultative Anaerobe,2.27
STR_649,Streptococcus,war,Positive,Anaerobic,5.64
STR_803,Pseudomonas,must,Positive,Anaerobic,7.44
STR_296,Streptococcus,medical,Negative,Microaerophilic,6.46
STR_318,Clostridium,life,Positive,Anaerobic,1.54
STR_462,Streptococcus,nearly,Negative,Microaerophilic,9.91
STR_380,Clostridium,reveal,Positive,Anaerobic,7.54
STR_443,Bacillus,from,Positive,Facultative Anaerobe,1.91
STR_696,Streptococcus,common,Negative,Facultative Anaerobe,9.47
STR_185,Pseudomonas,management,Positive,Anaerobic,6.39
STR_242,Clostridium,she,Negative,Microaerophilic,1.97
STR_866,Pseudomonas,increase,Negative,Anaerobic,4.11
STR_212,Staphylococcus,since,Negative,Microaerophilic,2.35
STR_555,Streptococcus,without,Positive,Aerobic,9.8
STR_829,Pseudomonas,drug,Positive,Facultative Anaerobe,9.54
STR_357,Pseudomonas,trade,Positive,Microaerophilic,2.2
STR_366,Lactobacillus,help,Negative,Facultative Anaerobe,2.16
STR_515,Staphylococcus,still,Positive,Facultative Anaerobe,0.87
STR_749,Staphylococcus,heart,Positive,Facultative Anaerobe,3.58
STR_636,Clostridium,small,Positive,Facultative Anaerobe,8.73
STR_984,Lactobacillus,discover,Negative,Microaerophilic,9.15
STR_625,Lactobacillus,writer,Negative,Aerobic,6.66
STR_465,Clostridium,one,Negative,Anaerobic,6.63
STR_608,Clostridium,customer,Positive,Facultative Anaerobe,7.14
STR_313,Clostridium,quite,Positive,Anaerobic,5.92
STR_610,Bacillus,lawyer,Positive,Aerobic,8.91
STR_740,Bacillus,money,Positive,Aerobic,4.24
STR_518,Lactobacillus,end,Negative,Anaerobic,9.2
STR_217,Streptococcus,nor,Negative,Anaerobic,6.96
STR_877,Lactobacillus,natural,Negative,Anaerobic,7.02
STR_806,Staphylococcus,prevent,Negative,Anaerobic,5.5
STR_917,Bacillus,growth,Negative,Aerobic,4.46
STR_418,Pseudomonas,artist,Positive,Facultative Anaerobe,8.28
STR_607,Pseudomonas,certain,Negative,Microaerophilic,7.25
STR_705,Staphylococcus,painting,Positive,Aerobic,9.84
STR_706,Lactobacillus,student,Negative,Microaerophilic,1.76
STR_173,Lactobacillus,month,Negative,Anaerobic,5.85
STR_366,Staphylococcus,theory,Positive,Anaerobic,2.06
STR_364,Clostridium,fire,Positive,Aerobic,7.16
STR_662,Bacillus,shake,Negative,Microaerophilic,0.72
STR_260,Clostridium,specific,Negative,Aerobic,8.98
STR_802,Clostridium,nature,Negative,Facultative Anaerobe,3.75
STR_487,Pseudomonas,happy,Negative,Facultative Anaerobe,6.74
STR_158,Staphylococcus,sell,Positive,Facultative Anaerobe,1.01
STR_370,Staphylococcus,again,Positive,Facultative Anaerobe,9.64
STR_168,Bacillus,suffer,Positive,Aerobic,7.76
STR_603,Bacillus,such,Negative,Anaerobic,6.09
STR_544,Bacillus,social,Positive,Anaerobic,0.52
STR_728,Lactobacillus,example,Positive,Aerobic,8.5
STR_734,Staphylococcus,interview,Positive,Facultative Anaerobe,1.06
STR_573,Bacillus,also,Negative,Aerobic,5.36
STR_632,Clostridium,time,Negative,Aerobic,3.1
STR_722,Clostridium,yard,Positive,Microaerophilic,6.86
STR_243,Pseudomonas,around,Positive,Anaerobic,8.66
STR_447,Bacillus,while,Negative,Microaerophilic,9.45
STR_550,Lactobacillus,the,Positive,Anaerobic,8.65
STR_270,Streptococcus,among,Negative,Facultative Anaerobe,0.51
STR_289,Streptococcus,available,Negative,Aerobic,8.49
STR_290,Streptococcus,read,Negative,Facultative Anaerobe,2.61
STR_945,Staphylococcus,up,Positive,Anaerobic,7.34
STR_837,Lactobacillus,remain,Positive,Aerobic,0.92
STR_448,Clostridium,face,Negative,Facultative Anaerobe,7.43
STR_102,Clostridium,serve,Positive,Facultative Anaerobe,3.92
STR_531,Bacillus,pattern,Negative,Aerobic,5.31
STR_837,Pseudomonas,government,Negative,Facultative Anaerobe,2.83
STR_991,Lactobacillus,single,Negative,Microaerophilic,1.08
STR_952,Pseudomonas,grow,Positive,Facultative Anaerobe,6.79
STR_745,Staphylococcus,knowledge,Positive,Aerobic,0.71
STR_703,Lactobacillus,interest,Positive,Microaerophilic,8.5
STR_440,Bacillus,continue,Negative,Anaerobic,7.42
STR_302,Clostridium,certain,Positive,Anaerobic,7.05
STR_224,Staphylococcus,those,Positive,Facultative Anaerobe,7.04
STR_166,Lactobacillus,its,Positive,Anaerobic,6.99
STR_960,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.64
STR_269,Clostridium,run,Positive,Anaerobic,9.89
STR_102,Lactobacillus,try,Positive,Anaerobic,6.51
STR_873,Lactobacillus,save,Negative,Facultative Anaerobe,4.78
STR_753,Bacillus,nor,Positive,Microaerophilic,8.07
STR_402,Clostridium,to,Positive,Anaerobic,0.87
STR_753,Bacillus,find,Positive,Aerobic,9.17
STR_989,Pseudomonas,scene,Negative,Microaerophilic,9.02
STR_370,Pseudomonas,be,Positive,Microaerophilic,0.58
STR_175,Pseudomonas,hit,Negative,Anaerobic,2.1
STR_345,Lactobacillus,single,Positive,Aerobic,6.11
STR_779,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.12
STR_243,Staphylococcus,probably,Positive,Microaerophilic,1.61
STR_429,Clostridium,voice,Negative,Anaerobic,0.97
STR_127,Clostridium,on,Positive,Microaerophilic,9.18
STR_234,Lactobacillus,seven,Negative,Microaerophilic,6.8
STR_626,Lactobacillus,admit,Positive,Facultative Anaerobe,4.61
STR_626,Streptococcus,right,Negative,Facultative Anaerobe,3.49
STR_943,Streptococcus,international,Positive,Microaerophilic,5.63
STR_953,Staphylococcus,short,Positive,Aerobic,2.03
STR_266,Pseudomonas,share,Positive,Anaerobic,3.01
STR_612,Streptococcus,item,Positive,Microaerophilic,4.97
STR_783,Pseudomonas,attention,Positive,Aerobic,2.58
STR_148,Bacillus,south,Positive,Aerobic,5.53
STR_234,Bacillus,practice,Positive,Facultative Anaerobe,9.04
STR_111,Clostridium,prevent,Negative,Microaerophilic,9.85
STR_808,Clostridium,form,Positive,Aerobic,6.65
STR_662,Pseudomonas,computer,Negative,Facultative Anaerobe,8.69
STR_535,Bacillus,surface,Positive,Aerobic,6.23
STR_552,Lactobacillus,improve,Positive,Anaerobic,8.37
STR_399,Bacillus,light,Positive,Microaerophilic,1.19
