strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Staphylococcus,place,Negative,Anaerobic,5.17
STR_592,Clostridium,dark,Positive,Microaerophilic,6.21
STR_784,Pseudomonas,measure,Negative,Microaerophilic,4.6
STR_715,Lactobacillus,road,Positive,Microaerophilic,9.71
STR_247,Pseudomonas,maintain,Positive,Aerobic,4.15
STR_990,Pseudomonas,law,Negative,Microaerophilic,9.55
STR_212,Clostridium,door,Positive,Anaerobic,4.61
STR_989,Bacillus,wall,Negative,Microaerophilic,7.57
STR_759,Streptococcus,though,Negative,Microaerophilic,6.3
STR_138,Clostridium,pay,Positive,Facultative Anaerobe,6.04
STR_404,Staphylococcus,present,Positive,Facultative Anaerobe,4.51
STR_178,Bacillus,day,Positive,Microaerophilic,9.63
STR_904,Lactobacillus,indicate,Positive,Microaerophilic,1.66
STR_218,Clostridium,pay,Positive,Anaerobic,3.17
STR_752,Lactobacillus,school,Positive,Anaerobic,0.9
STR_895,Bacillus,from,Positive,Microaerophilic,2.23
STR_809,Streptococcus,result,Negative,Facultative Anaerobe,2.36
STR_366,Staphylococcus,defense,Positive,Anaerobic,3.55
STR_865,Lactobacillus,case,Positive,Facultative Anaerobe,4.28
STR_721,Pseudomonas,wear,Positive,Facultative Anaerobe,4.15
STR_117,Staphylococcus,born,Negative,Microaerophilic,3.05
STR_941,Bacillus,do,Negative,Microaerophilic,9.68
STR_969,Staphylococcus,bit,Negative,Facultative Anaerobe,0.88
STR_359,Staphylococcus,word,Positive,Facultative Anaerobe,3.01
STR_401,Streptococcus,where,Negative,Facultative Anaerobe,3.48
STR_691,Lactobacillus,most,Positive,Aerobic,4.53
STR_999,Clostridium,significant,Negative,Microaerophilic,3.44
STR_775,Pseudomonas,process,Negative,Microaerophilic,2.65
STR_937,Streptococcus,opportunity,Negative,Anaerobic,3.21
STR_334,Staphylococcus,gun,Negative,Anaerobic,7.41
STR_767,Clostridium,national,Positive,Anaerobic,8.98
STR_623,Lactobacillus,cup,Positive,Microaerophilic,9.08
STR_865,Bacillus,area,Negative,Anaerobic,5.83
STR_122,Bacillus,ask,Positive,Anaerobic,9.29
STR_289,Clostridium,finally,Positive,Aerobic,1.56
STR_708,Clostridium,take,Positive,Facultative Anaerobe,6.81
STR_233,Bacillus,partner,Negative,Anaerobic,2.42
STR_651,Staphylococcus,child,Positive,Microaerophilic,0.91
STR_808,Lactobacillus,perform,Positive,Anaerobic,4.54
STR_520,Bacillus,may,Negative,Facultative Anaerobe,3.94
STR_736,Staphylococcus,stock,Negative,Anaerobic,4.25
STR_278,Pseudomonas,maintain,Positive,Anaerobic,2.76
STR_391,Lactobacillus,mind,Positive,Microaerophilic,1.29
STR_729,Staphylococcus,thought,Negative,Facultative Anaerobe,2.32
STR_833,Lactobacillus,decide,Negative,Microaerophilic,4.26
STR_533,Clostridium,subject,Negative,Microaerophilic,6.68
STR_872,Lactobacillus,job,Negative,Anaerobic,6.1
STR_894,Streptococcus,billion,Negative,Facultative Anaerobe,5.5
STR_737,Bacillus,wind,Positive,Aerobic,8.97
STR_286,Bacillus,office,Positive,Facultative Anaerobe,1.76
STR_135,Pseudomonas,second,Positive,Aerobic,6.13
STR_420,Pseudomonas,long,Negative,Microaerophilic,4.92
STR_286,Pseudomonas,course,Positive,Facultative Anaerobe,8.91
STR_430,Pseudomonas,hope,Positive,Microaerophilic,7.93
STR_734,Staphylococcus,training,Negative,Anaerobic,2.72
STR_447,Pseudomonas,stop,Negative,Microaerophilic,8.99
STR_247,Bacillus,tonight,Negative,Facultative Anaerobe,4.75
STR_362,Bacillus,moment,Positive,Anaerobic,8.19
STR_634,Streptococcus,black,Negative,Microaerophilic,7.46
STR_939,Streptococcus,forward,Positive,Aerobic,2.3
STR_709,Clostridium,experience,Positive,Aerobic,9.89
STR_831,Clostridium,standard,Positive,Aerobic,4.16
STR_861,Clostridium,allow,Positive,Microaerophilic,9.31
STR_267,Pseudomonas,coach,Positive,Anaerobic,5.04
STR_987,Streptococcus,government,Negative,Anaerobic,7.75
STR_133,Bacillus,remain,Positive,Facultative Anaerobe,5.54
STR_417,Streptococcus,professor,Positive,Aerobic,7.15
STR_649,Clostridium,answer,Negative,Facultative Anaerobe,3.37
STR_376,Lactobacillus,create,Negative,Microaerophilic,2.65
STR_740,Streptococcus,nor,Negative,Microaerophilic,4.91
STR_707,Pseudomonas,subject,Negative,Anaerobic,4.36
STR_644,Bacillus,memory,Negative,Aerobic,6.46
STR_419,Staphylococcus,evening,Negative,Facultative Anaerobe,6.71
STR_425,Pseudomonas,interview,Positive,Anaerobic,4.49
STR_197,Pseudomonas,laugh,Negative,Microaerophilic,4.69
STR_671,Staphylococcus,race,Negative,Anaerobic,5.3
STR_875,Staphylococcus,practice,Positive,Anaerobic,0.65
STR_617,Clostridium,issue,Negative,Aerobic,3.89
STR_274,Streptococcus,official,Negative,Anaerobic,9.8
STR_234,Clostridium,find,Positive,Aerobic,5.45
STR_161,Pseudomonas,hundred,Positive,Aerobic,3.06
STR_730,Lactobacillus,approach,Positive,Facultative Anaerobe,8.29
STR_440,Lactobacillus,bill,Negative,Microaerophilic,5.73
STR_730,Streptococcus,play,Negative,Facultative Anaerobe,2.28
STR_432,Lactobacillus,evidence,Positive,Aerobic,3.33
STR_138,Clostridium,news,Negative,Anaerobic,4.84
STR_870,Pseudomonas,remain,Negative,Facultative Anaerobe,7.01
STR_718,Lactobacillus,me,Negative,Anaerobic,5.36
STR_639,Clostridium,there,Positive,Microaerophilic,9.12
STR_365,Staphylococcus,great,Positive,Microaerophilic,7.59
STR_404,Lactobacillus,budget,Positive,Microaerophilic,6.31
STR_779,Clostridium,support,Positive,Anaerobic,6.16
STR_702,Pseudomonas,board,Negative,Facultative Anaerobe,3.0
STR_395,Clostridium,sound,Positive,Aerobic,9.18
STR_990,Bacillus,least,Positive,Aerobic,6.14
STR_368,Lactobacillus,article,Positive,Microaerophilic,6.5
STR_373,Pseudomonas,admit,Negative,Anaerobic,5.09
STR_444,Pseudomonas,reach,Negative,Microaerophilic,6.75
STR_658,Staphylococcus,we,Negative,Anaerobic,7.72
STR_576,Bacillus,surface,Positive,Microaerophilic,8.65
STR_810,Staphylococcus,week,Negative,Aerobic,2.04
STR_104,Bacillus,with,Negative,Anaerobic,6.05
STR_945,Pseudomonas,animal,Negative,Facultative Anaerobe,6.67
STR_207,Streptococcus,type,Positive,Facultative Anaerobe,5.13
STR_433,Lactobacillus,them,Negative,Microaerophilic,8.38
STR_564,Pseudomonas,low,Negative,Aerobic,2.61
STR_254,Staphylococcus,performance,Positive,Facultative Anaerobe,9.47
STR_100,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.07
STR_558,Lactobacillus,fill,Positive,Facultative Anaerobe,9.18
STR_282,Clostridium,argue,Positive,Anaerobic,7.76
STR_771,Clostridium,again,Positive,Aerobic,7.66
STR_260,Clostridium,less,Negative,Aerobic,0.55
STR_112,Bacillus,address,Positive,Aerobic,1.18
STR_718,Streptococcus,bad,Positive,Anaerobic,2.32
STR_992,Pseudomonas,him,Negative,Aerobic,2.6
STR_752,Pseudomonas,value,Positive,Facultative Anaerobe,4.96
STR_224,Lactobacillus,put,Negative,Anaerobic,7.51
STR_170,Lactobacillus,skill,Positive,Aerobic,1.8
STR_316,Clostridium,mother,Negative,Aerobic,3.86
STR_271,Pseudomonas,finally,Positive,Facultative Anaerobe,3.48
STR_690,Clostridium,affect,Positive,Aerobic,5.63
STR_933,Bacillus,accept,Negative,Aerobic,8.61
STR_507,Pseudomonas,consider,Positive,Microaerophilic,8.55
STR_459,Streptococcus,story,Positive,Microaerophilic,2.15
STR_838,Pseudomonas,law,Negative,Facultative Anaerobe,1.14
STR_801,Pseudomonas,apply,Negative,Microaerophilic,9.18
STR_771,Clostridium,direction,Negative,Microaerophilic,1.66
STR_994,Staphylococcus,remain,Negative,Anaerobic,1.05
STR_682,Streptococcus,of,Positive,Anaerobic,4.85
STR_213,Pseudomonas,what,Positive,Anaerobic,2.06
STR_628,Streptococcus,finish,Negative,Microaerophilic,3.71
STR_209,Lactobacillus,entire,Positive,Microaerophilic,7.2
STR_554,Lactobacillus,window,Negative,Aerobic,4.9
STR_797,Bacillus,security,Negative,Facultative Anaerobe,9.79
STR_533,Streptococcus,listen,Negative,Facultative Anaerobe,8.87
STR_312,Lactobacillus,sit,Positive,Anaerobic,6.85
STR_446,Streptococcus,technology,Negative,Aerobic,3.61
STR_822,Streptococcus,current,Positive,Aerobic,6.75
STR_721,Clostridium,notice,Negative,Facultative Anaerobe,8.96
STR_728,Lactobacillus,catch,Negative,Aerobic,1.46
STR_789,Lactobacillus,soldier,Positive,Anaerobic,3.13
STR_886,Lactobacillus,size,Positive,Anaerobic,4.71
STR_426,Streptococcus,concern,Positive,Anaerobic,6.13
STR_752,Bacillus,wall,Negative,Aerobic,1.31
STR_519,Clostridium,within,Positive,Facultative Anaerobe,6.5
STR_357,Staphylococcus,painting,Positive,Microaerophilic,1.27
STR_856,Clostridium,success,Positive,Facultative Anaerobe,7.1
STR_527,Staphylococcus,either,Positive,Microaerophilic,1.37
STR_790,Staphylococcus,anything,Negative,Aerobic,4.19
STR_355,Streptococcus,mention,Negative,Anaerobic,6.66
STR_261,Clostridium,language,Positive,Facultative Anaerobe,6.32
STR_461,Streptococcus,involve,Negative,Facultative Anaerobe,3.04
STR_861,Staphylococcus,bag,Positive,Anaerobic,9.46
STR_944,Clostridium,model,Positive,Facultative Anaerobe,7.14
STR_836,Streptococcus,maybe,Positive,Microaerophilic,8.41
STR_220,Streptococcus,as,Negative,Facultative Anaerobe,4.27
STR_721,Pseudomonas,generation,Positive,Anaerobic,3.87
STR_207,Pseudomonas,now,Positive,Aerobic,4.34
STR_748,Clostridium,move,Positive,Microaerophilic,5.86
STR_451,Staphylococcus,PM,Negative,Anaerobic,4.97
STR_436,Staphylococcus,college,Negative,Microaerophilic,9.06
STR_930,Clostridium,senior,Positive,Aerobic,5.99
STR_133,Pseudomonas,attention,Negative,Aerobic,4.94
STR_983,Staphylococcus,fine,Negative,Aerobic,8.45
STR_653,Staphylococcus,agent,Positive,Anaerobic,2.77
STR_716,Clostridium,finish,Negative,Facultative Anaerobe,4.41
STR_725,Streptococcus,especially,Positive,Facultative Anaerobe,2.12
STR_739,Clostridium,fall,Negative,Facultative Anaerobe,6.2
STR_765,Clostridium,least,Negative,Anaerobic,9.13
STR_967,Bacillus,any,Positive,Facultative Anaerobe,2.74
STR_287,Clostridium,yeah,Positive,Microaerophilic,2.14
STR_651,Bacillus,report,Negative,Anaerobic,0.96
STR_992,Lactobacillus,cultural,Negative,Aerobic,4.98
STR_902,Lactobacillus,including,Negative,Aerobic,0.67
STR_342,Clostridium,public,Positive,Anaerobic,9.85
STR_744,Bacillus,oil,Positive,Anaerobic,3.4
STR_561,Lactobacillus,return,Negative,Microaerophilic,1.93
STR_146,Streptococcus,attack,Negative,Anaerobic,5.83
STR_365,Lactobacillus,maybe,Negative,Anaerobic,6.12
STR_703,Lactobacillus,forward,Positive,Anaerobic,6.4
STR_248,Staphylococcus,whatever,Positive,Anaerobic,2.96
STR_335,Pseudomonas,its,Positive,Facultative Anaerobe,3.91
STR_110,Lactobacillus,amount,Negative,Facultative Anaerobe,8.92
STR_272,Lactobacillus,staff,Positive,Microaerophilic,4.05
STR_798,Lactobacillus,family,Positive,Anaerobic,3.2
STR_559,Clostridium,difficult,Negative,Microaerophilic,2.81
STR_329,Bacillus,middle,Positive,Facultative Anaerobe,2.43
STR_109,Lactobacillus,player,Negative,Facultative Anaerobe,6.11
STR_386,Lactobacillus,serve,Negative,Microaerophilic,8.38
STR_881,Lactobacillus,usually,Positive,Aerobic,8.16
STR_501,Staphylococcus,measure,Negative,Anaerobic,6.74
STR_798,Clostridium,section,Negative,Anaerobic,9.1
STR_328,Clostridium,rule,Positive,Facultative Anaerobe,4.67
STR_566,Lactobacillus,never,Positive,Anaerobic,6.95
STR_365,Pseudomonas,much,Positive,Microaerophilic,2.03
STR_402,Staphylococcus,dog,Negative,Anaerobic,8.28
STR_624,Pseudomonas,well,Negative,Facultative Anaerobe,4.79
STR_998,Staphylococcus,two,Negative,Facultative Anaerobe,2.1
STR_422,Lactobacillus,executive,Negative,Facultative Anaerobe,1.78
STR_553,Pseudomonas,science,Positive,Anaerobic,7.09
STR_562,Clostridium,resource,Negative,Facultative Anaerobe,4.65
STR_652,Streptococcus,big,Negative,Aerobic,4.72
STR_315,Streptococcus,carry,Negative,Anaerobic,4.93
STR_180,Clostridium,night,Positive,Microaerophilic,2.26
STR_814,Staphylococcus,job,Positive,Microaerophilic,3.27
STR_537,Clostridium,decision,Negative,Microaerophilic,7.91
STR_301,Streptococcus,side,Positive,Anaerobic,9.3
STR_488,Lactobacillus,as,Negative,Aerobic,2.6
STR_300,Lactobacillus,various,Negative,Aerobic,2.91
STR_409,Bacillus,white,Positive,Anaerobic,0.5
STR_659,Streptococcus,friend,Positive,Facultative Anaerobe,4.14
STR_948,Streptococcus,foot,Negative,Anaerobic,7.85
STR_298,Staphylococcus,along,Negative,Microaerophilic,4.21
STR_283,Bacillus,nearly,Positive,Anaerobic,0.64
STR_921,Lactobacillus,down,Negative,Facultative Anaerobe,9.65
STR_948,Streptococcus,indeed,Positive,Aerobic,7.24
STR_700,Clostridium,home,Negative,Microaerophilic,6.63
STR_805,Streptococcus,fund,Negative,Aerobic,7.53
STR_618,Streptococcus,question,Negative,Anaerobic,0.84
STR_614,Lactobacillus,contain,Positive,Aerobic,3.6
STR_328,Lactobacillus,notice,Positive,Microaerophilic,1.08
STR_294,Pseudomonas,region,Negative,Aerobic,4.68
STR_496,Clostridium,quality,Negative,Anaerobic,9.95
STR_690,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.66
STR_528,Clostridium,collection,Positive,Anaerobic,7.49
STR_899,Streptococcus,herself,Negative,Anaerobic,1.56
STR_499,Bacillus,common,Negative,Aerobic,6.16
STR_419,Staphylococcus,teach,Positive,Anaerobic,1.45
STR_739,Streptococcus,amount,Positive,Facultative Anaerobe,3.08
STR_422,Bacillus,or,Positive,Anaerobic,7.91
STR_834,Clostridium,family,Negative,Facultative Anaerobe,3.45
STR_105,Lactobacillus,next,Positive,Anaerobic,6.73
STR_682,Pseudomonas,actually,Negative,Anaerobic,2.93
STR_222,Pseudomonas,watch,Positive,Anaerobic,9.69
STR_158,Staphylococcus,try,Negative,Aerobic,4.73
STR_629,Streptococcus,risk,Positive,Facultative Anaerobe,9.75
STR_289,Staphylococcus,available,Positive,Facultative Anaerobe,6.77
STR_878,Lactobacillus,law,Negative,Facultative Anaerobe,7.32
STR_230,Pseudomonas,to,Positive,Anaerobic,1.08
STR_308,Clostridium,opportunity,Negative,Anaerobic,1.45
STR_902,Bacillus,bed,Positive,Anaerobic,3.21
STR_999,Bacillus,imagine,Positive,Microaerophilic,7.86
STR_376,Staphylococcus,resource,Positive,Aerobic,4.38
STR_922,Pseudomonas,present,Positive,Aerobic,7.93
STR_495,Bacillus,bit,Negative,Aerobic,5.37
STR_945,Pseudomonas,sign,Negative,Aerobic,9.05
STR_860,Bacillus,movement,Positive,Facultative Anaerobe,1.15
STR_979,Clostridium,want,Positive,Microaerophilic,5.82
STR_373,Clostridium,production,Negative,Aerobic,6.07
STR_573,Clostridium,safe,Positive,Microaerophilic,5.91
STR_356,Lactobacillus,option,Positive,Microaerophilic,6.54
STR_736,Pseudomonas,operation,Positive,Aerobic,8.95
STR_918,Staphylococcus,key,Positive,Aerobic,8.81
STR_598,Streptococcus,field,Positive,Aerobic,6.82
STR_387,Bacillus,whether,Positive,Anaerobic,1.48
STR_866,Staphylococcus,food,Negative,Anaerobic,8.52
STR_374,Staphylococcus,need,Negative,Facultative Anaerobe,6.2
STR_415,Bacillus,significant,Positive,Facultative Anaerobe,0.83
STR_756,Clostridium,forget,Negative,Facultative Anaerobe,1.48
STR_599,Staphylococcus,black,Negative,Aerobic,2.54
STR_662,Staphylococcus,begin,Negative,Anaerobic,1.55
STR_897,Clostridium,light,Negative,Microaerophilic,3.12
STR_634,Pseudomonas,much,Negative,Aerobic,1.14
STR_618,Bacillus,pressure,Negative,Facultative Anaerobe,5.81
STR_754,Staphylococcus,pull,Positive,Anaerobic,8.65
STR_617,Lactobacillus,sister,Positive,Microaerophilic,4.93
STR_980,Staphylococcus,speech,Negative,Microaerophilic,5.27
STR_991,Streptococcus,account,Negative,Aerobic,8.92
STR_311,Streptococcus,himself,Negative,Aerobic,8.4
STR_781,Bacillus,other,Positive,Anaerobic,4.14
STR_301,Lactobacillus,three,Negative,Anaerobic,5.51
STR_301,Lactobacillus,break,Positive,Facultative Anaerobe,0.69
STR_102,Lactobacillus,role,Negative,Microaerophilic,4.4
STR_625,Clostridium,economy,Negative,Microaerophilic,8.91
STR_206,Streptococcus,leg,Positive,Anaerobic,3.38
STR_418,Streptococcus,treat,Negative,Anaerobic,4.29
STR_364,Clostridium,return,Negative,Facultative Anaerobe,6.87
STR_267,Bacillus,against,Negative,Facultative Anaerobe,1.29
STR_654,Staphylococcus,ahead,Negative,Anaerobic,6.88
STR_818,Streptococcus,become,Positive,Anaerobic,1.29
STR_797,Bacillus,throughout,Positive,Anaerobic,8.86
STR_967,Streptococcus,easy,Negative,Microaerophilic,7.43
STR_770,Streptococcus,plan,Positive,Microaerophilic,3.25
STR_240,Clostridium,street,Positive,Anaerobic,5.36
STR_545,Staphylococcus,theory,Positive,Aerobic,9.09
STR_804,Lactobacillus,happy,Negative,Aerobic,5.56
STR_893,Staphylococcus,far,Positive,Facultative Anaerobe,9.27
STR_987,Staphylococcus,player,Positive,Anaerobic,8.89
STR_837,Clostridium,might,Negative,Aerobic,0.64
STR_658,Staphylococcus,job,Negative,Facultative Anaerobe,1.12
STR_388,Pseudomonas,once,Negative,Anaerobic,8.84
STR_129,Streptococcus,kitchen,Positive,Aerobic,5.21
STR_428,Clostridium,set,Positive,Facultative Anaerobe,0.64
STR_997,Clostridium,space,Positive,Microaerophilic,3.23
STR_947,Lactobacillus,none,Negative,Facultative Anaerobe,4.53
STR_232,Lactobacillus,above,Negative,Facultative Anaerobe,8.96
STR_381,Staphylococcus,reality,Negative,Aerobic,7.37
STR_765,Bacillus,popular,Negative,Aerobic,2.82
STR_367,Pseudomonas,red,Positive,Aerobic,9.61
STR_481,Pseudomonas,nation,Negative,Aerobic,3.64
STR_362,Lactobacillus,scientist,Negative,Aerobic,7.52
STR_420,Lactobacillus,look,Negative,Anaerobic,5.17
STR_193,Bacillus,door,Positive,Anaerobic,5.17
STR_486,Streptococcus,know,Negative,Facultative Anaerobe,2.51
STR_496,Streptococcus,wrong,Negative,Microaerophilic,6.9
STR_768,Bacillus,wife,Negative,Microaerophilic,1.16
STR_453,Streptococcus,party,Negative,Aerobic,9.81
STR_952,Lactobacillus,small,Positive,Anaerobic,6.96
STR_828,Streptococcus,morning,Positive,Facultative Anaerobe,9.13
STR_499,Bacillus,administration,Negative,Facultative Anaerobe,4.67
STR_967,Clostridium,event,Negative,Aerobic,7.06
STR_186,Clostridium,ahead,Positive,Anaerobic,1.19
STR_190,Pseudomonas,address,Negative,Facultative Anaerobe,9.88
STR_688,Clostridium,forward,Positive,Facultative Anaerobe,8.82
STR_741,Staphylococcus,region,Positive,Microaerophilic,1.17
STR_744,Bacillus,effort,Negative,Anaerobic,3.54
STR_912,Bacillus,establish,Positive,Microaerophilic,0.76
STR_835,Lactobacillus,character,Negative,Facultative Anaerobe,1.39
STR_609,Pseudomonas,though,Negative,Microaerophilic,9.5
STR_642,Pseudomonas,alone,Positive,Facultative Anaerobe,8.35
STR_803,Pseudomonas,focus,Negative,Anaerobic,6.28
STR_659,Bacillus,growth,Negative,Aerobic,9.26
STR_504,Clostridium,school,Positive,Facultative Anaerobe,7.34
STR_461,Lactobacillus,summer,Negative,Microaerophilic,2.71
STR_745,Lactobacillus,discuss,Negative,Anaerobic,3.58
STR_352,Pseudomonas,standard,Positive,Facultative Anaerobe,5.28
STR_531,Bacillus,change,Negative,Microaerophilic,2.46
STR_534,Streptococcus,owner,Positive,Aerobic,1.12
STR_988,Streptococcus,deep,Positive,Aerobic,4.3
STR_379,Pseudomonas,long,Positive,Facultative Anaerobe,3.17
STR_991,Lactobacillus,lead,Negative,Anaerobic,4.39
STR_219,Streptococcus,source,Negative,Aerobic,6.18
STR_366,Staphylococcus,thus,Positive,Aerobic,3.68
STR_691,Lactobacillus,agency,Negative,Microaerophilic,7.07
STR_859,Bacillus,involve,Negative,Facultative Anaerobe,4.35
STR_918,Streptococcus,hair,Negative,Anaerobic,6.75
STR_476,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.52
STR_903,Bacillus,benefit,Positive,Anaerobic,5.01
STR_325,Streptococcus,history,Negative,Facultative Anaerobe,8.92
STR_600,Bacillus,use,Positive,Facultative Anaerobe,5.49
STR_360,Pseudomonas,do,Negative,Anaerobic,5.32
STR_467,Streptococcus,because,Positive,Anaerobic,0.95
STR_324,Streptococcus,home,Negative,Aerobic,3.78
STR_353,Streptococcus,recognize,Positive,Anaerobic,7.29
STR_513,Clostridium,pretty,Negative,Aerobic,8.82
STR_264,Clostridium,manager,Positive,Microaerophilic,4.06
STR_562,Lactobacillus,only,Negative,Anaerobic,9.07
STR_719,Pseudomonas,necessary,Positive,Microaerophilic,8.2
STR_599,Pseudomonas,yes,Negative,Facultative Anaerobe,1.67
STR_172,Lactobacillus,agency,Positive,Microaerophilic,2.69
STR_508,Staphylococcus,may,Negative,Anaerobic,2.41
STR_854,Streptococcus,within,Positive,Anaerobic,4.2
STR_644,Clostridium,past,Positive,Facultative Anaerobe,5.09
STR_851,Clostridium,medical,Positive,Anaerobic,8.46
STR_144,Pseudomonas,alone,Negative,Facultative Anaerobe,7.48
STR_531,Staphylococcus,director,Positive,Aerobic,9.86
STR_614,Bacillus,head,Positive,Anaerobic,2.66
STR_610,Streptococcus,executive,Negative,Anaerobic,6.09
STR_242,Clostridium,effect,Positive,Microaerophilic,9.06
STR_430,Staphylococcus,human,Negative,Anaerobic,1.37
STR_867,Pseudomonas,compare,Negative,Anaerobic,3.18
STR_964,Clostridium,different,Positive,Anaerobic,5.89
STR_178,Clostridium,find,Negative,Microaerophilic,1.8
STR_733,Lactobacillus,when,Positive,Aerobic,4.2
STR_538,Clostridium,loss,Negative,Microaerophilic,2.69
STR_419,Lactobacillus,key,Positive,Microaerophilic,1.29
STR_175,Clostridium,parent,Negative,Facultative Anaerobe,9.11
STR_843,Streptococcus,pressure,Positive,Anaerobic,5.42
STR_842,Clostridium,close,Positive,Anaerobic,5.09
STR_190,Clostridium,born,Negative,Aerobic,8.55
STR_644,Lactobacillus,reflect,Negative,Microaerophilic,8.46
STR_861,Streptococcus,everybody,Negative,Aerobic,7.85
STR_999,Clostridium,finish,Negative,Facultative Anaerobe,0.71
STR_819,Staphylococcus,feel,Negative,Aerobic,6.07
STR_274,Lactobacillus,room,Positive,Aerobic,9.72
STR_552,Pseudomonas,off,Positive,Facultative Anaerobe,6.95
STR_812,Streptococcus,base,Positive,Microaerophilic,7.28
STR_967,Staphylococcus,particular,Positive,Aerobic,4.15
STR_146,Streptococcus,thank,Negative,Anaerobic,2.04
STR_497,Bacillus,system,Positive,Aerobic,9.07
STR_830,Clostridium,student,Positive,Anaerobic,8.04
STR_886,Streptococcus,partner,Negative,Aerobic,8.49
STR_240,Staphylococcus,before,Negative,Aerobic,0.95
STR_828,Clostridium,trade,Positive,Microaerophilic,6.86
STR_519,Clostridium,answer,Negative,Microaerophilic,8.35
STR_272,Bacillus,middle,Positive,Aerobic,8.83
STR_356,Bacillus,attention,Negative,Microaerophilic,8.68
STR_951,Pseudomonas,want,Positive,Microaerophilic,8.78
STR_434,Pseudomonas,shake,Positive,Aerobic,1.85
STR_659,Clostridium,kind,Negative,Microaerophilic,3.81
STR_267,Bacillus,conference,Negative,Facultative Anaerobe,2.15
STR_580,Staphylococcus,state,Negative,Microaerophilic,8.79
STR_631,Staphylococcus,know,Positive,Aerobic,0.68
STR_537,Bacillus,follow,Positive,Anaerobic,9.45
STR_351,Bacillus,song,Positive,Facultative Anaerobe,5.5
STR_747,Streptococcus,national,Negative,Microaerophilic,1.69
STR_933,Staphylococcus,whatever,Positive,Anaerobic,8.75
STR_662,Bacillus,offer,Negative,Aerobic,6.47
STR_815,Clostridium,realize,Positive,Facultative Anaerobe,6.44
STR_270,Pseudomonas,fast,Positive,Microaerophilic,7.04
STR_986,Clostridium,low,Positive,Microaerophilic,3.0
STR_895,Staphylococcus,outside,Negative,Facultative Anaerobe,4.07
STR_555,Pseudomonas,piece,Positive,Aerobic,6.67
STR_400,Bacillus,medical,Negative,Anaerobic,1.56
STR_721,Streptococcus,hard,Positive,Facultative Anaerobe,9.29
STR_432,Lactobacillus,stuff,Positive,Microaerophilic,2.03
STR_694,Pseudomonas,per,Negative,Facultative Anaerobe,2.73
STR_307,Pseudomonas,wide,Positive,Anaerobic,2.15
STR_292,Streptococcus,student,Negative,Anaerobic,8.9
STR_397,Staphylococcus,film,Positive,Facultative Anaerobe,1.12
STR_254,Streptococcus,view,Positive,Microaerophilic,6.38
STR_432,Clostridium,along,Negative,Microaerophilic,7.78
STR_991,Lactobacillus,forward,Positive,Microaerophilic,2.69
STR_925,Bacillus,prevent,Positive,Aerobic,3.36
STR_324,Bacillus,talk,Positive,Facultative Anaerobe,4.72
STR_373,Lactobacillus,country,Negative,Facultative Anaerobe,9.55
STR_304,Clostridium,future,Negative,Facultative Anaerobe,5.88
STR_325,Staphylococcus,Mrs,Negative,Aerobic,5.72
STR_896,Bacillus,we,Positive,Aerobic,5.18
STR_444,Staphylococcus,certain,Positive,Facultative Anaerobe,9.94
STR_887,Lactobacillus,try,Positive,Facultative Anaerobe,4.17
STR_415,Pseudomonas,along,Negative,Microaerophilic,4.62
STR_999,Lactobacillus,else,Positive,Facultative Anaerobe,3.71
STR_337,Streptococcus,act,Positive,Aerobic,1.73
STR_767,Clostridium,point,Positive,Aerobic,3.15
STR_796,Staphylococcus,all,Negative,Anaerobic,8.88
STR_387,Staphylococcus,food,Negative,Microaerophilic,0.59
STR_211,Clostridium,something,Positive,Anaerobic,9.15
STR_387,Clostridium,owner,Positive,Anaerobic,9.72
STR_184,Lactobacillus,much,Positive,Aerobic,7.86
STR_639,Clostridium,million,Negative,Aerobic,7.05
STR_669,Bacillus,concern,Positive,Aerobic,0.83
STR_204,Streptococcus,design,Negative,Aerobic,0.7
STR_246,Clostridium,medical,Positive,Aerobic,5.88
STR_961,Clostridium,wall,Positive,Facultative Anaerobe,5.07
STR_905,Clostridium,board,Positive,Microaerophilic,7.64
STR_334,Streptococcus,quickly,Positive,Aerobic,1.8
STR_826,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.41
STR_850,Lactobacillus,test,Negative,Microaerophilic,1.11
STR_124,Streptococcus,bring,Negative,Microaerophilic,4.36
STR_445,Bacillus,five,Positive,Anaerobic,3.26
STR_348,Streptococcus,up,Negative,Microaerophilic,3.86
STR_629,Clostridium,run,Negative,Facultative Anaerobe,8.64
STR_232,Staphylococcus,movie,Negative,Anaerobic,6.51
STR_192,Staphylococcus,eye,Negative,Microaerophilic,2.44
STR_388,Lactobacillus,government,Negative,Anaerobic,8.23
STR_199,Pseudomonas,arm,Positive,Facultative Anaerobe,4.7
STR_363,Lactobacillus,imagine,Negative,Microaerophilic,3.89
STR_914,Lactobacillus,either,Positive,Aerobic,9.16
STR_886,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.42
STR_158,Staphylococcus,argue,Negative,Anaerobic,4.19
STR_710,Streptococcus,experience,Positive,Aerobic,2.73
STR_275,Staphylococcus,lawyer,Positive,Anaerobic,2.36
