strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Clostridium,third,Positive,Facultative Anaerobe,8.19
STR_205,Staphylococcus,case,Positive,Microaerophilic,1.68
STR_793,Bacillus,art,Positive,Facultative Anaerobe,3.82
STR_750,Pseudomonas,reflect,Negative,Aerobic,2.58
STR_748,Clostridium,write,Negative,Facultative Anaerobe,2.91
STR_484,Lactobacillus,occur,Positive,Aerobic,4.42
STR_889,Bacillus,appear,Positive,Aerobic,8.28
STR_576,Clostridium,dark,Positive,Facultative Anaerobe,1.52
STR_677,Pseudomonas,and,Positive,Facultative Anaerobe,9.54
STR_196,Lactobacillus,trip,Positive,Facultative Anaerobe,0.94
STR_382,Staphylococcus,order,Positive,Facultative Anaerobe,4.73
STR_186,Streptococcus,foot,Positive,Aerobic,7.42
STR_500,Clostridium,day,Positive,Facultative Anaerobe,8.45
STR_905,Streptococcus,majority,Negative,Facultative Anaerobe,2.1
STR_538,Pseudomonas,reality,Negative,Facultative Anaerobe,6.78
STR_173,Bacillus,line,Positive,Microaerophilic,6.68
STR_979,Bacillus,door,Positive,Anaerobic,1.46
STR_764,Bacillus,interview,Negative,Facultative Anaerobe,3.55
STR_605,Clostridium,individual,Positive,Aerobic,4.25
STR_928,Bacillus,voice,Positive,Microaerophilic,1.26
STR_716,Streptococcus,big,Positive,Anaerobic,6.25
STR_525,Clostridium,talk,Negative,Facultative Anaerobe,9.53
STR_458,Lactobacillus,let,Positive,Aerobic,3.7
STR_546,Bacillus,ever,Positive,Anaerobic,3.12
STR_694,Lactobacillus,collection,Positive,Aerobic,5.55
STR_114,Lactobacillus,down,Negative,Microaerophilic,5.44
STR_301,Streptococcus,natural,Negative,Aerobic,7.12
STR_465,Pseudomonas,out,Positive,Aerobic,4.39
STR_905,Clostridium,choice,Positive,Aerobic,8.72
STR_746,Bacillus,rest,Negative,Anaerobic,5.76
STR_360,Staphylococcus,single,Negative,Aerobic,9.81
STR_138,Pseudomonas,mouth,Negative,Anaerobic,6.92
STR_377,Bacillus,series,Negative,Microaerophilic,7.83
STR_510,Streptococcus,this,Negative,Anaerobic,3.73
STR_277,Lactobacillus,accept,Negative,Anaerobic,5.49
STR_777,Pseudomonas,within,Positive,Aerobic,9.48
STR_470,Clostridium,run,Negative,Facultative Anaerobe,5.6
STR_867,Bacillus,reflect,Negative,Aerobic,9.17
STR_584,Streptococcus,get,Positive,Anaerobic,5.74
STR_517,Streptococcus,life,Positive,Anaerobic,6.84
STR_481,Streptococcus,generation,Negative,Microaerophilic,4.47
STR_553,Clostridium,toward,Negative,Anaerobic,5.16
STR_376,Streptococcus,recognize,Positive,Microaerophilic,2.2
STR_736,Pseudomonas,tell,Positive,Facultative Anaerobe,0.52
STR_341,Clostridium,couple,Positive,Facultative Anaerobe,1.8
STR_250,Staphylococcus,according,Negative,Microaerophilic,8.07
