strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,lawyer,Positive,Aerobic,7.25
STR_260,Pseudomonas,offer,Negative,Facultative Anaerobe,5.13
STR_246,Pseudomonas,fear,Positive,Anaerobic,9.69
STR_257,Lactobacillus,actually,Positive,Aerobic,5.82
STR_901,Clostridium,act,Negative,Microaerophilic,6.57
STR_743,Bacillus,you,Negative,Microaerophilic,1.58
STR_115,Lactobacillus,key,Negative,Microaerophilic,5.93
STR_688,Streptococcus,in,Negative,Aerobic,2.72
STR_898,Staphylococcus,production,Positive,Microaerophilic,1.45
STR_510,Bacillus,name,Positive,Facultative Anaerobe,4.78
STR_383,Lactobacillus,necessary,Negative,Anaerobic,8.34
STR_175,Streptococcus,against,Positive,Microaerophilic,5.35
STR_893,Staphylococcus,against,Positive,Anaerobic,6.28
STR_731,Bacillus,professional,Positive,Microaerophilic,9.19
STR_892,Pseudomonas,campaign,Negative,Microaerophilic,4.17
STR_855,Pseudomonas,blue,Negative,Microaerophilic,7.9
STR_615,Pseudomonas,degree,Negative,Microaerophilic,7.77
STR_463,Streptococcus,white,Positive,Anaerobic,5.05
STR_310,Bacillus,party,Positive,Microaerophilic,9.4
STR_566,Clostridium,past,Positive,Microaerophilic,3.95
STR_949,Clostridium,ahead,Positive,Aerobic,5.86
STR_336,Streptococcus,five,Negative,Aerobic,5.07
STR_469,Clostridium,Mrs,Positive,Aerobic,0.63
STR_503,Staphylococcus,relationship,Negative,Aerobic,6.91
STR_936,Lactobacillus,time,Positive,Anaerobic,3.51
STR_924,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.41
STR_555,Lactobacillus,season,Positive,Anaerobic,5.0
STR_542,Staphylococcus,build,Negative,Anaerobic,7.91
STR_155,Pseudomonas,radio,Positive,Facultative Anaerobe,7.16
STR_120,Streptococcus,car,Positive,Anaerobic,4.39
STR_233,Staphylococcus,newspaper,Negative,Microaerophilic,4.63
STR_543,Bacillus,recognize,Positive,Facultative Anaerobe,1.39
STR_614,Clostridium,religious,Negative,Anaerobic,8.14
STR_684,Streptococcus,why,Negative,Facultative Anaerobe,0.57
STR_673,Streptococcus,eye,Negative,Microaerophilic,3.67
STR_537,Clostridium,ability,Negative,Facultative Anaerobe,6.87
STR_830,Streptococcus,child,Negative,Aerobic,3.57
STR_214,Staphylococcus,bar,Positive,Aerobic,0.66
STR_742,Pseudomonas,expect,Positive,Microaerophilic,7.82
STR_457,Pseudomonas,their,Negative,Aerobic,5.93
STR_454,Bacillus,left,Positive,Anaerobic,0.85
STR_995,Pseudomonas,very,Positive,Anaerobic,1.09
STR_919,Staphylococcus,couple,Positive,Anaerobic,9.35
STR_113,Bacillus,total,Negative,Anaerobic,4.35
STR_303,Staphylococcus,government,Negative,Facultative Anaerobe,9.48
STR_640,Bacillus,up,Negative,Anaerobic,8.14
STR_700,Clostridium,Congress,Negative,Anaerobic,8.06
STR_938,Clostridium,information,Positive,Microaerophilic,3.88
STR_549,Clostridium,drive,Positive,Anaerobic,1.59
STR_422,Clostridium,what,Positive,Aerobic,4.37
STR_549,Pseudomonas,picture,Positive,Aerobic,2.04
STR_369,Pseudomonas,himself,Positive,Microaerophilic,3.99
STR_461,Bacillus,number,Positive,Microaerophilic,4.78
STR_637,Staphylococcus,morning,Positive,Microaerophilic,0.61
STR_850,Streptococcus,blood,Negative,Facultative Anaerobe,5.07
STR_600,Staphylococcus,surface,Negative,Facultative Anaerobe,8.81
STR_467,Pseudomonas,outside,Negative,Aerobic,3.65
STR_647,Bacillus,remember,Positive,Aerobic,7.13
STR_534,Staphylococcus,animal,Negative,Aerobic,9.27
STR_947,Clostridium,provide,Positive,Facultative Anaerobe,9.01
STR_572,Bacillus,health,Positive,Microaerophilic,3.13
STR_809,Bacillus,enjoy,Positive,Aerobic,5.9
STR_616,Staphylococcus,first,Positive,Aerobic,7.98
STR_543,Clostridium,night,Negative,Aerobic,2.22
STR_902,Staphylococcus,consider,Positive,Microaerophilic,7.28
STR_136,Bacillus,even,Positive,Microaerophilic,5.82
STR_163,Lactobacillus,this,Positive,Aerobic,5.13
STR_158,Lactobacillus,style,Negative,Anaerobic,1.86
STR_226,Streptococcus,finally,Negative,Microaerophilic,7.57
STR_777,Streptococcus,my,Positive,Anaerobic,8.42
STR_744,Pseudomonas,model,Positive,Anaerobic,4.01
STR_865,Streptococcus,bad,Positive,Facultative Anaerobe,6.24
STR_470,Lactobacillus,support,Positive,Aerobic,7.39
STR_591,Pseudomonas,teach,Positive,Anaerobic,4.39
STR_224,Clostridium,staff,Positive,Facultative Anaerobe,5.26
STR_197,Clostridium,soldier,Positive,Anaerobic,3.78
STR_672,Pseudomonas,edge,Negative,Aerobic,7.6
STR_760,Staphylococcus,challenge,Negative,Anaerobic,5.97
STR_653,Bacillus,look,Negative,Microaerophilic,9.19
STR_492,Clostridium,art,Positive,Anaerobic,3.25
STR_581,Clostridium,group,Negative,Facultative Anaerobe,3.97
STR_490,Bacillus,next,Negative,Aerobic,4.77
STR_839,Pseudomonas,sea,Positive,Anaerobic,9.77
STR_532,Lactobacillus,city,Positive,Facultative Anaerobe,9.71
STR_311,Bacillus,trial,Positive,Aerobic,4.61
STR_675,Pseudomonas,go,Negative,Microaerophilic,2.79
STR_434,Lactobacillus,long,Negative,Microaerophilic,4.61
STR_594,Streptococcus,conference,Positive,Anaerobic,0.73
STR_237,Bacillus,experience,Positive,Aerobic,2.51
STR_264,Lactobacillus,more,Negative,Anaerobic,7.61
STR_329,Streptococcus,real,Positive,Aerobic,6.13
STR_889,Clostridium,company,Negative,Microaerophilic,6.61
STR_697,Bacillus,smile,Negative,Facultative Anaerobe,9.07
STR_272,Staphylococcus,food,Positive,Aerobic,3.18
STR_375,Staphylococcus,lose,Positive,Aerobic,7.28
STR_413,Bacillus,water,Negative,Anaerobic,8.81
STR_735,Streptococcus,teacher,Positive,Anaerobic,3.3
STR_765,Pseudomonas,imagine,Negative,Aerobic,6.67
STR_190,Lactobacillus,culture,Negative,Anaerobic,0.62
STR_635,Clostridium,black,Positive,Anaerobic,9.06
STR_908,Streptococcus,strategy,Positive,Facultative Anaerobe,9.66
STR_685,Pseudomonas,quality,Negative,Aerobic,6.84
STR_848,Lactobacillus,environment,Positive,Microaerophilic,6.71
STR_642,Lactobacillus,field,Negative,Facultative Anaerobe,2.38
STR_419,Bacillus,law,Negative,Facultative Anaerobe,5.19
STR_218,Streptococcus,eat,Positive,Anaerobic,0.59
STR_661,Staphylococcus,again,Positive,Facultative Anaerobe,5.07
STR_379,Bacillus,fund,Negative,Microaerophilic,8.7
STR_747,Pseudomonas,tell,Negative,Anaerobic,9.03
STR_279,Streptococcus,new,Positive,Aerobic,4.16
STR_254,Pseudomonas,action,Negative,Microaerophilic,6.87
STR_765,Bacillus,record,Positive,Facultative Anaerobe,9.78
STR_981,Lactobacillus,parent,Positive,Facultative Anaerobe,4.55
STR_309,Bacillus,think,Positive,Facultative Anaerobe,5.56
STR_585,Clostridium,evening,Positive,Microaerophilic,8.68
STR_550,Streptococcus,car,Negative,Facultative Anaerobe,7.88
STR_194,Clostridium,government,Negative,Microaerophilic,7.0
STR_219,Bacillus,laugh,Positive,Microaerophilic,0.64
STR_334,Clostridium,it,Positive,Anaerobic,0.9
STR_659,Clostridium,include,Negative,Anaerobic,1.25
STR_588,Bacillus,themselves,Positive,Aerobic,4.36
STR_920,Lactobacillus,could,Positive,Aerobic,5.31
STR_264,Bacillus,recently,Negative,Facultative Anaerobe,3.64
STR_403,Staphylococcus,blood,Positive,Microaerophilic,7.19
STR_160,Staphylococcus,common,Negative,Anaerobic,4.74
STR_384,Bacillus,clear,Positive,Microaerophilic,0.87
STR_286,Bacillus,leader,Negative,Aerobic,2.26
STR_795,Clostridium,show,Positive,Anaerobic,5.19
STR_793,Staphylococcus,five,Negative,Facultative Anaerobe,2.31
STR_984,Bacillus,find,Negative,Microaerophilic,4.61
STR_469,Bacillus,force,Positive,Aerobic,5.6
STR_332,Clostridium,nice,Positive,Facultative Anaerobe,3.44
STR_469,Bacillus,degree,Negative,Microaerophilic,4.51
STR_325,Streptococcus,stock,Negative,Microaerophilic,6.3
STR_825,Streptococcus,on,Negative,Facultative Anaerobe,9.31
STR_226,Pseudomonas,sit,Negative,Aerobic,9.76
STR_983,Pseudomonas,laugh,Positive,Facultative Anaerobe,0.91
STR_292,Streptococcus,weight,Negative,Anaerobic,6.09
STR_592,Clostridium,growth,Negative,Facultative Anaerobe,8.63
STR_729,Pseudomonas,tonight,Positive,Anaerobic,9.36
STR_740,Staphylococcus,increase,Positive,Aerobic,6.9
STR_814,Clostridium,suffer,Positive,Facultative Anaerobe,8.57
STR_934,Staphylococcus,four,Negative,Microaerophilic,3.66
STR_351,Streptococcus,tough,Negative,Microaerophilic,7.17
STR_929,Pseudomonas,paper,Positive,Anaerobic,4.25
STR_326,Lactobacillus,what,Positive,Anaerobic,5.78
STR_707,Clostridium,stage,Negative,Anaerobic,7.38
STR_871,Streptococcus,feel,Positive,Microaerophilic,5.65
STR_584,Staphylococcus,sell,Negative,Anaerobic,8.97
STR_652,Lactobacillus,although,Negative,Microaerophilic,2.35
STR_535,Lactobacillus,individual,Negative,Facultative Anaerobe,8.99
STR_774,Staphylococcus,age,Positive,Anaerobic,8.84
STR_954,Bacillus,ability,Positive,Anaerobic,5.67
STR_392,Bacillus,hope,Positive,Facultative Anaerobe,1.64
STR_585,Lactobacillus,member,Positive,Anaerobic,0.82
STR_621,Pseudomonas,heavy,Negative,Microaerophilic,8.15
STR_225,Bacillus,yes,Positive,Aerobic,9.35
STR_860,Streptococcus,role,Positive,Facultative Anaerobe,5.95
STR_258,Clostridium,others,Negative,Anaerobic,7.8
STR_453,Pseudomonas,system,Negative,Anaerobic,7.21
STR_960,Staphylococcus,require,Positive,Aerobic,8.83
STR_844,Pseudomonas,evening,Positive,Microaerophilic,4.39
STR_372,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.71
STR_431,Pseudomonas,better,Positive,Anaerobic,6.23
STR_474,Clostridium,four,Negative,Aerobic,6.36
STR_571,Pseudomonas,world,Positive,Aerobic,7.8
STR_208,Lactobacillus,minute,Negative,Aerobic,0.75
STR_896,Streptococcus,effort,Positive,Anaerobic,3.14
STR_798,Staphylococcus,activity,Negative,Anaerobic,6.83
STR_427,Streptococcus,firm,Negative,Facultative Anaerobe,8.8
STR_917,Bacillus,shake,Positive,Facultative Anaerobe,8.81
STR_314,Streptococcus,city,Negative,Microaerophilic,2.55
STR_643,Streptococcus,civil,Positive,Anaerobic,5.39
STR_613,Bacillus,nation,Negative,Microaerophilic,6.53
STR_875,Lactobacillus,newspaper,Negative,Anaerobic,0.68
STR_482,Pseudomonas,they,Negative,Anaerobic,5.93
STR_456,Streptococcus,improve,Positive,Aerobic,7.62
STR_128,Pseudomonas,everything,Positive,Aerobic,4.78
STR_207,Lactobacillus,let,Negative,Microaerophilic,6.29
STR_216,Pseudomonas,first,Negative,Aerobic,3.89
STR_445,Staphylococcus,fine,Positive,Aerobic,9.49
STR_490,Bacillus,break,Positive,Facultative Anaerobe,7.32
STR_663,Staphylococcus,security,Positive,Anaerobic,7.71
STR_191,Staphylococcus,blue,Negative,Anaerobic,8.8
STR_427,Bacillus,good,Negative,Aerobic,0.79
STR_641,Streptococcus,mind,Negative,Microaerophilic,6.42
STR_681,Streptococcus,dark,Positive,Anaerobic,7.46
STR_434,Staphylococcus,enough,Positive,Microaerophilic,1.88
STR_855,Pseudomonas,simple,Negative,Facultative Anaerobe,3.72
STR_554,Bacillus,happy,Positive,Facultative Anaerobe,6.41
STR_222,Streptococcus,feeling,Positive,Aerobic,9.57
STR_676,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.1
STR_108,Clostridium,third,Negative,Microaerophilic,4.46
STR_617,Lactobacillus,cultural,Positive,Anaerobic,5.31
STR_955,Lactobacillus,cover,Negative,Microaerophilic,8.94
STR_151,Pseudomonas,create,Positive,Facultative Anaerobe,3.51
STR_505,Bacillus,join,Positive,Anaerobic,8.77
STR_998,Staphylococcus,its,Positive,Anaerobic,1.61
STR_247,Clostridium,whatever,Negative,Facultative Anaerobe,7.59
STR_222,Staphylococcus,occur,Negative,Anaerobic,0.94
STR_901,Bacillus,especially,Negative,Aerobic,6.85
STR_880,Bacillus,next,Negative,Aerobic,3.44
STR_920,Pseudomonas,turn,Positive,Aerobic,4.1
STR_674,Staphylococcus,happy,Positive,Facultative Anaerobe,5.11
STR_978,Staphylococcus,great,Negative,Facultative Anaerobe,2.07
STR_433,Staphylococcus,break,Positive,Aerobic,6.82
STR_845,Staphylococcus,during,Negative,Aerobic,2.53
STR_203,Pseudomonas,what,Negative,Aerobic,2.22
STR_244,Clostridium,lot,Positive,Microaerophilic,7.3
STR_914,Staphylococcus,business,Negative,Microaerophilic,2.34
STR_839,Bacillus,then,Negative,Anaerobic,3.03
STR_923,Lactobacillus,need,Negative,Facultative Anaerobe,0.98
STR_515,Staphylococcus,since,Negative,Facultative Anaerobe,9.32
STR_259,Lactobacillus,forward,Negative,Microaerophilic,3.44
STR_230,Pseudomonas,least,Positive,Anaerobic,4.75
STR_271,Staphylococcus,office,Positive,Facultative Anaerobe,5.79
STR_553,Bacillus,work,Negative,Aerobic,6.42
STR_288,Clostridium,increase,Negative,Aerobic,9.13
STR_702,Clostridium,where,Negative,Aerobic,7.74
STR_349,Pseudomonas,adult,Positive,Anaerobic,4.87
STR_775,Pseudomonas,so,Positive,Aerobic,6.01
STR_403,Clostridium,some,Negative,Facultative Anaerobe,2.49
STR_661,Pseudomonas,collection,Negative,Facultative Anaerobe,8.8
STR_638,Lactobacillus,letter,Positive,Microaerophilic,7.24
STR_135,Streptococcus,position,Positive,Microaerophilic,1.53
STR_603,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.94
STR_960,Lactobacillus,skin,Positive,Aerobic,5.94
STR_906,Streptococcus,doctor,Positive,Aerobic,6.49
STR_934,Pseudomonas,control,Negative,Microaerophilic,9.63
STR_807,Clostridium,detail,Negative,Microaerophilic,5.3
STR_365,Streptococcus,marriage,Positive,Anaerobic,1.8
STR_526,Bacillus,church,Positive,Anaerobic,7.55
STR_462,Streptococcus,poor,Positive,Microaerophilic,7.22
STR_468,Lactobacillus,fact,Negative,Aerobic,9.9
STR_686,Clostridium,off,Negative,Anaerobic,5.26
STR_328,Lactobacillus,simply,Negative,Microaerophilic,7.26
STR_705,Clostridium,entire,Positive,Facultative Anaerobe,4.8
STR_921,Lactobacillus,coach,Positive,Microaerophilic,9.19
STR_851,Pseudomonas,hear,Positive,Facultative Anaerobe,2.18
STR_440,Staphylococcus,charge,Positive,Aerobic,1.67
STR_160,Clostridium,scientist,Positive,Facultative Anaerobe,2.35
STR_645,Lactobacillus,theory,Negative,Facultative Anaerobe,4.19
STR_208,Streptococcus,value,Negative,Microaerophilic,5.38
STR_617,Pseudomonas,thought,Negative,Facultative Anaerobe,6.58
STR_222,Clostridium,north,Positive,Anaerobic,3.06
STR_416,Lactobacillus,top,Negative,Aerobic,0.81
STR_391,Clostridium,statement,Positive,Anaerobic,5.17
STR_680,Streptococcus,fight,Negative,Aerobic,7.43
STR_326,Streptococcus,exist,Positive,Facultative Anaerobe,3.89
STR_677,Streptococcus,mother,Negative,Aerobic,4.14
STR_128,Clostridium,police,Positive,Aerobic,9.53
STR_866,Bacillus,choose,Positive,Anaerobic,3.16
STR_894,Staphylococcus,family,Negative,Aerobic,8.04
STR_186,Clostridium,attorney,Positive,Microaerophilic,9.92
STR_598,Pseudomonas,offer,Negative,Microaerophilic,9.61
STR_961,Pseudomonas,part,Positive,Microaerophilic,5.34
STR_906,Staphylococcus,look,Negative,Facultative Anaerobe,5.78
STR_600,Pseudomonas,hair,Positive,Anaerobic,9.95
STR_379,Pseudomonas,happy,Positive,Microaerophilic,8.58
STR_842,Bacillus,sound,Negative,Facultative Anaerobe,5.29
STR_484,Lactobacillus,discover,Negative,Anaerobic,4.97
STR_609,Streptococcus,may,Negative,Anaerobic,5.34
STR_459,Staphylococcus,billion,Positive,Facultative Anaerobe,6.5
STR_325,Streptococcus,wait,Negative,Anaerobic,1.36
STR_641,Lactobacillus,decade,Negative,Anaerobic,9.64
STR_342,Bacillus,watch,Negative,Aerobic,0.55
STR_376,Lactobacillus,old,Negative,Facultative Anaerobe,8.02
STR_653,Clostridium,president,Negative,Aerobic,6.05
STR_629,Staphylococcus,administration,Positive,Aerobic,7.34
STR_102,Clostridium,industry,Negative,Anaerobic,9.01
STR_777,Bacillus,open,Positive,Aerobic,8.96
STR_898,Streptococcus,news,Negative,Facultative Anaerobe,5.29
STR_631,Streptococcus,say,Positive,Facultative Anaerobe,5.17
STR_262,Lactobacillus,line,Negative,Facultative Anaerobe,4.16
STR_107,Staphylococcus,soldier,Positive,Microaerophilic,1.83
STR_787,Clostridium,never,Positive,Facultative Anaerobe,8.38
STR_160,Pseudomonas,affect,Negative,Facultative Anaerobe,9.18
STR_304,Streptococcus,activity,Positive,Facultative Anaerobe,9.47
STR_355,Bacillus,need,Positive,Anaerobic,3.98
STR_237,Pseudomonas,see,Negative,Anaerobic,2.99
STR_583,Clostridium,human,Negative,Aerobic,1.19
STR_721,Clostridium,three,Positive,Anaerobic,1.08
STR_474,Staphylococcus,anyone,Positive,Microaerophilic,4.68
STR_732,Clostridium,movie,Negative,Anaerobic,1.47
STR_855,Clostridium,Republican,Negative,Aerobic,4.11
STR_331,Bacillus,rest,Positive,Aerobic,1.1
STR_590,Bacillus,major,Negative,Microaerophilic,2.49
STR_765,Bacillus,north,Positive,Aerobic,7.37
STR_358,Bacillus,yes,Negative,Facultative Anaerobe,7.33
STR_452,Staphylococcus,commercial,Negative,Aerobic,8.54
STR_391,Bacillus,your,Negative,Aerobic,5.28
STR_394,Streptococcus,better,Negative,Anaerobic,7.56
STR_199,Bacillus,little,Positive,Anaerobic,2.11
STR_801,Lactobacillus,small,Positive,Microaerophilic,1.91
STR_151,Bacillus,almost,Positive,Microaerophilic,8.64
STR_356,Bacillus,woman,Positive,Aerobic,2.91
STR_694,Lactobacillus,very,Negative,Microaerophilic,2.43
STR_799,Streptococcus,serious,Negative,Facultative Anaerobe,6.12
STR_908,Bacillus,thought,Negative,Aerobic,3.69
STR_849,Streptococcus,walk,Positive,Aerobic,7.0
STR_643,Clostridium,standard,Positive,Aerobic,6.92
STR_999,Bacillus,debate,Positive,Microaerophilic,9.59
STR_106,Bacillus,especially,Negative,Facultative Anaerobe,5.57
STR_331,Bacillus,long,Negative,Microaerophilic,6.92
STR_378,Lactobacillus,edge,Negative,Aerobic,1.73
STR_846,Bacillus,case,Positive,Anaerobic,2.57
STR_937,Bacillus,draw,Negative,Anaerobic,6.48
STR_769,Pseudomonas,agency,Positive,Aerobic,1.63
STR_474,Staphylococcus,politics,Negative,Facultative Anaerobe,6.85
STR_519,Staphylococcus,particularly,Negative,Anaerobic,6.0
STR_437,Staphylococcus,surface,Negative,Aerobic,5.83
STR_572,Pseudomonas,network,Negative,Facultative Anaerobe,1.98
STR_208,Pseudomonas,whether,Negative,Facultative Anaerobe,7.04
STR_756,Pseudomonas,read,Negative,Anaerobic,9.06
STR_393,Lactobacillus,care,Positive,Microaerophilic,6.0
STR_470,Lactobacillus,man,Positive,Microaerophilic,2.13
STR_108,Lactobacillus,manage,Negative,Facultative Anaerobe,1.4
STR_226,Lactobacillus,rather,Negative,Anaerobic,5.15
STR_676,Staphylococcus,seat,Positive,Aerobic,6.27
STR_362,Pseudomonas,people,Positive,Aerobic,9.09
STR_992,Pseudomonas,especially,Negative,Microaerophilic,2.57
STR_152,Streptococcus,science,Negative,Facultative Anaerobe,1.73
STR_300,Lactobacillus,choose,Positive,Facultative Anaerobe,6.22
STR_871,Staphylococcus,sing,Negative,Facultative Anaerobe,7.41
STR_145,Pseudomonas,how,Negative,Aerobic,8.85
STR_777,Lactobacillus,live,Negative,Microaerophilic,5.92
STR_190,Lactobacillus,fall,Positive,Microaerophilic,6.18
STR_752,Pseudomonas,buy,Positive,Microaerophilic,7.7
STR_817,Staphylococcus,quickly,Negative,Anaerobic,1.82
STR_326,Staphylococcus,this,Negative,Anaerobic,7.92
STR_321,Staphylococcus,that,Positive,Microaerophilic,0.71
STR_755,Staphylococcus,long,Negative,Facultative Anaerobe,3.0
STR_294,Streptococcus,court,Positive,Microaerophilic,9.38
STR_287,Pseudomonas,list,Positive,Aerobic,8.34
STR_708,Staphylococcus,serious,Negative,Aerobic,2.5
STR_767,Bacillus,surface,Positive,Microaerophilic,5.26
STR_963,Staphylococcus,structure,Positive,Facultative Anaerobe,4.73
STR_712,Staphylococcus,of,Positive,Aerobic,1.8
STR_639,Staphylococcus,place,Negative,Aerobic,1.73
STR_140,Staphylococcus,always,Positive,Microaerophilic,9.91
STR_855,Lactobacillus,everybody,Negative,Anaerobic,6.03
STR_968,Streptococcus,understand,Negative,Facultative Anaerobe,9.67
STR_862,Pseudomonas,game,Negative,Anaerobic,1.38
STR_968,Staphylococcus,civil,Positive,Aerobic,7.87
STR_956,Lactobacillus,machine,Negative,Microaerophilic,3.83
STR_212,Clostridium,threat,Positive,Microaerophilic,4.73
STR_824,Streptococcus,pick,Negative,Microaerophilic,3.93
STR_274,Lactobacillus,hour,Negative,Anaerobic,4.99
STR_462,Streptococcus,security,Positive,Microaerophilic,2.16
STR_556,Staphylococcus,life,Positive,Aerobic,8.96
STR_936,Pseudomonas,hundred,Negative,Aerobic,7.3
STR_796,Bacillus,of,Positive,Anaerobic,9.76
STR_635,Lactobacillus,someone,Negative,Aerobic,3.1
STR_840,Bacillus,would,Negative,Facultative Anaerobe,1.41
STR_472,Lactobacillus,trade,Positive,Aerobic,1.01
STR_703,Clostridium,system,Positive,Microaerophilic,8.96
STR_198,Bacillus,direction,Negative,Aerobic,2.64
STR_916,Bacillus,each,Negative,Anaerobic,2.3
STR_153,Lactobacillus,someone,Positive,Microaerophilic,6.73
STR_820,Lactobacillus,source,Positive,Microaerophilic,9.97
STR_900,Streptococcus,worker,Positive,Anaerobic,6.3
STR_186,Bacillus,to,Positive,Anaerobic,9.21
STR_881,Bacillus,five,Negative,Anaerobic,7.67
STR_356,Bacillus,off,Positive,Anaerobic,4.59
STR_744,Bacillus,can,Negative,Aerobic,5.35
STR_307,Bacillus,require,Positive,Microaerophilic,6.58
STR_351,Bacillus,head,Negative,Microaerophilic,2.29
STR_658,Pseudomonas,executive,Negative,Anaerobic,1.71
STR_893,Clostridium,fear,Negative,Aerobic,2.48
STR_249,Clostridium,analysis,Positive,Microaerophilic,2.42
STR_649,Bacillus,left,Negative,Aerobic,1.32
STR_780,Staphylococcus,shake,Positive,Facultative Anaerobe,9.81
STR_289,Clostridium,race,Positive,Microaerophilic,2.1
STR_101,Lactobacillus,include,Positive,Anaerobic,2.03
STR_252,Lactobacillus,cold,Positive,Facultative Anaerobe,4.35
STR_123,Bacillus,heavy,Positive,Microaerophilic,3.72
STR_101,Bacillus,report,Positive,Microaerophilic,1.02
STR_125,Staphylococcus,operation,Negative,Microaerophilic,7.25
STR_618,Pseudomonas,social,Negative,Anaerobic,9.53
STR_738,Lactobacillus,laugh,Negative,Microaerophilic,8.66
STR_611,Staphylococcus,couple,Positive,Facultative Anaerobe,2.13
STR_678,Pseudomonas,player,Positive,Anaerobic,5.2
STR_525,Streptococcus,couple,Negative,Facultative Anaerobe,4.53
STR_153,Lactobacillus,person,Positive,Microaerophilic,7.23
STR_814,Clostridium,then,Positive,Facultative Anaerobe,2.26
STR_927,Staphylococcus,house,Positive,Anaerobic,0.52
STR_697,Bacillus,behavior,Negative,Facultative Anaerobe,6.12
STR_400,Staphylococcus,community,Positive,Microaerophilic,9.35
STR_480,Pseudomonas,late,Negative,Microaerophilic,5.57
STR_948,Staphylococcus,score,Negative,Facultative Anaerobe,8.1
STR_999,Pseudomonas,indicate,Positive,Aerobic,9.91
STR_346,Lactobacillus,century,Positive,Aerobic,3.47
STR_174,Streptococcus,building,Positive,Anaerobic,1.94
STR_328,Clostridium,thought,Negative,Anaerobic,8.57
STR_313,Staphylococcus,more,Positive,Facultative Anaerobe,0.68
STR_266,Lactobacillus,get,Positive,Facultative Anaerobe,5.32
STR_180,Pseudomonas,successful,Positive,Facultative Anaerobe,4.74
STR_483,Pseudomonas,administration,Negative,Facultative Anaerobe,9.01
STR_470,Pseudomonas,reason,Positive,Microaerophilic,5.8
STR_733,Bacillus,she,Positive,Microaerophilic,2.32
STR_102,Bacillus,such,Negative,Anaerobic,3.5
STR_104,Streptococcus,worry,Negative,Facultative Anaerobe,9.76
STR_609,Clostridium,letter,Negative,Facultative Anaerobe,9.18
STR_988,Lactobacillus,western,Positive,Microaerophilic,8.95
STR_931,Streptococcus,arm,Positive,Facultative Anaerobe,1.66
STR_611,Lactobacillus,computer,Negative,Facultative Anaerobe,1.82
STR_531,Bacillus,baby,Negative,Anaerobic,8.54
STR_815,Lactobacillus,all,Positive,Aerobic,7.16
STR_491,Pseudomonas,film,Positive,Anaerobic,9.92
STR_566,Streptococcus,hotel,Negative,Facultative Anaerobe,5.03
STR_402,Bacillus,no,Positive,Microaerophilic,4.83
STR_970,Streptococcus,difficult,Negative,Microaerophilic,5.54
STR_207,Bacillus,water,Positive,Aerobic,4.96
STR_366,Clostridium,population,Positive,Aerobic,0.61
STR_838,Staphylococcus,push,Negative,Microaerophilic,1.39
STR_181,Bacillus,own,Negative,Facultative Anaerobe,7.63
STR_906,Bacillus,live,Negative,Microaerophilic,9.23
STR_640,Lactobacillus,talk,Positive,Aerobic,8.32
STR_640,Streptococcus,it,Negative,Aerobic,7.37
STR_115,Pseudomonas,talk,Positive,Microaerophilic,6.9
STR_334,Clostridium,paper,Positive,Facultative Anaerobe,1.57
STR_941,Pseudomonas,keep,Negative,Facultative Anaerobe,8.02
STR_986,Clostridium,particularly,Negative,Aerobic,0.88
STR_424,Bacillus,role,Positive,Aerobic,1.12
STR_875,Pseudomonas,win,Negative,Aerobic,5.63
STR_986,Clostridium,nearly,Negative,Facultative Anaerobe,9.26
STR_960,Bacillus,that,Positive,Aerobic,8.75
STR_929,Lactobacillus,box,Negative,Aerobic,9.93
STR_762,Streptococcus,billion,Negative,Microaerophilic,1.73
STR_661,Bacillus,between,Positive,Aerobic,8.18
STR_766,Staphylococcus,rule,Negative,Anaerobic,7.95
STR_940,Pseudomonas,himself,Negative,Anaerobic,6.91
STR_495,Pseudomonas,plan,Negative,Microaerophilic,9.48
STR_313,Lactobacillus,family,Positive,Facultative Anaerobe,5.11
STR_709,Staphylococcus,admit,Negative,Microaerophilic,4.39
STR_737,Streptococcus,phone,Positive,Aerobic,8.33
STR_713,Clostridium,station,Negative,Aerobic,3.35
STR_526,Staphylococcus,protect,Positive,Aerobic,9.75
STR_910,Bacillus,agent,Positive,Anaerobic,1.05
STR_567,Streptococcus,work,Positive,Aerobic,5.05
STR_815,Staphylococcus,model,Positive,Anaerobic,9.19
STR_756,Pseudomonas,per,Positive,Aerobic,4.75
STR_918,Pseudomonas,his,Negative,Aerobic,7.53
STR_975,Staphylococcus,life,Negative,Microaerophilic,1.18
STR_582,Clostridium,indeed,Negative,Facultative Anaerobe,6.85
STR_477,Pseudomonas,whatever,Negative,Anaerobic,7.34
STR_603,Lactobacillus,could,Positive,Microaerophilic,3.91
STR_942,Pseudomonas,onto,Negative,Anaerobic,5.34
STR_723,Clostridium,serve,Negative,Aerobic,0.54
STR_888,Lactobacillus,set,Positive,Anaerobic,5.04
STR_164,Staphylococcus,to,Positive,Aerobic,3.71
STR_632,Bacillus,product,Positive,Microaerophilic,3.18
STR_899,Bacillus,five,Positive,Facultative Anaerobe,3.61
STR_666,Lactobacillus,hear,Positive,Aerobic,4.53
