strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Lactobacillus,space,Negative,Microaerophilic,6.85
STR_771,Staphylococcus,machine,Negative,Anaerobic,6.73
STR_381,Clostridium,news,Positive,Microaerophilic,0.62
STR_545,Staphylococcus,know,Positive,Microaerophilic,7.68
STR_792,Staphylococcus,against,Positive,Aerobic,5.02
STR_372,Pseudomonas,energy,Negative,Anaerobic,6.05
STR_309,Pseudomonas,best,Negative,Anaerobic,0.9
STR_337,Lactobacillus,run,Positive,Anaerobic,9.99
STR_922,Streptococcus,health,Positive,Facultative Anaerobe,5.43
STR_782,Pseudomonas,instead,Negative,Aerobic,5.69
STR_371,Streptococcus,maybe,Positive,Facultative Anaerobe,5.56
STR_719,Bacillus,hand,Positive,Facultative Anaerobe,3.34
STR_918,Staphylococcus,mother,Negative,Aerobic,6.81
STR_431,Streptococcus,early,Positive,Anaerobic,8.62
STR_476,Staphylococcus,administration,Negative,Anaerobic,2.39
STR_148,Pseudomonas,take,Negative,Facultative Anaerobe,8.2
STR_371,Lactobacillus,middle,Negative,Microaerophilic,2.09
STR_689,Clostridium,relate,Negative,Anaerobic,5.62
STR_820,Pseudomonas,former,Positive,Microaerophilic,9.59
STR_738,Pseudomonas,decision,Negative,Aerobic,9.14
STR_863,Bacillus,other,Positive,Microaerophilic,1.07
STR_119,Lactobacillus,court,Positive,Aerobic,1.94
STR_368,Staphylococcus,land,Negative,Facultative Anaerobe,8.06
STR_564,Staphylococcus,feel,Positive,Anaerobic,4.97
STR_518,Bacillus,agent,Positive,Aerobic,4.62
STR_113,Streptococcus,information,Positive,Facultative Anaerobe,4.69
STR_809,Lactobacillus,hold,Negative,Microaerophilic,7.86
STR_453,Streptococcus,environmental,Positive,Microaerophilic,2.05
STR_896,Lactobacillus,whom,Negative,Aerobic,4.07
STR_127,Pseudomonas,every,Negative,Anaerobic,7.8
STR_825,Clostridium,dog,Negative,Microaerophilic,0.65
STR_361,Pseudomonas,maybe,Negative,Anaerobic,3.72
STR_897,Pseudomonas,yet,Negative,Facultative Anaerobe,3.31
STR_312,Lactobacillus,often,Positive,Facultative Anaerobe,2.55
STR_949,Pseudomonas,effect,Negative,Aerobic,7.25
STR_345,Streptococcus,country,Negative,Microaerophilic,4.59
STR_616,Streptococcus,argue,Positive,Anaerobic,5.69
STR_192,Pseudomonas,anything,Negative,Anaerobic,5.08
STR_100,Streptococcus,conference,Positive,Microaerophilic,4.01
STR_459,Pseudomonas,side,Negative,Facultative Anaerobe,4.07
STR_560,Bacillus,they,Positive,Anaerobic,4.15
STR_747,Pseudomonas,company,Negative,Aerobic,9.61
STR_953,Lactobacillus,skill,Positive,Aerobic,3.53
STR_466,Bacillus,certain,Positive,Facultative Anaerobe,5.06
STR_490,Staphylococcus,red,Positive,Anaerobic,8.0
STR_522,Staphylococcus,board,Negative,Anaerobic,8.8
STR_757,Lactobacillus,represent,Positive,Facultative Anaerobe,3.87
STR_964,Staphylococcus,guy,Negative,Microaerophilic,8.99
STR_115,Lactobacillus,tell,Positive,Anaerobic,2.93
STR_329,Pseudomonas,significant,Positive,Anaerobic,5.5
STR_587,Bacillus,present,Negative,Facultative Anaerobe,5.31
STR_103,Staphylococcus,rate,Positive,Anaerobic,8.96
STR_833,Lactobacillus,seem,Negative,Aerobic,5.58
STR_981,Lactobacillus,not,Negative,Facultative Anaerobe,1.5
STR_882,Bacillus,run,Negative,Microaerophilic,4.69
STR_944,Lactobacillus,sell,Negative,Aerobic,9.93
STR_212,Pseudomonas,statement,Negative,Aerobic,0.58
STR_956,Lactobacillus,information,Positive,Microaerophilic,5.02
STR_942,Staphylococcus,hear,Positive,Aerobic,1.52
STR_324,Lactobacillus,base,Negative,Aerobic,9.56
STR_199,Clostridium,single,Negative,Microaerophilic,5.87
STR_847,Bacillus,bill,Negative,Facultative Anaerobe,1.32
STR_747,Streptococcus,treat,Positive,Aerobic,6.71
STR_706,Pseudomonas,street,Negative,Microaerophilic,2.55
STR_903,Clostridium,site,Positive,Facultative Anaerobe,6.2
STR_715,Clostridium,enter,Negative,Microaerophilic,4.66
STR_176,Lactobacillus,act,Positive,Aerobic,6.04
STR_492,Pseudomonas,less,Negative,Aerobic,3.47
STR_681,Clostridium,far,Negative,Microaerophilic,2.1
STR_572,Streptococcus,affect,Negative,Facultative Anaerobe,8.84
STR_721,Pseudomonas,score,Positive,Anaerobic,5.68
STR_922,Bacillus,must,Negative,Microaerophilic,2.58
STR_233,Pseudomonas,day,Negative,Aerobic,7.28
STR_655,Clostridium,debate,Negative,Aerobic,4.96
STR_307,Lactobacillus,teach,Negative,Anaerobic,9.91
STR_733,Clostridium,level,Positive,Aerobic,4.06
STR_523,Bacillus,fight,Positive,Anaerobic,3.81
STR_548,Streptococcus,laugh,Negative,Microaerophilic,0.57
STR_893,Lactobacillus,thus,Negative,Anaerobic,4.3
STR_854,Bacillus,decision,Negative,Anaerobic,0.53
STR_102,Pseudomonas,mean,Positive,Aerobic,2.19
STR_166,Clostridium,less,Negative,Microaerophilic,4.35
STR_717,Bacillus,how,Negative,Anaerobic,6.1
STR_438,Lactobacillus,respond,Positive,Aerobic,6.76
STR_580,Lactobacillus,would,Positive,Facultative Anaerobe,2.08
STR_694,Streptococcus,clearly,Positive,Aerobic,3.75
STR_974,Pseudomonas,room,Negative,Facultative Anaerobe,4.04
STR_685,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.96
STR_404,Lactobacillus,despite,Positive,Facultative Anaerobe,8.7
STR_160,Lactobacillus,walk,Positive,Anaerobic,1.62
STR_763,Bacillus,once,Positive,Microaerophilic,8.66
STR_630,Pseudomonas,employee,Negative,Aerobic,9.9
STR_902,Staphylococcus,thousand,Negative,Anaerobic,0.6
STR_232,Clostridium,check,Positive,Microaerophilic,4.13
STR_961,Clostridium,front,Positive,Anaerobic,3.73
STR_944,Bacillus,resource,Positive,Microaerophilic,2.12
STR_555,Streptococcus,available,Positive,Microaerophilic,3.13
STR_458,Lactobacillus,recognize,Positive,Anaerobic,4.47
STR_606,Bacillus,follow,Positive,Microaerophilic,5.58
STR_536,Staphylococcus,money,Positive,Aerobic,5.36
STR_746,Clostridium,if,Positive,Aerobic,4.22
STR_469,Clostridium,best,Positive,Microaerophilic,1.36
STR_265,Bacillus,ok,Positive,Microaerophilic,8.69
STR_951,Lactobacillus,well,Negative,Facultative Anaerobe,9.46
STR_200,Clostridium,grow,Negative,Facultative Anaerobe,5.29
STR_327,Pseudomonas,quite,Negative,Facultative Anaerobe,3.01
STR_399,Pseudomonas,anyone,Positive,Aerobic,7.06
STR_447,Pseudomonas,place,Negative,Anaerobic,0.86
STR_307,Clostridium,term,Negative,Aerobic,5.25
STR_855,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.03
STR_280,Bacillus,hard,Positive,Anaerobic,2.6
STR_114,Lactobacillus,store,Positive,Anaerobic,6.25
STR_989,Bacillus,south,Negative,Anaerobic,8.88
STR_615,Clostridium,parent,Negative,Facultative Anaerobe,8.38
STR_512,Clostridium,travel,Negative,Aerobic,7.96
STR_272,Streptococcus,have,Negative,Anaerobic,3.72
STR_962,Clostridium,job,Negative,Microaerophilic,3.76
STR_498,Streptococcus,meeting,Negative,Microaerophilic,9.08
STR_605,Streptococcus,effect,Negative,Microaerophilic,1.47
STR_466,Streptococcus,major,Positive,Anaerobic,7.91
STR_671,Streptococcus,it,Positive,Microaerophilic,0.57
STR_376,Pseudomonas,lawyer,Negative,Microaerophilic,2.66
STR_573,Bacillus,growth,Negative,Facultative Anaerobe,6.03
STR_665,Lactobacillus,through,Positive,Anaerobic,6.69
STR_760,Bacillus,product,Positive,Aerobic,4.02
STR_385,Pseudomonas,play,Positive,Microaerophilic,2.84
STR_653,Staphylococcus,discover,Positive,Microaerophilic,0.63
STR_110,Pseudomonas,support,Positive,Aerobic,2.71
STR_645,Bacillus,despite,Negative,Facultative Anaerobe,2.03
STR_991,Pseudomonas,same,Positive,Aerobic,7.82
STR_212,Bacillus,something,Positive,Facultative Anaerobe,7.29
STR_718,Pseudomonas,human,Negative,Microaerophilic,2.35
STR_624,Lactobacillus,care,Negative,Microaerophilic,1.89
STR_648,Pseudomonas,personal,Negative,Anaerobic,8.33
STR_391,Lactobacillus,always,Negative,Anaerobic,4.59
STR_830,Staphylococcus,remember,Positive,Aerobic,1.03
STR_322,Clostridium,arm,Positive,Microaerophilic,2.73
STR_988,Pseudomonas,fire,Negative,Microaerophilic,5.25
STR_413,Pseudomonas,tree,Positive,Microaerophilic,5.31
STR_316,Pseudomonas,not,Positive,Microaerophilic,3.22
STR_771,Pseudomonas,create,Negative,Microaerophilic,2.13
STR_874,Streptococcus,bed,Positive,Aerobic,3.67
STR_662,Staphylococcus,community,Negative,Facultative Anaerobe,3.91
STR_158,Lactobacillus,article,Positive,Aerobic,8.87
STR_133,Bacillus,drug,Negative,Anaerobic,8.23
STR_950,Streptococcus,line,Positive,Facultative Anaerobe,9.03
STR_239,Clostridium,range,Positive,Aerobic,9.92
STR_782,Lactobacillus,interesting,Positive,Aerobic,8.82
STR_371,Lactobacillus,recently,Positive,Anaerobic,0.92
STR_948,Bacillus,body,Negative,Aerobic,6.98
STR_551,Bacillus,bank,Positive,Facultative Anaerobe,6.85
STR_638,Bacillus,born,Negative,Facultative Anaerobe,8.99
STR_328,Lactobacillus,major,Negative,Aerobic,7.6
STR_994,Lactobacillus,particular,Negative,Aerobic,4.35
STR_172,Streptococcus,some,Positive,Aerobic,9.43
STR_723,Streptococcus,hotel,Negative,Anaerobic,1.59
STR_546,Clostridium,police,Negative,Anaerobic,3.79
STR_915,Clostridium,young,Negative,Aerobic,5.62
STR_744,Streptococcus,figure,Positive,Anaerobic,1.69
STR_615,Clostridium,development,Negative,Microaerophilic,9.88
STR_296,Bacillus,enter,Positive,Microaerophilic,9.33
STR_918,Pseudomonas,hair,Negative,Microaerophilic,2.79
STR_164,Bacillus,travel,Positive,Facultative Anaerobe,4.69
STR_704,Clostridium,our,Negative,Microaerophilic,2.2
STR_178,Pseudomonas,may,Positive,Aerobic,8.39
STR_744,Bacillus,technology,Positive,Anaerobic,7.75
STR_454,Bacillus,serious,Negative,Facultative Anaerobe,1.35
STR_906,Staphylococcus,newspaper,Positive,Microaerophilic,6.63
STR_978,Pseudomonas,already,Negative,Anaerobic,2.51
STR_147,Pseudomonas,send,Negative,Microaerophilic,1.6
STR_311,Lactobacillus,best,Negative,Anaerobic,6.91
STR_338,Staphylococcus,feeling,Negative,Microaerophilic,1.49
STR_753,Staphylococcus,technology,Positive,Aerobic,0.91
STR_727,Pseudomonas,drop,Negative,Facultative Anaerobe,5.75
STR_321,Streptococcus,significant,Positive,Microaerophilic,4.06
STR_691,Staphylococcus,check,Negative,Anaerobic,8.7
STR_548,Staphylococcus,agent,Positive,Aerobic,9.59
STR_198,Staphylococcus,hour,Positive,Facultative Anaerobe,5.83
STR_304,Staphylococcus,good,Positive,Anaerobic,3.28
STR_561,Lactobacillus,but,Negative,Aerobic,1.8
STR_533,Streptococcus,chair,Positive,Anaerobic,7.11
STR_188,Pseudomonas,piece,Negative,Facultative Anaerobe,3.59
STR_819,Bacillus,page,Negative,Microaerophilic,1.15
STR_458,Pseudomonas,from,Negative,Microaerophilic,10.0
STR_842,Staphylococcus,both,Positive,Microaerophilic,7.56
STR_325,Clostridium,at,Positive,Anaerobic,7.31
STR_985,Lactobacillus,laugh,Positive,Aerobic,1.42
STR_538,Staphylococcus,result,Positive,Facultative Anaerobe,1.51
STR_557,Bacillus,partner,Negative,Anaerobic,4.8
STR_942,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.05
STR_764,Pseudomonas,investment,Negative,Aerobic,6.83
STR_298,Pseudomonas,ready,Positive,Anaerobic,0.66
STR_232,Staphylococcus,activity,Negative,Microaerophilic,8.25
STR_865,Clostridium,teach,Negative,Microaerophilic,5.54
STR_333,Staphylococcus,conference,Positive,Microaerophilic,3.93
STR_730,Streptococcus,all,Positive,Aerobic,1.48
STR_777,Staphylococcus,choose,Positive,Aerobic,1.9
STR_362,Lactobacillus,effort,Negative,Microaerophilic,3.96
STR_721,Streptococcus,shoulder,Negative,Microaerophilic,4.87
STR_952,Staphylococcus,program,Negative,Aerobic,2.3
STR_493,Clostridium,stuff,Negative,Facultative Anaerobe,9.92
STR_244,Streptococcus,doctor,Positive,Aerobic,5.11
STR_706,Streptococcus,possible,Negative,Anaerobic,8.65
STR_585,Bacillus,care,Negative,Anaerobic,0.68
STR_568,Lactobacillus,stuff,Positive,Microaerophilic,9.83
STR_894,Bacillus,official,Positive,Facultative Anaerobe,8.91
STR_847,Lactobacillus,particular,Negative,Microaerophilic,9.6
STR_551,Bacillus,organization,Positive,Anaerobic,6.84
STR_446,Streptococcus,almost,Negative,Anaerobic,9.65
STR_164,Lactobacillus,reason,Positive,Microaerophilic,6.9
STR_608,Lactobacillus,notice,Negative,Microaerophilic,8.61
STR_171,Bacillus,game,Negative,Facultative Anaerobe,8.71
STR_678,Clostridium,mouth,Negative,Anaerobic,6.2
STR_416,Clostridium,notice,Positive,Aerobic,9.16
STR_515,Streptococcus,other,Positive,Facultative Anaerobe,4.68
STR_280,Clostridium,difficult,Negative,Facultative Anaerobe,3.18
STR_795,Pseudomonas,whether,Negative,Microaerophilic,1.9
STR_883,Clostridium,full,Negative,Aerobic,6.42
STR_851,Streptococcus,future,Negative,Microaerophilic,6.79
STR_374,Streptococcus,right,Positive,Aerobic,1.02
STR_863,Pseudomonas,actually,Positive,Anaerobic,9.46
STR_440,Lactobacillus,condition,Negative,Anaerobic,9.78
STR_606,Clostridium,light,Negative,Anaerobic,7.22
STR_427,Lactobacillus,including,Negative,Aerobic,9.9
STR_267,Staphylococcus,easy,Positive,Anaerobic,3.87
STR_339,Bacillus,walk,Positive,Aerobic,1.8
STR_523,Lactobacillus,early,Negative,Microaerophilic,6.06
STR_116,Clostridium,term,Negative,Anaerobic,6.75
STR_677,Staphylococcus,bad,Negative,Facultative Anaerobe,3.58
STR_860,Staphylococcus,between,Negative,Microaerophilic,5.68
STR_638,Staphylococcus,plan,Positive,Aerobic,3.63
STR_286,Staphylococcus,edge,Positive,Anaerobic,6.54
STR_160,Streptococcus,last,Negative,Aerobic,9.2
STR_559,Staphylococcus,field,Positive,Anaerobic,9.79
STR_723,Staphylococcus,mission,Positive,Microaerophilic,7.28
STR_120,Lactobacillus,firm,Positive,Microaerophilic,6.71
STR_852,Staphylococcus,least,Negative,Anaerobic,1.03
STR_878,Clostridium,management,Positive,Facultative Anaerobe,8.42
STR_769,Pseudomonas,star,Negative,Anaerobic,1.51
STR_725,Staphylococcus,join,Positive,Anaerobic,6.71
STR_279,Pseudomonas,staff,Negative,Aerobic,0.61
STR_713,Clostridium,analysis,Negative,Aerobic,3.96
STR_909,Staphylococcus,mission,Negative,Anaerobic,4.43
STR_571,Pseudomonas,democratic,Negative,Anaerobic,6.27
STR_737,Lactobacillus,tax,Negative,Anaerobic,6.85
STR_378,Clostridium,clear,Positive,Anaerobic,4.52
STR_144,Staphylococcus,success,Positive,Microaerophilic,1.68
STR_869,Pseudomonas,follow,Negative,Aerobic,2.84
STR_271,Streptococcus,while,Negative,Anaerobic,3.19
STR_942,Staphylococcus,attack,Negative,Anaerobic,9.33
STR_189,Streptococcus,perform,Positive,Anaerobic,6.9
STR_169,Bacillus,trade,Positive,Facultative Anaerobe,3.95
STR_781,Streptococcus,hear,Positive,Microaerophilic,7.76
STR_412,Bacillus,let,Negative,Aerobic,4.14
STR_836,Pseudomonas,clearly,Positive,Aerobic,8.47
STR_542,Bacillus,democratic,Negative,Microaerophilic,8.27
STR_320,Pseudomonas,current,Negative,Facultative Anaerobe,8.38
STR_448,Bacillus,card,Positive,Microaerophilic,1.0
STR_939,Pseudomonas,get,Negative,Anaerobic,4.42
STR_619,Staphylococcus,case,Negative,Aerobic,3.54
STR_893,Bacillus,successful,Positive,Facultative Anaerobe,8.4
STR_970,Staphylococcus,compare,Positive,Microaerophilic,4.78
STR_416,Staphylococcus,letter,Negative,Anaerobic,5.64
STR_931,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.69
STR_418,Pseudomonas,network,Negative,Microaerophilic,3.84
STR_160,Lactobacillus,yet,Negative,Anaerobic,8.59
STR_471,Pseudomonas,partner,Negative,Aerobic,4.24
STR_153,Clostridium,above,Positive,Microaerophilic,8.27
STR_462,Bacillus,for,Positive,Anaerobic,5.77
STR_322,Streptococcus,arm,Negative,Aerobic,0.52
STR_798,Clostridium,course,Negative,Anaerobic,2.1
STR_542,Clostridium,style,Negative,Facultative Anaerobe,5.57
STR_382,Streptococcus,leader,Positive,Aerobic,4.5
STR_248,Streptococcus,think,Positive,Facultative Anaerobe,9.48
STR_990,Clostridium,play,Negative,Facultative Anaerobe,6.55
STR_120,Clostridium,hold,Negative,Anaerobic,6.19
STR_403,Pseudomonas,despite,Positive,Anaerobic,0.5
STR_552,Streptococcus,hot,Negative,Anaerobic,0.69
STR_606,Bacillus,theory,Positive,Aerobic,3.05
STR_411,Streptococcus,throw,Positive,Aerobic,0.66
STR_983,Streptococcus,hospital,Positive,Microaerophilic,4.06
STR_739,Pseudomonas,learn,Negative,Aerobic,8.21
STR_223,Clostridium,mother,Negative,Aerobic,7.56
STR_474,Pseudomonas,real,Positive,Facultative Anaerobe,5.3
STR_103,Pseudomonas,place,Positive,Aerobic,1.7
STR_476,Streptococcus,business,Positive,Facultative Anaerobe,3.16
STR_437,Streptococcus,political,Positive,Facultative Anaerobe,5.02
STR_591,Clostridium,deep,Positive,Aerobic,1.05
STR_422,Clostridium,themselves,Positive,Aerobic,4.92
STR_581,Pseudomonas,detail,Positive,Microaerophilic,8.24
STR_750,Staphylococcus,large,Negative,Facultative Anaerobe,5.38
STR_660,Streptococcus,modern,Positive,Facultative Anaerobe,1.6
STR_645,Clostridium,say,Negative,Anaerobic,1.85
STR_527,Streptococcus,only,Positive,Microaerophilic,7.65
STR_273,Staphylococcus,know,Positive,Aerobic,2.6
STR_670,Streptococcus,source,Negative,Anaerobic,8.35
STR_323,Lactobacillus,spring,Negative,Anaerobic,6.78
STR_517,Lactobacillus,inside,Positive,Facultative Anaerobe,6.49
STR_371,Pseudomonas,reason,Negative,Aerobic,5.38
STR_125,Clostridium,nearly,Positive,Aerobic,5.06
STR_800,Clostridium,dream,Positive,Microaerophilic,7.55
STR_665,Pseudomonas,whom,Negative,Microaerophilic,8.32
STR_413,Pseudomonas,occur,Positive,Anaerobic,9.6
STR_170,Bacillus,these,Negative,Facultative Anaerobe,7.85
STR_641,Lactobacillus,avoid,Positive,Microaerophilic,5.85
STR_295,Staphylococcus,his,Negative,Microaerophilic,1.53
STR_746,Pseudomonas,break,Positive,Microaerophilic,8.78
STR_152,Staphylococcus,present,Positive,Anaerobic,7.06
STR_708,Lactobacillus,region,Positive,Aerobic,6.24
STR_780,Clostridium,down,Negative,Microaerophilic,7.6
STR_349,Staphylococcus,your,Negative,Microaerophilic,7.26
STR_853,Streptococcus,the,Negative,Aerobic,7.67
STR_935,Streptococcus,wife,Negative,Aerobic,2.53
STR_819,Pseudomonas,model,Positive,Anaerobic,6.7
STR_459,Streptococcus,think,Negative,Aerobic,9.54
STR_771,Lactobacillus,mission,Negative,Aerobic,6.89
STR_793,Streptococcus,relate,Positive,Anaerobic,3.05
STR_417,Lactobacillus,recognize,Negative,Anaerobic,7.6
STR_119,Bacillus,effect,Positive,Facultative Anaerobe,1.53
STR_725,Lactobacillus,cold,Positive,Facultative Anaerobe,4.77
STR_362,Staphylococcus,through,Positive,Aerobic,5.26
STR_887,Clostridium,sure,Positive,Microaerophilic,4.43
STR_679,Bacillus,top,Positive,Aerobic,6.48
STR_210,Lactobacillus,control,Positive,Aerobic,8.33
STR_673,Bacillus,none,Positive,Anaerobic,1.26
STR_517,Pseudomonas,whole,Positive,Anaerobic,7.63
STR_500,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.61
STR_820,Staphylococcus,Congress,Negative,Microaerophilic,3.2
STR_544,Bacillus,important,Positive,Microaerophilic,3.6
STR_647,Pseudomonas,attention,Positive,Aerobic,8.16
STR_984,Clostridium,line,Positive,Aerobic,1.3
STR_674,Clostridium,authority,Negative,Aerobic,8.97
STR_689,Pseudomonas,year,Positive,Aerobic,9.54
STR_914,Lactobacillus,head,Positive,Facultative Anaerobe,4.72
STR_625,Streptococcus,less,Positive,Aerobic,8.56
STR_202,Pseudomonas,increase,Positive,Aerobic,8.54
STR_714,Pseudomonas,father,Negative,Aerobic,7.79
STR_968,Pseudomonas,newspaper,Positive,Aerobic,4.66
STR_563,Lactobacillus,space,Negative,Microaerophilic,6.63
STR_436,Clostridium,loss,Positive,Facultative Anaerobe,0.57
STR_248,Pseudomonas,citizen,Positive,Aerobic,3.19
STR_531,Pseudomonas,cell,Negative,Aerobic,6.48
STR_911,Pseudomonas,hit,Negative,Anaerobic,7.4
STR_684,Pseudomonas,miss,Negative,Aerobic,3.97
STR_411,Clostridium,measure,Positive,Aerobic,3.73
STR_955,Pseudomonas,decision,Negative,Microaerophilic,1.38
STR_900,Lactobacillus,term,Positive,Anaerobic,6.22
STR_948,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.57
STR_525,Bacillus,economic,Negative,Aerobic,5.12
STR_575,Lactobacillus,however,Positive,Facultative Anaerobe,6.93
STR_374,Clostridium,tough,Negative,Aerobic,6.67
STR_999,Streptococcus,run,Negative,Aerobic,1.25
STR_570,Pseudomonas,scientist,Positive,Anaerobic,3.43
STR_509,Bacillus,husband,Negative,Aerobic,8.38
STR_810,Streptococcus,resource,Positive,Anaerobic,3.08
STR_900,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.29
STR_259,Pseudomonas,police,Negative,Aerobic,5.67
STR_890,Staphylococcus,fly,Negative,Aerobic,4.52
STR_738,Bacillus,activity,Negative,Aerobic,1.92
STR_592,Pseudomonas,type,Positive,Anaerobic,8.63
STR_285,Streptococcus,himself,Positive,Aerobic,9.27
STR_733,Streptococcus,big,Negative,Microaerophilic,9.41
STR_912,Clostridium,bad,Positive,Anaerobic,2.75
STR_862,Streptococcus,stay,Negative,Microaerophilic,6.69
STR_393,Staphylococcus,several,Negative,Facultative Anaerobe,5.31
STR_515,Lactobacillus,huge,Negative,Anaerobic,8.66
STR_945,Staphylococcus,full,Negative,Aerobic,7.41
STR_788,Clostridium,consider,Negative,Aerobic,1.45
STR_852,Clostridium,list,Negative,Aerobic,2.9
STR_452,Pseudomonas,career,Positive,Facultative Anaerobe,2.68
STR_108,Clostridium,culture,Positive,Microaerophilic,4.23
STR_167,Pseudomonas,research,Negative,Anaerobic,5.4
STR_437,Bacillus,arm,Negative,Aerobic,9.73
STR_624,Lactobacillus,goal,Positive,Microaerophilic,9.9
STR_714,Clostridium,word,Positive,Microaerophilic,3.55
STR_322,Pseudomonas,law,Negative,Aerobic,3.49
STR_875,Clostridium,should,Positive,Microaerophilic,8.51
STR_532,Staphylococcus,brother,Negative,Aerobic,9.64
STR_719,Streptococcus,statement,Positive,Microaerophilic,4.09
STR_372,Staphylococcus,shoulder,Negative,Microaerophilic,7.23
STR_206,Clostridium,power,Negative,Anaerobic,6.33
STR_371,Clostridium,type,Negative,Aerobic,7.56
STR_655,Pseudomonas,thus,Negative,Facultative Anaerobe,2.13
STR_948,Clostridium,pressure,Negative,Aerobic,4.03
STR_481,Bacillus,Mr,Positive,Microaerophilic,7.21
STR_883,Streptococcus,book,Positive,Anaerobic,8.13
STR_206,Streptococcus,simply,Positive,Aerobic,3.62
STR_921,Clostridium,age,Positive,Microaerophilic,5.26
STR_171,Clostridium,rate,Negative,Facultative Anaerobe,4.61
STR_445,Streptococcus,little,Positive,Microaerophilic,9.04
STR_716,Pseudomonas,loss,Positive,Anaerobic,1.03
STR_480,Bacillus,address,Negative,Microaerophilic,7.5
STR_251,Lactobacillus,book,Negative,Aerobic,3.31
STR_784,Lactobacillus,market,Positive,Facultative Anaerobe,4.27
STR_511,Lactobacillus,case,Positive,Anaerobic,5.81
STR_455,Lactobacillus,significant,Negative,Facultative Anaerobe,1.06
STR_773,Lactobacillus,customer,Positive,Aerobic,5.77
STR_245,Clostridium,might,Positive,Aerobic,2.58
STR_542,Bacillus,within,Positive,Aerobic,4.23
STR_615,Clostridium,person,Negative,Facultative Anaerobe,0.5
STR_912,Bacillus,table,Positive,Anaerobic,5.53
STR_229,Lactobacillus,war,Negative,Microaerophilic,6.01
STR_500,Bacillus,environment,Negative,Facultative Anaerobe,0.58
STR_951,Pseudomonas,center,Negative,Anaerobic,6.23
STR_743,Streptococcus,arrive,Negative,Aerobic,1.71
STR_462,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.61
STR_741,Clostridium,myself,Negative,Aerobic,7.54
STR_936,Pseudomonas,be,Negative,Aerobic,8.45
STR_554,Pseudomonas,adult,Positive,Anaerobic,2.03
STR_225,Bacillus,agreement,Negative,Microaerophilic,7.76
STR_554,Pseudomonas,wife,Negative,Anaerobic,9.07
STR_311,Staphylococcus,thought,Positive,Aerobic,4.45
STR_896,Streptococcus,discuss,Positive,Anaerobic,3.15
STR_579,Clostridium,garden,Positive,Aerobic,7.81
STR_804,Pseudomonas,plant,Positive,Facultative Anaerobe,7.47
STR_342,Staphylococcus,seek,Negative,Microaerophilic,3.58
STR_945,Bacillus,impact,Positive,Anaerobic,9.53
STR_900,Streptococcus,training,Positive,Aerobic,2.12
STR_295,Staphylococcus,war,Positive,Aerobic,0.53
STR_800,Pseudomonas,best,Negative,Microaerophilic,5.5
STR_320,Streptococcus,thank,Negative,Facultative Anaerobe,6.02
STR_562,Bacillus,model,Negative,Microaerophilic,1.52
STR_660,Staphylococcus,kind,Positive,Aerobic,6.54
STR_850,Staphylococcus,public,Positive,Anaerobic,6.89
STR_373,Clostridium,radio,Negative,Aerobic,5.33
STR_235,Lactobacillus,boy,Positive,Facultative Anaerobe,0.7
STR_834,Streptococcus,down,Negative,Aerobic,3.52
STR_294,Bacillus,common,Negative,Facultative Anaerobe,7.44
STR_992,Lactobacillus,life,Negative,Microaerophilic,0.7
STR_864,Lactobacillus,water,Positive,Anaerobic,8.7
STR_572,Bacillus,they,Negative,Aerobic,1.86
STR_886,Bacillus,city,Negative,Microaerophilic,1.21
STR_906,Pseudomonas,anyone,Positive,Microaerophilic,9.35
STR_911,Streptococcus,staff,Negative,Facultative Anaerobe,9.53
STR_585,Streptococcus,already,Positive,Anaerobic,0.95
STR_966,Lactobacillus,someone,Positive,Aerobic,1.22
STR_322,Pseudomonas,already,Negative,Facultative Anaerobe,0.75
STR_948,Streptococcus,loss,Negative,Microaerophilic,2.59
STR_766,Bacillus,family,Negative,Aerobic,1.89
STR_692,Staphylococcus,form,Negative,Aerobic,9.69
STR_417,Bacillus,available,Positive,Facultative Anaerobe,6.34
STR_847,Lactobacillus,song,Positive,Facultative Anaerobe,9.19
STR_495,Staphylococcus,end,Positive,Microaerophilic,8.38
STR_278,Clostridium,together,Positive,Aerobic,8.32
STR_398,Clostridium,pressure,Positive,Aerobic,1.38
STR_631,Streptococcus,several,Positive,Aerobic,3.1
STR_487,Lactobacillus,almost,Positive,Facultative Anaerobe,2.62
STR_217,Bacillus,black,Negative,Microaerophilic,9.18
STR_896,Staphylococcus,must,Negative,Facultative Anaerobe,7.85
STR_487,Staphylococcus,prove,Positive,Anaerobic,2.72
STR_514,Lactobacillus,discussion,Negative,Microaerophilic,9.23
STR_621,Streptococcus,after,Positive,Microaerophilic,9.72
STR_926,Streptococcus,could,Negative,Facultative Anaerobe,9.02
STR_174,Clostridium,company,Negative,Anaerobic,7.05
STR_277,Clostridium,edge,Positive,Aerobic,6.71
STR_924,Clostridium,increase,Positive,Facultative Anaerobe,7.48
