strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Lactobacillus,happy,Positive,Facultative Anaerobe,7.0
STR_389,Streptococcus,without,Negative,Facultative Anaerobe,6.85
STR_957,Clostridium,occur,Positive,Microaerophilic,4.63
STR_626,Staphylococcus,yourself,Negative,Aerobic,9.74
STR_815,Pseudomonas,newspaper,Negative,Aerobic,5.05
STR_555,Bacillus,reality,Positive,Facultative Anaerobe,6.4
STR_420,Lactobacillus,fact,Positive,Aerobic,3.09
STR_503,Pseudomonas,full,Positive,Aerobic,1.76
STR_830,Staphylococcus,along,Negative,Facultative Anaerobe,2.52
STR_681,Bacillus,area,Positive,Aerobic,5.93
STR_109,Pseudomonas,development,Positive,Facultative Anaerobe,7.2
STR_498,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.32
STR_661,Clostridium,high,Positive,Facultative Anaerobe,2.29
STR_925,Bacillus,parent,Positive,Anaerobic,9.28
STR_411,Clostridium,remember,Negative,Microaerophilic,4.48
STR_434,Bacillus,response,Negative,Facultative Anaerobe,9.85
STR_798,Pseudomonas,decade,Negative,Facultative Anaerobe,4.75
STR_857,Pseudomonas,end,Positive,Anaerobic,7.02
STR_258,Bacillus,born,Positive,Aerobic,1.42
STR_968,Pseudomonas,later,Positive,Aerobic,4.41
STR_521,Staphylococcus,pass,Negative,Aerobic,2.74
STR_228,Lactobacillus,according,Positive,Aerobic,5.84
STR_353,Bacillus,than,Positive,Aerobic,3.74
STR_918,Staphylococcus,point,Positive,Facultative Anaerobe,0.75
STR_556,Staphylococcus,perform,Negative,Facultative Anaerobe,7.39
STR_787,Streptococcus,first,Positive,Aerobic,9.51
STR_370,Staphylococcus,his,Positive,Microaerophilic,9.98
STR_460,Pseudomonas,method,Negative,Aerobic,2.44
STR_836,Lactobacillus,government,Positive,Microaerophilic,5.42
STR_724,Lactobacillus,third,Negative,Microaerophilic,5.65
STR_946,Lactobacillus,could,Positive,Microaerophilic,6.83
STR_541,Pseudomonas,camera,Negative,Anaerobic,3.94
STR_404,Streptococcus,red,Positive,Facultative Anaerobe,3.07
STR_905,Staphylococcus,image,Negative,Microaerophilic,9.1
STR_386,Bacillus,last,Negative,Facultative Anaerobe,2.14
STR_919,Streptococcus,region,Positive,Microaerophilic,2.85
STR_783,Bacillus,eye,Positive,Anaerobic,7.11
STR_649,Streptococcus,why,Negative,Aerobic,6.89
STR_886,Lactobacillus,word,Positive,Aerobic,8.7
STR_630,Pseudomonas,fish,Positive,Anaerobic,8.21
STR_126,Lactobacillus,operation,Positive,Facultative Anaerobe,6.23
STR_857,Pseudomonas,have,Negative,Facultative Anaerobe,4.6
STR_115,Staphylococcus,tell,Negative,Facultative Anaerobe,8.47
STR_851,Streptococcus,still,Positive,Aerobic,6.89
STR_399,Clostridium,himself,Negative,Anaerobic,2.45
STR_851,Lactobacillus,like,Negative,Facultative Anaerobe,6.73
STR_906,Staphylococcus,even,Negative,Microaerophilic,9.62
STR_634,Clostridium,report,Positive,Facultative Anaerobe,2.23
STR_146,Bacillus,family,Positive,Facultative Anaerobe,2.98
STR_965,Clostridium,much,Positive,Facultative Anaerobe,8.4
STR_234,Bacillus,soldier,Negative,Microaerophilic,4.95
STR_378,Pseudomonas,reflect,Positive,Anaerobic,1.36
STR_862,Streptococcus,produce,Positive,Anaerobic,8.95
STR_308,Lactobacillus,challenge,Positive,Aerobic,4.62
STR_764,Pseudomonas,decide,Negative,Anaerobic,6.42
STR_131,Lactobacillus,newspaper,Negative,Anaerobic,3.59
STR_113,Streptococcus,give,Negative,Facultative Anaerobe,8.34
STR_316,Lactobacillus,rise,Positive,Aerobic,7.17
STR_298,Pseudomonas,job,Positive,Facultative Anaerobe,8.25
STR_786,Bacillus,exactly,Negative,Aerobic,6.41
STR_867,Bacillus,ever,Positive,Aerobic,6.81
STR_742,Streptococcus,tree,Negative,Facultative Anaerobe,1.44
STR_697,Bacillus,threat,Negative,Facultative Anaerobe,5.23
STR_261,Pseudomonas,see,Positive,Microaerophilic,3.5
STR_507,Staphylococcus,else,Negative,Aerobic,6.38
STR_360,Bacillus,red,Positive,Microaerophilic,3.42
STR_222,Streptococcus,office,Negative,Aerobic,2.0
STR_503,Streptococcus,my,Positive,Microaerophilic,9.21
STR_622,Streptococcus,in,Positive,Facultative Anaerobe,8.46
STR_285,Streptococcus,measure,Negative,Microaerophilic,6.52
STR_518,Clostridium,response,Negative,Aerobic,8.76
STR_528,Staphylococcus,happy,Negative,Microaerophilic,7.9
STR_966,Streptococcus,trouble,Positive,Microaerophilic,9.52
STR_921,Bacillus,minute,Negative,Aerobic,1.98
STR_284,Bacillus,ok,Negative,Anaerobic,6.68
STR_104,Pseudomonas,hold,Positive,Aerobic,6.59
STR_179,Clostridium,never,Positive,Anaerobic,5.94
STR_651,Streptococcus,commercial,Positive,Microaerophilic,1.84
STR_750,Streptococcus,under,Negative,Facultative Anaerobe,9.81
STR_187,Pseudomonas,thing,Positive,Microaerophilic,2.91
STR_318,Streptococcus,surface,Negative,Microaerophilic,8.46
STR_538,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.76
STR_102,Lactobacillus,leg,Positive,Anaerobic,4.69
STR_407,Lactobacillus,system,Negative,Aerobic,4.0
STR_696,Staphylococcus,modern,Positive,Microaerophilic,1.08
STR_992,Lactobacillus,fly,Negative,Aerobic,4.85
STR_519,Clostridium,question,Negative,Aerobic,6.89
STR_700,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.32
STR_904,Bacillus,it,Negative,Facultative Anaerobe,4.47
STR_175,Pseudomonas,ever,Negative,Microaerophilic,9.03
STR_486,Pseudomonas,central,Positive,Aerobic,9.43
STR_235,Clostridium,anything,Positive,Anaerobic,5.92
STR_883,Streptococcus,offer,Negative,Facultative Anaerobe,2.86
STR_858,Staphylococcus,owner,Positive,Anaerobic,1.18
STR_839,Pseudomonas,physical,Positive,Anaerobic,5.53
STR_244,Clostridium,card,Positive,Facultative Anaerobe,1.95
STR_168,Streptococcus,discussion,Negative,Microaerophilic,3.54
STR_170,Clostridium,point,Negative,Anaerobic,1.93
STR_406,Bacillus,doctor,Positive,Anaerobic,0.95
STR_484,Clostridium,sound,Positive,Aerobic,2.91
STR_523,Bacillus,tough,Negative,Aerobic,5.7
STR_623,Pseudomonas,even,Positive,Aerobic,5.18
STR_859,Clostridium,act,Positive,Anaerobic,5.78
STR_570,Streptococcus,memory,Positive,Anaerobic,1.83
STR_532,Bacillus,else,Positive,Facultative Anaerobe,8.53
STR_428,Streptococcus,already,Positive,Facultative Anaerobe,1.03
STR_756,Staphylococcus,practice,Positive,Aerobic,1.73
STR_145,Bacillus,newspaper,Negative,Anaerobic,3.0
STR_695,Streptococcus,plan,Negative,Aerobic,6.34
STR_293,Lactobacillus,bad,Positive,Microaerophilic,9.86
STR_778,Clostridium,test,Negative,Facultative Anaerobe,0.56
STR_961,Bacillus,last,Positive,Anaerobic,5.68
STR_454,Clostridium,company,Positive,Facultative Anaerobe,8.8
STR_224,Lactobacillus,record,Negative,Facultative Anaerobe,8.8
STR_664,Streptococcus,performance,Negative,Facultative Anaerobe,5.42
STR_724,Streptococcus,play,Negative,Anaerobic,9.41
STR_231,Lactobacillus,organization,Negative,Microaerophilic,3.25
STR_442,Clostridium,establish,Positive,Microaerophilic,5.68
STR_379,Pseudomonas,carry,Positive,Facultative Anaerobe,9.39
STR_929,Staphylococcus,close,Negative,Anaerobic,8.8
STR_356,Bacillus,work,Positive,Microaerophilic,8.49
STR_599,Streptococcus,them,Negative,Microaerophilic,9.9
STR_493,Clostridium,artist,Negative,Aerobic,9.77
STR_143,Bacillus,actually,Negative,Aerobic,6.31
STR_614,Clostridium,open,Negative,Anaerobic,9.98
STR_315,Lactobacillus,real,Positive,Aerobic,3.54
STR_546,Bacillus,teach,Negative,Microaerophilic,7.7
STR_309,Bacillus,everyone,Negative,Anaerobic,4.83
STR_443,Clostridium,seat,Positive,Aerobic,3.4
STR_753,Streptococcus,less,Positive,Anaerobic,5.16
STR_831,Bacillus,popular,Positive,Facultative Anaerobe,8.28
STR_776,Bacillus,phone,Negative,Microaerophilic,5.67
STR_877,Streptococcus,serve,Negative,Microaerophilic,1.1
STR_628,Staphylococcus,figure,Negative,Microaerophilic,4.5
STR_735,Pseudomonas,heart,Negative,Anaerobic,2.94
STR_900,Pseudomonas,affect,Positive,Microaerophilic,9.28
STR_202,Pseudomonas,west,Positive,Microaerophilic,8.36
STR_718,Staphylococcus,road,Positive,Microaerophilic,5.68
STR_167,Lactobacillus,kid,Positive,Anaerobic,8.2
STR_707,Clostridium,expert,Negative,Microaerophilic,5.41
STR_708,Streptococcus,participant,Negative,Anaerobic,5.95
STR_661,Bacillus,hope,Positive,Anaerobic,6.01
STR_290,Pseudomonas,say,Positive,Aerobic,5.54
STR_874,Bacillus,once,Positive,Aerobic,8.37
STR_124,Staphylococcus,month,Positive,Aerobic,5.22
STR_617,Lactobacillus,give,Positive,Microaerophilic,6.89
STR_246,Lactobacillus,safe,Positive,Facultative Anaerobe,5.46
STR_854,Staphylococcus,argue,Positive,Microaerophilic,3.16
STR_879,Staphylococcus,room,Positive,Anaerobic,9.76
STR_589,Clostridium,continue,Negative,Facultative Anaerobe,9.44
STR_430,Pseudomonas,court,Negative,Facultative Anaerobe,5.37
STR_745,Bacillus,mother,Negative,Microaerophilic,7.78
STR_979,Streptococcus,chance,Positive,Aerobic,2.08
STR_714,Streptococcus,left,Negative,Aerobic,5.85
STR_667,Streptococcus,cultural,Negative,Microaerophilic,0.83
STR_629,Clostridium,loss,Negative,Microaerophilic,7.0
STR_206,Streptococcus,different,Positive,Aerobic,7.54
STR_219,Bacillus,reality,Positive,Microaerophilic,4.97
STR_343,Staphylococcus,wish,Positive,Aerobic,0.96
STR_248,Clostridium,dark,Negative,Aerobic,2.27
STR_458,Staphylococcus,like,Positive,Anaerobic,5.07
STR_623,Bacillus,value,Negative,Anaerobic,5.31
STR_601,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.76
STR_127,Lactobacillus,major,Negative,Facultative Anaerobe,3.21
STR_170,Bacillus,give,Positive,Facultative Anaerobe,4.21
STR_789,Staphylococcus,discover,Negative,Microaerophilic,1.85
STR_843,Bacillus,agency,Negative,Anaerobic,9.37
STR_932,Pseudomonas,check,Positive,Facultative Anaerobe,2.44
STR_979,Bacillus,air,Negative,Microaerophilic,7.1
STR_971,Bacillus,draw,Positive,Facultative Anaerobe,9.85
STR_580,Staphylococcus,season,Positive,Facultative Anaerobe,6.05
STR_350,Bacillus,strategy,Negative,Anaerobic,2.63
STR_129,Pseudomonas,series,Negative,Microaerophilic,5.34
STR_918,Staphylococcus,mention,Negative,Microaerophilic,9.16
STR_794,Pseudomonas,purpose,Negative,Microaerophilic,9.66
STR_193,Lactobacillus,religious,Positive,Microaerophilic,4.26
STR_607,Streptococcus,administration,Positive,Anaerobic,7.92
STR_438,Pseudomonas,career,Negative,Facultative Anaerobe,6.45
STR_288,Bacillus,itself,Negative,Anaerobic,8.61
STR_532,Lactobacillus,TV,Negative,Microaerophilic,8.55
STR_611,Streptococcus,camera,Positive,Microaerophilic,4.72
STR_800,Lactobacillus,play,Negative,Aerobic,3.63
STR_832,Streptococcus,ball,Negative,Microaerophilic,1.78
STR_588,Streptococcus,people,Positive,Facultative Anaerobe,9.2
STR_323,Lactobacillus,stock,Negative,Aerobic,6.51
STR_533,Clostridium,candidate,Positive,Anaerobic,5.27
STR_356,Pseudomonas,serious,Negative,Aerobic,4.9
STR_912,Clostridium,continue,Negative,Aerobic,6.56
STR_849,Bacillus,information,Positive,Aerobic,9.35
STR_447,Pseudomonas,bank,Positive,Anaerobic,2.86
STR_588,Lactobacillus,heart,Positive,Microaerophilic,9.45
STR_977,Bacillus,management,Positive,Anaerobic,8.65
STR_519,Streptococcus,unit,Negative,Aerobic,3.16
STR_641,Streptococcus,he,Positive,Facultative Anaerobe,8.63
STR_831,Streptococcus,under,Negative,Facultative Anaerobe,7.56
STR_763,Streptococcus,president,Negative,Microaerophilic,6.95
STR_548,Staphylococcus,bag,Positive,Aerobic,0.85
STR_856,Staphylococcus,production,Negative,Anaerobic,4.82
STR_565,Pseudomonas,federal,Positive,Anaerobic,1.66
STR_586,Streptococcus,though,Positive,Microaerophilic,1.79
STR_670,Lactobacillus,state,Negative,Microaerophilic,9.94
STR_512,Streptococcus,let,Positive,Microaerophilic,3.57
STR_898,Staphylococcus,really,Positive,Anaerobic,2.48
STR_827,Bacillus,how,Negative,Aerobic,9.01
STR_363,Bacillus,hand,Negative,Anaerobic,6.24
STR_857,Pseudomonas,own,Positive,Anaerobic,5.04
STR_264,Clostridium,thought,Negative,Aerobic,7.39
STR_368,Lactobacillus,pass,Negative,Microaerophilic,6.12
STR_880,Streptococcus,go,Positive,Microaerophilic,9.19
STR_279,Lactobacillus,seek,Negative,Aerobic,4.89
STR_554,Streptococcus,possible,Negative,Facultative Anaerobe,9.23
STR_395,Staphylococcus,expect,Negative,Microaerophilic,4.17
STR_378,Clostridium,sure,Positive,Aerobic,6.13
STR_749,Lactobacillus,nothing,Positive,Aerobic,3.54
STR_856,Clostridium,according,Positive,Microaerophilic,6.67
STR_329,Clostridium,high,Negative,Facultative Anaerobe,4.94
STR_679,Streptococcus,among,Positive,Facultative Anaerobe,2.97
STR_134,Staphylococcus,along,Negative,Anaerobic,5.15
STR_650,Clostridium,traditional,Negative,Microaerophilic,3.75
STR_120,Streptococcus,common,Negative,Aerobic,3.91
STR_175,Lactobacillus,the,Positive,Aerobic,1.44
STR_446,Bacillus,left,Negative,Aerobic,7.27
STR_680,Staphylococcus,call,Negative,Microaerophilic,6.86
STR_784,Staphylococcus,wear,Positive,Facultative Anaerobe,2.22
STR_438,Bacillus,against,Negative,Anaerobic,2.71
STR_875,Streptococcus,final,Positive,Aerobic,9.41
STR_685,Lactobacillus,bar,Negative,Microaerophilic,6.62
STR_384,Bacillus,spring,Negative,Facultative Anaerobe,6.03
STR_941,Staphylococcus,cause,Negative,Microaerophilic,0.99
STR_594,Clostridium,meeting,Positive,Microaerophilic,1.91
STR_867,Clostridium,green,Negative,Microaerophilic,9.37
STR_560,Streptococcus,ability,Positive,Anaerobic,2.54
STR_101,Lactobacillus,second,Negative,Microaerophilic,7.37
STR_545,Lactobacillus,medical,Positive,Anaerobic,8.06
STR_704,Lactobacillus,pattern,Positive,Microaerophilic,1.44
STR_945,Lactobacillus,like,Positive,Facultative Anaerobe,8.64
STR_466,Bacillus,six,Negative,Facultative Anaerobe,7.14
STR_488,Bacillus,star,Positive,Microaerophilic,3.08
STR_157,Staphylococcus,to,Positive,Anaerobic,1.66
STR_498,Bacillus,agency,Negative,Aerobic,8.17
STR_787,Streptococcus,chance,Positive,Anaerobic,4.53
STR_867,Streptococcus,church,Negative,Aerobic,4.34
STR_187,Pseudomonas,parent,Positive,Aerobic,2.39
STR_680,Staphylococcus,cost,Negative,Anaerobic,5.1
STR_433,Clostridium,wonder,Positive,Microaerophilic,9.76
STR_804,Staphylococcus,customer,Positive,Anaerobic,5.98
STR_785,Pseudomonas,realize,Positive,Aerobic,1.61
STR_865,Pseudomonas,couple,Negative,Aerobic,3.53
STR_411,Streptococcus,direction,Negative,Aerobic,1.86
STR_861,Clostridium,well,Negative,Microaerophilic,6.63
STR_312,Staphylococcus,stand,Negative,Aerobic,1.71
STR_675,Lactobacillus,nation,Positive,Aerobic,7.49
STR_581,Lactobacillus,season,Positive,Microaerophilic,1.57
STR_741,Bacillus,letter,Positive,Aerobic,4.88
STR_875,Bacillus,born,Positive,Aerobic,4.93
STR_614,Streptococcus,age,Positive,Facultative Anaerobe,7.23
STR_589,Bacillus,religious,Positive,Aerobic,7.65
STR_108,Staphylococcus,design,Negative,Facultative Anaerobe,5.36
STR_234,Clostridium,popular,Positive,Microaerophilic,8.1
STR_800,Lactobacillus,special,Positive,Facultative Anaerobe,5.47
STR_694,Streptococcus,nice,Positive,Microaerophilic,0.78
STR_614,Bacillus,campaign,Negative,Facultative Anaerobe,8.59
STR_324,Pseudomonas,so,Positive,Anaerobic,8.5
STR_853,Lactobacillus,kind,Negative,Microaerophilic,9.0
STR_718,Lactobacillus,itself,Positive,Microaerophilic,8.81
STR_589,Streptococcus,offer,Negative,Aerobic,0.83
STR_479,Lactobacillus,smile,Positive,Facultative Anaerobe,1.38
STR_897,Lactobacillus,some,Positive,Microaerophilic,6.57
STR_624,Lactobacillus,available,Negative,Microaerophilic,5.54
STR_286,Lactobacillus,participant,Positive,Anaerobic,2.29
STR_653,Bacillus,kind,Negative,Aerobic,4.76
STR_413,Pseudomonas,long,Negative,Aerobic,6.44
STR_200,Bacillus,lawyer,Negative,Facultative Anaerobe,9.75
STR_379,Clostridium,either,Negative,Aerobic,2.95
STR_554,Staphylococcus,just,Negative,Facultative Anaerobe,8.8
STR_929,Staphylococcus,single,Positive,Anaerobic,0.67
STR_799,Staphylococcus,reach,Negative,Aerobic,8.77
STR_850,Bacillus,western,Negative,Anaerobic,6.72
STR_177,Lactobacillus,candidate,Positive,Microaerophilic,3.41
STR_600,Lactobacillus,artist,Positive,Aerobic,5.47
STR_143,Staphylococcus,authority,Positive,Aerobic,8.27
STR_384,Clostridium,bring,Positive,Facultative Anaerobe,0.67
STR_762,Staphylococcus,plan,Negative,Aerobic,3.06
STR_322,Staphylococcus,name,Positive,Aerobic,9.59
STR_311,Bacillus,statement,Negative,Microaerophilic,6.87
STR_804,Staphylococcus,network,Negative,Microaerophilic,5.52
STR_141,Staphylococcus,our,Positive,Facultative Anaerobe,6.52
STR_371,Staphylococcus,senior,Negative,Aerobic,2.49
STR_172,Bacillus,friend,Negative,Anaerobic,7.39
STR_143,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.37
STR_198,Lactobacillus,across,Negative,Anaerobic,7.38
STR_989,Staphylococcus,here,Negative,Facultative Anaerobe,1.86
STR_154,Streptococcus,gas,Negative,Microaerophilic,6.82
STR_833,Staphylococcus,speak,Negative,Aerobic,5.59
STR_566,Lactobacillus,style,Negative,Aerobic,9.37
STR_318,Clostridium,indicate,Positive,Microaerophilic,6.98
STR_328,Lactobacillus,business,Negative,Microaerophilic,2.88
STR_678,Staphylococcus,change,Positive,Anaerobic,6.54
STR_343,Staphylococcus,since,Negative,Microaerophilic,8.01
STR_412,Bacillus,happen,Positive,Microaerophilic,3.96
STR_804,Staphylococcus,door,Positive,Microaerophilic,7.02
STR_769,Bacillus,great,Negative,Aerobic,0.93
STR_740,Streptococcus,seem,Negative,Microaerophilic,2.26
STR_745,Pseudomonas,myself,Negative,Anaerobic,9.84
STR_229,Bacillus,billion,Negative,Microaerophilic,0.5
STR_256,Streptococcus,firm,Positive,Facultative Anaerobe,2.22
STR_390,Pseudomonas,audience,Positive,Facultative Anaerobe,4.48
STR_640,Staphylococcus,face,Negative,Anaerobic,4.86
STR_477,Lactobacillus,town,Positive,Aerobic,3.41
STR_258,Streptococcus,many,Positive,Anaerobic,4.19
STR_383,Bacillus,among,Negative,Aerobic,2.34
STR_942,Staphylococcus,man,Negative,Microaerophilic,4.91
STR_793,Bacillus,nor,Negative,Microaerophilic,3.03
STR_849,Bacillus,political,Positive,Aerobic,3.46
STR_986,Streptococcus,notice,Positive,Microaerophilic,9.45
STR_702,Lactobacillus,over,Negative,Microaerophilic,2.5
STR_845,Streptococcus,his,Positive,Facultative Anaerobe,1.86
STR_718,Staphylococcus,tend,Negative,Anaerobic,8.84
STR_854,Pseudomonas,rich,Positive,Anaerobic,2.28
STR_846,Lactobacillus,car,Negative,Microaerophilic,4.83
STR_222,Pseudomonas,along,Positive,Microaerophilic,4.92
STR_763,Streptococcus,guess,Negative,Facultative Anaerobe,8.92
STR_390,Lactobacillus,apply,Negative,Microaerophilic,8.14
STR_673,Pseudomonas,those,Positive,Facultative Anaerobe,4.33
STR_431,Clostridium,full,Positive,Microaerophilic,5.84
STR_569,Clostridium,note,Negative,Facultative Anaerobe,8.82
STR_590,Staphylococcus,story,Positive,Facultative Anaerobe,9.39
STR_519,Clostridium,growth,Negative,Facultative Anaerobe,2.98
STR_364,Pseudomonas,try,Positive,Aerobic,4.3
STR_766,Clostridium,near,Negative,Anaerobic,1.39
STR_485,Lactobacillus,us,Positive,Anaerobic,1.68
STR_128,Clostridium,light,Negative,Facultative Anaerobe,5.02
STR_177,Lactobacillus,early,Negative,Anaerobic,2.17
STR_960,Staphylococcus,minute,Positive,Facultative Anaerobe,6.84
STR_708,Pseudomonas,exist,Negative,Facultative Anaerobe,8.39
STR_134,Pseudomonas,wait,Positive,Aerobic,9.51
STR_591,Streptococcus,possible,Positive,Anaerobic,3.34
STR_312,Staphylococcus,commercial,Negative,Anaerobic,5.53
STR_197,Staphylococcus,religious,Negative,Microaerophilic,6.35
STR_886,Streptococcus,cell,Negative,Anaerobic,2.22
STR_884,Lactobacillus,age,Positive,Facultative Anaerobe,7.48
STR_402,Clostridium,miss,Negative,Microaerophilic,2.47
STR_321,Streptococcus,list,Negative,Aerobic,7.72
STR_278,Streptococcus,building,Positive,Aerobic,6.7
STR_713,Bacillus,finally,Negative,Aerobic,1.55
STR_317,Pseudomonas,avoid,Negative,Aerobic,3.13
STR_688,Streptococcus,quickly,Positive,Anaerobic,3.3
STR_256,Staphylococcus,window,Negative,Facultative Anaerobe,9.33
STR_372,Streptococcus,sport,Negative,Facultative Anaerobe,7.09
STR_765,Staphylococcus,heavy,Negative,Anaerobic,3.99
STR_751,Bacillus,product,Negative,Microaerophilic,9.23
STR_193,Pseudomonas,memory,Negative,Microaerophilic,7.9
STR_810,Pseudomonas,drive,Positive,Anaerobic,7.87
STR_282,Lactobacillus,sport,Negative,Microaerophilic,1.11
STR_747,Streptococcus,star,Negative,Anaerobic,8.79
STR_743,Bacillus,remember,Positive,Anaerobic,8.84
STR_558,Lactobacillus,series,Positive,Anaerobic,9.95
STR_809,Lactobacillus,range,Negative,Facultative Anaerobe,3.51
STR_284,Clostridium,inside,Negative,Facultative Anaerobe,5.25
STR_311,Streptococcus,condition,Negative,Aerobic,8.99
STR_969,Streptococcus,difficult,Negative,Anaerobic,8.38
STR_302,Pseudomonas,live,Negative,Aerobic,8.05
STR_416,Bacillus,begin,Negative,Anaerobic,8.51
STR_594,Streptococcus,add,Negative,Aerobic,7.48
STR_209,Streptococcus,law,Positive,Aerobic,4.18
STR_886,Staphylococcus,government,Positive,Aerobic,6.92
STR_520,Bacillus,remember,Positive,Anaerobic,9.19
STR_822,Bacillus,purpose,Negative,Microaerophilic,3.34
STR_888,Lactobacillus,cultural,Positive,Aerobic,2.92
STR_718,Lactobacillus,follow,Positive,Microaerophilic,1.17
STR_730,Clostridium,describe,Positive,Aerobic,4.76
STR_283,Pseudomonas,brother,Positive,Microaerophilic,5.91
STR_517,Pseudomonas,oil,Negative,Aerobic,7.47
STR_535,Staphylococcus,get,Negative,Microaerophilic,3.1
STR_360,Bacillus,factor,Positive,Anaerobic,1.88
STR_371,Staphylococcus,activity,Negative,Anaerobic,5.03
STR_706,Clostridium,world,Negative,Facultative Anaerobe,5.34
STR_306,Staphylococcus,party,Negative,Facultative Anaerobe,8.12
STR_792,Bacillus,environmental,Positive,Microaerophilic,7.23
STR_613,Lactobacillus,enough,Positive,Anaerobic,7.43
STR_261,Staphylococcus,include,Negative,Aerobic,8.12
STR_116,Clostridium,discussion,Positive,Aerobic,2.07
STR_850,Bacillus,hope,Negative,Anaerobic,5.74
STR_399,Clostridium,majority,Positive,Aerobic,0.85
STR_621,Streptococcus,pay,Negative,Microaerophilic,1.98
STR_570,Bacillus,financial,Positive,Facultative Anaerobe,8.43
STR_838,Streptococcus,put,Positive,Microaerophilic,8.87
STR_520,Staphylococcus,piece,Positive,Facultative Anaerobe,1.06
STR_442,Bacillus,herself,Positive,Anaerobic,4.59
STR_474,Staphylococcus,career,Negative,Aerobic,4.55
STR_118,Pseudomonas,music,Positive,Facultative Anaerobe,4.4
STR_714,Staphylococcus,physical,Positive,Facultative Anaerobe,8.77
STR_147,Bacillus,think,Positive,Facultative Anaerobe,0.62
STR_712,Streptococcus,kitchen,Positive,Microaerophilic,9.1
STR_602,Pseudomonas,usually,Negative,Facultative Anaerobe,1.26
STR_706,Clostridium,scientist,Positive,Microaerophilic,1.33
STR_802,Lactobacillus,reveal,Negative,Anaerobic,2.85
STR_774,Staphylococcus,card,Negative,Facultative Anaerobe,3.79
STR_877,Staphylococcus,four,Negative,Facultative Anaerobe,2.06
STR_672,Staphylococcus,picture,Positive,Microaerophilic,5.4
STR_186,Clostridium,stop,Positive,Anaerobic,7.6
STR_433,Bacillus,need,Positive,Facultative Anaerobe,2.55
STR_238,Pseudomonas,stand,Positive,Anaerobic,1.09
STR_122,Pseudomonas,yet,Negative,Aerobic,9.92
STR_803,Lactobacillus,inside,Positive,Microaerophilic,2.8
STR_954,Clostridium,Mrs,Positive,Anaerobic,3.54
STR_700,Pseudomonas,population,Negative,Aerobic,2.03
STR_630,Lactobacillus,least,Positive,Anaerobic,7.03
STR_901,Bacillus,teacher,Negative,Anaerobic,8.88
STR_327,Streptococcus,politics,Negative,Microaerophilic,4.31
STR_651,Streptococcus,as,Negative,Microaerophilic,1.35
STR_169,Pseudomonas,many,Negative,Aerobic,5.78
STR_366,Staphylococcus,true,Negative,Facultative Anaerobe,3.47
STR_154,Pseudomonas,brother,Positive,Anaerobic,7.9
STR_969,Bacillus,direction,Negative,Facultative Anaerobe,4.29
STR_598,Staphylococcus,friend,Negative,Microaerophilic,7.72
STR_118,Bacillus,north,Positive,Microaerophilic,3.69
STR_104,Pseudomonas,fear,Negative,Aerobic,5.03
STR_689,Streptococcus,arrive,Positive,Aerobic,9.65
STR_241,Staphylococcus,full,Positive,Aerobic,8.62
STR_532,Pseudomonas,continue,Negative,Aerobic,2.04
STR_912,Staphylococcus,moment,Positive,Microaerophilic,1.77
STR_114,Staphylococcus,chair,Negative,Anaerobic,7.89
STR_765,Pseudomonas,clear,Positive,Anaerobic,4.49
STR_932,Staphylococcus,memory,Positive,Anaerobic,1.13
STR_426,Staphylococcus,discuss,Negative,Microaerophilic,9.43
STR_485,Bacillus,recently,Positive,Aerobic,1.22
STR_460,Bacillus,attention,Negative,Anaerobic,7.45
STR_982,Bacillus,investment,Negative,Aerobic,5.16
STR_618,Streptococcus,now,Negative,Microaerophilic,1.68
STR_226,Clostridium,degree,Negative,Aerobic,3.73
STR_797,Clostridium,nation,Negative,Anaerobic,4.07
STR_712,Bacillus,performance,Negative,Aerobic,1.33
STR_614,Lactobacillus,key,Negative,Anaerobic,6.99
STR_767,Lactobacillus,material,Positive,Aerobic,9.02
STR_128,Bacillus,above,Negative,Facultative Anaerobe,7.01
STR_125,Streptococcus,throw,Positive,Microaerophilic,9.13
STR_266,Pseudomonas,building,Negative,Anaerobic,9.96
STR_172,Pseudomonas,or,Positive,Facultative Anaerobe,5.79
STR_145,Clostridium,big,Negative,Anaerobic,8.69
STR_486,Staphylococcus,assume,Negative,Anaerobic,3.51
STR_913,Lactobacillus,thousand,Positive,Microaerophilic,2.77
STR_103,Clostridium,parent,Negative,Facultative Anaerobe,6.65
STR_306,Bacillus,serious,Positive,Facultative Anaerobe,4.14
STR_983,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.64
STR_695,Pseudomonas,push,Positive,Aerobic,7.95
STR_715,Lactobacillus,find,Positive,Microaerophilic,6.13
STR_606,Clostridium,defense,Positive,Aerobic,5.86
STR_559,Streptococcus,claim,Negative,Facultative Anaerobe,9.62
STR_234,Pseudomonas,allow,Positive,Anaerobic,5.61
STR_446,Clostridium,technology,Positive,Microaerophilic,3.61
STR_286,Streptococcus,subject,Negative,Anaerobic,1.81
STR_140,Bacillus,imagine,Positive,Facultative Anaerobe,3.37
