strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Clostridium,still,Negative,Anaerobic,6.81
STR_494,Lactobacillus,own,Negative,Facultative Anaerobe,6.11
STR_115,Streptococcus,family,Negative,Aerobic,0.8
STR_547,Streptococcus,another,Positive,Aerobic,9.64
STR_904,Lactobacillus,however,Negative,Aerobic,4.39
STR_836,Pseudomonas,act,Negative,Microaerophilic,5.66
STR_857,Lactobacillus,ask,Negative,Anaerobic,1.77
STR_505,Streptococcus,bit,Negative,Microaerophilic,1.67
STR_537,Streptococcus,probably,Positive,Microaerophilic,7.16
STR_403,Bacillus,last,Negative,Anaerobic,9.38
STR_553,Staphylococcus,body,Positive,Microaerophilic,9.58
STR_391,Lactobacillus,pick,Positive,Aerobic,1.32
STR_574,Streptococcus,answer,Negative,Facultative Anaerobe,9.26
STR_817,Lactobacillus,build,Positive,Aerobic,4.43
STR_263,Streptococcus,pattern,Negative,Microaerophilic,1.58
STR_441,Pseudomonas,wind,Negative,Aerobic,3.29
STR_650,Streptococcus,process,Positive,Anaerobic,6.09
STR_686,Staphylococcus,where,Positive,Aerobic,6.27
STR_911,Lactobacillus,situation,Negative,Microaerophilic,8.1
STR_624,Staphylococcus,attorney,Negative,Microaerophilic,0.79
STR_269,Streptococcus,seek,Negative,Microaerophilic,8.21
STR_136,Clostridium,north,Negative,Facultative Anaerobe,5.53
STR_435,Lactobacillus,movement,Negative,Aerobic,8.99
STR_774,Pseudomonas,give,Negative,Facultative Anaerobe,0.51
STR_553,Bacillus,a,Positive,Anaerobic,5.24
STR_393,Pseudomonas,others,Negative,Microaerophilic,9.56
STR_753,Bacillus,fly,Negative,Microaerophilic,1.31
STR_424,Staphylococcus,team,Negative,Aerobic,7.74
STR_337,Pseudomonas,down,Positive,Aerobic,8.22
STR_873,Bacillus,north,Positive,Facultative Anaerobe,5.78
STR_329,Clostridium,every,Positive,Microaerophilic,2.96
STR_304,Streptococcus,start,Negative,Microaerophilic,9.22
STR_234,Pseudomonas,recognize,Positive,Aerobic,1.09
STR_947,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.13
STR_910,Lactobacillus,area,Negative,Aerobic,6.09
STR_781,Pseudomonas,main,Positive,Anaerobic,1.42
STR_663,Pseudomonas,from,Positive,Anaerobic,8.76
STR_500,Streptococcus,health,Negative,Anaerobic,3.77
STR_368,Bacillus,check,Negative,Aerobic,5.81
STR_735,Bacillus,language,Negative,Microaerophilic,9.73
STR_860,Clostridium,appear,Negative,Anaerobic,9.47
STR_873,Streptococcus,those,Positive,Facultative Anaerobe,8.6
STR_505,Clostridium,though,Negative,Facultative Anaerobe,4.31
STR_392,Staphylococcus,research,Negative,Microaerophilic,6.77
STR_851,Clostridium,hundred,Positive,Facultative Anaerobe,8.12
STR_915,Staphylococcus,decide,Negative,Facultative Anaerobe,4.57
STR_216,Clostridium,agency,Negative,Anaerobic,8.02
STR_664,Staphylococcus,response,Negative,Facultative Anaerobe,1.69
STR_887,Streptococcus,receive,Positive,Anaerobic,3.59
STR_250,Lactobacillus,stage,Positive,Aerobic,2.43
STR_194,Clostridium,quality,Positive,Anaerobic,6.55
STR_937,Lactobacillus,budget,Positive,Facultative Anaerobe,6.42
STR_976,Streptococcus,hospital,Positive,Microaerophilic,5.47
STR_278,Staphylococcus,have,Positive,Microaerophilic,1.17
STR_721,Clostridium,same,Negative,Aerobic,9.21
STR_882,Streptococcus,fact,Positive,Aerobic,7.21
STR_769,Bacillus,us,Negative,Microaerophilic,8.86
STR_304,Clostridium,claim,Positive,Facultative Anaerobe,2.51
STR_179,Staphylococcus,success,Positive,Aerobic,7.77
STR_780,Clostridium,need,Negative,Aerobic,9.41
STR_288,Clostridium,well,Positive,Microaerophilic,2.3
STR_808,Lactobacillus,maybe,Positive,Microaerophilic,6.77
STR_538,Staphylococcus,idea,Positive,Aerobic,1.31
STR_487,Clostridium,next,Positive,Anaerobic,6.11
STR_947,Streptococcus,now,Negative,Microaerophilic,3.42
STR_845,Staphylococcus,young,Negative,Anaerobic,6.77
STR_596,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.74
STR_541,Bacillus,loss,Negative,Microaerophilic,4.37
STR_271,Staphylococcus,the,Positive,Microaerophilic,8.74
STR_298,Lactobacillus,after,Positive,Microaerophilic,3.84
STR_434,Streptococcus,continue,Positive,Microaerophilic,8.28
STR_148,Streptococcus,stay,Negative,Microaerophilic,5.54
STR_785,Lactobacillus,must,Negative,Anaerobic,7.47
STR_172,Pseudomonas,instead,Positive,Anaerobic,5.52
STR_769,Bacillus,others,Negative,Facultative Anaerobe,0.62
STR_285,Pseudomonas,fly,Positive,Facultative Anaerobe,8.61
STR_803,Lactobacillus,issue,Positive,Aerobic,0.72
STR_958,Streptococcus,shoulder,Positive,Aerobic,8.36
STR_807,Staphylococcus,personal,Positive,Anaerobic,7.04
STR_427,Pseudomonas,real,Positive,Aerobic,5.88
STR_822,Bacillus,cost,Positive,Aerobic,4.94
STR_928,Bacillus,theory,Negative,Anaerobic,3.37
STR_443,Clostridium,need,Negative,Facultative Anaerobe,6.19
STR_532,Clostridium,million,Negative,Aerobic,7.88
STR_974,Lactobacillus,hospital,Positive,Microaerophilic,8.12
STR_302,Staphylococcus,these,Negative,Anaerobic,7.53
STR_461,Clostridium,heavy,Negative,Facultative Anaerobe,5.92
STR_205,Pseudomonas,hair,Negative,Anaerobic,4.52
STR_848,Staphylococcus,goal,Positive,Aerobic,4.32
STR_700,Clostridium,direction,Negative,Aerobic,8.92
STR_773,Lactobacillus,live,Negative,Aerobic,1.06
STR_821,Clostridium,grow,Positive,Facultative Anaerobe,3.86
STR_498,Streptococcus,travel,Negative,Anaerobic,1.47
STR_739,Bacillus,speech,Negative,Facultative Anaerobe,3.11
STR_862,Streptococcus,draw,Positive,Microaerophilic,5.67
STR_214,Bacillus,whatever,Negative,Aerobic,9.53
STR_377,Streptococcus,catch,Positive,Anaerobic,5.31
STR_125,Bacillus,blue,Negative,Aerobic,3.14
STR_712,Clostridium,leader,Negative,Aerobic,4.36
STR_819,Staphylococcus,soldier,Negative,Anaerobic,3.63
STR_400,Streptococcus,east,Positive,Anaerobic,6.94
STR_790,Bacillus,investment,Positive,Microaerophilic,5.98
STR_385,Lactobacillus,man,Positive,Anaerobic,3.22
STR_194,Clostridium,station,Positive,Microaerophilic,4.78
STR_438,Clostridium,wish,Positive,Microaerophilic,5.92
STR_797,Pseudomonas,name,Negative,Aerobic,8.2
STR_404,Clostridium,team,Positive,Anaerobic,2.04
STR_700,Clostridium,author,Positive,Facultative Anaerobe,9.65
STR_890,Staphylococcus,some,Negative,Anaerobic,4.27
STR_874,Bacillus,democratic,Negative,Microaerophilic,6.58
STR_981,Staphylococcus,end,Positive,Facultative Anaerobe,9.05
STR_932,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.13
STR_876,Clostridium,enter,Positive,Anaerobic,1.95
STR_322,Lactobacillus,offer,Negative,Aerobic,1.18
STR_885,Bacillus,business,Negative,Facultative Anaerobe,2.79
STR_368,Lactobacillus,performance,Negative,Facultative Anaerobe,3.79
STR_822,Streptococcus,certain,Negative,Microaerophilic,6.15
STR_652,Lactobacillus,page,Positive,Facultative Anaerobe,3.48
STR_130,Streptococcus,attack,Positive,Facultative Anaerobe,6.15
STR_937,Staphylococcus,move,Negative,Facultative Anaerobe,4.87
STR_111,Staphylococcus,alone,Positive,Microaerophilic,5.16
STR_340,Pseudomonas,pressure,Negative,Microaerophilic,3.55
STR_397,Pseudomonas,break,Negative,Aerobic,0.52
STR_971,Pseudomonas,great,Negative,Aerobic,3.85
STR_201,Bacillus,air,Negative,Aerobic,8.2
STR_595,Staphylococcus,despite,Negative,Microaerophilic,2.11
STR_278,Staphylococcus,office,Negative,Microaerophilic,7.05
STR_343,Staphylococcus,adult,Negative,Facultative Anaerobe,1.05
STR_355,Staphylococcus,gas,Positive,Anaerobic,1.43
STR_263,Clostridium,high,Positive,Facultative Anaerobe,7.6
STR_670,Pseudomonas,national,Positive,Aerobic,7.6
STR_284,Streptococcus,usually,Negative,Anaerobic,7.48
STR_754,Pseudomonas,national,Negative,Facultative Anaerobe,1.61
STR_396,Bacillus,strong,Positive,Aerobic,3.0
STR_616,Pseudomonas,cultural,Negative,Aerobic,9.87
STR_894,Pseudomonas,certain,Negative,Anaerobic,3.47
STR_984,Clostridium,put,Positive,Aerobic,8.05
STR_601,Pseudomonas,child,Positive,Microaerophilic,7.88
STR_511,Streptococcus,share,Negative,Anaerobic,4.89
STR_962,Clostridium,people,Positive,Microaerophilic,1.02
STR_434,Clostridium,performance,Positive,Facultative Anaerobe,9.5
STR_743,Staphylococcus,address,Negative,Aerobic,2.17
STR_915,Staphylococcus,place,Negative,Aerobic,2.07
STR_691,Clostridium,total,Positive,Aerobic,5.75
STR_400,Clostridium,herself,Positive,Anaerobic,9.94
STR_691,Staphylococcus,possible,Negative,Facultative Anaerobe,8.7
STR_870,Clostridium,though,Negative,Aerobic,1.74
STR_603,Staphylococcus,I,Negative,Aerobic,8.68
STR_355,Clostridium,education,Positive,Anaerobic,9.31
STR_931,Pseudomonas,want,Negative,Anaerobic,8.87
STR_439,Streptococcus,compare,Positive,Anaerobic,4.07
STR_745,Clostridium,expect,Positive,Anaerobic,1.79
STR_385,Bacillus,type,Negative,Aerobic,1.66
STR_484,Pseudomonas,affect,Positive,Aerobic,8.37
STR_129,Staphylococcus,another,Negative,Aerobic,2.41
STR_856,Clostridium,size,Positive,Microaerophilic,3.43
STR_245,Staphylococcus,mean,Negative,Aerobic,2.27
STR_546,Lactobacillus,win,Negative,Anaerobic,0.83
STR_185,Clostridium,rise,Positive,Microaerophilic,1.96
STR_689,Bacillus,take,Positive,Facultative Anaerobe,3.78
STR_935,Streptococcus,standard,Positive,Anaerobic,4.41
STR_897,Streptococcus,six,Positive,Facultative Anaerobe,2.71
STR_674,Pseudomonas,require,Positive,Microaerophilic,3.22
STR_190,Streptococcus,feeling,Negative,Facultative Anaerobe,1.23
STR_894,Bacillus,change,Positive,Anaerobic,1.13
STR_553,Lactobacillus,daughter,Positive,Anaerobic,4.58
STR_126,Clostridium,big,Positive,Facultative Anaerobe,0.64
STR_971,Staphylococcus,cup,Negative,Microaerophilic,3.02
STR_235,Clostridium,finally,Positive,Facultative Anaerobe,9.34
STR_534,Bacillus,school,Positive,Aerobic,3.98
STR_235,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.29
STR_306,Streptococcus,receive,Positive,Facultative Anaerobe,1.07
STR_615,Streptococcus,system,Positive,Anaerobic,1.92
STR_154,Lactobacillus,light,Positive,Aerobic,7.65
STR_111,Bacillus,every,Negative,Microaerophilic,3.02
STR_644,Clostridium,share,Negative,Aerobic,2.16
STR_350,Clostridium,forget,Positive,Aerobic,7.75
STR_797,Staphylococcus,black,Positive,Aerobic,3.28
STR_597,Streptococcus,science,Positive,Anaerobic,6.51
STR_870,Streptococcus,still,Positive,Microaerophilic,5.12
STR_945,Lactobacillus,long,Negative,Facultative Anaerobe,4.97
STR_734,Pseudomonas,accept,Positive,Microaerophilic,3.76
STR_740,Pseudomonas,issue,Positive,Aerobic,4.49
STR_714,Clostridium,economic,Positive,Aerobic,1.41
STR_683,Bacillus,understand,Negative,Microaerophilic,9.07
STR_782,Pseudomonas,black,Negative,Microaerophilic,2.17
STR_523,Bacillus,peace,Negative,Facultative Anaerobe,5.15
STR_632,Clostridium,might,Negative,Microaerophilic,3.92
STR_102,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.13
STR_556,Clostridium,party,Negative,Aerobic,3.56
STR_561,Clostridium,take,Positive,Aerobic,6.24
STR_119,Staphylococcus,shake,Positive,Anaerobic,6.87
STR_840,Clostridium,doctor,Positive,Aerobic,1.56
STR_803,Clostridium,study,Negative,Facultative Anaerobe,5.34
STR_638,Staphylococcus,weight,Positive,Anaerobic,1.44
STR_788,Streptococcus,writer,Positive,Aerobic,2.6
STR_888,Streptococcus,tax,Negative,Aerobic,1.05
STR_676,Staphylococcus,final,Negative,Anaerobic,8.55
STR_931,Pseudomonas,rate,Negative,Anaerobic,6.88
STR_321,Bacillus,college,Negative,Anaerobic,4.76
STR_621,Pseudomonas,land,Positive,Facultative Anaerobe,8.33
STR_958,Staphylococcus,remain,Positive,Microaerophilic,1.73
STR_803,Lactobacillus,term,Positive,Anaerobic,8.38
STR_430,Lactobacillus,four,Negative,Microaerophilic,7.59
STR_129,Staphylococcus,knowledge,Positive,Anaerobic,2.17
STR_781,Staphylococcus,upon,Positive,Anaerobic,8.24
STR_386,Bacillus,game,Positive,Aerobic,2.56
STR_233,Clostridium,something,Negative,Anaerobic,8.86
STR_531,Staphylococcus,goal,Negative,Aerobic,6.3
STR_686,Pseudomonas,scene,Negative,Facultative Anaerobe,0.98
STR_769,Lactobacillus,phone,Negative,Microaerophilic,1.97
STR_985,Streptococcus,cut,Positive,Facultative Anaerobe,6.44
STR_167,Streptococcus,wife,Positive,Aerobic,2.73
STR_585,Bacillus,focus,Positive,Anaerobic,5.87
STR_834,Clostridium,party,Positive,Facultative Anaerobe,6.92
STR_861,Bacillus,only,Negative,Microaerophilic,9.74
STR_149,Streptococcus,serve,Positive,Aerobic,7.8
STR_153,Staphylococcus,despite,Negative,Aerobic,9.89
STR_297,Clostridium,here,Positive,Anaerobic,3.26
STR_480,Bacillus,year,Negative,Anaerobic,8.16
STR_964,Pseudomonas,class,Negative,Anaerobic,1.61
STR_210,Bacillus,great,Negative,Microaerophilic,6.02
STR_721,Streptococcus,everyone,Negative,Anaerobic,8.8
STR_770,Pseudomonas,detail,Positive,Aerobic,8.29
STR_115,Clostridium,describe,Negative,Anaerobic,2.03
STR_122,Bacillus,result,Positive,Aerobic,9.25
STR_353,Pseudomonas,benefit,Negative,Microaerophilic,8.29
STR_530,Lactobacillus,pressure,Positive,Aerobic,2.4
STR_954,Staphylococcus,radio,Negative,Aerobic,8.53
STR_842,Staphylococcus,yourself,Positive,Anaerobic,7.87
STR_213,Streptococcus,throughout,Negative,Anaerobic,8.5
STR_562,Pseudomonas,pay,Positive,Facultative Anaerobe,7.96
STR_581,Pseudomonas,while,Positive,Microaerophilic,5.47
STR_502,Clostridium,discussion,Positive,Facultative Anaerobe,5.56
STR_233,Clostridium,add,Negative,Facultative Anaerobe,4.24
STR_647,Clostridium,sport,Negative,Aerobic,3.38
STR_753,Lactobacillus,fear,Negative,Anaerobic,6.09
STR_810,Streptococcus,card,Negative,Anaerobic,7.48
STR_590,Lactobacillus,from,Negative,Facultative Anaerobe,8.23
STR_417,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.59
STR_616,Pseudomonas,bag,Positive,Facultative Anaerobe,6.13
STR_180,Clostridium,job,Positive,Aerobic,0.84
STR_212,Lactobacillus,our,Positive,Anaerobic,0.8
STR_720,Lactobacillus,significant,Positive,Aerobic,7.69
STR_283,Pseudomonas,southern,Negative,Aerobic,7.27
STR_803,Clostridium,every,Negative,Anaerobic,1.6
STR_545,Staphylococcus,find,Negative,Aerobic,2.33
STR_453,Pseudomonas,long,Negative,Anaerobic,8.8
STR_302,Lactobacillus,rest,Positive,Aerobic,0.66
STR_702,Pseudomonas,develop,Negative,Facultative Anaerobe,9.94
STR_632,Bacillus,mouth,Negative,Aerobic,6.24
STR_120,Staphylococcus,teach,Positive,Facultative Anaerobe,2.61
STR_716,Bacillus,make,Positive,Anaerobic,2.18
STR_300,Streptococcus,speak,Negative,Aerobic,4.84
STR_332,Bacillus,hour,Negative,Aerobic,9.95
STR_890,Pseudomonas,program,Negative,Anaerobic,9.21
STR_816,Staphylococcus,music,Positive,Aerobic,0.53
STR_351,Clostridium,use,Negative,Anaerobic,9.03
STR_845,Staphylococcus,just,Negative,Facultative Anaerobe,2.0
STR_805,Bacillus,name,Positive,Aerobic,1.35
STR_112,Lactobacillus,poor,Negative,Anaerobic,2.78
STR_521,Streptococcus,role,Negative,Microaerophilic,4.97
STR_603,Clostridium,about,Negative,Anaerobic,4.55
STR_900,Bacillus,who,Negative,Aerobic,0.55
STR_871,Pseudomonas,see,Positive,Anaerobic,5.1
STR_179,Streptococcus,court,Negative,Facultative Anaerobe,3.49
STR_849,Pseudomonas,loss,Positive,Anaerobic,1.77
STR_383,Staphylococcus,unit,Positive,Microaerophilic,5.4
STR_559,Staphylococcus,since,Positive,Facultative Anaerobe,0.6
STR_491,Bacillus,American,Negative,Anaerobic,7.66
STR_179,Pseudomonas,mean,Positive,Anaerobic,3.28
STR_842,Pseudomonas,article,Negative,Anaerobic,9.24
STR_420,Bacillus,often,Negative,Facultative Anaerobe,3.58
STR_677,Lactobacillus,either,Negative,Facultative Anaerobe,5.09
STR_453,Bacillus,house,Positive,Facultative Anaerobe,2.37
STR_600,Clostridium,produce,Positive,Aerobic,0.78
STR_685,Bacillus,task,Negative,Microaerophilic,4.61
STR_607,Lactobacillus,produce,Negative,Facultative Anaerobe,8.08
STR_651,Staphylococcus,around,Positive,Microaerophilic,5.55
STR_390,Clostridium,group,Negative,Aerobic,1.24
STR_961,Pseudomonas,break,Negative,Facultative Anaerobe,3.42
STR_915,Clostridium,law,Positive,Aerobic,5.16
STR_675,Bacillus,research,Positive,Facultative Anaerobe,7.2
STR_684,Lactobacillus,arm,Positive,Aerobic,7.68
STR_151,Bacillus,production,Negative,Facultative Anaerobe,5.34
STR_664,Staphylococcus,similar,Positive,Aerobic,4.84
STR_718,Bacillus,plan,Positive,Anaerobic,3.74
STR_638,Pseudomonas,company,Negative,Facultative Anaerobe,3.09
STR_813,Staphylococcus,cut,Negative,Aerobic,3.57
STR_571,Clostridium,think,Positive,Microaerophilic,8.43
STR_957,Bacillus,show,Positive,Microaerophilic,3.22
STR_405,Lactobacillus,performance,Positive,Anaerobic,1.88
STR_756,Lactobacillus,city,Negative,Anaerobic,7.58
STR_415,Streptococcus,need,Positive,Anaerobic,5.53
STR_998,Lactobacillus,nation,Negative,Microaerophilic,1.23
STR_691,Lactobacillus,raise,Negative,Anaerobic,7.16
STR_489,Pseudomonas,raise,Positive,Microaerophilic,1.27
STR_464,Clostridium,use,Negative,Microaerophilic,3.78
STR_529,Staphylococcus,science,Negative,Facultative Anaerobe,7.96
STR_705,Lactobacillus,specific,Positive,Facultative Anaerobe,2.51
STR_917,Streptococcus,writer,Positive,Aerobic,4.47
STR_633,Clostridium,onto,Positive,Facultative Anaerobe,4.82
STR_983,Staphylococcus,huge,Positive,Facultative Anaerobe,4.56
STR_673,Staphylococcus,politics,Negative,Facultative Anaerobe,2.3
STR_182,Staphylococcus,success,Negative,Aerobic,3.42
STR_958,Lactobacillus,too,Negative,Microaerophilic,2.8
STR_140,Clostridium,three,Positive,Anaerobic,6.27
STR_606,Streptococcus,old,Negative,Facultative Anaerobe,9.08
STR_359,Pseudomonas,us,Negative,Microaerophilic,4.76
STR_676,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.76
STR_767,Staphylococcus,performance,Positive,Facultative Anaerobe,4.11
STR_777,Streptococcus,sell,Positive,Anaerobic,3.16
STR_739,Staphylococcus,stock,Positive,Facultative Anaerobe,3.53
STR_255,Staphylococcus,mother,Positive,Microaerophilic,4.21
STR_361,Staphylococcus,may,Positive,Facultative Anaerobe,1.33
STR_408,Lactobacillus,foreign,Positive,Aerobic,4.81
STR_860,Bacillus,church,Negative,Microaerophilic,1.0
STR_545,Streptococcus,decide,Negative,Anaerobic,1.52
STR_340,Clostridium,tree,Positive,Aerobic,4.26
STR_509,Clostridium,service,Negative,Microaerophilic,5.91
STR_790,Staphylococcus,century,Positive,Aerobic,7.17
STR_199,Pseudomonas,dog,Positive,Facultative Anaerobe,2.65
STR_691,Pseudomonas,report,Positive,Aerobic,1.53
STR_987,Streptococcus,TV,Negative,Facultative Anaerobe,2.53
STR_159,Streptococcus,behavior,Negative,Anaerobic,1.07
STR_759,Pseudomonas,assume,Positive,Facultative Anaerobe,8.89
STR_696,Bacillus,reduce,Negative,Facultative Anaerobe,2.46
STR_719,Staphylococcus,imagine,Positive,Aerobic,9.78
STR_701,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.0
STR_469,Lactobacillus,smile,Positive,Aerobic,1.69
STR_233,Streptococcus,drug,Negative,Microaerophilic,6.36
STR_887,Pseudomonas,degree,Positive,Microaerophilic,7.18
STR_165,Staphylococcus,gas,Positive,Facultative Anaerobe,2.38
STR_278,Staphylococcus,state,Positive,Facultative Anaerobe,9.88
STR_474,Pseudomonas,edge,Negative,Aerobic,7.82
STR_195,Lactobacillus,oil,Positive,Facultative Anaerobe,2.61
STR_797,Clostridium,agreement,Positive,Microaerophilic,5.17
STR_721,Pseudomonas,within,Negative,Aerobic,9.47
STR_994,Clostridium,maintain,Negative,Facultative Anaerobe,3.87
STR_170,Bacillus,several,Negative,Anaerobic,1.74
STR_899,Bacillus,wish,Positive,Aerobic,3.28
STR_627,Streptococcus,contain,Positive,Anaerobic,6.74
STR_610,Pseudomonas,difficult,Negative,Microaerophilic,1.56
STR_606,Bacillus,site,Negative,Anaerobic,7.37
STR_494,Staphylococcus,type,Negative,Aerobic,6.84
STR_260,Pseudomonas,property,Negative,Facultative Anaerobe,4.13
STR_385,Clostridium,partner,Negative,Anaerobic,2.71
STR_248,Clostridium,minute,Positive,Aerobic,8.31
STR_528,Streptococcus,character,Negative,Anaerobic,5.4
STR_318,Staphylococcus,citizen,Negative,Aerobic,7.52
STR_265,Lactobacillus,smile,Negative,Anaerobic,5.3
STR_456,Clostridium,century,Positive,Microaerophilic,2.51
STR_662,Clostridium,pressure,Negative,Anaerobic,4.39
STR_206,Staphylococcus,article,Negative,Aerobic,1.77
STR_306,Bacillus,daughter,Positive,Microaerophilic,3.27
STR_997,Clostridium,room,Positive,Facultative Anaerobe,2.53
STR_780,Lactobacillus,ability,Positive,Anaerobic,8.22
STR_581,Lactobacillus,leader,Negative,Anaerobic,5.8
STR_752,Staphylococcus,miss,Positive,Aerobic,9.69
STR_470,Pseudomonas,on,Negative,Facultative Anaerobe,9.59
STR_807,Lactobacillus,class,Positive,Aerobic,3.72
STR_427,Clostridium,control,Negative,Facultative Anaerobe,4.19
STR_829,Staphylococcus,leave,Negative,Facultative Anaerobe,7.0
STR_231,Streptococcus,season,Negative,Aerobic,3.51
STR_457,Streptococcus,here,Negative,Anaerobic,7.22
STR_437,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.34
STR_106,Bacillus,effort,Negative,Anaerobic,2.98
STR_203,Lactobacillus,nice,Negative,Microaerophilic,3.65
STR_895,Lactobacillus,security,Negative,Anaerobic,3.06
STR_221,Staphylococcus,already,Positive,Facultative Anaerobe,9.94
STR_772,Bacillus,least,Negative,Aerobic,1.75
STR_249,Streptococcus,voice,Negative,Facultative Anaerobe,3.48
STR_798,Bacillus,really,Positive,Facultative Anaerobe,9.8
STR_198,Bacillus,stuff,Negative,Microaerophilic,2.18
STR_659,Clostridium,number,Negative,Microaerophilic,6.22
STR_756,Clostridium,since,Negative,Aerobic,4.91
STR_763,Staphylococcus,create,Positive,Microaerophilic,6.39
STR_362,Streptococcus,who,Negative,Microaerophilic,3.78
STR_739,Pseudomonas,word,Positive,Anaerobic,7.67
STR_183,Clostridium,themselves,Negative,Facultative Anaerobe,6.47
STR_407,Streptococcus,current,Negative,Facultative Anaerobe,0.88
STR_827,Pseudomonas,around,Negative,Microaerophilic,0.81
STR_944,Bacillus,end,Negative,Aerobic,8.28
STR_891,Bacillus,garden,Positive,Aerobic,6.56
STR_334,Streptococcus,call,Positive,Aerobic,6.41
STR_977,Clostridium,me,Positive,Anaerobic,8.85
STR_635,Lactobacillus,amount,Positive,Aerobic,8.2
STR_706,Lactobacillus,up,Negative,Aerobic,1.99
STR_324,Bacillus,whole,Negative,Facultative Anaerobe,7.01
STR_763,Clostridium,brother,Positive,Microaerophilic,9.14
STR_880,Bacillus,future,Positive,Aerobic,7.25
STR_932,Pseudomonas,pick,Positive,Anaerobic,0.99
STR_416,Pseudomonas,walk,Negative,Microaerophilic,4.19
STR_531,Streptococcus,act,Positive,Aerobic,2.49
STR_272,Pseudomonas,he,Negative,Facultative Anaerobe,1.25
STR_122,Clostridium,section,Positive,Anaerobic,6.75
STR_315,Bacillus,many,Negative,Facultative Anaerobe,4.78
STR_725,Bacillus,for,Negative,Facultative Anaerobe,7.0
STR_116,Pseudomonas,thought,Negative,Anaerobic,2.37
STR_965,Staphylococcus,trade,Negative,Microaerophilic,7.83
STR_431,Clostridium,chair,Positive,Anaerobic,7.23
STR_687,Lactobacillus,impact,Negative,Aerobic,9.41
STR_662,Lactobacillus,program,Positive,Facultative Anaerobe,5.88
STR_164,Staphylococcus,stage,Negative,Facultative Anaerobe,5.11
STR_592,Lactobacillus,education,Negative,Aerobic,3.4
STR_988,Clostridium,draw,Negative,Facultative Anaerobe,3.97
STR_137,Clostridium,may,Positive,Microaerophilic,8.67
STR_538,Streptococcus,it,Positive,Microaerophilic,3.09
STR_542,Bacillus,treatment,Positive,Aerobic,6.37
STR_328,Clostridium,task,Negative,Aerobic,1.08
STR_271,Clostridium,road,Negative,Facultative Anaerobe,3.62
STR_741,Bacillus,begin,Positive,Microaerophilic,7.44
STR_227,Streptococcus,pay,Negative,Aerobic,9.87
STR_530,Pseudomonas,service,Negative,Microaerophilic,5.89
STR_882,Clostridium,support,Negative,Facultative Anaerobe,1.99
STR_737,Staphylococcus,grow,Positive,Anaerobic,6.39
STR_658,Bacillus,effect,Negative,Microaerophilic,4.84
STR_542,Lactobacillus,your,Positive,Aerobic,7.72
STR_234,Lactobacillus,attorney,Positive,Microaerophilic,2.54
STR_565,Clostridium,positive,Negative,Anaerobic,8.09
STR_615,Staphylococcus,account,Negative,Anaerobic,5.04
STR_911,Bacillus,discussion,Negative,Anaerobic,2.76
STR_314,Streptococcus,company,Negative,Microaerophilic,3.95
STR_122,Streptococcus,rich,Negative,Microaerophilic,8.59
STR_484,Staphylococcus,hotel,Negative,Microaerophilic,4.14
STR_907,Bacillus,many,Positive,Aerobic,1.22
STR_380,Lactobacillus,third,Negative,Microaerophilic,0.82
STR_681,Streptococcus,third,Negative,Microaerophilic,6.58
STR_338,Staphylococcus,industry,Positive,Facultative Anaerobe,7.12
STR_123,Lactobacillus,great,Positive,Microaerophilic,2.6
STR_397,Lactobacillus,big,Negative,Anaerobic,4.01
STR_246,Streptococcus,day,Negative,Anaerobic,2.85
STR_466,Bacillus,player,Negative,Anaerobic,2.7
STR_190,Staphylococcus,ball,Positive,Anaerobic,1.01
STR_281,Bacillus,off,Positive,Aerobic,8.09
STR_927,Staphylococcus,check,Positive,Anaerobic,2.05
STR_475,Lactobacillus,form,Negative,Facultative Anaerobe,9.04
STR_832,Bacillus,training,Positive,Anaerobic,1.94
STR_461,Clostridium,employee,Positive,Microaerophilic,6.54
STR_492,Lactobacillus,machine,Positive,Facultative Anaerobe,5.04
STR_648,Lactobacillus,tree,Negative,Microaerophilic,9.77
STR_481,Clostridium,college,Positive,Aerobic,7.87
STR_728,Staphylococcus,several,Negative,Microaerophilic,8.1
STR_158,Clostridium,economic,Negative,Aerobic,8.76
STR_505,Streptococcus,third,Negative,Anaerobic,3.34
STR_497,Staphylococcus,soon,Negative,Microaerophilic,1.04
STR_314,Lactobacillus,read,Negative,Anaerobic,7.69
STR_628,Lactobacillus,throw,Negative,Aerobic,4.6
STR_619,Lactobacillus,now,Negative,Anaerobic,1.45
STR_989,Staphylococcus,respond,Positive,Facultative Anaerobe,1.47
STR_189,Bacillus,garden,Positive,Facultative Anaerobe,1.55
STR_999,Clostridium,price,Negative,Microaerophilic,7.15
STR_437,Pseudomonas,large,Negative,Facultative Anaerobe,4.75
STR_564,Clostridium,suddenly,Negative,Facultative Anaerobe,6.23
