strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Pseudomonas,according,Negative,Aerobic,3.14
STR_865,Clostridium,area,Negative,Facultative Anaerobe,5.79
STR_505,Staphylococcus,least,Negative,Anaerobic,4.47
STR_900,Clostridium,member,Negative,Facultative Anaerobe,2.96
STR_448,Lactobacillus,country,Positive,Anaerobic,7.05
STR_341,Pseudomonas,feel,Positive,Facultative Anaerobe,5.64
STR_879,Pseudomonas,why,Positive,Facultative Anaerobe,7.79
STR_600,Streptococcus,save,Positive,Microaerophilic,1.95
STR_185,Streptococcus,nature,Positive,Microaerophilic,0.76
STR_514,Lactobacillus,goal,Positive,Anaerobic,1.22
STR_773,Staphylococcus,personal,Negative,Anaerobic,2.08
STR_195,Clostridium,soon,Positive,Anaerobic,1.46
STR_312,Lactobacillus,low,Negative,Aerobic,1.04
STR_486,Bacillus,detail,Negative,Facultative Anaerobe,2.67
STR_455,Staphylococcus,understand,Positive,Microaerophilic,7.65
STR_540,Clostridium,remain,Positive,Anaerobic,1.69
STR_431,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.97
STR_222,Lactobacillus,late,Positive,Microaerophilic,5.65
STR_898,Staphylococcus,million,Positive,Anaerobic,3.35
STR_390,Pseudomonas,read,Negative,Microaerophilic,2.67
STR_452,Clostridium,site,Negative,Facultative Anaerobe,1.86
STR_168,Pseudomonas,since,Positive,Anaerobic,9.1
STR_539,Staphylococcus,provide,Positive,Microaerophilic,8.58
STR_402,Pseudomonas,increase,Negative,Facultative Anaerobe,6.16
STR_503,Clostridium,focus,Positive,Facultative Anaerobe,1.42
STR_413,Clostridium,reflect,Negative,Anaerobic,5.48
STR_962,Clostridium,outside,Positive,Aerobic,8.15
STR_996,Lactobacillus,dark,Negative,Anaerobic,4.59
STR_221,Staphylococcus,must,Positive,Aerobic,6.94
STR_585,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.04
STR_562,Pseudomonas,its,Negative,Anaerobic,3.21
STR_711,Clostridium,woman,Positive,Anaerobic,7.39
STR_468,Pseudomonas,modern,Negative,Microaerophilic,8.79
STR_456,Staphylococcus,doctor,Negative,Anaerobic,6.12
STR_877,Lactobacillus,industry,Negative,Microaerophilic,0.54
STR_614,Clostridium,on,Positive,Anaerobic,1.26
STR_462,Pseudomonas,my,Negative,Aerobic,9.83
STR_178,Bacillus,you,Positive,Microaerophilic,1.67
STR_353,Streptococcus,order,Negative,Facultative Anaerobe,1.65
STR_787,Lactobacillus,shoulder,Positive,Microaerophilic,7.04
STR_605,Streptococcus,plant,Positive,Anaerobic,6.98
STR_828,Staphylococcus,health,Negative,Aerobic,2.33
STR_561,Lactobacillus,very,Negative,Microaerophilic,0.88
STR_970,Streptococcus,high,Negative,Aerobic,8.32
STR_893,Lactobacillus,very,Negative,Microaerophilic,9.87
STR_388,Bacillus,herself,Positive,Anaerobic,5.03
STR_396,Bacillus,best,Positive,Anaerobic,8.85
STR_775,Staphylococcus,success,Positive,Facultative Anaerobe,3.62
STR_340,Clostridium,approach,Positive,Facultative Anaerobe,4.18
STR_518,Staphylococcus,law,Positive,Anaerobic,0.76
STR_154,Staphylococcus,hear,Positive,Microaerophilic,4.35
STR_981,Streptococcus,full,Negative,Microaerophilic,4.05
STR_390,Clostridium,however,Negative,Anaerobic,1.79
STR_597,Staphylococcus,poor,Positive,Microaerophilic,4.65
STR_647,Lactobacillus,blood,Positive,Microaerophilic,6.23
STR_647,Lactobacillus,order,Positive,Facultative Anaerobe,8.39
STR_672,Streptococcus,remain,Positive,Anaerobic,2.88
STR_661,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.37
STR_432,Staphylococcus,cut,Positive,Aerobic,6.27
STR_173,Clostridium,in,Negative,Aerobic,7.4
STR_992,Staphylococcus,I,Negative,Aerobic,5.54
STR_374,Clostridium,whom,Negative,Anaerobic,3.38
STR_565,Streptococcus,trade,Negative,Microaerophilic,8.34
STR_211,Clostridium,charge,Positive,Anaerobic,6.32
STR_247,Lactobacillus,civil,Negative,Microaerophilic,7.42
STR_893,Bacillus,situation,Positive,Aerobic,2.09
STR_862,Clostridium,issue,Negative,Facultative Anaerobe,2.73
STR_224,Pseudomonas,direction,Positive,Facultative Anaerobe,0.7
STR_527,Lactobacillus,we,Negative,Facultative Anaerobe,9.64
STR_415,Bacillus,color,Positive,Anaerobic,5.03
STR_535,Streptococcus,analysis,Positive,Microaerophilic,3.71
STR_759,Staphylococcus,large,Positive,Aerobic,2.93
STR_325,Pseudomonas,general,Positive,Facultative Anaerobe,9.74
STR_923,Staphylococcus,reach,Negative,Anaerobic,6.8
STR_509,Clostridium,call,Negative,Aerobic,4.96
STR_100,Streptococcus,entire,Positive,Aerobic,4.7
STR_180,Bacillus,easy,Positive,Aerobic,2.44
STR_369,Clostridium,rise,Positive,Aerobic,4.07
STR_233,Staphylococcus,concern,Positive,Anaerobic,8.91
STR_333,Lactobacillus,conference,Negative,Aerobic,1.28
STR_776,Streptococcus,development,Negative,Microaerophilic,4.71
STR_536,Clostridium,voice,Negative,Facultative Anaerobe,3.57
STR_533,Lactobacillus,pay,Positive,Anaerobic,7.44
STR_679,Pseudomonas,away,Positive,Microaerophilic,6.73
STR_328,Lactobacillus,current,Positive,Microaerophilic,3.25
STR_414,Clostridium,life,Negative,Facultative Anaerobe,5.1
STR_989,Pseudomonas,key,Positive,Aerobic,7.3
STR_402,Pseudomonas,allow,Positive,Anaerobic,2.92
STR_901,Staphylococcus,player,Positive,Anaerobic,9.08
STR_663,Clostridium,enjoy,Positive,Microaerophilic,5.16
STR_914,Bacillus,consumer,Negative,Aerobic,1.04
STR_182,Lactobacillus,reflect,Negative,Microaerophilic,0.52
STR_858,Bacillus,popular,Negative,Facultative Anaerobe,6.16
STR_645,Lactobacillus,every,Negative,Microaerophilic,6.03
STR_305,Pseudomonas,color,Negative,Aerobic,6.09
STR_774,Staphylococcus,west,Negative,Anaerobic,5.26
STR_852,Pseudomonas,writer,Negative,Facultative Anaerobe,3.97
STR_681,Streptococcus,whole,Negative,Facultative Anaerobe,4.34
STR_530,Pseudomonas,economic,Positive,Facultative Anaerobe,2.52
STR_118,Lactobacillus,sense,Positive,Microaerophilic,0.98
STR_171,Clostridium,unit,Negative,Facultative Anaerobe,2.56
STR_395,Clostridium,art,Negative,Facultative Anaerobe,8.56
STR_652,Lactobacillus,half,Positive,Microaerophilic,6.59
STR_872,Clostridium,mind,Negative,Aerobic,2.06
STR_675,Pseudomonas,employee,Negative,Facultative Anaerobe,3.39
STR_189,Clostridium,newspaper,Positive,Aerobic,1.4
STR_277,Pseudomonas,happy,Negative,Anaerobic,5.51
STR_296,Streptococcus,property,Negative,Anaerobic,7.95
STR_435,Clostridium,bed,Negative,Aerobic,2.4
STR_449,Lactobacillus,thus,Negative,Microaerophilic,7.58
STR_456,Staphylococcus,attorney,Positive,Aerobic,7.18
STR_661,Staphylococcus,interview,Positive,Facultative Anaerobe,1.08
STR_256,Staphylococcus,where,Positive,Anaerobic,9.97
STR_414,Staphylococcus,foreign,Positive,Aerobic,3.42
STR_182,Pseudomonas,idea,Positive,Facultative Anaerobe,3.43
STR_718,Bacillus,least,Positive,Facultative Anaerobe,9.57
STR_413,Streptococcus,myself,Positive,Aerobic,3.17
STR_209,Clostridium,market,Positive,Anaerobic,4.18
STR_693,Staphylococcus,cover,Positive,Anaerobic,1.48
STR_669,Streptococcus,decision,Positive,Anaerobic,4.24
STR_971,Pseudomonas,town,Positive,Microaerophilic,3.28
STR_213,Clostridium,down,Negative,Aerobic,1.4
STR_494,Bacillus,set,Negative,Microaerophilic,9.43
STR_888,Bacillus,report,Positive,Aerobic,3.18
STR_366,Streptococcus,off,Negative,Aerobic,8.18
STR_753,Bacillus,deep,Positive,Microaerophilic,9.88
STR_181,Clostridium,give,Positive,Anaerobic,9.07
STR_508,Pseudomonas,capital,Negative,Anaerobic,7.09
STR_852,Clostridium,will,Positive,Aerobic,1.41
STR_256,Lactobacillus,success,Negative,Aerobic,7.67
STR_725,Clostridium,control,Positive,Anaerobic,6.53
STR_714,Streptococcus,performance,Negative,Aerobic,3.54
STR_605,Lactobacillus,if,Positive,Aerobic,8.1
STR_675,Pseudomonas,size,Negative,Aerobic,3.34
STR_426,Clostridium,miss,Negative,Anaerobic,5.91
STR_905,Staphylococcus,level,Negative,Microaerophilic,6.68
STR_792,Streptococcus,lose,Positive,Facultative Anaerobe,9.41
STR_316,Clostridium,but,Negative,Anaerobic,7.14
STR_425,Clostridium,stop,Negative,Facultative Anaerobe,7.67
STR_104,Streptococcus,those,Negative,Anaerobic,0.85
STR_847,Staphylococcus,ten,Positive,Facultative Anaerobe,7.41
STR_178,Staphylococcus,analysis,Positive,Microaerophilic,1.01
STR_214,Lactobacillus,note,Negative,Aerobic,3.91
STR_611,Pseudomonas,voice,Negative,Aerobic,5.5
STR_265,Bacillus,return,Negative,Aerobic,2.49
STR_981,Clostridium,activity,Positive,Anaerobic,7.53
STR_240,Lactobacillus,page,Negative,Microaerophilic,2.02
STR_795,Clostridium,reflect,Positive,Aerobic,7.26
STR_299,Lactobacillus,all,Positive,Anaerobic,4.25
STR_681,Pseudomonas,wife,Negative,Facultative Anaerobe,6.22
STR_341,Clostridium,form,Positive,Aerobic,4.2
STR_644,Streptococcus,either,Positive,Anaerobic,8.01
STR_284,Pseudomonas,herself,Positive,Anaerobic,7.37
STR_444,Lactobacillus,ten,Negative,Aerobic,7.32
STR_974,Clostridium,politics,Negative,Aerobic,2.08
STR_916,Clostridium,example,Negative,Microaerophilic,3.54
STR_369,Clostridium,cause,Positive,Anaerobic,6.56
STR_561,Lactobacillus,know,Positive,Anaerobic,4.76
STR_812,Staphylococcus,ahead,Negative,Microaerophilic,8.09
STR_567,Streptococcus,mind,Negative,Microaerophilic,8.1
STR_195,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.74
STR_273,Lactobacillus,ability,Positive,Anaerobic,9.0
STR_145,Pseudomonas,open,Negative,Facultative Anaerobe,5.84
STR_911,Pseudomonas,write,Negative,Microaerophilic,1.87
STR_235,Bacillus,after,Positive,Microaerophilic,7.17
STR_952,Lactobacillus,body,Positive,Aerobic,1.73
STR_997,Bacillus,spring,Negative,Anaerobic,8.77
STR_274,Clostridium,rock,Negative,Anaerobic,0.91
STR_417,Streptococcus,real,Positive,Facultative Anaerobe,9.7
STR_129,Streptococcus,doctor,Negative,Facultative Anaerobe,6.69
STR_519,Bacillus,store,Negative,Facultative Anaerobe,9.82
STR_396,Pseudomonas,above,Negative,Facultative Anaerobe,5.16
STR_721,Staphylococcus,crime,Negative,Facultative Anaerobe,7.65
STR_984,Staphylococcus,model,Positive,Aerobic,2.29
STR_124,Streptococcus,bit,Positive,Aerobic,9.55
STR_822,Clostridium,case,Negative,Anaerobic,3.66
STR_185,Pseudomonas,decision,Positive,Aerobic,0.61
STR_434,Lactobacillus,floor,Negative,Aerobic,4.97
STR_167,Staphylococcus,region,Positive,Anaerobic,6.54
STR_207,Pseudomonas,or,Positive,Facultative Anaerobe,7.52
STR_456,Pseudomonas,them,Negative,Microaerophilic,8.81
STR_178,Bacillus,him,Negative,Anaerobic,4.57
STR_247,Streptococcus,apply,Negative,Aerobic,8.24
STR_502,Pseudomonas,book,Positive,Aerobic,7.22
STR_837,Lactobacillus,girl,Negative,Facultative Anaerobe,8.88
STR_937,Lactobacillus,newspaper,Positive,Anaerobic,4.17
STR_939,Streptococcus,opportunity,Positive,Microaerophilic,2.37
STR_753,Lactobacillus,him,Positive,Microaerophilic,7.39
STR_280,Streptococcus,nation,Positive,Facultative Anaerobe,7.15
STR_833,Pseudomonas,design,Negative,Aerobic,3.56
STR_573,Streptococcus,cold,Positive,Anaerobic,1.77
STR_528,Lactobacillus,play,Negative,Aerobic,6.74
STR_898,Clostridium,human,Negative,Microaerophilic,8.77
STR_509,Staphylococcus,resource,Negative,Microaerophilic,2.16
STR_792,Staphylococcus,a,Negative,Facultative Anaerobe,9.97
STR_745,Clostridium,so,Negative,Microaerophilic,7.83
STR_493,Staphylococcus,discover,Positive,Anaerobic,5.86
STR_703,Staphylococcus,sell,Negative,Anaerobic,9.31
STR_508,Staphylococcus,pattern,Positive,Microaerophilic,7.25
STR_932,Bacillus,stage,Negative,Facultative Anaerobe,9.57
STR_782,Staphylococcus,those,Positive,Anaerobic,5.34
STR_739,Clostridium,better,Positive,Facultative Anaerobe,1.18
STR_710,Staphylococcus,focus,Positive,Anaerobic,5.27
STR_805,Staphylococcus,market,Negative,Microaerophilic,6.15
STR_575,Streptococcus,step,Negative,Facultative Anaerobe,1.46
STR_150,Pseudomonas,road,Positive,Facultative Anaerobe,2.13
STR_496,Lactobacillus,local,Positive,Microaerophilic,5.97
STR_341,Pseudomonas,sing,Positive,Aerobic,8.2
STR_790,Pseudomonas,interest,Positive,Aerobic,5.91
STR_869,Streptococcus,finally,Negative,Aerobic,2.57
STR_128,Streptococcus,contain,Negative,Aerobic,5.57
STR_532,Bacillus,lay,Positive,Microaerophilic,7.56
STR_321,Streptococcus,ahead,Positive,Aerobic,4.7
STR_411,Clostridium,industry,Positive,Microaerophilic,7.24
STR_786,Pseudomonas,land,Positive,Aerobic,8.97
STR_327,Streptococcus,arm,Negative,Facultative Anaerobe,6.85
STR_981,Streptococcus,make,Negative,Microaerophilic,8.41
STR_873,Pseudomonas,along,Positive,Anaerobic,6.74
STR_415,Staphylococcus,either,Positive,Microaerophilic,9.91
STR_302,Bacillus,better,Positive,Anaerobic,8.8
STR_932,Clostridium,student,Negative,Microaerophilic,7.56
STR_485,Staphylococcus,just,Positive,Aerobic,5.54
STR_759,Clostridium,drive,Negative,Microaerophilic,4.96
STR_488,Lactobacillus,fall,Positive,Facultative Anaerobe,1.89
STR_830,Bacillus,exactly,Positive,Facultative Anaerobe,1.27
STR_563,Bacillus,board,Negative,Facultative Anaerobe,7.64
STR_165,Streptococcus,may,Negative,Facultative Anaerobe,8.11
STR_383,Clostridium,center,Positive,Aerobic,3.46
STR_300,Pseudomonas,west,Positive,Facultative Anaerobe,3.29
STR_734,Clostridium,both,Positive,Facultative Anaerobe,8.23
STR_332,Pseudomonas,result,Negative,Facultative Anaerobe,7.71
STR_238,Bacillus,quite,Positive,Anaerobic,1.05
STR_883,Clostridium,half,Negative,Aerobic,1.29
STR_704,Bacillus,important,Positive,Facultative Anaerobe,5.67
STR_322,Streptococcus,whatever,Positive,Aerobic,6.95
STR_671,Streptococcus,produce,Positive,Anaerobic,0.86
STR_724,Clostridium,push,Positive,Microaerophilic,3.75
STR_441,Streptococcus,else,Positive,Microaerophilic,0.81
STR_375,Pseudomonas,exist,Positive,Facultative Anaerobe,7.8
STR_760,Lactobacillus,green,Positive,Facultative Anaerobe,7.18
STR_376,Streptococcus,couple,Positive,Aerobic,6.11
STR_234,Clostridium,begin,Positive,Anaerobic,6.75
STR_556,Clostridium,put,Negative,Aerobic,5.21
STR_689,Staphylococcus,available,Positive,Facultative Anaerobe,5.7
STR_970,Lactobacillus,can,Negative,Anaerobic,4.12
STR_447,Streptococcus,do,Positive,Facultative Anaerobe,8.34
STR_920,Lactobacillus,girl,Positive,Aerobic,7.99
STR_426,Lactobacillus,want,Positive,Microaerophilic,7.63
STR_973,Lactobacillus,figure,Positive,Microaerophilic,3.36
STR_480,Pseudomonas,mean,Negative,Microaerophilic,7.41
STR_965,Clostridium,help,Negative,Facultative Anaerobe,2.23
STR_956,Pseudomonas,team,Positive,Aerobic,6.27
STR_477,Streptococcus,treat,Positive,Microaerophilic,7.8
STR_895,Staphylococcus,job,Negative,Aerobic,8.83
STR_401,Bacillus,decade,Negative,Microaerophilic,5.8
STR_755,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.09
STR_768,Lactobacillus,alone,Positive,Aerobic,5.02
STR_516,Staphylococcus,understand,Positive,Facultative Anaerobe,1.33
STR_655,Clostridium,peace,Negative,Aerobic,2.88
STR_744,Lactobacillus,fish,Negative,Microaerophilic,3.99
STR_837,Streptococcus,stay,Positive,Microaerophilic,8.24
STR_450,Pseudomonas,move,Positive,Anaerobic,6.41
STR_697,Staphylococcus,make,Negative,Facultative Anaerobe,7.42
STR_875,Staphylococcus,item,Negative,Aerobic,2.58
STR_970,Pseudomonas,enough,Positive,Aerobic,2.09
STR_850,Pseudomonas,modern,Negative,Facultative Anaerobe,1.25
STR_127,Streptococcus,smile,Negative,Facultative Anaerobe,3.99
STR_112,Staphylococcus,fly,Negative,Microaerophilic,5.62
STR_660,Pseudomonas,up,Negative,Aerobic,9.02
STR_157,Clostridium,marriage,Negative,Microaerophilic,9.69
STR_613,Pseudomonas,when,Negative,Facultative Anaerobe,8.82
STR_326,Pseudomonas,gas,Positive,Anaerobic,1.8
STR_496,Lactobacillus,true,Positive,Microaerophilic,4.45
STR_609,Lactobacillus,community,Positive,Facultative Anaerobe,6.88
STR_465,Bacillus,movement,Negative,Microaerophilic,4.79
STR_193,Pseudomonas,now,Positive,Aerobic,1.53
STR_295,Lactobacillus,Democrat,Positive,Microaerophilic,7.81
STR_856,Staphylococcus,debate,Negative,Aerobic,7.28
STR_685,Lactobacillus,fall,Negative,Anaerobic,9.9
STR_982,Clostridium,first,Negative,Microaerophilic,5.32
STR_964,Streptococcus,listen,Negative,Aerobic,8.67
STR_782,Bacillus,contain,Negative,Microaerophilic,3.62
STR_824,Streptococcus,right,Negative,Aerobic,1.85
STR_712,Pseudomonas,vote,Negative,Anaerobic,1.07
STR_784,Bacillus,just,Positive,Anaerobic,5.95
STR_358,Lactobacillus,history,Positive,Anaerobic,7.92
STR_605,Bacillus,fast,Positive,Microaerophilic,5.21
STR_718,Clostridium,important,Negative,Anaerobic,2.62
STR_336,Pseudomonas,yeah,Negative,Anaerobic,9.95
STR_226,Clostridium,responsibility,Negative,Anaerobic,1.08
STR_538,Bacillus,politics,Positive,Anaerobic,2.66
STR_198,Pseudomonas,network,Positive,Anaerobic,8.21
STR_720,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.11
STR_529,Streptococcus,smile,Negative,Aerobic,8.78
STR_359,Clostridium,end,Negative,Facultative Anaerobe,4.71
STR_122,Bacillus,though,Negative,Aerobic,3.61
STR_435,Bacillus,why,Negative,Facultative Anaerobe,7.44
STR_632,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.89
STR_272,Bacillus,buy,Negative,Aerobic,3.5
STR_994,Bacillus,leave,Positive,Aerobic,2.33
STR_386,Pseudomonas,foreign,Negative,Aerobic,6.26
STR_353,Clostridium,area,Negative,Aerobic,9.57
STR_819,Lactobacillus,father,Positive,Anaerobic,1.06
STR_825,Streptococcus,fast,Negative,Anaerobic,6.78
STR_158,Bacillus,left,Positive,Facultative Anaerobe,6.85
STR_462,Clostridium,member,Negative,Anaerobic,8.61
STR_413,Bacillus,under,Negative,Anaerobic,2.85
STR_446,Clostridium,involve,Negative,Microaerophilic,8.19
STR_278,Clostridium,watch,Positive,Aerobic,2.66
STR_561,Bacillus,usually,Negative,Aerobic,2.79
STR_847,Lactobacillus,than,Positive,Aerobic,7.01
STR_971,Pseudomonas,husband,Negative,Microaerophilic,9.24
STR_359,Lactobacillus,not,Negative,Microaerophilic,4.59
STR_430,Pseudomonas,direction,Positive,Facultative Anaerobe,4.05
STR_313,Clostridium,guy,Positive,Facultative Anaerobe,9.01
STR_996,Bacillus,both,Positive,Facultative Anaerobe,1.13
STR_735,Clostridium,argue,Negative,Microaerophilic,7.87
STR_944,Lactobacillus,nice,Positive,Microaerophilic,9.85
STR_842,Clostridium,they,Negative,Facultative Anaerobe,8.89
STR_954,Staphylococcus,something,Positive,Microaerophilic,2.57
STR_590,Streptococcus,determine,Positive,Anaerobic,8.88
STR_936,Clostridium,west,Negative,Microaerophilic,0.74
STR_962,Staphylococcus,because,Positive,Facultative Anaerobe,7.25
STR_599,Staphylococcus,difficult,Negative,Anaerobic,0.87
STR_265,Staphylococcus,toward,Positive,Anaerobic,9.25
STR_902,Clostridium,medical,Positive,Facultative Anaerobe,1.14
STR_838,Staphylococcus,break,Negative,Microaerophilic,7.75
STR_393,Lactobacillus,collection,Positive,Microaerophilic,5.22
STR_454,Streptococcus,break,Negative,Anaerobic,5.78
STR_538,Lactobacillus,beat,Positive,Facultative Anaerobe,0.75
STR_412,Staphylococcus,reason,Negative,Anaerobic,1.02
STR_742,Staphylococcus,least,Positive,Facultative Anaerobe,3.77
STR_141,Pseudomonas,along,Negative,Anaerobic,2.22
STR_306,Lactobacillus,officer,Negative,Aerobic,6.91
STR_431,Bacillus,enjoy,Positive,Facultative Anaerobe,8.55
STR_608,Streptococcus,gun,Negative,Anaerobic,9.89
STR_715,Bacillus,six,Negative,Microaerophilic,5.25
STR_808,Bacillus,theory,Positive,Microaerophilic,9.04
STR_314,Staphylococcus,discuss,Positive,Microaerophilic,0.75
STR_820,Clostridium,focus,Positive,Facultative Anaerobe,3.97
STR_755,Staphylococcus,loss,Negative,Facultative Anaerobe,2.81
STR_295,Streptococcus,she,Positive,Facultative Anaerobe,7.73
STR_630,Pseudomonas,lead,Positive,Facultative Anaerobe,6.16
STR_496,Pseudomonas,black,Positive,Aerobic,0.86
STR_365,Clostridium,modern,Positive,Aerobic,4.59
STR_604,Streptococcus,already,Negative,Anaerobic,5.77
STR_487,Staphylococcus,remember,Positive,Facultative Anaerobe,7.39
STR_406,Staphylococcus,eat,Positive,Aerobic,5.83
STR_896,Pseudomonas,deep,Positive,Anaerobic,6.87
STR_825,Staphylococcus,forget,Negative,Microaerophilic,5.62
STR_937,Streptococcus,example,Positive,Facultative Anaerobe,9.78
STR_722,Lactobacillus,southern,Positive,Aerobic,3.87
STR_191,Bacillus,hundred,Negative,Anaerobic,1.08
STR_186,Staphylococcus,activity,Positive,Anaerobic,5.35
STR_317,Clostridium,recently,Positive,Aerobic,5.88
STR_493,Staphylococcus,read,Negative,Aerobic,6.82
STR_512,Staphylococcus,determine,Positive,Aerobic,9.37
STR_343,Bacillus,position,Positive,Anaerobic,3.34
STR_568,Clostridium,effect,Negative,Facultative Anaerobe,3.47
STR_483,Pseudomonas,worker,Negative,Anaerobic,1.45
STR_188,Clostridium,husband,Negative,Aerobic,3.12
STR_671,Pseudomonas,start,Negative,Microaerophilic,5.9
STR_129,Staphylococcus,TV,Negative,Aerobic,1.69
STR_259,Clostridium,still,Positive,Microaerophilic,7.79
STR_439,Streptococcus,garden,Positive,Microaerophilic,3.6
STR_842,Bacillus,watch,Positive,Microaerophilic,1.59
STR_124,Lactobacillus,morning,Negative,Aerobic,2.12
STR_920,Streptococcus,firm,Negative,Facultative Anaerobe,7.29
STR_363,Bacillus,American,Negative,Microaerophilic,9.61
STR_393,Clostridium,say,Positive,Aerobic,4.7
STR_854,Pseudomonas,trip,Positive,Microaerophilic,4.78
STR_989,Clostridium,law,Negative,Facultative Anaerobe,4.05
STR_773,Staphylococcus,two,Positive,Anaerobic,1.64
STR_403,Pseudomonas,despite,Positive,Facultative Anaerobe,4.84
STR_735,Streptococcus,city,Positive,Aerobic,9.94
STR_198,Staphylococcus,between,Negative,Microaerophilic,9.84
STR_556,Staphylococcus,student,Positive,Microaerophilic,3.36
STR_752,Staphylococcus,business,Negative,Microaerophilic,3.87
STR_619,Clostridium,notice,Positive,Facultative Anaerobe,4.72
STR_336,Bacillus,left,Negative,Microaerophilic,2.12
STR_554,Pseudomonas,eight,Negative,Microaerophilic,6.19
STR_713,Streptococcus,game,Positive,Anaerobic,8.17
STR_969,Streptococcus,general,Negative,Microaerophilic,4.86
STR_288,Bacillus,cost,Negative,Aerobic,2.08
STR_866,Staphylococcus,tough,Positive,Aerobic,1.1
STR_956,Streptococcus,skin,Positive,Anaerobic,3.09
STR_706,Pseudomonas,difficult,Positive,Microaerophilic,7.1
STR_670,Staphylococcus,pick,Positive,Facultative Anaerobe,8.26
STR_609,Staphylococcus,opportunity,Positive,Microaerophilic,0.72
STR_127,Clostridium,safe,Negative,Facultative Anaerobe,9.8
STR_313,Streptococcus,bank,Negative,Facultative Anaerobe,2.94
STR_957,Streptococcus,in,Positive,Microaerophilic,2.91
STR_814,Lactobacillus,key,Negative,Aerobic,9.86
STR_209,Streptococcus,born,Negative,Aerobic,9.76
STR_237,Staphylococcus,law,Negative,Facultative Anaerobe,7.03
STR_351,Clostridium,health,Negative,Microaerophilic,1.22
STR_194,Streptococcus,lay,Positive,Anaerobic,4.38
STR_582,Lactobacillus,develop,Positive,Facultative Anaerobe,8.16
STR_501,Lactobacillus,fish,Negative,Facultative Anaerobe,8.29
STR_904,Bacillus,religious,Positive,Microaerophilic,0.8
STR_382,Clostridium,become,Positive,Anaerobic,0.82
STR_191,Streptococcus,indicate,Negative,Microaerophilic,2.47
STR_473,Bacillus,social,Negative,Microaerophilic,2.53
STR_116,Clostridium,purpose,Positive,Anaerobic,1.4
STR_728,Streptococcus,address,Negative,Facultative Anaerobe,6.73
STR_338,Clostridium,difference,Negative,Microaerophilic,8.49
STR_484,Streptococcus,case,Positive,Anaerobic,4.89
STR_529,Lactobacillus,lay,Positive,Aerobic,3.16
STR_581,Staphylococcus,start,Positive,Microaerophilic,2.85
STR_348,Bacillus,plant,Positive,Microaerophilic,5.21
STR_642,Staphylococcus,including,Positive,Facultative Anaerobe,8.45
STR_887,Pseudomonas,state,Negative,Microaerophilic,5.54
STR_910,Clostridium,cover,Negative,Facultative Anaerobe,6.25
STR_545,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.07
STR_513,Lactobacillus,myself,Positive,Facultative Anaerobe,0.77
STR_953,Staphylococcus,others,Negative,Microaerophilic,4.5
STR_575,Streptococcus,campaign,Negative,Facultative Anaerobe,6.48
STR_341,Bacillus,sit,Negative,Facultative Anaerobe,4.96
STR_979,Bacillus,and,Positive,Aerobic,6.35
STR_746,Clostridium,dog,Positive,Facultative Anaerobe,9.03
STR_686,Pseudomonas,fight,Negative,Microaerophilic,0.54
STR_714,Streptococcus,room,Positive,Aerobic,6.17
STR_218,Staphylococcus,newspaper,Negative,Anaerobic,6.09
STR_908,Lactobacillus,modern,Negative,Microaerophilic,3.73
STR_210,Pseudomonas,since,Positive,Facultative Anaerobe,2.32
STR_877,Staphylococcus,act,Negative,Microaerophilic,3.42
STR_568,Pseudomonas,matter,Positive,Anaerobic,4.99
STR_556,Bacillus,summer,Positive,Microaerophilic,1.55
STR_120,Clostridium,myself,Positive,Aerobic,8.68
STR_838,Clostridium,time,Negative,Aerobic,0.52
STR_743,Pseudomonas,must,Positive,Microaerophilic,8.93
STR_358,Lactobacillus,situation,Negative,Microaerophilic,7.94
STR_236,Clostridium,face,Negative,Microaerophilic,4.42
STR_159,Staphylococcus,just,Negative,Aerobic,2.85
STR_574,Staphylococcus,resource,Positive,Anaerobic,0.87
STR_738,Clostridium,exist,Positive,Microaerophilic,8.35
STR_136,Pseudomonas,none,Negative,Anaerobic,9.36
STR_599,Streptococcus,none,Negative,Aerobic,3.15
STR_117,Clostridium,young,Positive,Anaerobic,6.51
STR_250,Staphylococcus,paper,Positive,Facultative Anaerobe,4.91
STR_857,Bacillus,morning,Negative,Facultative Anaerobe,5.14
STR_161,Pseudomonas,better,Positive,Aerobic,9.15
STR_284,Streptococcus,thus,Positive,Microaerophilic,4.75
STR_207,Pseudomonas,move,Negative,Facultative Anaerobe,3.77
STR_261,Lactobacillus,in,Positive,Anaerobic,1.82
STR_748,Bacillus,property,Positive,Aerobic,9.35
STR_358,Clostridium,owner,Positive,Facultative Anaerobe,9.77
STR_530,Pseudomonas,show,Positive,Anaerobic,1.36
STR_514,Lactobacillus,really,Negative,Microaerophilic,7.41
STR_334,Staphylococcus,week,Positive,Anaerobic,1.2
STR_551,Bacillus,other,Positive,Microaerophilic,1.48
STR_919,Lactobacillus,dark,Positive,Aerobic,7.52
