strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,everything,Negative,Facultative Anaerobe,3.45
STR_732,Streptococcus,real,Negative,Aerobic,6.37
STR_914,Clostridium,against,Positive,Anaerobic,5.96
STR_735,Bacillus,ground,Positive,Aerobic,9.64
STR_770,Pseudomonas,serious,Positive,Anaerobic,2.6
STR_602,Streptococcus,you,Positive,Facultative Anaerobe,9.99
STR_134,Staphylococcus,economy,Negative,Aerobic,6.44
STR_548,Bacillus,then,Negative,Facultative Anaerobe,7.89
STR_676,Clostridium,thousand,Positive,Aerobic,1.0
STR_694,Staphylococcus,officer,Positive,Aerobic,7.92
STR_950,Streptococcus,rate,Positive,Facultative Anaerobe,4.4
STR_413,Clostridium,hot,Positive,Aerobic,9.65
STR_589,Streptococcus,since,Positive,Facultative Anaerobe,3.61
STR_659,Lactobacillus,same,Positive,Anaerobic,4.21
STR_467,Clostridium,strong,Negative,Aerobic,2.16
STR_303,Streptococcus,key,Negative,Facultative Anaerobe,9.09
STR_135,Lactobacillus,blue,Negative,Microaerophilic,2.76
STR_696,Pseudomonas,career,Positive,Anaerobic,1.01
STR_453,Lactobacillus,moment,Positive,Microaerophilic,4.05
STR_622,Lactobacillus,television,Positive,Anaerobic,4.17
STR_370,Pseudomonas,stand,Positive,Microaerophilic,8.14
STR_540,Streptococcus,law,Negative,Anaerobic,6.77
STR_786,Staphylococcus,staff,Negative,Anaerobic,0.52
STR_510,Streptococcus,way,Positive,Aerobic,9.38
STR_298,Staphylococcus,whom,Negative,Facultative Anaerobe,4.88
STR_392,Clostridium,early,Positive,Anaerobic,5.75
STR_988,Bacillus,father,Positive,Microaerophilic,8.22
STR_978,Streptococcus,risk,Positive,Facultative Anaerobe,0.92
STR_552,Pseudomonas,success,Negative,Facultative Anaerobe,6.56
STR_950,Bacillus,plant,Positive,Anaerobic,5.04
STR_676,Pseudomonas,leave,Negative,Facultative Anaerobe,8.68
STR_573,Pseudomonas,hair,Positive,Facultative Anaerobe,1.05
STR_995,Clostridium,play,Positive,Microaerophilic,5.39
STR_915,Streptococcus,result,Negative,Anaerobic,0.74
STR_250,Bacillus,keep,Positive,Aerobic,1.19
STR_194,Lactobacillus,argue,Negative,Anaerobic,1.6
STR_236,Streptococcus,something,Positive,Anaerobic,4.55
STR_891,Pseudomonas,reflect,Positive,Aerobic,5.35
STR_865,Staphylococcus,heavy,Positive,Microaerophilic,8.02
STR_106,Bacillus,card,Positive,Facultative Anaerobe,5.7
STR_823,Lactobacillus,hundred,Positive,Anaerobic,4.98
STR_922,Lactobacillus,top,Positive,Aerobic,2.52
STR_731,Lactobacillus,under,Positive,Anaerobic,7.85
STR_672,Staphylococcus,record,Positive,Aerobic,9.89
STR_571,Streptococcus,organization,Negative,Facultative Anaerobe,9.98
STR_807,Lactobacillus,tax,Negative,Facultative Anaerobe,2.4
STR_140,Pseudomonas,second,Positive,Aerobic,4.58
STR_908,Streptococcus,wind,Negative,Facultative Anaerobe,0.89
STR_480,Lactobacillus,feeling,Negative,Aerobic,5.1
STR_176,Streptococcus,main,Negative,Anaerobic,2.82
STR_403,Bacillus,serve,Positive,Anaerobic,3.66
STR_141,Lactobacillus,sometimes,Negative,Aerobic,3.61
STR_120,Lactobacillus,debate,Positive,Aerobic,1.8
STR_356,Bacillus,once,Negative,Aerobic,5.19
STR_721,Bacillus,computer,Negative,Facultative Anaerobe,1.78
STR_377,Staphylococcus,happy,Negative,Aerobic,7.47
STR_935,Pseudomonas,eat,Positive,Facultative Anaerobe,0.51
STR_523,Clostridium,believe,Positive,Anaerobic,6.11
STR_683,Staphylococcus,note,Negative,Aerobic,2.7
STR_543,Clostridium,institution,Positive,Facultative Anaerobe,1.71
STR_906,Pseudomonas,join,Positive,Anaerobic,6.11
STR_584,Clostridium,strong,Positive,Aerobic,5.34
STR_505,Pseudomonas,instead,Negative,Facultative Anaerobe,4.94
STR_714,Streptococcus,play,Positive,Anaerobic,3.55
STR_430,Pseudomonas,green,Negative,Facultative Anaerobe,9.09
STR_583,Streptococcus,month,Negative,Facultative Anaerobe,5.6
STR_211,Staphylococcus,information,Positive,Aerobic,7.71
STR_692,Lactobacillus,turn,Positive,Aerobic,3.51
STR_221,Streptococcus,around,Negative,Facultative Anaerobe,3.92
STR_602,Staphylococcus,leg,Positive,Anaerobic,0.52
STR_741,Streptococcus,organization,Negative,Anaerobic,9.75
STR_131,Bacillus,capital,Negative,Anaerobic,4.52
STR_720,Pseudomonas,receive,Negative,Anaerobic,0.83
STR_286,Staphylococcus,want,Positive,Aerobic,5.52
STR_105,Clostridium,commercial,Negative,Microaerophilic,6.5
STR_921,Pseudomonas,leg,Positive,Facultative Anaerobe,1.12
STR_644,Pseudomonas,family,Negative,Microaerophilic,6.71
STR_623,Clostridium,against,Positive,Microaerophilic,6.15
STR_281,Streptococcus,property,Negative,Facultative Anaerobe,2.27
STR_633,Pseudomonas,use,Positive,Anaerobic,6.35
STR_383,Bacillus,hot,Positive,Anaerobic,7.5
STR_162,Bacillus,style,Positive,Microaerophilic,3.99
STR_705,Clostridium,much,Negative,Microaerophilic,2.4
STR_154,Staphylococcus,tell,Negative,Anaerobic,6.19
STR_726,Clostridium,back,Positive,Anaerobic,5.36
STR_910,Lactobacillus,cover,Negative,Anaerobic,6.92
STR_635,Bacillus,might,Negative,Microaerophilic,9.37
STR_948,Clostridium,analysis,Positive,Facultative Anaerobe,5.12
STR_587,Staphylococcus,wind,Positive,Anaerobic,7.5
STR_970,Clostridium,war,Negative,Anaerobic,5.41
STR_125,Clostridium,everything,Negative,Anaerobic,6.62
STR_276,Clostridium,five,Positive,Aerobic,3.38
STR_229,Streptococcus,environmental,Positive,Facultative Anaerobe,6.51
STR_481,Streptococcus,wife,Positive,Anaerobic,5.81
STR_576,Pseudomonas,level,Negative,Anaerobic,8.97
STR_393,Lactobacillus,current,Positive,Aerobic,2.21
STR_656,Bacillus,effect,Negative,Aerobic,8.17
STR_750,Bacillus,type,Positive,Aerobic,4.77
STR_575,Bacillus,usually,Positive,Facultative Anaerobe,6.5
STR_182,Lactobacillus,join,Positive,Anaerobic,1.92
STR_340,Streptococcus,into,Negative,Facultative Anaerobe,9.64
STR_167,Lactobacillus,fine,Positive,Aerobic,4.19
STR_902,Pseudomonas,majority,Positive,Aerobic,2.95
STR_818,Streptococcus,describe,Negative,Microaerophilic,4.25
STR_581,Lactobacillus,must,Negative,Aerobic,2.89
STR_608,Clostridium,view,Positive,Aerobic,4.82
STR_921,Pseudomonas,between,Positive,Facultative Anaerobe,6.18
STR_334,Pseudomonas,win,Negative,Aerobic,9.86
STR_939,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.89
STR_606,Lactobacillus,Republican,Negative,Microaerophilic,0.83
STR_536,Streptococcus,language,Negative,Anaerobic,5.3
STR_697,Pseudomonas,vote,Negative,Aerobic,1.51
STR_387,Streptococcus,yes,Positive,Aerobic,6.86
STR_445,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.14
STR_238,Bacillus,son,Positive,Aerobic,6.56
STR_137,Streptococcus,must,Positive,Anaerobic,7.48
STR_982,Pseudomonas,walk,Negative,Microaerophilic,5.0
STR_696,Staphylococcus,him,Positive,Facultative Anaerobe,6.96
STR_333,Streptococcus,front,Negative,Aerobic,0.99
STR_166,Staphylococcus,north,Positive,Microaerophilic,6.54
STR_548,Streptococcus,never,Positive,Aerobic,1.71
STR_384,Bacillus,draw,Negative,Facultative Anaerobe,3.48
STR_335,Staphylococcus,final,Negative,Aerobic,7.28
STR_571,Clostridium,protect,Negative,Facultative Anaerobe,8.12
STR_980,Streptococcus,plan,Negative,Microaerophilic,0.94
STR_207,Streptococcus,million,Positive,Microaerophilic,9.05
STR_408,Clostridium,reflect,Positive,Facultative Anaerobe,9.04
STR_420,Staphylococcus,strong,Negative,Microaerophilic,2.7
STR_288,Streptococcus,station,Positive,Facultative Anaerobe,5.94
STR_978,Streptococcus,field,Positive,Aerobic,7.67
STR_563,Staphylococcus,say,Positive,Aerobic,0.52
STR_662,Pseudomonas,skin,Positive,Anaerobic,3.61
STR_150,Bacillus,single,Negative,Aerobic,2.02
STR_505,Streptococcus,second,Negative,Anaerobic,7.17
STR_734,Pseudomonas,recently,Negative,Anaerobic,8.8
STR_172,Pseudomonas,single,Negative,Anaerobic,2.43
STR_303,Clostridium,important,Positive,Anaerobic,6.19
STR_630,Lactobacillus,follow,Positive,Microaerophilic,5.46
STR_659,Pseudomonas,drive,Positive,Facultative Anaerobe,4.0
STR_960,Clostridium,hold,Positive,Facultative Anaerobe,7.63
STR_167,Streptococcus,thought,Negative,Aerobic,4.57
STR_938,Staphylococcus,direction,Positive,Facultative Anaerobe,5.7
STR_826,Streptococcus,collection,Negative,Microaerophilic,9.13
STR_723,Clostridium,knowledge,Positive,Anaerobic,0.55
STR_657,Pseudomonas,leader,Positive,Facultative Anaerobe,7.51
STR_311,Clostridium,watch,Positive,Facultative Anaerobe,2.33
STR_701,Streptococcus,popular,Negative,Facultative Anaerobe,3.04
STR_542,Staphylococcus,wonder,Positive,Microaerophilic,8.17
STR_498,Pseudomonas,thought,Positive,Microaerophilic,1.53
STR_148,Streptococcus,officer,Negative,Anaerobic,7.65
STR_213,Streptococcus,one,Positive,Anaerobic,3.03
STR_970,Bacillus,bring,Negative,Anaerobic,3.7
STR_374,Lactobacillus,again,Positive,Anaerobic,6.3
STR_325,Bacillus,newspaper,Negative,Microaerophilic,9.97
STR_959,Clostridium,price,Negative,Aerobic,4.65
STR_490,Clostridium,surface,Positive,Facultative Anaerobe,1.85
STR_723,Bacillus,or,Positive,Aerobic,8.81
STR_304,Clostridium,risk,Negative,Anaerobic,8.5
STR_106,Clostridium,economic,Negative,Anaerobic,3.47
STR_832,Pseudomonas,beyond,Negative,Microaerophilic,2.99
STR_902,Streptococcus,common,Positive,Microaerophilic,1.79
STR_403,Streptococcus,quality,Positive,Anaerobic,8.41
STR_882,Clostridium,side,Negative,Anaerobic,7.37
STR_489,Pseudomonas,movie,Negative,Microaerophilic,3.92
STR_411,Streptococcus,market,Positive,Anaerobic,0.9
STR_283,Bacillus,hot,Negative,Anaerobic,3.88
STR_527,Bacillus,newspaper,Positive,Microaerophilic,2.37
STR_323,Staphylococcus,who,Positive,Anaerobic,5.83
STR_564,Pseudomonas,soon,Negative,Anaerobic,3.24
STR_171,Streptococcus,agency,Positive,Anaerobic,3.99
STR_540,Staphylococcus,model,Positive,Aerobic,7.02
STR_990,Staphylococcus,who,Positive,Microaerophilic,7.31
STR_568,Staphylococcus,although,Positive,Anaerobic,9.98
STR_302,Bacillus,politics,Negative,Microaerophilic,5.8
STR_766,Lactobacillus,knowledge,Positive,Aerobic,6.76
STR_319,Lactobacillus,deal,Positive,Microaerophilic,5.02
STR_850,Streptococcus,foot,Positive,Aerobic,9.39
STR_179,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.8
STR_334,Pseudomonas,camera,Positive,Anaerobic,4.44
STR_379,Bacillus,choice,Negative,Anaerobic,5.88
STR_878,Streptococcus,nation,Positive,Anaerobic,1.21
STR_739,Bacillus,instead,Negative,Anaerobic,5.82
STR_645,Bacillus,almost,Negative,Microaerophilic,9.8
STR_857,Clostridium,site,Negative,Microaerophilic,9.58
STR_156,Staphylococcus,east,Positive,Microaerophilic,5.58
STR_666,Streptococcus,significant,Positive,Anaerobic,1.99
STR_128,Pseudomonas,food,Positive,Anaerobic,8.91
STR_903,Streptococcus,democratic,Positive,Aerobic,1.93
STR_591,Pseudomonas,agency,Positive,Microaerophilic,1.99
STR_172,Bacillus,medical,Positive,Facultative Anaerobe,6.78
STR_802,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.44
STR_285,Bacillus,support,Negative,Anaerobic,2.46
STR_641,Staphylococcus,each,Negative,Aerobic,3.97
STR_666,Staphylococcus,your,Positive,Facultative Anaerobe,1.82
STR_468,Streptococcus,knowledge,Positive,Microaerophilic,7.32
STR_165,Bacillus,land,Positive,Facultative Anaerobe,4.19
STR_531,Lactobacillus,continue,Negative,Microaerophilic,7.96
STR_293,Lactobacillus,learn,Positive,Anaerobic,4.86
STR_604,Staphylococcus,baby,Positive,Facultative Anaerobe,4.69
STR_896,Staphylococcus,buy,Negative,Microaerophilic,8.48
STR_407,Clostridium,word,Positive,Aerobic,3.39
STR_359,Pseudomonas,over,Positive,Facultative Anaerobe,0.78
STR_574,Lactobacillus,agent,Negative,Facultative Anaerobe,1.0
STR_657,Clostridium,particular,Negative,Anaerobic,4.15
STR_379,Staphylococcus,there,Negative,Facultative Anaerobe,7.04
STR_688,Pseudomonas,three,Positive,Microaerophilic,2.22
STR_142,Pseudomonas,return,Positive,Microaerophilic,1.23
STR_394,Clostridium,me,Negative,Microaerophilic,7.63
STR_732,Bacillus,child,Negative,Facultative Anaerobe,0.81
STR_521,Streptococcus,five,Positive,Microaerophilic,7.53
STR_925,Bacillus,international,Negative,Anaerobic,6.93
STR_810,Streptococcus,first,Positive,Microaerophilic,1.13
STR_186,Bacillus,back,Negative,Anaerobic,6.58
STR_209,Pseudomonas,agency,Positive,Aerobic,5.44
STR_560,Clostridium,both,Positive,Facultative Anaerobe,9.55
STR_514,Bacillus,represent,Negative,Anaerobic,2.01
STR_999,Pseudomonas,clearly,Negative,Anaerobic,4.83
STR_240,Staphylococcus,finish,Positive,Facultative Anaerobe,1.07
STR_905,Streptococcus,international,Positive,Facultative Anaerobe,8.49
STR_193,Bacillus,up,Positive,Aerobic,2.35
STR_503,Lactobacillus,system,Negative,Microaerophilic,8.19
STR_356,Lactobacillus,amount,Positive,Anaerobic,8.72
STR_526,Clostridium,agree,Positive,Facultative Anaerobe,0.68
STR_288,Lactobacillus,on,Negative,Aerobic,9.35
STR_939,Streptococcus,thousand,Positive,Aerobic,2.19
STR_676,Clostridium,century,Positive,Aerobic,4.22
STR_531,Bacillus,strategy,Negative,Facultative Anaerobe,2.01
STR_280,Lactobacillus,person,Negative,Facultative Anaerobe,4.13
STR_292,Pseudomonas,his,Negative,Aerobic,1.28
STR_549,Clostridium,strong,Positive,Microaerophilic,2.32
STR_200,Lactobacillus,education,Positive,Anaerobic,8.2
STR_742,Clostridium,appear,Negative,Aerobic,7.07
STR_695,Staphylococcus,life,Positive,Aerobic,1.96
STR_697,Staphylococcus,size,Negative,Microaerophilic,9.6
STR_767,Bacillus,these,Positive,Aerobic,6.97
STR_333,Bacillus,magazine,Negative,Facultative Anaerobe,4.21
STR_813,Streptococcus,rock,Positive,Facultative Anaerobe,3.44
STR_200,Staphylococcus,because,Negative,Anaerobic,1.14
STR_594,Streptococcus,cover,Positive,Aerobic,2.45
STR_242,Bacillus,under,Positive,Anaerobic,1.72
STR_557,Clostridium,kid,Positive,Microaerophilic,7.06
STR_102,Pseudomonas,spring,Positive,Microaerophilic,0.53
STR_676,Staphylococcus,create,Negative,Anaerobic,10.0
STR_410,Pseudomonas,read,Negative,Aerobic,6.45
STR_833,Clostridium,stuff,Positive,Microaerophilic,2.4
STR_924,Staphylococcus,take,Negative,Anaerobic,1.8
STR_749,Bacillus,red,Positive,Aerobic,9.88
STR_682,Clostridium,beyond,Positive,Aerobic,2.4
STR_158,Bacillus,later,Positive,Aerobic,4.57
STR_778,Pseudomonas,science,Positive,Microaerophilic,5.94
STR_872,Staphylococcus,pay,Negative,Anaerobic,7.42
STR_430,Clostridium,board,Negative,Anaerobic,2.93
STR_757,Streptococcus,cut,Positive,Microaerophilic,1.37
STR_211,Clostridium,part,Negative,Microaerophilic,1.68
STR_805,Clostridium,parent,Negative,Anaerobic,9.6
STR_278,Pseudomonas,training,Positive,Aerobic,9.55
STR_572,Bacillus,between,Negative,Aerobic,8.94
STR_291,Streptococcus,model,Negative,Anaerobic,2.05
STR_912,Pseudomonas,western,Positive,Facultative Anaerobe,3.39
STR_999,Staphylococcus,account,Positive,Microaerophilic,4.69
STR_247,Pseudomonas,coach,Negative,Anaerobic,8.64
STR_941,Pseudomonas,very,Positive,Aerobic,5.48
STR_190,Clostridium,vote,Positive,Microaerophilic,7.4
STR_493,Pseudomonas,perform,Negative,Facultative Anaerobe,2.4
STR_845,Staphylococcus,minute,Negative,Anaerobic,9.29
STR_139,Clostridium,open,Negative,Microaerophilic,6.43
STR_219,Streptococcus,its,Negative,Anaerobic,0.82
STR_576,Clostridium,everyone,Negative,Aerobic,9.44
STR_790,Bacillus,party,Positive,Aerobic,3.25
STR_173,Streptococcus,stay,Negative,Facultative Anaerobe,5.71
STR_878,Clostridium,surface,Positive,Anaerobic,3.24
STR_305,Pseudomonas,wonder,Negative,Anaerobic,4.4
STR_969,Pseudomonas,medical,Negative,Microaerophilic,1.24
STR_812,Lactobacillus,hot,Positive,Microaerophilic,8.92
STR_333,Lactobacillus,such,Negative,Aerobic,5.29
STR_434,Lactobacillus,again,Negative,Aerobic,6.81
STR_855,Clostridium,official,Negative,Anaerobic,1.8
STR_694,Clostridium,law,Positive,Aerobic,0.75
STR_908,Staphylococcus,heart,Positive,Facultative Anaerobe,0.85
STR_618,Clostridium,hour,Negative,Anaerobic,2.06
STR_978,Streptococcus,item,Negative,Microaerophilic,2.4
STR_695,Streptococcus,nice,Negative,Microaerophilic,0.69
STR_208,Lactobacillus,floor,Negative,Facultative Anaerobe,7.55
STR_276,Staphylococcus,media,Negative,Aerobic,6.71
STR_920,Lactobacillus,past,Positive,Anaerobic,9.53
STR_710,Clostridium,quite,Negative,Anaerobic,1.42
STR_576,Staphylococcus,future,Negative,Anaerobic,6.59
STR_577,Pseudomonas,ball,Negative,Microaerophilic,8.47
STR_384,Clostridium,wife,Negative,Anaerobic,9.08
STR_666,Staphylococcus,science,Positive,Anaerobic,5.98
STR_536,Staphylococcus,focus,Negative,Anaerobic,9.19
STR_471,Clostridium,game,Negative,Microaerophilic,2.72
STR_348,Lactobacillus,sister,Negative,Facultative Anaerobe,5.01
STR_622,Lactobacillus,plan,Negative,Microaerophilic,2.49
STR_259,Clostridium,detail,Negative,Microaerophilic,8.47
STR_581,Pseudomonas,head,Negative,Microaerophilic,9.14
STR_674,Streptococcus,assume,Negative,Facultative Anaerobe,5.12
STR_400,Pseudomonas,everybody,Positive,Anaerobic,3.84
STR_961,Clostridium,war,Negative,Facultative Anaerobe,5.52
STR_153,Clostridium,own,Positive,Aerobic,4.98
STR_624,Pseudomonas,government,Negative,Aerobic,6.53
STR_956,Clostridium,standard,Negative,Microaerophilic,1.0
STR_239,Staphylococcus,career,Negative,Anaerobic,7.64
STR_525,Streptococcus,source,Positive,Aerobic,4.71
STR_337,Streptococcus,support,Positive,Aerobic,5.0
STR_744,Clostridium,Democrat,Negative,Facultative Anaerobe,1.97
STR_233,Staphylococcus,during,Negative,Facultative Anaerobe,8.38
STR_757,Staphylococcus,few,Positive,Anaerobic,4.54
STR_848,Streptococcus,structure,Positive,Aerobic,7.51
STR_171,Bacillus,find,Negative,Facultative Anaerobe,2.2
STR_882,Lactobacillus,hard,Positive,Microaerophilic,2.66
STR_783,Streptococcus,buy,Positive,Facultative Anaerobe,4.59
STR_544,Streptococcus,example,Positive,Aerobic,7.07
STR_970,Streptococcus,nor,Negative,Anaerobic,8.04
STR_321,Lactobacillus,become,Positive,Microaerophilic,8.64
STR_728,Streptococcus,political,Negative,Anaerobic,2.17
STR_471,Bacillus,they,Negative,Anaerobic,6.94
STR_363,Staphylococcus,stand,Negative,Aerobic,5.05
STR_373,Staphylococcus,color,Positive,Anaerobic,5.68
STR_605,Lactobacillus,rock,Negative,Microaerophilic,6.39
STR_149,Bacillus,for,Positive,Anaerobic,7.77
STR_915,Lactobacillus,history,Negative,Microaerophilic,9.37
STR_515,Clostridium,station,Negative,Facultative Anaerobe,8.71
STR_270,Lactobacillus,argue,Negative,Facultative Anaerobe,1.53
STR_219,Lactobacillus,group,Positive,Anaerobic,6.53
STR_773,Pseudomonas,with,Negative,Anaerobic,6.47
STR_730,Bacillus,society,Positive,Facultative Anaerobe,3.6
STR_532,Streptococcus,about,Negative,Aerobic,9.11
STR_478,Bacillus,attack,Negative,Anaerobic,1.24
STR_179,Streptococcus,exactly,Positive,Aerobic,2.58
STR_865,Clostridium,authority,Negative,Microaerophilic,6.19
STR_748,Staphylococcus,performance,Negative,Aerobic,9.95
STR_425,Lactobacillus,official,Positive,Anaerobic,9.23
STR_488,Bacillus,leg,Positive,Microaerophilic,8.14
STR_446,Staphylococcus,resource,Positive,Facultative Anaerobe,5.31
STR_159,Clostridium,still,Negative,Microaerophilic,3.44
STR_463,Bacillus,cell,Negative,Aerobic,9.39
STR_137,Clostridium,smile,Negative,Aerobic,7.26
STR_154,Staphylococcus,cup,Positive,Facultative Anaerobe,4.19
STR_154,Bacillus,actually,Negative,Anaerobic,8.83
STR_185,Clostridium,size,Negative,Microaerophilic,0.52
STR_415,Clostridium,office,Positive,Aerobic,4.43
STR_546,Pseudomonas,go,Positive,Microaerophilic,4.48
STR_814,Clostridium,change,Negative,Facultative Anaerobe,2.64
STR_945,Clostridium,us,Positive,Facultative Anaerobe,4.67
STR_936,Streptococcus,modern,Negative,Anaerobic,7.12
STR_307,Lactobacillus,rule,Positive,Aerobic,6.27
STR_605,Lactobacillus,image,Negative,Aerobic,9.03
STR_723,Pseudomonas,raise,Positive,Anaerobic,0.53
STR_946,Bacillus,everything,Negative,Microaerophilic,5.45
STR_140,Bacillus,eight,Negative,Anaerobic,7.83
STR_756,Bacillus,reflect,Positive,Aerobic,8.77
STR_304,Clostridium,last,Positive,Facultative Anaerobe,0.73
STR_115,Staphylococcus,seat,Positive,Microaerophilic,7.36
STR_625,Lactobacillus,leader,Negative,Microaerophilic,5.64
STR_396,Bacillus,how,Negative,Anaerobic,3.79
STR_170,Clostridium,dream,Positive,Facultative Anaerobe,1.73
STR_805,Lactobacillus,wide,Negative,Anaerobic,5.24
STR_878,Pseudomonas,least,Positive,Microaerophilic,3.12
STR_230,Streptococcus,conference,Negative,Anaerobic,3.17
STR_513,Lactobacillus,color,Negative,Facultative Anaerobe,8.52
STR_223,Bacillus,speech,Positive,Microaerophilic,0.94
STR_101,Bacillus,material,Positive,Anaerobic,6.86
STR_492,Pseudomonas,hard,Negative,Facultative Anaerobe,9.26
STR_501,Bacillus,knowledge,Positive,Facultative Anaerobe,3.72
STR_209,Clostridium,officer,Negative,Anaerobic,7.36
STR_767,Streptococcus,skill,Positive,Facultative Anaerobe,1.98
STR_295,Lactobacillus,this,Negative,Anaerobic,3.15
STR_967,Streptococcus,market,Positive,Microaerophilic,6.93
STR_169,Bacillus,usually,Negative,Aerobic,8.08
STR_973,Lactobacillus,check,Negative,Anaerobic,1.97
STR_148,Streptococcus,challenge,Negative,Aerobic,7.18
STR_742,Staphylococcus,American,Negative,Microaerophilic,7.3
STR_417,Staphylococcus,financial,Positive,Anaerobic,7.25
STR_958,Pseudomonas,create,Negative,Anaerobic,3.87
STR_888,Streptococcus,stay,Negative,Facultative Anaerobe,3.08
STR_719,Pseudomonas,simply,Positive,Microaerophilic,7.44
STR_395,Pseudomonas,control,Positive,Aerobic,8.67
STR_927,Clostridium,woman,Negative,Microaerophilic,8.04
STR_531,Streptococcus,difficult,Positive,Anaerobic,6.54
STR_210,Bacillus,character,Negative,Aerobic,9.89
STR_540,Staphylococcus,when,Positive,Aerobic,5.93
STR_971,Bacillus,hope,Negative,Aerobic,9.05
STR_613,Clostridium,test,Negative,Anaerobic,6.18
STR_744,Pseudomonas,store,Positive,Aerobic,2.85
STR_507,Bacillus,allow,Positive,Aerobic,3.98
STR_654,Streptococcus,candidate,Positive,Facultative Anaerobe,2.15
STR_150,Staphylococcus,business,Negative,Aerobic,4.82
STR_686,Bacillus,mean,Positive,Facultative Anaerobe,7.86
STR_805,Staphylococcus,parent,Negative,Facultative Anaerobe,2.31
STR_304,Pseudomonas,message,Positive,Anaerobic,5.21
STR_581,Pseudomonas,evidence,Negative,Anaerobic,4.98
STR_556,Bacillus,member,Negative,Aerobic,5.56
STR_402,Bacillus,fire,Negative,Facultative Anaerobe,8.06
STR_857,Lactobacillus,arm,Positive,Anaerobic,8.3
STR_220,Clostridium,collection,Negative,Anaerobic,9.85
STR_133,Streptococcus,bed,Positive,Facultative Anaerobe,9.16
STR_754,Staphylococcus,article,Negative,Microaerophilic,7.38
STR_312,Bacillus,assume,Positive,Anaerobic,7.98
STR_438,Pseudomonas,she,Negative,Aerobic,7.74
STR_829,Clostridium,interesting,Negative,Anaerobic,0.77
STR_757,Bacillus,my,Negative,Facultative Anaerobe,4.37
STR_435,Streptococcus,each,Negative,Aerobic,7.12
STR_912,Streptococcus,easy,Negative,Anaerobic,4.72
STR_152,Pseudomonas,coach,Negative,Aerobic,4.09
STR_863,Lactobacillus,personal,Positive,Anaerobic,5.16
STR_793,Bacillus,health,Positive,Anaerobic,0.82
STR_235,Streptococcus,study,Positive,Aerobic,5.35
STR_680,Lactobacillus,team,Negative,Anaerobic,6.6
STR_626,Bacillus,chair,Positive,Anaerobic,5.27
STR_748,Staphylococcus,media,Negative,Microaerophilic,1.04
STR_849,Pseudomonas,should,Negative,Microaerophilic,6.2
STR_986,Pseudomonas,write,Negative,Aerobic,2.98
STR_860,Pseudomonas,suffer,Positive,Anaerobic,6.81
STR_645,Staphylococcus,director,Positive,Facultative Anaerobe,3.59
STR_435,Bacillus,rock,Positive,Microaerophilic,8.26
STR_167,Staphylococcus,box,Positive,Aerobic,1.22
STR_599,Clostridium,candidate,Positive,Facultative Anaerobe,5.51
STR_817,Streptococcus,far,Negative,Facultative Anaerobe,7.65
STR_451,Lactobacillus,world,Negative,Facultative Anaerobe,1.83
STR_703,Streptococcus,break,Negative,Aerobic,5.48
STR_683,Streptococcus,task,Positive,Anaerobic,6.78
STR_491,Lactobacillus,culture,Positive,Microaerophilic,4.42
STR_363,Lactobacillus,indeed,Negative,Aerobic,0.84
STR_794,Bacillus,watch,Negative,Anaerobic,1.73
STR_746,Lactobacillus,two,Negative,Aerobic,1.22
STR_980,Streptococcus,back,Negative,Aerobic,4.95
STR_499,Bacillus,along,Positive,Aerobic,8.4
STR_908,Staphylococcus,economy,Positive,Microaerophilic,2.96
STR_244,Lactobacillus,use,Positive,Facultative Anaerobe,4.49
STR_385,Streptococcus,accept,Positive,Aerobic,7.33
STR_348,Staphylococcus,that,Positive,Anaerobic,9.33
STR_928,Streptococcus,choose,Negative,Facultative Anaerobe,4.15
STR_557,Lactobacillus,include,Negative,Anaerobic,1.97
STR_926,Clostridium,between,Negative,Anaerobic,1.07
STR_770,Staphylococcus,today,Negative,Microaerophilic,6.88
STR_639,Streptococcus,president,Positive,Facultative Anaerobe,3.27
STR_780,Streptococcus,clear,Positive,Microaerophilic,3.61
STR_799,Bacillus,perhaps,Negative,Anaerobic,2.86
STR_313,Staphylococcus,almost,Positive,Microaerophilic,7.09
STR_152,Clostridium,particularly,Positive,Anaerobic,6.53
STR_672,Bacillus,same,Negative,Aerobic,8.07
STR_418,Streptococcus,important,Negative,Anaerobic,7.42
STR_516,Bacillus,but,Positive,Aerobic,2.05
STR_146,Pseudomonas,ground,Negative,Anaerobic,9.16
STR_415,Bacillus,visit,Negative,Aerobic,9.52
STR_102,Staphylococcus,his,Negative,Microaerophilic,5.43
STR_828,Clostridium,hundred,Positive,Microaerophilic,4.29
STR_305,Streptococcus,sort,Negative,Aerobic,7.92
STR_493,Staphylococcus,thought,Positive,Anaerobic,6.57
STR_303,Bacillus,where,Positive,Facultative Anaerobe,7.96
STR_101,Staphylococcus,little,Positive,Aerobic,4.56
STR_739,Pseudomonas,article,Positive,Microaerophilic,2.66
STR_783,Streptococcus,save,Negative,Anaerobic,2.96
STR_293,Clostridium,card,Positive,Microaerophilic,9.44
STR_318,Staphylococcus,should,Positive,Microaerophilic,5.5
