strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,lawyer,Positive,Anaerobic,4.65
STR_502,Pseudomonas,tax,Negative,Microaerophilic,6.76
STR_918,Clostridium,change,Negative,Anaerobic,2.65
STR_797,Clostridium,anything,Negative,Microaerophilic,5.53
STR_435,Clostridium,along,Negative,Aerobic,1.6
STR_581,Clostridium,page,Positive,Microaerophilic,6.56
STR_606,Bacillus,game,Positive,Microaerophilic,9.05
STR_247,Bacillus,oil,Positive,Microaerophilic,2.92
STR_826,Streptococcus,store,Negative,Aerobic,5.73
STR_565,Clostridium,bank,Negative,Facultative Anaerobe,9.35
STR_270,Streptococcus,take,Negative,Anaerobic,7.11
STR_286,Staphylococcus,customer,Negative,Microaerophilic,3.58
STR_787,Streptococcus,artist,Negative,Aerobic,3.57
STR_592,Clostridium,condition,Positive,Anaerobic,4.25
STR_155,Streptococcus,join,Negative,Microaerophilic,0.54
STR_846,Streptococcus,pull,Positive,Microaerophilic,2.29
STR_729,Bacillus,ball,Positive,Aerobic,6.15
STR_973,Pseudomonas,skill,Negative,Microaerophilic,6.68
STR_529,Bacillus,activity,Negative,Aerobic,4.34
STR_524,Lactobacillus,really,Positive,Anaerobic,0.75
STR_706,Streptococcus,within,Positive,Aerobic,0.92
STR_195,Bacillus,class,Positive,Facultative Anaerobe,2.05
STR_126,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.87
STR_502,Streptococcus,civil,Positive,Aerobic,7.63
STR_264,Bacillus,relationship,Positive,Microaerophilic,8.91
STR_667,Bacillus,score,Positive,Anaerobic,6.69
STR_536,Streptococcus,visit,Positive,Facultative Anaerobe,5.47
STR_988,Clostridium,peace,Negative,Microaerophilic,2.36
STR_805,Pseudomonas,pull,Positive,Facultative Anaerobe,6.95
STR_482,Streptococcus,wear,Negative,Aerobic,8.16
STR_945,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.61
STR_736,Bacillus,garden,Negative,Aerobic,0.94
STR_665,Lactobacillus,outside,Positive,Anaerobic,3.03
STR_281,Lactobacillus,employee,Negative,Anaerobic,6.5
STR_201,Bacillus,decision,Negative,Aerobic,1.81
STR_522,Clostridium,support,Negative,Facultative Anaerobe,3.78
STR_650,Bacillus,brother,Negative,Microaerophilic,4.0
STR_883,Pseudomonas,manager,Positive,Anaerobic,3.16
STR_791,Clostridium,that,Negative,Anaerobic,1.67
STR_388,Clostridium,near,Negative,Anaerobic,9.68
STR_680,Clostridium,throughout,Negative,Aerobic,9.16
STR_246,Streptococcus,whose,Negative,Facultative Anaerobe,1.25
STR_340,Lactobacillus,the,Negative,Aerobic,5.25
STR_132,Bacillus,meet,Negative,Microaerophilic,1.88
STR_886,Bacillus,other,Positive,Microaerophilic,2.58
STR_547,Lactobacillus,discover,Negative,Anaerobic,6.65
STR_899,Bacillus,campaign,Negative,Aerobic,1.52
STR_835,Streptococcus,either,Negative,Facultative Anaerobe,0.94
STR_133,Pseudomonas,senior,Positive,Aerobic,7.39
STR_860,Lactobacillus,book,Negative,Facultative Anaerobe,2.34
STR_625,Staphylococcus,not,Positive,Aerobic,2.69
STR_595,Lactobacillus,audience,Positive,Facultative Anaerobe,2.78
STR_869,Bacillus,director,Positive,Aerobic,8.11
STR_559,Staphylococcus,television,Negative,Microaerophilic,2.47
STR_434,Lactobacillus,show,Negative,Anaerobic,5.92
STR_669,Streptococcus,close,Positive,Anaerobic,9.72
STR_833,Pseudomonas,she,Positive,Facultative Anaerobe,2.58
STR_789,Bacillus,choice,Positive,Facultative Anaerobe,5.04
STR_700,Clostridium,forget,Negative,Aerobic,8.9
STR_129,Bacillus,blood,Positive,Facultative Anaerobe,9.56
STR_366,Pseudomonas,ground,Positive,Anaerobic,9.84
STR_219,Lactobacillus,collection,Positive,Aerobic,7.35
STR_189,Streptococcus,task,Positive,Facultative Anaerobe,3.37
STR_641,Staphylococcus,admit,Negative,Anaerobic,9.74
STR_313,Clostridium,item,Negative,Anaerobic,5.48
STR_639,Bacillus,or,Positive,Anaerobic,9.77
STR_328,Streptococcus,interest,Positive,Anaerobic,7.04
STR_699,Bacillus,agent,Negative,Facultative Anaerobe,5.12
STR_800,Lactobacillus,whom,Negative,Aerobic,9.33
STR_243,Pseudomonas,interesting,Negative,Anaerobic,7.96
STR_351,Streptococcus,opportunity,Positive,Anaerobic,3.1
STR_684,Staphylococcus,remain,Negative,Facultative Anaerobe,8.11
STR_380,Lactobacillus,expert,Negative,Facultative Anaerobe,5.39
STR_669,Lactobacillus,adult,Positive,Aerobic,8.09
STR_871,Lactobacillus,treat,Negative,Aerobic,7.54
STR_813,Staphylococcus,thing,Negative,Facultative Anaerobe,7.51
STR_473,Clostridium,arrive,Positive,Aerobic,3.07
STR_963,Streptococcus,anything,Positive,Facultative Anaerobe,2.9
STR_405,Clostridium,peace,Positive,Microaerophilic,9.51
STR_584,Pseudomonas,along,Positive,Aerobic,3.66
STR_242,Clostridium,else,Positive,Anaerobic,9.64
STR_398,Streptococcus,without,Negative,Facultative Anaerobe,1.87
STR_467,Pseudomonas,while,Negative,Anaerobic,6.0
STR_406,Staphylococcus,head,Negative,Anaerobic,6.56
STR_775,Lactobacillus,market,Negative,Facultative Anaerobe,6.42
STR_274,Pseudomonas,take,Positive,Aerobic,8.28
STR_789,Staphylococcus,near,Positive,Microaerophilic,8.56
STR_596,Lactobacillus,save,Negative,Microaerophilic,8.49
STR_609,Clostridium,force,Negative,Anaerobic,9.08
STR_336,Bacillus,nice,Negative,Anaerobic,8.38
STR_535,Clostridium,coach,Positive,Microaerophilic,1.81
STR_915,Staphylococcus,world,Positive,Aerobic,8.62
STR_172,Bacillus,professional,Positive,Aerobic,3.2
STR_144,Pseudomonas,window,Positive,Facultative Anaerobe,1.38
STR_385,Clostridium,want,Negative,Facultative Anaerobe,1.02
STR_333,Bacillus,clear,Positive,Anaerobic,9.21
STR_673,Clostridium,cause,Negative,Facultative Anaerobe,5.82
STR_554,Lactobacillus,out,Negative,Aerobic,3.06
STR_716,Streptococcus,name,Positive,Facultative Anaerobe,6.04
STR_122,Staphylococcus,professor,Negative,Facultative Anaerobe,4.06
STR_884,Clostridium,cup,Negative,Facultative Anaerobe,6.15
STR_230,Streptococcus,tough,Negative,Microaerophilic,9.09
STR_372,Bacillus,school,Negative,Microaerophilic,9.47
STR_469,Pseudomonas,activity,Negative,Anaerobic,9.8
STR_145,Clostridium,recent,Negative,Aerobic,1.56
STR_695,Staphylococcus,enjoy,Negative,Aerobic,9.91
STR_118,Pseudomonas,this,Negative,Anaerobic,5.01
STR_306,Staphylococcus,more,Negative,Microaerophilic,1.12
STR_998,Pseudomonas,explain,Positive,Anaerobic,9.38
STR_978,Staphylococcus,interview,Negative,Facultative Anaerobe,3.15
STR_988,Streptococcus,mean,Negative,Aerobic,4.9
STR_184,Bacillus,there,Positive,Facultative Anaerobe,7.58
STR_114,Pseudomonas,news,Negative,Microaerophilic,0.62
STR_682,Pseudomonas,guess,Negative,Microaerophilic,9.43
STR_915,Clostridium,indeed,Positive,Microaerophilic,8.86
STR_482,Clostridium,early,Positive,Microaerophilic,4.65
STR_183,Lactobacillus,stay,Negative,Microaerophilic,7.84
STR_563,Staphylococcus,some,Negative,Anaerobic,2.3
STR_762,Staphylococcus,thing,Positive,Aerobic,5.34
STR_273,Streptococcus,name,Negative,Aerobic,6.42
STR_564,Staphylococcus,prove,Negative,Aerobic,6.63
STR_864,Lactobacillus,social,Positive,Facultative Anaerobe,1.41
STR_430,Streptococcus,garden,Positive,Aerobic,7.36
STR_358,Lactobacillus,learn,Positive,Facultative Anaerobe,7.28
STR_979,Staphylococcus,spring,Negative,Microaerophilic,2.97
STR_343,Staphylococcus,suggest,Positive,Anaerobic,5.62
STR_223,Pseudomonas,also,Positive,Anaerobic,1.91
STR_558,Staphylococcus,early,Negative,Facultative Anaerobe,9.22
STR_281,Lactobacillus,late,Positive,Microaerophilic,8.82
STR_279,Streptococcus,its,Negative,Microaerophilic,1.48
STR_770,Pseudomonas,huge,Positive,Microaerophilic,2.43
STR_741,Lactobacillus,sister,Positive,Aerobic,0.98
STR_397,Pseudomonas,measure,Positive,Microaerophilic,5.3
STR_163,Pseudomonas,positive,Negative,Facultative Anaerobe,2.63
STR_668,Lactobacillus,weight,Negative,Aerobic,5.47
STR_466,Lactobacillus,government,Negative,Microaerophilic,6.18
STR_157,Bacillus,study,Negative,Anaerobic,6.72
STR_999,Streptococcus,collection,Positive,Facultative Anaerobe,9.89
STR_917,Pseudomonas,rock,Negative,Anaerobic,5.87
STR_462,Streptococcus,body,Positive,Aerobic,6.01
STR_626,Staphylococcus,its,Positive,Anaerobic,2.53
STR_130,Staphylococcus,tend,Negative,Anaerobic,3.07
STR_621,Lactobacillus,to,Positive,Facultative Anaerobe,0.86
STR_707,Streptococcus,fact,Negative,Anaerobic,2.75
STR_803,Clostridium,southern,Negative,Aerobic,1.11
STR_774,Pseudomonas,participant,Negative,Facultative Anaerobe,7.56
STR_436,Pseudomonas,leader,Negative,Microaerophilic,6.58
STR_447,Bacillus,last,Positive,Microaerophilic,1.88
STR_870,Pseudomonas,interest,Positive,Microaerophilic,2.16
STR_476,Bacillus,serious,Positive,Anaerobic,7.5
STR_271,Bacillus,reason,Positive,Facultative Anaerobe,3.33
STR_655,Clostridium,fill,Positive,Microaerophilic,4.81
STR_840,Pseudomonas,century,Positive,Facultative Anaerobe,7.23
STR_901,Lactobacillus,health,Positive,Anaerobic,5.06
STR_935,Staphylococcus,national,Positive,Microaerophilic,1.31
STR_175,Lactobacillus,remain,Negative,Microaerophilic,3.98
STR_403,Pseudomonas,prevent,Negative,Microaerophilic,6.23
STR_894,Streptococcus,wonder,Negative,Facultative Anaerobe,5.31
STR_942,Staphylococcus,stay,Positive,Aerobic,9.07
STR_101,Staphylococcus,beautiful,Negative,Anaerobic,9.36
STR_681,Pseudomonas,race,Negative,Anaerobic,8.8
STR_903,Clostridium,interview,Positive,Aerobic,3.43
STR_918,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.81
STR_407,Lactobacillus,region,Negative,Anaerobic,6.95
STR_253,Bacillus,house,Negative,Aerobic,2.85
STR_536,Pseudomonas,tough,Negative,Facultative Anaerobe,5.46
STR_912,Staphylococcus,artist,Positive,Aerobic,1.9
STR_537,Pseudomonas,item,Negative,Microaerophilic,1.61
STR_799,Clostridium,sense,Negative,Microaerophilic,2.08
STR_154,Clostridium,a,Positive,Facultative Anaerobe,3.47
STR_550,Staphylococcus,help,Positive,Aerobic,0.54
STR_587,Streptococcus,building,Negative,Microaerophilic,3.41
STR_398,Staphylococcus,system,Negative,Facultative Anaerobe,5.25
STR_171,Lactobacillus,term,Positive,Aerobic,2.75
STR_316,Lactobacillus,white,Negative,Anaerobic,2.37
STR_795,Bacillus,since,Negative,Aerobic,4.79
STR_676,Pseudomonas,protect,Positive,Facultative Anaerobe,6.54
STR_779,Pseudomonas,writer,Negative,Aerobic,3.47
STR_790,Streptococcus,full,Negative,Microaerophilic,2.02
STR_454,Pseudomonas,arm,Negative,Microaerophilic,8.57
STR_614,Lactobacillus,no,Negative,Facultative Anaerobe,6.48
STR_638,Lactobacillus,friend,Positive,Aerobic,2.77
STR_793,Clostridium,after,Positive,Microaerophilic,6.52
STR_187,Bacillus,although,Negative,Facultative Anaerobe,4.53
STR_501,Staphylococcus,like,Negative,Anaerobic,9.96
STR_962,Clostridium,sea,Positive,Aerobic,8.11
STR_394,Pseudomonas,become,Negative,Aerobic,3.25
STR_286,Clostridium,go,Positive,Aerobic,0.57
STR_802,Streptococcus,onto,Positive,Microaerophilic,7.8
STR_279,Clostridium,how,Positive,Facultative Anaerobe,5.97
STR_879,Clostridium,use,Negative,Anaerobic,0.98
STR_306,Streptococcus,doctor,Negative,Anaerobic,7.92
STR_216,Staphylococcus,leave,Negative,Facultative Anaerobe,2.78
STR_844,Bacillus,image,Positive,Facultative Anaerobe,4.34
STR_358,Staphylococcus,central,Positive,Anaerobic,4.89
STR_366,Bacillus,clear,Positive,Facultative Anaerobe,4.7
STR_144,Streptococcus,operation,Positive,Microaerophilic,4.69
STR_208,Bacillus,quality,Negative,Microaerophilic,1.62
STR_898,Clostridium,country,Positive,Microaerophilic,4.23
STR_399,Pseudomonas,line,Negative,Anaerobic,1.39
STR_391,Streptococcus,town,Positive,Microaerophilic,0.71
STR_808,Clostridium,main,Negative,Microaerophilic,9.36
STR_765,Staphylococcus,man,Positive,Facultative Anaerobe,2.99
STR_675,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.66
STR_792,Bacillus,fill,Negative,Microaerophilic,2.02
STR_474,Staphylococcus,chance,Negative,Microaerophilic,7.2
STR_156,Staphylococcus,kind,Positive,Anaerobic,2.84
STR_454,Lactobacillus,pull,Negative,Microaerophilic,1.04
STR_937,Pseudomonas,another,Positive,Facultative Anaerobe,5.81
STR_368,Lactobacillus,among,Positive,Microaerophilic,6.64
STR_384,Clostridium,important,Positive,Anaerobic,4.95
STR_623,Clostridium,cold,Negative,Aerobic,0.81
STR_522,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.4
STR_488,Pseudomonas,bag,Negative,Aerobic,3.66
STR_825,Clostridium,bag,Negative,Aerobic,6.67
STR_807,Staphylococcus,top,Negative,Aerobic,8.08
STR_896,Bacillus,resource,Negative,Anaerobic,8.21
STR_158,Streptococcus,indeed,Negative,Aerobic,7.19
STR_695,Staphylococcus,strong,Negative,Aerobic,7.76
STR_393,Bacillus,who,Negative,Microaerophilic,9.7
STR_630,Clostridium,center,Positive,Aerobic,4.38
STR_205,Lactobacillus,condition,Positive,Microaerophilic,7.11
STR_674,Bacillus,way,Negative,Aerobic,6.86
STR_966,Pseudomonas,thus,Negative,Facultative Anaerobe,8.21
STR_584,Clostridium,while,Positive,Microaerophilic,7.9
STR_420,Lactobacillus,produce,Negative,Aerobic,8.34
STR_209,Streptococcus,my,Negative,Microaerophilic,3.22
STR_525,Streptococcus,later,Positive,Microaerophilic,1.18
STR_747,Pseudomonas,drug,Positive,Facultative Anaerobe,7.44
STR_860,Staphylococcus,present,Negative,Facultative Anaerobe,9.47
STR_235,Streptococcus,decide,Negative,Anaerobic,1.39
STR_871,Bacillus,little,Negative,Anaerobic,2.71
STR_144,Streptococcus,believe,Positive,Facultative Anaerobe,2.44
STR_603,Bacillus,bad,Positive,Facultative Anaerobe,1.03
STR_478,Staphylococcus,quite,Negative,Aerobic,5.84
STR_665,Clostridium,computer,Positive,Facultative Anaerobe,1.38
STR_130,Pseudomonas,from,Positive,Facultative Anaerobe,0.88
STR_638,Clostridium,yes,Positive,Microaerophilic,8.17
STR_358,Clostridium,benefit,Positive,Facultative Anaerobe,3.76
STR_475,Bacillus,purpose,Positive,Facultative Anaerobe,3.7
STR_122,Lactobacillus,teacher,Negative,Aerobic,6.04
STR_846,Streptococcus,scientist,Positive,Anaerobic,8.97
STR_109,Staphylococcus,president,Negative,Microaerophilic,0.73
STR_366,Pseudomonas,draw,Positive,Anaerobic,0.81
STR_868,Bacillus,senior,Negative,Facultative Anaerobe,8.87
STR_270,Staphylococcus,change,Negative,Aerobic,1.27
STR_830,Lactobacillus,program,Negative,Aerobic,7.18
STR_962,Staphylococcus,let,Positive,Facultative Anaerobe,1.88
STR_481,Streptococcus,effect,Positive,Anaerobic,9.96
STR_558,Bacillus,top,Positive,Facultative Anaerobe,8.16
STR_138,Streptococcus,current,Positive,Microaerophilic,3.14
STR_845,Bacillus,page,Positive,Microaerophilic,7.72
STR_836,Bacillus,together,Negative,Microaerophilic,7.87
STR_999,Bacillus,run,Negative,Aerobic,4.54
STR_272,Streptococcus,section,Positive,Facultative Anaerobe,5.14
STR_218,Bacillus,whether,Positive,Facultative Anaerobe,4.16
STR_267,Pseudomonas,institution,Positive,Aerobic,6.3
STR_873,Bacillus,pick,Negative,Aerobic,4.33
STR_176,Clostridium,its,Positive,Aerobic,6.85
STR_621,Bacillus,shoulder,Positive,Anaerobic,4.46
STR_359,Staphylococcus,alone,Negative,Facultative Anaerobe,8.59
STR_963,Pseudomonas,face,Negative,Anaerobic,0.97
STR_369,Lactobacillus,several,Negative,Anaerobic,0.96
STR_110,Lactobacillus,receive,Positive,Facultative Anaerobe,5.98
STR_391,Staphylococcus,performance,Negative,Anaerobic,4.91
STR_600,Staphylococcus,central,Negative,Microaerophilic,1.45
STR_879,Lactobacillus,cold,Negative,Aerobic,3.95
STR_150,Bacillus,alone,Negative,Facultative Anaerobe,6.91
STR_995,Clostridium,opportunity,Positive,Facultative Anaerobe,3.29
STR_707,Pseudomonas,character,Negative,Facultative Anaerobe,6.06
STR_134,Clostridium,police,Positive,Facultative Anaerobe,5.94
STR_768,Clostridium,take,Negative,Facultative Anaerobe,2.48
STR_850,Bacillus,seven,Negative,Microaerophilic,1.42
STR_614,Pseudomonas,building,Positive,Microaerophilic,5.3
STR_633,Clostridium,discussion,Positive,Anaerobic,7.53
STR_994,Lactobacillus,whom,Negative,Aerobic,6.89
STR_468,Pseudomonas,check,Positive,Anaerobic,1.44
STR_768,Streptococcus,understand,Positive,Anaerobic,6.86
STR_849,Lactobacillus,international,Negative,Aerobic,6.47
STR_761,Lactobacillus,more,Positive,Microaerophilic,6.23
STR_298,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.66
STR_228,Staphylococcus,her,Negative,Microaerophilic,6.36
STR_141,Staphylococcus,group,Negative,Aerobic,4.21
STR_714,Lactobacillus,view,Positive,Microaerophilic,6.75
STR_837,Bacillus,customer,Negative,Anaerobic,9.56
STR_856,Staphylococcus,structure,Negative,Anaerobic,1.15
STR_327,Pseudomonas,picture,Positive,Microaerophilic,6.79
STR_826,Pseudomonas,product,Negative,Microaerophilic,9.4
STR_630,Pseudomonas,scientist,Positive,Anaerobic,8.65
STR_625,Pseudomonas,institution,Positive,Anaerobic,3.07
STR_996,Lactobacillus,mission,Positive,Anaerobic,1.56
STR_328,Staphylococcus,believe,Positive,Anaerobic,1.04
STR_394,Staphylococcus,adult,Positive,Aerobic,8.69
STR_704,Bacillus,modern,Positive,Aerobic,3.05
STR_991,Clostridium,skin,Positive,Facultative Anaerobe,4.27
STR_107,Lactobacillus,catch,Positive,Facultative Anaerobe,8.23
STR_571,Staphylococcus,play,Positive,Microaerophilic,4.38
STR_239,Clostridium,million,Positive,Facultative Anaerobe,0.71
STR_578,Streptococcus,anything,Positive,Microaerophilic,9.44
STR_531,Clostridium,until,Positive,Microaerophilic,1.82
STR_263,Pseudomonas,again,Positive,Aerobic,8.76
STR_994,Streptococcus,true,Positive,Facultative Anaerobe,1.66
STR_488,Clostridium,environmental,Negative,Anaerobic,9.27
STR_509,Clostridium,note,Positive,Anaerobic,3.0
STR_676,Streptococcus,full,Positive,Microaerophilic,2.82
STR_526,Streptococcus,course,Positive,Aerobic,5.38
STR_203,Bacillus,green,Positive,Microaerophilic,4.44
STR_229,Clostridium,analysis,Negative,Anaerobic,8.25
STR_732,Staphylococcus,my,Negative,Aerobic,2.64
STR_610,Streptococcus,yard,Positive,Microaerophilic,6.46
STR_497,Lactobacillus,affect,Positive,Microaerophilic,6.98
STR_246,Bacillus,kind,Negative,Aerobic,7.52
STR_957,Lactobacillus,move,Positive,Microaerophilic,8.76
STR_134,Pseudomonas,information,Positive,Facultative Anaerobe,4.09
STR_181,Bacillus,authority,Positive,Facultative Anaerobe,1.67
STR_533,Bacillus,type,Negative,Aerobic,7.59
STR_731,Staphylococcus,artist,Positive,Facultative Anaerobe,8.39
STR_634,Bacillus,wait,Negative,Anaerobic,8.54
STR_919,Staphylococcus,radio,Positive,Facultative Anaerobe,8.23
STR_920,Pseudomonas,mention,Positive,Microaerophilic,9.76
STR_137,Lactobacillus,my,Negative,Facultative Anaerobe,1.09
STR_587,Pseudomonas,group,Positive,Anaerobic,9.87
STR_160,Bacillus,sometimes,Positive,Facultative Anaerobe,9.3
STR_666,Staphylococcus,economy,Negative,Anaerobic,3.35
STR_207,Lactobacillus,career,Negative,Microaerophilic,6.56
STR_245,Streptococcus,across,Negative,Microaerophilic,5.86
STR_472,Staphylococcus,billion,Negative,Microaerophilic,4.11
STR_818,Streptococcus,soldier,Negative,Facultative Anaerobe,2.12
STR_827,Bacillus,seek,Positive,Facultative Anaerobe,8.05
STR_866,Lactobacillus,so,Negative,Aerobic,2.86
STR_956,Pseudomonas,leave,Negative,Aerobic,3.53
STR_273,Pseudomonas,speech,Positive,Facultative Anaerobe,3.42
STR_293,Clostridium,grow,Negative,Anaerobic,5.27
STR_905,Lactobacillus,large,Negative,Facultative Anaerobe,4.55
STR_798,Clostridium,interview,Negative,Facultative Anaerobe,1.07
STR_936,Pseudomonas,effort,Negative,Microaerophilic,9.68
STR_246,Staphylococcus,grow,Negative,Anaerobic,0.88
STR_551,Streptococcus,fast,Positive,Microaerophilic,4.09
STR_596,Clostridium,exactly,Negative,Facultative Anaerobe,2.77
STR_182,Lactobacillus,administration,Negative,Aerobic,8.85
STR_961,Bacillus,win,Positive,Facultative Anaerobe,1.9
STR_104,Clostridium,probably,Negative,Aerobic,8.81
STR_742,Streptococcus,who,Positive,Microaerophilic,4.56
STR_473,Lactobacillus,discussion,Positive,Microaerophilic,6.86
STR_602,Streptococcus,computer,Negative,Facultative Anaerobe,7.84
STR_556,Clostridium,successful,Negative,Facultative Anaerobe,7.36
STR_513,Pseudomonas,office,Positive,Aerobic,5.98
STR_758,Lactobacillus,few,Positive,Anaerobic,2.49
STR_832,Lactobacillus,low,Negative,Microaerophilic,1.51
STR_365,Lactobacillus,test,Negative,Microaerophilic,6.89
STR_716,Pseudomonas,race,Negative,Anaerobic,8.55
STR_603,Streptococcus,analysis,Negative,Anaerobic,2.37
STR_160,Pseudomonas,market,Positive,Microaerophilic,9.28
STR_560,Staphylococcus,local,Negative,Anaerobic,9.34
STR_159,Staphylococcus,beat,Negative,Facultative Anaerobe,8.61
STR_812,Clostridium,possible,Negative,Microaerophilic,3.79
STR_493,Pseudomonas,treatment,Negative,Aerobic,3.92
STR_753,Lactobacillus,service,Negative,Anaerobic,9.57
STR_743,Bacillus,seek,Negative,Anaerobic,4.51
STR_890,Bacillus,power,Negative,Facultative Anaerobe,2.46
STR_454,Streptococcus,not,Positive,Anaerobic,1.46
STR_949,Pseudomonas,up,Negative,Microaerophilic,9.45
STR_929,Lactobacillus,suffer,Negative,Anaerobic,0.54
STR_469,Clostridium,worker,Positive,Microaerophilic,8.47
STR_104,Staphylococcus,season,Positive,Microaerophilic,6.65
STR_130,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.22
STR_881,Lactobacillus,stop,Positive,Anaerobic,9.16
STR_435,Clostridium,two,Negative,Anaerobic,3.94
STR_252,Pseudomonas,night,Positive,Anaerobic,8.95
STR_689,Bacillus,yourself,Positive,Microaerophilic,4.34
STR_789,Bacillus,create,Positive,Facultative Anaerobe,4.26
STR_127,Bacillus,board,Positive,Facultative Anaerobe,3.29
STR_882,Lactobacillus,general,Negative,Facultative Anaerobe,6.58
STR_654,Clostridium,let,Positive,Facultative Anaerobe,3.51
STR_489,Lactobacillus,to,Negative,Facultative Anaerobe,0.72
STR_584,Lactobacillus,bill,Negative,Aerobic,3.31
STR_634,Pseudomonas,method,Negative,Facultative Anaerobe,1.18
STR_249,Staphylococcus,something,Positive,Facultative Anaerobe,4.13
STR_237,Lactobacillus,up,Positive,Aerobic,6.03
STR_561,Bacillus,cut,Positive,Aerobic,6.53
STR_906,Bacillus,experience,Positive,Microaerophilic,8.77
STR_586,Staphylococcus,laugh,Positive,Anaerobic,2.05
STR_144,Lactobacillus,every,Negative,Anaerobic,2.58
STR_985,Staphylococcus,audience,Negative,Anaerobic,3.07
STR_111,Staphylococcus,two,Positive,Facultative Anaerobe,5.21
STR_180,Clostridium,green,Positive,Anaerobic,8.48
STR_759,Streptococcus,practice,Negative,Aerobic,4.32
STR_650,Pseudomonas,ball,Positive,Microaerophilic,0.76
STR_459,Clostridium,investment,Negative,Microaerophilic,1.21
STR_792,Staphylococcus,small,Positive,Aerobic,3.27
STR_486,Streptococcus,exist,Negative,Microaerophilic,9.06
STR_964,Pseudomonas,more,Negative,Microaerophilic,2.98
STR_212,Clostridium,amount,Negative,Microaerophilic,4.03
STR_224,Streptococcus,number,Negative,Microaerophilic,0.9
STR_812,Bacillus,pretty,Positive,Microaerophilic,6.32
STR_731,Streptococcus,authority,Positive,Facultative Anaerobe,6.85
STR_816,Staphylococcus,entire,Negative,Aerobic,7.9
STR_557,Lactobacillus,range,Positive,Facultative Anaerobe,6.92
STR_229,Pseudomonas,best,Positive,Microaerophilic,2.14
STR_105,Bacillus,political,Negative,Aerobic,7.24
STR_539,Clostridium,day,Positive,Microaerophilic,4.12
STR_140,Bacillus,within,Positive,Aerobic,8.64
STR_962,Clostridium,example,Positive,Anaerobic,8.8
STR_169,Pseudomonas,defense,Negative,Aerobic,7.8
STR_649,Clostridium,talk,Negative,Facultative Anaerobe,4.09
STR_563,Staphylococcus,support,Positive,Anaerobic,6.42
STR_115,Clostridium,conference,Positive,Aerobic,3.4
STR_202,Streptococcus,add,Negative,Facultative Anaerobe,8.51
STR_724,Bacillus,charge,Negative,Anaerobic,3.26
STR_432,Staphylococcus,question,Positive,Microaerophilic,8.4
STR_420,Streptococcus,vote,Positive,Microaerophilic,7.29
STR_569,Clostridium,win,Positive,Microaerophilic,2.69
STR_568,Pseudomonas,describe,Negative,Anaerobic,7.35
STR_328,Streptococcus,method,Negative,Facultative Anaerobe,2.56
STR_978,Staphylococcus,American,Negative,Facultative Anaerobe,4.94
STR_477,Clostridium,east,Negative,Microaerophilic,5.83
STR_985,Staphylococcus,bank,Negative,Facultative Anaerobe,2.35
STR_993,Bacillus,direction,Negative,Anaerobic,9.21
STR_557,Bacillus,president,Positive,Aerobic,1.71
STR_813,Clostridium,imagine,Negative,Anaerobic,9.18
STR_186,Clostridium,modern,Negative,Facultative Anaerobe,7.75
STR_687,Staphylococcus,study,Positive,Anaerobic,1.51
STR_281,Pseudomonas,cell,Negative,Facultative Anaerobe,6.01
STR_512,Bacillus,couple,Positive,Microaerophilic,9.61
STR_471,Clostridium,join,Positive,Anaerobic,0.78
STR_627,Staphylococcus,enjoy,Positive,Anaerobic,4.89
STR_941,Lactobacillus,security,Positive,Anaerobic,8.48
STR_615,Staphylococcus,high,Positive,Anaerobic,3.05
STR_249,Bacillus,shake,Positive,Anaerobic,1.69
STR_179,Lactobacillus,through,Negative,Facultative Anaerobe,8.86
STR_479,Clostridium,science,Positive,Anaerobic,8.48
STR_422,Lactobacillus,resource,Positive,Anaerobic,3.5
STR_391,Clostridium,particular,Positive,Facultative Anaerobe,5.38
STR_947,Staphylococcus,concern,Negative,Aerobic,7.48
STR_761,Staphylococcus,all,Positive,Anaerobic,9.38
STR_908,Streptococcus,just,Positive,Microaerophilic,3.29
STR_848,Bacillus,answer,Positive,Microaerophilic,6.18
STR_842,Staphylococcus,discover,Negative,Microaerophilic,3.92
STR_902,Streptococcus,provide,Positive,Aerobic,0.74
STR_877,Streptococcus,culture,Positive,Anaerobic,1.9
STR_442,Pseudomonas,less,Positive,Microaerophilic,4.95
STR_791,Pseudomonas,first,Positive,Anaerobic,9.72
STR_612,Clostridium,according,Negative,Microaerophilic,1.8
STR_982,Lactobacillus,theory,Positive,Facultative Anaerobe,3.55
STR_972,Pseudomonas,maintain,Positive,Aerobic,0.94
STR_944,Streptococcus,song,Negative,Microaerophilic,6.26
STR_402,Clostridium,throughout,Negative,Anaerobic,8.24
STR_164,Clostridium,everybody,Negative,Anaerobic,0.97
STR_705,Clostridium,them,Positive,Facultative Anaerobe,5.76
STR_144,Bacillus,help,Positive,Microaerophilic,8.34
STR_133,Staphylococcus,hotel,Negative,Aerobic,9.33
