strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,travel,Negative,Aerobic,0.79
STR_447,Pseudomonas,begin,Negative,Microaerophilic,7.7
STR_980,Lactobacillus,old,Negative,Microaerophilic,7.78
STR_307,Streptococcus,this,Positive,Anaerobic,1.87
STR_959,Streptococcus,person,Negative,Anaerobic,7.35
STR_424,Streptococcus,final,Negative,Microaerophilic,3.92
STR_115,Pseudomonas,resource,Negative,Anaerobic,6.96
STR_162,Pseudomonas,others,Positive,Microaerophilic,5.89
STR_174,Pseudomonas,citizen,Positive,Anaerobic,4.39
STR_306,Streptococcus,southern,Positive,Facultative Anaerobe,0.81
STR_571,Clostridium,body,Negative,Microaerophilic,7.91
STR_417,Streptococcus,message,Negative,Aerobic,5.07
STR_904,Lactobacillus,seat,Positive,Facultative Anaerobe,4.49
STR_729,Clostridium,series,Positive,Microaerophilic,7.2
STR_257,Lactobacillus,develop,Positive,Aerobic,5.38
STR_705,Pseudomonas,hospital,Positive,Anaerobic,7.84
STR_899,Lactobacillus,need,Negative,Aerobic,7.61
STR_569,Lactobacillus,PM,Positive,Aerobic,3.44
STR_286,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.59
STR_636,Lactobacillus,site,Negative,Anaerobic,5.22
STR_900,Staphylococcus,your,Positive,Microaerophilic,3.17
STR_445,Staphylococcus,development,Negative,Anaerobic,4.67
STR_609,Streptococcus,spring,Positive,Microaerophilic,6.07
STR_967,Lactobacillus,indicate,Negative,Anaerobic,6.95
STR_233,Clostridium,rather,Positive,Facultative Anaerobe,1.65
STR_892,Streptococcus,sort,Negative,Anaerobic,9.13
STR_665,Streptococcus,everyone,Negative,Facultative Anaerobe,9.89
STR_918,Pseudomonas,including,Positive,Anaerobic,4.74
STR_483,Clostridium,share,Negative,Aerobic,3.42
STR_718,Pseudomonas,two,Positive,Aerobic,1.59
STR_365,Bacillus,anything,Negative,Anaerobic,8.68
STR_123,Staphylococcus,so,Positive,Facultative Anaerobe,6.75
STR_602,Pseudomonas,picture,Positive,Anaerobic,2.19
STR_564,Staphylococcus,member,Negative,Aerobic,7.33
STR_465,Pseudomonas,policy,Negative,Facultative Anaerobe,4.52
STR_275,Streptococcus,game,Negative,Aerobic,4.13
STR_323,Streptococcus,knowledge,Negative,Microaerophilic,4.9
STR_780,Clostridium,allow,Negative,Facultative Anaerobe,6.58
STR_298,Pseudomonas,apply,Positive,Aerobic,1.58
STR_795,Bacillus,for,Negative,Aerobic,3.64
STR_147,Pseudomonas,degree,Negative,Microaerophilic,8.71
STR_993,Streptococcus,measure,Positive,Aerobic,1.05
STR_445,Clostridium,cold,Positive,Facultative Anaerobe,5.08
STR_186,Staphylococcus,suffer,Positive,Aerobic,8.36
STR_482,Streptococcus,chance,Negative,Aerobic,4.19
STR_299,Pseudomonas,their,Negative,Facultative Anaerobe,3.51
STR_132,Clostridium,with,Positive,Microaerophilic,8.5
STR_987,Bacillus,today,Negative,Anaerobic,4.3
STR_798,Bacillus,though,Negative,Facultative Anaerobe,7.38
STR_367,Staphylococcus,cost,Positive,Facultative Anaerobe,0.58
STR_384,Clostridium,toward,Positive,Anaerobic,7.0
STR_160,Bacillus,best,Negative,Aerobic,9.48
STR_127,Pseudomonas,list,Negative,Microaerophilic,7.51
STR_441,Staphylococcus,her,Negative,Anaerobic,2.69
STR_191,Lactobacillus,increase,Negative,Facultative Anaerobe,2.29
STR_358,Lactobacillus,strategy,Negative,Microaerophilic,1.47
STR_232,Clostridium,every,Negative,Facultative Anaerobe,7.74
STR_861,Streptococcus,war,Negative,Microaerophilic,1.1
STR_125,Lactobacillus,accept,Negative,Microaerophilic,6.56
STR_752,Pseudomonas,walk,Positive,Anaerobic,9.34
STR_750,Staphylococcus,respond,Positive,Facultative Anaerobe,2.89
STR_404,Lactobacillus,remember,Negative,Aerobic,5.57
STR_329,Bacillus,draw,Positive,Aerobic,9.58
STR_561,Lactobacillus,gas,Positive,Aerobic,9.29
STR_141,Pseudomonas,yard,Negative,Aerobic,1.72
STR_653,Pseudomonas,radio,Negative,Facultative Anaerobe,4.66
STR_611,Lactobacillus,your,Negative,Aerobic,1.07
STR_390,Pseudomonas,hard,Positive,Anaerobic,6.35
STR_125,Lactobacillus,enjoy,Negative,Microaerophilic,9.62
STR_926,Clostridium,research,Negative,Facultative Anaerobe,6.73
STR_857,Staphylococcus,man,Positive,Microaerophilic,9.95
STR_227,Pseudomonas,outside,Positive,Aerobic,0.75
STR_978,Streptococcus,charge,Negative,Facultative Anaerobe,1.79
STR_342,Pseudomonas,deep,Positive,Aerobic,5.9
STR_780,Bacillus,test,Negative,Microaerophilic,2.63
STR_254,Bacillus,market,Positive,Facultative Anaerobe,8.36
STR_806,Streptococcus,place,Positive,Microaerophilic,7.43
STR_724,Staphylococcus,before,Negative,Facultative Anaerobe,1.68
STR_246,Streptococcus,movement,Positive,Aerobic,1.97
STR_723,Bacillus,forget,Negative,Aerobic,8.81
STR_182,Pseudomonas,media,Negative,Microaerophilic,1.05
STR_194,Bacillus,result,Negative,Microaerophilic,1.05
STR_555,Lactobacillus,lot,Negative,Facultative Anaerobe,8.08
STR_941,Streptococcus,blue,Negative,Facultative Anaerobe,7.59
STR_789,Bacillus,music,Negative,Microaerophilic,2.25
STR_700,Bacillus,nothing,Negative,Microaerophilic,6.83
STR_903,Lactobacillus,big,Negative,Microaerophilic,9.09
STR_919,Clostridium,key,Positive,Anaerobic,9.2
STR_780,Bacillus,budget,Positive,Aerobic,0.57
STR_364,Pseudomonas,rule,Positive,Microaerophilic,6.52
STR_739,Lactobacillus,fly,Negative,Aerobic,1.94
STR_439,Staphylococcus,special,Negative,Facultative Anaerobe,2.45
STR_151,Staphylococcus,involve,Positive,Aerobic,2.66
STR_331,Bacillus,best,Positive,Microaerophilic,6.84
STR_522,Streptococcus,can,Positive,Microaerophilic,9.85
STR_910,Pseudomonas,child,Negative,Aerobic,1.62
STR_886,Staphylococcus,discussion,Positive,Aerobic,6.79
STR_647,Clostridium,rest,Negative,Facultative Anaerobe,6.55
STR_391,Lactobacillus,good,Positive,Anaerobic,3.01
STR_394,Staphylococcus,long,Positive,Facultative Anaerobe,0.99
STR_936,Bacillus,never,Negative,Microaerophilic,5.52
STR_830,Bacillus,important,Negative,Anaerobic,9.58
STR_795,Lactobacillus,ball,Negative,Anaerobic,4.3
STR_308,Streptococcus,idea,Negative,Microaerophilic,4.92
STR_368,Pseudomonas,begin,Negative,Facultative Anaerobe,3.7
STR_293,Bacillus,someone,Positive,Facultative Anaerobe,5.95
STR_914,Clostridium,shoulder,Positive,Facultative Anaerobe,2.49
STR_561,Bacillus,tax,Negative,Facultative Anaerobe,6.38
STR_763,Pseudomonas,staff,Negative,Anaerobic,4.05
STR_605,Pseudomonas,it,Negative,Facultative Anaerobe,6.53
STR_998,Bacillus,make,Positive,Microaerophilic,7.4
STR_869,Lactobacillus,anything,Negative,Aerobic,3.45
STR_208,Lactobacillus,material,Negative,Anaerobic,4.99
STR_179,Lactobacillus,agent,Negative,Aerobic,4.27
STR_353,Staphylococcus,letter,Negative,Facultative Anaerobe,6.27
STR_766,Streptococcus,both,Positive,Facultative Anaerobe,9.1
STR_399,Pseudomonas,what,Negative,Anaerobic,2.79
STR_683,Lactobacillus,space,Negative,Facultative Anaerobe,7.68
STR_692,Bacillus,project,Negative,Aerobic,0.92
STR_354,Streptococcus,enter,Positive,Aerobic,6.32
STR_991,Staphylococcus,thus,Positive,Facultative Anaerobe,8.46
STR_454,Lactobacillus,speech,Positive,Facultative Anaerobe,4.43
STR_113,Streptococcus,buy,Positive,Anaerobic,7.02
STR_857,Lactobacillus,own,Negative,Aerobic,2.74
STR_116,Pseudomonas,how,Positive,Anaerobic,4.36
STR_327,Lactobacillus,kid,Negative,Facultative Anaerobe,8.24
STR_662,Pseudomonas,especially,Positive,Facultative Anaerobe,1.04
STR_420,Streptococcus,keep,Positive,Facultative Anaerobe,8.34
STR_670,Staphylococcus,administration,Positive,Anaerobic,8.19
STR_372,Pseudomonas,care,Positive,Aerobic,5.26
STR_595,Bacillus,figure,Negative,Anaerobic,8.87
STR_101,Pseudomonas,check,Positive,Microaerophilic,1.79
STR_974,Streptococcus,perhaps,Negative,Microaerophilic,0.5
STR_572,Lactobacillus,sense,Negative,Aerobic,4.71
STR_821,Lactobacillus,film,Positive,Microaerophilic,3.1
STR_370,Lactobacillus,cause,Positive,Facultative Anaerobe,9.83
STR_864,Bacillus,current,Positive,Aerobic,2.3
STR_986,Pseudomonas,account,Positive,Facultative Anaerobe,6.21
STR_662,Bacillus,small,Positive,Facultative Anaerobe,2.41
STR_252,Lactobacillus,represent,Positive,Anaerobic,1.51
STR_612,Lactobacillus,read,Negative,Anaerobic,2.8
STR_152,Streptococcus,remember,Positive,Microaerophilic,6.96
STR_833,Streptococcus,specific,Negative,Anaerobic,2.32
STR_212,Clostridium,process,Negative,Anaerobic,9.86
STR_924,Lactobacillus,effort,Positive,Aerobic,6.66
STR_462,Lactobacillus,save,Negative,Aerobic,7.33
STR_989,Staphylococcus,tend,Positive,Microaerophilic,7.91
STR_285,Clostridium,drug,Negative,Microaerophilic,8.86
STR_345,Bacillus,more,Negative,Anaerobic,2.18
STR_152,Bacillus,value,Positive,Microaerophilic,7.25
STR_605,Bacillus,plan,Negative,Aerobic,5.92
STR_725,Streptococcus,as,Positive,Aerobic,8.57
STR_742,Bacillus,rate,Negative,Aerobic,1.35
STR_476,Pseudomonas,describe,Positive,Microaerophilic,8.69
STR_206,Clostridium,fear,Negative,Aerobic,4.53
STR_690,Staphylococcus,situation,Positive,Facultative Anaerobe,5.87
STR_537,Staphylococcus,down,Positive,Anaerobic,9.31
STR_230,Pseudomonas,choose,Positive,Anaerobic,8.42
STR_424,Pseudomonas,nation,Negative,Facultative Anaerobe,8.64
STR_434,Streptococcus,real,Positive,Facultative Anaerobe,0.99
STR_414,Clostridium,smile,Negative,Anaerobic,5.72
STR_707,Bacillus,that,Negative,Microaerophilic,0.52
STR_383,Clostridium,black,Positive,Anaerobic,9.47
STR_899,Bacillus,value,Positive,Microaerophilic,8.98
STR_405,Lactobacillus,even,Positive,Anaerobic,1.73
STR_116,Staphylococcus,from,Positive,Microaerophilic,7.77
STR_204,Clostridium,wall,Positive,Microaerophilic,8.88
STR_764,Staphylococcus,young,Positive,Microaerophilic,4.94
STR_159,Staphylococcus,herself,Negative,Anaerobic,7.59
STR_740,Lactobacillus,present,Negative,Microaerophilic,8.49
STR_746,Staphylococcus,blue,Positive,Anaerobic,3.03
STR_960,Staphylococcus,mean,Positive,Facultative Anaerobe,0.52
STR_657,Bacillus,side,Negative,Anaerobic,4.63
STR_951,Lactobacillus,mouth,Positive,Anaerobic,3.81
STR_259,Lactobacillus,only,Negative,Anaerobic,8.57
STR_956,Lactobacillus,tough,Positive,Anaerobic,5.34
STR_568,Lactobacillus,hour,Negative,Anaerobic,0.59
STR_441,Streptococcus,eye,Positive,Aerobic,9.1
STR_975,Streptococcus,person,Positive,Aerobic,3.46
STR_482,Staphylococcus,certain,Positive,Aerobic,6.58
STR_151,Pseudomonas,weight,Positive,Facultative Anaerobe,6.96
STR_530,Streptococcus,enough,Negative,Facultative Anaerobe,7.85
STR_951,Staphylococcus,care,Positive,Facultative Anaerobe,3.72
STR_279,Pseudomonas,point,Negative,Anaerobic,2.56
STR_614,Bacillus,phone,Negative,Aerobic,2.59
STR_592,Staphylococcus,property,Positive,Facultative Anaerobe,4.76
STR_696,Bacillus,west,Negative,Microaerophilic,8.9
STR_829,Pseudomonas,of,Positive,Anaerobic,2.93
STR_989,Streptococcus,choice,Positive,Microaerophilic,1.22
STR_686,Bacillus,type,Positive,Aerobic,2.87
STR_616,Pseudomonas,degree,Positive,Aerobic,2.83
STR_969,Streptococcus,or,Positive,Aerobic,7.52
STR_928,Streptococcus,product,Positive,Facultative Anaerobe,2.75
STR_225,Pseudomonas,without,Positive,Aerobic,3.12
STR_972,Bacillus,vote,Positive,Anaerobic,6.42
STR_760,Pseudomonas,religious,Negative,Microaerophilic,5.8
STR_439,Staphylococcus,as,Negative,Facultative Anaerobe,5.26
STR_818,Pseudomonas,better,Negative,Facultative Anaerobe,9.11
STR_250,Lactobacillus,onto,Negative,Facultative Anaerobe,6.05
STR_854,Staphylococcus,computer,Positive,Anaerobic,3.32
STR_630,Pseudomonas,plan,Positive,Aerobic,8.45
STR_547,Staphylococcus,although,Negative,Microaerophilic,7.01
STR_681,Lactobacillus,fire,Negative,Facultative Anaerobe,7.13
STR_218,Staphylococcus,author,Negative,Facultative Anaerobe,5.56
STR_477,Streptococcus,behind,Negative,Anaerobic,4.1
STR_501,Clostridium,administration,Negative,Aerobic,6.33
STR_456,Bacillus,from,Negative,Anaerobic,7.3
STR_320,Staphylococcus,rich,Negative,Anaerobic,6.21
STR_904,Streptococcus,democratic,Positive,Facultative Anaerobe,8.53
STR_618,Bacillus,local,Negative,Facultative Anaerobe,5.24
STR_900,Lactobacillus,then,Negative,Aerobic,2.49
STR_428,Clostridium,rest,Positive,Aerobic,2.5
STR_493,Lactobacillus,morning,Positive,Aerobic,6.32
STR_214,Clostridium,with,Negative,Anaerobic,6.94
STR_144,Streptococcus,improve,Positive,Anaerobic,1.88
STR_309,Streptococcus,face,Positive,Facultative Anaerobe,0.64
STR_744,Bacillus,company,Negative,Anaerobic,2.85
STR_208,Streptococcus,marriage,Positive,Microaerophilic,7.17
STR_248,Streptococcus,all,Positive,Anaerobic,0.65
STR_247,Clostridium,group,Positive,Facultative Anaerobe,7.89
STR_906,Lactobacillus,military,Negative,Facultative Anaerobe,1.03
STR_781,Streptococcus,war,Negative,Aerobic,1.12
STR_147,Staphylococcus,one,Negative,Anaerobic,6.19
STR_798,Clostridium,child,Negative,Microaerophilic,2.27
STR_584,Lactobacillus,buy,Negative,Aerobic,6.66
STR_541,Clostridium,degree,Negative,Microaerophilic,5.39
STR_188,Streptococcus,common,Positive,Facultative Anaerobe,8.54
STR_530,Lactobacillus,plant,Negative,Microaerophilic,4.36
STR_185,Bacillus,lay,Negative,Facultative Anaerobe,9.39
STR_777,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.91
STR_341,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.86
STR_899,Bacillus,rock,Positive,Anaerobic,2.38
STR_297,Pseudomonas,face,Positive,Microaerophilic,5.03
STR_516,Streptococcus,why,Negative,Aerobic,3.87
STR_569,Streptococcus,certain,Positive,Anaerobic,0.74
STR_197,Staphylococcus,for,Negative,Microaerophilic,9.34
STR_315,Clostridium,task,Positive,Microaerophilic,2.02
STR_609,Staphylococcus,soon,Positive,Microaerophilic,7.11
STR_752,Lactobacillus,when,Positive,Aerobic,6.86
STR_639,Lactobacillus,national,Positive,Facultative Anaerobe,8.97
STR_772,Bacillus,southern,Positive,Aerobic,3.58
STR_441,Staphylococcus,ahead,Positive,Anaerobic,5.28
STR_755,Clostridium,paper,Positive,Microaerophilic,8.1
STR_319,Clostridium,house,Negative,Microaerophilic,2.57
STR_570,Streptococcus,since,Negative,Facultative Anaerobe,8.67
STR_752,Staphylococcus,sister,Negative,Microaerophilic,4.51
STR_339,Lactobacillus,remain,Positive,Anaerobic,5.52
STR_506,Pseudomonas,culture,Negative,Anaerobic,6.96
STR_436,Streptococcus,free,Positive,Facultative Anaerobe,3.23
STR_964,Clostridium,seat,Positive,Facultative Anaerobe,0.86
STR_996,Lactobacillus,hold,Negative,Anaerobic,8.9
STR_762,Bacillus,put,Negative,Facultative Anaerobe,2.01
STR_248,Pseudomonas,way,Positive,Facultative Anaerobe,3.84
STR_712,Bacillus,traditional,Negative,Anaerobic,6.98
STR_946,Staphylococcus,actually,Negative,Anaerobic,6.82
STR_799,Streptococcus,any,Positive,Facultative Anaerobe,0.98
STR_454,Bacillus,statement,Positive,Microaerophilic,7.15
STR_253,Clostridium,coach,Negative,Microaerophilic,4.86
STR_885,Lactobacillus,what,Negative,Microaerophilic,6.75
STR_930,Streptococcus,point,Positive,Facultative Anaerobe,4.93
STR_671,Staphylococcus,court,Positive,Facultative Anaerobe,8.76
STR_697,Lactobacillus,his,Positive,Aerobic,4.24
STR_678,Lactobacillus,candidate,Positive,Anaerobic,2.83
STR_239,Clostridium,participant,Negative,Aerobic,3.34
STR_860,Lactobacillus,door,Negative,Facultative Anaerobe,3.46
STR_587,Bacillus,act,Negative,Facultative Anaerobe,7.18
STR_710,Pseudomonas,others,Positive,Aerobic,2.05
STR_723,Streptococcus,become,Negative,Anaerobic,7.15
STR_103,Clostridium,begin,Positive,Facultative Anaerobe,9.31
STR_743,Bacillus,important,Negative,Anaerobic,6.57
STR_333,Clostridium,argue,Positive,Anaerobic,7.46
STR_212,Streptococcus,themselves,Positive,Anaerobic,1.34
STR_909,Clostridium,reduce,Positive,Anaerobic,2.39
STR_923,Clostridium,first,Positive,Anaerobic,8.44
STR_204,Streptococcus,billion,Negative,Aerobic,3.35
STR_309,Lactobacillus,matter,Negative,Aerobic,4.31
STR_775,Clostridium,partner,Positive,Microaerophilic,8.35
STR_869,Streptococcus,interest,Negative,Aerobic,9.1
STR_156,Bacillus,pass,Negative,Facultative Anaerobe,3.16
STR_658,Pseudomonas,theory,Negative,Aerobic,3.72
STR_226,Pseudomonas,already,Negative,Anaerobic,6.49
STR_565,Streptococcus,her,Negative,Anaerobic,8.32
STR_498,Streptococcus,record,Negative,Aerobic,9.31
STR_348,Bacillus,keep,Positive,Microaerophilic,3.0
STR_809,Streptococcus,six,Positive,Anaerobic,0.97
STR_594,Staphylococcus,view,Negative,Anaerobic,4.84
STR_421,Clostridium,eight,Negative,Facultative Anaerobe,1.52
STR_361,Lactobacillus,individual,Negative,Aerobic,7.94
STR_221,Streptococcus,answer,Negative,Aerobic,0.85
STR_663,Bacillus,available,Negative,Facultative Anaerobe,6.79
STR_770,Lactobacillus,hear,Positive,Microaerophilic,7.82
STR_388,Clostridium,party,Negative,Microaerophilic,3.83
STR_673,Lactobacillus,at,Negative,Aerobic,2.18
STR_113,Staphylococcus,war,Negative,Microaerophilic,2.15
STR_766,Bacillus,account,Positive,Anaerobic,4.63
STR_631,Staphylococcus,national,Negative,Facultative Anaerobe,2.26
STR_223,Staphylococcus,majority,Negative,Anaerobic,3.34
STR_552,Clostridium,author,Positive,Aerobic,4.94
STR_190,Pseudomonas,claim,Positive,Microaerophilic,5.48
STR_763,Staphylococcus,ten,Negative,Microaerophilic,2.11
STR_336,Staphylococcus,money,Negative,Microaerophilic,9.13
STR_716,Clostridium,agree,Positive,Microaerophilic,3.07
STR_661,Lactobacillus,especially,Positive,Microaerophilic,0.82
STR_454,Staphylococcus,budget,Negative,Microaerophilic,8.6
STR_697,Lactobacillus,risk,Negative,Microaerophilic,3.41
STR_366,Pseudomonas,since,Positive,Facultative Anaerobe,8.93
STR_939,Pseudomonas,on,Negative,Anaerobic,1.91
STR_441,Lactobacillus,reflect,Negative,Aerobic,7.49
STR_193,Streptococcus,participant,Positive,Anaerobic,3.97
STR_603,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.98
STR_919,Streptococcus,evening,Positive,Microaerophilic,7.72
STR_153,Bacillus,suddenly,Negative,Facultative Anaerobe,4.78
STR_315,Streptococcus,build,Negative,Aerobic,7.23
STR_740,Lactobacillus,measure,Negative,Microaerophilic,8.71
STR_545,Pseudomonas,as,Negative,Microaerophilic,6.28
STR_967,Pseudomonas,effect,Negative,Aerobic,4.52
STR_513,Streptococcus,expect,Negative,Aerobic,8.17
STR_155,Streptococcus,citizen,Negative,Microaerophilic,6.13
STR_977,Staphylococcus,medical,Negative,Facultative Anaerobe,6.81
STR_696,Clostridium,nice,Positive,Facultative Anaerobe,4.76
STR_112,Lactobacillus,her,Negative,Aerobic,2.93
STR_830,Clostridium,scientist,Positive,Aerobic,3.48
STR_361,Bacillus,television,Negative,Microaerophilic,5.02
STR_752,Lactobacillus,dog,Negative,Facultative Anaerobe,0.76
STR_642,Bacillus,should,Positive,Microaerophilic,1.89
STR_272,Pseudomonas,region,Positive,Anaerobic,5.02
STR_908,Lactobacillus,doctor,Negative,Anaerobic,9.82
STR_343,Staphylococcus,board,Positive,Facultative Anaerobe,5.39
STR_695,Streptococcus,choice,Positive,Microaerophilic,8.03
STR_975,Staphylococcus,far,Negative,Facultative Anaerobe,1.94
STR_109,Pseudomonas,provide,Positive,Aerobic,3.77
STR_630,Lactobacillus,condition,Negative,Aerobic,2.16
STR_447,Streptococcus,expert,Negative,Microaerophilic,4.48
STR_327,Clostridium,fact,Negative,Aerobic,7.06
STR_301,Staphylococcus,on,Negative,Anaerobic,4.75
STR_867,Clostridium,example,Negative,Facultative Anaerobe,5.51
STR_817,Lactobacillus,rock,Positive,Facultative Anaerobe,1.21
STR_820,Bacillus,us,Positive,Anaerobic,1.14
STR_361,Bacillus,claim,Positive,Facultative Anaerobe,9.48
STR_269,Bacillus,matter,Positive,Facultative Anaerobe,7.38
STR_738,Clostridium,when,Positive,Aerobic,3.03
STR_807,Lactobacillus,seven,Negative,Aerobic,3.48
STR_672,Bacillus,easy,Negative,Aerobic,9.76
STR_255,Pseudomonas,compare,Negative,Microaerophilic,1.48
STR_597,Bacillus,industry,Positive,Aerobic,4.09
STR_716,Bacillus,along,Negative,Anaerobic,4.75
STR_191,Lactobacillus,prepare,Positive,Anaerobic,6.88
STR_892,Staphylococcus,bank,Positive,Aerobic,9.49
STR_669,Bacillus,be,Positive,Microaerophilic,4.53
STR_750,Clostridium,budget,Negative,Facultative Anaerobe,8.11
STR_687,Staphylococcus,safe,Negative,Anaerobic,1.6
STR_411,Clostridium,who,Positive,Facultative Anaerobe,3.48
STR_132,Streptococcus,social,Positive,Anaerobic,3.1
STR_492,Staphylococcus,night,Negative,Microaerophilic,5.76
STR_439,Streptococcus,Republican,Positive,Microaerophilic,6.99
STR_997,Clostridium,price,Negative,Aerobic,6.45
STR_946,Staphylococcus,difficult,Negative,Anaerobic,6.85
STR_601,Clostridium,body,Negative,Microaerophilic,1.99
STR_925,Pseudomonas,general,Positive,Facultative Anaerobe,9.64
STR_278,Streptococcus,measure,Negative,Microaerophilic,6.76
STR_207,Clostridium,along,Negative,Microaerophilic,3.83
STR_891,Bacillus,subject,Positive,Microaerophilic,8.73
STR_864,Streptococcus,meet,Negative,Microaerophilic,1.49
STR_720,Clostridium,use,Negative,Aerobic,3.9
STR_810,Clostridium,kind,Positive,Anaerobic,9.47
STR_148,Pseudomonas,above,Positive,Aerobic,0.92
STR_640,Clostridium,military,Positive,Facultative Anaerobe,3.49
STR_525,Lactobacillus,structure,Negative,Anaerobic,6.3
STR_685,Clostridium,than,Negative,Anaerobic,6.59
STR_371,Clostridium,whatever,Negative,Facultative Anaerobe,2.47
STR_532,Staphylococcus,claim,Positive,Anaerobic,1.74
STR_620,Staphylococcus,hot,Positive,Microaerophilic,6.19
STR_309,Streptococcus,detail,Positive,Facultative Anaerobe,4.35
STR_335,Pseudomonas,avoid,Positive,Microaerophilic,6.28
STR_491,Bacillus,account,Positive,Microaerophilic,5.34
STR_944,Pseudomonas,yes,Negative,Anaerobic,9.73
STR_401,Streptococcus,important,Negative,Microaerophilic,2.34
STR_110,Staphylococcus,detail,Positive,Aerobic,5.88
STR_950,Clostridium,yeah,Negative,Facultative Anaerobe,4.81
STR_551,Streptococcus,middle,Negative,Facultative Anaerobe,6.97
STR_681,Staphylococcus,get,Positive,Microaerophilic,8.86
STR_189,Staphylococcus,radio,Negative,Aerobic,1.16
STR_667,Bacillus,age,Positive,Aerobic,6.93
STR_830,Clostridium,north,Positive,Aerobic,7.82
STR_899,Streptococcus,agree,Negative,Anaerobic,8.99
STR_986,Lactobacillus,base,Positive,Aerobic,3.93
STR_640,Pseudomonas,wait,Negative,Facultative Anaerobe,5.09
STR_962,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.19
STR_525,Bacillus,show,Positive,Facultative Anaerobe,5.91
STR_169,Bacillus,century,Negative,Microaerophilic,5.6
STR_674,Staphylococcus,now,Positive,Facultative Anaerobe,0.66
STR_655,Clostridium,laugh,Negative,Anaerobic,8.24
STR_899,Streptococcus,technology,Negative,Facultative Anaerobe,6.35
STR_227,Pseudomonas,be,Negative,Aerobic,4.75
STR_825,Streptococcus,partner,Negative,Anaerobic,7.85
STR_293,Staphylococcus,should,Positive,Aerobic,8.34
STR_198,Clostridium,issue,Negative,Anaerobic,0.69
STR_861,Bacillus,standard,Negative,Microaerophilic,4.06
STR_413,Bacillus,hotel,Positive,Anaerobic,7.97
STR_799,Lactobacillus,yes,Positive,Facultative Anaerobe,5.43
STR_455,Clostridium,organization,Positive,Anaerobic,0.58
STR_605,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.24
STR_461,Bacillus,material,Positive,Microaerophilic,5.24
STR_897,Clostridium,recently,Positive,Facultative Anaerobe,9.43
STR_103,Clostridium,could,Positive,Microaerophilic,8.52
STR_516,Lactobacillus,job,Positive,Aerobic,4.76
STR_739,Lactobacillus,let,Negative,Microaerophilic,7.19
STR_883,Lactobacillus,world,Positive,Anaerobic,4.08
STR_830,Streptococcus,lose,Positive,Anaerobic,5.14
STR_160,Clostridium,itself,Positive,Aerobic,0.82
STR_964,Streptococcus,class,Positive,Microaerophilic,2.14
STR_335,Pseudomonas,sell,Negative,Facultative Anaerobe,4.59
STR_505,Lactobacillus,my,Negative,Microaerophilic,3.97
STR_220,Pseudomonas,huge,Negative,Microaerophilic,8.28
STR_542,Clostridium,crime,Positive,Facultative Anaerobe,8.36
STR_913,Streptococcus,bit,Positive,Aerobic,6.23
STR_305,Streptococcus,could,Positive,Facultative Anaerobe,3.74
STR_728,Streptococcus,include,Negative,Facultative Anaerobe,4.53
STR_817,Streptococcus,but,Positive,Aerobic,7.89
STR_695,Clostridium,understand,Negative,Facultative Anaerobe,4.11
STR_214,Pseudomonas,fear,Positive,Facultative Anaerobe,4.51
STR_243,Bacillus,concern,Positive,Facultative Anaerobe,7.52
STR_185,Staphylococcus,baby,Positive,Facultative Anaerobe,6.77
STR_951,Bacillus,evening,Positive,Aerobic,6.02
STR_729,Pseudomonas,car,Positive,Facultative Anaerobe,2.2
STR_373,Pseudomonas,doctor,Negative,Anaerobic,2.89
STR_883,Clostridium,speak,Positive,Anaerobic,3.34
STR_237,Bacillus,and,Negative,Aerobic,7.27
STR_359,Bacillus,manager,Positive,Aerobic,1.97
STR_993,Bacillus,since,Positive,Facultative Anaerobe,5.34
STR_389,Staphylococcus,let,Positive,Anaerobic,6.94
STR_975,Clostridium,step,Negative,Facultative Anaerobe,1.82
STR_417,Streptococcus,news,Positive,Microaerophilic,3.15
STR_894,Streptococcus,foot,Negative,Anaerobic,9.01
STR_709,Pseudomonas,bar,Positive,Aerobic,9.09
STR_736,Streptococcus,into,Positive,Microaerophilic,3.74
STR_519,Lactobacillus,realize,Negative,Anaerobic,8.75
STR_651,Pseudomonas,down,Negative,Microaerophilic,3.72
STR_552,Lactobacillus,store,Negative,Facultative Anaerobe,2.26
STR_816,Bacillus,both,Negative,Anaerobic,7.52
STR_819,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.57
STR_304,Bacillus,oil,Negative,Anaerobic,3.72
STR_287,Pseudomonas,have,Positive,Microaerophilic,5.02
STR_725,Bacillus,hotel,Negative,Microaerophilic,6.24
STR_369,Clostridium,evidence,Negative,Facultative Anaerobe,9.6
STR_615,Pseudomonas,need,Negative,Microaerophilic,9.28
STR_175,Lactobacillus,develop,Negative,Anaerobic,0.9
STR_206,Bacillus,smile,Positive,Anaerobic,5.18
STR_326,Pseudomonas,debate,Negative,Anaerobic,6.96
STR_289,Clostridium,there,Negative,Facultative Anaerobe,9.24
STR_267,Staphylococcus,central,Negative,Facultative Anaerobe,0.87
