strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Pseudomonas,risk,Positive,Aerobic,2.66
STR_478,Clostridium,participant,Positive,Facultative Anaerobe,8.62
STR_985,Streptococcus,expect,Positive,Aerobic,9.91
STR_334,Streptococcus,production,Positive,Anaerobic,5.52
STR_668,Clostridium,position,Positive,Facultative Anaerobe,2.85
STR_787,Clostridium,development,Positive,Anaerobic,0.63
STR_655,Pseudomonas,American,Positive,Facultative Anaerobe,6.77
STR_188,Bacillus,past,Negative,Anaerobic,5.47
STR_252,Streptococcus,energy,Negative,Facultative Anaerobe,5.37
STR_288,Clostridium,citizen,Positive,Anaerobic,2.32
STR_837,Bacillus,effort,Negative,Facultative Anaerobe,6.96
STR_464,Streptococcus,have,Positive,Aerobic,5.41
STR_721,Staphylococcus,worry,Negative,Anaerobic,2.28
STR_203,Pseudomonas,situation,Negative,Aerobic,9.74
STR_576,Lactobacillus,serve,Negative,Microaerophilic,1.79
STR_227,Lactobacillus,to,Negative,Facultative Anaerobe,5.88
STR_164,Streptococcus,seek,Negative,Aerobic,1.2
STR_955,Clostridium,new,Negative,Facultative Anaerobe,8.85
STR_989,Pseudomonas,already,Positive,Anaerobic,5.49
STR_270,Lactobacillus,threat,Positive,Facultative Anaerobe,2.68
STR_994,Staphylococcus,society,Positive,Anaerobic,6.22
STR_638,Pseudomonas,fear,Negative,Aerobic,1.19
STR_147,Staphylococcus,pass,Positive,Anaerobic,1.79
STR_624,Clostridium,song,Positive,Microaerophilic,1.02
STR_841,Pseudomonas,meet,Negative,Anaerobic,5.05
STR_858,Bacillus,themselves,Negative,Facultative Anaerobe,5.57
STR_216,Clostridium,test,Positive,Facultative Anaerobe,3.66
STR_861,Pseudomonas,once,Negative,Anaerobic,8.59
STR_742,Clostridium,current,Negative,Aerobic,3.53
STR_747,Bacillus,let,Negative,Facultative Anaerobe,5.88
STR_968,Bacillus,Democrat,Negative,Aerobic,1.88
STR_180,Staphylococcus,of,Negative,Facultative Anaerobe,8.87
STR_169,Streptococcus,list,Negative,Aerobic,4.15
STR_438,Pseudomonas,onto,Positive,Aerobic,5.39
STR_667,Staphylococcus,charge,Positive,Facultative Anaerobe,2.96
STR_212,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.4
STR_448,Pseudomonas,environment,Positive,Microaerophilic,5.99
STR_147,Bacillus,federal,Negative,Microaerophilic,1.75
STR_229,Bacillus,power,Positive,Anaerobic,5.6
STR_662,Clostridium,personal,Positive,Microaerophilic,1.75
STR_581,Pseudomonas,fine,Negative,Microaerophilic,6.84
STR_264,Bacillus,education,Positive,Facultative Anaerobe,6.14
STR_268,Streptococcus,black,Negative,Facultative Anaerobe,4.43
STR_938,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.6
STR_930,Clostridium,consumer,Positive,Microaerophilic,1.12
STR_516,Staphylococcus,imagine,Positive,Microaerophilic,4.5
STR_470,Staphylococcus,movie,Negative,Aerobic,6.98
STR_902,Streptococcus,theory,Positive,Aerobic,4.74
STR_428,Clostridium,author,Positive,Microaerophilic,5.47
STR_623,Lactobacillus,table,Positive,Microaerophilic,6.05
STR_985,Pseudomonas,capital,Negative,Anaerobic,2.06
STR_593,Clostridium,political,Negative,Facultative Anaerobe,7.66
STR_322,Bacillus,adult,Positive,Aerobic,9.99
STR_145,Bacillus,leg,Negative,Aerobic,5.62
STR_231,Streptococcus,surface,Positive,Aerobic,9.36
STR_406,Pseudomonas,relate,Positive,Microaerophilic,3.99
STR_143,Lactobacillus,enter,Positive,Facultative Anaerobe,9.79
STR_602,Lactobacillus,consumer,Positive,Aerobic,1.71
STR_207,Staphylococcus,book,Negative,Facultative Anaerobe,2.69
STR_906,Bacillus,against,Negative,Anaerobic,8.04
STR_515,Staphylococcus,song,Negative,Facultative Anaerobe,1.36
STR_226,Pseudomonas,meeting,Positive,Aerobic,0.54
STR_859,Bacillus,year,Negative,Facultative Anaerobe,6.35
STR_146,Pseudomonas,miss,Positive,Anaerobic,1.44
STR_758,Lactobacillus,police,Positive,Facultative Anaerobe,5.28
STR_794,Lactobacillus,member,Negative,Anaerobic,5.63
STR_805,Lactobacillus,life,Negative,Anaerobic,2.61
STR_157,Staphylococcus,give,Positive,Microaerophilic,3.99
STR_817,Lactobacillus,many,Negative,Facultative Anaerobe,8.9
STR_269,Clostridium,media,Negative,Microaerophilic,4.68
STR_838,Staphylococcus,drive,Positive,Facultative Anaerobe,5.85
STR_961,Bacillus,court,Negative,Aerobic,4.21
STR_467,Clostridium,surface,Negative,Microaerophilic,3.12
STR_859,Pseudomonas,tell,Negative,Microaerophilic,7.11
STR_449,Staphylococcus,debate,Positive,Anaerobic,1.29
STR_273,Bacillus,impact,Negative,Aerobic,5.97
STR_142,Lactobacillus,spend,Positive,Facultative Anaerobe,1.32
STR_803,Lactobacillus,him,Positive,Aerobic,3.24
STR_778,Bacillus,buy,Positive,Aerobic,8.89
STR_677,Streptococcus,late,Negative,Anaerobic,9.7
STR_805,Bacillus,it,Negative,Microaerophilic,8.69
STR_435,Pseudomonas,boy,Positive,Aerobic,2.95
STR_751,Bacillus,or,Positive,Microaerophilic,9.85
STR_870,Streptococcus,peace,Negative,Aerobic,4.45
STR_291,Staphylococcus,so,Negative,Microaerophilic,8.72
STR_349,Streptococcus,for,Negative,Microaerophilic,5.39
STR_744,Streptococcus,risk,Positive,Anaerobic,6.16
STR_558,Bacillus,something,Positive,Facultative Anaerobe,1.76
STR_410,Clostridium,success,Positive,Aerobic,8.7
STR_529,Lactobacillus,that,Negative,Aerobic,1.74
STR_175,Streptococcus,case,Negative,Microaerophilic,2.85
STR_107,Streptococcus,catch,Positive,Microaerophilic,9.72
STR_334,Pseudomonas,fast,Positive,Microaerophilic,1.96
STR_587,Bacillus,house,Negative,Aerobic,5.17
STR_168,Lactobacillus,scene,Positive,Microaerophilic,2.17
STR_259,Clostridium,data,Positive,Aerobic,7.68
STR_801,Lactobacillus,mention,Negative,Facultative Anaerobe,1.86
STR_742,Streptococcus,stage,Positive,Anaerobic,2.68
STR_881,Clostridium,sense,Negative,Aerobic,1.01
STR_288,Clostridium,kind,Positive,Facultative Anaerobe,7.75
STR_266,Streptococcus,Mr,Positive,Anaerobic,7.52
STR_482,Staphylococcus,maybe,Positive,Anaerobic,6.92
STR_471,Staphylococcus,something,Negative,Facultative Anaerobe,7.98
STR_936,Streptococcus,tree,Negative,Aerobic,2.04
STR_173,Pseudomonas,again,Negative,Anaerobic,2.21
STR_313,Pseudomonas,especially,Negative,Facultative Anaerobe,6.41
STR_539,Streptococcus,believe,Positive,Aerobic,3.63
STR_151,Clostridium,church,Negative,Aerobic,9.83
STR_430,Clostridium,experience,Positive,Facultative Anaerobe,5.16
STR_332,Pseudomonas,bag,Positive,Microaerophilic,5.08
STR_611,Clostridium,mention,Positive,Microaerophilic,7.88
STR_238,Pseudomonas,least,Positive,Anaerobic,1.29
STR_708,Streptococcus,score,Negative,Aerobic,2.18
STR_394,Streptococcus,most,Positive,Microaerophilic,9.65
STR_620,Lactobacillus,true,Positive,Facultative Anaerobe,5.89
STR_778,Pseudomonas,modern,Negative,Aerobic,8.81
STR_712,Clostridium,shoulder,Positive,Facultative Anaerobe,0.86
STR_935,Bacillus,among,Positive,Microaerophilic,2.48
STR_563,Staphylococcus,when,Negative,Facultative Anaerobe,2.57
STR_722,Clostridium,put,Positive,Aerobic,8.25
STR_316,Pseudomonas,respond,Positive,Anaerobic,6.92
STR_791,Staphylococcus,animal,Positive,Facultative Anaerobe,7.25
STR_916,Streptococcus,sea,Negative,Microaerophilic,3.62
STR_977,Pseudomonas,study,Positive,Facultative Anaerobe,9.97
STR_382,Bacillus,prove,Positive,Aerobic,9.58
STR_233,Bacillus,force,Positive,Microaerophilic,0.88
STR_454,Streptococcus,fear,Negative,Facultative Anaerobe,4.9
STR_533,Pseudomonas,big,Positive,Facultative Anaerobe,3.45
STR_402,Pseudomonas,the,Positive,Anaerobic,3.71
STR_676,Streptococcus,last,Positive,Facultative Anaerobe,1.81
STR_256,Staphylococcus,both,Negative,Aerobic,1.48
STR_657,Streptococcus,child,Positive,Anaerobic,5.48
STR_787,Clostridium,field,Negative,Anaerobic,8.57
STR_359,Streptococcus,window,Positive,Microaerophilic,2.78
STR_773,Pseudomonas,group,Positive,Anaerobic,6.24
STR_962,Staphylococcus,meeting,Positive,Microaerophilic,5.45
STR_146,Pseudomonas,prove,Negative,Facultative Anaerobe,1.09
STR_702,Streptococcus,everyone,Positive,Anaerobic,3.26
STR_672,Lactobacillus,many,Negative,Facultative Anaerobe,4.8
STR_531,Clostridium,look,Negative,Aerobic,2.28
STR_653,Pseudomonas,score,Positive,Aerobic,7.07
STR_400,Pseudomonas,onto,Negative,Anaerobic,7.86
STR_150,Lactobacillus,else,Positive,Aerobic,8.49
STR_980,Streptococcus,remain,Negative,Aerobic,7.8
STR_826,Pseudomonas,technology,Negative,Microaerophilic,0.97
STR_729,Streptococcus,occur,Positive,Anaerobic,1.28
STR_125,Staphylococcus,half,Positive,Microaerophilic,4.3
STR_675,Pseudomonas,collection,Negative,Anaerobic,5.71
STR_172,Bacillus,too,Negative,Microaerophilic,8.25
STR_766,Bacillus,wife,Positive,Microaerophilic,3.08
STR_442,Streptococcus,mission,Negative,Aerobic,3.91
STR_731,Streptococcus,line,Positive,Facultative Anaerobe,6.75
STR_871,Bacillus,conference,Positive,Aerobic,8.36
STR_933,Bacillus,serve,Positive,Facultative Anaerobe,9.9
STR_252,Lactobacillus,put,Negative,Anaerobic,5.53
STR_694,Streptococcus,break,Positive,Facultative Anaerobe,6.43
STR_709,Bacillus,simply,Negative,Facultative Anaerobe,5.07
STR_650,Pseudomonas,last,Negative,Facultative Anaerobe,4.08
STR_870,Streptococcus,difference,Positive,Microaerophilic,2.64
STR_125,Bacillus,impact,Negative,Microaerophilic,6.61
STR_893,Bacillus,perform,Negative,Facultative Anaerobe,7.47
STR_108,Clostridium,person,Positive,Facultative Anaerobe,3.71
STR_380,Pseudomonas,coach,Positive,Facultative Anaerobe,3.18
STR_283,Bacillus,quite,Positive,Anaerobic,9.52
STR_971,Streptococcus,city,Negative,Microaerophilic,8.04
STR_203,Clostridium,less,Negative,Microaerophilic,0.64
STR_571,Bacillus,daughter,Negative,Aerobic,7.06
STR_126,Clostridium,action,Positive,Microaerophilic,2.66
STR_319,Staphylococcus,public,Negative,Aerobic,0.54
STR_326,Clostridium,fill,Negative,Microaerophilic,6.68
STR_128,Lactobacillus,open,Negative,Microaerophilic,4.77
STR_578,Lactobacillus,step,Negative,Anaerobic,3.8
STR_892,Pseudomonas,work,Negative,Aerobic,2.13
STR_300,Lactobacillus,hour,Positive,Microaerophilic,1.48
STR_441,Streptococcus,family,Negative,Microaerophilic,3.83
STR_524,Clostridium,paper,Negative,Anaerobic,8.16
STR_778,Streptococcus,event,Negative,Facultative Anaerobe,4.05
STR_638,Pseudomonas,behind,Negative,Anaerobic,9.48
STR_960,Pseudomonas,fine,Negative,Microaerophilic,7.64
STR_164,Pseudomonas,history,Negative,Microaerophilic,5.79
STR_804,Bacillus,forget,Negative,Facultative Anaerobe,9.53
STR_572,Streptococcus,real,Positive,Aerobic,3.36
STR_891,Streptococcus,industry,Negative,Microaerophilic,1.47
STR_600,Staphylococcus,fly,Negative,Anaerobic,6.97
STR_591,Streptococcus,serious,Negative,Microaerophilic,6.07
STR_781,Clostridium,single,Positive,Facultative Anaerobe,8.56
STR_989,Pseudomonas,worry,Positive,Anaerobic,0.56
STR_153,Lactobacillus,brother,Negative,Anaerobic,9.69
STR_297,Pseudomonas,dream,Negative,Facultative Anaerobe,9.29
STR_880,Staphylococcus,identify,Positive,Aerobic,4.59
STR_682,Clostridium,painting,Negative,Facultative Anaerobe,9.2
STR_387,Bacillus,natural,Negative,Aerobic,6.7
STR_925,Staphylococcus,hold,Negative,Microaerophilic,3.16
STR_272,Pseudomonas,teacher,Negative,Microaerophilic,2.62
STR_656,Staphylococcus,along,Positive,Facultative Anaerobe,9.3
STR_322,Streptococcus,goal,Negative,Facultative Anaerobe,8.58
STR_689,Streptococcus,our,Negative,Facultative Anaerobe,3.47
STR_236,Pseudomonas,direction,Positive,Microaerophilic,7.12
STR_510,Staphylococcus,central,Positive,Anaerobic,1.65
STR_715,Bacillus,interesting,Positive,Anaerobic,0.62
STR_613,Bacillus,be,Negative,Anaerobic,7.76
STR_734,Bacillus,attention,Negative,Microaerophilic,5.6
STR_298,Streptococcus,attorney,Negative,Facultative Anaerobe,4.45
STR_601,Pseudomonas,miss,Positive,Facultative Anaerobe,3.48
STR_138,Streptococcus,history,Negative,Facultative Anaerobe,1.31
STR_185,Staphylococcus,fight,Negative,Anaerobic,4.81
STR_198,Pseudomonas,technology,Negative,Aerobic,4.38
STR_743,Lactobacillus,machine,Negative,Anaerobic,3.86
STR_261,Streptococcus,throw,Positive,Anaerobic,0.91
STR_570,Staphylococcus,east,Positive,Aerobic,3.45
STR_843,Pseudomonas,own,Positive,Aerobic,7.78
STR_235,Clostridium,reduce,Negative,Aerobic,3.42
STR_177,Bacillus,hit,Negative,Anaerobic,2.57
STR_763,Streptococcus,behavior,Negative,Aerobic,7.79
STR_533,Streptococcus,television,Negative,Facultative Anaerobe,5.11
STR_885,Bacillus,nice,Negative,Microaerophilic,7.24
STR_607,Clostridium,trade,Positive,Aerobic,0.53
STR_238,Bacillus,new,Negative,Microaerophilic,8.4
STR_695,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.24
STR_157,Staphylococcus,black,Positive,Anaerobic,7.32
STR_374,Streptococcus,exist,Positive,Aerobic,9.34
STR_401,Staphylococcus,leader,Positive,Aerobic,8.79
STR_144,Pseudomonas,total,Positive,Aerobic,5.18
STR_344,Streptococcus,impact,Positive,Facultative Anaerobe,3.46
STR_978,Lactobacillus,team,Negative,Facultative Anaerobe,7.24
STR_119,Bacillus,religious,Negative,Aerobic,4.02
STR_460,Bacillus,deep,Negative,Aerobic,1.69
STR_761,Pseudomonas,first,Negative,Facultative Anaerobe,8.52
STR_413,Pseudomonas,special,Negative,Microaerophilic,1.38
STR_342,Lactobacillus,do,Positive,Microaerophilic,8.67
STR_255,Clostridium,upon,Positive,Microaerophilic,6.04
STR_890,Streptococcus,ready,Positive,Microaerophilic,2.47
STR_332,Streptococcus,moment,Positive,Facultative Anaerobe,6.62
STR_579,Bacillus,clearly,Negative,Microaerophilic,6.77
STR_181,Pseudomonas,week,Negative,Aerobic,5.29
STR_137,Clostridium,child,Negative,Facultative Anaerobe,1.68
STR_552,Clostridium,industry,Negative,Anaerobic,2.79
STR_457,Lactobacillus,beat,Positive,Facultative Anaerobe,5.96
STR_255,Lactobacillus,from,Positive,Anaerobic,9.88
STR_408,Staphylococcus,real,Negative,Anaerobic,9.81
STR_803,Streptococcus,everything,Negative,Aerobic,4.64
STR_557,Clostridium,one,Positive,Microaerophilic,7.94
STR_802,Clostridium,also,Positive,Microaerophilic,1.39
STR_498,Staphylococcus,provide,Negative,Aerobic,1.16
STR_165,Lactobacillus,eat,Positive,Anaerobic,3.29
STR_464,Staphylococcus,scene,Negative,Aerobic,5.45
STR_440,Streptococcus,interesting,Positive,Facultative Anaerobe,6.3
STR_418,Pseudomonas,commercial,Positive,Microaerophilic,1.32
STR_342,Lactobacillus,collection,Positive,Anaerobic,5.57
STR_625,Bacillus,pattern,Positive,Anaerobic,4.64
STR_137,Pseudomonas,factor,Negative,Anaerobic,2.66
STR_576,Streptococcus,would,Negative,Facultative Anaerobe,5.45
STR_241,Clostridium,again,Negative,Microaerophilic,1.74
STR_693,Bacillus,production,Positive,Aerobic,3.89
STR_449,Streptococcus,thank,Negative,Aerobic,3.18
STR_113,Lactobacillus,project,Negative,Anaerobic,5.79
STR_995,Streptococcus,receive,Positive,Microaerophilic,6.9
STR_898,Lactobacillus,collection,Negative,Aerobic,9.39
STR_614,Clostridium,book,Negative,Anaerobic,6.75
STR_934,Streptococcus,point,Positive,Aerobic,3.33
STR_405,Pseudomonas,book,Negative,Anaerobic,1.18
STR_101,Bacillus,loss,Positive,Anaerobic,4.0
STR_203,Streptococcus,think,Negative,Microaerophilic,4.39
STR_498,Bacillus,to,Negative,Anaerobic,8.19
STR_635,Clostridium,carry,Positive,Anaerobic,8.85
STR_522,Streptococcus,course,Positive,Anaerobic,6.6
STR_238,Bacillus,play,Negative,Anaerobic,8.48
STR_994,Bacillus,skill,Negative,Microaerophilic,9.47
STR_405,Streptococcus,save,Positive,Aerobic,6.87
STR_205,Streptococcus,forget,Positive,Microaerophilic,8.15
STR_324,Pseudomonas,hit,Negative,Aerobic,2.4
STR_695,Pseudomonas,early,Negative,Aerobic,7.02
STR_745,Bacillus,big,Negative,Microaerophilic,2.59
STR_456,Pseudomonas,final,Negative,Aerobic,1.19
STR_895,Pseudomonas,draw,Positive,Anaerobic,8.16
STR_343,Bacillus,performance,Negative,Facultative Anaerobe,3.29
STR_379,Streptococcus,summer,Negative,Facultative Anaerobe,8.37
STR_961,Streptococcus,type,Negative,Facultative Anaerobe,9.93
STR_788,Pseudomonas,no,Positive,Microaerophilic,4.38
STR_969,Clostridium,relationship,Negative,Microaerophilic,6.14
STR_402,Lactobacillus,think,Positive,Microaerophilic,1.21
STR_451,Bacillus,suggest,Positive,Microaerophilic,7.2
STR_371,Clostridium,whether,Negative,Aerobic,7.72
STR_403,Pseudomonas,director,Positive,Anaerobic,0.78
STR_775,Lactobacillus,generation,Negative,Microaerophilic,3.66
STR_519,Staphylococcus,we,Positive,Facultative Anaerobe,9.07
STR_308,Pseudomonas,miss,Positive,Anaerobic,4.84
STR_346,Lactobacillus,third,Negative,Facultative Anaerobe,0.62
STR_220,Pseudomonas,charge,Positive,Aerobic,6.65
STR_563,Bacillus,ground,Negative,Facultative Anaerobe,9.96
STR_505,Clostridium,at,Negative,Aerobic,2.27
STR_554,Clostridium,spring,Positive,Microaerophilic,3.39
STR_441,Bacillus,under,Positive,Microaerophilic,8.91
STR_214,Bacillus,approach,Positive,Facultative Anaerobe,7.56
STR_101,Staphylococcus,grow,Positive,Anaerobic,6.64
STR_800,Staphylococcus,where,Negative,Microaerophilic,0.58
STR_213,Clostridium,art,Negative,Anaerobic,2.8
STR_512,Clostridium,process,Positive,Anaerobic,4.86
STR_263,Streptococcus,together,Negative,Aerobic,3.58
STR_739,Clostridium,industry,Negative,Microaerophilic,9.0
STR_489,Bacillus,man,Positive,Aerobic,2.12
STR_517,Staphylococcus,sing,Negative,Facultative Anaerobe,2.33
STR_820,Bacillus,stay,Negative,Microaerophilic,7.69
STR_192,Streptococcus,already,Negative,Aerobic,4.4
STR_751,Pseudomonas,hit,Negative,Aerobic,4.83
STR_225,Lactobacillus,democratic,Positive,Aerobic,6.26
STR_385,Pseudomonas,choice,Negative,Microaerophilic,4.42
STR_328,Pseudomonas,maintain,Positive,Anaerobic,6.65
STR_697,Bacillus,among,Positive,Microaerophilic,5.32
STR_392,Staphylococcus,amount,Positive,Microaerophilic,1.3
STR_596,Pseudomonas,item,Positive,Facultative Anaerobe,0.73
STR_502,Bacillus,water,Positive,Anaerobic,6.38
STR_420,Clostridium,increase,Negative,Facultative Anaerobe,2.33
STR_665,Pseudomonas,own,Positive,Anaerobic,4.31
STR_835,Streptococcus,challenge,Negative,Aerobic,4.29
STR_932,Streptococcus,series,Positive,Microaerophilic,0.72
STR_576,Pseudomonas,general,Negative,Microaerophilic,3.83
STR_422,Pseudomonas,scene,Negative,Microaerophilic,2.49
STR_439,Clostridium,need,Negative,Microaerophilic,6.34
STR_870,Lactobacillus,how,Positive,Microaerophilic,7.64
STR_224,Streptococcus,own,Positive,Facultative Anaerobe,3.84
STR_268,Bacillus,board,Negative,Microaerophilic,3.29
STR_145,Staphylococcus,prevent,Positive,Anaerobic,2.07
STR_362,Lactobacillus,bar,Negative,Aerobic,5.02
STR_503,Pseudomonas,step,Positive,Facultative Anaerobe,2.11
STR_534,Staphylococcus,word,Negative,Aerobic,9.9
STR_750,Streptococcus,international,Negative,Anaerobic,1.43
STR_973,Staphylococcus,view,Positive,Aerobic,7.72
STR_606,Streptococcus,prevent,Negative,Facultative Anaerobe,9.83
STR_551,Lactobacillus,want,Positive,Aerobic,9.34
STR_499,Pseudomonas,entire,Positive,Aerobic,4.23
STR_478,Pseudomonas,main,Positive,Facultative Anaerobe,7.59
STR_377,Staphylococcus,hard,Positive,Microaerophilic,1.91
STR_116,Pseudomonas,tough,Positive,Anaerobic,6.28
STR_434,Clostridium,successful,Negative,Microaerophilic,5.46
STR_280,Bacillus,outside,Positive,Anaerobic,1.0
STR_594,Clostridium,get,Positive,Facultative Anaerobe,8.83
STR_989,Streptococcus,under,Positive,Aerobic,5.52
STR_275,Lactobacillus,entire,Negative,Microaerophilic,2.53
STR_191,Staphylococcus,eight,Positive,Microaerophilic,4.14
STR_884,Lactobacillus,anyone,Positive,Microaerophilic,8.29
STR_687,Pseudomonas,east,Negative,Facultative Anaerobe,5.22
STR_514,Clostridium,prevent,Positive,Facultative Anaerobe,3.25
STR_721,Bacillus,major,Negative,Facultative Anaerobe,3.21
STR_555,Clostridium,like,Positive,Facultative Anaerobe,3.39
STR_846,Staphylococcus,different,Negative,Anaerobic,5.04
STR_751,Pseudomonas,decide,Negative,Anaerobic,1.57
STR_728,Bacillus,series,Positive,Facultative Anaerobe,9.76
STR_328,Staphylococcus,industry,Positive,Facultative Anaerobe,1.54
STR_995,Staphylococcus,type,Negative,Anaerobic,9.26
STR_471,Streptococcus,wall,Positive,Facultative Anaerobe,3.63
STR_498,Staphylococcus,PM,Negative,Aerobic,4.52
STR_119,Pseudomonas,establish,Negative,Aerobic,7.32
STR_475,Pseudomonas,hand,Negative,Aerobic,8.41
STR_315,Staphylococcus,water,Positive,Facultative Anaerobe,4.25
STR_137,Bacillus,grow,Positive,Microaerophilic,7.29
STR_736,Streptococcus,avoid,Positive,Anaerobic,8.57
STR_649,Clostridium,paper,Positive,Facultative Anaerobe,1.54
STR_106,Staphylococcus,knowledge,Positive,Aerobic,9.25
STR_550,Pseudomonas,pull,Positive,Anaerobic,8.7
STR_635,Pseudomonas,value,Positive,Aerobic,2.9
STR_741,Lactobacillus,raise,Negative,Aerobic,7.58
STR_727,Bacillus,system,Positive,Facultative Anaerobe,8.21
STR_845,Clostridium,door,Negative,Aerobic,9.69
STR_632,Clostridium,nature,Positive,Anaerobic,5.59
STR_767,Lactobacillus,section,Positive,Aerobic,9.25
STR_252,Lactobacillus,control,Positive,Anaerobic,1.76
STR_939,Clostridium,federal,Positive,Microaerophilic,0.51
STR_447,Pseudomonas,contain,Positive,Facultative Anaerobe,3.8
STR_731,Staphylococcus,nothing,Positive,Aerobic,5.16
STR_405,Lactobacillus,second,Negative,Microaerophilic,1.85
STR_328,Pseudomonas,billion,Positive,Anaerobic,2.63
STR_767,Bacillus,with,Negative,Aerobic,1.57
STR_415,Bacillus,plan,Positive,Facultative Anaerobe,3.43
STR_427,Staphylococcus,become,Negative,Aerobic,7.04
STR_644,Pseudomonas,feel,Positive,Facultative Anaerobe,7.86
STR_989,Clostridium,former,Positive,Microaerophilic,1.47
STR_144,Staphylococcus,land,Positive,Aerobic,9.53
STR_864,Lactobacillus,per,Negative,Microaerophilic,4.28
STR_913,Clostridium,we,Positive,Anaerobic,4.01
STR_158,Staphylococcus,add,Negative,Facultative Anaerobe,7.31
STR_114,Staphylococcus,cost,Positive,Anaerobic,7.64
STR_714,Clostridium,economy,Negative,Facultative Anaerobe,8.37
STR_133,Staphylococcus,person,Positive,Facultative Anaerobe,9.42
STR_816,Pseudomonas,more,Negative,Anaerobic,1.25
STR_758,Streptococcus,sea,Negative,Anaerobic,2.76
STR_606,Bacillus,between,Negative,Aerobic,4.19
STR_653,Streptococcus,lay,Positive,Microaerophilic,3.03
STR_450,Lactobacillus,Democrat,Positive,Anaerobic,4.48
STR_140,Streptococcus,section,Positive,Aerobic,3.16
STR_283,Streptococcus,music,Negative,Anaerobic,7.8
STR_806,Bacillus,difficult,Positive,Facultative Anaerobe,6.79
STR_722,Pseudomonas,chance,Negative,Anaerobic,9.25
STR_525,Streptococcus,purpose,Positive,Microaerophilic,7.29
STR_619,Pseudomonas,food,Negative,Facultative Anaerobe,4.53
STR_885,Bacillus,never,Negative,Facultative Anaerobe,2.64
STR_149,Staphylococcus,education,Negative,Facultative Anaerobe,8.66
STR_796,Pseudomonas,field,Negative,Anaerobic,3.88
STR_625,Streptococcus,tonight,Positive,Aerobic,7.44
STR_428,Pseudomonas,church,Negative,Facultative Anaerobe,5.72
STR_635,Pseudomonas,firm,Negative,Facultative Anaerobe,6.03
STR_171,Streptococcus,future,Positive,Microaerophilic,2.33
STR_779,Staphylococcus,speak,Negative,Anaerobic,7.61
STR_911,Clostridium,require,Negative,Anaerobic,8.66
STR_917,Staphylococcus,hit,Negative,Microaerophilic,3.18
STR_877,Pseudomonas,safe,Negative,Microaerophilic,2.7
STR_224,Pseudomonas,issue,Positive,Aerobic,8.41
STR_512,Lactobacillus,direction,Negative,Aerobic,4.7
STR_453,Lactobacillus,pretty,Negative,Microaerophilic,1.47
STR_653,Staphylococcus,blood,Positive,Aerobic,5.45
STR_780,Lactobacillus,generation,Negative,Facultative Anaerobe,4.64
STR_863,Staphylococcus,section,Positive,Anaerobic,4.14
STR_313,Lactobacillus,material,Positive,Facultative Anaerobe,8.92
STR_951,Bacillus,scene,Negative,Facultative Anaerobe,5.3
STR_810,Lactobacillus,modern,Positive,Facultative Anaerobe,2.45
STR_495,Streptococcus,begin,Positive,Microaerophilic,2.1
STR_699,Bacillus,learn,Negative,Microaerophilic,8.07
STR_477,Lactobacillus,reach,Negative,Facultative Anaerobe,0.99
STR_689,Bacillus,recent,Positive,Anaerobic,9.53
STR_264,Pseudomonas,federal,Negative,Facultative Anaerobe,5.47
STR_328,Clostridium,onto,Positive,Anaerobic,7.24
STR_828,Streptococcus,improve,Positive,Anaerobic,2.98
STR_925,Bacillus,at,Negative,Anaerobic,3.04
STR_607,Staphylococcus,or,Positive,Aerobic,3.27
STR_589,Staphylococcus,brother,Positive,Facultative Anaerobe,0.73
STR_678,Bacillus,street,Positive,Anaerobic,7.46
STR_907,Staphylococcus,study,Positive,Facultative Anaerobe,1.31
STR_116,Staphylococcus,tax,Positive,Aerobic,8.69
STR_816,Streptococcus,morning,Positive,Anaerobic,9.16
STR_652,Streptococcus,future,Negative,Microaerophilic,7.26
STR_319,Clostridium,especially,Negative,Microaerophilic,9.89
STR_601,Clostridium,tree,Negative,Anaerobic,3.62
STR_885,Pseudomonas,about,Positive,Aerobic,3.15
STR_170,Streptococcus,base,Positive,Anaerobic,8.92
STR_227,Streptococcus,may,Negative,Facultative Anaerobe,3.44
STR_916,Lactobacillus,meet,Negative,Facultative Anaerobe,7.27
STR_299,Clostridium,you,Negative,Microaerophilic,8.36
STR_997,Streptococcus,management,Negative,Microaerophilic,4.08
STR_226,Lactobacillus,through,Negative,Microaerophilic,2.02
STR_967,Bacillus,point,Negative,Anaerobic,8.49
STR_662,Clostridium,reason,Negative,Facultative Anaerobe,0.57
STR_855,Streptococcus,design,Positive,Anaerobic,6.16
STR_489,Clostridium,environmental,Negative,Microaerophilic,8.27
STR_564,Streptococcus,through,Negative,Aerobic,7.76
STR_373,Staphylococcus,charge,Negative,Anaerobic,7.3
STR_598,Pseudomonas,production,Positive,Anaerobic,2.78
STR_482,Streptococcus,story,Negative,Aerobic,1.39
STR_384,Clostridium,rock,Positive,Microaerophilic,9.41
STR_303,Pseudomonas,me,Positive,Anaerobic,4.08
STR_222,Lactobacillus,church,Negative,Microaerophilic,9.5
STR_784,Clostridium,often,Positive,Microaerophilic,2.59
STR_747,Staphylococcus,conference,Negative,Aerobic,7.92
