strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Clostridium,north,Positive,Microaerophilic,3.86
STR_968,Bacillus,lawyer,Positive,Microaerophilic,9.58
STR_156,Streptococcus,real,Positive,Microaerophilic,4.98
STR_661,Pseudomonas,better,Negative,Aerobic,6.88
STR_372,Lactobacillus,realize,Positive,Facultative Anaerobe,9.73
STR_573,Pseudomonas,open,Negative,Microaerophilic,3.1
STR_112,Staphylococcus,their,Positive,Facultative Anaerobe,8.82
STR_662,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.17
STR_778,Bacillus,once,Negative,Microaerophilic,8.27
STR_306,Lactobacillus,wrong,Positive,Microaerophilic,2.7
STR_300,Pseudomonas,hair,Negative,Microaerophilic,0.58
STR_355,Clostridium,meeting,Positive,Aerobic,3.3
STR_279,Staphylococcus,federal,Negative,Facultative Anaerobe,6.74
STR_561,Clostridium,civil,Negative,Facultative Anaerobe,0.77
STR_599,Streptococcus,begin,Negative,Anaerobic,3.21
STR_366,Clostridium,visit,Negative,Microaerophilic,3.47
STR_302,Streptococcus,tax,Positive,Aerobic,7.61
STR_651,Pseudomonas,land,Negative,Aerobic,1.52
STR_512,Lactobacillus,group,Positive,Aerobic,7.38
STR_125,Clostridium,school,Negative,Microaerophilic,5.95
STR_310,Clostridium,second,Positive,Microaerophilic,8.93
STR_104,Pseudomonas,road,Negative,Aerobic,8.03
STR_535,Bacillus,political,Negative,Anaerobic,5.5
STR_499,Staphylococcus,TV,Positive,Aerobic,7.8
STR_916,Pseudomonas,base,Positive,Facultative Anaerobe,5.64
STR_494,Staphylococcus,bank,Negative,Facultative Anaerobe,4.99
STR_217,Bacillus,main,Positive,Microaerophilic,1.79
STR_791,Streptococcus,mission,Positive,Aerobic,0.62
STR_799,Pseudomonas,fight,Positive,Facultative Anaerobe,1.74
STR_679,Bacillus,clearly,Positive,Aerobic,7.3
STR_926,Clostridium,home,Positive,Anaerobic,0.88
STR_308,Lactobacillus,think,Positive,Microaerophilic,3.32
STR_258,Pseudomonas,minute,Positive,Facultative Anaerobe,5.68
STR_746,Lactobacillus,food,Negative,Aerobic,2.96
STR_334,Staphylococcus,and,Negative,Microaerophilic,5.26
STR_240,Clostridium,somebody,Positive,Aerobic,5.76
STR_147,Bacillus,defense,Negative,Aerobic,4.41
STR_934,Streptococcus,arm,Positive,Facultative Anaerobe,5.65
STR_510,Clostridium,every,Negative,Anaerobic,7.46
STR_987,Lactobacillus,because,Negative,Anaerobic,5.14
STR_362,Clostridium,space,Negative,Aerobic,5.56
STR_469,Lactobacillus,see,Positive,Aerobic,3.14
STR_442,Pseudomonas,man,Positive,Microaerophilic,7.06
STR_771,Pseudomonas,send,Negative,Aerobic,1.93
STR_935,Pseudomonas,after,Positive,Microaerophilic,1.49
STR_779,Bacillus,think,Negative,Anaerobic,7.01
STR_590,Lactobacillus,stand,Negative,Facultative Anaerobe,3.35
STR_743,Pseudomonas,add,Negative,Aerobic,1.47
STR_370,Staphylococcus,base,Positive,Facultative Anaerobe,6.75
STR_779,Lactobacillus,thought,Positive,Anaerobic,4.05
STR_492,Streptococcus,up,Positive,Anaerobic,8.83
STR_746,Clostridium,science,Positive,Aerobic,5.13
STR_952,Bacillus,so,Positive,Aerobic,6.8
STR_405,Staphylococcus,detail,Negative,Aerobic,9.29
STR_105,Bacillus,ok,Negative,Aerobic,2.61
STR_506,Staphylococcus,break,Positive,Microaerophilic,8.37
STR_242,Staphylococcus,enter,Positive,Facultative Anaerobe,9.61
STR_396,Staphylococcus,truth,Positive,Facultative Anaerobe,5.68
STR_638,Pseudomonas,policy,Positive,Aerobic,6.17
STR_667,Bacillus,suffer,Positive,Microaerophilic,7.11
STR_861,Bacillus,least,Negative,Anaerobic,6.9
STR_991,Bacillus,their,Negative,Anaerobic,6.14
STR_226,Pseudomonas,lay,Positive,Facultative Anaerobe,4.19
STR_976,Staphylococcus,member,Positive,Anaerobic,1.71
STR_254,Bacillus,across,Negative,Aerobic,2.72
STR_835,Pseudomonas,doctor,Positive,Anaerobic,3.76
STR_915,Pseudomonas,want,Positive,Microaerophilic,7.8
STR_143,Staphylococcus,model,Positive,Aerobic,1.66
STR_201,Staphylococcus,five,Positive,Microaerophilic,9.93
STR_723,Bacillus,us,Positive,Anaerobic,1.8
STR_230,Clostridium,situation,Negative,Anaerobic,2.31
STR_181,Pseudomonas,share,Positive,Facultative Anaerobe,5.22
STR_694,Bacillus,easy,Negative,Aerobic,5.81
STR_766,Streptococcus,I,Positive,Facultative Anaerobe,2.1
STR_157,Bacillus,because,Negative,Facultative Anaerobe,7.71
STR_744,Pseudomonas,analysis,Positive,Anaerobic,2.65
STR_682,Streptococcus,building,Negative,Facultative Anaerobe,4.15
STR_488,Lactobacillus,despite,Positive,Anaerobic,6.57
STR_406,Pseudomonas,social,Positive,Facultative Anaerobe,0.89
STR_965,Streptococcus,surface,Positive,Facultative Anaerobe,9.17
STR_678,Streptococcus,anything,Positive,Facultative Anaerobe,5.14
STR_926,Pseudomonas,dinner,Negative,Microaerophilic,5.52
STR_640,Bacillus,why,Negative,Microaerophilic,0.54
STR_763,Streptococcus,head,Negative,Anaerobic,4.38
STR_287,Clostridium,rule,Negative,Anaerobic,7.99
STR_847,Lactobacillus,possible,Positive,Facultative Anaerobe,4.38
STR_132,Bacillus,understand,Positive,Microaerophilic,3.65
STR_965,Staphylococcus,run,Negative,Aerobic,9.65
STR_764,Pseudomonas,all,Positive,Anaerobic,3.41
STR_834,Lactobacillus,produce,Positive,Anaerobic,7.73
STR_853,Clostridium,challenge,Positive,Anaerobic,0.64
STR_111,Streptococcus,fine,Positive,Anaerobic,8.78
STR_810,Clostridium,million,Positive,Facultative Anaerobe,7.54
STR_138,Lactobacillus,reason,Positive,Aerobic,4.58
STR_803,Bacillus,against,Negative,Microaerophilic,4.65
STR_485,Streptococcus,also,Positive,Facultative Anaerobe,1.46
STR_106,Staphylococcus,than,Negative,Aerobic,1.19
STR_701,Bacillus,month,Negative,Anaerobic,4.45
STR_232,Streptococcus,various,Negative,Microaerophilic,0.8
STR_873,Bacillus,respond,Negative,Facultative Anaerobe,7.9
STR_179,Pseudomonas,miss,Negative,Microaerophilic,3.52
STR_588,Lactobacillus,PM,Negative,Microaerophilic,6.13
STR_981,Bacillus,sea,Positive,Microaerophilic,8.92
STR_920,Clostridium,although,Positive,Aerobic,7.14
STR_379,Bacillus,magazine,Positive,Microaerophilic,6.36
STR_257,Streptococcus,consumer,Positive,Facultative Anaerobe,1.21
STR_479,Staphylococcus,research,Positive,Facultative Anaerobe,7.77
STR_804,Lactobacillus,rate,Negative,Facultative Anaerobe,6.51
STR_935,Lactobacillus,add,Negative,Facultative Anaerobe,7.1
STR_452,Clostridium,teacher,Positive,Anaerobic,7.37
STR_664,Clostridium,law,Negative,Microaerophilic,1.85
STR_585,Bacillus,could,Positive,Facultative Anaerobe,9.52
STR_947,Bacillus,read,Positive,Aerobic,4.01
STR_815,Lactobacillus,worker,Negative,Facultative Anaerobe,2.13
STR_226,Bacillus,serious,Positive,Facultative Anaerobe,7.03
STR_699,Lactobacillus,growth,Negative,Facultative Anaerobe,2.82
STR_933,Bacillus,enter,Positive,Microaerophilic,1.04
STR_843,Lactobacillus,live,Positive,Anaerobic,9.31
STR_676,Pseudomonas,meet,Positive,Anaerobic,8.62
STR_751,Pseudomonas,show,Positive,Facultative Anaerobe,2.52
STR_751,Clostridium,institution,Negative,Microaerophilic,1.47
STR_302,Streptococcus,throughout,Negative,Aerobic,2.42
STR_860,Pseudomonas,face,Negative,Aerobic,5.45
STR_643,Lactobacillus,animal,Negative,Anaerobic,2.74
STR_955,Pseudomonas,training,Positive,Anaerobic,5.3
STR_599,Clostridium,born,Negative,Anaerobic,0.64
STR_152,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.79
STR_396,Pseudomonas,something,Positive,Microaerophilic,1.92
STR_619,Streptococcus,since,Positive,Microaerophilic,6.0
STR_824,Streptococcus,fall,Negative,Facultative Anaerobe,2.45
STR_534,Staphylococcus,both,Positive,Facultative Anaerobe,7.21
STR_377,Streptococcus,explain,Negative,Microaerophilic,3.45
STR_311,Pseudomonas,piece,Negative,Anaerobic,3.3
STR_215,Streptococcus,his,Negative,Aerobic,4.24
STR_380,Clostridium,character,Negative,Anaerobic,8.2
STR_372,Clostridium,office,Positive,Aerobic,7.14
STR_619,Lactobacillus,hold,Negative,Microaerophilic,7.96
STR_579,Streptococcus,national,Positive,Anaerobic,7.9
STR_899,Pseudomonas,apply,Positive,Aerobic,4.7
STR_196,Pseudomonas,third,Negative,Facultative Anaerobe,4.76
STR_710,Clostridium,anyone,Positive,Microaerophilic,3.39
STR_413,Staphylococcus,white,Negative,Anaerobic,2.44
STR_940,Staphylococcus,memory,Negative,Facultative Anaerobe,6.03
STR_184,Lactobacillus,window,Negative,Facultative Anaerobe,9.19
STR_507,Staphylococcus,weight,Negative,Anaerobic,3.83
STR_149,Pseudomonas,group,Negative,Microaerophilic,4.59
STR_604,Bacillus,property,Negative,Aerobic,4.0
STR_343,Bacillus,because,Negative,Microaerophilic,0.57
STR_312,Streptococcus,anyone,Negative,Aerobic,1.23
STR_293,Pseudomonas,travel,Positive,Anaerobic,9.5
STR_116,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.09
STR_690,Staphylococcus,defense,Negative,Anaerobic,1.92
STR_165,Streptococcus,difference,Negative,Microaerophilic,8.64
STR_788,Lactobacillus,song,Positive,Anaerobic,3.23
STR_488,Bacillus,agreement,Negative,Anaerobic,8.73
STR_623,Bacillus,realize,Negative,Facultative Anaerobe,3.06
STR_790,Streptococcus,we,Positive,Anaerobic,9.45
STR_388,Clostridium,spring,Negative,Aerobic,9.84
STR_603,Lactobacillus,woman,Positive,Aerobic,5.0
STR_222,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.89
STR_970,Streptococcus,mean,Negative,Anaerobic,5.56
STR_662,Streptococcus,tend,Negative,Facultative Anaerobe,7.68
STR_324,Streptococcus,across,Negative,Microaerophilic,8.73
STR_940,Streptococcus,talk,Negative,Microaerophilic,9.2
STR_109,Staphylococcus,story,Positive,Aerobic,8.05
STR_698,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.87
STR_693,Staphylococcus,option,Positive,Facultative Anaerobe,3.03
STR_715,Streptococcus,than,Positive,Aerobic,1.44
STR_797,Staphylococcus,cover,Positive,Facultative Anaerobe,2.76
STR_267,Staphylococcus,American,Negative,Aerobic,4.23
STR_181,Pseudomonas,adult,Negative,Microaerophilic,7.08
STR_681,Staphylococcus,hot,Negative,Aerobic,1.89
STR_851,Bacillus,nothing,Positive,Anaerobic,9.86
STR_593,Bacillus,yard,Negative,Facultative Anaerobe,5.69
STR_463,Bacillus,rule,Positive,Anaerobic,7.4
STR_176,Staphylococcus,least,Negative,Facultative Anaerobe,8.55
STR_778,Lactobacillus,upon,Negative,Anaerobic,2.16
STR_251,Pseudomonas,officer,Positive,Anaerobic,2.75
STR_632,Lactobacillus,north,Negative,Microaerophilic,2.16
STR_360,Staphylococcus,food,Negative,Aerobic,7.86
STR_681,Bacillus,challenge,Positive,Aerobic,7.35
STR_146,Staphylococcus,everybody,Negative,Anaerobic,5.18
STR_600,Staphylococcus,material,Positive,Facultative Anaerobe,0.76
STR_476,Pseudomonas,over,Positive,Microaerophilic,0.74
STR_773,Staphylococcus,create,Positive,Aerobic,7.38
STR_720,Clostridium,care,Positive,Microaerophilic,5.81
STR_338,Streptococcus,those,Positive,Microaerophilic,8.63
STR_355,Lactobacillus,today,Positive,Anaerobic,1.39
STR_679,Staphylococcus,list,Negative,Anaerobic,9.66
STR_135,Streptococcus,develop,Positive,Aerobic,7.06
STR_351,Clostridium,ability,Positive,Aerobic,7.57
STR_461,Staphylococcus,group,Negative,Anaerobic,5.46
STR_888,Lactobacillus,adult,Negative,Aerobic,9.81
STR_457,Streptococcus,conference,Positive,Aerobic,9.45
STR_760,Lactobacillus,thought,Positive,Anaerobic,8.31
STR_989,Bacillus,future,Positive,Aerobic,2.23
STR_816,Lactobacillus,hundred,Positive,Anaerobic,4.46
STR_471,Streptococcus,when,Negative,Facultative Anaerobe,3.97
STR_760,Bacillus,war,Positive,Facultative Anaerobe,1.68
STR_363,Clostridium,investment,Negative,Anaerobic,0.59
STR_536,Clostridium,water,Negative,Aerobic,0.5
STR_512,Streptococcus,sister,Positive,Facultative Anaerobe,6.34
STR_407,Streptococcus,everything,Negative,Microaerophilic,5.47
STR_165,Pseudomonas,safe,Positive,Anaerobic,7.94
STR_418,Bacillus,position,Positive,Anaerobic,9.03
STR_901,Clostridium,kid,Negative,Facultative Anaerobe,9.89
STR_348,Clostridium,memory,Positive,Facultative Anaerobe,5.81
STR_466,Pseudomonas,if,Negative,Anaerobic,8.57
STR_807,Lactobacillus,democratic,Positive,Anaerobic,7.11
STR_621,Lactobacillus,real,Positive,Microaerophilic,6.45
STR_722,Bacillus,how,Positive,Aerobic,7.24
STR_740,Pseudomonas,question,Positive,Facultative Anaerobe,2.24
STR_111,Staphylococcus,physical,Negative,Anaerobic,1.21
STR_618,Streptococcus,population,Negative,Anaerobic,3.51
STR_928,Clostridium,happen,Positive,Aerobic,4.88
STR_396,Streptococcus,since,Negative,Anaerobic,7.71
STR_343,Lactobacillus,without,Positive,Anaerobic,3.86
STR_433,Staphylococcus,use,Negative,Aerobic,8.55
STR_909,Streptococcus,possible,Negative,Aerobic,6.94
STR_584,Streptococcus,natural,Positive,Facultative Anaerobe,4.94
STR_756,Staphylococcus,learn,Negative,Aerobic,1.88
STR_764,Bacillus,next,Positive,Facultative Anaerobe,9.95
STR_435,Staphylococcus,song,Negative,Microaerophilic,5.08
STR_631,Lactobacillus,parent,Positive,Microaerophilic,1.49
STR_390,Lactobacillus,structure,Negative,Microaerophilic,6.23
STR_194,Streptococcus,condition,Negative,Facultative Anaerobe,2.75
STR_435,Clostridium,actually,Negative,Microaerophilic,5.15
STR_973,Clostridium,start,Positive,Facultative Anaerobe,9.64
STR_573,Lactobacillus,set,Negative,Microaerophilic,2.58
STR_307,Clostridium,mouth,Negative,Anaerobic,2.53
STR_150,Pseudomonas,and,Negative,Aerobic,7.55
STR_326,Lactobacillus,east,Negative,Facultative Anaerobe,0.64
STR_752,Pseudomonas,none,Positive,Facultative Anaerobe,2.26
STR_444,Streptococcus,the,Positive,Anaerobic,6.86
STR_117,Clostridium,identify,Positive,Aerobic,1.59
STR_760,Clostridium,main,Negative,Aerobic,2.93
STR_585,Bacillus,minute,Positive,Anaerobic,7.73
STR_589,Clostridium,use,Positive,Anaerobic,1.09
STR_926,Staphylococcus,possible,Positive,Microaerophilic,9.51
STR_181,Lactobacillus,herself,Positive,Microaerophilic,5.97
STR_375,Lactobacillus,measure,Negative,Aerobic,1.87
STR_258,Bacillus,force,Positive,Aerobic,7.73
STR_338,Streptococcus,where,Positive,Facultative Anaerobe,1.94
STR_484,Lactobacillus,his,Negative,Aerobic,4.08
STR_540,Pseudomonas,protect,Positive,Aerobic,5.48
STR_213,Clostridium,beyond,Negative,Facultative Anaerobe,1.71
STR_745,Streptococcus,perform,Negative,Microaerophilic,2.42
STR_285,Lactobacillus,past,Positive,Anaerobic,2.58
STR_955,Bacillus,PM,Negative,Microaerophilic,4.63
STR_795,Staphylococcus,enough,Positive,Facultative Anaerobe,6.59
STR_870,Staphylococcus,simply,Positive,Anaerobic,8.76
STR_768,Staphylococcus,result,Negative,Microaerophilic,3.29
STR_811,Clostridium,authority,Positive,Anaerobic,6.39
STR_503,Clostridium,magazine,Positive,Aerobic,2.26
STR_867,Streptococcus,shoulder,Negative,Aerobic,2.55
STR_807,Pseudomonas,one,Negative,Facultative Anaerobe,8.99
STR_304,Lactobacillus,top,Positive,Facultative Anaerobe,7.02
STR_781,Bacillus,serious,Negative,Microaerophilic,8.61
STR_448,Bacillus,hit,Positive,Anaerobic,3.11
STR_586,Staphylococcus,hotel,Positive,Microaerophilic,2.57
STR_970,Lactobacillus,concern,Positive,Facultative Anaerobe,8.78
STR_252,Clostridium,man,Negative,Microaerophilic,5.06
STR_588,Staphylococcus,officer,Positive,Anaerobic,2.73
STR_423,Staphylococcus,discover,Positive,Aerobic,3.62
STR_834,Pseudomonas,summer,Positive,Facultative Anaerobe,4.35
STR_302,Bacillus,choice,Negative,Facultative Anaerobe,0.69
STR_868,Staphylococcus,same,Negative,Microaerophilic,1.47
STR_566,Clostridium,trial,Positive,Facultative Anaerobe,8.1
STR_585,Clostridium,table,Positive,Aerobic,7.49
STR_812,Bacillus,imagine,Negative,Facultative Anaerobe,8.12
STR_739,Staphylococcus,direction,Negative,Facultative Anaerobe,5.06
STR_795,Lactobacillus,environment,Negative,Anaerobic,3.26
STR_426,Streptococcus,where,Positive,Aerobic,5.51
STR_590,Pseudomonas,low,Positive,Facultative Anaerobe,7.89
STR_682,Bacillus,picture,Positive,Facultative Anaerobe,7.92
STR_378,Streptococcus,smile,Positive,Facultative Anaerobe,9.96
STR_253,Clostridium,series,Positive,Aerobic,7.76
STR_396,Clostridium,approach,Positive,Microaerophilic,1.35
STR_273,Pseudomonas,before,Negative,Facultative Anaerobe,7.96
STR_115,Pseudomonas,type,Negative,Anaerobic,1.07
STR_353,Pseudomonas,easy,Negative,Aerobic,8.34
STR_861,Bacillus,we,Positive,Aerobic,4.29
STR_276,Lactobacillus,can,Negative,Microaerophilic,2.54
STR_168,Staphylococcus,better,Negative,Microaerophilic,8.29
STR_958,Clostridium,establish,Negative,Facultative Anaerobe,2.62
STR_221,Bacillus,imagine,Negative,Aerobic,3.89
STR_714,Pseudomonas,quality,Negative,Aerobic,8.28
STR_310,Staphylococcus,major,Positive,Anaerobic,0.55
STR_532,Staphylococcus,return,Positive,Facultative Anaerobe,7.47
STR_973,Bacillus,have,Negative,Microaerophilic,1.71
STR_779,Bacillus,national,Positive,Facultative Anaerobe,8.38
STR_406,Streptococcus,run,Positive,Microaerophilic,2.15
STR_958,Pseudomonas,statement,Positive,Microaerophilic,9.56
STR_544,Streptococcus,quickly,Negative,Anaerobic,9.74
STR_458,Pseudomonas,different,Positive,Aerobic,4.11
STR_970,Staphylococcus,front,Positive,Facultative Anaerobe,9.51
STR_128,Clostridium,every,Negative,Aerobic,3.3
STR_910,Streptococcus,rich,Positive,Facultative Anaerobe,0.53
STR_711,Bacillus,foreign,Negative,Facultative Anaerobe,7.83
STR_282,Streptococcus,energy,Positive,Aerobic,7.14
STR_239,Staphylococcus,company,Positive,Facultative Anaerobe,8.27
STR_703,Lactobacillus,treat,Positive,Aerobic,0.99
STR_231,Clostridium,degree,Positive,Facultative Anaerobe,4.0
STR_880,Streptococcus,few,Negative,Aerobic,3.86
STR_118,Staphylococcus,almost,Negative,Microaerophilic,6.59
STR_388,Staphylococcus,until,Positive,Facultative Anaerobe,3.48
STR_988,Staphylococcus,season,Positive,Microaerophilic,7.5
STR_341,Clostridium,himself,Positive,Facultative Anaerobe,3.33
STR_325,Staphylococcus,actually,Negative,Facultative Anaerobe,9.92
STR_519,Staphylococcus,institution,Negative,Aerobic,6.17
STR_311,Clostridium,better,Negative,Anaerobic,2.87
STR_924,Staphylococcus,change,Positive,Microaerophilic,8.52
STR_853,Clostridium,pressure,Positive,Aerobic,9.89
STR_689,Bacillus,actually,Positive,Anaerobic,5.3
STR_989,Staphylococcus,leader,Negative,Anaerobic,1.53
STR_687,Staphylococcus,fund,Negative,Facultative Anaerobe,6.36
STR_140,Pseudomonas,gas,Negative,Facultative Anaerobe,1.76
STR_723,Streptococcus,may,Negative,Facultative Anaerobe,0.65
STR_134,Staphylococcus,official,Positive,Microaerophilic,9.5
STR_502,Staphylococcus,politics,Positive,Microaerophilic,5.9
STR_556,Lactobacillus,act,Positive,Facultative Anaerobe,6.01
STR_316,Lactobacillus,tree,Negative,Aerobic,9.0
STR_213,Streptococcus,quality,Positive,Anaerobic,8.95
STR_585,Clostridium,share,Positive,Microaerophilic,5.24
STR_513,Staphylococcus,available,Negative,Microaerophilic,2.62
STR_754,Bacillus,matter,Positive,Anaerobic,3.31
STR_297,Clostridium,fall,Negative,Facultative Anaerobe,5.84
STR_221,Staphylococcus,Republican,Positive,Aerobic,3.19
STR_987,Streptococcus,grow,Negative,Facultative Anaerobe,3.38
STR_273,Lactobacillus,now,Negative,Aerobic,2.14
STR_763,Staphylococcus,soldier,Positive,Aerobic,5.51
STR_727,Pseudomonas,whether,Positive,Aerobic,0.66
STR_225,Staphylococcus,have,Positive,Facultative Anaerobe,9.98
STR_911,Staphylococcus,voice,Negative,Aerobic,9.66
STR_862,Clostridium,successful,Negative,Anaerobic,1.21
STR_419,Clostridium,agent,Negative,Microaerophilic,4.93
STR_356,Streptococcus,late,Positive,Facultative Anaerobe,8.49
STR_320,Bacillus,small,Positive,Microaerophilic,6.17
STR_264,Staphylococcus,impact,Positive,Anaerobic,9.27
STR_851,Staphylococcus,industry,Negative,Aerobic,7.01
STR_288,Pseudomonas,box,Negative,Facultative Anaerobe,6.39
STR_745,Lactobacillus,throw,Negative,Facultative Anaerobe,9.07
STR_692,Pseudomonas,rich,Negative,Microaerophilic,7.18
STR_280,Clostridium,land,Positive,Microaerophilic,9.44
STR_215,Pseudomonas,girl,Negative,Facultative Anaerobe,5.85
STR_373,Pseudomonas,yet,Negative,Aerobic,3.54
STR_916,Clostridium,some,Positive,Microaerophilic,5.39
STR_780,Clostridium,citizen,Negative,Aerobic,9.74
STR_869,Streptococcus,draw,Positive,Aerobic,1.73
STR_578,Lactobacillus,anything,Negative,Anaerobic,5.96
STR_816,Staphylococcus,recognize,Negative,Anaerobic,5.86
STR_508,Bacillus,assume,Positive,Facultative Anaerobe,1.96
STR_619,Staphylococcus,them,Negative,Microaerophilic,1.6
STR_827,Lactobacillus,international,Negative,Anaerobic,6.62
STR_496,Bacillus,model,Negative,Aerobic,1.2
STR_966,Staphylococcus,seven,Positive,Microaerophilic,7.71
STR_402,Streptococcus,tend,Negative,Facultative Anaerobe,2.81
STR_978,Staphylococcus,sing,Positive,Anaerobic,5.85
STR_123,Bacillus,investment,Positive,Aerobic,6.97
STR_870,Clostridium,must,Positive,Microaerophilic,7.1
STR_672,Staphylococcus,fall,Negative,Aerobic,7.3
STR_442,Clostridium,sort,Negative,Anaerobic,4.47
STR_249,Bacillus,present,Negative,Microaerophilic,7.43
STR_240,Clostridium,smile,Positive,Facultative Anaerobe,1.34
STR_444,Streptococcus,sea,Positive,Facultative Anaerobe,9.96
STR_541,Staphylococcus,cup,Positive,Microaerophilic,6.96
STR_162,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.45
STR_880,Streptococcus,wall,Negative,Aerobic,4.8
STR_970,Clostridium,leader,Negative,Microaerophilic,5.3
STR_236,Staphylococcus,at,Negative,Aerobic,4.45
STR_793,Streptococcus,state,Positive,Anaerobic,3.4
STR_639,Staphylococcus,certain,Positive,Anaerobic,6.14
STR_336,Staphylococcus,yourself,Positive,Aerobic,8.53
STR_353,Clostridium,both,Positive,Facultative Anaerobe,0.78
STR_630,Streptococcus,pick,Negative,Aerobic,4.49
STR_155,Clostridium,help,Negative,Anaerobic,6.25
STR_435,Clostridium,with,Negative,Anaerobic,6.98
STR_596,Clostridium,happy,Positive,Facultative Anaerobe,4.64
STR_672,Staphylococcus,see,Positive,Microaerophilic,6.86
STR_608,Clostridium,feel,Negative,Anaerobic,1.55
STR_836,Streptococcus,today,Positive,Anaerobic,6.6
STR_574,Streptococcus,especially,Negative,Facultative Anaerobe,2.86
STR_610,Clostridium,media,Negative,Microaerophilic,9.33
STR_174,Bacillus,laugh,Negative,Aerobic,4.99
STR_738,Bacillus,soldier,Negative,Microaerophilic,1.53
STR_280,Bacillus,deep,Positive,Facultative Anaerobe,2.66
STR_574,Streptococcus,miss,Positive,Anaerobic,5.51
STR_971,Streptococcus,discussion,Positive,Microaerophilic,4.53
STR_559,Bacillus,their,Negative,Anaerobic,2.52
STR_590,Bacillus,generation,Positive,Microaerophilic,7.13
STR_109,Pseudomonas,research,Negative,Facultative Anaerobe,6.35
STR_587,Clostridium,account,Negative,Aerobic,7.63
STR_216,Staphylococcus,need,Negative,Aerobic,3.76
STR_755,Bacillus,among,Negative,Aerobic,4.89
STR_859,Pseudomonas,respond,Negative,Facultative Anaerobe,9.26
STR_335,Bacillus,one,Negative,Microaerophilic,3.86
STR_367,Clostridium,service,Negative,Anaerobic,8.46
STR_752,Streptococcus,nor,Negative,Microaerophilic,6.59
STR_501,Lactobacillus,pass,Positive,Facultative Anaerobe,4.99
STR_903,Clostridium,watch,Negative,Microaerophilic,6.28
STR_135,Clostridium,spend,Negative,Anaerobic,7.57
STR_289,Lactobacillus,civil,Negative,Aerobic,6.29
STR_133,Pseudomonas,reality,Negative,Facultative Anaerobe,7.79
STR_891,Clostridium,effort,Positive,Aerobic,0.66
STR_346,Staphylococcus,appear,Positive,Facultative Anaerobe,4.74
STR_913,Clostridium,show,Positive,Microaerophilic,0.7
STR_875,Streptococcus,seek,Positive,Anaerobic,7.52
STR_932,Lactobacillus,above,Positive,Aerobic,5.59
STR_555,Staphylococcus,toward,Negative,Aerobic,2.46
STR_371,Pseudomonas,effort,Negative,Facultative Anaerobe,1.83
STR_658,Staphylococcus,health,Positive,Aerobic,3.86
STR_553,Clostridium,along,Positive,Microaerophilic,1.99
STR_964,Clostridium,business,Positive,Microaerophilic,9.68
STR_933,Lactobacillus,audience,Positive,Microaerophilic,7.46
STR_108,Staphylococcus,six,Positive,Microaerophilic,8.99
STR_187,Streptococcus,action,Positive,Microaerophilic,2.65
STR_641,Clostridium,analysis,Positive,Facultative Anaerobe,1.38
STR_536,Staphylococcus,across,Positive,Microaerophilic,6.83
STR_235,Streptococcus,very,Negative,Microaerophilic,8.4
STR_628,Clostridium,person,Negative,Anaerobic,8.8
STR_289,Bacillus,measure,Negative,Facultative Anaerobe,5.65
STR_700,Pseudomonas,kid,Negative,Facultative Anaerobe,6.84
STR_749,Lactobacillus,billion,Positive,Microaerophilic,3.04
STR_557,Pseudomonas,reality,Negative,Facultative Anaerobe,2.08
STR_757,Clostridium,once,Positive,Aerobic,6.22
STR_788,Lactobacillus,city,Positive,Facultative Anaerobe,6.27
STR_344,Bacillus,trade,Positive,Anaerobic,6.53
STR_305,Pseudomonas,economic,Negative,Anaerobic,7.56
STR_956,Streptococcus,brother,Positive,Aerobic,3.41
STR_406,Staphylococcus,mention,Negative,Facultative Anaerobe,4.08
STR_181,Clostridium,budget,Negative,Aerobic,1.44
STR_752,Pseudomonas,day,Negative,Facultative Anaerobe,2.47
STR_949,Staphylococcus,free,Negative,Aerobic,0.98
STR_108,Bacillus,project,Negative,Anaerobic,7.91
STR_417,Bacillus,keep,Positive,Microaerophilic,6.06
STR_810,Staphylococcus,individual,Negative,Aerobic,8.29
STR_839,Clostridium,course,Positive,Microaerophilic,6.57
STR_332,Staphylococcus,education,Positive,Aerobic,3.62
STR_440,Pseudomonas,none,Positive,Aerobic,8.9
STR_384,Bacillus,gun,Positive,Aerobic,4.2
STR_775,Bacillus,the,Negative,Facultative Anaerobe,6.61
STR_781,Streptococcus,likely,Positive,Facultative Anaerobe,4.98
STR_308,Staphylococcus,budget,Negative,Aerobic,2.7
STR_860,Bacillus,beyond,Positive,Facultative Anaerobe,5.85
STR_321,Pseudomonas,show,Negative,Facultative Anaerobe,9.25
STR_208,Clostridium,resource,Negative,Anaerobic,1.76
STR_495,Streptococcus,remember,Negative,Anaerobic,0.89
STR_895,Staphylococcus,son,Positive,Microaerophilic,6.6
STR_240,Lactobacillus,officer,Negative,Microaerophilic,1.78
STR_442,Lactobacillus,wife,Negative,Facultative Anaerobe,5.06
STR_525,Clostridium,figure,Positive,Anaerobic,2.01
