strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Bacillus,toward,Negative,Aerobic,8.58
STR_716,Lactobacillus,seven,Positive,Anaerobic,6.01
STR_102,Lactobacillus,country,Negative,Facultative Anaerobe,8.46
STR_542,Bacillus,hard,Negative,Anaerobic,4.03
STR_675,Staphylococcus,whole,Positive,Anaerobic,7.35
STR_333,Bacillus,commercial,Positive,Facultative Anaerobe,3.71
STR_543,Bacillus,arm,Positive,Aerobic,0.57
STR_950,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.15
STR_513,Staphylococcus,change,Negative,Anaerobic,5.18
STR_614,Staphylococcus,them,Positive,Facultative Anaerobe,2.69
STR_869,Pseudomonas,maintain,Negative,Anaerobic,0.94
STR_748,Streptococcus,large,Positive,Aerobic,9.44
STR_410,Clostridium,without,Positive,Aerobic,4.79
STR_505,Lactobacillus,goal,Positive,Microaerophilic,6.79
STR_662,Bacillus,only,Positive,Facultative Anaerobe,5.15
STR_654,Lactobacillus,animal,Negative,Microaerophilic,3.62
STR_284,Bacillus,standard,Negative,Anaerobic,5.81
STR_838,Pseudomonas,old,Positive,Aerobic,4.16
STR_637,Lactobacillus,not,Negative,Anaerobic,8.77
STR_225,Pseudomonas,professional,Negative,Facultative Anaerobe,6.2
STR_230,Lactobacillus,provide,Positive,Aerobic,7.42
STR_698,Staphylococcus,plan,Positive,Aerobic,2.92
STR_351,Staphylococcus,car,Negative,Microaerophilic,1.22
STR_195,Bacillus,free,Positive,Microaerophilic,6.76
STR_615,Streptococcus,first,Positive,Microaerophilic,5.21
STR_217,Bacillus,really,Positive,Aerobic,2.99
STR_350,Bacillus,half,Negative,Facultative Anaerobe,8.8
STR_787,Lactobacillus,price,Negative,Anaerobic,2.17
STR_347,Clostridium,season,Positive,Facultative Anaerobe,4.04
STR_731,Streptococcus,front,Negative,Microaerophilic,4.34
STR_652,Streptococcus,half,Positive,Microaerophilic,1.32
STR_257,Lactobacillus,mention,Positive,Facultative Anaerobe,1.54
STR_844,Staphylococcus,cost,Positive,Microaerophilic,6.09
STR_884,Clostridium,amount,Negative,Aerobic,5.9
STR_357,Lactobacillus,cold,Positive,Aerobic,4.73
STR_660,Bacillus,black,Negative,Microaerophilic,5.95
STR_214,Streptococcus,artist,Positive,Anaerobic,7.08
STR_507,Clostridium,cell,Negative,Facultative Anaerobe,5.57
STR_487,Clostridium,nature,Negative,Anaerobic,5.28
STR_759,Bacillus,two,Negative,Facultative Anaerobe,1.22
STR_386,Pseudomonas,agent,Negative,Aerobic,1.38
STR_848,Lactobacillus,possible,Positive,Anaerobic,8.63
STR_271,Pseudomonas,artist,Negative,Microaerophilic,3.15
STR_344,Pseudomonas,likely,Negative,Anaerobic,5.31
STR_631,Lactobacillus,develop,Positive,Microaerophilic,2.81
STR_248,Clostridium,paper,Negative,Microaerophilic,5.12
STR_484,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.0
STR_412,Clostridium,reach,Negative,Aerobic,1.53
STR_399,Bacillus,old,Positive,Facultative Anaerobe,8.92
STR_275,Streptococcus,contain,Negative,Microaerophilic,9.08
STR_249,Staphylococcus,car,Positive,Facultative Anaerobe,2.21
STR_925,Lactobacillus,blood,Positive,Aerobic,4.79
STR_210,Lactobacillus,five,Positive,Aerobic,7.63
STR_743,Staphylococcus,these,Negative,Microaerophilic,5.39
STR_685,Pseudomonas,single,Negative,Microaerophilic,4.57
STR_429,Lactobacillus,almost,Positive,Aerobic,6.62
STR_158,Clostridium,leg,Negative,Microaerophilic,9.06
STR_798,Clostridium,system,Positive,Facultative Anaerobe,5.16
STR_202,Streptococcus,production,Negative,Anaerobic,8.2
STR_768,Streptococcus,majority,Negative,Microaerophilic,9.02
STR_248,Pseudomonas,marriage,Negative,Aerobic,1.07
STR_201,Lactobacillus,total,Negative,Anaerobic,8.64
STR_554,Clostridium,response,Negative,Microaerophilic,6.5
STR_934,Pseudomonas,past,Positive,Aerobic,9.9
STR_468,Clostridium,capital,Negative,Facultative Anaerobe,8.78
STR_431,Bacillus,in,Negative,Anaerobic,0.57
STR_396,Pseudomonas,produce,Positive,Microaerophilic,9.39
STR_758,Bacillus,run,Positive,Aerobic,6.9
STR_586,Bacillus,sit,Positive,Aerobic,3.37
STR_567,Pseudomonas,rise,Positive,Anaerobic,5.99
STR_355,Clostridium,agency,Positive,Microaerophilic,3.82
STR_917,Bacillus,citizen,Negative,Aerobic,4.27
STR_356,Bacillus,require,Negative,Aerobic,3.77
STR_125,Pseudomonas,while,Positive,Microaerophilic,7.8
STR_416,Clostridium,staff,Negative,Microaerophilic,3.76
STR_455,Streptococcus,tend,Negative,Microaerophilic,8.79
STR_221,Lactobacillus,house,Negative,Facultative Anaerobe,3.64
STR_138,Bacillus,somebody,Positive,Microaerophilic,1.08
STR_836,Clostridium,remain,Negative,Microaerophilic,5.21
STR_857,Bacillus,about,Positive,Aerobic,5.33
STR_764,Streptococcus,include,Negative,Facultative Anaerobe,6.77
STR_939,Bacillus,experience,Positive,Microaerophilic,5.08
STR_843,Bacillus,mean,Positive,Anaerobic,5.77
STR_475,Staphylococcus,two,Negative,Facultative Anaerobe,7.38
STR_430,Pseudomonas,where,Negative,Facultative Anaerobe,6.52
STR_818,Staphylococcus,good,Negative,Aerobic,1.38
STR_144,Streptococcus,leader,Positive,Microaerophilic,4.76
STR_912,Lactobacillus,education,Negative,Aerobic,6.91
STR_424,Bacillus,there,Negative,Facultative Anaerobe,2.36
STR_757,Staphylococcus,political,Negative,Anaerobic,5.36
STR_424,Clostridium,until,Negative,Anaerobic,1.22
STR_669,Staphylococcus,away,Negative,Facultative Anaerobe,8.36
STR_941,Staphylococcus,occur,Negative,Microaerophilic,3.35
STR_170,Lactobacillus,find,Positive,Facultative Anaerobe,8.97
STR_992,Clostridium,state,Negative,Anaerobic,7.02
STR_901,Clostridium,student,Negative,Facultative Anaerobe,4.23
STR_827,Lactobacillus,several,Negative,Aerobic,4.47
STR_529,Streptococcus,cause,Positive,Facultative Anaerobe,6.89
STR_679,Bacillus,billion,Positive,Anaerobic,3.58
STR_836,Staphylococcus,however,Negative,Anaerobic,0.83
STR_741,Pseudomonas,energy,Positive,Microaerophilic,2.45
STR_937,Streptococcus,camera,Negative,Aerobic,7.41
STR_511,Clostridium,whether,Positive,Aerobic,7.69
STR_284,Bacillus,vote,Negative,Facultative Anaerobe,1.21
STR_792,Streptococcus,free,Positive,Anaerobic,6.39
STR_769,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.51
STR_268,Streptococcus,fact,Positive,Microaerophilic,1.53
STR_212,Staphylococcus,whatever,Positive,Aerobic,3.76
STR_310,Lactobacillus,customer,Negative,Microaerophilic,4.08
STR_637,Bacillus,group,Positive,Microaerophilic,9.17
STR_957,Lactobacillus,idea,Positive,Facultative Anaerobe,8.49
STR_182,Lactobacillus,go,Negative,Aerobic,3.07
STR_773,Streptococcus,dog,Positive,Facultative Anaerobe,6.57
STR_742,Pseudomonas,control,Positive,Aerobic,1.45
STR_753,Lactobacillus,cold,Positive,Anaerobic,0.74
STR_417,Lactobacillus,charge,Positive,Facultative Anaerobe,3.64
STR_313,Bacillus,really,Positive,Facultative Anaerobe,1.62
STR_643,Bacillus,stop,Negative,Facultative Anaerobe,3.3
STR_838,Clostridium,these,Positive,Anaerobic,8.69
STR_414,Clostridium,strong,Negative,Anaerobic,4.34
STR_506,Clostridium,manage,Positive,Microaerophilic,7.7
STR_142,Pseudomonas,should,Positive,Microaerophilic,3.22
STR_758,Lactobacillus,process,Positive,Facultative Anaerobe,4.1
STR_176,Bacillus,lot,Positive,Anaerobic,4.18
STR_607,Clostridium,everybody,Positive,Microaerophilic,2.84
STR_759,Bacillus,international,Negative,Facultative Anaerobe,7.51
STR_631,Bacillus,accept,Negative,Facultative Anaerobe,9.67
STR_763,Lactobacillus,officer,Negative,Microaerophilic,4.65
STR_177,Bacillus,key,Negative,Aerobic,0.63
STR_439,Streptococcus,involve,Negative,Facultative Anaerobe,4.74
STR_448,Streptococcus,professor,Positive,Aerobic,2.74
STR_922,Clostridium,end,Negative,Facultative Anaerobe,9.54
STR_928,Lactobacillus,against,Positive,Anaerobic,8.9
STR_967,Pseudomonas,food,Positive,Aerobic,3.93
STR_714,Lactobacillus,start,Positive,Anaerobic,1.08
STR_480,Clostridium,dinner,Negative,Aerobic,7.79
STR_627,Lactobacillus,operation,Negative,Facultative Anaerobe,1.14
STR_351,Lactobacillus,agent,Negative,Facultative Anaerobe,5.04
STR_322,Clostridium,country,Positive,Aerobic,6.24
STR_228,Staphylococcus,southern,Positive,Microaerophilic,4.57
STR_600,Clostridium,call,Positive,Anaerobic,5.64
STR_275,Bacillus,home,Positive,Anaerobic,8.39
STR_317,Staphylococcus,travel,Positive,Microaerophilic,8.81
STR_837,Staphylococcus,all,Negative,Facultative Anaerobe,6.62
STR_881,Bacillus,once,Negative,Anaerobic,3.25
STR_639,Clostridium,major,Negative,Anaerobic,4.25
STR_334,Streptococcus,upon,Positive,Facultative Anaerobe,7.16
STR_879,Pseudomonas,final,Negative,Aerobic,8.87
STR_760,Bacillus,provide,Negative,Microaerophilic,0.63
STR_409,Staphylococcus,bed,Negative,Facultative Anaerobe,8.93
STR_881,Streptococcus,nation,Negative,Facultative Anaerobe,8.76
STR_531,Bacillus,cup,Positive,Microaerophilic,9.16
STR_697,Bacillus,candidate,Negative,Facultative Anaerobe,3.89
STR_867,Clostridium,current,Positive,Aerobic,9.01
STR_382,Streptococcus,magazine,Positive,Microaerophilic,1.59
STR_446,Bacillus,ten,Positive,Aerobic,8.58
STR_898,Bacillus,cause,Positive,Anaerobic,1.66
STR_211,Bacillus,expert,Negative,Anaerobic,3.64
STR_492,Clostridium,manage,Negative,Aerobic,5.85
STR_330,Lactobacillus,manage,Negative,Aerobic,9.16
STR_316,Clostridium,with,Positive,Microaerophilic,7.46
STR_800,Pseudomonas,prove,Positive,Anaerobic,8.93
STR_687,Clostridium,difficult,Negative,Facultative Anaerobe,0.78
STR_557,Bacillus,meet,Positive,Anaerobic,1.57
STR_123,Streptococcus,project,Negative,Facultative Anaerobe,5.8
STR_680,Clostridium,middle,Positive,Aerobic,3.49
STR_623,Lactobacillus,need,Negative,Microaerophilic,4.15
STR_986,Clostridium,season,Positive,Microaerophilic,0.88
STR_867,Bacillus,tonight,Positive,Aerobic,8.23
STR_581,Clostridium,community,Positive,Microaerophilic,7.37
STR_916,Streptococcus,standard,Positive,Anaerobic,5.5
STR_397,Pseudomonas,quickly,Positive,Anaerobic,5.01
STR_554,Streptococcus,leg,Positive,Aerobic,6.11
STR_602,Clostridium,fly,Positive,Anaerobic,9.68
STR_624,Streptococcus,drop,Negative,Microaerophilic,5.0
STR_369,Clostridium,close,Positive,Facultative Anaerobe,8.42
STR_883,Pseudomonas,back,Negative,Microaerophilic,2.6
STR_287,Bacillus,agree,Negative,Facultative Anaerobe,5.65
STR_417,Lactobacillus,whether,Negative,Microaerophilic,7.86
STR_343,Lactobacillus,risk,Positive,Facultative Anaerobe,0.75
STR_493,Clostridium,major,Negative,Anaerobic,7.93
STR_663,Lactobacillus,four,Positive,Facultative Anaerobe,4.21
STR_335,Staphylococcus,pass,Positive,Aerobic,9.56
STR_373,Clostridium,short,Negative,Facultative Anaerobe,7.85
STR_354,Staphylococcus,these,Positive,Facultative Anaerobe,2.98
STR_715,Clostridium,right,Negative,Anaerobic,3.86
STR_101,Staphylococcus,not,Positive,Aerobic,4.21
STR_277,Pseudomonas,wear,Negative,Anaerobic,8.4
STR_956,Lactobacillus,candidate,Positive,Aerobic,2.75
STR_780,Clostridium,or,Negative,Microaerophilic,3.9
STR_269,Clostridium,analysis,Negative,Aerobic,0.74
STR_797,Bacillus,late,Negative,Microaerophilic,1.62
STR_308,Staphylococcus,he,Negative,Aerobic,9.59
STR_529,Pseudomonas,black,Positive,Anaerobic,4.28
STR_696,Streptococcus,area,Positive,Microaerophilic,7.79
STR_452,Streptococcus,director,Positive,Microaerophilic,1.79
STR_982,Pseudomonas,wish,Positive,Anaerobic,3.53
STR_678,Pseudomonas,produce,Negative,Facultative Anaerobe,5.07
STR_581,Staphylococcus,store,Negative,Aerobic,1.66
STR_126,Bacillus,everything,Negative,Anaerobic,6.14
STR_669,Bacillus,save,Negative,Anaerobic,6.39
STR_518,Streptococcus,drug,Positive,Aerobic,8.91
STR_311,Pseudomonas,religious,Negative,Microaerophilic,5.26
STR_247,Pseudomonas,tell,Positive,Aerobic,4.03
STR_608,Lactobacillus,blue,Positive,Anaerobic,5.88
STR_178,Streptococcus,relationship,Positive,Microaerophilic,0.76
STR_927,Lactobacillus,military,Negative,Anaerobic,9.36
STR_491,Staphylococcus,husband,Positive,Facultative Anaerobe,1.91
STR_751,Pseudomonas,arrive,Positive,Anaerobic,1.98
STR_355,Lactobacillus,trouble,Positive,Anaerobic,2.26
STR_277,Clostridium,heavy,Negative,Microaerophilic,1.44
STR_195,Clostridium,short,Negative,Anaerobic,5.26
STR_640,Streptococcus,feel,Negative,Microaerophilic,2.18
STR_943,Pseudomonas,son,Positive,Facultative Anaerobe,7.25
STR_905,Staphylococcus,state,Positive,Aerobic,9.29
