strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Lactobacillus,open,Negative,Facultative Anaerobe,2.71
STR_342,Pseudomonas,detail,Negative,Anaerobic,5.02
STR_300,Lactobacillus,treatment,Negative,Aerobic,8.62
STR_173,Streptococcus,four,Positive,Facultative Anaerobe,7.57
STR_419,Lactobacillus,head,Positive,Facultative Anaerobe,4.84
STR_160,Lactobacillus,step,Positive,Aerobic,1.23
STR_255,Clostridium,maybe,Positive,Facultative Anaerobe,7.62
STR_367,Bacillus,able,Negative,Microaerophilic,9.51
STR_775,Clostridium,reflect,Positive,Facultative Anaerobe,2.73
STR_390,Lactobacillus,such,Negative,Facultative Anaerobe,7.3
STR_229,Pseudomonas,need,Negative,Aerobic,8.97
STR_412,Lactobacillus,decision,Positive,Anaerobic,5.15
STR_899,Streptococcus,improve,Positive,Anaerobic,9.72
STR_980,Bacillus,material,Negative,Anaerobic,4.85
STR_667,Staphylococcus,time,Negative,Microaerophilic,5.25
STR_296,Lactobacillus,front,Negative,Facultative Anaerobe,0.94
STR_319,Streptococcus,enter,Positive,Aerobic,3.71
STR_137,Pseudomonas,onto,Negative,Microaerophilic,7.73
STR_441,Lactobacillus,find,Negative,Microaerophilic,2.3
STR_608,Streptococcus,around,Negative,Microaerophilic,6.54
STR_418,Lactobacillus,single,Positive,Aerobic,3.07
STR_490,Clostridium,up,Negative,Anaerobic,7.83
STR_868,Staphylococcus,take,Negative,Anaerobic,6.17
STR_485,Clostridium,less,Positive,Microaerophilic,1.98
STR_697,Streptococcus,every,Positive,Facultative Anaerobe,2.64
STR_259,Staphylococcus,consider,Positive,Microaerophilic,9.56
STR_558,Clostridium,able,Positive,Facultative Anaerobe,1.97
STR_956,Staphylococcus,employee,Positive,Anaerobic,6.33
STR_949,Bacillus,be,Positive,Anaerobic,7.36
STR_491,Bacillus,common,Positive,Microaerophilic,3.64
STR_950,Lactobacillus,top,Positive,Facultative Anaerobe,4.68
STR_317,Clostridium,important,Negative,Aerobic,8.37
STR_417,Staphylococcus,approach,Negative,Aerobic,5.62
STR_801,Bacillus,seek,Negative,Anaerobic,4.29
STR_136,Lactobacillus,around,Positive,Anaerobic,8.81
STR_743,Clostridium,democratic,Negative,Microaerophilic,0.77
STR_424,Lactobacillus,value,Negative,Microaerophilic,8.48
STR_861,Streptococcus,the,Negative,Facultative Anaerobe,3.69
STR_880,Lactobacillus,billion,Positive,Microaerophilic,1.73
STR_204,Pseudomonas,may,Positive,Microaerophilic,9.27
STR_713,Streptococcus,sing,Negative,Aerobic,9.47
STR_185,Bacillus,art,Positive,Facultative Anaerobe,9.52
STR_450,Pseudomonas,bill,Negative,Microaerophilic,2.01
STR_741,Pseudomonas,economic,Positive,Facultative Anaerobe,2.17
STR_458,Staphylococcus,a,Positive,Anaerobic,6.72
STR_349,Clostridium,suddenly,Positive,Aerobic,7.05
STR_730,Bacillus,plant,Positive,Facultative Anaerobe,8.84
STR_384,Staphylococcus,next,Negative,Anaerobic,9.25
STR_746,Lactobacillus,national,Negative,Aerobic,3.01
STR_120,Bacillus,TV,Positive,Aerobic,9.92
STR_916,Clostridium,order,Negative,Microaerophilic,6.41
STR_936,Lactobacillus,easy,Negative,Anaerobic,5.05
STR_131,Bacillus,almost,Negative,Aerobic,1.64
STR_975,Staphylococcus,result,Positive,Aerobic,5.12
STR_347,Lactobacillus,specific,Negative,Anaerobic,5.82
STR_186,Streptococcus,range,Positive,Microaerophilic,9.55
STR_423,Staphylococcus,maybe,Negative,Microaerophilic,8.24
STR_193,Bacillus,every,Positive,Aerobic,9.15
STR_261,Pseudomonas,now,Positive,Aerobic,3.48
STR_942,Pseudomonas,because,Positive,Aerobic,8.88
STR_322,Streptococcus,between,Positive,Anaerobic,7.93
STR_700,Clostridium,realize,Negative,Facultative Anaerobe,4.37
STR_435,Streptococcus,enough,Negative,Facultative Anaerobe,5.06
STR_263,Staphylococcus,late,Negative,Aerobic,4.32
STR_777,Bacillus,third,Positive,Anaerobic,7.99
STR_668,Clostridium,marriage,Positive,Anaerobic,5.18
STR_320,Clostridium,management,Negative,Microaerophilic,2.0
STR_744,Clostridium,just,Negative,Anaerobic,5.07
STR_929,Streptococcus,staff,Negative,Anaerobic,2.45
STR_247,Staphylococcus,main,Negative,Aerobic,1.85
STR_657,Clostridium,article,Negative,Anaerobic,0.89
STR_269,Pseudomonas,soon,Negative,Aerobic,3.67
STR_592,Streptococcus,effect,Negative,Facultative Anaerobe,4.34
STR_565,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.57
STR_604,Bacillus,material,Negative,Aerobic,7.61
STR_545,Clostridium,value,Negative,Facultative Anaerobe,3.89
STR_324,Pseudomonas,tell,Negative,Facultative Anaerobe,1.26
STR_472,Bacillus,plan,Negative,Aerobic,1.21
STR_323,Staphylococcus,stay,Positive,Facultative Anaerobe,3.0
STR_189,Lactobacillus,wind,Positive,Anaerobic,2.64
STR_750,Bacillus,ground,Positive,Microaerophilic,7.39
STR_507,Streptococcus,trip,Positive,Facultative Anaerobe,2.79
STR_357,Staphylococcus,everyone,Negative,Anaerobic,4.92
STR_976,Streptococcus,despite,Negative,Aerobic,3.94
STR_867,Pseudomonas,hit,Positive,Anaerobic,4.31
STR_316,Bacillus,improve,Negative,Microaerophilic,5.22
STR_228,Staphylococcus,baby,Positive,Facultative Anaerobe,3.55
STR_995,Pseudomonas,fight,Negative,Anaerobic,7.51
STR_206,Clostridium,group,Positive,Facultative Anaerobe,0.92
STR_930,Bacillus,term,Negative,Anaerobic,6.48
STR_105,Pseudomonas,environment,Negative,Facultative Anaerobe,1.31
STR_895,Staphylococcus,scientist,Positive,Aerobic,1.2
STR_258,Bacillus,possible,Negative,Facultative Anaerobe,3.28
STR_732,Staphylococcus,detail,Positive,Anaerobic,4.19
STR_541,Staphylococcus,care,Negative,Aerobic,7.43
STR_591,Clostridium,letter,Negative,Anaerobic,0.65
STR_429,Pseudomonas,mouth,Positive,Aerobic,4.71
STR_530,Streptococcus,son,Negative,Anaerobic,0.8
STR_289,Bacillus,believe,Negative,Facultative Anaerobe,5.71
STR_332,Streptococcus,know,Negative,Facultative Anaerobe,7.63
STR_352,Streptococcus,home,Positive,Aerobic,3.36
STR_671,Staphylococcus,again,Positive,Facultative Anaerobe,5.69
STR_781,Pseudomonas,kind,Negative,Microaerophilic,1.76
STR_322,Pseudomonas,music,Positive,Aerobic,3.43
STR_735,Clostridium,challenge,Negative,Aerobic,7.83
STR_796,Staphylococcus,son,Negative,Anaerobic,1.34
STR_120,Staphylococcus,including,Negative,Anaerobic,4.52
STR_683,Staphylococcus,single,Negative,Facultative Anaerobe,0.62
STR_520,Bacillus,federal,Negative,Microaerophilic,6.58
STR_340,Bacillus,mind,Positive,Facultative Anaerobe,5.32
STR_467,Pseudomonas,change,Positive,Microaerophilic,9.99
STR_452,Lactobacillus,research,Positive,Aerobic,1.31
STR_960,Streptococcus,would,Positive,Facultative Anaerobe,4.97
STR_289,Bacillus,building,Negative,Microaerophilic,8.15
STR_552,Streptococcus,sometimes,Negative,Anaerobic,5.06
STR_983,Pseudomonas,identify,Negative,Microaerophilic,1.45
STR_273,Lactobacillus,hour,Negative,Microaerophilic,8.08
STR_244,Bacillus,would,Positive,Facultative Anaerobe,9.77
STR_437,Lactobacillus,air,Positive,Facultative Anaerobe,1.23
STR_570,Pseudomonas,crime,Positive,Facultative Anaerobe,0.84
STR_826,Pseudomonas,technology,Positive,Microaerophilic,4.21
STR_765,Bacillus,minute,Negative,Aerobic,3.09
STR_266,Streptococcus,hard,Positive,Aerobic,1.44
STR_569,Staphylococcus,per,Positive,Anaerobic,6.54
STR_274,Lactobacillus,base,Positive,Aerobic,4.68
STR_978,Staphylococcus,receive,Positive,Microaerophilic,1.55
STR_387,Bacillus,window,Positive,Aerobic,2.66
STR_313,Staphylococcus,season,Negative,Microaerophilic,9.04
STR_541,Lactobacillus,per,Negative,Anaerobic,7.33
STR_823,Streptococcus,win,Positive,Microaerophilic,6.57
STR_385,Streptococcus,probably,Positive,Microaerophilic,5.74
STR_661,Clostridium,it,Negative,Aerobic,9.76
STR_311,Clostridium,section,Negative,Microaerophilic,2.68
STR_719,Pseudomonas,state,Positive,Facultative Anaerobe,1.08
STR_629,Lactobacillus,dog,Positive,Microaerophilic,6.89
STR_597,Streptococcus,imagine,Negative,Microaerophilic,1.58
STR_134,Staphylococcus,similar,Positive,Facultative Anaerobe,0.84
STR_963,Staphylococcus,create,Negative,Facultative Anaerobe,4.19
STR_102,Staphylococcus,difficult,Positive,Microaerophilic,2.68
STR_438,Streptococcus,scientist,Positive,Facultative Anaerobe,1.28
STR_852,Staphylococcus,stock,Negative,Facultative Anaerobe,1.86
STR_920,Streptococcus,agency,Negative,Anaerobic,0.67
STR_289,Streptococcus,about,Negative,Microaerophilic,0.53
STR_239,Streptococcus,everyone,Negative,Facultative Anaerobe,4.93
STR_816,Pseudomonas,image,Positive,Aerobic,1.53
STR_907,Pseudomonas,concern,Positive,Facultative Anaerobe,1.52
STR_254,Bacillus,husband,Negative,Facultative Anaerobe,1.15
STR_963,Staphylococcus,hand,Positive,Aerobic,1.47
STR_326,Lactobacillus,majority,Negative,Microaerophilic,4.71
STR_970,Lactobacillus,avoid,Negative,Microaerophilic,2.41
STR_363,Bacillus,through,Positive,Facultative Anaerobe,5.1
STR_319,Bacillus,consumer,Negative,Microaerophilic,7.0
STR_499,Pseudomonas,bar,Negative,Aerobic,7.68
STR_379,Staphylococcus,picture,Positive,Aerobic,6.09
STR_662,Staphylococcus,between,Negative,Facultative Anaerobe,3.1
STR_842,Staphylococcus,before,Negative,Microaerophilic,1.92
STR_961,Clostridium,no,Positive,Facultative Anaerobe,6.04
STR_299,Clostridium,charge,Positive,Microaerophilic,8.4
STR_626,Streptococcus,whether,Positive,Anaerobic,1.08
STR_335,Bacillus,break,Positive,Facultative Anaerobe,8.64
STR_127,Bacillus,ever,Negative,Facultative Anaerobe,1.94
STR_905,Pseudomonas,else,Positive,Anaerobic,9.55
STR_992,Staphylococcus,him,Positive,Anaerobic,8.95
STR_351,Streptococcus,full,Positive,Anaerobic,6.52
STR_423,Streptococcus,way,Positive,Anaerobic,6.91
STR_652,Clostridium,hope,Positive,Anaerobic,5.4
STR_163,Clostridium,produce,Negative,Aerobic,2.6
STR_563,Clostridium,inside,Positive,Microaerophilic,6.37
STR_236,Staphylococcus,direction,Negative,Anaerobic,2.37
STR_409,Bacillus,market,Positive,Aerobic,4.24
STR_583,Streptococcus,reason,Negative,Microaerophilic,1.43
STR_314,Clostridium,lead,Negative,Microaerophilic,5.19
STR_601,Bacillus,matter,Positive,Facultative Anaerobe,5.11
STR_815,Clostridium,believe,Negative,Microaerophilic,2.64
STR_640,Lactobacillus,skin,Negative,Microaerophilic,7.56
STR_920,Lactobacillus,drive,Negative,Aerobic,2.72
STR_410,Clostridium,court,Positive,Anaerobic,0.63
STR_933,Clostridium,resource,Positive,Aerobic,8.56
STR_729,Pseudomonas,technology,Positive,Aerobic,9.62
STR_625,Bacillus,star,Negative,Microaerophilic,10.0
STR_803,Streptococcus,might,Positive,Microaerophilic,2.08
STR_484,Clostridium,dream,Negative,Microaerophilic,2.43
STR_777,Clostridium,better,Negative,Microaerophilic,6.54
STR_274,Clostridium,guess,Negative,Aerobic,8.31
STR_404,Streptococcus,it,Negative,Aerobic,2.7
STR_998,Clostridium,fly,Positive,Aerobic,0.91
STR_359,Staphylococcus,able,Negative,Microaerophilic,8.47
STR_806,Pseudomonas,foot,Negative,Aerobic,3.08
STR_416,Bacillus,state,Positive,Microaerophilic,7.94
STR_547,Lactobacillus,yourself,Negative,Microaerophilic,3.49
STR_137,Pseudomonas,among,Positive,Anaerobic,4.86
STR_719,Pseudomonas,sing,Positive,Aerobic,5.12
STR_493,Staphylococcus,believe,Negative,Aerobic,1.4
STR_922,Pseudomonas,eat,Positive,Anaerobic,2.23
STR_864,Staphylococcus,machine,Negative,Facultative Anaerobe,1.75
STR_535,Lactobacillus,you,Negative,Facultative Anaerobe,2.58
STR_458,Streptococcus,notice,Negative,Microaerophilic,2.13
STR_313,Staphylococcus,great,Negative,Microaerophilic,9.68
STR_557,Streptococcus,truth,Negative,Anaerobic,6.74
STR_936,Streptococcus,woman,Negative,Aerobic,2.22
STR_129,Pseudomonas,wife,Negative,Aerobic,7.64
STR_804,Staphylococcus,there,Positive,Aerobic,8.99
STR_132,Staphylococcus,finally,Negative,Anaerobic,8.62
STR_984,Bacillus,energy,Positive,Facultative Anaerobe,9.18
STR_892,Staphylococcus,system,Positive,Facultative Anaerobe,1.88
STR_235,Pseudomonas,success,Positive,Facultative Anaerobe,6.46
STR_504,Streptococcus,send,Negative,Aerobic,5.49
STR_348,Clostridium,PM,Positive,Anaerobic,1.59
STR_211,Clostridium,main,Positive,Anaerobic,4.76
STR_733,Clostridium,hear,Negative,Facultative Anaerobe,9.43
STR_246,Clostridium,she,Negative,Facultative Anaerobe,2.34
STR_800,Bacillus,respond,Positive,Facultative Anaerobe,4.15
STR_341,Bacillus,his,Negative,Microaerophilic,6.89
STR_309,Bacillus,another,Negative,Anaerobic,6.46
STR_359,Bacillus,should,Positive,Microaerophilic,6.68
STR_609,Clostridium,skill,Negative,Aerobic,1.52
STR_511,Streptococcus,born,Positive,Anaerobic,0.65
STR_332,Bacillus,step,Positive,Anaerobic,2.02
STR_518,Pseudomonas,radio,Positive,Anaerobic,5.69
STR_734,Staphylococcus,plan,Positive,Anaerobic,2.81
STR_282,Staphylococcus,order,Negative,Aerobic,9.37
STR_794,Clostridium,wish,Positive,Anaerobic,0.52
STR_549,Bacillus,away,Negative,Anaerobic,2.17
STR_463,Streptococcus,race,Positive,Aerobic,7.63
STR_345,Pseudomonas,growth,Positive,Facultative Anaerobe,3.9
STR_769,Bacillus,pretty,Negative,Aerobic,7.62
STR_759,Streptococcus,cost,Negative,Facultative Anaerobe,8.67
STR_932,Bacillus,response,Positive,Facultative Anaerobe,4.99
STR_373,Streptococcus,available,Positive,Aerobic,5.9
STR_508,Lactobacillus,best,Negative,Facultative Anaerobe,9.21
STR_931,Pseudomonas,mean,Positive,Anaerobic,9.38
STR_754,Streptococcus,now,Negative,Facultative Anaerobe,7.39
STR_250,Pseudomonas,tax,Positive,Anaerobic,4.38
STR_887,Pseudomonas,oil,Positive,Microaerophilic,5.67
STR_797,Streptococcus,gas,Positive,Microaerophilic,6.63
STR_785,Bacillus,including,Negative,Anaerobic,5.27
STR_122,Streptococcus,sing,Positive,Microaerophilic,0.71
STR_720,Bacillus,glass,Positive,Facultative Anaerobe,2.86
STR_105,Clostridium,keep,Positive,Microaerophilic,6.85
STR_790,Lactobacillus,again,Positive,Microaerophilic,2.24
STR_673,Pseudomonas,play,Positive,Facultative Anaerobe,9.35
STR_781,Pseudomonas,beyond,Positive,Microaerophilic,5.75
STR_948,Streptococcus,dream,Positive,Aerobic,8.22
STR_117,Staphylococcus,two,Positive,Anaerobic,9.6
STR_922,Bacillus,mouth,Negative,Anaerobic,5.43
STR_375,Streptococcus,traditional,Negative,Anaerobic,5.48
STR_451,Staphylococcus,military,Negative,Microaerophilic,6.52
STR_970,Clostridium,yeah,Negative,Aerobic,7.82
STR_664,Staphylococcus,fast,Positive,Aerobic,1.14
STR_687,Pseudomonas,less,Negative,Facultative Anaerobe,5.13
STR_434,Bacillus,today,Negative,Anaerobic,6.08
STR_975,Clostridium,avoid,Negative,Microaerophilic,3.0
STR_295,Lactobacillus,cold,Negative,Microaerophilic,8.78
STR_788,Pseudomonas,amount,Positive,Facultative Anaerobe,7.11
STR_728,Staphylococcus,contain,Negative,Facultative Anaerobe,8.61
STR_615,Lactobacillus,actually,Positive,Anaerobic,9.41
STR_110,Clostridium,act,Positive,Aerobic,4.17
STR_918,Clostridium,buy,Positive,Anaerobic,3.48
STR_691,Streptococcus,forward,Positive,Microaerophilic,2.3
STR_526,Lactobacillus,necessary,Positive,Microaerophilic,2.1
STR_800,Staphylococcus,simply,Positive,Microaerophilic,5.05
STR_516,Staphylococcus,develop,Negative,Anaerobic,5.99
STR_153,Pseudomonas,brother,Positive,Microaerophilic,3.19
STR_834,Streptococcus,baby,Positive,Facultative Anaerobe,7.86
STR_850,Streptococcus,activity,Negative,Microaerophilic,3.45
STR_881,Staphylococcus,fight,Negative,Microaerophilic,4.9
STR_452,Staphylococcus,suggest,Positive,Microaerophilic,8.15
STR_491,Bacillus,camera,Positive,Aerobic,8.29
STR_404,Streptococcus,already,Negative,Facultative Anaerobe,6.57
STR_589,Streptococcus,peace,Positive,Microaerophilic,1.95
STR_351,Staphylococcus,matter,Negative,Facultative Anaerobe,1.9
STR_657,Bacillus,important,Negative,Anaerobic,3.28
STR_896,Clostridium,better,Positive,Anaerobic,6.19
STR_946,Clostridium,simple,Negative,Anaerobic,2.08
STR_284,Bacillus,meet,Positive,Facultative Anaerobe,3.15
STR_616,Staphylococcus,simple,Negative,Anaerobic,8.38
STR_440,Lactobacillus,real,Positive,Facultative Anaerobe,0.89
STR_695,Streptococcus,meet,Negative,Aerobic,2.57
STR_900,Staphylococcus,everything,Positive,Microaerophilic,7.83
STR_792,Pseudomonas,you,Positive,Aerobic,3.8
STR_267,Staphylococcus,part,Positive,Facultative Anaerobe,5.68
STR_527,Clostridium,she,Positive,Anaerobic,2.05
STR_989,Clostridium,ground,Positive,Anaerobic,4.51
STR_883,Pseudomonas,sometimes,Negative,Anaerobic,1.19
STR_435,Lactobacillus,carry,Positive,Anaerobic,9.67
STR_592,Bacillus,exist,Negative,Anaerobic,5.1
STR_164,Clostridium,song,Positive,Anaerobic,6.84
STR_997,Clostridium,argue,Negative,Microaerophilic,2.05
STR_680,Clostridium,big,Positive,Anaerobic,1.95
STR_113,Bacillus,right,Negative,Facultative Anaerobe,7.55
STR_274,Clostridium,chance,Positive,Facultative Anaerobe,9.35
STR_713,Clostridium,few,Positive,Anaerobic,9.73
STR_849,Clostridium,receive,Negative,Anaerobic,1.43
STR_702,Streptococcus,be,Negative,Aerobic,3.87
STR_487,Streptococcus,decide,Positive,Aerobic,4.04
STR_578,Pseudomonas,debate,Negative,Facultative Anaerobe,1.4
STR_395,Lactobacillus,history,Negative,Aerobic,6.74
STR_112,Staphylococcus,stay,Negative,Aerobic,9.83
STR_473,Lactobacillus,tough,Positive,Aerobic,5.31
STR_690,Lactobacillus,draw,Negative,Aerobic,6.75
STR_949,Bacillus,government,Positive,Facultative Anaerobe,9.94
STR_460,Clostridium,situation,Negative,Aerobic,9.15
STR_346,Streptococcus,important,Negative,Anaerobic,0.7
STR_771,Pseudomonas,responsibility,Positive,Aerobic,1.37
STR_760,Streptococcus,professor,Positive,Aerobic,8.07
STR_129,Staphylococcus,thank,Negative,Facultative Anaerobe,9.55
STR_946,Clostridium,last,Positive,Anaerobic,8.57
STR_258,Bacillus,idea,Positive,Facultative Anaerobe,2.77
STR_876,Staphylococcus,available,Negative,Facultative Anaerobe,1.16
STR_673,Bacillus,surface,Positive,Anaerobic,8.54
STR_753,Lactobacillus,prevent,Positive,Anaerobic,5.49
STR_139,Bacillus,just,Negative,Microaerophilic,9.48
STR_829,Clostridium,last,Positive,Anaerobic,8.78
STR_878,Lactobacillus,voice,Positive,Microaerophilic,8.26
STR_978,Lactobacillus,onto,Positive,Anaerobic,2.09
STR_946,Clostridium,instead,Positive,Facultative Anaerobe,3.12
STR_411,Bacillus,poor,Positive,Facultative Anaerobe,4.84
STR_826,Bacillus,operation,Positive,Anaerobic,4.47
STR_382,Clostridium,within,Positive,Microaerophilic,3.72
STR_305,Bacillus,blood,Positive,Microaerophilic,9.18
STR_254,Bacillus,child,Negative,Facultative Anaerobe,9.11
STR_104,Clostridium,him,Positive,Microaerophilic,7.07
STR_342,Streptococcus,toward,Positive,Aerobic,8.68
STR_779,Streptococcus,return,Negative,Microaerophilic,1.45
STR_480,Pseudomonas,outside,Negative,Anaerobic,6.47
STR_636,Bacillus,analysis,Positive,Facultative Anaerobe,7.51
STR_982,Pseudomonas,southern,Positive,Aerobic,3.14
STR_229,Staphylococcus,relate,Positive,Microaerophilic,3.32
STR_229,Bacillus,street,Positive,Aerobic,2.47
STR_735,Streptococcus,lot,Positive,Aerobic,4.42
STR_406,Staphylococcus,son,Positive,Facultative Anaerobe,2.18
STR_473,Clostridium,final,Positive,Anaerobic,4.06
STR_330,Staphylococcus,sound,Negative,Anaerobic,6.25
STR_964,Lactobacillus,discussion,Negative,Anaerobic,2.62
STR_802,Lactobacillus,threat,Negative,Anaerobic,3.66
STR_749,Pseudomonas,national,Positive,Aerobic,2.72
STR_879,Streptococcus,least,Negative,Anaerobic,3.57
STR_510,Streptococcus,not,Positive,Aerobic,1.8
STR_109,Bacillus,new,Negative,Microaerophilic,1.72
STR_669,Pseudomonas,deal,Negative,Facultative Anaerobe,4.3
STR_184,Lactobacillus,room,Negative,Aerobic,9.6
STR_553,Bacillus,but,Negative,Aerobic,4.7
STR_302,Clostridium,indicate,Negative,Microaerophilic,2.93
STR_501,Pseudomonas,wrong,Negative,Anaerobic,1.01
STR_259,Bacillus,state,Positive,Anaerobic,4.59
STR_241,Lactobacillus,check,Positive,Facultative Anaerobe,3.8
STR_228,Lactobacillus,thank,Positive,Anaerobic,6.72
STR_133,Streptococcus,event,Positive,Facultative Anaerobe,8.73
STR_297,Clostridium,land,Negative,Facultative Anaerobe,5.56
STR_774,Lactobacillus,month,Positive,Microaerophilic,3.25
STR_925,Pseudomonas,score,Negative,Anaerobic,7.29
STR_245,Streptococcus,human,Positive,Microaerophilic,1.57
STR_991,Clostridium,now,Negative,Anaerobic,9.03
STR_135,Lactobacillus,western,Positive,Facultative Anaerobe,2.72
STR_975,Staphylococcus,toward,Positive,Facultative Anaerobe,4.41
STR_765,Lactobacillus,chance,Positive,Facultative Anaerobe,6.85
STR_896,Streptococcus,believe,Positive,Microaerophilic,6.14
STR_335,Bacillus,record,Negative,Microaerophilic,9.88
STR_254,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.59
STR_517,Staphylococcus,identify,Positive,Facultative Anaerobe,2.58
STR_932,Streptococcus,all,Negative,Microaerophilic,2.14
STR_211,Clostridium,she,Negative,Anaerobic,0.77
STR_872,Streptococcus,from,Positive,Aerobic,8.42
STR_985,Bacillus,evidence,Positive,Anaerobic,8.1
STR_437,Bacillus,executive,Negative,Microaerophilic,8.36
STR_302,Clostridium,day,Positive,Aerobic,0.65
STR_758,Staphylococcus,hot,Negative,Anaerobic,9.32
STR_599,Lactobacillus,bit,Negative,Microaerophilic,5.74
STR_645,Pseudomonas,onto,Positive,Facultative Anaerobe,6.98
STR_987,Staphylococcus,little,Negative,Anaerobic,4.71
STR_298,Pseudomonas,debate,Positive,Microaerophilic,9.76
STR_223,Pseudomonas,get,Positive,Microaerophilic,9.12
STR_558,Staphylococcus,base,Negative,Anaerobic,5.59
STR_647,Streptococcus,right,Positive,Microaerophilic,8.23
STR_320,Lactobacillus,Mrs,Positive,Aerobic,8.03
STR_691,Streptococcus,movie,Positive,Microaerophilic,7.61
STR_761,Bacillus,mind,Negative,Microaerophilic,3.04
STR_876,Lactobacillus,where,Negative,Anaerobic,9.97
STR_352,Bacillus,base,Positive,Aerobic,5.58
STR_703,Clostridium,partner,Negative,Facultative Anaerobe,8.13
STR_911,Bacillus,bad,Positive,Facultative Anaerobe,4.6
STR_866,Staphylococcus,cup,Positive,Anaerobic,4.75
STR_125,Streptococcus,push,Positive,Microaerophilic,8.68
STR_483,Pseudomonas,practice,Negative,Aerobic,1.52
STR_911,Streptococcus,line,Positive,Anaerobic,1.53
STR_562,Bacillus,only,Positive,Anaerobic,1.94
STR_778,Streptococcus,policy,Negative,Facultative Anaerobe,0.56
STR_405,Staphylococcus,summer,Positive,Microaerophilic,4.5
STR_498,Clostridium,you,Negative,Anaerobic,3.9
STR_719,Staphylococcus,star,Negative,Aerobic,9.06
STR_671,Bacillus,cold,Positive,Anaerobic,2.64
STR_135,Lactobacillus,significant,Positive,Aerobic,2.32
STR_494,Streptococcus,successful,Negative,Anaerobic,9.08
STR_695,Streptococcus,along,Positive,Facultative Anaerobe,7.16
STR_977,Staphylococcus,red,Positive,Facultative Anaerobe,7.79
STR_640,Streptococcus,hundred,Positive,Facultative Anaerobe,8.25
STR_956,Lactobacillus,power,Negative,Aerobic,2.2
STR_415,Bacillus,participant,Negative,Anaerobic,5.72
STR_267,Bacillus,size,Positive,Anaerobic,1.51
STR_239,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.39
STR_664,Streptococcus,want,Positive,Microaerophilic,3.06
STR_856,Pseudomonas,three,Positive,Facultative Anaerobe,3.4
STR_623,Bacillus,suffer,Negative,Aerobic,6.5
STR_944,Pseudomonas,have,Negative,Aerobic,4.45
STR_267,Lactobacillus,whose,Positive,Microaerophilic,0.72
STR_843,Clostridium,help,Negative,Microaerophilic,3.14
STR_256,Streptococcus,various,Positive,Microaerophilic,8.03
STR_279,Pseudomonas,whom,Positive,Microaerophilic,3.35
STR_273,Bacillus,sort,Positive,Aerobic,5.99
STR_452,Bacillus,news,Negative,Aerobic,9.84
STR_718,Streptococcus,seek,Negative,Microaerophilic,6.79
STR_874,Bacillus,next,Positive,Facultative Anaerobe,0.92
STR_626,Staphylococcus,half,Negative,Anaerobic,4.07
STR_283,Bacillus,learn,Negative,Microaerophilic,6.67
STR_604,Staphylococcus,exist,Negative,Anaerobic,2.81
STR_867,Streptococcus,than,Positive,Aerobic,5.37
STR_702,Bacillus,it,Negative,Aerobic,9.18
STR_937,Streptococcus,reality,Negative,Facultative Anaerobe,5.12
STR_219,Streptococcus,choice,Positive,Aerobic,1.47
STR_865,Lactobacillus,or,Positive,Facultative Anaerobe,3.78
STR_333,Streptococcus,agree,Negative,Anaerobic,3.0
STR_992,Lactobacillus,west,Negative,Aerobic,4.29
STR_741,Pseudomonas,us,Positive,Aerobic,1.79
STR_650,Lactobacillus,upon,Positive,Aerobic,6.12
STR_861,Clostridium,special,Negative,Aerobic,0.5
STR_747,Streptococcus,none,Positive,Aerobic,0.84
STR_824,Lactobacillus,that,Negative,Aerobic,8.9
STR_961,Pseudomonas,little,Positive,Aerobic,3.29
STR_611,Pseudomonas,more,Positive,Anaerobic,8.42
STR_560,Staphylococcus,surface,Negative,Facultative Anaerobe,3.63
STR_667,Streptococcus,program,Positive,Aerobic,9.03
STR_545,Clostridium,ok,Negative,Anaerobic,7.41
STR_472,Streptococcus,close,Negative,Microaerophilic,5.73
STR_797,Lactobacillus,nice,Negative,Aerobic,9.75
STR_379,Bacillus,find,Negative,Microaerophilic,9.52
STR_506,Staphylococcus,lead,Negative,Anaerobic,6.13
STR_982,Pseudomonas,number,Negative,Aerobic,0.96
STR_853,Bacillus,nor,Positive,Anaerobic,4.31
STR_850,Clostridium,senior,Negative,Microaerophilic,6.53
STR_880,Lactobacillus,total,Negative,Facultative Anaerobe,7.62
STR_120,Pseudomonas,official,Positive,Facultative Anaerobe,6.35
STR_603,Lactobacillus,range,Positive,Microaerophilic,3.16
STR_969,Staphylococcus,view,Positive,Aerobic,3.14
STR_678,Staphylococcus,never,Negative,Microaerophilic,2.84
STR_981,Streptococcus,recently,Negative,Anaerobic,6.65
STR_133,Streptococcus,sport,Negative,Microaerophilic,5.98
STR_875,Bacillus,fall,Positive,Facultative Anaerobe,6.35
STR_107,Clostridium,just,Positive,Anaerobic,3.2
STR_139,Lactobacillus,only,Negative,Aerobic,1.14
STR_868,Clostridium,step,Positive,Anaerobic,9.82
STR_320,Lactobacillus,meet,Positive,Facultative Anaerobe,1.57
STR_835,Clostridium,impact,Negative,Facultative Anaerobe,7.0
STR_156,Bacillus,baby,Positive,Facultative Anaerobe,4.02
STR_848,Clostridium,real,Negative,Microaerophilic,7.49
