strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,pretty,Negative,Aerobic,1.47
STR_117,Lactobacillus,chance,Positive,Anaerobic,2.82
STR_151,Pseudomonas,follow,Negative,Facultative Anaerobe,9.32
STR_463,Bacillus,movie,Negative,Facultative Anaerobe,8.18
STR_388,Streptococcus,serious,Negative,Microaerophilic,8.97
STR_677,Streptococcus,movie,Negative,Aerobic,9.86
STR_434,Pseudomonas,option,Negative,Microaerophilic,8.83
STR_431,Bacillus,wall,Positive,Anaerobic,9.27
STR_365,Streptococcus,well,Positive,Facultative Anaerobe,3.74
STR_644,Bacillus,wrong,Negative,Facultative Anaerobe,9.09
STR_999,Lactobacillus,network,Negative,Anaerobic,8.98
STR_564,Pseudomonas,something,Positive,Facultative Anaerobe,7.23
STR_399,Bacillus,feeling,Negative,Aerobic,7.01
STR_186,Lactobacillus,radio,Negative,Facultative Anaerobe,4.96
STR_500,Clostridium,chair,Negative,Aerobic,9.27
STR_755,Lactobacillus,ok,Negative,Microaerophilic,6.53
STR_922,Pseudomonas,learn,Positive,Aerobic,1.27
STR_239,Clostridium,card,Negative,Aerobic,8.98
STR_975,Bacillus,mention,Negative,Microaerophilic,0.97
STR_806,Bacillus,much,Positive,Microaerophilic,2.19
STR_910,Clostridium,able,Negative,Anaerobic,2.66
STR_477,Pseudomonas,design,Positive,Microaerophilic,3.61
STR_615,Pseudomonas,subject,Positive,Facultative Anaerobe,8.27
STR_321,Lactobacillus,reason,Positive,Facultative Anaerobe,1.47
STR_814,Streptococcus,concern,Positive,Aerobic,9.37
STR_538,Streptococcus,care,Positive,Facultative Anaerobe,2.59
STR_400,Streptococcus,if,Negative,Facultative Anaerobe,2.27
STR_311,Bacillus,nor,Positive,Facultative Anaerobe,6.47
STR_535,Pseudomonas,management,Positive,Anaerobic,7.05
STR_379,Lactobacillus,least,Negative,Facultative Anaerobe,7.63
STR_223,Staphylococcus,would,Positive,Aerobic,8.49
STR_284,Pseudomonas,value,Negative,Microaerophilic,8.36
STR_435,Bacillus,west,Negative,Facultative Anaerobe,5.57
STR_317,Staphylococcus,material,Positive,Microaerophilic,5.84
STR_182,Lactobacillus,blue,Positive,Facultative Anaerobe,5.95
STR_761,Pseudomonas,series,Negative,Aerobic,2.08
STR_431,Staphylococcus,both,Negative,Facultative Anaerobe,4.87
STR_594,Clostridium,tell,Positive,Aerobic,5.01
STR_907,Staphylococcus,actually,Positive,Microaerophilic,3.15
STR_816,Clostridium,matter,Positive,Anaerobic,5.43
STR_548,Streptococcus,prove,Positive,Facultative Anaerobe,0.64
STR_874,Pseudomonas,collection,Negative,Anaerobic,6.46
STR_908,Streptococcus,around,Negative,Anaerobic,1.68
STR_635,Staphylococcus,allow,Positive,Aerobic,3.79
STR_564,Bacillus,per,Negative,Facultative Anaerobe,3.38
STR_964,Lactobacillus,before,Positive,Facultative Anaerobe,4.27
STR_214,Staphylococcus,tree,Negative,Microaerophilic,8.96
STR_830,Lactobacillus,difference,Positive,Aerobic,0.77
STR_268,Bacillus,student,Positive,Anaerobic,1.13
STR_192,Streptococcus,of,Positive,Facultative Anaerobe,8.14
STR_493,Clostridium,total,Negative,Microaerophilic,3.13
STR_201,Streptococcus,modern,Positive,Microaerophilic,3.43
STR_631,Lactobacillus,continue,Positive,Aerobic,6.31
STR_675,Staphylococcus,address,Negative,Facultative Anaerobe,8.12
STR_679,Pseudomonas,role,Positive,Facultative Anaerobe,3.68
STR_985,Streptococcus,strong,Negative,Aerobic,8.56
STR_959,Lactobacillus,bad,Positive,Anaerobic,1.13
STR_870,Clostridium,thus,Positive,Microaerophilic,9.7
STR_828,Bacillus,start,Positive,Microaerophilic,9.52
STR_392,Bacillus,whose,Negative,Anaerobic,4.16
STR_832,Streptococcus,begin,Negative,Anaerobic,5.95
STR_305,Bacillus,market,Positive,Facultative Anaerobe,8.0
STR_520,Streptococcus,back,Negative,Facultative Anaerobe,2.33
STR_428,Clostridium,true,Negative,Aerobic,9.45
STR_988,Streptococcus,brother,Negative,Anaerobic,8.26
STR_726,Clostridium,situation,Positive,Aerobic,2.59
STR_658,Bacillus,the,Negative,Facultative Anaerobe,4.0
STR_799,Clostridium,believe,Negative,Microaerophilic,2.43
STR_834,Bacillus,look,Positive,Anaerobic,7.66
STR_311,Streptococcus,everyone,Positive,Anaerobic,8.42
STR_685,Clostridium,specific,Negative,Anaerobic,8.28
STR_781,Bacillus,nice,Positive,Anaerobic,8.48
STR_585,Bacillus,edge,Positive,Anaerobic,2.38
STR_890,Lactobacillus,avoid,Negative,Aerobic,2.17
STR_563,Streptococcus,course,Positive,Aerobic,9.89
STR_972,Lactobacillus,order,Positive,Aerobic,6.29
STR_984,Lactobacillus,although,Negative,Anaerobic,5.53
STR_927,Pseudomonas,wife,Negative,Microaerophilic,5.97
STR_279,Pseudomonas,bank,Positive,Anaerobic,2.65
STR_874,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.26
STR_212,Staphylococcus,this,Positive,Aerobic,9.59
STR_634,Clostridium,determine,Positive,Anaerobic,5.47
STR_783,Clostridium,play,Positive,Microaerophilic,2.18
STR_558,Bacillus,help,Positive,Aerobic,7.72
STR_515,Clostridium,read,Negative,Microaerophilic,8.04
STR_754,Clostridium,meet,Negative,Aerobic,2.95
STR_764,Lactobacillus,natural,Positive,Facultative Anaerobe,7.67
STR_397,Pseudomonas,animal,Positive,Anaerobic,2.98
STR_659,Staphylococcus,mission,Negative,Anaerobic,1.17
STR_881,Streptococcus,radio,Negative,Microaerophilic,6.42
STR_341,Lactobacillus,remember,Positive,Facultative Anaerobe,5.83
STR_907,Staphylococcus,sport,Negative,Anaerobic,0.93
STR_353,Clostridium,student,Positive,Aerobic,9.08
STR_813,Pseudomonas,girl,Negative,Aerobic,3.75
STR_121,Streptococcus,hard,Negative,Microaerophilic,7.48
STR_513,Clostridium,show,Negative,Facultative Anaerobe,8.16
STR_532,Lactobacillus,year,Positive,Microaerophilic,4.1
STR_165,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.74
STR_654,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.59
STR_949,Pseudomonas,hold,Positive,Anaerobic,3.47
STR_344,Clostridium,always,Negative,Aerobic,8.22
STR_967,Pseudomonas,hold,Positive,Anaerobic,8.46
STR_948,Pseudomonas,across,Positive,Facultative Anaerobe,5.52
STR_507,Pseudomonas,will,Positive,Microaerophilic,7.85
STR_214,Streptococcus,company,Negative,Aerobic,8.33
STR_662,Pseudomonas,artist,Negative,Aerobic,3.97
STR_577,Clostridium,marriage,Negative,Aerobic,9.71
STR_686,Pseudomonas,back,Positive,Anaerobic,7.65
STR_976,Clostridium,beyond,Negative,Microaerophilic,1.28
STR_820,Staphylococcus,rather,Negative,Microaerophilic,9.98
STR_774,Bacillus,economic,Positive,Anaerobic,6.96
STR_452,Bacillus,health,Positive,Facultative Anaerobe,7.49
STR_411,Staphylococcus,include,Positive,Anaerobic,6.72
STR_560,Bacillus,among,Positive,Microaerophilic,1.6
STR_499,Clostridium,receive,Negative,Aerobic,3.67
STR_642,Bacillus,others,Positive,Aerobic,8.9
STR_476,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.56
STR_197,Pseudomonas,true,Negative,Aerobic,1.04
STR_685,Bacillus,shoulder,Positive,Facultative Anaerobe,2.89
STR_833,Streptococcus,budget,Negative,Facultative Anaerobe,9.24
STR_866,Lactobacillus,individual,Negative,Microaerophilic,3.75
STR_264,Streptococcus,ok,Positive,Facultative Anaerobe,0.63
STR_118,Staphylococcus,with,Positive,Anaerobic,6.67
STR_783,Staphylococcus,happy,Negative,Aerobic,2.35
STR_726,Lactobacillus,less,Positive,Facultative Anaerobe,4.32
STR_852,Bacillus,new,Negative,Aerobic,8.88
STR_162,Bacillus,establish,Positive,Facultative Anaerobe,2.79
STR_327,Bacillus,be,Negative,Anaerobic,0.56
STR_456,Pseudomonas,pay,Positive,Anaerobic,2.35
STR_539,Staphylococcus,two,Positive,Aerobic,2.6
STR_222,Lactobacillus,large,Negative,Anaerobic,9.63
STR_265,Pseudomonas,board,Positive,Aerobic,4.32
STR_371,Streptococcus,leg,Positive,Microaerophilic,6.02
STR_268,Pseudomonas,arm,Positive,Microaerophilic,5.77
STR_897,Clostridium,between,Negative,Aerobic,2.34
STR_401,Lactobacillus,fund,Negative,Anaerobic,2.4
STR_920,Streptococcus,event,Positive,Facultative Anaerobe,6.7
STR_895,Clostridium,state,Negative,Microaerophilic,9.77
STR_345,Lactobacillus,however,Positive,Aerobic,3.5
STR_793,Clostridium,fire,Positive,Anaerobic,2.78
STR_140,Staphylococcus,son,Positive,Aerobic,5.27
STR_858,Clostridium,describe,Positive,Anaerobic,9.8
STR_480,Pseudomonas,card,Negative,Anaerobic,4.75
STR_611,Lactobacillus,rather,Negative,Aerobic,5.03
STR_967,Lactobacillus,shoulder,Negative,Anaerobic,8.52
STR_864,Clostridium,both,Positive,Facultative Anaerobe,5.82
STR_686,Staphylococcus,both,Negative,Anaerobic,3.89
STR_853,Clostridium,speak,Positive,Anaerobic,5.35
STR_989,Lactobacillus,perhaps,Negative,Microaerophilic,3.53
STR_927,Staphylococcus,free,Negative,Aerobic,7.94
STR_899,Pseudomonas,sit,Negative,Anaerobic,1.4
STR_481,Clostridium,begin,Negative,Facultative Anaerobe,5.96
STR_158,Clostridium,west,Negative,Aerobic,9.13
STR_137,Bacillus,foreign,Positive,Microaerophilic,9.2
STR_982,Lactobacillus,car,Negative,Microaerophilic,3.97
STR_633,Pseudomonas,important,Negative,Aerobic,7.1
STR_994,Streptococcus,less,Negative,Aerobic,7.47
STR_805,Streptococcus,upon,Positive,Aerobic,7.87
STR_996,Pseudomonas,a,Negative,Aerobic,2.21
STR_710,Streptococcus,story,Positive,Facultative Anaerobe,5.77
STR_761,Staphylococcus,perhaps,Positive,Microaerophilic,3.03
STR_687,Streptococcus,machine,Positive,Facultative Anaerobe,3.79
STR_220,Bacillus,young,Positive,Anaerobic,2.82
STR_188,Lactobacillus,technology,Negative,Facultative Anaerobe,7.35
STR_801,Clostridium,nothing,Positive,Aerobic,7.74
STR_151,Streptococcus,tell,Positive,Aerobic,2.4
STR_849,Streptococcus,attorney,Positive,Aerobic,3.94
STR_668,Pseudomonas,unit,Negative,Facultative Anaerobe,1.52
STR_702,Streptococcus,we,Positive,Facultative Anaerobe,8.77
STR_469,Staphylococcus,hold,Positive,Anaerobic,7.33
STR_417,Clostridium,tough,Positive,Microaerophilic,3.14
STR_242,Bacillus,challenge,Positive,Microaerophilic,0.89
STR_658,Lactobacillus,different,Positive,Microaerophilic,0.67
STR_336,Clostridium,we,Negative,Microaerophilic,5.48
STR_938,Bacillus,area,Positive,Microaerophilic,1.59
STR_381,Staphylococcus,hope,Positive,Aerobic,2.98
STR_120,Staphylococcus,up,Positive,Microaerophilic,7.48
STR_530,Staphylococcus,either,Positive,Facultative Anaerobe,8.76
STR_574,Bacillus,community,Negative,Aerobic,7.35
STR_123,Streptococcus,new,Positive,Anaerobic,9.36
STR_790,Clostridium,you,Negative,Aerobic,3.96
STR_984,Clostridium,since,Positive,Anaerobic,9.45
STR_555,Streptococcus,writer,Negative,Anaerobic,2.82
STR_681,Streptococcus,accept,Positive,Facultative Anaerobe,4.73
STR_973,Streptococcus,its,Positive,Aerobic,7.52
STR_290,Clostridium,prepare,Negative,Facultative Anaerobe,4.74
STR_957,Bacillus,parent,Negative,Microaerophilic,9.69
STR_689,Bacillus,son,Negative,Microaerophilic,4.95
STR_665,Clostridium,particular,Negative,Anaerobic,4.74
STR_513,Streptococcus,brother,Positive,Facultative Anaerobe,5.12
STR_713,Bacillus,mission,Positive,Aerobic,1.42
STR_121,Bacillus,song,Positive,Aerobic,5.68
STR_284,Lactobacillus,in,Positive,Facultative Anaerobe,5.61
STR_651,Pseudomonas,head,Negative,Facultative Anaerobe,3.86
STR_514,Streptococcus,bar,Negative,Aerobic,5.01
STR_125,Streptococcus,company,Positive,Aerobic,2.27
STR_402,Clostridium,plant,Negative,Aerobic,2.74
STR_899,Lactobacillus,store,Positive,Anaerobic,8.07
STR_707,Staphylococcus,moment,Positive,Anaerobic,2.55
STR_544,Bacillus,forward,Negative,Microaerophilic,3.7
STR_404,Lactobacillus,accept,Positive,Microaerophilic,8.71
STR_645,Clostridium,debate,Positive,Microaerophilic,4.79
STR_407,Staphylococcus,water,Negative,Facultative Anaerobe,4.34
STR_436,Streptococcus,sometimes,Positive,Aerobic,7.03
STR_157,Clostridium,computer,Positive,Microaerophilic,6.08
STR_406,Lactobacillus,player,Positive,Microaerophilic,3.04
STR_445,Bacillus,someone,Positive,Microaerophilic,1.79
STR_769,Pseudomonas,she,Positive,Microaerophilic,9.08
STR_897,Clostridium,physical,Positive,Facultative Anaerobe,6.57
STR_438,Bacillus,whose,Positive,Facultative Anaerobe,9.89
STR_174,Lactobacillus,scene,Negative,Anaerobic,1.92
STR_589,Clostridium,could,Positive,Anaerobic,3.04
STR_179,Pseudomonas,success,Negative,Anaerobic,9.95
STR_106,Lactobacillus,hospital,Positive,Anaerobic,8.12
STR_354,Lactobacillus,yourself,Negative,Anaerobic,9.87
STR_263,Clostridium,that,Negative,Facultative Anaerobe,5.75
STR_610,Bacillus,especially,Positive,Aerobic,3.52
STR_241,Streptococcus,form,Negative,Microaerophilic,5.45
STR_303,Clostridium,win,Positive,Facultative Anaerobe,8.26
STR_698,Pseudomonas,after,Negative,Anaerobic,9.42
STR_905,Pseudomonas,word,Positive,Anaerobic,1.33
STR_181,Staphylococcus,she,Negative,Microaerophilic,0.95
STR_169,Clostridium,stand,Positive,Aerobic,9.65
STR_157,Staphylococcus,get,Positive,Microaerophilic,8.27
STR_813,Pseudomonas,training,Negative,Facultative Anaerobe,1.94
STR_484,Lactobacillus,newspaper,Negative,Aerobic,3.65
STR_747,Clostridium,last,Negative,Aerobic,7.88
STR_472,Staphylococcus,lawyer,Negative,Aerobic,5.52
STR_385,Staphylococcus,today,Positive,Facultative Anaerobe,1.39
STR_514,Streptococcus,on,Positive,Facultative Anaerobe,8.52
STR_194,Clostridium,range,Negative,Microaerophilic,1.36
STR_898,Streptococcus,couple,Negative,Aerobic,9.54
STR_191,Bacillus,religious,Negative,Microaerophilic,8.6
STR_893,Bacillus,language,Positive,Anaerobic,1.33
STR_589,Streptococcus,fast,Negative,Microaerophilic,2.14
STR_642,Pseudomonas,continue,Positive,Facultative Anaerobe,4.71
STR_181,Clostridium,really,Positive,Microaerophilic,4.09
STR_653,Lactobacillus,help,Negative,Aerobic,9.5
STR_898,Clostridium,book,Negative,Facultative Anaerobe,4.98
STR_345,Streptococcus,husband,Negative,Facultative Anaerobe,1.1
STR_848,Clostridium,state,Positive,Microaerophilic,0.96
STR_206,Streptococcus,need,Negative,Microaerophilic,7.98
STR_139,Streptococcus,family,Positive,Anaerobic,5.6
STR_469,Bacillus,must,Negative,Facultative Anaerobe,6.5
STR_186,Clostridium,base,Negative,Aerobic,6.61
STR_124,Clostridium,have,Positive,Facultative Anaerobe,5.88
STR_580,Lactobacillus,ready,Positive,Anaerobic,6.72
STR_196,Streptococcus,full,Negative,Anaerobic,4.28
STR_770,Lactobacillus,require,Negative,Anaerobic,4.5
STR_531,Pseudomonas,whole,Positive,Anaerobic,3.19
STR_536,Clostridium,capital,Negative,Anaerobic,7.94
STR_509,Streptococcus,send,Negative,Facultative Anaerobe,9.5
STR_249,Streptococcus,clearly,Negative,Aerobic,5.94
STR_679,Lactobacillus,would,Positive,Aerobic,6.26
STR_146,Streptococcus,still,Negative,Aerobic,3.96
STR_767,Staphylococcus,couple,Positive,Facultative Anaerobe,2.58
STR_983,Staphylococcus,tough,Negative,Facultative Anaerobe,6.28
STR_201,Lactobacillus,by,Negative,Anaerobic,1.05
STR_531,Lactobacillus,fish,Negative,Facultative Anaerobe,2.86
STR_775,Lactobacillus,ball,Positive,Aerobic,7.75
STR_875,Clostridium,surface,Negative,Aerobic,5.59
STR_407,Staphylococcus,my,Positive,Microaerophilic,7.77
STR_631,Streptococcus,despite,Negative,Facultative Anaerobe,2.61
STR_353,Lactobacillus,wish,Positive,Aerobic,5.09
STR_413,Staphylococcus,third,Negative,Anaerobic,9.13
STR_265,Clostridium,situation,Positive,Aerobic,2.48
STR_108,Clostridium,role,Positive,Aerobic,7.23
STR_961,Streptococcus,old,Negative,Facultative Anaerobe,0.7
STR_430,Lactobacillus,activity,Positive,Aerobic,1.31
STR_938,Bacillus,with,Negative,Facultative Anaerobe,6.42
STR_638,Clostridium,rise,Negative,Aerobic,6.38
STR_255,Pseudomonas,if,Negative,Microaerophilic,8.01
STR_115,Bacillus,case,Positive,Facultative Anaerobe,4.09
STR_150,Staphylococcus,section,Negative,Anaerobic,7.46
STR_974,Lactobacillus,or,Positive,Aerobic,0.86
STR_538,Bacillus,chair,Positive,Anaerobic,2.03
STR_780,Bacillus,move,Positive,Microaerophilic,1.06
STR_295,Bacillus,scene,Negative,Microaerophilic,2.57
STR_275,Lactobacillus,enough,Positive,Facultative Anaerobe,3.46
STR_134,Lactobacillus,third,Negative,Anaerobic,7.92
STR_619,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.52
STR_733,Streptococcus,market,Negative,Facultative Anaerobe,5.52
STR_736,Pseudomonas,phone,Positive,Facultative Anaerobe,0.87
STR_294,Clostridium,national,Negative,Aerobic,2.39
STR_914,Streptococcus,add,Positive,Anaerobic,5.24
STR_504,Clostridium,least,Positive,Aerobic,3.01
STR_797,Clostridium,rule,Negative,Anaerobic,7.69
STR_292,Lactobacillus,alone,Positive,Aerobic,6.87
STR_502,Pseudomonas,old,Negative,Microaerophilic,9.22
STR_840,Streptococcus,arm,Positive,Anaerobic,7.59
STR_227,Bacillus,scientist,Positive,Facultative Anaerobe,1.93
STR_899,Lactobacillus,last,Negative,Anaerobic,4.65
STR_611,Clostridium,character,Negative,Microaerophilic,2.43
STR_568,Staphylococcus,week,Positive,Aerobic,6.03
STR_815,Lactobacillus,major,Positive,Microaerophilic,8.62
STR_256,Streptococcus,single,Positive,Aerobic,1.86
STR_353,Clostridium,great,Positive,Facultative Anaerobe,5.19
STR_523,Staphylococcus,yeah,Positive,Anaerobic,2.69
STR_600,Clostridium,good,Positive,Anaerobic,2.68
STR_170,Pseudomonas,space,Positive,Aerobic,1.93
STR_122,Bacillus,themselves,Positive,Aerobic,2.44
STR_450,Clostridium,summer,Negative,Anaerobic,8.08
STR_469,Clostridium,wonder,Negative,Anaerobic,7.7
STR_968,Streptococcus,culture,Positive,Aerobic,2.13
STR_759,Bacillus,consumer,Positive,Microaerophilic,8.97
STR_230,Streptococcus,tax,Negative,Aerobic,2.28
STR_569,Pseudomonas,well,Positive,Microaerophilic,5.9
STR_244,Pseudomonas,play,Positive,Anaerobic,6.91
STR_585,Bacillus,finish,Negative,Aerobic,9.06
STR_718,Pseudomonas,along,Negative,Anaerobic,4.35
STR_271,Clostridium,usually,Positive,Microaerophilic,1.98
STR_832,Pseudomonas,red,Negative,Facultative Anaerobe,4.81
STR_718,Bacillus,treatment,Negative,Anaerobic,1.11
STR_306,Bacillus,five,Negative,Aerobic,7.3
STR_309,Bacillus,remember,Positive,Aerobic,7.94
STR_404,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.48
STR_962,Staphylococcus,doctor,Positive,Microaerophilic,9.85
STR_528,Pseudomonas,specific,Negative,Aerobic,8.55
STR_370,Bacillus,future,Negative,Anaerobic,7.6
STR_825,Bacillus,remember,Negative,Aerobic,5.25
STR_693,Streptococcus,course,Positive,Facultative Anaerobe,3.81
STR_746,Clostridium,summer,Negative,Facultative Anaerobe,5.08
STR_632,Streptococcus,movement,Positive,Facultative Anaerobe,4.45
STR_596,Clostridium,month,Negative,Facultative Anaerobe,7.86
STR_431,Staphylococcus,third,Negative,Aerobic,3.56
STR_580,Pseudomonas,visit,Positive,Facultative Anaerobe,9.55
STR_266,Bacillus,during,Positive,Anaerobic,5.43
STR_695,Bacillus,throughout,Positive,Facultative Anaerobe,9.69
STR_326,Clostridium,affect,Negative,Aerobic,1.85
STR_325,Staphylococcus,different,Positive,Aerobic,2.04
STR_719,Bacillus,source,Negative,Facultative Anaerobe,7.77
STR_379,Streptococcus,control,Negative,Anaerobic,1.83
STR_215,Staphylococcus,degree,Negative,Microaerophilic,9.97
STR_945,Bacillus,billion,Negative,Anaerobic,1.02
STR_710,Pseudomonas,car,Positive,Facultative Anaerobe,0.57
STR_666,Lactobacillus,believe,Positive,Aerobic,0.78
STR_270,Streptococcus,truth,Positive,Microaerophilic,2.51
STR_948,Streptococcus,word,Positive,Microaerophilic,9.71
STR_105,Clostridium,staff,Positive,Facultative Anaerobe,2.69
STR_838,Clostridium,myself,Negative,Aerobic,8.47
STR_112,Bacillus,very,Negative,Aerobic,4.64
STR_476,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.74
STR_499,Bacillus,effect,Negative,Microaerophilic,2.6
STR_707,Bacillus,bit,Negative,Microaerophilic,8.99
STR_411,Staphylococcus,event,Positive,Microaerophilic,8.61
STR_628,Streptococcus,per,Negative,Microaerophilic,9.03
STR_885,Streptococcus,public,Negative,Aerobic,0.55
STR_771,Streptococcus,people,Negative,Anaerobic,7.75
STR_827,Streptococcus,prove,Negative,Microaerophilic,4.06
STR_527,Clostridium,animal,Negative,Aerobic,4.37
STR_934,Pseudomonas,game,Negative,Aerobic,1.32
STR_969,Staphylococcus,on,Positive,Aerobic,5.81
STR_115,Lactobacillus,certainly,Positive,Microaerophilic,1.64
STR_740,Clostridium,political,Negative,Anaerobic,3.73
STR_314,Pseudomonas,case,Negative,Aerobic,9.39
STR_910,Lactobacillus,two,Negative,Facultative Anaerobe,7.18
STR_478,Lactobacillus,test,Positive,Facultative Anaerobe,2.38
STR_249,Streptococcus,establish,Positive,Microaerophilic,5.78
STR_411,Staphylococcus,not,Negative,Microaerophilic,9.14
STR_478,Lactobacillus,officer,Positive,Anaerobic,2.2
STR_513,Staphylococcus,lead,Negative,Anaerobic,3.95
STR_310,Lactobacillus,smile,Negative,Facultative Anaerobe,4.44
STR_586,Pseudomonas,imagine,Negative,Anaerobic,8.18
STR_730,Staphylococcus,those,Positive,Facultative Anaerobe,1.57
STR_735,Bacillus,director,Positive,Aerobic,6.33
STR_945,Pseudomonas,know,Negative,Microaerophilic,5.48
STR_346,Clostridium,sort,Negative,Aerobic,3.98
STR_563,Staphylococcus,month,Negative,Microaerophilic,1.72
STR_333,Pseudomonas,build,Positive,Aerobic,4.11
STR_823,Clostridium,them,Positive,Facultative Anaerobe,8.94
STR_658,Pseudomonas,beat,Negative,Aerobic,2.49
STR_693,Staphylococcus,sense,Positive,Facultative Anaerobe,6.67
STR_981,Staphylococcus,shake,Negative,Anaerobic,8.71
STR_307,Pseudomonas,play,Negative,Aerobic,1.05
STR_167,Staphylococcus,available,Positive,Facultative Anaerobe,8.97
STR_116,Pseudomonas,choice,Negative,Anaerobic,4.87
STR_803,Pseudomonas,sport,Positive,Microaerophilic,8.95
STR_484,Lactobacillus,particularly,Positive,Aerobic,2.43
STR_559,Lactobacillus,direction,Negative,Microaerophilic,1.84
STR_157,Bacillus,firm,Negative,Facultative Anaerobe,6.58
STR_381,Clostridium,be,Positive,Anaerobic,9.1
STR_428,Bacillus,reflect,Positive,Aerobic,9.51
STR_363,Staphylococcus,light,Negative,Anaerobic,3.26
STR_632,Clostridium,half,Negative,Microaerophilic,4.68
STR_587,Pseudomonas,church,Negative,Facultative Anaerobe,6.84
STR_186,Clostridium,ahead,Negative,Microaerophilic,8.13
STR_977,Staphylococcus,save,Positive,Facultative Anaerobe,3.38
STR_472,Lactobacillus,well,Negative,Microaerophilic,3.66
STR_802,Pseudomonas,who,Negative,Aerobic,9.21
STR_903,Pseudomonas,world,Positive,Aerobic,6.11
STR_909,Staphylococcus,authority,Positive,Anaerobic,5.82
STR_529,Bacillus,prove,Negative,Facultative Anaerobe,3.43
STR_143,Pseudomonas,try,Negative,Microaerophilic,9.73
STR_475,Staphylococcus,respond,Negative,Microaerophilic,5.01
STR_917,Lactobacillus,us,Negative,Aerobic,0.8
STR_578,Staphylococcus,keep,Negative,Anaerobic,5.33
STR_592,Bacillus,song,Negative,Aerobic,7.22
STR_706,Bacillus,five,Positive,Facultative Anaerobe,4.07
STR_557,Pseudomonas,public,Negative,Microaerophilic,5.34
STR_293,Streptococcus,skill,Positive,Anaerobic,10.0
STR_927,Streptococcus,policy,Positive,Facultative Anaerobe,5.93
STR_151,Pseudomonas,they,Positive,Anaerobic,8.57
STR_583,Streptococcus,fight,Negative,Facultative Anaerobe,9.11
STR_767,Lactobacillus,let,Positive,Facultative Anaerobe,8.03
STR_871,Bacillus,accept,Negative,Facultative Anaerobe,3.41
STR_277,Pseudomonas,whole,Negative,Anaerobic,0.54
STR_264,Pseudomonas,likely,Positive,Facultative Anaerobe,3.96
STR_365,Bacillus,tax,Negative,Facultative Anaerobe,3.08
STR_818,Bacillus,generation,Negative,Facultative Anaerobe,1.26
STR_223,Pseudomonas,issue,Positive,Aerobic,9.26
STR_299,Bacillus,blood,Negative,Anaerobic,6.98
STR_959,Streptococcus,wrong,Positive,Microaerophilic,9.01
STR_968,Staphylococcus,person,Positive,Microaerophilic,5.22
STR_915,Clostridium,share,Positive,Anaerobic,5.72
STR_125,Pseudomonas,catch,Negative,Anaerobic,5.37
STR_945,Bacillus,that,Positive,Microaerophilic,3.99
STR_305,Streptococcus,ground,Positive,Microaerophilic,4.36
STR_215,Staphylococcus,seem,Positive,Aerobic,1.71
STR_889,Clostridium,exactly,Negative,Aerobic,9.45
STR_803,Staphylococcus,fall,Positive,Aerobic,7.43
STR_777,Clostridium,production,Negative,Anaerobic,3.43
STR_468,Lactobacillus,yes,Positive,Microaerophilic,6.24
STR_695,Pseudomonas,beat,Negative,Microaerophilic,5.67
STR_417,Streptococcus,debate,Negative,Anaerobic,9.54
STR_267,Staphylococcus,store,Negative,Microaerophilic,4.87
STR_134,Streptococcus,upon,Negative,Aerobic,6.86
STR_204,Lactobacillus,month,Positive,Microaerophilic,8.53
STR_715,Lactobacillus,reach,Negative,Anaerobic,7.32
STR_904,Pseudomonas,none,Negative,Anaerobic,5.76
STR_849,Bacillus,try,Negative,Aerobic,6.96
STR_215,Bacillus,answer,Positive,Anaerobic,2.78
STR_647,Bacillus,way,Positive,Anaerobic,6.76
STR_463,Pseudomonas,body,Positive,Facultative Anaerobe,1.87
STR_163,Lactobacillus,around,Negative,Microaerophilic,0.63
STR_273,Streptococcus,statement,Positive,Aerobic,2.18
STR_389,Pseudomonas,hit,Positive,Microaerophilic,5.48
STR_337,Bacillus,size,Positive,Microaerophilic,4.86
STR_132,Clostridium,decision,Negative,Facultative Anaerobe,6.4
STR_221,Lactobacillus,job,Positive,Aerobic,0.52
STR_633,Lactobacillus,apply,Positive,Microaerophilic,2.4
STR_676,Lactobacillus,see,Negative,Microaerophilic,2.54
STR_119,Streptococcus,exist,Positive,Aerobic,6.26
STR_741,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.11
STR_129,Pseudomonas,together,Negative,Facultative Anaerobe,7.15
STR_460,Clostridium,letter,Positive,Microaerophilic,4.42
STR_136,Bacillus,because,Positive,Aerobic,1.41
STR_649,Lactobacillus,president,Positive,Anaerobic,1.45
STR_159,Clostridium,foot,Positive,Microaerophilic,8.62
STR_890,Bacillus,son,Positive,Anaerobic,7.68
STR_588,Lactobacillus,traditional,Negative,Microaerophilic,9.7
STR_634,Streptococcus,cold,Positive,Aerobic,1.8
STR_411,Lactobacillus,green,Positive,Microaerophilic,1.44
STR_423,Bacillus,little,Positive,Anaerobic,5.22
STR_686,Clostridium,cover,Negative,Facultative Anaerobe,1.89
