strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,those,Negative,Anaerobic,6.35
STR_643,Pseudomonas,live,Positive,Facultative Anaerobe,3.85
STR_128,Clostridium,join,Negative,Anaerobic,6.44
STR_297,Bacillus,collection,Positive,Anaerobic,8.71
STR_666,Streptococcus,particular,Negative,Aerobic,6.04
STR_217,Clostridium,play,Positive,Aerobic,3.83
STR_709,Lactobacillus,involve,Positive,Facultative Anaerobe,1.54
STR_579,Bacillus,statement,Positive,Aerobic,6.25
STR_767,Staphylococcus,total,Negative,Facultative Anaerobe,1.71
STR_624,Clostridium,stand,Negative,Anaerobic,8.89
STR_279,Bacillus,from,Positive,Microaerophilic,3.62
STR_519,Bacillus,actually,Negative,Anaerobic,8.23
STR_664,Clostridium,trip,Negative,Facultative Anaerobe,4.82
STR_288,Lactobacillus,piece,Positive,Microaerophilic,7.3
STR_502,Lactobacillus,town,Negative,Anaerobic,9.83
STR_658,Bacillus,value,Positive,Facultative Anaerobe,6.92
STR_822,Streptococcus,society,Positive,Facultative Anaerobe,7.65
STR_837,Lactobacillus,might,Positive,Anaerobic,2.71
STR_609,Pseudomonas,work,Positive,Anaerobic,1.97
STR_493,Bacillus,carry,Negative,Aerobic,5.11
STR_508,Streptococcus,ground,Negative,Microaerophilic,6.36
STR_996,Lactobacillus,identify,Negative,Anaerobic,9.75
STR_259,Bacillus,later,Positive,Aerobic,3.09
STR_583,Clostridium,can,Positive,Anaerobic,2.32
STR_892,Pseudomonas,medical,Positive,Microaerophilic,3.02
STR_879,Streptococcus,him,Positive,Microaerophilic,1.06
STR_630,Streptococcus,never,Negative,Anaerobic,5.71
STR_378,Streptococcus,southern,Negative,Facultative Anaerobe,6.14
STR_938,Streptococcus,sit,Positive,Aerobic,0.96
STR_280,Lactobacillus,design,Negative,Aerobic,1.95
STR_359,Streptococcus,big,Positive,Facultative Anaerobe,8.61
STR_453,Streptococcus,ever,Negative,Anaerobic,5.47
STR_661,Pseudomonas,central,Positive,Microaerophilic,0.99
STR_415,Pseudomonas,investment,Positive,Anaerobic,3.94
STR_995,Pseudomonas,may,Negative,Microaerophilic,6.43
STR_138,Streptococcus,pull,Negative,Facultative Anaerobe,4.64
STR_620,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.82
STR_563,Clostridium,grow,Negative,Microaerophilic,0.96
STR_544,Clostridium,manage,Negative,Microaerophilic,7.85
STR_672,Bacillus,east,Negative,Microaerophilic,8.92
STR_750,Bacillus,blood,Positive,Aerobic,8.37
STR_569,Streptococcus,system,Positive,Facultative Anaerobe,1.65
STR_886,Lactobacillus,majority,Positive,Aerobic,2.04
STR_721,Staphylococcus,religious,Positive,Microaerophilic,7.8
STR_285,Streptococcus,add,Negative,Facultative Anaerobe,4.91
STR_452,Bacillus,once,Negative,Facultative Anaerobe,4.25
STR_964,Bacillus,concern,Positive,Aerobic,6.05
STR_438,Pseudomonas,at,Positive,Aerobic,5.35
STR_575,Streptococcus,this,Negative,Facultative Anaerobe,8.49
STR_177,Clostridium,Congress,Negative,Microaerophilic,3.24
STR_621,Staphylococcus,six,Positive,Anaerobic,4.09
STR_907,Pseudomonas,memory,Positive,Facultative Anaerobe,3.52
STR_230,Bacillus,fish,Positive,Facultative Anaerobe,7.78
STR_241,Staphylococcus,age,Positive,Aerobic,3.12
STR_771,Streptococcus,yourself,Negative,Microaerophilic,9.25
STR_412,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.72
STR_244,Clostridium,continue,Negative,Facultative Anaerobe,0.81
STR_252,Streptococcus,run,Negative,Anaerobic,4.85
STR_520,Streptococcus,whether,Positive,Facultative Anaerobe,2.47
STR_127,Pseudomonas,present,Negative,Facultative Anaerobe,5.52
STR_159,Bacillus,activity,Positive,Microaerophilic,4.49
STR_596,Streptococcus,able,Negative,Facultative Anaerobe,7.42
STR_933,Streptococcus,purpose,Negative,Aerobic,5.21
STR_891,Lactobacillus,radio,Negative,Anaerobic,6.4
STR_520,Lactobacillus,others,Negative,Microaerophilic,8.67
STR_630,Staphylococcus,usually,Negative,Microaerophilic,4.03
STR_748,Staphylococcus,by,Negative,Microaerophilic,5.45
STR_668,Bacillus,enter,Positive,Microaerophilic,7.22
STR_117,Streptococcus,animal,Positive,Microaerophilic,7.75
STR_220,Streptococcus,sport,Negative,Microaerophilic,6.62
STR_587,Pseudomonas,message,Negative,Aerobic,4.69
STR_493,Staphylococcus,administration,Negative,Anaerobic,8.1
STR_696,Clostridium,experience,Positive,Aerobic,5.73
STR_928,Bacillus,down,Negative,Aerobic,4.68
STR_706,Bacillus,reality,Negative,Anaerobic,3.13
STR_120,Pseudomonas,hotel,Negative,Aerobic,7.02
STR_476,Clostridium,from,Positive,Anaerobic,6.34
STR_721,Clostridium,bring,Positive,Microaerophilic,3.95
STR_719,Clostridium,throughout,Negative,Microaerophilic,3.47
STR_489,Pseudomonas,also,Negative,Facultative Anaerobe,4.53
STR_467,Bacillus,each,Negative,Aerobic,4.55
STR_407,Pseudomonas,blue,Positive,Facultative Anaerobe,9.32
STR_466,Streptococcus,north,Negative,Anaerobic,4.21
STR_582,Staphylococcus,find,Positive,Microaerophilic,1.51
STR_976,Staphylococcus,bit,Negative,Facultative Anaerobe,2.27
STR_608,Pseudomonas,world,Negative,Microaerophilic,5.89
STR_932,Lactobacillus,despite,Negative,Anaerobic,5.78
STR_994,Streptococcus,hit,Positive,Anaerobic,4.18
STR_498,Staphylococcus,range,Negative,Aerobic,5.25
STR_478,Clostridium,challenge,Negative,Facultative Anaerobe,3.65
STR_138,Clostridium,might,Negative,Anaerobic,5.86
STR_296,Staphylococcus,reduce,Positive,Microaerophilic,5.52
STR_273,Bacillus,thing,Positive,Aerobic,7.66
STR_774,Bacillus,able,Positive,Anaerobic,4.4
STR_897,Streptococcus,administration,Negative,Microaerophilic,9.48
STR_211,Clostridium,huge,Negative,Anaerobic,3.94
STR_930,Staphylococcus,fire,Negative,Microaerophilic,7.01
STR_938,Staphylococcus,half,Positive,Anaerobic,3.73
STR_799,Streptococcus,he,Negative,Facultative Anaerobe,6.8
STR_950,Pseudomonas,mission,Positive,Aerobic,9.81
STR_539,Lactobacillus,policy,Positive,Anaerobic,5.6
STR_642,Staphylococcus,loss,Negative,Microaerophilic,5.35
STR_339,Staphylococcus,agree,Negative,Aerobic,9.62
STR_903,Staphylococcus,court,Negative,Aerobic,5.3
STR_197,Streptococcus,human,Negative,Microaerophilic,4.21
STR_497,Lactobacillus,several,Positive,Aerobic,0.52
STR_657,Bacillus,out,Positive,Anaerobic,0.79
STR_465,Bacillus,important,Positive,Anaerobic,4.55
STR_866,Lactobacillus,else,Positive,Anaerobic,6.85
STR_145,Pseudomonas,green,Positive,Microaerophilic,6.18
STR_460,Bacillus,sometimes,Negative,Anaerobic,6.62
STR_508,Streptococcus,national,Negative,Microaerophilic,1.45
STR_906,Lactobacillus,coach,Negative,Facultative Anaerobe,1.91
STR_633,Bacillus,staff,Negative,Microaerophilic,3.63
STR_768,Pseudomonas,travel,Positive,Microaerophilic,4.23
STR_393,Pseudomonas,song,Negative,Anaerobic,3.63
STR_228,Streptococcus,make,Negative,Anaerobic,6.15
STR_876,Pseudomonas,benefit,Negative,Microaerophilic,7.91
STR_655,Streptococcus,reason,Negative,Anaerobic,9.32
STR_775,Clostridium,meeting,Negative,Aerobic,9.64
STR_268,Bacillus,medical,Negative,Anaerobic,2.43
STR_988,Lactobacillus,seven,Positive,Anaerobic,9.88
STR_922,Lactobacillus,word,Positive,Facultative Anaerobe,9.88
STR_490,Clostridium,day,Negative,Anaerobic,4.4
STR_612,Pseudomonas,group,Positive,Microaerophilic,9.27
STR_406,Bacillus,miss,Positive,Facultative Anaerobe,5.7
STR_833,Clostridium,stock,Negative,Anaerobic,2.88
STR_747,Staphylococcus,near,Negative,Aerobic,5.74
STR_253,Staphylococcus,realize,Negative,Facultative Anaerobe,5.75
STR_117,Lactobacillus,rich,Positive,Facultative Anaerobe,9.23
STR_475,Staphylococcus,think,Positive,Anaerobic,6.86
STR_457,Pseudomonas,measure,Positive,Anaerobic,9.41
STR_184,Clostridium,chance,Positive,Anaerobic,7.32
STR_390,Staphylococcus,bag,Positive,Facultative Anaerobe,1.86
STR_213,Clostridium,letter,Negative,Aerobic,3.04
STR_902,Pseudomonas,entire,Positive,Aerobic,4.5
STR_397,Clostridium,economy,Positive,Facultative Anaerobe,2.74
STR_161,Clostridium,decision,Positive,Microaerophilic,1.51
STR_957,Bacillus,style,Positive,Anaerobic,3.05
STR_832,Bacillus,site,Negative,Anaerobic,1.58
STR_323,Streptococcus,represent,Positive,Anaerobic,7.38
STR_285,Pseudomonas,top,Positive,Facultative Anaerobe,2.11
STR_868,Streptococcus,a,Positive,Aerobic,7.21
STR_925,Clostridium,meet,Positive,Anaerobic,7.74
STR_898,Clostridium,business,Negative,Aerobic,9.63
STR_149,Bacillus,mouth,Positive,Aerobic,5.43
STR_890,Streptococcus,manage,Positive,Aerobic,2.81
STR_144,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.71
STR_209,Pseudomonas,any,Negative,Anaerobic,8.08
STR_861,Clostridium,hour,Positive,Microaerophilic,3.1
STR_166,Streptococcus,ten,Positive,Microaerophilic,2.36
STR_658,Lactobacillus,traditional,Negative,Anaerobic,2.4
STR_671,Pseudomonas,personal,Positive,Aerobic,5.59
STR_946,Bacillus,computer,Positive,Microaerophilic,8.26
STR_237,Streptococcus,everybody,Negative,Aerobic,8.09
STR_699,Pseudomonas,area,Positive,Aerobic,5.02
STR_381,Lactobacillus,bit,Positive,Facultative Anaerobe,7.8
STR_176,Clostridium,far,Negative,Microaerophilic,1.66
STR_157,Bacillus,level,Positive,Anaerobic,8.87
STR_169,Clostridium,career,Positive,Facultative Anaerobe,3.71
STR_679,Clostridium,experience,Positive,Aerobic,6.05
STR_437,Pseudomonas,knowledge,Negative,Anaerobic,3.89
STR_657,Pseudomonas,skill,Negative,Aerobic,8.32
STR_836,Staphylococcus,painting,Negative,Facultative Anaerobe,0.87
STR_433,Streptococcus,throw,Positive,Microaerophilic,3.01
STR_938,Pseudomonas,green,Positive,Anaerobic,7.85
STR_697,Pseudomonas,vote,Negative,Facultative Anaerobe,9.1
STR_469,Clostridium,no,Positive,Microaerophilic,9.54
STR_341,Streptococcus,will,Positive,Facultative Anaerobe,7.33
STR_559,Pseudomonas,yet,Negative,Facultative Anaerobe,2.07
STR_668,Clostridium,training,Positive,Microaerophilic,7.07
STR_781,Streptococcus,style,Negative,Microaerophilic,4.87
STR_220,Lactobacillus,shoulder,Positive,Microaerophilic,6.89
STR_139,Lactobacillus,fish,Positive,Anaerobic,6.7
STR_331,Lactobacillus,hold,Negative,Aerobic,1.93
STR_925,Lactobacillus,stand,Positive,Microaerophilic,0.72
STR_535,Pseudomonas,at,Negative,Anaerobic,1.01
STR_915,Clostridium,look,Negative,Facultative Anaerobe,9.71
STR_172,Bacillus,property,Negative,Anaerobic,5.63
STR_610,Staphylococcus,share,Positive,Facultative Anaerobe,7.79
STR_343,Bacillus,view,Positive,Microaerophilic,7.84
STR_529,Bacillus,contain,Negative,Anaerobic,1.2
STR_564,Pseudomonas,music,Negative,Microaerophilic,4.81
STR_593,Streptococcus,Democrat,Positive,Microaerophilic,5.95
STR_116,Lactobacillus,along,Positive,Microaerophilic,9.87
STR_227,Lactobacillus,fund,Negative,Microaerophilic,2.32
STR_584,Streptococcus,hand,Positive,Microaerophilic,0.54
STR_211,Bacillus,herself,Negative,Aerobic,4.5
STR_327,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.84
STR_869,Lactobacillus,go,Positive,Aerobic,3.45
STR_320,Clostridium,real,Positive,Facultative Anaerobe,5.15
STR_890,Clostridium,huge,Positive,Anaerobic,6.94
STR_470,Bacillus,toward,Positive,Facultative Anaerobe,9.45
STR_630,Clostridium,soon,Negative,Microaerophilic,6.47
STR_716,Streptococcus,sport,Positive,Aerobic,0.74
STR_520,Clostridium,fine,Positive,Facultative Anaerobe,1.06
STR_243,Lactobacillus,law,Positive,Anaerobic,2.82
STR_570,Clostridium,miss,Positive,Microaerophilic,9.76
STR_791,Clostridium,include,Positive,Anaerobic,0.74
STR_455,Streptococcus,staff,Positive,Facultative Anaerobe,3.11
STR_869,Lactobacillus,matter,Negative,Microaerophilic,6.49
STR_673,Streptococcus,wind,Positive,Microaerophilic,5.87
STR_669,Pseudomonas,source,Positive,Aerobic,8.76
STR_237,Bacillus,west,Positive,Microaerophilic,5.94
STR_426,Clostridium,one,Positive,Anaerobic,3.2
STR_878,Bacillus,true,Positive,Facultative Anaerobe,1.69
STR_554,Staphylococcus,test,Negative,Microaerophilic,9.09
STR_673,Pseudomonas,member,Negative,Facultative Anaerobe,6.24
STR_129,Pseudomonas,store,Negative,Facultative Anaerobe,8.57
STR_725,Pseudomonas,financial,Negative,Facultative Anaerobe,3.23
STR_670,Pseudomonas,next,Negative,Anaerobic,2.48
STR_305,Streptococcus,evidence,Negative,Anaerobic,4.56
STR_408,Lactobacillus,manage,Negative,Facultative Anaerobe,4.86
STR_159,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.6
STR_750,Staphylococcus,through,Positive,Aerobic,3.11
STR_579,Staphylococcus,town,Positive,Facultative Anaerobe,2.87
STR_605,Clostridium,face,Positive,Microaerophilic,5.86
STR_678,Streptococcus,relate,Negative,Aerobic,8.74
STR_618,Clostridium,role,Positive,Facultative Anaerobe,3.34
STR_512,Clostridium,test,Positive,Microaerophilic,8.7
STR_691,Lactobacillus,practice,Negative,Microaerophilic,8.76
STR_348,Streptococcus,course,Positive,Aerobic,8.43
STR_162,Lactobacillus,prove,Positive,Facultative Anaerobe,2.8
STR_338,Pseudomonas,forward,Negative,Anaerobic,1.0
STR_194,Staphylococcus,movie,Positive,Anaerobic,0.61
STR_352,Pseudomonas,law,Positive,Facultative Anaerobe,2.81
STR_105,Staphylococcus,former,Positive,Aerobic,9.82
STR_483,Pseudomonas,upon,Positive,Facultative Anaerobe,3.08
STR_841,Streptococcus,big,Negative,Anaerobic,3.53
STR_796,Lactobacillus,party,Positive,Aerobic,4.27
STR_741,Clostridium,significant,Negative,Anaerobic,4.28
STR_962,Staphylococcus,arrive,Positive,Aerobic,6.96
STR_393,Pseudomonas,buy,Negative,Aerobic,0.58
STR_987,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.95
STR_882,Clostridium,spend,Negative,Microaerophilic,0.91
STR_158,Bacillus,everybody,Positive,Aerobic,5.14
STR_432,Pseudomonas,against,Negative,Facultative Anaerobe,2.34
STR_585,Lactobacillus,policy,Negative,Aerobic,8.68
STR_735,Clostridium,measure,Negative,Aerobic,6.44
STR_892,Pseudomonas,analysis,Positive,Anaerobic,1.68
STR_407,Streptococcus,star,Positive,Aerobic,4.32
STR_341,Lactobacillus,newspaper,Positive,Microaerophilic,5.97
STR_233,Lactobacillus,population,Negative,Facultative Anaerobe,0.99
STR_853,Lactobacillus,wife,Negative,Aerobic,9.5
STR_969,Pseudomonas,call,Positive,Facultative Anaerobe,5.94
STR_417,Bacillus,cover,Negative,Anaerobic,8.78
STR_308,Lactobacillus,long,Positive,Anaerobic,9.39
STR_519,Staphylococcus,us,Negative,Facultative Anaerobe,4.02
STR_980,Clostridium,bed,Positive,Anaerobic,9.98
STR_770,Pseudomonas,part,Negative,Aerobic,3.34
STR_128,Clostridium,check,Negative,Microaerophilic,3.49
STR_285,Bacillus,may,Positive,Microaerophilic,2.28
STR_576,Bacillus,line,Positive,Facultative Anaerobe,5.44
STR_918,Bacillus,morning,Positive,Facultative Anaerobe,0.99
STR_149,Lactobacillus,member,Positive,Microaerophilic,6.24
STR_934,Lactobacillus,admit,Positive,Facultative Anaerobe,5.07
STR_260,Pseudomonas,participant,Negative,Aerobic,9.92
STR_546,Streptococcus,adult,Positive,Anaerobic,8.09
STR_820,Streptococcus,to,Negative,Aerobic,2.75
STR_399,Lactobacillus,treat,Negative,Anaerobic,7.14
STR_528,Clostridium,method,Negative,Aerobic,8.07
STR_383,Lactobacillus,trip,Positive,Aerobic,3.56
STR_386,Clostridium,act,Negative,Microaerophilic,5.74
STR_224,Pseudomonas,little,Negative,Microaerophilic,4.27
STR_291,Bacillus,score,Negative,Aerobic,5.61
STR_166,Lactobacillus,culture,Positive,Microaerophilic,9.24
STR_468,Staphylococcus,office,Negative,Aerobic,4.55
STR_760,Staphylococcus,although,Negative,Aerobic,8.05
STR_226,Streptococcus,available,Positive,Anaerobic,0.91
STR_665,Staphylococcus,pick,Positive,Aerobic,7.23
STR_670,Staphylococcus,guy,Positive,Facultative Anaerobe,9.06
STR_510,Streptococcus,performance,Positive,Aerobic,3.42
STR_892,Staphylococcus,sea,Negative,Microaerophilic,5.12
STR_864,Pseudomonas,listen,Positive,Anaerobic,5.86
STR_575,Streptococcus,reach,Negative,Anaerobic,2.05
STR_636,Clostridium,course,Negative,Microaerophilic,5.56
STR_528,Staphylococcus,certain,Positive,Microaerophilic,9.03
STR_391,Clostridium,energy,Negative,Anaerobic,4.46
STR_139,Clostridium,political,Negative,Facultative Anaerobe,8.31
STR_976,Lactobacillus,wonder,Positive,Anaerobic,2.37
STR_707,Streptococcus,senior,Positive,Aerobic,2.42
STR_488,Lactobacillus,season,Positive,Anaerobic,9.36
STR_383,Bacillus,quality,Negative,Aerobic,1.17
STR_618,Staphylococcus,still,Positive,Facultative Anaerobe,5.97
STR_395,Staphylococcus,bag,Negative,Aerobic,2.39
STR_111,Pseudomonas,service,Negative,Microaerophilic,1.86
STR_734,Pseudomonas,father,Positive,Microaerophilic,6.73
STR_380,Staphylococcus,instead,Negative,Facultative Anaerobe,2.39
STR_169,Bacillus,message,Positive,Microaerophilic,7.07
STR_897,Bacillus,note,Positive,Aerobic,3.42
STR_148,Lactobacillus,me,Negative,Aerobic,6.47
STR_779,Staphylococcus,matter,Positive,Microaerophilic,2.93
STR_717,Bacillus,store,Positive,Facultative Anaerobe,6.44
STR_864,Bacillus,coach,Negative,Facultative Anaerobe,2.57
STR_107,Clostridium,form,Positive,Facultative Anaerobe,1.28
STR_369,Clostridium,writer,Negative,Facultative Anaerobe,6.81
STR_289,Lactobacillus,or,Positive,Microaerophilic,9.7
STR_458,Streptococcus,thus,Negative,Facultative Anaerobe,9.78
STR_759,Staphylococcus,blue,Negative,Aerobic,0.79
STR_323,Lactobacillus,minute,Negative,Facultative Anaerobe,4.45
STR_756,Bacillus,where,Positive,Microaerophilic,2.77
STR_633,Pseudomonas,about,Negative,Microaerophilic,5.89
STR_626,Bacillus,close,Positive,Anaerobic,2.53
STR_152,Pseudomonas,small,Negative,Microaerophilic,7.54
STR_669,Staphylococcus,style,Positive,Anaerobic,4.8
STR_718,Bacillus,course,Negative,Anaerobic,3.78
STR_943,Pseudomonas,article,Positive,Microaerophilic,1.63
STR_975,Bacillus,knowledge,Positive,Aerobic,2.74
STR_688,Bacillus,practice,Positive,Anaerobic,3.47
STR_490,Streptococcus,hope,Negative,Microaerophilic,9.04
STR_683,Staphylococcus,firm,Positive,Microaerophilic,9.64
STR_980,Staphylococcus,event,Negative,Aerobic,0.51
STR_487,Lactobacillus,as,Negative,Microaerophilic,7.52
STR_611,Streptococcus,personal,Positive,Anaerobic,6.38
STR_190,Pseudomonas,once,Positive,Aerobic,0.66
STR_354,Bacillus,turn,Positive,Facultative Anaerobe,1.85
STR_397,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.68
STR_946,Bacillus,office,Negative,Anaerobic,0.87
STR_879,Lactobacillus,expect,Positive,Anaerobic,0.95
STR_583,Streptococcus,bed,Positive,Facultative Anaerobe,0.62
STR_383,Clostridium,need,Positive,Microaerophilic,9.08
STR_214,Clostridium,southern,Negative,Facultative Anaerobe,7.35
STR_350,Pseudomonas,eye,Negative,Anaerobic,0.86
STR_638,Bacillus,but,Positive,Aerobic,6.03
STR_837,Bacillus,current,Positive,Facultative Anaerobe,6.16
STR_975,Lactobacillus,accept,Negative,Facultative Anaerobe,8.91
STR_616,Lactobacillus,right,Negative,Microaerophilic,9.9
STR_299,Staphylococcus,decide,Positive,Microaerophilic,7.35
STR_424,Clostridium,discussion,Positive,Anaerobic,3.61
STR_677,Lactobacillus,full,Positive,Aerobic,4.87
STR_941,Lactobacillus,have,Positive,Anaerobic,0.51
STR_837,Pseudomonas,modern,Positive,Anaerobic,7.61
STR_235,Pseudomonas,party,Positive,Microaerophilic,1.02
STR_550,Bacillus,world,Negative,Facultative Anaerobe,1.23
STR_756,Lactobacillus,language,Positive,Facultative Anaerobe,1.27
STR_643,Bacillus,within,Negative,Anaerobic,1.56
STR_479,Clostridium,note,Negative,Aerobic,2.17
STR_348,Streptococcus,represent,Negative,Anaerobic,4.57
STR_551,Lactobacillus,man,Positive,Microaerophilic,6.15
STR_876,Streptococcus,kind,Positive,Aerobic,7.94
STR_618,Lactobacillus,prevent,Negative,Aerobic,8.15
STR_731,Clostridium,region,Positive,Aerobic,4.93
STR_334,Lactobacillus,some,Negative,Aerobic,2.96
STR_574,Clostridium,tree,Negative,Facultative Anaerobe,4.64
STR_228,Bacillus,nothing,Negative,Aerobic,9.71
STR_671,Lactobacillus,bad,Positive,Facultative Anaerobe,1.74
STR_704,Clostridium,year,Negative,Anaerobic,0.63
STR_897,Pseudomonas,key,Negative,Anaerobic,8.94
STR_850,Bacillus,kind,Negative,Microaerophilic,6.34
STR_219,Bacillus,arrive,Negative,Aerobic,6.98
STR_570,Lactobacillus,among,Positive,Aerobic,2.25
STR_652,Streptococcus,picture,Negative,Facultative Anaerobe,2.88
STR_717,Clostridium,decide,Positive,Aerobic,6.91
STR_401,Lactobacillus,large,Negative,Aerobic,8.54
STR_446,Staphylococcus,same,Positive,Microaerophilic,9.9
STR_122,Lactobacillus,from,Negative,Aerobic,2.1
STR_876,Lactobacillus,student,Negative,Aerobic,3.88
STR_478,Clostridium,just,Negative,Facultative Anaerobe,8.53
STR_367,Clostridium,debate,Negative,Aerobic,9.32
STR_727,Lactobacillus,big,Positive,Anaerobic,9.69
STR_906,Streptococcus,language,Positive,Microaerophilic,0.92
STR_537,Streptococcus,off,Positive,Facultative Anaerobe,7.0
STR_211,Staphylococcus,hotel,Positive,Anaerobic,9.83
STR_706,Bacillus,score,Negative,Facultative Anaerobe,7.35
STR_290,Bacillus,how,Negative,Aerobic,1.06
STR_178,Clostridium,heart,Positive,Facultative Anaerobe,3.01
STR_484,Lactobacillus,single,Negative,Anaerobic,2.43
STR_313,Lactobacillus,set,Negative,Anaerobic,1.73
STR_431,Pseudomonas,executive,Negative,Anaerobic,6.93
STR_616,Clostridium,blood,Positive,Anaerobic,0.91
STR_152,Pseudomonas,thing,Positive,Aerobic,2.09
STR_739,Clostridium,prepare,Positive,Aerobic,4.44
STR_988,Staphylococcus,pick,Negative,Facultative Anaerobe,9.7
STR_456,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.89
STR_310,Clostridium,prove,Negative,Facultative Anaerobe,5.19
STR_309,Streptococcus,us,Negative,Facultative Anaerobe,6.12
STR_790,Pseudomonas,house,Negative,Facultative Anaerobe,3.53
STR_887,Streptococcus,operation,Positive,Facultative Anaerobe,4.27
STR_152,Bacillus,ask,Positive,Aerobic,7.73
STR_952,Staphylococcus,recently,Negative,Microaerophilic,6.17
STR_561,Streptococcus,southern,Negative,Microaerophilic,5.73
STR_991,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.69
STR_164,Clostridium,fact,Positive,Aerobic,5.23
STR_160,Staphylococcus,space,Positive,Anaerobic,2.8
STR_267,Pseudomonas,and,Positive,Facultative Anaerobe,2.2
STR_721,Lactobacillus,occur,Positive,Microaerophilic,8.35
STR_582,Clostridium,send,Positive,Aerobic,3.65
STR_917,Streptococcus,unit,Negative,Facultative Anaerobe,1.91
STR_524,Streptococcus,air,Negative,Facultative Anaerobe,8.69
STR_347,Pseudomonas,appear,Negative,Microaerophilic,7.22
STR_222,Streptococcus,sort,Negative,Aerobic,6.43
STR_575,Pseudomonas,ten,Negative,Facultative Anaerobe,2.63
STR_207,Pseudomonas,exist,Negative,Aerobic,9.82
STR_897,Clostridium,again,Negative,Aerobic,5.49
STR_363,Streptococcus,economic,Positive,Facultative Anaerobe,3.24
STR_454,Clostridium,financial,Negative,Aerobic,9.91
STR_605,Pseudomonas,director,Positive,Aerobic,6.24
STR_921,Bacillus,open,Positive,Anaerobic,5.86
STR_102,Streptococcus,hold,Positive,Facultative Anaerobe,1.7
STR_747,Bacillus,order,Negative,Facultative Anaerobe,7.12
STR_127,Clostridium,between,Positive,Microaerophilic,8.0
STR_851,Streptococcus,why,Positive,Aerobic,5.3
STR_412,Lactobacillus,serious,Positive,Microaerophilic,6.41
STR_885,Staphylococcus,PM,Negative,Anaerobic,8.32
STR_968,Lactobacillus,hour,Positive,Anaerobic,9.94
STR_591,Clostridium,person,Positive,Microaerophilic,8.77
STR_219,Staphylococcus,back,Positive,Aerobic,7.3
STR_632,Staphylococcus,kind,Negative,Anaerobic,6.23
STR_405,Pseudomonas,drug,Positive,Microaerophilic,7.51
STR_870,Clostridium,civil,Negative,Facultative Anaerobe,6.31
STR_288,Pseudomonas,theory,Negative,Aerobic,9.53
STR_458,Lactobacillus,wish,Positive,Anaerobic,1.54
STR_574,Lactobacillus,may,Positive,Facultative Anaerobe,7.75
STR_606,Lactobacillus,something,Positive,Anaerobic,4.55
STR_213,Clostridium,various,Negative,Anaerobic,6.07
STR_988,Pseudomonas,watch,Positive,Aerobic,1.12
STR_363,Clostridium,somebody,Positive,Anaerobic,6.4
STR_899,Clostridium,star,Positive,Anaerobic,4.69
STR_399,Bacillus,yes,Negative,Anaerobic,2.99
STR_307,Lactobacillus,bad,Positive,Microaerophilic,4.55
STR_581,Staphylococcus,social,Positive,Aerobic,2.36
STR_265,Clostridium,relate,Negative,Aerobic,7.72
STR_810,Clostridium,rise,Positive,Facultative Anaerobe,4.16
STR_540,Pseudomonas,large,Negative,Aerobic,1.79
STR_980,Streptococcus,authority,Negative,Microaerophilic,5.37
STR_351,Staphylococcus,foreign,Positive,Microaerophilic,8.74
STR_339,Lactobacillus,return,Positive,Aerobic,7.76
STR_322,Clostridium,leave,Negative,Microaerophilic,5.55
STR_459,Lactobacillus,shoulder,Positive,Anaerobic,5.87
STR_360,Pseudomonas,serve,Negative,Aerobic,2.54
STR_214,Bacillus,parent,Positive,Aerobic,2.93
STR_336,Streptococcus,sea,Positive,Aerobic,5.38
STR_884,Pseudomonas,cover,Negative,Microaerophilic,6.16
STR_293,Streptococcus,social,Negative,Anaerobic,5.06
STR_183,Clostridium,happen,Negative,Anaerobic,8.4
STR_463,Lactobacillus,Democrat,Positive,Anaerobic,4.77
STR_991,Streptococcus,visit,Positive,Anaerobic,8.81
STR_948,Pseudomonas,daughter,Positive,Anaerobic,6.48
STR_795,Pseudomonas,sport,Positive,Microaerophilic,3.36
STR_357,Staphylococcus,form,Positive,Anaerobic,3.69
STR_438,Staphylococcus,concern,Positive,Aerobic,8.07
STR_270,Pseudomonas,outside,Negative,Anaerobic,1.99
STR_498,Lactobacillus,lay,Negative,Anaerobic,9.66
STR_177,Streptococcus,by,Negative,Microaerophilic,7.45
STR_240,Streptococcus,test,Positive,Anaerobic,2.26
STR_448,Bacillus,grow,Negative,Anaerobic,9.17
STR_719,Bacillus,mean,Negative,Microaerophilic,8.85
STR_943,Clostridium,society,Positive,Aerobic,6.13
STR_783,Staphylococcus,personal,Negative,Anaerobic,7.88
STR_252,Pseudomonas,within,Negative,Microaerophilic,9.24
STR_232,Staphylococcus,manage,Positive,Facultative Anaerobe,1.54
STR_358,Bacillus,present,Positive,Microaerophilic,2.03
STR_204,Lactobacillus,choose,Negative,Anaerobic,6.55
