strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Pseudomonas,purpose,Positive,Microaerophilic,9.12
STR_382,Staphylococcus,certain,Positive,Microaerophilic,6.39
STR_185,Pseudomonas,degree,Positive,Anaerobic,8.58
STR_123,Streptococcus,pick,Positive,Facultative Anaerobe,0.75
STR_342,Staphylococcus,thought,Negative,Microaerophilic,9.64
STR_706,Bacillus,not,Positive,Facultative Anaerobe,8.1
STR_477,Pseudomonas,against,Negative,Microaerophilic,8.95
STR_983,Streptococcus,same,Negative,Microaerophilic,3.22
STR_800,Clostridium,option,Negative,Microaerophilic,4.75
STR_498,Pseudomonas,six,Positive,Facultative Anaerobe,2.48
STR_803,Pseudomonas,at,Negative,Microaerophilic,2.31
STR_241,Streptococcus,conference,Negative,Microaerophilic,5.09
STR_369,Streptococcus,me,Positive,Aerobic,7.08
STR_895,Clostridium,ball,Negative,Aerobic,6.4
STR_393,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.58
STR_500,Clostridium,generation,Positive,Facultative Anaerobe,9.08
STR_876,Lactobacillus,either,Positive,Aerobic,8.64
STR_685,Staphylococcus,although,Positive,Facultative Anaerobe,4.0
STR_996,Lactobacillus,radio,Negative,Anaerobic,5.45
STR_480,Staphylococcus,style,Negative,Anaerobic,1.72
STR_896,Bacillus,chance,Negative,Facultative Anaerobe,9.61
STR_468,Clostridium,nothing,Positive,Aerobic,6.66
STR_267,Clostridium,film,Positive,Facultative Anaerobe,2.77
STR_720,Staphylococcus,list,Negative,Aerobic,1.35
STR_263,Streptococcus,risk,Negative,Microaerophilic,0.61
STR_664,Staphylococcus,season,Positive,Anaerobic,1.22
STR_779,Lactobacillus,small,Negative,Facultative Anaerobe,8.39
STR_494,Clostridium,despite,Negative,Aerobic,4.6
STR_178,Clostridium,follow,Negative,Microaerophilic,9.91
STR_623,Lactobacillus,far,Positive,Microaerophilic,2.41
STR_482,Staphylococcus,food,Positive,Facultative Anaerobe,1.05
STR_109,Clostridium,story,Positive,Anaerobic,2.71
STR_119,Bacillus,item,Positive,Microaerophilic,9.21
STR_871,Lactobacillus,southern,Negative,Anaerobic,2.18
STR_529,Staphylococcus,check,Negative,Facultative Anaerobe,7.84
STR_362,Streptococcus,best,Positive,Microaerophilic,3.39
STR_780,Lactobacillus,other,Negative,Aerobic,3.28
STR_108,Lactobacillus,authority,Negative,Aerobic,2.7
STR_560,Pseudomonas,wish,Positive,Aerobic,7.5
STR_127,Streptococcus,write,Positive,Microaerophilic,6.51
STR_954,Staphylococcus,message,Positive,Anaerobic,3.89
STR_229,Bacillus,former,Positive,Anaerobic,2.85
STR_299,Lactobacillus,way,Negative,Microaerophilic,4.18
STR_980,Streptococcus,win,Negative,Microaerophilic,9.26
STR_858,Staphylococcus,travel,Negative,Microaerophilic,6.58
STR_966,Streptococcus,direction,Negative,Anaerobic,2.2
STR_754,Staphylococcus,land,Negative,Microaerophilic,3.53
STR_238,Bacillus,bed,Negative,Anaerobic,8.06
STR_304,Bacillus,study,Negative,Anaerobic,5.95
STR_574,Lactobacillus,page,Negative,Anaerobic,1.82
STR_901,Lactobacillus,item,Negative,Facultative Anaerobe,6.84
STR_491,Clostridium,product,Positive,Anaerobic,5.08
STR_307,Staphylococcus,professor,Positive,Anaerobic,9.02
STR_639,Pseudomonas,population,Negative,Aerobic,4.12
STR_440,Clostridium,discuss,Positive,Facultative Anaerobe,7.33
STR_815,Pseudomonas,quickly,Positive,Anaerobic,7.3
STR_858,Bacillus,police,Negative,Facultative Anaerobe,7.82
STR_608,Pseudomonas,get,Positive,Aerobic,4.68
STR_810,Pseudomonas,off,Positive,Aerobic,3.77
STR_865,Clostridium,police,Negative,Aerobic,8.34
STR_560,Clostridium,others,Positive,Microaerophilic,2.53
STR_177,Staphylococcus,sea,Positive,Anaerobic,0.92
STR_198,Streptococcus,mention,Negative,Microaerophilic,7.02
STR_129,Streptococcus,book,Positive,Microaerophilic,4.29
STR_351,Pseudomonas,six,Negative,Aerobic,8.82
STR_981,Pseudomonas,learn,Positive,Anaerobic,2.11
STR_987,Lactobacillus,of,Positive,Microaerophilic,2.84
STR_503,Streptococcus,form,Positive,Facultative Anaerobe,6.92
STR_397,Lactobacillus,land,Positive,Aerobic,7.71
STR_494,Bacillus,fill,Negative,Aerobic,4.03
STR_986,Staphylococcus,heart,Positive,Microaerophilic,9.16
STR_630,Staphylococcus,TV,Positive,Facultative Anaerobe,8.76
STR_723,Staphylococcus,north,Negative,Aerobic,6.38
STR_581,Lactobacillus,last,Positive,Aerobic,9.46
STR_170,Staphylococcus,worry,Negative,Aerobic,1.23
STR_713,Staphylococcus,street,Negative,Aerobic,7.55
STR_165,Clostridium,throughout,Negative,Aerobic,1.16
STR_601,Pseudomonas,contain,Positive,Microaerophilic,2.13
STR_901,Bacillus,gun,Positive,Microaerophilic,5.32
STR_703,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.93
STR_788,Pseudomonas,though,Positive,Microaerophilic,3.22
STR_105,Clostridium,contain,Positive,Microaerophilic,3.89
STR_915,Staphylococcus,it,Positive,Aerobic,8.44
STR_774,Bacillus,score,Positive,Microaerophilic,1.21
STR_789,Bacillus,effort,Positive,Aerobic,5.15
STR_969,Clostridium,water,Positive,Facultative Anaerobe,4.83
STR_772,Pseudomonas,long,Positive,Aerobic,5.25
STR_231,Staphylococcus,some,Negative,Aerobic,8.62
STR_795,Pseudomonas,table,Negative,Microaerophilic,7.46
STR_937,Pseudomonas,others,Positive,Microaerophilic,2.97
STR_320,Staphylococcus,last,Positive,Facultative Anaerobe,1.49
STR_908,Bacillus,move,Positive,Microaerophilic,7.74
STR_207,Pseudomonas,chair,Negative,Microaerophilic,0.87
STR_854,Clostridium,send,Positive,Microaerophilic,2.2
STR_912,Streptococcus,ability,Negative,Anaerobic,9.49
STR_663,Streptococcus,mouth,Positive,Aerobic,8.81
STR_808,Streptococcus,above,Positive,Aerobic,9.67
STR_794,Clostridium,rate,Positive,Facultative Anaerobe,9.13
STR_212,Clostridium,late,Negative,Anaerobic,3.51
STR_498,Streptococcus,respond,Negative,Facultative Anaerobe,2.57
STR_995,Lactobacillus,firm,Positive,Facultative Anaerobe,5.09
STR_753,Staphylococcus,son,Negative,Microaerophilic,2.77
STR_374,Streptococcus,site,Positive,Microaerophilic,9.97
STR_339,Lactobacillus,those,Positive,Facultative Anaerobe,3.8
STR_145,Bacillus,theory,Negative,Aerobic,2.39
STR_316,Clostridium,work,Negative,Facultative Anaerobe,2.58
STR_819,Bacillus,several,Positive,Aerobic,1.01
STR_311,Clostridium,policy,Negative,Anaerobic,5.94
STR_781,Lactobacillus,current,Positive,Facultative Anaerobe,3.39
STR_657,Staphylococcus,system,Positive,Aerobic,0.95
STR_417,Staphylococcus,agency,Positive,Anaerobic,1.81
STR_892,Lactobacillus,city,Positive,Facultative Anaerobe,0.52
STR_948,Lactobacillus,develop,Positive,Aerobic,4.51
STR_190,Staphylococcus,discussion,Negative,Microaerophilic,9.12
STR_480,Bacillus,everybody,Negative,Anaerobic,4.34
STR_602,Staphylococcus,whether,Negative,Microaerophilic,8.55
STR_619,Pseudomonas,myself,Positive,Aerobic,0.52
STR_310,Lactobacillus,charge,Negative,Aerobic,9.32
STR_674,Staphylococcus,customer,Positive,Microaerophilic,9.5
STR_383,Streptococcus,bring,Negative,Anaerobic,6.47
STR_768,Lactobacillus,positive,Positive,Aerobic,5.71
STR_412,Pseudomonas,reveal,Negative,Microaerophilic,1.11
STR_469,Pseudomonas,herself,Negative,Anaerobic,1.45
STR_817,Pseudomonas,mother,Negative,Aerobic,5.84
STR_600,Bacillus,commercial,Positive,Facultative Anaerobe,6.18
STR_400,Pseudomonas,join,Positive,Anaerobic,0.95
STR_805,Bacillus,section,Negative,Microaerophilic,1.39
STR_641,Bacillus,scene,Negative,Facultative Anaerobe,8.71
STR_428,Pseudomonas,bill,Positive,Aerobic,0.76
STR_934,Streptococcus,cut,Negative,Facultative Anaerobe,4.41
STR_406,Lactobacillus,establish,Positive,Facultative Anaerobe,8.86
STR_937,Bacillus,break,Negative,Anaerobic,7.7
STR_203,Lactobacillus,need,Positive,Anaerobic,9.05
STR_952,Staphylococcus,your,Negative,Microaerophilic,1.77
STR_682,Pseudomonas,history,Positive,Facultative Anaerobe,9.46
STR_623,Streptococcus,finally,Negative,Microaerophilic,2.74
STR_359,Lactobacillus,woman,Positive,Facultative Anaerobe,3.73
STR_112,Pseudomonas,character,Negative,Microaerophilic,5.64
STR_356,Clostridium,involve,Negative,Aerobic,8.69
STR_165,Lactobacillus,stop,Positive,Aerobic,1.16
STR_320,Bacillus,arm,Negative,Facultative Anaerobe,9.91
STR_187,Staphylococcus,wear,Negative,Anaerobic,3.79
STR_972,Pseudomonas,hair,Negative,Microaerophilic,1.32
STR_319,Pseudomonas,cost,Positive,Microaerophilic,1.47
STR_944,Clostridium,program,Positive,Anaerobic,5.03
STR_484,Lactobacillus,side,Positive,Aerobic,7.88
STR_608,Pseudomonas,article,Positive,Facultative Anaerobe,4.55
STR_978,Streptococcus,do,Positive,Microaerophilic,4.7
STR_586,Staphylococcus,mind,Negative,Anaerobic,1.06
STR_211,Clostridium,both,Positive,Microaerophilic,1.38
STR_430,Staphylococcus,instead,Positive,Anaerobic,3.94
STR_807,Streptococcus,start,Positive,Aerobic,1.93
STR_109,Lactobacillus,upon,Positive,Aerobic,9.78
STR_525,Pseudomonas,let,Negative,Facultative Anaerobe,6.45
STR_259,Streptococcus,cause,Positive,Microaerophilic,2.48
STR_416,Clostridium,cup,Negative,Aerobic,4.08
STR_144,Clostridium,our,Negative,Facultative Anaerobe,6.48
STR_968,Staphylococcus,bit,Positive,Aerobic,7.12
STR_122,Bacillus,nature,Negative,Anaerobic,6.91
STR_966,Bacillus,available,Positive,Aerobic,9.18
STR_582,Streptococcus,our,Positive,Anaerobic,5.16
STR_256,Bacillus,realize,Negative,Aerobic,2.41
STR_353,Lactobacillus,movement,Positive,Aerobic,7.45
STR_655,Bacillus,clear,Positive,Aerobic,9.23
STR_488,Staphylococcus,easy,Positive,Anaerobic,2.38
STR_206,Streptococcus,school,Positive,Aerobic,7.14
STR_914,Bacillus,door,Negative,Microaerophilic,7.29
STR_809,Bacillus,decision,Positive,Anaerobic,0.61
STR_543,Streptococcus,knowledge,Negative,Microaerophilic,3.2
STR_203,Staphylococcus,bed,Negative,Aerobic,0.86
STR_912,Bacillus,make,Negative,Aerobic,4.65
STR_465,Clostridium,often,Negative,Facultative Anaerobe,2.9
STR_178,Clostridium,performance,Negative,Microaerophilic,6.13
STR_630,Bacillus,leave,Negative,Facultative Anaerobe,5.2
STR_681,Bacillus,through,Positive,Aerobic,0.6
STR_572,Streptococcus,mission,Positive,Facultative Anaerobe,4.2
STR_438,Clostridium,admit,Positive,Microaerophilic,2.77
STR_263,Pseudomonas,local,Negative,Microaerophilic,8.82
STR_960,Lactobacillus,effect,Positive,Microaerophilic,0.97
STR_331,Clostridium,ten,Positive,Anaerobic,6.69
STR_973,Streptococcus,no,Positive,Microaerophilic,5.85
STR_938,Staphylococcus,as,Positive,Aerobic,0.95
STR_816,Lactobacillus,understand,Positive,Facultative Anaerobe,3.77
STR_233,Clostridium,full,Negative,Microaerophilic,8.79
STR_829,Bacillus,leg,Positive,Aerobic,4.78
STR_103,Clostridium,low,Negative,Anaerobic,9.51
STR_252,Pseudomonas,even,Negative,Microaerophilic,0.72
STR_244,Streptococcus,other,Positive,Aerobic,5.84
STR_200,Streptococcus,hand,Negative,Facultative Anaerobe,4.11
STR_369,Clostridium,early,Negative,Microaerophilic,9.63
STR_716,Bacillus,produce,Positive,Microaerophilic,7.68
STR_744,Clostridium,also,Positive,Anaerobic,9.95
STR_324,Streptococcus,raise,Negative,Anaerobic,8.93
STR_645,Lactobacillus,matter,Positive,Aerobic,5.22
STR_612,Staphylococcus,hair,Negative,Anaerobic,9.8
STR_530,Lactobacillus,open,Negative,Anaerobic,1.27
STR_630,Staphylococcus,admit,Positive,Microaerophilic,8.69
STR_229,Pseudomonas,brother,Negative,Facultative Anaerobe,3.77
STR_313,Clostridium,score,Positive,Aerobic,3.56
STR_135,Pseudomonas,government,Negative,Anaerobic,4.26
STR_386,Bacillus,sort,Negative,Facultative Anaerobe,1.64
STR_596,Bacillus,impact,Positive,Aerobic,3.54
STR_182,Clostridium,thought,Positive,Facultative Anaerobe,3.45
STR_751,Lactobacillus,loss,Negative,Facultative Anaerobe,9.73
STR_542,Bacillus,small,Negative,Microaerophilic,6.36
STR_432,Staphylococcus,party,Negative,Microaerophilic,3.04
STR_626,Bacillus,line,Negative,Anaerobic,6.9
STR_315,Bacillus,all,Positive,Anaerobic,4.79
STR_449,Pseudomonas,look,Positive,Microaerophilic,5.66
STR_521,Staphylococcus,company,Positive,Aerobic,5.96
STR_587,Bacillus,product,Negative,Aerobic,4.87
STR_776,Bacillus,plant,Positive,Aerobic,1.31
STR_253,Lactobacillus,still,Positive,Microaerophilic,4.45
STR_527,Lactobacillus,upon,Positive,Microaerophilic,7.66
STR_336,Staphylococcus,eye,Negative,Aerobic,8.7
STR_692,Lactobacillus,movie,Positive,Aerobic,0.91
STR_447,Pseudomonas,traditional,Negative,Aerobic,8.0
STR_786,Pseudomonas,choice,Negative,Anaerobic,5.31
STR_660,Pseudomonas,pretty,Positive,Microaerophilic,2.3
STR_958,Clostridium,agreement,Positive,Facultative Anaerobe,0.99
STR_830,Streptococcus,dream,Negative,Aerobic,9.42
STR_122,Streptococcus,scientist,Positive,Facultative Anaerobe,7.06
STR_552,Lactobacillus,true,Positive,Anaerobic,1.8
STR_978,Lactobacillus,dinner,Positive,Microaerophilic,4.83
STR_939,Streptococcus,know,Positive,Anaerobic,1.61
STR_878,Staphylococcus,keep,Positive,Microaerophilic,7.83
STR_843,Streptococcus,kitchen,Positive,Aerobic,2.42
STR_353,Lactobacillus,life,Negative,Microaerophilic,7.3
STR_812,Lactobacillus,already,Positive,Aerobic,9.3
STR_711,Lactobacillus,senior,Negative,Anaerobic,5.91
STR_186,Lactobacillus,activity,Positive,Facultative Anaerobe,5.86
STR_828,Bacillus,book,Negative,Facultative Anaerobe,6.85
STR_965,Pseudomonas,technology,Negative,Facultative Anaerobe,6.49
STR_609,Pseudomonas,move,Positive,Facultative Anaerobe,3.11
STR_475,Bacillus,fire,Positive,Facultative Anaerobe,9.65
STR_853,Lactobacillus,increase,Negative,Aerobic,3.66
STR_784,Pseudomonas,couple,Negative,Facultative Anaerobe,2.73
STR_646,Lactobacillus,though,Negative,Anaerobic,5.52
STR_750,Lactobacillus,wrong,Negative,Microaerophilic,4.37
STR_678,Staphylococcus,site,Positive,Microaerophilic,5.42
STR_591,Staphylococcus,mean,Positive,Facultative Anaerobe,2.58
STR_691,Lactobacillus,deep,Negative,Facultative Anaerobe,6.38
STR_506,Streptococcus,usually,Positive,Aerobic,6.62
STR_861,Staphylococcus,yard,Positive,Aerobic,2.46
STR_187,Bacillus,truth,Positive,Aerobic,9.29
STR_349,Staphylococcus,subject,Positive,Facultative Anaerobe,3.66
STR_881,Bacillus,author,Positive,Microaerophilic,2.98
STR_809,Bacillus,step,Negative,Anaerobic,2.59
STR_765,Staphylococcus,time,Negative,Microaerophilic,7.33
STR_221,Streptococcus,save,Positive,Microaerophilic,1.88
STR_543,Lactobacillus,visit,Negative,Anaerobic,9.36
STR_295,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.37
STR_538,Clostridium,red,Negative,Facultative Anaerobe,5.92
STR_962,Bacillus,happen,Negative,Microaerophilic,6.97
STR_161,Bacillus,range,Negative,Microaerophilic,0.82
STR_232,Streptococcus,our,Positive,Facultative Anaerobe,8.52
STR_524,Bacillus,never,Positive,Microaerophilic,1.67
STR_252,Pseudomonas,training,Negative,Anaerobic,6.45
STR_373,Staphylococcus,year,Positive,Microaerophilic,8.98
STR_486,Clostridium,it,Negative,Facultative Anaerobe,2.29
STR_946,Lactobacillus,significant,Positive,Aerobic,3.64
STR_482,Bacillus,Republican,Negative,Facultative Anaerobe,6.82
STR_778,Pseudomonas,mean,Negative,Microaerophilic,5.12
STR_663,Staphylococcus,blue,Positive,Anaerobic,2.15
STR_443,Bacillus,protect,Negative,Aerobic,5.8
STR_844,Lactobacillus,life,Positive,Microaerophilic,8.64
STR_594,Bacillus,usually,Positive,Aerobic,4.22
STR_698,Pseudomonas,positive,Negative,Anaerobic,8.73
STR_421,Pseudomonas,subject,Negative,Microaerophilic,0.79
STR_490,Streptococcus,like,Positive,Facultative Anaerobe,2.57
STR_177,Staphylococcus,develop,Negative,Anaerobic,8.74
STR_971,Streptococcus,according,Positive,Microaerophilic,7.89
STR_270,Pseudomonas,area,Positive,Anaerobic,1.06
STR_434,Staphylococcus,under,Positive,Aerobic,1.79
STR_120,Pseudomonas,current,Positive,Aerobic,3.48
STR_302,Clostridium,expert,Negative,Anaerobic,5.93
STR_315,Pseudomonas,you,Positive,Anaerobic,9.64
STR_426,Staphylococcus,establish,Negative,Microaerophilic,1.05
STR_457,Clostridium,issue,Negative,Anaerobic,8.47
STR_559,Bacillus,school,Positive,Anaerobic,1.12
STR_339,Clostridium,tell,Positive,Facultative Anaerobe,7.44
STR_150,Pseudomonas,radio,Negative,Aerobic,8.23
STR_935,Bacillus,ask,Positive,Aerobic,9.6
STR_622,Staphylococcus,eat,Negative,Microaerophilic,6.21
STR_509,Bacillus,improve,Negative,Facultative Anaerobe,3.29
STR_416,Staphylococcus,piece,Negative,Facultative Anaerobe,2.61
STR_213,Streptococcus,help,Negative,Microaerophilic,9.7
STR_121,Pseudomonas,forward,Positive,Microaerophilic,1.16
STR_960,Staphylococcus,always,Negative,Microaerophilic,2.59
STR_334,Lactobacillus,get,Positive,Microaerophilic,8.63
STR_357,Streptococcus,how,Negative,Facultative Anaerobe,5.33
STR_141,Clostridium,strategy,Positive,Microaerophilic,1.25
STR_564,Staphylococcus,current,Positive,Microaerophilic,7.57
STR_959,Clostridium,kid,Positive,Microaerophilic,9.34
STR_252,Streptococcus,police,Negative,Facultative Anaerobe,1.47
STR_755,Pseudomonas,bar,Positive,Microaerophilic,5.4
STR_947,Clostridium,appear,Negative,Anaerobic,3.43
STR_994,Pseudomonas,move,Negative,Microaerophilic,9.12
STR_451,Clostridium,nature,Positive,Aerobic,6.93
STR_821,Clostridium,party,Positive,Facultative Anaerobe,6.48
STR_808,Bacillus,within,Positive,Anaerobic,8.82
STR_862,Clostridium,way,Negative,Aerobic,6.9
STR_590,Bacillus,oil,Negative,Microaerophilic,2.01
STR_361,Streptococcus,chair,Positive,Aerobic,2.91
STR_516,Lactobacillus,cup,Negative,Anaerobic,7.41
STR_741,Clostridium,alone,Negative,Aerobic,5.38
STR_522,Bacillus,show,Negative,Microaerophilic,6.84
STR_893,Clostridium,argue,Positive,Aerobic,9.71
STR_972,Staphylococcus,capital,Positive,Aerobic,5.84
STR_413,Staphylococcus,road,Positive,Anaerobic,2.76
STR_516,Bacillus,upon,Positive,Facultative Anaerobe,3.6
STR_840,Streptococcus,treatment,Negative,Anaerobic,1.4
STR_223,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.56
STR_275,Bacillus,those,Positive,Anaerobic,2.49
STR_332,Bacillus,item,Negative,Anaerobic,3.97
STR_481,Bacillus,economy,Positive,Facultative Anaerobe,5.63
STR_707,Bacillus,fine,Positive,Aerobic,5.36
STR_508,Pseudomonas,almost,Negative,Aerobic,3.68
STR_899,Pseudomonas,less,Positive,Aerobic,4.82
STR_103,Staphylococcus,must,Positive,Anaerobic,1.23
STR_501,Clostridium,pull,Negative,Facultative Anaerobe,1.71
STR_154,Pseudomonas,tough,Positive,Anaerobic,4.63
STR_182,Bacillus,military,Positive,Facultative Anaerobe,1.48
STR_702,Clostridium,alone,Negative,Microaerophilic,6.06
STR_891,Clostridium,current,Negative,Anaerobic,6.42
STR_352,Lactobacillus,step,Negative,Aerobic,9.88
STR_844,Lactobacillus,unit,Negative,Anaerobic,2.3
STR_443,Lactobacillus,sit,Negative,Aerobic,7.57
STR_867,Lactobacillus,pull,Positive,Microaerophilic,5.96
STR_759,Bacillus,crime,Negative,Aerobic,1.88
STR_288,Lactobacillus,budget,Negative,Facultative Anaerobe,7.2
STR_413,Bacillus,Mrs,Positive,Microaerophilic,3.3
STR_810,Clostridium,court,Positive,Microaerophilic,6.31
STR_485,Bacillus,never,Positive,Aerobic,6.53
STR_550,Lactobacillus,wide,Negative,Facultative Anaerobe,4.71
STR_587,Pseudomonas,hit,Negative,Facultative Anaerobe,4.8
STR_181,Bacillus,room,Negative,Anaerobic,3.23
STR_732,Lactobacillus,imagine,Positive,Anaerobic,6.53
STR_755,Streptococcus,red,Negative,Microaerophilic,7.72
STR_909,Bacillus,light,Negative,Facultative Anaerobe,7.36
STR_919,Staphylococcus,tonight,Positive,Anaerobic,8.32
STR_431,Staphylococcus,pretty,Negative,Aerobic,6.05
STR_249,Streptococcus,contain,Negative,Aerobic,6.84
STR_290,Staphylococcus,tend,Positive,Facultative Anaerobe,7.76
STR_552,Pseudomonas,send,Positive,Microaerophilic,8.67
STR_576,Lactobacillus,claim,Negative,Anaerobic,8.23
STR_341,Pseudomonas,those,Negative,Aerobic,0.75
STR_117,Pseudomonas,professional,Negative,Microaerophilic,9.03
STR_974,Staphylococcus,player,Positive,Aerobic,8.49
STR_738,Pseudomonas,understand,Positive,Aerobic,3.94
STR_473,Clostridium,well,Positive,Microaerophilic,1.86
STR_335,Clostridium,customer,Positive,Facultative Anaerobe,1.74
STR_734,Pseudomonas,theory,Negative,Microaerophilic,6.71
STR_733,Bacillus,phone,Positive,Microaerophilic,5.66
STR_865,Lactobacillus,lot,Positive,Microaerophilic,6.29
STR_787,Bacillus,why,Positive,Aerobic,4.37
STR_341,Pseudomonas,key,Negative,Facultative Anaerobe,9.9
STR_969,Clostridium,writer,Negative,Facultative Anaerobe,3.73
STR_902,Staphylococcus,similar,Negative,Facultative Anaerobe,2.1
STR_870,Bacillus,act,Negative,Facultative Anaerobe,2.77
STR_387,Clostridium,cut,Positive,Microaerophilic,6.76
STR_737,Pseudomonas,want,Positive,Anaerobic,3.64
STR_132,Streptococcus,morning,Positive,Microaerophilic,3.72
STR_710,Clostridium,have,Negative,Facultative Anaerobe,6.01
STR_549,Streptococcus,anyone,Positive,Aerobic,3.45
STR_448,Lactobacillus,have,Positive,Aerobic,7.1
STR_147,Clostridium,the,Positive,Facultative Anaerobe,2.29
STR_541,Pseudomonas,include,Negative,Facultative Anaerobe,1.26
STR_563,Lactobacillus,manage,Negative,Anaerobic,4.86
STR_824,Bacillus,think,Positive,Facultative Anaerobe,2.15
STR_738,Bacillus,gas,Positive,Microaerophilic,5.28
STR_639,Lactobacillus,speak,Negative,Microaerophilic,2.72
STR_707,Lactobacillus,foot,Negative,Facultative Anaerobe,1.91
STR_230,Streptococcus,seven,Negative,Facultative Anaerobe,1.39
STR_101,Bacillus,whole,Positive,Anaerobic,4.44
STR_482,Streptococcus,about,Negative,Facultative Anaerobe,5.79
STR_440,Pseudomonas,theory,Positive,Facultative Anaerobe,3.91
STR_260,Staphylococcus,win,Positive,Aerobic,7.78
STR_360,Staphylococcus,pull,Negative,Aerobic,2.43
STR_317,Bacillus,indicate,Negative,Aerobic,1.07
STR_823,Staphylococcus,their,Positive,Facultative Anaerobe,1.72
STR_763,Streptococcus,shake,Positive,Microaerophilic,4.79
STR_193,Streptococcus,before,Negative,Microaerophilic,8.65
STR_165,Lactobacillus,a,Positive,Anaerobic,3.0
STR_896,Lactobacillus,sure,Positive,Microaerophilic,5.1
STR_148,Bacillus,benefit,Negative,Aerobic,9.32
STR_929,Staphylococcus,ground,Positive,Microaerophilic,1.98
STR_126,Lactobacillus,toward,Positive,Microaerophilic,2.5
STR_118,Staphylococcus,point,Positive,Microaerophilic,9.32
STR_980,Pseudomonas,senior,Positive,Anaerobic,6.67
STR_939,Clostridium,blood,Negative,Anaerobic,6.73
STR_300,Pseudomonas,throughout,Negative,Aerobic,2.88
STR_977,Clostridium,light,Negative,Microaerophilic,8.95
STR_605,Pseudomonas,evening,Negative,Microaerophilic,2.21
STR_635,Lactobacillus,scene,Positive,Anaerobic,1.93
STR_431,Streptococcus,attack,Negative,Facultative Anaerobe,7.42
STR_837,Bacillus,turn,Negative,Microaerophilic,5.34
STR_364,Lactobacillus,peace,Positive,Aerobic,2.17
STR_432,Staphylococcus,level,Negative,Anaerobic,8.97
STR_183,Lactobacillus,else,Negative,Microaerophilic,2.51
STR_685,Lactobacillus,administration,Positive,Anaerobic,3.14
STR_193,Pseudomonas,within,Negative,Anaerobic,2.72
STR_716,Staphylococcus,wrong,Negative,Aerobic,3.26
STR_400,Bacillus,yet,Negative,Anaerobic,8.8
STR_415,Streptococcus,wife,Positive,Facultative Anaerobe,7.91
STR_222,Pseudomonas,participant,Negative,Aerobic,1.87
STR_908,Staphylococcus,week,Positive,Microaerophilic,3.46
STR_247,Lactobacillus,also,Negative,Facultative Anaerobe,9.8
STR_292,Streptococcus,enjoy,Positive,Microaerophilic,3.33
STR_763,Bacillus,total,Positive,Aerobic,6.19
STR_661,Staphylococcus,cut,Negative,Microaerophilic,8.7
STR_586,Bacillus,wish,Positive,Aerobic,8.77
STR_394,Bacillus,nearly,Positive,Facultative Anaerobe,7.97
STR_598,Staphylococcus,blood,Positive,Microaerophilic,5.21
STR_713,Streptococcus,anything,Negative,Aerobic,3.13
STR_308,Streptococcus,theory,Positive,Aerobic,4.19
STR_658,Clostridium,full,Negative,Aerobic,9.76
STR_254,Lactobacillus,election,Negative,Microaerophilic,8.61
STR_803,Pseudomonas,tax,Negative,Aerobic,3.86
STR_226,Staphylococcus,same,Negative,Facultative Anaerobe,0.81
STR_630,Clostridium,personal,Positive,Aerobic,7.1
STR_906,Pseudomonas,while,Negative,Facultative Anaerobe,8.82
STR_160,Pseudomonas,hit,Negative,Facultative Anaerobe,1.6
STR_831,Bacillus,police,Positive,Aerobic,5.0
STR_496,Clostridium,show,Positive,Microaerophilic,9.16
STR_593,Streptococcus,first,Positive,Aerobic,2.26
STR_422,Streptococcus,according,Positive,Facultative Anaerobe,8.02
STR_657,Bacillus,become,Positive,Anaerobic,8.73
STR_489,Pseudomonas,always,Negative,Aerobic,8.48
STR_598,Lactobacillus,political,Negative,Anaerobic,3.22
STR_701,Lactobacillus,financial,Positive,Anaerobic,3.55
STR_707,Streptococcus,cover,Positive,Facultative Anaerobe,1.42
STR_659,Streptococcus,accept,Positive,Anaerobic,4.49
STR_852,Streptococcus,get,Positive,Anaerobic,7.04
STR_130,Streptococcus,rest,Positive,Aerobic,8.55
STR_654,Pseudomonas,term,Negative,Microaerophilic,0.77
STR_961,Streptococcus,face,Negative,Microaerophilic,3.37
STR_286,Lactobacillus,under,Positive,Aerobic,2.69
STR_512,Clostridium,figure,Negative,Microaerophilic,7.11
STR_269,Streptococcus,weight,Positive,Microaerophilic,1.7
STR_507,Clostridium,product,Negative,Microaerophilic,8.5
STR_104,Clostridium,treatment,Negative,Facultative Anaerobe,1.62
STR_261,Streptococcus,officer,Positive,Microaerophilic,6.3
STR_946,Clostridium,book,Negative,Aerobic,6.77
STR_978,Lactobacillus,already,Negative,Microaerophilic,3.39
STR_292,Lactobacillus,deal,Positive,Aerobic,3.09
STR_989,Bacillus,line,Negative,Anaerobic,3.59
STR_242,Bacillus,each,Negative,Anaerobic,3.48
STR_922,Lactobacillus,home,Positive,Anaerobic,2.79
STR_455,Bacillus,but,Positive,Anaerobic,2.27
STR_488,Streptococcus,kind,Negative,Facultative Anaerobe,9.13
STR_230,Bacillus,live,Positive,Aerobic,9.43
STR_527,Bacillus,radio,Negative,Microaerophilic,5.34
STR_990,Lactobacillus,play,Positive,Microaerophilic,7.79
